Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
800.0,0.0,-614.044688,0.0164849729,0.0164849729,-0.0010600292,-0.0010600292,-0.000520710955,-0.000520710955,1990.32513,58.287,58.287,12.14854685,12.14854685,13.4853245,13.4853245,0.249498657,905.1709,0.0,103.6276206,-0.0593067622,0.0,-614.044688,906.627625,1990.32513,0.0,0.0
800.5,0.2304653714,-610.81572,-0.0224288255,-0.0224288255,0.00141600048,0.00141600048,0.00437996548,0.00437996548,1988.28143,58.287,58.287,12.1360724,12.1360724,13.47230145,13.47230145,0.249342881,905.1709,0.0,103.5212154,-0.0586204371,0.0,-610.81572,906.777911,1988.28143,0.0,0.0
801.0,14.92303974,-580.161749,-5.91754466,-5.91754466,0.356880694,0.356880694,0.610578915,0.610578915,1986.61082,58.287,58.287,12.1258753,12.1258753,13.461655,13.461655,0.24918292,905.1709,0.0,103.4342289,-0.0309656828,0.0,-580.161749,918.557783,1986.61082,0.0,0.0
801.5,37.4209978,-571.111792,-15.6805895,-15.6805895,0.938072556,0.938072556,1.302296936,1.302296936,1986.30297,58.287,58.287,12.1239965,12.1239965,13.45969325,13.45969325,0.249009131,905.1709,0.0,103.4182031,0.01228818604,0.0,-571.111792,922.143802,1986.30297,0.0,0.0
802.0,30.9940057,-628.185971,-13.4638257,-13.4638257,0.88030554,0.88030554,1.211577666,1.211577666,1986.77577,58.287,58.287,12.1268821,12.1268821,13.46270635,13.46270635,0.248826924,905.1709,0.0,103.4428179,0.00087664939,0.0,-628.185971,898.67088,1986.77577,0.0,0.0
802.5,8.7983852262,-644.631181,-3.4769354428,-3.4769354428,0.235162072803,0.235162072803,0.41521513684,0.41521513684,1986.03504,58.227589,58.227589,12.1100098,12.1100098,13.44511,13.44511,0.248655712,905.1709,0.0,103.4042539,-0.042427479,0.0,-644.631181,891.395419,1986.03504,0.0,0.0
803.0,34.5780281,-549.464202,-13.44648463,-13.44648463,0.753775552,0.753775552,1.101470157,1.101470157,1984.82124,54.3698805,54.3698805,11.3007922,11.3007922,12.597834,12.597834,0.248496405,905.1709,0.0,103.341055,-0.0073394012,0.0,-549.464202,930.286353,1984.82124,0.0,0.0
803.5,87.2430075,-520.957948,-36.4275323,-36.4275323,1.98833702,1.98833702,2.74532538,2.74532538,1986.00516,48.5994971,48.5994971,10.10733315,10.10733315,11.33656285,11.33656285,0.248333645,905.1709,0.0,103.402698,0.0751341843,0.0,-520.957948,942.839329,1986.00516,0.0,0.0
804.0,106.393936,-571.933438,-47.9008609,-44.4584808,2.8678129,2.66224169,3.87748373,3.59956981,1989.80489,60.1838953,55.6797468,12.5415021,11.6023518,13.957387,12.9136428,0.248138249,905.1709,0.0,103.600532,0.1336860995,0.0,-571.933438,923.846669,1989.80489,0.0,0.0
804.5,107.1673368,-554.275757,-63.3476032,-44.3445205,3.67537844,2.57374436,5.02129023,3.51570056,1994.53707,81.5357584,57.1191347,17.0310026,11.9303113,18.9260882,13.25776075,0.247903297,905.1709,0.0,103.8469159,0.138235474,0.0,-554.275757,933.957245,1994.53707,0.0,0.0
805.0,156.578672,-423.119517,-107.228686,-63.3840641,4.63785654,2.75397511,7.29673193,4.32225523,2000.30565,89.33113,53.2687382,18.7123277,11.1578349,20.8759095,12.44698425,0.247667465,905.1709,0.0,104.1472614,0.215483121,0.0,-423.119517,991.900529,2000.30565,0.0,0.0
805.5,233.011568,-310.07978,-189.036031,-96.3064011,6.08112489,3.10751655,11.5836797,5.90610988,2009.87867,89.4005095,45.9054275,18.8165234,9.6611699,21.1513841,10.8589089,0.247431669,905.1709,0.0,104.6456868,0.336354382,0.0,-310.07978,1044.52683,2009.87867,0.0,0.0
806.0,260.8085,-348.362997,-270.756025,-109.4110325,9.93835263,3.99068997,18.8229037,7.57410598,2022.39179,93.9054767,38.1358286,19.8884791,8.0757958,22.6355672,9.18669375,0.247195913,905.1709,0.0,105.2971899,0.364215534,0.0,-348.362997,1035.90321,2022.39179,0.0,0.0
806.5,260.8085,-378.050481,-299.99172,-108.1702271,11.87649245,4.28244164,21.8791527,7.88918643,2034.71791,100.8916486,36.3649816,21.4982107,7.74872319,24.6018352,8.8673955,0.246960187,908.192997,0.0,105.93896,0.354159396,0.0,-378.050481,1030.747177,2034.71791,0.0,0.0
807.0,260.8085,-310.309029,-270.27027,-107.0474576,8.8884748,3.48230052,17.2880116,6.79310398,2047.09151,103.44224,41.1510044,22.1750083,8.8227708,25.0397936,9.95926165,0.246724496,1100.86034,0.0,106.5832,0.365502203,0.0,-310.309029,1066.15976,2047.09151,0.0,0.0
807.5,260.8085,-17.4128237,-151.0609405,-104.768164,0.823994538,0.2345716226,2.7498226323,1.3739737283,2060.74393,103.45816,64.4830059,22.3263452,13.91924675,24.6474287,15.35367365,0.246488848,1398.90061,0.0,107.294023,0.432995684,0.0,-17.4128237,1196.0076,2060.74393,0.0,0.0
808.0,260.8085,610.298866,-105.289575,-105.289575,-6.75823191,-6.75823191,-4.49287042,-4.49287042,2077.13471,104.4914184,89.3041959,22.7289138,19.4270995,24.8342349,21.225685,0.24625323,1507.2924,0.0,108.1474215,0.512889377,0.0,610.298866,1466.77352,2077.13471,0.0,0.0
808.5,260.8085,682.125354,-108.5949124,-108.5949124,-7.75711585,-7.75711585,-5.30730267,-5.30730267,2095.24434,106.093646,92.0683186,23.2786159,20.200796,25.4066977,22.0475376,0.246017648,1507.2924,0.0,109.0903104,0.524334993,0.0,682.125354,1507.23513,2095.24434,0.0,0.0
809.0,260.8085,658.936649,-108.6663264,-108.6663264,-7.49837645,-7.49837645,-5.08658281,-5.08658281,2113.22709,106.678535,90.3971299,23.6075983,20.0043134,25.7537065,21.8228717,0.245782103,1507.2924,0.0,110.0265888,0.515786753,0.0,658.936649,1508.08603,2113.22709,0.0,0.0
809.5,260.8085,634.225499,-108.6651805,-108.6651805,-7.21710082,-7.21710082,-4.83202472,-4.83202472,2130.90376,106.678535,88.6049884,23.8050716,19.7717161,25.9632334,21.5642107,0.245546593,1507.2924,0.0,110.9469424,0.506749329,0.0,634.225499,1508.12489,2130.90376,0.0,0.0
810.0,260.8085,609.922475,-108.662653,-108.662653,-6.94038546,-6.94038546,-4.56285107,-4.56285107,2148.26351,106.678535,86.7637806,23.9990035,19.5186017,26.1780155,21.290807,0.245311117,1507.2924,0.0,111.850789,0.49758225,0.0,609.922475,1508.14849,2148.26351,0.0,0.0
810.5,260.8085,578.713289,-109.88041,-109.88041,-6.64925149,-6.64925149,-4.26357628,-4.26357628,2165.31568,106.5115245,84.8548319,24.1514967,19.2405715,26.3486921,20.9909775,0.24507568,1499.72553,0.0,112.7386218,0.490350835,0.0,578.713289,1505.11874,2165.31568,0.0,0.0
811.0,260.8085,-75.293132314,-204.330547,-117.9988815,2.9029261228,0.8363049164,6.993027994,2.7679816066,2181.28785,95.6736647,55.1974642,21.8521176,12.60228578,24.3292955,13.97024985,0.244840276,1017.422323,0.0,113.5702194,0.404757166,0.0,-75.293132314,1242.30785,2181.28785,0.0,0.0
811.5,260.8085,-442.84315,-300.0,-109.5661601,13.9123282,5.08038638,24.2518845,8.85656035,2193.00475,78.8682829,28.8431196,18.1107175,6.62329795,21.4870955,7.85792531,0.244604912,271.344170227,0.0,114.1802705,0.30338508,0.0,-442.84315,1096.20893,2193.00475,0.0,0.0
812.0,260.8085,-498.427684,-300.0,-108.5006622,15.6585674,5.663211,26.0049574,9.40517985,2203.22685,72.72755,26.303053,16.7797988,6.0686713,20.1985202,7.30510365,0.244369581,0.0,0.0,114.712493,0.29136626,0.0,-498.427684,1079.04843,2203.22685,0.0,0.0
812.5,260.816322,-496.099486,-300.0,-108.4457783,15.5854248,5.63391164,25.9299502,9.3733119,2213.26262,72.72755,26.2891527,16.8562314,6.09309787,20.28572,7.33277069,0.244134287,6.97715642,0.0,115.235009,0.289322398,0.0,-496.099486,1085.87701,2213.26262,0.0,0.0
813.0,261.314527,-490.498297,-300.0,-108.6131006,15.4094584,5.57887576,25.767055,9.3287803,2223.24449,72.72755,26.3292986,16.9322538,6.12993119,20.3661797,7.37310346,0.243899028,451.39152,0.0,115.7547239,0.288412779,0.0,-490.498297,1094.03609,2223.24449,0.0,0.0
813.5,262.085217,-412.147663,-253.891344,-106.9660951,11.24864324,4.62332897,19.7164075,8.16654878,2233.2975,72.72755,31.2539546,17.0088177,7.31077962,19.9222304,8.53113683,0.243663805,1131.91651,0.0,116.2781399,0.300422256,0.0,-412.147663,1132.50824,2233.2975,0.0,0.0
814.0,262.36548,-396.74411,-271.779879,-110.991501,11.53277119,4.60694093,20.745659,8.3494689,2243.99349,72.72755,30.2855372,17.0902787,7.11557338,20.1040377,8.34401989,0.243428616,937.505456,0.0,116.835035,0.302592607,0.0,-396.74411,1145.16311,2243.99349,0.0,0.0
814.5,262.36548,-473.885585,-300.0,-109.1086528,14.8875548,5.41453764,25.2746005,9.1922597,2254.00964,72.72755,26.4500295,17.1665615,6.24324614,20.614003,7.49703393,0.243193462,250.015089205,0.0,117.3565306,0.284945884,0.0,-473.885585,1118.91227,2254.00964,0.0,0.0
815.0,262.36548,-471.110763,-300.0,-109.0956295,14.8003814,5.38218966,25.1848588,9.15852695,2263.82658,72.72755,26.4467276,17.2413273,6.26965596,20.6978035,7.5265731,0.24295835,0.0,0.0,117.8676561,0.28299866,0.0,-471.110763,1125.79896,2263.82658,0.0,0.0
815.5,262.141679,-468.557718,-300.0,-109.068033,14.7201749,5.35166185,25.1009128,9.12568525,2273.57677,72.72755,26.4407418,17.3155848,6.29523128,20.7813011,7.555222,0.242723266,0.0,0.0,118.3753065,0.280761773,0.0,-468.557718,1132.55436,2273.57677,0.0,0.0
816.0,247.884429,-539.624121,-300.0,-104.441711,16.9527917,5.89122072,26.9277713,9.36612875,2282.89354,72.72755,25.3306609,17.3865419,6.05549521,20.9917919,7.31058766,0.242488225,0.0,0.0,118.8603922,0.250678928,0.0,-539.624121,1108.42309,2282.89354,0.0,0.0
816.5,225.829634,-701.137529,-300.0,-95.4204364,22.0268855,6.99318177,31.1259669,9.88805805,2290.6952,72.72755,23.1438832,17.4459596,5.55164386,21.3222676,6.7844688,0.242253211,0.0,0.0,119.266591,0.200673138,0.0,-701.137529,1045.77151,2290.6952,0.0,0.0
817.0,217.80836,-785.408681,-300.0,-90.7099365,24.6743418,7.46064534,33.6066612,10.16148385,2297.10863,72.72755,21.9909289,17.4948038,5.28996984,21.5192516,6.50685497,0.242018241,0.0,0.0,119.6005079,0.178128415,0.0,-785.408681,1014.450406,2297.10863,0.0,0.0
817.5,217.80836,-785.901818,-300.0,-90.582282,24.6898335,7.45487157,33.6143145,10.14953755,2303.23653,72.72755,21.9590511,17.5414742,5.2963995,21.5761559,6.51461431,0.241783299,0.0,0.0,119.9195656,0.176586681,0.0,-785.901818,1017.823281,2303.23653,0.0,0.0
818.0,217.80836,-783.837183,-300.0,-90.5819794,24.6249721,7.43526228,33.5480848,10.1295065,2309.32049,72.72755,21.9589764,17.5878097,5.31037172,21.6287101,6.53046019,0.241548399,0.0,0.0,120.2363285,0.175374916,0.0,-783.837183,1022.234738,2309.32049,0.0,0.0
818.5,217.80836,-781.774307,-300.0,-90.582325,24.5601643,7.4157225,33.4818641,10.1095504,2315.36263,72.72755,21.9590626,17.6338263,5.32428675,21.6808622,6.54623239,0.241313531,0.0,0.0,120.5509159,0.174169934,0.0,-781.774307,1026.62108,2315.36263,0.0,0.0
819.0,217.80836,-779.725655,-300.0,-90.5826304,24.4958036,7.39631443,33.4160115,10.08970095,2321.36327,72.72755,21.9591376,17.6795273,5.33810362,21.7326758,6.56189925,0.241078699,0.0,0.0,120.8633416,0.172970038,0.0,-779.725655,1030.97726,2321.36327,0.0,0.0
819.5,217.80836,-777.675302,-300.0,-90.582762,24.4313907,7.37687601,33.3500076,10.06978595,2327.3224,72.72755,21.9591675,17.7249125,5.35181441,21.7847556,6.57763313,0.240843902,0.0,0.0,121.1736101,0.17177489,0.0,-777.675302,1035.30992,2327.3224,0.0,0.0
820.0,217.80836,-775.628456,-300.0,-90.5830935,24.3670862,7.3574869,33.2840432,10.04990535,2333.24038,72.72755,21.9592504,17.7699838,5.36544336,21.8366743,6.59333401,0.240609142,0.0,0.0,121.4817335,0.170585502,0.0,-775.628456,1039.61709,2333.24038,0.0,0.0
820.5,216.714984,-775.567195,-299.956445,-90.4669534,24.3615478,7.34726798,33.2693025,10.03386895,2339.11483,72.760805,21.94521,17.8228786,5.37550888,21.8999952,6.60519192,0.24037442,21.07361182,0.0,121.7875889,0.167882301,0.0,-775.567195,1043.07263,2339.11483,0.0,0.0
821.0,147.02065,-341.718598,-107.30834165,-37.5291711,11.169649804,4.243427776,14.30408922,5.411102635,2343.52607,74.9251487,40.3704666,18.3877028,9.90837946,21.1481565,11.22378169,0.240139731,1364.353466,0.0,122.0172674,0.0533507984,0.0,-341.718598,1226.175949,2343.52607,0.0,0.0
821.5,40.1113367364,4184.88649,124.1985448,22.4176227,63.2044237,9.90575945,67.05414105,10.5549164,2340.40913,78.1642331,20.7279224,19.1568633,5.08300392,23.6445332,6.07579277,0.239905077,3442.28543,0.0,121.854977,-0.238478515,0.0,4184.88649,3107.90972,2340.40913,0.0,0.0
822.0,58.3663873,7382.89332,72.6329368,-9.3698854,48.4169957,-8.9288983,53.2097404,-7.74891225,2331.87928,71.6624028,33.54098776,17.4999901,8.18730426,21.2228629,9.22312131,0.239696108,4198.0107,0.0,121.4108669,-0.118819431,0.0,7382.89332,4433.64356,2331.87928,0.0,0.0
822.5,147.259911,7099.82718,-70.4241983,-70.4241983,-52.1301681,-52.1301681,-49.9388703,-49.9388703,2334.16475,59.6718771,59.6718771,14.585206,14.585206,16.0197106,16.0197106,0.239796452,4176.95116,0.0,121.5298636,0.175113685,0.0,7099.82718,4317.192,2334.16475,0.0,0.0
823.0,179.58888,3711.26067,-126.11452,-126.11452,-49.3568612,-49.3568612,-45.2225093,-45.2225093,2342.7019,55.29472,55.29472,13.5652972,13.5652972,14.9659717,14.9659717,0.240039969,2833.6572,0.0,121.9743535,0.293793489,0.0,3711.26067,2912.16931,2342.7019,0.0,0.0
823.5,179.58888,-546.244453,-219.781545,-95.8000244,17.13902304,4.516144,23.09576748,6.97022879,2351.18776,55.29472,29.6993178,13.6144342,7.3099944,16.374733,8.50872354,0.240001997,755.70055306,0.0,122.416177,0.1565819375,0.0,-546.244453,1145.544861,2351.18776,0.0,0.0
824.0,179.58888,-1293.87393,-300.0,-75.4996814,40.6482491,10.228032,48.5235108,12.2100972,2354.37538,55.29472,13.917854,13.63289185,3.43143209,17.5533745,4.41818965,0.239769229,0.0,0.0,122.5821409,0.0695196346,0.0,-1293.87393,836.311916,2354.37538,0.0,0.0
824.5,179.58888,-1315.27618,-300.0,-74.7263842,41.3206207,10.2924684,49.1550437,12.24392895,2356.72318,55.29472,13.7732317,13.6464866,3.39917117,17.5849143,4.38018466,0.239534628,0.0,0.0,122.7043809,0.0672288076,0.0,-1315.27618,828.777132,2356.72318,0.0,0.0
825.0,179.58888,-1314.80565,-300.0,-74.7077537,41.3058376,10.28622135,49.138597,12.23678065,2359.03809,55.29472,13.7697469,13.65989085,3.40164925,17.6013149,4.38316086,0.239300072,0.0,0.0,122.82491,0.0667140131,0.0,-1314.80565,830.3246,2359.03809,0.0,0.0
825.5,179.58888,-1314.06357,-300.0,-74.7540021,41.2825238,10.2867886,49.1173198,12.2390674,2361.3364,55.1126788,13.7341803,13.6281645,3.39616451,17.5628575,4.37670354,0.239065539,0.0,0.0,122.9445684,0.066211589,0.0,-1314.06357,831.97533,2361.3364,0.0,0.0
826.0,179.58888,-1386.70856,-300.0,-76.1385682,43.5647339,11.0577291,51.5421923,13.08241265,2363.54369,43.3013564,11.00298425,10.7171781,2.72326468,13.88880755,3.52918938,0.23883105,0.0,0.0,123.0594939,0.0593357856,0.0,-1386.70856,803.03604,2363.54369,0.0,0.0
826.5,179.58888,-1564.14822,-300.0,-76.4178287,49.139164,12.51666495,57.1565099,14.5588961,2365.34323,24.9871219,6.3811847,6.1890311,1.58054807,8.02156236,2.04853796,0.238596595,0.0,0.0,123.153191,0.0445008592,0.0,-1564.14822,730.252863,2365.34323,0.0,0.0
827.0,179.58888,-1674.19832,-300.0,-74.9872955,52.5964919,13.14669655,60.5460073,15.1337482,2366.69438,18.302168,4.57496583,4.5360027,1.13385741,5.87882144,1.46951968,0.238362172,0.0,0.0,123.223538,0.0358905626,0.0,-1674.19832,685.249075,2366.69438,0.0,0.0
827.5,179.58888,-1681.37778,-300.0,-74.7237685,52.82204,13.15687315,60.7602277,15.13411085,2367.91747,18.302168,4.55868385,4.5383471,1.13040653,5.88163712,1.46499176,0.238127788,0.0,0.0,123.2872207,0.0351294853,0.0,-1681.37778,682.975858,2367.91747,0.0,0.0
828.0,179.58888,-1680.97888,-300.0,-74.716735,52.809509,13.1525135,60.7470065,15.1293932,2369.12736,18.302168,4.55824944,4.54066593,1.13087634,5.88442209,1.46554577,0.237893441,0.0,0.0,123.3502127,0.0348685197,0.0,-1680.97888,683.84826,2369.12736,0.0,0.0
828.5,179.58888,-1680.37565,-300.0,-74.7165916,52.7905583,13.14776875,60.7276569,15.12454525,2370.32855,18.302168,4.55824066,4.54296823,1.13144753,5.88718701,1.4662315,0.23765913,0.0,0.0,123.4127531,0.0346225651,0.0,-1680.37565,684.800622,2370.32855,0.0,0.0
829.0,179.58888,-1679.76775,-300.0,-74.7166364,52.77146,13.1430199,60.7081648,15.1197,2371.52134,18.302168,4.55824346,4.54525414,1.13201756,5.88993208,1.46691609,0.237424852,0.0,0.0,123.4748552,0.0343785819,0.0,-1679.76775,685.75002,2371.52134,0.0,0.0
829.5,179.58888,-1679.16051,-300.0,-74.716688,52.7523829,13.1382777,60.6886948,15.1148604,2372.70558,18.302168,4.55824639,4.54752413,1.13258366,5.89265763,1.4675959,0.23719061,0.0,0.0,123.5365178,0.0341362071,0.0,-1679.16051,686.694225,2372.70558,0.0,0.0
830.0,179.58888,-1678.55411,-300.0,-74.7167352,52.7333323,13.13354205,60.669249,15.11002765,2373.88158,18.302168,4.55824953,4.54977792,1.13314575,5.89536376,1.46827089,0.2369564,0.0,0.0,123.597748,0.0338954227,0.0,-1678.55411,687.633211,2373.88158,0.0,0.0
830.5,179.950122,-1677.2345,-300.0,-74.7410554,52.6918749,13.12747025,60.6284075,15.10475365,2375.05008,18.302168,4.5596377,4.55201741,1.13404881,5.89805261,1.4693879,0.236722227,0.0,0.0,123.6585836,0.0341228324,0.0,-1677.2345,688.864555,2375.05008,0.0,0.0
831.0,203.019218,-1499.92499,-300.0,-81.2452229,47.1215325,12.7178944,55.4349817,14.97256585,2376.7169,18.302168,4.95364381,4.55521201,1.23292713,5.90188755,1.59742052,0.236488093,0.0,0.0,123.7453679,0.0732449288,0.0,-1499.92499,763.617602,2376.7169,0.0,0.0
831.5,238.705405,-1158.78186,-300.0,-96.5825366,36.4042056,11.6792616,45.6614204,14.6640231,2380.46667,18.302168,5.88888372,4.56239883,1.46803325,5.91051354,1.90180926,0.236253991,0.0,0.0,123.9406011,0.1437675815,0.0,-1158.78186,907.759241,2380.46667,0.0,0.0
832.0,251.68224,-1015.126036,-300.0,-104.555089,31.8911249,11.11452615,41.5973002,14.4972984,2386.14366,18.302168,6.37835413,4.57327932,1.59380187,5.92356929,2.06438186,0.236019925,0.0,0.0,124.2361781,0.173178463,0.0,-1015.126036,970.850246,2386.14366,0.0,0.0
832.5,251.68224,-1012.228666,-300.0,-104.6896004,31.8001011,11.0971333,41.5102419,14.4856355,2392.11712,18.302168,6.38676284,4.58472816,1.5998964,5.93730193,2.07189341,0.235785899,9.049900252,0.0,124.5471919,0.172207734,0.0,-1012.228666,975.543713,2392.11712,0.0,0.0
833.0,251.68224,-1008.914118,-291.504601,-104.496457,30.8057153,11.04054825,40.2245109,14.41647025,2398.05031,18.302168,6.57192238,4.5960996,1.65040657,5.95093684,2.13690883,0.235551902,587.038856,0.0,124.8561044,0.171243352,0.0,-1008.914118,980.387249,2398.05031,0.0,0.0
833.5,251.68224,-411.513391,-122.8386001,-87.5131931,7.9064153,4.3824734,11.334231984,6.690506734,2403.98005,18.302168,14.8874211,4.60746456,3.74847586,5.85391444,4.74317108,0.235335165,1481.11361,0.0,125.164841,0.167366357,0.0,-411.513391,1232.43247,2403.98005,0.0,0.0
834.0,251.68224,951.05815,-103.550991,-103.550991,-10.31918405,-10.31918405,-7.81260852,-7.81260852,2410.32577,18.302168,18.302168,4.61962683,4.61962683,5.78605433,5.78605433,0.235292465,1806.2734,0.0,125.4952366,0.205000311,0.0,951.05815,1803.11373,2410.32577,0.0,0.0
834.5,251.68224,951.019315,-104.7975425,-104.7975425,-10.4368449,-10.4368449,-7.88350649,-7.88350649,2417.45033,18.302168,18.302168,4.63328167,4.63328167,5.80198513,5.80198513,0.235310461,1806.2734,0.0257182351,125.8661826,0.202362715,0.0,951.019315,1807.25759,2417.45033,-0.63066044,0.06394499
835.0,251.68224,944.537026,-104.7258089,-104.7258089,-10.3586059,-10.3586059,-7.80885782,-7.80885782,2421.6033,18.302168,18.302168,4.64124127,4.64124127,5.81126849,5.81126849,0.235327519,1806.2734,1.66582327,126.0824102,-0.0146956268,0.0,944.537026,1806.98512,2421.6033,-41.545174,4.21405816
835.5,251.68224,953.320625,-104.6294162,-104.6294162,-10.4452986,-10.4452986,-7.89796841,-7.89796841,2415.26195,18.302168,18.302168,4.62908745,4.62908745,5.79709195,5.79709195,0.235344608,1806.2734,4.20290033,125.7522417,-0.348647422,0.0,953.320625,1806.93735,2415.26195,-104.984642,10.6187968
836.0,251.68224,974.645232,-104.5939595,-104.5939595,-10.6753434,-10.6753434,-8.1203401,-8.1203401,2400.22843,18.302168,18.302168,4.60027416,4.60027416,5.76346406,5.76346406,0.235363256,1806.2734,5.12561,124.9695086,-0.467951565,0.0,974.645232,1807.03274,2400.22843,-128.14026,12.883289
836.5,251.68224,997.305927,-104.5976072,-104.5976072,-10.9239271,-10.9239271,-8.34603505,-8.34603505,2384.10834,18.302168,18.302168,4.56937853,4.56937853,5.72737468,5.72737468,0.235384055,1806.2734,5.12561,124.1302095,-0.464616986,0.0,997.305927,1807.04964,2384.10834,-128.14026,12.7967644
837.0,251.68224,1019.71604,-104.5986015,-104.5986015,-11.1695005,-11.1695005,-8.57021135,-8.57021135,2368.10269,18.302168,18.302168,4.53870206,4.53870206,5.69150844,5.69150844,0.23540695,1806.2734,5.12561,123.296861,-0.461332835,0.0,1019.71604,1807.02906,2368.10269,-128.14026,12.71085355
837.5,251.970397,1054.28907,-102.6770499,-102.6770499,-11.3117137,-11.3117137,-8.75762305,-8.75762305,2352.20944,18.302168,18.302168,4.50824111,4.50824111,5.65586229,5.65586229,0.235431895,1818.46241,5.09995425,122.4693691,-0.457773573,0.0,1054.28907,1812.13522,2352.20944,-127.509599,12.56359605
838.0,270.392299,2909.75028,-83.0417782,-83.0417782,-25.7244536,-25.7244536,-23.5109018,-23.5109018,2338.80523,18.302168,18.302168,4.48255061,4.48255061,5.62577425,5.62577425,0.235490431,2597.70279,3.45978679,121.7714719,-0.25169117,0.0,2909.75028,2576.37967,2338.80523,-86.5950778,8.48544517
838.5,298.888681,5918.11027,-99.1049421,-99.1049421,-61.9681494,-61.9681494,-58.7114671,-58.7114671,2336.98983,18.302168,18.302168,4.47907122,4.47907122,5.62169776,5.62169776,0.235704191,3803.09041,0.922652349107,121.6769506,0.1449268206,0.0,5918.11027,3827.12046,2336.98983,-23.155612608,2.265708097
839.0,309.25165,6993.200800000001,-130.928522,-130.928522,-95.8891981,-95.8891981,-91.2357552,-91.2357552,2346.40059,18.302168,18.302168,4.49710787,4.49710787,5.64282634,5.64282634,0.236088577,4241.441,0.0,122.1669286,0.332833027,0.0,6993.200800000001,4279.9684,2346.40059,0.0,0.0
