Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1270.0,68.2076574,2722.00297,-26.53133996,-26.53133996,-7.57084657,-7.57084657,-6.97208019,-6.97208019,1549.11766,-133.36685,-133.36685,-21.6439731,-21.6439731,-19.3445603,-19.3445603,0.59460207,1970.0956,0.0,80.655855,-0.498964482,0.0,2722.00297,2037.1639,1549.11766,0.0,0.0
1270.5,116.947006,2664.20004,-48.7475433,-48.7475433,-13.5998258,-13.5998258,-12.56053105,-12.56053105,1537.11098,-74.1323256,-74.1323256,-11.93629955,-11.93629955,-10.63688435,-10.63688435,0.594762784,1970.0956,0.0,80.0307206,-0.199563133,0.0,2664.20004,2006.10108,1537.11098,0.0,0.0
1271.0,167.252207,2663.5774,-69.6096983,-69.6096983,-19.4157328,-19.4157328,-17.73598945,-17.73598945,1534.7826,-31.0187024,-31.0187024,-4.98531067,-4.98531067,-4.12795172,-4.12795172,0.594906092,1970.0956,0.0,79.9094895,0.0370382726,0.0,2663.5774,2004.48246,1534.7826,0.0,0.0
1271.5,217.557411,2659.00643,-90.5659186,-90.5659186,-25.2169103,-25.2169103,-22.7184905,-22.7184905,1537.90369,-29.042482,-29.042482,-4.67725979,-4.67725979,-3.82287161,-3.82287161,0.595061196,1970.0956,0.0,80.0719917,0.138102012,0.0,2659.00643,2004.40283,1537.90369,0.0,0.0
1272.0,267.862613,2650.03152,-111.5242034,-111.5242034,-30.9471176,-30.9471176,-27.495529,-27.495529,1544.30866,-29.042482,-29.042482,-4.69673947,-4.69673947,-3.84078393,-3.84078393,0.595242244,1970.0956,0.0,80.4054724,0.232326712,0.0,2650.03152,2004.40808,1544.30866,0.0,0.0
1272.5,318.167817,2636.514,-132.482633,-132.482633,-36.5749475,-36.5749475,-32.3803417,-32.3803417,1553.96358,-29.042482,-29.042482,-4.72610312,-4.72610312,-3.86741773,-3.86741773,0.595447959,1970.0956,0.0,80.9081609,0.326112627,0.0,2636.514,2004.42078,1553.96358,0.0,0.0
1273.0,368.473018,2618.46806,-153.440947,-153.440947,-42.0706494,-42.0706494,-37.2201442,-37.2201442,1566.85315,-29.042482,-29.042482,-4.76530444,-4.76530444,-3.90263411,-3.90263411,0.595677718,1970.0956,0.0,81.5792645,0.419453242,0.0,2618.46806,2004.43788,1566.85315,0.0,0.0
1273.5,414.517792,2586.01321,-173.11606,-173.11606,-46.8732172,-46.8732172,-41.4146025,-41.4146025,1582.92974,-29.042482,-29.042482,-4.81419857,-4.81419857,-3.94663013,-3.94663013,0.595929789,1970.0956,0.0,82.4163044,0.505154546,0.0,2586.01321,2000.3202,1582.92974,0.0,0.0
1274.0,423.2187,2495.57517,-176.538151,-176.538151,-46.1361956,-46.1361956,-40.5929084,-40.5929084,1600.81678,-29.042482,-29.042482,-4.86859888,-4.86859888,-3.99567384,-3.99567384,0.596190324,1970.0956,0.0,83.3476069,0.518799901,0.0,2495.57517,1973.13236,1600.81678,0.0,0.0
1274.5,423.2187,2462.22441,-176.254231,-176.254231,-45.4460207,-45.4460207,-39.9214661,-39.9214661,1618.69689,-29.042482,-29.042482,-4.92297786,-4.92297786,-4.04479749,-4.04479749,0.596446068,1970.0956,0.0,84.2785434,0.515821572,0.0,2462.22441,1969.69492,1618.69689,0.0,0.0
1275.0,423.2187,2443.16663,-175.257029,-175.257029,-44.835385,-44.835385,-39.3487213,-39.3487213,1636.48286,-29.042482,-29.042482,-4.97707081,-4.97707081,-4.09376117,-4.09376117,0.596699661,1976.30571,0.0,85.2045845,0.511593854,0.0,2443.16663,1972.14993,1636.48286,0.0,0.0
1275.5,423.2187,3185.56537,-164.081422,-164.081422,-54.7482709,-54.7482709,-49.3908737,-49.3908737,1653.75622,-29.042482,-29.042482,-5.02960461,-5.02960461,-4.14140734,-4.14140734,0.596965515,2306.73998,0.0,86.1039315,0.489697379,0.0,3185.56537,2291.1533,1653.75622,0.0,0.0
1276.0,423.2187,4418.59736,-164.806553,-164.806553,-76.2595905,-76.2595905,-70.5932043,-70.5932043,1670.67057,-29.042482,-29.042482,-5.08104664,-5.08104664,-4.18815338,-4.18815338,0.59730632,2816.06298,0.0,86.984588,0.488531811,0.0,4418.59736,2814.1032,1670.67057,0.0,0.0
1276.5,423.2187,5618.37743,-164.842312,-164.842312,-96.9858321,-96.9858321,-91.1777341,-91.1777341,1687.51941,-29.042482,-29.042482,-5.1322894,-5.1322894,-4.23480672,-4.23480672,0.597726729,3325.38597,0.0,87.8618346,0.486152338,0.0,5618.37743,3323.17847,1687.51941,0.0,0.0
1277.0,423.2187,6817.30058,-164.84232,-164.84232,-117.681926,-117.681926,-111.8247545,-111.8247545,1704.28415,-29.042482,-29.042482,-5.18327631,-5.18327631,-4.28131479,-4.28131479,0.598218794,3834.70897,0.0,88.7347006,0.483698522,0.0,6817.30058,3831.8481,1704.28415,0.0,0.0
1277.5,423.2187,8016.324689999999,-164.841652,-164.841652,-138.379208,-138.379208,-132.593069,-132.593069,1720.9638,-29.042482,-29.042482,-5.23400459,-5.23400459,-4.3276733,-4.3276733,0.598777272,4344.03192,0.0,89.6031395,0.48123189,0.0,8016.324689999999,4340.50991,1720.9638,0.0,0.0
1278.0,423.2187,8737.4235,-175.289747,-175.289747,-160.39283,-160.39283,-154.270269,-154.270269,1737.82551,-29.042482,-29.042482,-5.2852864,-5.2852864,-4.37459214,-4.37459214,0.599402273,4636.37837,0.0,90.4810575,0.496885605,0.0,8737.4235,4650.40995,1737.82551,0.0,0.0
1278.5,423.2187,8676.071899999999,-176.334705,-176.334705,-160.210061,-160.210061,-154.052326,-154.052326,1755.03718,-29.042482,-29.042482,-5.33763259,-5.33763259,-4.42187072,-4.42187072,0.600056982,4637.736,0.0,91.377192,0.496111933,0.0,8676.071899999999,4634.930780000001,1755.03718,0.0,0.0
1279.0,423.2187,8649.616899999999,-176.243373,-176.243373,-159.638739,-159.638739,-153.483311,-153.483311,1772.13944,-29.042482,-29.042482,-5.38964609,-5.38964609,-4.46864891,-4.46864891,0.600708785,4637.736,0.0,92.2676345,0.493349792,0.0,8649.616899999999,4633.908570000001,1772.13944,0.0,0.0
1279.5,423.2187,8625.75385,-176.240856,-176.240856,-159.196041,-159.196041,-153.040014,-153.040014,1789.15009,-29.042482,-29.042482,-5.44138103,-5.44138103,-4.51524713,-4.51524713,0.601359399,4637.736,0.0,93.153305,0.490731166,0.0,8625.75385,4633.9114,1789.15009,0.0,0.0
1280.0,423.2187,8602.2824,-176.234631,-176.234631,-158.757254,-158.757254,-152.600857,-152.600857,1805.88997,-36.0706045,-36.0706045,-6.82456023,-6.82456023,-5.87448465,-5.87448465,0.602009748,4637.736,0.0,94.0248773,0.465397293,0.0,8602.2824,4633.91896,1805.88997,0.0,0.0
1280.5,423.2187,8581.8536,-176.208079,-176.208079,-158.35637,-158.35637,-152.200474,-152.200474,1820.43434,-64.066858,-64.066858,-12.21668355,-12.21668355,-10.98500215,-10.98500215,0.602668651,4637.736,0.0,94.7821416,0.372502732,0.0,8581.8536,4633.91072,1820.43434,0.0,0.0
1281.0,423.2187,8566.169100000001,-176.181011,-176.181011,-158.042673,-158.042673,-151.887438,-151.887438,1831.63519,-93.4600361,-93.4600361,-17.9288382,-17.9288382,-16.2767316,-16.2767316,0.603341175,4637.736,0.0,95.3653206,0.275593134,0.0,8566.169100000001,4633.92456,1831.63519,0.0,0.0
1281.5,423.2187,8555.1666,-176.154216,-176.154216,-157.81567,-157.81567,-151.661199,-151.661199,1839.49467,-122.853211,-122.853211,-23.6669634,-23.6669634,-21.4927727,-21.4927727,0.604027284,4637.736,0.0,95.774531,0.179204052,0.0,8555.1666,4633.9352,1839.49467,0.0,0.0
1282.0,423.2187,8548.8163,-176.127571,-176.127571,-157.674677,-157.674677,-151.521045,-151.521045,1844.03087,-152.246387,-152.246387,-29.4004934,-29.4004934,-26.6026372,-26.6026372,0.604726829,4637.736,0.0,96.01071,0.0833392209,0.0,8548.8163,4633.94161,1844.03087,0.0,0.0
1282.5,423.2187,8547.093299999999,-176.101074,-176.101074,-157.619176,-157.619176,-151.466449,-151.466449,1845.26198,-181.639567,-181.639567,-35.0990858,-35.0990858,-31.5746675,-31.5746675,0.605439523,4637.736,0.0,96.0748084,-0.01200036359,0.0,8547.093299999999,4633.943600000001,1845.26198,0.0,0.0
1283.0,423.2187,8549.9723,-176.074716,-176.074716,-157.648666,-157.648666,-151.496899,-151.496899,1843.20607,-211.032745,-211.032745,-40.7326217,-40.7326217,-36.3776961,-36.3776961,0.606164989,4637.736,0.0,95.9677674,-0.1068165308,0.0,8549.9723,4633.94106,1843.20607,0.0,0.0
1283.5,417.530889,8544.014299999999,-174.201104,-174.201104,-155.866855,-155.866855,-149.780493,-149.780493,1837.82582,-240.425921,-240.425921,-46.269742,-46.269742,-40.9812265,-40.9812265,0.606902257,4637.736,0.0,95.6876405,-0.211440174,0.0,8544.014299999999,4628.32027,1837.82582,0.0,0.0
1284.0,377.266816,8500.641599999999,-157.073707,-157.073707,-139.824515,-139.824515,-134.336187,-134.336187,1827.61863,-269.819102,-269.819102,-51.6366719,-51.6366719,-45.3134644,-45.3134644,0.607629184,4637.736,0.0,95.1561963,-0.387697291,0.0,8500.641599999999,4604.31271,1827.61863,0.0,0.0
1284.5,331.165129,8518.379850000001,-137.644899,-137.644899,-122.780553,-122.780553,-117.9711874,-117.9711874,1810.97272,-298.498792,-298.498792,-56.6042936,-56.6042936,-49.1802845,-49.1802845,0.608322732,4637.736,0.0,94.2895145,-0.572816142,0.0,8518.379850000001,4601.97426,1810.97272,0.0,0.0
1285.0,285.063448,8549.272,-118.424557,-118.424557,-106.0173116,-106.0173116,-101.8785031,-101.8785031,1788.88867,-307.40213,-307.40213,-57.5862518,-57.5862518,-49.8206101,-49.8206101,0.608978891,4637.736,0.0,93.1396952,-0.690134309,0.0,8549.272,4601.934139999999,1788.88867,0.0,0.0
1285.5,238.961761,8584.79825,-99.2177615,-99.2177615,-89.190327,-89.190327,-85.6946671,-85.6946671,1763.52694,-307.40213,-307.40213,-56.7698316,-56.7698316,-49.030585,-49.030585,0.609587829,4637.736,0.0,91.8192191,-0.776964874,0.0,8584.79825,4601.90833,1763.52694,0.0,0.0
1286.0,192.860078,8447.53572,-84.7834241,-84.7834241,-75.0529414,-75.0529414,-72.0654495,-72.0654495,1735.3849,-302.259557,-302.259557,-54.9342245,-54.9342245,-47.4297683,-47.4297683,0.610148412,4554.63518,0.0,90.3539846,-0.837483933,0.0,8447.53572,4528.360500000001,1735.3849,0.0,0.0
1286.5,146.758393,7801.70282,-67.3154867,-67.3154867,-55.1060869,-55.1060869,-52.900088,-52.900088,1706.63947,-272.581055,-272.581055,-48.7234209,-48.7234209,-42.3816716,-42.3816716,0.610648086,4277.11263,0.0,88.8573331,-0.820815441,0.0,7801.70282,4242.84031,1706.63947,0.0,0.0
1287.0,100.6567155,7153.61388,-48.0476478,-48.0476478,-36.1007805,-36.1007805,-34.6753684,-34.6753684,1678.67286,-239.768395,-239.768395,-42.1567483,-42.1567483,-36.978028,-36.978028,0.611061629,3991.83772,0.0,87.4012339,-0.797028467,0.0,7153.61388,3956.83621,1678.67286,0.0,0.0
1287.5,58.1026497,6515.06305,-29.9122122,-29.9122122,-20.4840686,-20.4840686,-19.5460477,-19.5460477,1651.5559,-206.955741,-206.955741,-35.8006474,-35.8006474,-31.6542198,-31.6542198,0.61138884,3706.56282,0.0,85.9893712,-0.767081295,0.0,6515.06305,3675.29718,1651.5559,0.0,0.0
1288.0,49.59357,5925.70884,-26.5503853,-26.5503853,-16.4708513,-16.4708513,-15.6549545,-15.6549545,1626.54088,-174.14309,-174.14309,-29.6685195,-29.6685195,-26.4226172,-26.4226172,0.611651229,3421.28791,0.0,84.6869454,-0.66943534,0.0,5925.70884,3415.45637,1626.54088,0.0,0.0
1288.5,49.59357,5278.86021,-26.8587775,-26.8587775,-14.84726305,-14.84726305,-14.08399025,-14.08399025,1605.37532,-141.330436,-141.330436,-23.7651397,-23.7651397,-21.2884,-21.2884,0.611881005,3136.01301,0.0,83.584948,-0.555394345,0.0,5278.86021,3133.93943,1605.37532,0.0,0.0
1289.0,49.59357,4618.51227,-26.8964338,-26.8964338,-13.00826455,-13.00826455,-12.3002905,-12.3002905,1588.12966,-108.5177836,-108.5177836,-18.0517697,-18.0517697,-16.2169062,-16.2169062,0.612077149,2850.73812,0.0,82.6870406,-0.442419316,0.0,4618.51227,2849.09425,1588.12966,0.0,0.0
1289.5,49.59357,3952.5449,-26.9277951,-26.9277951,-11.14549095,-11.14549095,-10.48953865,-10.48953865,1574.77976,-75.7051245,-75.7051245,-12.4878081,-12.4878081,-11.17062755,-11.17062755,0.612237357,2565.46322,0.0,81.9919697,-0.330010282,0.0,3952.5449,2564.18536,1574.77976,0.0,0.0
1290.0,49.59357,3281.14693,-26.9588843,-26.9588843,-9.26291675,-9.26291675,-8.65578088,-8.65578088,1565.30657,-42.8924736,-42.8924736,-7.03300843,-7.03300843,-6.092326,-6.092326,0.612358791,2280.18829,0.0,81.4987425,-0.218211951,0.0,3281.14693,2279.28045,1565.30657,0.0,0.0
1290.5,49.59357,2647.85409,-24.6048388,-24.6048388,-6.85717435,-6.85717435,-6.32942659,-6.32942659,1559.3908,-18.7833689,-18.7833689,-3.06754961,-3.06754961,-2.3564333,-2.3564333,0.612439367,2019.62253,0.0,81.1907315,-0.142029534,0.0,2647.85409,2012.30835,1559.3908,0.0,0.0
1291.0,49.59357,2545.13504,-20.3033559,-20.3033559,-5.41163782,-5.41163782,-4.95478762,-4.95478762,1554.43418,-17.591564,-17.591564,-2.86355411,-2.86355411,-2.1773667,-2.1773667,0.612493826,1971.1038,0.0,80.932663,-0.144985919,0.0,2545.13504,1966.6721,1554.43418,0.0,0.0
1291.5,49.59357,2561.16871,-20.5906195,-20.5906195,-5.52250845,-5.52250845,-5.06061567,-5.06061567,1549.4928,-14.6004105,-14.6004105,-2.369616044,-2.369616044,-1.78799487,-1.78799487,0.612545827,1971.1038,0.0,80.675387,-0.1341546475,0.0,2561.16871,1970.45864,1549.4928,0.0,0.0
1292.0,49.59357,2566.03814,-20.6234894,-20.6234894,-5.54183926,-5.54183926,-5.07922557,-5.07922557,1546.2254,13.11081322,13.11081322,2.122471504,2.122471504,2.759446143,2.759446143,0.612582699,1971.1038,0.0,80.5052666,-0.04401731896,0.0,2566.03814,1970.57699,1546.2254,0.0,0.0
1292.5,49.59357,2565.5827,-20.6538498,-20.6538498,-5.5490111,-5.5490111,-5.08598202,-5.08598202,1546.56104,46.2839475,46.2839475,7.49656712,7.49656712,8.60410312,8.60410312,0.612576996,1971.1038,0.0,80.5227439,0.0633156972,0.0,2565.5827,1970.58347,1546.56104,0.0,0.0
1293.0,57.4245815,2578.19012,-23.4555054,-23.4555054,-6.33837316,-6.33837316,-5.83311809,-5.83311809,1550.69758,79.462687,79.462687,12.90564375,12.90564375,14.42856935,14.42856935,0.612523874,1971.1038,0.0,80.7381139,0.184097631,0.0,2578.19012,1978.2448,1550.69758,0.0,0.0
1293.5,93.418131,2608.08858,-38.873339,-38.873339,-10.61580285,-10.61580285,-9.82283296,-9.82283296,1560.02013,112.641423,112.641423,18.405216,18.405216,20.5212718,20.5212718,0.612437833,1971.1038,0.0,81.223499,0.358946843,0.0,2608.08858,1996.12916,1560.02013,0.0,0.0
1294.0,131.8842246,2589.0976,-55.0253355,-55.0253355,-14.91541635,-14.91541635,-13.7147115,-13.7147115,1575.51445,145.820162,145.820162,24.0638249,24.0638249,26.9292409,26.9292409,0.612328441,1971.1038,0.0,82.0302201,0.537115216,0.0,2589.0976,1997.27388,1575.51445,0.0,0.0
1294.5,170.350319,2558.86036,-71.0825425,-71.0825425,-19.0427129,-19.0427129,-17.3283367,-17.3283367,1597.14911,178.998904,178.998904,29.9451932,29.9451932,33.7238059,33.7238059,0.612185143,1971.1038,0.0,83.1566446,0.714252822,0.0,2558.86036,1997.32425,1597.14911,0.0,0.0
1295.0,205.145154,2511.35429,-85.9927641,-85.9927641,-22.6082795,-22.6082795,-20.3293549,-20.3293549,1624.85461,212.177638,211.164014,36.1117264,35.9378588,40.9618088,40.7642594,0.611988322,1971.1038,0.0,84.5991501,0.880958248,0.0,2511.35429,1993.73366,1624.85461,0.0,0.0
1295.5,211.17809,2417.95171,-88.325854,-88.325854,-22.3650992,-22.3650992,-20.0036715,-20.0036715,1656.11542,245.356375,215.264043,42.5605907,37.3309924,48.2277718,42.3041488,0.611718393,1971.1038,0.0,86.226765,0.90091401,0.0,2417.95171,1973.12112,1656.11542,0.0,0.0
1296.0,211.17809,2369.16093,-88.1211705,-88.1211705,-21.8626886,-21.8626886,-19.5185582,-19.5185582,1686.84487,278.535118,209.63777,49.2108085,37.0303444,55.5641851,41.8128225,0.6114344,1971.1038,0.0,87.8267163,0.877921435,0.0,2369.16093,1970.76159,1686.84487,0.0,0.0
1296.5,211.17809,2327.04915,-88.1112235,-88.1112235,-21.4716511,-21.4716511,-19.1368064,-19.1368064,1716.84267,300.560984,204.73899,54.0377741,36.8082594,60.8166615,41.4261072,0.611150475,1971.1038,0.0,89.3885706,0.85764879,0.0,2327.04915,1970.75406,1716.84267,0.0,0.0
1297.0,211.17809,2286.01069,-88.105742,-88.105742,-21.0916773,-21.0916773,-18.7668485,-18.7668485,1746.15499,301.09064,200.087467,55.0565094,36.5862352,61.7752761,41.0512165,0.610866575,1971.1038,0.0,90.9147379,0.838209564,0.0,2286.01069,1970.79292,1746.15499,0.0,0.0
1297.5,211.17809,2245.90021,-88.1005009,-88.1005009,-20.7203695,-20.7203695,-18.4035413,-18.4035413,1774.80579,301.09064,195.611393,55.959872,36.3547163,62.6219974,40.6830067,0.610582729,1971.1038,0.0,92.4064582,0.81936559,0.0,2245.90021,1970.83162,1774.80579,0.0,0.0
1298.0,211.17809,2143.64678,-90.8250907,-90.8250907,-20.3625082,-20.3625082,-17.9474907,-17.9474907,1802.86194,301.09064,190.912153,56.8444869,36.0414116,63.4476426,40.2286575,0.610298918,1937.84401,0.0,93.867222,0.804570727,0.0,2143.64678,1944.66503,1802.86194,0.0,0.0
1298.5,211.17809,1558.21987,-93.955443,-93.955443,-15.33477895,-15.33477895,-12.92750495,-12.92750495,1829.55962,301.09064,165.830311,57.6862695,31.7648409,63.9534362,35.2198994,0.610015152,1714.06632,0.0,95.257254,0.724694428,0.0,1558.21987,1716.65313,1829.55962,0.0,0.0
1299.0,211.17809,914.192979,-93.108563,-93.108563,-8.93007492,-8.93007492,-6.81441923,-6.81441923,1852.84561,302.583682,136.102365,58.7116587,26.4026113,64.7013416,29.0985996,0.609731435,1464.04091,0.0,96.469656,0.623344092,0.0,914.192979,1462.26533,1852.84561,0.0,0.0
1299.5,211.17809,668.826506,-87.6450935,-87.6450935,-6.13868176,-6.13868176,-4.36769561,-4.36769561,1873.18776,388.298784,123.4461019,76.1773805,24.2150819,83.7606126,26.6258667,0.60944775,1378.4254,0.0,97.5287829,0.569605337,0.0,668.826506,1372.04412,1873.18776,0.0,0.0
1300.0,211.17809,657.86419,-88.0118045,-88.0118045,-6.06324311,-6.06324311,-4.29527348,-4.29527348,1892.76958,399.1226,121.935774,79.1102329,24.1685849,86.9040853,26.5496846,0.609164118,1378.4254,0.0,98.5483217,0.562175149,0.0,657.86419,1378.91631,1892.76958,0.0,0.0
1300.5,211.17809,631.357711,-88.0258743,-88.0258743,-5.81988609,-5.81988609,-4.06678408,-4.06678408,1912.03076,399.1226,119.7654802,79.915276,23.9799634,87.7018304,26.3164932,0.608880523,1378.4254,0.0,99.5511696,0.552015568,0.0,631.357711,1379.13328,1912.03076,0.0,0.0
1301.0,124.8880196,423.830304,-54.1488009,-54.1488009,-2.67800381,-2.67800381,-1.778233693,-1.778233693,1928.886,399.1226,108.5259151,80.6197575,21.9192768,88.4009026,24.0349315,0.608596966,1378.4254,0.0,100.42875,0.353446689,0.0,423.830304,1302.62119,1928.886,0.0,0.0
1301.5,59.938488,530.170088,-22.6086701,-22.6086701,-1.263216806,-1.263216806,-0.925787574,-0.925787574,1937.30598,399.1226,104.1505753,80.9716791,21.1296023,88.765336,23.1633473,0.608313461,1380.14315,0.0,100.8671417,0.207266309,0.0,530.170088,1351.78632,1937.30598,0.0,0.0
1302.0,59.938488,1105.20228,-15.8145206,-15.8145206,-1.83119872,-1.83119872,-1.523800624,-1.523800624,1944.35224,399.253454,106.4443269,81.2928639,21.6737654,89.090308,23.7526102,0.60802999,1608.10829,0.0,101.2340074,0.201686457,0.0,1105.20228,1595.17572,1944.35224,0.0,0.0
1302.5,59.938488,2053.37154,-16.3201526,-16.3201526,-3.51028501,-3.51028501,-3.13530795,-3.13530795,1951.70439,401.464661,113.2655913,82.0523469,23.1498789,89.8819103,25.3588387,0.607746568,1994.48178,0.0,101.6168049,0.22339792,0.0,2053.37154,1994.00885,1951.70439,0.0,0.0
1303.0,59.938488,2970.39078,-16.3620885,-16.3620885,-5.08962693,-5.08962693,-4.65586275,-4.65586275,1959.75974,404.396772,119.5335674,82.9927662,24.5317883,90.9186834,26.8746335,0.607463198,2380.8553,0.0,102.0362102,0.242390983,0.0,2970.39078,2380.29078,1959.75974,0.0,0.0
1303.5,59.938488,3763.03665,-21.0246209,-21.0246209,-8.33609587,-8.33609587,-7.78354005,-7.78354005,1968.72381,407.328888,132.6124664,83.9769217,27.3422919,92.0801416,29.9818772,0.60717983,2705.06128,0.0,102.5029301,0.291280246,0.0,3763.03665,2715.35066,1968.72381,0.0,0.0
1304.0,59.938488,3814.07003,-25.279927,-25.279927,-10.0972884,-10.0972884,-9.4824606,-9.4824606,1979.62172,410.261015,139.425047,85.0496469,28.9033498,93.2750103,31.6987047,0.60689655,2740.891,0.0,103.0703399,0.318887665,0.0,3814.07003,2742.94919,1979.62172,0.0,0.0
1304.5,59.938488,3791.56927,-25.0332352,-25.0332352,-9.9395039,-9.9395039,-9.330868,-9.330868,1990.51135,413.193147,138.040477,86.128675,28.7738809,94.410931,31.5408343,0.606613298,2740.891,0.0,103.6373139,0.312112063,0.0,3791.56927,2739.9448,1990.51135,0.0,0.0
1305.0,59.938488,3773.19229,-25.3317164,-25.3317164,-10.008614,-10.008614,-9.39571955,-9.39571955,2001.22645,416.125275,137.611027,87.2067892,28.8389857,95.5536753,31.5992785,0.606330083,2738.52411,0.0,104.1952056,0.309394604,0.0,3773.19229,2738.55454,2001.22645,0.0,0.0
1305.5,59.938488,3625.81456,-26.8732814,-26.8732814,-10.20410655,-10.20410655,-9.5737834,-9.5737834,2011.99887,419.057403,137.692898,88.2940025,29.0110145,96.7095528,31.7761947,0.606046903,2682.65718,0.0,104.7560761,0.310478224,0.0,3625.81456,2683.51951,2011.99887,0.0,0.0
1306.0,59.938488,3421.07162,-26.7606795,-26.7606795,-9.587142,-9.587142,-8.9735258,-8.9735258,2022.50962,421.110161,134.452854,89.189781,28.4764034,97.6286094,31.1707778,0.60576377,2605.20463,0.0,105.3033254,0.297969425,0.0,3421.07162,2604.46156,2022.50962,0.0,0.0
1306.5,59.938488,3220.93576,-26.753646,-26.753646,-9.02389295,-9.02389295,-8.424984,-8.424984,2032.61322,421.18353,131.487042,89.6509198,27.9873915,98.0752352,30.6173426,0.605480706,2527.75204,0.0,105.8293769,0.286593631,0.0,3220.93576,2527.08301,2032.61322,0.0,0.0
1307.0,65.4552429,3034.23226,-28.669878,-28.669878,-9.10109845,-9.10109845,-8.481814,-8.481814,2042.47085,421.18353,131.093878,90.085704,28.0397578,98.5146508,30.6633425,0.605197657,2450.80494,0.0,106.3426215,0.293340522,0.0,3034.23226,2455.15012,2042.47085,0.0,0.0
1307.5,85.7628481,2962.46289,-35.6385366,-35.6385366,-11.05617325,-11.05617325,-10.3087839,-10.3087839,2053.51936,421.18353,138.081523,90.5730092,29.6946694,99.0688939,32.4801777,0.604914659,2420.5007,0.0,106.917867,0.349775198,0.0,2962.46289,2431.73748,2053.51936,0.0,0.0
1308.0,106.8725929,2950.66819,-44.5793721,-44.5793721,-13.77322955,-13.77322955,-12.82379585,-12.82379585,2066.81453,421.18353,147.681593,91.1594124,31.9647905,99.7879871,34.9905226,0.604631705,2420.5007,0.0,107.6100918,0.418622738,0.0,2950.66819,2434.59257,2066.81453,0.0,0.0
