Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1129.5,22.3681575,4343.96147,-9.46555545,-9.46555545,-4.3058917,-4.3058917,-3.8262921,-3.8262921,499.89554,197.25671,158.496661,10.3261794,8.29652435,14.1267617,11.35039265,0.0028229124,2101.671,0.0,26.0273981,0.4676323,0.0,4343.96147,2099.43972,499.89554,0.0,0.0
1130.0,15.17451575,4308.86046,-6.5619048,-6.5619048,-2.96231275,-2.96231275,-2.49690309,-2.49690309,515.012318,197.25671,138.595525,10.6384416,7.47114144,14.26104755,10.0197129,0.00267042166,2101.671,0.0,26.8144637,0.38915849,0.0,4308.86046,2093.66052,515.012318,0.0,0.0
1130.5,4.04666255052,4288.29161,-1.7326011944,-1.7459621684,-0.778588905,-0.784582243,-0.6045359095,-0.6121950065,526.522951,197.469018,111.9643681,10.8880118,6.17146207,14.32943645,8.12387016,0.00251802651,2101.671,0.0,27.4137722,0.28113988,0.0,4288.29161,2091.82269,526.522951,0.0,0.0
1131.0,0.0,4289.81013,0.1914960725,0.0884694816,0.0859949022,0.0397273982,0.11266213034,0.05353877204,535.231617,211.276009,101.6392372,11.84342375,5.69690287,15.4746395,7.44379293,0.0023657274,2101.671,0.0,27.8671953,0.239415329,0.0,4289.81013,2097.53945,535.231617,0.0,0.0
1131.5,0.0,4272.93148,-1.773378332,-1.773378332,-0.7761117943,-0.7761117943,-0.7179492581,-0.7179492581,543.576401,232.693187,109.719592,13.2471431,6.2491398,17.3152666,8.19007702,0.00221352354,2091.12742,0.0,28.3016722,0.268415583,0.0,4272.93148,2095.38856,543.576401,0.0,0.0
1132.0,0.0,2697.31621,-25.2240079,-25.2240079,-7.17302336,-7.17302336,-6.63491919,-6.63491919,558.820313,240.51569,179.449073,14.0748635,10.4871634,18.9183132,14.1360035,0.00206141477,1418.627915,0.0,29.095356,0.534067755,0.0,2697.31621,1448.664264,558.820313,0.0,0.0
1132.5,0.0,184.0834265,-35.2372744,-19.578887,0.089550031,-0.5761777696,0.702909858,-0.255964426,572.503003,240.51569,100.4138525,14.4194861,6.01499535,18.5364017,7.73816057,0.00190940147,378.310277284,0.0,29.8077549,0.267900988,0.0,184.0834265,410.8787486,572.503003,0.0,0.0
1133.0,0.0,-967.863624,-5.04287853,-0.47733853,0.48903745,0.042028136,0.84197638,0.216945864,580.053467,240.51569,93.3623011,14.6096576,5.67241903,18.6641932,7.24613241,0.00175748384,0.0,0.0,30.2008745,0.211460185,0.0,-967.863624,-64.046262,580.053467,0.0,0.0
1133.5,0.4013292588,-833.60604,0.2770014094,0.3305172394,-0.024708796722,-0.029307131922,-0.004799000362,-0.013101889662,587.574157,240.308758,95.2832088,14.7862743,5.86268994,18.8344587,7.46780604,0.00160566092,0.0,0.0,30.5924449,0.21636205,0.0,-833.60604,-3.789410985,587.574157,0.0,0.0
1134.0,25.9782446,-700.549736,-25.62778566,-9.01722301,1.78666326,0.629729188,2.56829736,0.907880578,595.077572,226.85629,82.4783841,14.1354791,5.13846901,17.9859414,6.53795312,0.00145393352,0.0,0.0,30.9831154,0.220606494,0.0,-700.549736,55.9574907,595.077572,0.0,0.0
1134.5,65.5435204,-599.583985,-85.6092635,-26.6797052,5.35143981,1.66906895,7.04271066,2.19634842,603.028112,205.990343,64.9402601,13.0066457,4.09981709,16.628736,5.2409227,0.00130230141,5.412786013,0.003930036324,31.397065,0.239782827,0.0,-599.583985,102.6123444,603.028112,-0.09609799,0.0024425764
1135.0,79.93306,-209.121219615,-55.8376799,-24.886234,1.91709712336,0.62879273536,2.85685382258,0.98587373458,611.672957,198.36992,79.2774654,12.7064353,5.08111261,16.1176285,6.44180769,0.00115076421,350.437566,0.2544405665,31.8471648,0.266361649,0.0,-209.121219615,270.1344376,611.672957,-6.34370914,0.162849307
1135.5,80.6081146,1176.552857,-19.7532538,-19.7532538,-2.584742454,-2.584742454,-2.224447499,-2.224447499,621.684851,198.36992,116.4085299,12.9144149,7.58326832,16.3892435,9.62897578,0.000999321295,884.165933,0.641962224,32.3684409,0.326618818,0.0,1176.552857,852.569547,621.684851,-16.0344523,0.417908967
1136.0,123.6897355,1815.51445,-51.5385917,-51.5385917,-9.78816355,-9.78816355,-8.7424311,-8.7424311,637.919263,198.36992,184.222419,13.2516563,12.31419205,17.3112933,16.0920589,0.000848091042,1078.2694,0.7828941,33.2136965,0.631932002,0.0,1815.51445,1127.92531,637.919263,-19.572351,0.522994752
1136.5,189.692327,1770.02878,-79.4984895,-79.4984895,-14.72393305,-14.72393305,-12.805819,-12.805819,663.120875,198.36992,198.36992,13.7751759,13.7751759,18.0016808,18.0016808,0.000726852505,1078.2694,0.77896483,34.5258359,0.802347344,0.0,1770.02878,1123.71342,663.120875,-19.4761421,0.540932435
1137.0,173.1485,1568.64647,-73.8811097,-73.8811097,-12.1891802,-12.1891802,-10.5038324,-10.5038324,691.182131,198.36992,187.253899,14.3580992,13.5450053,18.469387,17.4325967,0.000629197155,1078.2694,0.528453481,35.9868637,0.768731493,0.0,1568.64647,1056.30151,691.182131,-13.22786615,0.382072733
1137.5,110.0645964,1483.98395,-45.8434337,-45.8434337,-7.13008721,-7.13008721,-6.26139233,-6.26139233,714.194086,198.36992,146.168694,14.83613215,10.92543565,18.54503,13.6637385,0.000480131525,1078.2694,0.140937390097,37.1849972,0.56332065,0.0,1483.98395,1034.50935,714.194086,-3.537899285,0.1052161838
1138.0,87.12134,1536.74693,-35.601223,-35.601223,-5.73028786,-5.73028786,-5.08838876,-5.08838876,731.801316,198.36992,131.648173,15.2018919,10.0891027,18.7883523,12.4692765,0.000329107886,1078.2694,0.0,38.1017294,0.489358546,0.0,1536.74693,1066.74512,731.801316,0.0,0.0
1138.5,86.7706125,1538.4522,-36.3050397,-36.3050397,-5.84905081,-5.84905081,-5.19345029,-5.19345029,748.718278,198.36992,130.381931,15.5533116,10.2221619,19.1227242,12.56826965,0.000178178657,1078.2694,0.0,38.9825211,0.485000735,0.0,1538.4522,1077.33242,748.718278,0.0,0.0
1139.0,64.4162563,1474.70149,-27.3251793,-27.3251793,-4.22791808,-4.22791808,-3.73264809,-3.73264809,763.772299,198.36992,90.1429774,15.86603295,7.19850285,20.2407599,8.89625851,3.4917991e-05,1078.2694,0.0,39.7663202,0.3121911741,0.0,1474.70149,1059.59519,763.772299,0.0,0.0
1139.5,30.0512316,1455.51191,-12.37097726,-12.37097726,-1.8851056,-1.8851056,-1.581861734,-1.581861734,767.961099,198.36992,12.81047276,15.9530477,1.030249954,24.7943004,1.585002463,-1.82313e-07,1078.2694,0.0,39.9844117,-0.004345692084,0.0,1455.51191,1054.05608,767.961099,0.0,0.0
1140.0,31.2134083,1525.95024,-12.290632,-12.290632,-1.9704977,-1.9704977,-1.66578705,-1.66578705,767.261833,198.36992,13.4060515,15.938522,1.077137451,24.7860586,1.662979156,-1.82313e-07,1078.2694,0.0,39.948004,-0.00120853756,0.0,1525.95024,1082.95765,767.261833,0.0,0.0
1140.5,52.4657716,1546.48799,-21.8890373,-21.8890373,-3.54455787,-3.54455787,-3.12998382,-3.12998382,768.781795,198.36992,28.3612559,15.9700965,2.28367499,22.0027033,3.12792184,-1.82313e-07,1078.2694,0.0,40.0271428,0.0885294867,0.0,1546.48799,1092.39109,768.781795,0.0,0.0
1141.0,60.19451,1515.07472,-25.3458225,-25.3458225,-4.02152664,-4.02152664,-3.56023251,-3.56023251,772.661713,198.36992,33.4023832,16.0506952,2.70259477,21.14866,3.56052616,-1.82313e-07,1078.2694,0.0,40.2291534,0.1196355359,0.0,1515.07472,1081.58523,772.661713,0.0,0.0
1141.5,60.012574,1500.38429,-25.0563754,-25.0563754,-3.93687327,-3.93687327,-3.48120694,-3.48120694,776.698012,198.36992,32.2040119,16.1345415,2.61930716,21.445204,3.48139137,-1.82313e-07,1078.2694,0.0,40.4393059,0.1147717346,0.0,1500.38429,1077.82918,776.698012,0.0,0.0
1142.0,48.3712827,1473.05118,-20.3709123,-20.3709123,-3.14416716,-3.14416716,-2.75430546,-2.75430546,780.026464,198.36992,23.7525913,16.2036847,1.93995251,23.1442634,2.75633826,-1.82313e-07,1078.2694,0.0,40.6126038,0.0655129618,0.0,1473.05118,1068.39917,780.026464,0.0,0.0
1142.5,30.0083606,1463.94893,-12.5347077,-12.5347077,-1.92175233,-1.92175233,-1.62174778,-1.62174778,781.033626,198.36992,12.74699555,16.2246067,1.042586137,25.3373794,1.62374585,-1.82313e-07,1078.2694,0.0,40.665042,-0.00520160525,0.0,1463.94893,1065.19973,781.033626,0.0,0.0
1143.0,0.74462981,1416.77075,3.062697138,-2.16767847,0.404004363,-0.32942128,0.883778604,-0.236997388,779.38218,198.36992,1.84882316,16.1903007,0.151092712,25.5720234,0.238568183,-1.82313e-07,1078.2694,0.0,40.5790577,-0.0926769108,0.0,1416.77075,1044.604257,779.38218,0.0,0.0
1143.5,-34.3927322,639.3805466,164.932532,0.0,6.96853299,0.0,14.06169215,0.0,775.154772,198.36992,0.0,16.102484,0.0,25.468541,0.0,-1.82313e-07,1078.2694,0.0,40.3589552,-0.14455018,0.0,639.3805466,718.658117,775.154772,0.0,0.0
1144.0,-47.17147,31.10142609,298.618527,0.0,0.968500799,0.0,2.74494702,0.0,769.002216,198.36992,0.0,15.97467525,0.0,25.3344067,0.0,-1.82313e-07,1078.2694,0.0,40.0386192,-0.277193683,0.0,31.10142609,461.956248,769.002216,0.0,0.0
1144.5,-47.17147,25.79097451,299.121349,0.0,0.806180865,0.0,2.278818819,0.0,762.266799,198.36992,0.0,15.8347586,0.0,25.191703,0.0,-1.82313e-07,1078.2694,0.0,39.6879346,-0.211756514,0.0,25.79097451,455.813764,762.266799,0.0,0.0
1145.0,-47.17147,24.14070274,299.18371,0.0,0.7537058868,0.0,2.1546080113,0.0,755.544529,198.36992,0.0,15.6951154,0.0,25.0483794,0.0,-1.82313e-07,1078.2694,0.0,39.3379353,-0.198027561,0.0,24.14070274,451.202001,755.544529,0.0,0.0
1145.5,-47.17147,37.78075351,298.626504,0.0,1.177066005,0.0,3.364864357,0.0,748.828476,198.36992,0.0,15.5556012,0.0,24.90428,0.0,-1.82313e-07,1078.2694,0.0,38.9882603,-0.159922999,0.0,37.78075351,452.956274,748.828476,0.0,0.0
1146.0,-47.17147,16.64717244,299.457314,0.0,0.5210191578,0.0,1.4886285384,0.0,742.147696,198.36992,0.0,15.4168197,0.0,24.7600307,0.0,-1.82313e-07,1078.2694,0.0,38.6404205,-0.208802761,0.0,16.64717244,440.261564,742.147696,0.0,0.0
1146.5,-47.17147,23.53455843,299.654159,0.0,0.738068988,0.0,2.109136826,0.0,735.465355,198.36992,0.0,15.2780058,0.0,24.6148329,0.0,-1.82313e-07,1072.85376,0.0,38.2924991,-0.174853629,0.0,23.53455843,439.225695,735.465355,0.0,0.0
1147.0,-47.17147,24.916764936,295.868623,0.0,0.7674513725,0.0,2.1934368776,0.0,728.800872,198.36992,0.0,15.1395625,0.0,24.4691047,0.0,-1.82313e-07,727.831878,0.0,37.9455085,-0.176773273,0.0,24.916764936,435.909491,728.800872,0.0,0.0
1147.5,-47.17147,12.82393702,171.3206,0.0,0.2763222996,0.0,0.7883123678,0.0,722.158693,198.403094,0.0,15.0040812,0.0,24.3269981,0.0,-1.82313e-07,194.092455678,0.0,37.5996789,-0.186474101,0.0,12.82393702,426.999263,722.158693,0.0,0.0
1148.0,-47.17147,-566.48025363,11.00855113,11.00855113,-0.72514246396,-0.72514246396,-0.55234561153,-0.55234561153,715.984972,200.564379,4.51649318516,15.037709,0.3379536315,24.4536524,0.549943576604,-1.82313e-07,0.0,0.0,37.2782397,-0.160992499,0.0,-566.48025363,182.3417184,715.984972,0.0,0.0
1148.5,-47.17147,-982.105118,19.1933974,19.1933974,-1.97452424,-1.97452424,-1.63948296,-1.63948296,710.781515,203.829569,13.6395929,15.17150105,1.015149802,24.5007556,1.63908129,-1.82313e-07,0.0,0.0,37.0073194,-0.144749855,0.0,-982.105118,6.35889367,710.781515,0.0,0.0
1149.0,-47.17147,-987.892471,19.6591189,19.6591189,-2.0337709,-2.0337709,-1.69173038,-1.69173038,705.812954,199.419193,14.216489,14.7399605,1.05077758,23.7310155,1.6917438,-1.82313e-07,0.0,0.0,36.7486257,-0.143344347,0.0,-987.892471,1.049613275,705.812954,0.0,0.0
1149.5,-47.17147,-981.19946,19.668031,19.668031,-2.02090923,-2.02090923,-1.6796838,-1.6796838,700.860111,190.682488,14.1762615,13.99528835,1.04045332,22.5937478,1.67970549,-1.82313e-07,0.0,0.0,36.490754,-0.143195305,0.0,-981.19946,0.942701375,700.860111,0.0,0.0
1150.0,-47.17147,-974.276186,19.6681632,19.6681632,-2.00666336,-2.00666336,-1.66642373,-1.66642373,695.911722,187.49298,14.1238195,13.6636834,1.02928555,22.1219508,1.66644551,-1.82313e-07,0.0,0.0,36.2331125,-0.143073944,0.0,-974.276186,0.934200548,695.911722,0.0,0.0
1150.5,-47.17147,-967.354286,19.6681346,19.6681346,-1.99240378,-1.99240378,-1.6529984,-1.6529984,690.96743,187.49298,14.0695202,13.5666061,1.01804403,22.0284299,1.65302128,-1.82313e-07,0.0,0.0,35.9756846,-0.142960904,0.0,-967.354286,0.927524756,690.96743,0.0,0.0
1151.0,-47.17147,-960.437015,19.6681121,19.6681121,-1.97815442,-1.97815442,-1.63876261,-1.63876261,686.026506,187.49298,14.00688445,13.46959515,1.00626469,21.9363857,1.63878615,-1.82313e-07,0.0,0.0,35.7184318,-0.142878261,0.0,-960.437015,0.920878428,686.026506,0.0,0.0
1151.5,-47.17147,-953.523541,19.6680908,19.6680908,-1.96391297,-1.96391297,-1.62446021,-1.62446021,681.088316,187.49298,13.9432843,13.3726373,0.994485162,21.8441219,1.62448369,-1.82313e-07,0.0,0.0,35.4613214,-0.142801142,0.0,-953.523541,0.914248094,681.088316,0.0,0.0
1152.0,-47.17147,-946.613746,19.6680699,19.6680699,-1.94967927,-1.94967927,-1.61020176,-1.61020176,676.152739,187.49298,13.8798293,13.275731,0.982785506,21.7513797,1.61022515,-1.82313e-07,0.0,0.0,35.2043488,-0.142725799,0.0,-946.613746,0.907622336,676.152739,0.0,0.0
1152.5,-47.17147,-939.707558,19.6680497,19.6680497,-1.93545299,-1.93545299,-1.59598712,-1.59598712,671.21974,187.49298,13.8165187,13.1788756,0.971165335,21.6581524,1.59601041,-1.82313e-07,0.0,0.0,34.9475081,-0.142652218,0.0,-939.707558,0.901000062,671.21974,0.0,0.0
1153.0,-47.17147,-932.804885,19.6680289,19.6680289,-1.92123407,-1.92123407,-1.58181595,-1.58181595,666.289257,187.49298,13.75335205,13.0820696,0.959624214,21.5644352,1.58183917,-1.82313e-07,0.0,0.0,34.6907996,-0.142580398,0.0,-932.804885,0.89438113,666.289257,0.0,0.0
1153.5,-47.17147,-925.905638,19.6680097,19.6680097,-1.90702229,-1.90702229,-1.56768809,-1.56768809,661.361229,187.49298,13.6903279,12.9853115,0.94816174,21.4702215,1.56771127,-1.82313e-07,0.0,0.0,34.4342187,-0.142510335,0.0,-925.905638,0.887765521,661.361229,0.0,0.0
1154.0,-47.17147,-919.009745,19.6679908,19.6679908,-1.89281749,-1.89281749,-1.55360328,-1.55360328,656.435594,187.49298,13.6274464,12.8886004,0.936777526,21.3755055,1.55362639,-1.82313e-07,0.0,0.0,34.177761,-0.142442028,0.0,-919.009745,0.881153119,656.435594,0.0,0.0
1154.5,-47.17147,-912.117127,19.6679722,19.6679722,-1.87861947,-1.87861947,-1.53956136,-1.53956136,651.51228,187.49298,13.56470635,12.7919349,0.925471131,21.2802818,1.5395844,-1.82313e-07,0.0,0.0,33.9214266,-0.142375466,0.0,-912.117127,0.874543834,651.51228,0.0,0.0
1155.0,-47.17147,-905.227681,19.6679545,19.6679545,-1.8644281,-1.8644281,-1.52556197,-1.52556197,646.591254,187.49298,13.5021069,12.69531455,0.914242176,21.1845435,1.52558495,-1.82313e-07,0.0,0.0,33.6652097,-0.142310652,0.0,-905.227681,0.867937622,646.591254,0.0,0.0
1155.5,-47.17147,-890.504934,20.9711905,20.9711905,-1.94558761,-1.94558761,-1.58848315,-1.58848315,641.67416,187.49298,14.3159577,12.5987708,0.961775557,20.9050701,1.58831901,-1.82313e-07,8.07656242,0.0,33.4091972,-0.141655934,0.0,-890.504934,4.123124009,641.67416,0.0,0.0
1156.0,-47.17147,-119.58260309,104.8014515,15.7803028,-0.3392631063,-0.5273811533,0.158116146217,-0.372225328783,636.002802,187.49298,3.44585819418,12.4874184,0.2304450277,20.9803283,0.375597211832,-1.82313e-07,523.356078,0.0,33.1139139,-0.21816883,0.0,-119.58260309,321.59813,636.002802,0.0,0.0
1156.5,-47.17147,27.7501677,299.622393,0.0,0.870129461,0.0,2.48445462,0.0,629.497688,187.629047,0.0,12.3686241,0.0,20.981669,0.0,-1.82313e-07,1320.456726,0.0,32.7752222,-0.221878435,0.0,27.7501677,379.106095,629.497688,0.0,0.0
1157.0,-47.17147,20.6299309,299.753698,0.0,0.647040178,0.0,1.849685979,0.0,623.052587,196.453533,0.0,12.8170222,0.0,21.8128838,0.0,-1.82313e-07,1610.3264,0.0,32.4396532,-0.15545627,0.0,20.6299309,372.380078,623.052587,0.0,0.0
1157.5,-46.904896,21.3701782,299.657815,0.0,0.67009736,0.0,1.915296975,0.0,616.615804,210.383522,0.0,13.5840542,0.0,23.1930301,0.0,-1.82313e-07,1610.3264,0.0,32.1045171,-0.187327215,0.0,21.3701782,368.929704,616.615804,0.0,0.0
1158.0,-29.9074902,12.0233085,299.99103,0.0,0.377705302,0.0,1.076717346,0.0,610.650543,231.157132,0.0,14.7807237,0.0,25.3122028,0.0,-1.82313e-07,1610.3264,0.0,31.7939319,-0.1504598995,0.0,12.0233085,361.557329,610.650543,0.0,0.0
1158.5,-3.61313247,67.7862373,299.933044,0.0,2.128987713,0.0,6.086111516,0.0,606.276776,255.62622,0.0,16.2287835,0.0,27.8531642,0.0,-1.82313e-07,1609.10127,0.0,31.5662094,-0.0972334675,0.0,67.7862373,382.206893,606.276776,0.0,0.0
1159.0,5.94847,284.843595,300.0,0.0,8.94862536,0.0,24.8326187,0.0,603.159899,264.5632,0.0,16.7105405,0.0,28.7248379,0.0,-1.82313e-07,1530.69667,0.0,31.4039271,-0.0856747305,0.0,284.843595,470.706136,603.159899,0.0,0.0
1159.5,5.94847,551.921176,300.0,0.0,17.3391149,0.0,37.4724827,0.0,600.200644,264.5632,0.0,16.6285543,0.0,28.6267615,0.0,-1.82313e-07,1409.41919,0.0,31.2498507,-0.0855210539,0.0,551.921176,580.111194,600.200644,0.0,0.0
1160.0,5.94847,818.995907,300.0,0.0,25.7295151,0.0,46.3944347,0.0,597.246671,264.5632,0.0,16.5467149,0.0,28.528567,0.0,-1.82313e-07,1365.3118,0.0,31.0960503,-0.0853684089,0.0,818.995907,689.518165,597.246671,0.0,0.0
1160.5,5.94847,1086.067813,300.0,0.0,34.1198277,0.0,55.5258926,0.0,594.297967,264.5632,0.0,16.465021,0.0,28.4302531,0.0,-1.82313e-07,1365.3118,0.0,30.9425247,-0.0852167885,0.0,1086.067813,798.927048,594.297967,0.0,0.0
1161.0,5.94847,1353.13694,300.0,0.0,42.5100499,0.0,64.8243433,0.0,591.354489,264.5632,0.0,16.3834719,0.0,28.3318198,0.0,-1.82313e-07,1365.3118,0.0,30.78927,-0.0850661805,0.0,1353.13694,908.337783,591.354489,0.0,0.0
1161.5,5.91869488,1620.13691,300.0,0.0,50.8981016,0.0,74.2315735,0.0,588.41614,264.5632,0.0,16.3020654,0.0,28.2332626,0.0,-1.82313e-07,1365.3118,0.0,30.6362825,-0.0849512115,0.0,1620.13691,1017.722776,588.41614,0.0,0.0
1162.0,4.01521743,1853.76693,300.0,0.0,58.2378055,0.0,82.538017,0.0,585.452827,264.5632,0.0,16.2199663,0.0,28.1335683,0.0,-1.82313e-07,1365.3118,0.0,30.4819959,-0.087018674,0.0,1853.76693,1113.20767,585.452827,0.0,0.0
1162.5,1.07084906219,1968.31573,300.0,0.0,61.8364627,0.0,86.5872482,0.0,582.387225,264.5632,0.0,16.1350338,0.0,28.0301149,0.0,-1.82313e-07,1365.3118,0.0,30.3223837,-0.0902953935,0.0,1968.31573,1159.08231,582.387225,0.0,0.0
1163.0,0.0,1983.55,300.0,0.0,62.3150615,0.0,87.1464755,0.0,579.23735,264.5632,0.0,16.0477666,0.0,27.934846,0.0,-1.82313e-07,1365.3118,0.0,30.1583823,-0.0913859566,0.0,1983.55,1163.58223,579.23735,0.0,0.0
1163.5,0.0,1985.24711,300.0,0.0,62.3683769,0.0,87.208609,0.0,576.080699,264.5632,0.0,15.9603116,0.0,27.853042,0.0,-1.82313e-07,1365.3118,0.0,29.9940301,-0.0912285772,0.0,1985.24711,1162.44525,576.080699,0.0,0.0
1164.0,0.0,1986.94128,300.0,0.0,62.4216017,0.0,87.2706225,0.0,572.929473,264.5632,0.0,15.8730074,0.0,27.7709752,0.0,-1.82313e-07,1365.3118,0.0,29.8299596,-0.0910723245,0.0,1986.94128,1161.31021,572.929473,0.0,0.0
1164.5,1.0357465593,1990.9375,300.0,0.0,62.5471459,0.0,87.4166655,0.0,569.78573,264.567653,0.0,15.78617445,0.0,27.6891523,0.0,-1.82313e-07,1365.3118,0.0,29.6662777,-0.0897128596,0.0,1990.9375,1161.13748,569.78573,0.0,0.0
1165.0,67.183865,3109.01541,172.013766,-7.349327,45.6311133,-3.3298287,62.5049836,-3.1232238,567.949549,264.856924,31.070232,15.75251135,1.85424056,26.493131,2.61155003,-1.05501e-07,1365.3118,0.0,29.5706756,0.09986645152,0.0,3109.01541,1625.30584,567.949549,0.0,0.0
1165.5,169.505313,3128.71982,-85.70524,-85.70524,-27.9683113,-27.9683113,-25.6187743,-25.6187743,590.900271,265.090696,265.090696,16.4032766,16.4032766,23.0472424,23.0472424,2.7543574e-05,1362.99308,0.0,30.7656212,1.11225945,0.0,3128.71982,1646.90573,590.900271,0.0,0.0
1166.0,206.71959,2106.91288,-93.554926,-93.554926,-20.6794792,-20.6794792,-18.15599455,-18.15599455,629.663764,251.275576,225.014022,16.5617334,14.7992495,22.3207504,20.0290997,1.2856567e-05,1215.28506,0.0,32.7838683,1.037613013,0.0,2106.91288,1244.35803,629.663764,0.0,0.0
1166.5,206.71959,1442.6103,-91.0727068,-91.0727068,-13.76925065,-13.76925065,-11.5078727,-11.5078727,659.832481,229.454514,132.0128719,15.85004155,9.10757863,20.0231799,11.51823745,-1.7758e-07,986.792732,0.0,34.3546231,0.730739073,0.0,1442.6103,985.552118,659.832481,0.0,0.0
1167.0,206.71959,1196.96909,-85.845127,-85.845127,-10.7603949,-10.7603949,-8.7596886,-8.7596886,682.433376,212.776893,98.7049646,15.2034315,7.05373673,18.8808401,8.75965585,-1.7758e-07,903.6912,0.0,35.5313535,0.612555763,0.0,1196.96909,896.535482,682.433376,0.0,0.0
1167.5,206.701883,1183.50382,-86.1642035,-86.1642035,-10.67885835,-10.67885835,-8.6700718,-8.6700718,703.452293,199.194224,95.381587,14.67138135,7.02544778,18.1069879,8.6705358,-1.7758e-07,903.6912,0.0,36.6257172,0.601082196,0.0,1183.50382,903.205266,703.452293,0.0,0.0
1168.0,205.56998,1153.17124,-85.722017,-85.722017,-10.3519828,-10.3519828,-8.36757595,-8.36757595,723.890579,194.23233,90.008267,14.72390745,6.82217119,18.0601417,8.3682108,-1.7758e-07,903.6912,0.0,37.6898513,0.580352302,0.0,1153.17124,902.517424,723.890579,0.0,0.0
1168.5,202.799936,1123.30669,-84.7909946,-84.7909946,-9.9748652,-9.9748652,-8.0335652,-8.0335652,743.571389,194.448257,84.4833045,15.1412227,6.57734974,18.4964256,8.03500947,-1.7758e-07,903.6912,0.0,38.7145454,0.556391658,0.0,1123.30669,901.582039,743.571389,0.0,0.0
1169.0,137.1480725,977.483365,-58.3903418,-58.3903418,-6.03115733,-6.03115733,-4.91426293,-4.91426293,759.639127,208.50006,49.3596068,16.58810605,3.92179763,21.0438161,4.922817,-1.7758e-07,903.6912,0.0,39.5511231,0.319380903,0.0,977.483365,850.285711,759.639127,0.0,0.0
1169.5,36.6854993962,929.732846,-14.8516064455,-15.2590496463,-1.44660224832,-1.486352733746,-1.1413927416,-1.209467423402,764.905162,230.299503,10.0146208171,18.4471375,0.80216831465,28.6929655,1.2152031193,-1.7758e-07,903.6912,0.0,39.8253032,-0.0003950056,0.0,929.732846,833.491179,764.905162,0.0,0.0
