Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1009.0,333.37515,5127.70211,-138.862607,-138.862607,-74.5652901,-74.5652901,-69.7066935,-69.7066935,957.814341,0.0,0.0,0.0,0.0,0.0,0.0,0.320213395,2695.2683,0.0,49.8692491,0.513529884,0.0,5127.70211,2692.93542,957.814341,0.0,0.0
1009.5,333.37515,5102.88268,-138.862194,-138.862194,-74.204156,-74.204156,-69.3470785,-69.3470785,975.542418,0.0,0.0,0.0,0.0,0.0,0.0,0.320581906,2695.2683,0.0,50.7922735,0.512050095,0.0,5102.88268,2692.9592,975.542418,0.0,0.0
1010.0,333.37515,5078.13554,-138.861777,-138.861777,-73.8440711,-73.8440711,-68.9887161,-68.9887161,993.218941,0.0,0.0,0.0,0.0,0.0,0.0,0.320949021,2695.2683,0.0,51.7126139,0.510547594,0.0,5078.13554,2692.98291,993.218941,0.0,0.0
1010.5,333.37515,5053.46165,-138.861352,-138.861352,-73.4850498,-73.4850498,-68.6316291,-68.6316291,1010.843148,0.0,0.0,0.0,0.0,0.0,0.0,0.321314726,2695.2683,0.0,52.6302288,0.50902265,0.0,5053.46165,2693.00655,1010.843148,0.0,0.0
1011.0,333.37515,5028.86219,-138.860923,-138.860923,-73.1271082,-73.1271082,-68.2758254,-68.2758254,1028.414219,0.0,0.0,0.0,0.0,0.0,0.0,0.32167903,2695.2683,0.0,53.5450801,0.507475629,0.0,5028.86219,2693.03014,1028.414219,0.0,0.0
1011.5,333.37515,5004.33808,-138.860488,-138.860488,-72.7702599,-72.7702599,-67.921323,-67.921323,1045.93144,0.0,0.0,0.0,0.0,0.0,0.0,0.322041942,2695.2683,0.0,54.4571259,0.505906802,0.0,5004.33808,2693.05362,1045.93144,0.0,0.0
1012.0,333.37515,4979.890170000001,-138.860043,-138.860043,-72.4145261,-72.4145261,-67.5681276,-67.5681276,1063.39407,0.0,0.0,0.0,0.0,0.0,0.0,0.322403459,2695.2683,0.0,55.3663285,0.504316487,0.0,4979.890170000001,2693.07708,1063.39407,0.0,0.0
1012.5,333.37515,4954.75463,-139.249615,-139.249615,-72.2504256,-72.2504256,-67.3932631,-67.3932631,1080.80174,0.0,0.0,0.0,0.0,0.0,0.0,0.322763598,2693.32765,0.0,56.2726726,0.503380096,0.0,4954.75463,2692.78219,1080.80174,0.0,0.0
1013.0,333.37515,4227.70711,-151.342731,-151.342731,-66.9992404,-66.9992404,-61.8293819,-61.8293819,1098.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.323119878,2384.62436,0.0,57.1965587,0.52274793,0.0,4227.70711,2400.6133,1098.54639,0.0,0.0
1013.5,333.37515,2890.44478,-150.764343,-150.764343,-45.6361947,-45.6361947,-40.7938252,-40.7938252,1116.57423,0.0,0.0,0.0,0.0,0.0,0.0,0.323412089,1855.10149,0.0,58.1351887,0.520020046,0.0,2890.44478,1854.69487,1116.57423,0.0,0.0
1014.0,333.37515,1593.085595,-150.713408,-150.713408,-25.1431865,-25.1431865,-20.8119451,-20.8119451,1134.51978,0.0,0.0,0.0,0.0,0.0,0.0,0.323607121,1325.57864,0.0,59.0695364,0.518188091,0.0,1593.085595,1325.33242,1134.51978,0.0,0.0
1014.5,333.37515,487.36563,-143.860875,-143.860875,-7.4384398,-7.4384398,-4.5477847,-4.5477847,1152.29735,0.0,0.0,0.0,0.0,0.0,0.0,0.32369088,891.37604,0.0,59.9951385,0.504518735,0.0,487.36563,875.614357,1152.29735,0.0,0.0
1015.0,333.37515,391.378098,-138.548957,-138.548957,-5.67850238,-5.67850238,-3.06201526,-3.06201526,1169.44902,0.0,0.0,0.0,0.0,0.0,0.0,0.323716124,849.0183,0.0,60.8881512,0.493556052,0.0,391.378098,845.68797,1169.44902,0.0,0.0
1015.5,333.37515,376.363432,-138.849871,-138.849871,-5.47244198,-5.47244198,-2.90999865,-2.90999865,1186.49575,0.0,0.0,0.0,0.0,0.0,0.0,0.32374039,849.0183,0.0,61.775701,0.492346692,0.0,376.363432,849.393708,1186.49575,0.0,0.0
1016.0,333.37515,352.756632,-138.856107,-138.856107,-5.12942642,-5.12942642,-2.66703722,-2.66703722,1203.48705,0.0,0.0,0.0,0.0,0.0,0.0,0.323762911,849.0183,0.0,62.6603648,0.490605113,0.0,352.756632,849.491851,1203.48705,0.0,0.0
1016.5,333.37515,329.057302,-138.855739,-138.855739,-4.78480229,-4.78480229,-2.43117986,-2.43117986,1220.41753,0.0,0.0,0.0,0.0,0.0,0.0,0.323783563,849.0183,0.0,63.5418611,0.488833532,0.0,329.057302,849.515965,1220.41753,0.0,0.0
1017.0,333.37515,305.440878,-138.855242,-138.855242,-4.44138143,-4.44138143,-2.20567729,-2.20567729,1237.28645,0.0,0.0,0.0,0.0,0.0,0.0,0.323802387,849.0183,0.0,64.420151,0.487043578,0.0,305.440878,849.538605,1237.28645,0.0,0.0
1017.5,333.37515,281.911461,-138.85474,-138.85474,-4.09922802,-4.09922802,-1.9894428,-1.9894428,1254.09312,0.0,0.0,0.0,0.0,0.0,0.0,0.323819469,849.0183,0.0,65.2952046,0.485235769,0.0,281.911461,849.561173,1254.09312,0.0,0.0
1018.0,324.819656,238.290976,-136.086923,-136.086923,-3.4099751,-3.4099751,-1.592413,-1.592413,1270.75783,0.0,0.0,0.0,0.0,0.0,0.0,0.323834621,849.0183,0.0,66.1628642,0.468648357,0.0,238.290976,841.140752,1270.75783,0.0,0.0
1018.5,263.112311,129.276641,-109.8899906,-109.8899906,-1.49948013,-1.49948013,-0.624301452,-0.624301452,1285.11546,0.0,0.0,0.0,0.0,0.0,0.0,0.323843361,849.0183,0.0,66.9104016,0.349602905,0.0,129.276641,804.162411,1285.11546,0.0,0.0
1019.0,192.243191,106.922394,-80.059892,-80.059892,-0.899211297,-0.899211297,-0.377862624,-0.377862624,1294.85169,0.0,0.0,0.0,0.0,0.0,0.0,0.323847366,849.0183,0.0,67.4173256,0.214046814,0.0,106.922394,800.545535,1294.85169,0.0,0.0
1019.5,121.3740601,99.64753,-50.526857,-50.526857,-0.528235023,-0.528235023,-0.228460179,-0.228460179,1299.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.323849865,849.0183,0.0,67.6814141,0.0795236625,0.0,99.64753,800.48004,1299.9239,0.0,0.0
1020.0,50.5049317,202.4600306,-4.5878985,-4.90224,1.257775883,1.221539783,1.8367070258,1.7894930258,1300.29512,0.0,0.0,0.0,0.0,0.0,0.0,0.32385044,953.11176,0.0,67.700742,-0.0832256339,0.0,202.4600306,843.477816,1300.29512,0.0,0.0
1020.5,17.04979,4476.2771,131.6551992,28.6590694,49.4099309,10.2638484,53.0180233,11.2801613,1294.48103,0.0,0.0,0.0,0.0,0.0,0.0,0.323716553,2682.56258,0.0,67.3980261,-0.180945482,0.0,4476.2771,2618.4498,1294.48103,0.0,0.0
1021.0,17.04979,4944.95337,-14.791259,-14.791259,-7.80692322,-7.80692322,-7.22450091,-7.22450091,1290.16663,0.0,0.0,0.0,0.0,0.0,0.0,0.323696949,2708.1992,0.0,67.173396,-0.1031344316,0.0,4944.95337,2810.95039,1290.16663,0.0,0.0
1021.5,17.04979,4704.58133,-7.2703625,-7.2703625,-3.58193219,-3.58193219,-3.05350774,-3.05350774,1286.25185,0.0,0.0,0.0,0.0,0.0,0.0,0.323729901,2708.1992,0.1347961227,66.969571,-0.1331396863,0.0,4704.58133,2708.64396,1286.25185,-3.2922237,0.17709447
1022.0,125.704613,4941.84858,-48.9321475,-48.9321475,-25.63314043,-25.63314043,-24.22946614,-24.22946614,1269.17517,0.0,0.0,0.0,0.0,0.0,0.0,0.32379737,2708.1992,8.73157157,66.08046,-1.064085623,0.0,4941.84858,2797.40169,1269.17517,-217.628554,11.52709113
1022.5,285.72175,5038.9648,-120.8324285,-120.8324285,-63.7266431,-63.7266431,-59.5429679,-59.5429679,1208.08359,0.0,0.0,0.0,0.0,0.0,0.0,0.324057675,2708.1992,22.0299548,62.8996852,-2.50255702,0.0,5038.9648,2802.1415,1208.08359,-550.166005,27.7459833
1023.0,296.6052,4963.04758,-122.999747,-122.999747,-63.9252985,-63.9252985,-59.6342607,-59.6342607,1106.43088,0.0,0.0,0.0,0.0,0.0,0.0,0.324389333,2708.1992,26.866373,57.6070677,-3.11804125,0.0,4963.04758,2711.19762,1106.43088,-671.65936,31.1287688
1023.5,296.6052,5101.622170000001,-122.564193,-122.564193,-65.4787381,-65.4787381,-61.1920206,-61.1920206,998.786935,0.0,0.0,0.0,0.0,0.0,0.0,0.324721016,2708.1992,26.866373,52.0025157,-3.10901965,0.0,5101.622170000001,2706.00695,998.786935,-671.65936,28.1002723
1024.0,296.6052,5251.65219,-122.5580241,-122.5580241,-67.401001,-67.401001,-63.103038,-63.103038,891.456905,0.0,0.0,0.0,0.0,0.0,0.0,0.325060131,2708.1992,26.866373,46.4143044,-3.10027492,0.0,5251.65219,2705.76632,891.456905,-671.65936,25.0806051
1024.5,296.6052,5401.50977,-122.5600185,-122.5600185,-69.3254389,-69.3254389,-65.0181901,-65.0181901,784.411985,0.0,0.0,0.0,0.0,0.0,0.0,0.325406963,2708.1992,26.866373,40.8409379,-3.09252942,0.0,5401.50977,2705.62049,784.411985,-671.65936,22.0689607
1025.0,296.6052,5551.02082,-122.561889,-122.561889,-71.245417,-71.245417,-66.9300329,-66.9300329,677.617469,0.0,0.0,0.0,0.0,0.0,0.0,0.32576139,2708.1992,26.866373,35.2806083,-3.08578785,0.0,5551.02082,2705.47661,677.617469,-671.65936,19.0643609
1025.5,296.6052,5700.23001,-122.5634856,-122.5634856,-73.1614176,-73.1614176,-68.8374782,-68.8374782,571.038751,0.0,0.0,0.0,0.0,0.0,0.0,0.326123328,2708.1992,26.866373,29.7315183,-3.08004181,0.0,5700.23001,2705.33309,571.038751,-671.65936,16.0658334
1026.0,296.6052,5849.18497,-122.5648085,-122.5648085,-75.074036,-75.074036,-70.7432575,-70.7432575,464.641623,0.0,0.0,0.0,0.0,0.0,0.0,0.32649269,2708.1992,26.866373,24.1918791,-3.07528382,0.0,5849.18497,2705.18979,464.641623,-671.65936,13.0724135
1026.5,296.6052,5997.93326,-122.5658592,-122.5658592,-76.9838751,-76.9838751,-72.643083,-72.643083,358.39196,0.0,0.0,0.0,0.0,0.0,0.0,0.326869356,2708.1992,26.866373,18.6599189,-3.07150801,0.0,5997.93326,2705.04672,358.39196,-671.65936,10.08314285
1027.0,296.6052,6146.52262,-122.5666365,-122.5666365,-78.89153,-78.89153,-74.5439667,-74.5439667,252.255928,0.0,0.0,0.0,0.0,0.0,0.0,0.327253267,2708.1992,26.866373,13.1338749,-3.06870948,0.0,6146.52262,2704.90383,252.255928,-671.65936,7.09706941
1027.5,258.216502,6212.59901,-108.0497171,-108.0497171,-70.3118844,-70.3118844,-66.6021846,-66.6021846,145.523578,0.0,0.0,0.0,0.0,0.0,0.0,0.327634197,2708.1992,26.866373,7.57678315,-3.13682755,0.0,6212.59901,2670.07846,145.523578,-671.65936,4.09421878
1028.0,156.6498274,6282.36331,-64.501759,-64.501759,-42.3839459,-42.3839459,-40.484239,-40.484239,36.281725174,0.0,0.0,0.0,0.0,0.0,0.0,0.327935916,2708.1992,26.866373,1.88903248361,-2.6597014165,0.0,6282.36331,2635.3224,36.281725174,-546.6189955,1.020552180843
1028.5,54.3569544,6331.81595,-22.63337596,-22.63337596,-15.00998917,-15.00998917,-14.18605428,-14.18605428,0.0289487776,0.0,0.0,0.0,0.0,0.0,0.0,0.328112164,2708.1992,26.866373,0.00150723762,-0.00504541525,0.0,6331.81595,2634.73224,0.0289487776,-11.9467704228,1.6156745e-05
1029.0,9.432503,6444.22373,-2.45076487,-2.45076487,-1.658369645,-1.658369645,-1.31410406,-1.31410406,0.0250199458,0.0,0.0,0.0,0.0,0.0,0.0,0.328151283,2708.1992,26.866373,0.00130268034,0.0013669856,0.0,6444.22373,2681.50365,0.0250199458,-0.1559179805,1.63904e-07
1029.5,9.432503,6498.24211,-3.87333981,-3.87333981,-2.63579351,-2.63579351,-2.10464189,-2.10464189,0.0250236425,0.0,0.0,0.0,0.0,0.0,0.0,0.328166354,2708.1992,26.731892,0.00130287282,3.755592e-05,0.0,6498.24211,2703.98116,0.0250236425,-0.1836240338,1.93276e-07
1030.0,9.432503,6676.732279999999,3.92041503,3.92041503,2.93301271,2.93301271,3.58209685,3.58209685,0.008463773,0.0,0.0,0.0,0.0,0.0,0.0,0.328172602,2802.37618,18.1348022,0.00044067202,-0.001712948439,0.0,6676.732279999999,2778.2425,0.008463773,0.03140973,1.727273e-06
1030.5,9.432503,8272.985980000001,13.3148888,13.3148888,11.5079811,11.5079811,12.59148055,12.59148055,-0.0380703709,0.0,0.0,0.0,0.0,0.0,0.0,0.328073216,3454.54753,4.83652816454,-0.00198215955,-0.002495461468,0.0,8272.985980000001,3442.42837,-0.0380703709,1.797123926,2.209518e-06
1031.0,9.432503,9986.478500000003,7.21567266,7.21567266,7.30719924,7.30719924,8.79580255,8.79580255,-0.21391907,0.0,0.0,0.0,0.0,0.0,0.0,0.327933506,4144.74209,0.0,-0.01113784042,0.00085997899,0.0,9986.478500000003,4155.32237,-0.21391907,0.0,0.0
1031.5,9.432503,10316.391899999999,-4.76816167,-4.76816167,-5.15295108,-5.15295108,-3.78785543,-3.78785543,0.2405631955,0.0,0.0,0.0,0.0,0.0,0.0,0.327919131,4287.243,0.0,0.01252508488,0.0168181935,0.0,10316.391899999999,4292.86738,0.2405631955,0.0,0.0
1032.0,9.432503,10289.0356,-3.9506905,-3.9506905,-4.25673388,-4.25673388,-3.03298979,-3.03298979,0.687851343,0.0,0.0,0.0,0.0,0.0,0.0,0.327945123,4287.243,0.0,0.0358134436,0.0102136183,0.0,10289.0356,4281.74546,0.687851343,0.0,0.0
1032.5,9.432503,10288.018950000001,-3.92727522,-3.92727522,-4.23108473,-4.23108473,-3.01225399,-3.01225399,0.980053763,0.0,0.0,0.0,0.0,0.0,0.0,0.327969401,4287.243,0.0,0.0510271598,0.0069224931,0.0,10288.018950000001,4281.49285,0.980053763,0.0,0.0
1033.0,9.432503,10287.730749999999,-3.92624299,-3.92624299,-4.22985406,-4.22985406,-3.01127012,-3.01127012,1.17868718,0.0,0.0,0.0,0.0,0.0,0.0,0.32799364,4287.243,0.0,0.0613691436,0.00471115836,0.0,10287.730749999999,4281.48909,1.17868718,0.0,0.0
1033.5,9.432503,10287.5423,-3.92581975,-3.92581975,-4.22932055,-4.22932055,-3.01084606,-3.01084606,1.31387983,0.0,0.0,0.0,0.0,0.0,0.0,0.328017871,4287.243,0.0,0.0684080405,0.00320657809,0.0,10287.5423,4281.489380000001,1.31387983,0.0,0.0
1034.0,9.432503,10287.4137,-3.92553685,-3.92553685,-4.22896301,-4.22896301,-3.01056199,-3.01056199,1.40589685,0.0,0.0,0.0,0.0,0.0,0.0,0.328042098,4287.243,0.0,0.0731989661,0.00218251443,0.0,10287.4137,4281.4897,1.40589685,0.0,0.0
1034.5,9.432503,10287.3264,-3.92534437,-3.92534437,-4.22871981,-4.22871981,-3.0103687,-3.0103687,1.46852697,0.0,0.0,0.0,0.0,0.0,0.0,0.328066324,4287.243,0.0,0.0764598466,0.00148549897,0.0,10287.3264,4281.48976,1.46852697,0.0,0.0
1035.0,9.432503,10287.266899999999,-3.92521336,-3.92521336,-4.22855413,-4.22855413,-3.01023718,-3.01023718,1.51115535,0.0,0.0,0.0,0.0,0.0,0.0,0.32809055,4287.243,0.0,0.0786793193,0.001011084659,0.0,10287.266899999999,4281.49,1.51115535,0.0,0.0
1035.5,9.432503,10287.2265,-3.92512417,-3.92512417,-4.22844146,-4.22844146,-3.01014767,-3.01014767,1.54016971,0.0,0.0,0.0,0.0,0.0,0.0,0.328114772,4287.243,0.0,0.0801899744,0.000688180945,0.0,10287.2265,4281.49,1.54016971,0.0,0.0
1036.0,9.432503,10287.1988,-3.92506353,-3.92506353,-4.22836478,-4.22836478,-3.01008673,-3.01008673,1.55991796,0.0,0.0,0.0,0.0,0.0,0.0,0.328138995,4287.243,0.0,0.0812181806,0.000468400902,0.0,10287.1988,4281.49,1.55991796,0.0,0.0
1036.5,9.432503,10287.18055,-3.92502217,-3.92502217,-4.2283126,-4.2283126,-3.01004527,-3.01004527,1.57335934,0.0,0.0,0.0,0.0,0.0,0.0,0.328163217,4287.243,0.0,0.0819180166,0.000318810629,0.0,10287.18055,4281.49,1.57335934,0.0,0.0
1037.0,9.432503,10287.1676,-3.92499409,-3.92499409,-4.22827707,-4.22827707,-3.01001702,-3.01001702,1.58250805,0.0,0.0,0.0,0.0,0.0,0.0,0.32818744,4287.243,0.0,0.0823943476,0.000216994059,0.0,10287.1676,4281.49,1.58250805,0.0,0.0
1037.5,9.432503,10287.158599999999,-3.92497493,-3.92497493,-4.22825281,-4.22825281,-3.00999781,-3.00999781,1.58873496,0.0,0.0,0.0,0.0,0.0,0.0,0.32821166,4287.243,0.0,0.0827185574,0.000147694013,0.0,10287.158599999999,4281.49,1.58873496,0.0,0.0
1038.0,9.432503,10287.1525,-3.92496189,-3.92496189,-4.22823637,-4.22823637,-3.00998474,-3.00998474,1.59297324,0.0,0.0,0.0,0.0,0.0,0.0,0.32823588,4287.243,0.0,0.0829392264,0.000100525888,0.0,10287.1525,4281.49,1.59297324,0.0,0.0
1038.5,9.432503,10287.1485,-3.92495306,-3.92495306,-4.22822533,-4.22822533,-3.00997585,-3.00997585,1.59585797,0.0,0.0,0.0,0.0,0.0,0.0,0.328260104,4287.243,0.0,0.0830894214,6.8421557e-05,0.0,10287.1485,4281.49,1.59585797,0.0,0.0
1039.0,9.432503,10287.1459,-3.92494705,-3.92494705,-4.2282175,-4.2282175,-3.00996976,-3.00996976,1.59782139,0.0,0.0,0.0,0.0,0.0,0.0,0.328284326,4287.243,0.0,0.0831916489,4.6570188e-05,0.0,10287.1459,4281.49,1.59782139,0.0,0.0
1039.5,9.9888869,10288.1195,-4.03231631,-4.03231631,-4.34436834,-4.34436834,-3.10629516,-3.10629516,1.60084594,0.0,0.0,0.0,0.0,0.0,0.0,0.328308584,4287.243,0.0,0.0833491222,0.000846443204,0.0,10288.1195,4281.8967,1.60084594,0.0,0.0
1040.0,28.9813628,10323.1477,-11.76203055,-11.76203055,-12.71822645,-12.71822645,-11.15510552,-11.15510552,2.04964477,0.0,0.0,0.0,0.0,0.0,0.0,0.328354648,4287.243,0.0,0.1067161389,0.0314258837,0.0,10323.1477,4296.73467,2.04964477,0.0,0.0
1040.5,56.9262637,10331.43,-23.4363476,-23.4363476,-25.3559859,-25.3559859,-23.6510696,-23.6510696,3.76868625,0.0,0.0,0.0,0.0,0.0,0.0,0.328476745,4288.675440000001,0.0,0.196219196,0.0651795334,0.0,10331.43,4301.18484,3.76868625,0.0,0.0
1041.0,84.871165,10627.4312,-30.260528,-30.260528,-33.7330377,-33.7330377,-31.8343871,-31.8343871,6.315644,0.0,0.0,0.0,0.0,0.0,0.0,0.328655398,4419.18169,0.0,0.328828264,0.082662323,0.0,10627.4312,4425.84022,6.315644,0.0,0.0
1041.5,112.816065,11119.3543,-43.9520455,-43.9520455,-51.2345138,-51.2345138,-48.830713,-48.830713,9.90271625,0.0,0.0,0.0,0.0,0.0,0.0,0.328894841,4614.6071,0.0,0.515591591,0.1309950551,0.0,11119.3543,4632.62752,9.90271625,0.0,0.0
1042.0,140.760966,11194.61685,-58.8441421,-58.8441421,-68.9799874,-68.9799874,-66.0297352,-66.0297352,15.4802435,0.0,0.0,0.0,0.0,0.0,0.0,0.329217137,4651.1323,0.0,0.805989324,0.189458731,0.0,11194.61685,4667.20146,15.4802435,0.0,0.0
1042.5,168.705867,11177.337150000001,-70.2727456,-70.2727456,-82.2521803,-82.2521803,-78.920885,-78.920885,22.9338405,0.0,0.0,0.0,0.0,0.0,0.0,0.329596138,4651.1323,0.0,1.19406586,0.241889868,0.0,11177.337150000001,4664.36347,22.9338405,0.0,0.0
1043.0,196.650769,11164.1992,-81.9098541,-81.9098541,-95.760373,-95.760373,-92.0801298,-92.0801298,32.2090438,0.0,0.0,0.0,0.0,0.0,0.0,0.33002346,4651.1323,0.0,1.67698556,0.294674116,0.0,11164.1992,4664.31225,32.2090438,0.0,0.0
1043.5,224.007014,11147.603,-93.4359591,-93.4359591,-109.0726605,-109.0726605,-105.0890165,-105.0890165,43.307225,0.0,0.0,0.0,0.0,0.0,0.0,0.330496395,4651.1323,0.0,2.25481982,0.346566889,0.0,11147.603,4663.88672,43.307225,0.0,0.0
1044.0,232.83035,11094.4449,-97.2851242,-97.2851242,-113.0269424,-113.0269424,-108.9644415,-108.9644415,55.724753,0.0,0.0,0.0,0.0,0.0,0.0,0.33100096,4651.1323,0.0,2.90134679,0.36349918,0.0,11094.4449,4649.01765,55.724753,0.0,0.0
1044.5,232.83035,11067.3485,-96.9914059,-96.9914059,-112.4101353,-112.4101353,-108.3649064,-108.3649064,68.2775949,0.0,0.0,0.0,0.0,0.0,0.0,0.331506844,4651.1323,0.0,3.55491905,0.362920883,0.0,11067.3485,4645.07221,68.2775949,0.0,0.0
1045.0,232.83035,11049.569899999999,-96.9834304,-96.9834304,-112.2203301,-112.2203301,-108.1818001,-108.1818001,80.8226619,0.0,0.0,0.0,0.0,0.0,0.0,0.33201176,4651.1323,0.0,4.20808634,0.362826282,0.0,11049.569899999999,4644.99949,80.8226619,0.0,0.0
1045.5,233.004725,11032.283599999999,-97.0124628,-97.0124628,-112.0782933,-112.0782933,-108.0453569,-108.0453569,93.3649906,0.0,0.0,0.0,0.0,0.0,0.0,0.332516099,4651.1323,0.0,4.86111115,0.362985173,0.0,11032.283599999999,4645.12983,93.3649906,0.0,0.0
1046.0,244.27079,11036.0638,-101.5313687,-101.5313687,-117.3393954,-117.3393954,-113.1986361,-113.1986361,106.180685,0.0,0.0,0.0,0.0,0.0,0.0,0.333026119,4651.1323,0.0,5.52836893,0.383857905,0.0,11036.0638,4654.18579,106.180685,0.0,0.0
1046.5,261.901152,11023.8784,-109.0886489,-109.0886489,-125.9326294,-125.9326294,-121.6592163,-121.6592163,120.0343131,0.0,0.0,0.0,0.0,0.0,0.0,0.333560221,4651.1323,0.0,6.24966738,0.417412918,0.0,11023.8784,4657.20429,120.0343131,0.0,0.0
1047.0,279.531516,11003.042,-116.4402541,-116.4402541,-134.165251,-134.165251,-129.791805,-129.791805,135.038684,0.0,0.0,0.0,0.0,0.0,0.0,0.334119732,4651.1323,0.0,7.03088023,0.450580106,0.0,11003.042,4657.29508,135.038684,0.0,0.0
1047.5,297.161874,10980.4348,-123.7857025,-123.7857025,-142.335785,-142.335785,-137.70705,-137.70705,151.188843,0.0,0.0,0.0,0.0,0.0,0.0,0.334703236,4651.1323,0.0,7.87174911,0.483702255,0.0,10980.4348,4657.31797,151.188843,0.0,0.0
1048.0,314.792239,10956.2223,-131.131025,-131.131025,-150.449351,-150.449351,-145.556765,-145.556765,168.483422,0.0,0.0,0.0,0.0,0.0,0.0,0.335309726,4651.1323,0.0,8.7722029,0.516785071,0.0,10956.2223,4657.3412,168.483422,0.0,0.0
1048.5,332.422602,10930.4097,-138.476329,-138.476329,-158.502448,-158.502448,-153.347978,-153.347978,186.92098,0.0,0.0,0.0,0.0,0.0,0.0,0.335938489,4651.1323,0.0,9.7321668,0.549823654,0.0,10930.4097,4657.36589,186.92098,0.0,0.0
1049.0,349.689027,10902.353,-145.750242,-145.750242,-166.399966,-166.399966,-160.988671,-160.988671,206.498739,0.0,0.0,0.0,0.0,0.0,0.0,0.336588813,4651.1323,0.0,10.751496,0.582265413,0.0,10902.353,4657.122649999999,206.498739,0.0,0.0
1049.5,355.28543,10851.248,-148.192993,-148.192993,-168.397852,-168.397852,-162.92158,-162.92158,226.899083,0.0,0.0,0.0,0.0,0.0,0.0,0.337254088,4651.1323,0.0,11.81365355,0.592659508,0.0,10851.248,4647.76898,226.899083,0.0,0.0
1050.0,355.28543,10816.5346,-148.006577,-148.006577,-167.647771,-167.647771,-162.195893,-162.195893,247.373058,0.0,0.0,0.0,0.0,0.0,0.0,0.337918896,4651.1323,0.0,12.8796447,0.591916078,0.0,10816.5346,4645.27915,247.373058,0.0,0.0
1050.5,355.28543,10787.7599,-148.001395,-148.001395,-167.195926,-167.195926,-161.758743,-161.758743,267.828597,0.0,0.0,0.0,0.0,0.0,0.0,0.338582296,4651.1323,0.0,13.94467615,0.591452272,0.0,10787.7599,4645.249610000001,267.828597,0.0,0.0
1051.0,355.28543,10759.1425,-148.001158,-148.001158,-166.752136,-166.752136,-161.329379,-161.329379,288.267716,0.0,0.0,0.0,0.0,0.0,0.0,0.33924452,4651.1323,0.0,15.0088531,0.590961383,0.0,10759.1425,4645.27602,288.267716,0.0,0.0
1051.5,355.28543,10730.5522,-148.001014,-148.001014,-166.308859,-166.308859,-160.900521,-160.900521,308.689261,0.0,0.0,0.0,0.0,0.0,0.0,0.339905569,4651.1323,0.0,16.0721141,0.59043505,0.0,10730.5522,4645.30342,308.689261,0.0,0.0
1052.0,355.28543,10701.98855,-148.000859,-148.000859,-165.865979,-165.865979,-160.472046,-160.472046,329.091986,0.0,0.0,0.0,0.0,0.0,0.0,0.340565454,4651.1323,0.0,17.1343957,0.589873239,0.0,10701.98855,4645.33077,329.091986,0.0,0.0
1052.5,333.97679,10623.19125,-141.0630584,-141.0630584,-157.004784,-157.004784,-151.899013,-151.899013,349.273423,0.0,0.0,0.0,0.0,0.0,0.0,0.341220887,4651.1323,0.0,18.185156,0.552411957,0.0,10623.19125,4624.32645,349.273423,0.0,0.0
1053.0,193.178807,10408.1448,-79.8943993,-79.8943993,-87.0842656,-87.0842656,-83.7559616,-83.7559616,364.001895,0.0,0.0,0.0,0.0,0.0,0.0,0.341759092,4651.1323,0.0,18.9520042,0.281501749,0.0,10408.1448,4543.44396,364.001895,0.0,0.0
1053.5,153.18544,10602.0598,-62.4707615,-62.4707615,-69.362215,-69.362215,-66.4474116,-66.4474116,371.627892,0.0,0.0,0.0,0.0,0.0,0.0,0.342124695,4651.1323,0.0,19.3490567,0.204303948,0.0,10602.0598,4628.58614,371.627892,0.0,0.0
1054.0,153.18544,10631.6173,-63.7671729,-63.7671729,-70.9945599,-70.9945599,-68.0292674,-68.0292674,378.744804,0.0,0.0,0.0,0.0,0.0,0.0,0.342485228,4651.1323,0.0,19.7196036,0.206329732,0.0,10631.6173,4645.04073,378.744804,0.0,0.0
1054.5,153.18544,10622.476149999999,-63.7983043,-63.7983043,-70.9681555,-70.9681555,-68.00441,-68.00441,385.875359,0.0,0.0,0.0,0.0,0.0,0.0,0.342847302,4651.1323,0.0,20.0908607,0.206148642,0.0,10622.476149999999,4645.40058,385.875359,0.0,0.0
1055.0,153.18544,10612.5198,-63.7988188,-63.7988188,-70.9022095,-70.9022095,-67.941227,-67.941227,392.998159,0.0,0.0,0.0,0.0,0.0,0.0,0.343209156,4651.1323,0.0,20.4617142,0.205910132,0.0,10612.5198,4645.4165,392.998159,0.0,0.0
1055.5,153.18544,10602.5599,-63.7987613,-63.7987613,-70.8356044,-70.8356044,-67.8774008,-67.8774008,400.112617,0.0,0.0,0.0,0.0,0.0,0.0,0.343570743,4651.1323,0.0,20.8321334,0.20566653,0.0,10602.5599,4645.42638,400.112617,0.0,0.0
