Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
702.5,0.0,3102.26503,0.01096044735,0.00511188574,0.00356070209,0.00166068973,0.00466965151,0.00217789699,-2215.90317,-203.58537,-94.9462992,47.2417493,22.0321775,51.3868738,23.9653435,0.70522299,0.0,0.0,-115.372489,-0.0183908917,0.0,3102.26503,-2.97408589,-2215.90317,0.0,0.0
703.0,0.0,3103.14811,0.0107933665,0.00503118301,0.00350742092,0.0016349372,0.00459963462,0.00214405791,-2216.53392,-203.58537,-94.8938953,47.2551967,22.026286,51.4008293,23.9586211,0.704924479,0.0,0.0,-115.4053314,-0.0181005513,0.0,3103.14811,-2.97493549,-2216.53392,0.0,0.0
703.5,0.0,3104.01719,0.0106280309,0.0049514027,0.0034546607,0.00160946236,0.00453030735,0.00211058619,-2217.15466,-203.58537,-94.8419356,47.2684317,22.0203909,51.414567,23.951902,0.70462604,0.0,0.0,-115.4376535,-0.0178135295,0.0,3104.01719,-2.97577165,-2217.15466,0.0,0.0
704.0,0.0,3104.8725,0.0104644239,0.00487253415,0.00340241732,0.00158426243,0.00446166403,0.00207747797,-2217.76564,-203.58537,-94.7904184,47.2814568,22.0144934,51.4280864,23.9451856,0.704327664,0.0,0.0,-115.4694606,-0.0175297877,0.0,3104.8725,-2.97659462,-2217.76564,0.0,0.0
704.5,0.0,3105.71412,0.0103025282,0.00479456679,0.00335068622,0.00155933461,0.00439369908,0.00204472952,-2218.36681,-203.58537,-94.7393336,47.2942727,22.0085939,51.44139,23.9384726,0.704029341,0.0,0.0,-115.5007609,-0.0172492883,0.0,3105.71412,-2.97740436,-2218.36681,0.0,0.0
705.0,0.0,3106.54233,0.010142327,0.00471749019,0.00329946356,0.00153467612,0.00432640655,0.00201233706,-2218.95832,-203.58537,-94.6886796,47.3068842,22.0026915,51.4544814,23.9317623,0.703731078,0.0,0.0,-115.53156,-0.0169719933,0.0,3106.54233,-2.97820121,-2218.95832,0.0,0.0
705.5,0.0,3107.35711,0.00998380305,0.00464129381,0.0032487451,0.00151028426,0.00425978104,0.00198029698,-2219.54035,-203.58537,-94.638446,47.3192925,21.9967873,51.467364,23.9250548,0.703432872,0.0,0.0,-115.5618611,-0.0166978655,0.0,3107.35711,-2.97898521,-2219.54035,0.0,0.0
706.0,0.0,3108.15867,0.00982694,0.00456596762,0.0031985266,0.00148615629,0.00419381677,0.00194860572,-2220.11293,-203.58537,-94.5886326,47.3314995,21.9908806,51.4800392,23.9183505,0.70313474,0.0,0.0,-115.5916749,-0.0164268676,0.0,3108.15867,-2.97975652,-2220.11293,0.0,0.0
706.5,0.0,3108.94724,0.0096717218,0.00449150149,0.00314880398,0.00146228956,0.0041285083,0.00191725955,-2220.67621,-203.58537,-94.5392314,47.3435077,21.9849714,51.4925078,23.9116487,0.702836634,0.0,0.0,-115.6210015,-0.0161589645,0.0,3108.94724,-2.98051533,-2220.67621,0.0,0.0
707.0,0.0,3109.72295,0.0095181314,0.00441788545,0.00309957305,0.00143868136,0.00406384991,0.00188625499,-2221.23026,-203.58537,-94.4902379,47.35532,21.9790611,51.5047745,23.9049502,0.702538618,0.0,0.0,-115.6498489,-0.0158941195,0.0,3109.72295,-2.98126172,-2221.23026,0.0,0.0
707.5,0.0,3110.48584,0.0093661534,0.00434510966,0.00305082973,0.00141532913,0.00399983608,0.00185558847,-2221.77515,-203.58537,-94.441645,47.3669378,21.9731479,51.5168412,23.8982546,0.70224067,0.0,0.0,-115.678225,-0.01563229795,0.0,3110.48584,-2.98199587,-2221.77515,0.0,0.0
708.0,0.0,3111.23621,0.009215771,0.00427316435,0.00300256991,0.00139223023,0.00393646116,0.00182525648,-2222.31116,-203.58537,-94.3934531,47.3783638,21.9672324,51.528709,23.891562,0.701942774,0.0,0.0,-115.7061274,-0.0153734635,0.0,3111.23621,-2.98271796,-2222.31116,0.0,0.0
708.5,0.0,3111.97407,0.00906696885,0.00420203994,0.00295478962,0.00136938202,0.00387371996,0.00179525559,-2222.83817,-203.58537,-94.345651,47.3896003,21.9613153,51.5403799,23.8848722,0.701644926,0.0,0.0,-115.733568,-0.0151175824,0.0,3111.97407,-2.98342801,-2222.83817,0.0,0.0
709.0,0.0,3112.69957,0.0089197304,0.00413172708,0.00290748465,0.00134678201,0.0038116068,0.00176558235,-2223.35645,-203.58537,-94.2982366,47.4006494,21.9553964,51.5518591,23.8781853,0.701347145,0.0,0.0,-115.760551,-0.0148646208,0.0,3112.69957,-2.98412625,-2223.35645,0.0,0.0
709.5,0.0,3113.41298,0.00877404095,0.00406221604,0.00286065095,0.00132442761,0.00375011619,0.00173623331,-2223.866,-203.58537,-94.2512078,47.4115127,21.9494752,51.5631458,23.8715016,0.701049428,0.0,0.0,-115.7870809,-0.01461454435,0.0,3113.41298,-2.98481283,-2223.866,0.0,0.0
710.0,0.0,3114.11435,0.0086298843,0.00399349782,0.00281428464,0.00130231634,0.00368924284,0.00170720519,-2224.36693,-203.58537,-94.2045535,47.4221936,21.9435527,51.5742431,23.8648207,0.70075176,0.0,0.0,-115.8131642,-0.0143673202,0.0,3114.11435,-2.98548782,-2224.36693,0.0,0.0
710.5,0.0,3114.80376,0.0084872457,0.00392556323,0.00276838162,0.00128044567,0.00362898128,0.00167849452,-2224.85948,-203.58537,-94.1582726,47.4326924,21.9376285,51.5851534,23.858143,0.700454158,0.0,0.0,-115.8388081,-0.014122915,0.0,3114.80376,-2.98615133,-2224.85948,0.0,0.0
711.0,0.0,3115.48147,0.0083461093,0.00385840315,0.00272293792,0.00125881313,0.00356932618,0.00165009811,-2225.34348,-203.58537,-94.1123625,47.4430119,21.9317027,51.5958796,23.8514676,0.700156616,0.0,0.0,-115.8640095,-0.0138812963,0.0,3115.48147,-2.98680365,-2225.34348,0.0,0.0
711.5,0.0,3116.14744,0.0081840472,0.00378249253,0.00267063467,0.0012343106,0.00350068398,0.00161794172,-2225.81901,-203.58537,-94.0693635,47.4531502,21.9263662,51.6064088,23.845435,0.699859127,0.0,0.00152651711,-115.8887665,-0.0134534369,0.0,3116.14744,-2.98734904,-2225.81901,0.037411016,0.003488339
712.0,0.0,3116.59076,0.001643796836,0.000375475058,0.000536476656,0.000122540374,0.000834593281,0.000292010917,-2226.11365,-203.58537,-94.0416301,47.45943,21.9228033,51.612936,23.8414207,0.699561684,0.0,0.0988331223,-115.904106,-0.00048228871,0.0,3116.59076,-2.97487331,-2226.11365,2.464810783,0.229836993
712.5,0.0,3116.12139,-0.00552213902,-0.00552213902,-0.00180193782,-0.00180193782,-0.00137467445,-0.00137467445,-2225.78328,-203.58537,-94.040314,47.4523897,21.9192442,51.6057123,23.8377498,0.6992643,0.0,0.250884074,-115.8869091,0.0195479605,0.0,3116.12139,-2.97731626,-2225.78328,6.26608468,0.58419946
713.0,0.0,3114.69207,-0.01094573595,-0.01094573595,-0.00357007843,-0.00357007843,-0.00272342933,-0.00272342933,-2224.76433,-203.58537,-94.0653544,47.4306646,21.9150429,51.5833407,23.8337607,0.69896696,0.0,0.402935036,-115.8338526,0.0393598566,0.0,3114.69207,-2.97708355,-2224.76433,10.0673586,0.938166416
713.5,0.0,3112.31157,-0.0163898,-0.0163898,-0.00534163838,-0.00534163838,-0.00407452305,-0.00407452305,-2223.06417,-203.58537,-94.1177934,47.3944181,21.910502,51.545982,23.8297756,0.698669661,0.0,0.554985986,-115.7453354,0.0589525358,0.0,3112.31157,-2.97492432,-2223.06417,13.86863255,1.29141325
714.0,0.0,3108.98813,-0.0217755068,-0.0217755068,-0.0070893302,-0.0070893302,-0.00540700962,-0.00540700962,-2220.69045,-203.58537,-94.197353,47.3438111,21.9056069,51.4938007,23.8257741,0.698372409,0.0,0.707036943,-115.6217426,0.0783284936,0.0,3108.98813,-2.97183859,-2220.69045,17.6699061,1.64362024
714.5,0.0,3104.73255,-0.0270576421,-0.0270576421,-0.0087969596,-0.0087969596,-0.00670841777,-0.00670841777,-2217.65122,-203.58537,-94.3038145,47.2790171,21.9003498,51.4269701,23.8217441,0.698075205,0.0,0.85604293,-115.463505,0.0970958055,0.0,3104.73255,-2.96803175,-2217.65122,21.3963582,1.98752729
715.0,0.0,3100.00746,-0.0254931179,-0.0254931179,-0.00827613812,-0.00827613812,-0.00631024389,-0.00631024389,-2214.29981,-203.58537,-94.4164602,47.2075655,21.8933742,51.3532787,23.8160243,0.697778048,0.0,0.813472616,-115.2890088,0.090529034,0.0,3100.00746,-2.97728804,-2214.29981,20.3428327,1.88688707
715.5,0.0,3096.12175,-0.0193625524,-0.0193625524,-0.00627799489,-0.00627799489,-0.00478608346,-0.00478608346,-2211.53193,-203.58537,-94.5012482,47.1485576,21.8856452,51.2924376,23.8091707,0.697480928,0.0,0.661421651,-115.1449008,0.0696362169,0.0,3096.12175,-2.97804416,-2211.53193,16.5415588,1.53238258
716.0,0.0,3093.25246,-0.01360972775,-0.01360972775,-0.00440864306,-0.00440864306,-0.00336063014,-0.00336063014,-2209.4824,-203.58537,-94.5574731,47.1048637,21.8783724,51.2473997,23.8024196,0.697183863,0.0,0.509370702,-115.038191,0.0489740914,0.0,3093.25246,-2.97529447,-2209.4824,12.7402847,1.17914304
716.5,0.0,3091.3779,-0.00792986137,-0.00792986137,-0.0025671882,-0.0025671882,-0.00195679367,-0.00195679367,-2208.14333,-203.58537,-94.5850105,47.0763143,21.8714805,51.2179968,23.7956912,0.696886843,0.0,0.357319749,-114.9684683,0.028540631,0.0,3091.3779,-2.97339333,-2208.14333,8.93901077,0.826822208
717.0,0.0,3090.48685,-0.002310993562,-0.002323602231,-0.000747937956,-0.000752018401,-0.000566219774,-0.000571573261,-2207.50666,-203.58537,-94.5840865,47.0627411,21.8649609,51.2040573,23.7889824,0.696589864,0.0,0.205268789,-114.935322,0.008333366967,0.0,3090.48685,-2.97244333,-2207.50666,5.13773698,0.475079135
717.5,0.0,3090.55106,0.00647915819,0.00299158643,0.002096984307,0.000968229374,0.0027511884,0.001270291431,-2207.56432,-203.58537,-94.553071,47.063971,21.8583621,51.2054074,23.7818085,0.696292935,0.0,0.054743397098,-114.9383235,-0.01144647586,0.0,3090.55106,-2.97941344,-2207.56432,1.37387410295,0.127037540366
718.0,0.0,3091.37651,0.011964101,0.00555566299,0.00387310125,0.00179851754,0.0050812781,0.00235954787,-2208.13544,-203.58537,-94.5042582,47.0761477,21.85273,51.2180522,23.775401,0.695996049,0.0,0.0,-114.9680598,-0.0184444638,0.0,3091.37651,-2.96938576,-2208.13544,0.0,0.0
718.5,0.0,3092.27753,0.0108466468,0.00503291527,0.0035123875,0.00162977074,0.00460789631,0.002138094,-2208.76841,-203.58537,-94.4582019,47.0896418,21.8483417,51.2320434,23.7703061,0.695699214,0.0,0.0,-115.0010165,-0.0181738987,0.0,3092.27753,-2.96405891,-2208.76841,0.0,0.0
719.0,0.0,3093.14948,0.0107304813,0.00497641356,0.00347575052,0.0016119288,0.00455969346,0.00211462281,-2209.39208,-203.58537,-94.4117695,47.1029377,21.8437671,51.2458321,23.765015,0.695402429,0.0,0.0,-115.0334894,-0.0179046661,0.0,3093.14948,-2.96539282,-2209.39208,0.0,0.0
719.5,0.0,3094.00964,0.01057713225,0.00490293743,0.00342703129,0.00158857044,0.00449564568,0.0020839173,-2210.00642,-203.58537,-94.3657733,47.1160363,21.8391966,51.2594157,23.7597332,0.695105684,0.0,0.0,-115.065475,-0.0176385499,0.0,3094.00964,-2.96619473,-2210.00642,0.0,0.0
720.0,0.0,3094.85698,0.01042400355,0.004829619,0.00337834198,0.00156524357,0.00443164302,0.00205325597,-2210.61171,-203.58537,-94.3201767,47.1289394,21.8346227,51.2727976,23.7544533,0.694808977,0.0,0.0,-115.0969861,-0.0173754497,0.0,3094.85698,-2.96700991,-2210.61171,0.0,0.0
720.5,0.0,3095.69162,0.0102729159,0.00475733796,0.00333027349,0.0015422336,0.00436846039,0.00202301296,-2211.20789,-203.58537,-94.2749803,47.1416494,21.8300459,51.2859812,23.7491753,0.694512331,0.0,0.0,-115.1280276,-0.0171153287,0.0,3095.69162,-2.96781303,-2211.20789,0.0,0.0
721.0,0.0,3096.51376,0.0101233592,0.00468585159,0.0032826618,0.00151946267,0.00430588236,0.00199308615,-2211.79515,-203.58537,-94.2301755,47.1541697,21.8254649,51.298967,23.7438986,0.694215726,0.0,0.0,-115.1586038,-0.0168581519,0.0,3096.51376,-2.96860393,-2211.79515,0.0,0.0
721.5,0.0,3097.32361,0.009975372,0.00461517643,0.00323552053,0.00149693641,0.00424392696,0.00196348286,-2212.37352,-203.58537,-94.1857565,47.1665011,21.8208822,51.3117579,23.7386237,0.693919158,0.0,0.0,-115.1887184,-0.0166038865,0.0,3097.32361,-2.96938286,-2212.37352,0.0,0.0
722.0,0.0,3098.12109,0.0098289348,0.00454530088,0.00318884433,0.00147465185,0.00418258687,0.00193419909,-2212.9432,-203.58537,-94.1417195,47.1786453,21.8162957,51.3243561,23.7333502,0.693622649,0.0,0.0,-115.2183822,-0.0163524988,0.0,3098.12109,-2.97015012,-2212.9432,0.0,0.0
722.5,0.0,3098.90655,0.0096840323,0.004476216,0.00314262953,0.00145260651,0.00412185715,0.00190523147,-2213.50428,-203.58537,-94.09806,47.1906061,21.8117061,51.3367636,23.7280783,0.693326178,0.0,0.0,-115.2475904,-0.0161039555,0.0,3098.90655,-2.97090571,-2213.50428,0.0,0.0
723.0,0.0,3099.68,0.0095406489,0.00440791272,0.00309687207,0.00143079803,0.0040617322,0.00187657685,-2214.05674,-203.58537,-94.054772,47.2023852,21.8071138,51.3489842,23.7228083,0.693029758,0.0,0.0,-115.2763566,-0.0158582239,0.0,3099.68,-2.97164987,-2214.05674,0.0,0.0
723.5,0.0,3100.44163,0.0093987701,0.00434038201,0.00305156805,0.00140922389,0.00400220686,0.00184823196,-2214.60079,-203.58537,-94.011853,47.2139833,21.8025179,51.3610179,23.7175401,0.692733379,0.0,0.0,-115.3046834,-0.0156152717,0.0,3100.44163,-2.97238264,-2214.60079,0.0,0.0
724.0,0.0,3101.19161,0.00925838015,0.00427361499,0.00300671382,0.00138788179,0.00394327621,0.00182019359,-2215.13642,-203.58537,-93.9692954,47.225404,21.7979204,51.3728679,23.7122732,0.692437043,0.0,0.0,-115.3325726,-0.0153750672,0.0,3101.19161,-2.97310405,-2215.13642,0.0,0.0
724.5,0.0,3101.92997,0.00911946455,0.00420760302,0.00296230535,0.00136676933,0.00388493477,0.00179245865,-2215.66392,-203.58537,-93.9270978,47.2366484,21.7933199,51.384535,23.7070083,0.692140764,0.0,0.0,-115.3600342,-0.01513757875,0.0,3101.92997,-2.97381451,-2215.66392,0.0,0.0
725.0,0.0,3102.65696,0.0089820084,0.00414233729,0.00291833884,0.00134588422,0.00382717744,0.0017650239,-2216.18318,-203.58537,-93.8852515,47.2477186,21.7887161,51.3960239,23.7017445,0.69184452,0.0,0.0,-115.3870682,-0.0149027751,0.0,3102.65696,-2.97451392,-2216.18318,0.0,0.0
725.5,0.0,3103.3726,0.0088459971,0.00407780928,0.00287481042,0.00132522407,0.00376999916,0.00173788629,-2216.69431,-203.58537,-93.843761,47.2586171,21.7841098,51.407334,23.6964828,0.691548331,0.0,0.0,-115.4136859,-0.0146706259,0.0,3103.3726,-2.97520252,-2216.69431,0.0,0.0
726.0,0.0,3104.07714,0.0087114161,0.00401401052,0.00283171644,0.0013047866,0.00371339482,0.00171104274,-2217.19754,-203.58537,-93.8026126,47.2693452,21.7795011,51.4184681,23.6912227,0.691252182,0.0,0.0,-115.4398839,-0.0144410998,0.0,3104.07714,-2.97588033,-2217.19754,0.0,0.0
726.5,0.0,3104.77054,0.00857825145,0.0039509328,0.00278905305,0.00128456957,0.00365735921,0.00168449017,-2217.69287,-203.58537,-93.7618044,47.2799059,21.7748902,51.4294284,23.6859642,0.690956084,0.0,0.0,-115.465674,-0.0142141679,0.0,3104.77054,-2.97654754,-2217.69287,0.0,0.0
727.0,0.0,3105.45309,0.0084464882,0.00388856752,0.00274681649,0.00126457071,0.00360188746,0.00165822558,-2218.18041,-203.58537,-93.7213359,47.2902987,21.7702765,51.4402173,23.6807076,0.690660012,0.0,0.0,-115.4910554,-0.01398979995,0.0,3105.45309,-2.97720424,-2218.18041,0.0,0.0
727.5,0.0,3106.12477,0.0083161125,0.00382690694,0.00270500303,0.00124478771,0.00354697459,0.00163224602,-2218.66023,-203.58537,-93.6811949,47.3005275,21.7656599,51.4508366,23.6754521,0.690364011,0.0,0.0,-115.5160405,-0.01376796615,0.0,3106.12477,-2.9778506,-2218.66023,0.0,0.0
728.0,0.0,3106.78584,0.0081871104,0.00376594279,0.00266360892,0.00122521846,0.00349261538,0.00160654845,-2219.13239,-203.58537,-93.6413896,47.3105947,21.7610409,51.4612876,23.670199,0.69006804,0.0,0.0,-115.5406235,-0.0135486383,0.0,3106.78584,-2.9784867,-2219.13239,0.0,0.0
728.5,0.0,3107.43629,0.00805946805,0.00370566713,0.00262263063,0.00120586072,0.00343880514,0.00158113001,-2219.59703,-203.58537,-93.6019056,47.3205011,21.7564201,51.4715727,23.664947,0.689772134,0.0,0.0,-115.5648146,-0.0133317873,0.0,3107.43629,-2.97911263,-2219.59703,0.0,0.0
729.0,0.0,3108.07637,0.0079331719,0.00364607207,0.00258206431,0.00118671228,0.00338553873,0.00155598773,-2220.05421,-203.58537,-93.5627417,47.3302487,21.7517967,51.4816923,23.6596969,0.689476261,0.0,0.0,-115.5886191,-0.0131173848,0.0,3108.07637,-2.97972852,-2220.05421,0.0,0.0
729.5,0.0,3108.70613,0.0078082079,0.00358714985,0.00254190634,0.00116777099,0.00333281142,0.00153111879,-2220.50404,-203.58537,-93.5238965,47.3398379,21.7471709,51.4916513,23.6544483,0.689180435,0.0,0.0,-115.612037,-0.0129054032,0.0,3108.70613,-2.98033456,-2220.50404,0.0,0.0
730.0,0.0,3109.32569,0.00768456294,0.00352889276,0.00250215312,0.00114903476,0.00328061821,0.00150652025,-2220.94654,-203.58537,-93.4853635,47.349272,21.742543,51.5014496,23.6492016,0.688884645,0.0,0.0,-115.6350785,-0.01269581445,0.0,3109.32569,-2.98093071,-2220.94654,0.0,0.0
730.5,0.0,3109.93515,0.00756222344,0.00347129332,0.00246280112,0.00113050148,0.0032289543,0.0014821894,-2221.38193,-203.58537,-93.4471374,47.3585529,21.7379129,51.5110887,23.6439562,0.688588914,0.0,0.0,-115.6577441,-0.01248859135,0.0,3109.93515,-2.98151723,-2221.38193,0.0,0.0
731.0,0.0,3110.53459,0.0074411763,0.00341434381,0.00242384661,0.00111216901,0.00317781496,0.00145812337,-2221.81007,-203.58537,-93.409219,47.3676822,21.7332809,51.5205719,23.6387132,0.68829322,0.0,0.0,-115.6800399,-0.0122837068,0.0,3110.53459,-2.98209418,-2221.81007,0.0,0.0
731.5,0.0,3111.12422,0.00732140808,0.00335803695,0.0023852861,0.0010940353,0.00312719537,0.00143431937,-2222.23126,-203.58537,-93.371604,47.3766607,21.7286463,51.5298986,23.6334713,0.687997575,0.0,0.0,-115.701967,-0.0120811341,0.0,3111.12422,-2.98266162,-2222.23126,0.0,0.0
732.0,0.0,3111.70412,0.00720290628,0.00330236539,0.00234711605,0.00107609825,0.00307709083,0.00141077477,-2222.64543,-203.58537,-93.3342835,47.385492,21.7240104,51.5390733,23.6282312,0.687701976,0.0,0.0,-115.723533,-0.0118808472,0.0,3111.70412,-2.98321966,-2222.64543,0.0,0.0
732.5,0.0,3112.27427,0.0070856577,0.0032473219,0.00230933288,0.00105835587,0.00302749652,0.0013874867,-2223.05274,-203.58537,-93.2972565,47.3941749,21.7193721,51.5480954,23.6229929,0.687406431,0.0,0.0,-115.744738,-0.01168281965,0.0,3112.27427,-2.98376848,-2223.05274,0.0,0.0
733.0,0.0,3112.83499,0.00696964966,0.00319289931,0.00227193318,0.0010408061,0.00297840782,0.00136445255,-2223.45323,-203.58537,-93.2605264,47.4027124,21.7147318,51.556968,23.6177558,0.68711091,0.0,0.0,-115.7655925,-0.0114870258,0.0,3112.83499,-2.9843081,-2223.45323,0.0,0.0
733.5,0.0,3113.38628,0.00685486939,0.00313909057,0.00223491346,0.00102344701,0.0029298202,0.0013416697,-2223.84702,-203.58537,-93.2240767,47.4111078,21.7100899,51.565692,23.6125212,0.686815446,0.0,0.0,-115.7860943,-0.0112934406,0.0,3113.38628,-2.98483874,-2223.84702,0.0,0.0
734.0,0.0,3113.92826,0.00674130448,0.00308588853,0.00219827017,0.00100627655,0.00288172879,0.00131913544,-2224.23415,-203.58537,-93.187914,47.4193615,21.705446,51.5742695,23.6072881,0.686520032,0.0,0.0,-115.8062504,-0.011102038,0.0,3113.92826,-2.98536036,-2224.23415,0.0,0.0
734.5,0.0,3114.461,0.00662894257,0.00303328652,0.00216199996,0.00098929279,0.00283412921,0.00129684722,-2224.6147,-203.58537,-93.1520305,47.4274743,21.7008,51.5827023,23.602056,0.686224671,0.0,0.0,-115.8260631,-0.01091279395,0.0,3114.461,-2.98587318,-2224.6147,0.0,0.0
735.0,0.0,3114.98465,0.00651777137,0.00298127748,0.00212609931,0.00097249378,0.00278701677,0.00127480239,-2224.98875,-203.58537,-93.116425,47.4354494,21.6961523,51.5909922,23.5968261,0.685929343,0.0,0.0,-115.8455351,-0.01072568365,0.0,3114.98465,-2.98637721,-2224.98875,0.0,0.0
735.5,0.0,3115.4993,0.00640777852,0.00292985488,0.00209056496,0.000955877587,0.00274038704,0.00125299839,-2225.35634,-203.58537,-93.0810925,47.4432852,21.6915028,51.5991413,23.5915981,0.68563406,0.0,0.0,-115.864676,-0.0105406828,0.0,3115.4993,-2.98687262,-2225.35634,0.0,0.0
736.0,0.0,3116.00502,0.00629895227,0.00287901189,0.00205539349,0.000939442327,0.0026942355,0.00123143272,-2225.71758,-203.58537,-93.0460286,47.4509864,21.6868522,51.6071491,23.5863709,0.685338832,0.0,0.0,-115.8834855,-0.0103577675,0.0,3116.00502,-2.9873594,-2225.71758,0.0,0.0
736.5,0.0,3116.50192,0.00619128044,0.00282874192,0.00202058161,0.000923186092,0.00264855768,0.00121010288,-2226.07253,-203.58537,-93.0112341,47.4585533,21.6821994,51.6150191,23.5811466,0.685043631,0.0,0.0,-115.901965,-0.0101769133,0.0,3116.50192,-2.98783777,-2226.07253,0.0,0.0
737.0,0.0,3116.99018,0.00608475116,0.00277903854,0.00198612587,0.000907107012,0.00260334917,0.00118900629,-2226.42126,-203.58537,-92.9767046,47.4659901,21.6775452,51.6227522,23.5759234,0.684748497,0.0,0.0,-115.920122,-0.0099980977,0.0,3116.99018,-2.98830773,-2226.42126,0.0,0.0
737.5,0.0,3117.46975,0.00597935294,0.00272989529,0.00195202311,0.000891203252,0.00255860557,0.00116814065,-2226.76383,-203.58537,-92.9424316,47.4732929,21.672889,51.6303487,23.5707016,0.684453395,0.0,0.0,-115.9379585,-0.0098212972,0.0,3117.46975,-2.98876946,-2226.76383,0.0,0.0
738.0,0.0,3117.94087,0.00587507392,0.00268130574,0.00191827,0.000875472963,0.00251432246,0.00114750336,-2227.10035,-203.58537,-92.908419,47.480467,21.6682319,51.6378123,23.565482,0.68415835,0.0,0.0,-115.9554794,-0.0096464889,0.0,3117.94087,-2.98922305,-2227.10035,0.0,0.0
738.5,0.0,3118.4036,0.00577190276,0.00263326367,0.00188486323,0.000859914348,0.00247049555,0.00112709214,-2227.43088,-203.58537,-92.8746605,47.4875132,21.6635727,51.6451447,23.5602638,0.683863339,0.0,0.0,-115.97269,-0.00947364995,0.0,3118.4036,-2.98966853,-2227.43088,0.0,0.0
739.0,0.0,3118.85799,0.00566982796,0.00258576285,0.0018517997,0.000844525578,0.00242712047,0.0011069045,-2227.75541,-203.58537,-92.8411506,47.4944326,21.6589122,51.6523454,23.5550473,0.683568375,0.0,0.0,-115.9895839,-0.0093027582,0.0,3118.85799,-2.99010596,-2227.75541,0.0,0.0
739.5,0.0,3119.30412,0.0055688383,0.00253879705,0.00181907606,0.000829304896,0.00238419317,0.00108693811,-2228.07405,-203.58537,-92.8078956,47.5012269,21.6542508,51.659417,23.5498328,0.683273461,0.0,0.0,-116.0061784,-0.0091337916,0.0,3119.30412,-2.99053554,-2228.07405,0.0,0.0
740.0,0.0,3119.74213,0.00546892269,0.0024923603,0.00178668921,0.000814250536,0.0023417092,0.0010671906,-2228.38694,-203.58537,-92.7748795,47.5078974,21.6495875,51.6663607,23.5446199,0.682978589,0.0,0.0,-116.0224704,-0.0089667283,0.0,3119.74213,-2.99095734,-2228.38694,0.0,0.0
740.5,0.0,3120.17214,0.0053700699,0.00244644658,0.00175463595,0.000799360735,0.00229966437,0.00104765972,-2228.69414,-203.58537,-92.7421066,47.5144455,21.6449229,51.6731771,23.5394085,0.682683771,0.0,0.0,-116.0384601,-0.0088015463,0.0,3120.17214,-2.99137135,-2228.69414,0.0,0.0
741.0,0.0,3120.59415,0.00527226899,0.00240104992,0.00172291318,0.000784633788,0.00225805448,0.00102834311,-2228.99557,-203.58537,-92.7095761,47.5208719,21.640257,51.6798699,23.5341989,0.682388995,0.0,0.0,-116.0541554,-0.0086382248,0.0,3120.59415,-2.99177777,-2228.99557,0.0,0.0
