Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
907.0,314.059826,2367.34691,-130.896353,-130.896353,-32.4510195,-32.4510195,-28.3762108,-28.3762108,2418.41937,-173.055227,-173.055227,-43.8284451,-43.8284451,-40.3229239,-40.3229239,0.680806647,2399.262,0.0,125.916633,-0.295541106,0.0,2367.34691,2397.16773,2418.41937,0.0,0.0
907.5,285.07045,2333.48748,-118.790691,-118.790691,-29.0291778,-29.0291778,-25.3520668,-25.3520668,2408.15743,-160.283309,-160.283309,-40.4216831,-40.4216831,-37.2449606,-37.2449606,0.681153195,2399.262,0.0,125.3823403,-0.306912317,0.0,2333.48748,2377.08673,2408.15743,0.0,0.0
908.0,248.448518,2341.47952,-103.2945685,-103.2945685,-25.3256823,-25.3256823,-22.3164653,-22.3164653,2397.08997,-147.5114,-147.5114,-37.0299769,-37.0299769,-34.1612807,-34.1612807,0.68147369,2399.262,0.0,124.8061049,-0.333264103,0.0,2341.47952,2373.95001,2397.08997,0.0,0.0
908.5,211.826592,2354.93943,-89.1713801,-89.1713801,-21.9879881,-21.9879881,-19.6003363,-19.6003363,2385.11138,-134.739485,-134.739485,-33.6550209,-33.6550209,-31.0739326,-31.0739326,0.681768807,2393.41546,0.0,124.1824349,-0.357755387,0.0,2354.93943,2372.55668,2385.11138,0.0,0.0
909.0,175.204659,794.4545643,-100.2527141,-100.2527141,-8.73614616,-8.73614616,-6.400658756,-6.400658756,2373.13512,-121.9675649,-121.9675649,-30.3119436,-30.3119436,-27.9982331,-27.9982331,0.682025117,1702.7782,0.0,123.5588801,-0.33663462,0.0,794.4545643,1716.2345,2373.13512,0.0,0.0
909.5,138.58273,-1229.668015,-62.6874284,-62.6874284,7.88789068,7.88789068,9.43945726,9.43945726,2360.51196,-109.1956481,-109.1956481,-26.9938735,-26.9938735,-24.9267838,-24.9267838,0.682164447,928.58811,0.0,122.9016454,-0.403487409,0.0,-1229.668015,866.611565,2360.51196,0.0,0.0
910.0,101.9608032,-1172.12475,-41.9920345,-41.9920345,5.16028335,5.16028335,6.02774017,6.02774017,2345.76868,-96.4237315,-96.4237315,-23.6880036,-23.6880036,-21.8490725,-21.8490725,0.682271319,909.0456,0.0,122.1340266,-0.439390999,0.0,-1172.12475,881.947249,2345.76868,0.0,0.0
910.5,65.3388715,-1141.64755,-27.0524685,-27.0524685,3.23723594,3.23723594,3.78150454,3.78150454,2330.14497,-83.6518179,-83.6518179,-20.4138373,-20.4138373,-18.7813488,-18.7813488,0.682375277,909.0456,0.0,121.3205702,-0.464704164,0.0,-1141.64755,885.50647,2330.14497,0.0,0.0
911.0,28.716942,-1118.3653,-11.81289769,-11.81289769,1.386594514,1.386594514,1.733356113,1.733356113,2313.63463,-70.8798987,-70.8798987,-17.1748838,-17.1748838,-15.73223465,-15.73223465,0.682473735,909.0456,0.0,120.4609445,-0.490404997,0.0,-1118.3653,885.55411,2313.63463,0.0,0.0
911.5,4.01477346,-1067.65888,-1.005705983,-1.005705983,0.1136273748,0.1136273748,0.1854396309,0.1854396309,2296.28733,-62.6035743,-62.6035743,-15.0541956,-15.0541956,-13.7347946,-13.7347946,0.682567098,909.0456,0.027715345913,119.5577465,-0.512205817,0.0,-1067.65888,896.52446,2296.28733,-0.67976036,0.065156853
912.0,3.3325207,-1005.791215,-1.1336386,-1.1336386,0.1193848153,0.1193848153,0.198916131,0.198916131,2275.58859,-62.45028,-62.45028,-14.8818434,-14.8818434,-13.5686191,-13.5686191,0.68265917,909.0456,1.796505369,118.4800515,-0.741183977,0.0,-1005.791215,910.182204,2275.58859,-44.8006019,4.2642576
912.5,3.3325207,-959.97294,-1.08039206,-1.08039206,0.108653253,0.108653253,0.183720238,0.183720238,2243.75975,-62.45028,-62.45028,-14.67369,-14.67369,-13.36862825,-13.36862825,0.68275006,909.0456,4.53263184,116.8228631,-1.096447475,0.0,-959.97294,910.66292,2243.75975,-113.217201,10.63230886
913.0,3.3325207,-902.18956,-1.04436328,-1.04436328,0.0986632135,0.0986632135,0.171294803,0.171294803,2202.7181,-62.45028,-62.45028,-14.4052864,-14.4052864,-13.11117005,-13.11117005,0.682839605,909.0456,5.527709,114.6859985,-1.22061486,0.0,-902.18956,910.743063,2202.7181,-138.19272,12.7506604
913.5,3.3325207,-843.203998,-1.04951976,-1.04951976,0.0926714679,0.0926714679,0.165479048,0.165479048,2160.65705,-62.45028,-62.45028,-14.1302169,-14.1302169,-12.8478133,-12.8478133,0.682927575,909.0456,5.527709,112.4960661,-1.21268603,0.0,-843.203998,910.728284,2160.65705,-138.19272,12.5071861
914.0,3.3325207,-784.69513,-1.05175311,-1.05175311,0.086424722,0.086424722,0.158817937,0.158817937,2118.86656,-62.45028,-62.45028,-13.85691625,-13.85691625,-12.5858725,-12.5858725,0.683013945,909.0456,5.527709,110.3202135,-1.20496462,0.0,-784.69513,910.673095,2118.86656,-138.19272,12.26527735
914.5,3.3325207,-726.562232,-1.05424556,-1.05424556,0.0802105928,0.0802105928,0.151790398,0.151790398,2077.34563,-62.45028,-62.45028,-13.5853786,-13.5853786,-12.3242239,-12.3242239,0.683098707,909.0456,5.4999832,108.1583995,-1.19385799,0.0,-726.562232,910.618858,2077.34563,-137.512959,11.9663079
915.0,11.21610314,-655.992341,-4.09935471,-4.09935471,0.27525578,0.27525578,0.483600582,0.483600582,2039.33765,-64.9461385,-64.9461385,-13.86697825,-13.86697825,-12.58144115,-12.58144115,0.68318179,909.0456,3.73120347,106.1794898,-0.947451627,0.0,-655.992341,917.790958,2039.33765,-93.392118,7.98569238
915.5,31.9355975,-601.480456,-13.0982484,-13.0982484,0.822633124,0.822633124,1.153865855,1.153865855,2012.65076,-84.8445595,-84.8445595,-17.8780154,-17.8780154,-16.3121548,-16.3121548,0.683273279,909.0456,0.99506945556,104.7900171,-0.606998282,0.0,-601.480456,924.891458,2012.65076,-24.975518898,2.1103181957
916.0,52.8235341,-576.278597,-21.9734286,-21.9734286,1.32444844,1.32444844,1.77530825,1.77530825,1994.35228,-108.0479745,-108.0479745,-22.5620862,-22.5620862,-20.6200904,-20.6200904,0.683386596,908.255884,0.0,103.837295,-0.508603732,0.0,-576.278597,924.693805,1994.35228,0.0,0.0
916.5,73.7114739,-677.308686,-32.5863763,-32.5863763,2.32587572,2.32587572,2.95754666,2.95754666,1976.24616,-131.251391,-131.251391,-27.1590037,-27.1590037,-24.7778707,-24.7778707,0.683519576,853.508739,0.0,102.894588,-0.539099466,0.0,-677.308686,872.082396,1976.24616,0.0,0.0
917.0,94.5994113,-864.37249,-41.1491653,-41.1491653,3.73821689,3.73821689,4.5749779,4.5749779,1957.01879,-154.454805,-154.454805,-31.6497676,-31.6497676,-28.7669936,-28.7669936,0.683667333,766.891053,0.0,101.893501,-0.573147078,0.0,-864.37249,783.017028,1957.01879,0.0,0.0
917.5,115.4873488,-1043.880931,-49.8247334,-49.8247334,5.45997889,5.45997889,6.52937312,6.52937312,1936.62116,-177.65822,-177.65822,-36.0253239,-36.0253239,-32.5780295,-32.5780295,0.683826655,680.273369,0.0,100.8314865,-0.606826821,0.0,-1043.880931,696.412212,1936.62116,0.0,0.0
918.0,136.3752856,-1221.58414,-58.5069155,-58.5069155,7.49770666,7.49770666,8.84725314,8.84725314,1915.06223,-200.861634,-200.861634,-40.277328,-40.277328,-36.197826,-36.197826,0.683994426,593.655686,0.0,99.7090049,-0.640338491,0.0,-1221.58414,609.88051,1915.06223,0.0,0.0
918.5,152.910577,-1407.79351,-65.6410055,-65.6410055,9.68219015,9.68219015,11.2911727,11.2911727,1892.2895,-224.065049,-224.065049,-44.3960337,-44.3960337,-39.6195137,-39.6195137,0.684167875,507.037999,0.0,98.5233285,-0.681772121,0.0,-1407.79351,519.100589,1892.2895,0.0,0.0
919.0,154.1864,-1604.12995,-65.938738,-65.938738,11.0763805,11.0763805,12.70039515,12.70039515,1867.50943,-247.268464,-247.268464,-48.3518641,-48.3518641,-42.8164823,-42.8164823,0.6843484,420.42032,0.0,97.233137,-0.753823159,0.0,-1604.12995,422.934637,1867.50943,0.0,0.0
919.5,154.1864,-1775.16338,-65.8672041,-65.8672041,12.2443281,12.2443281,13.8796276,13.8796276,1840.16852,-270.471878,-270.471878,-52.1147353,-52.1147353,-45.7607747,-45.7607747,0.684538405,333.802634,0.0,95.8096152,-0.827740018,0.0,-1775.16338,335.802209,1840.16852,0.0,0.0
920.0,152.952013,-1944.33845,-65.476572,-65.476572,13.3289831,13.3289831,14.953914,14.953914,1810.45962,-287.17707,-287.17707,-54.4452314,-54.4452314,-47.475889,-47.475889,0.684735617,247.18495,0.0,94.2628004,-0.881545164,0.0,-1944.33845,248.060423,1810.45962,0.0,0.0
920.5,141.167186,-2109.72981,-59.6693413,-59.6693413,13.1756243,13.1756243,14.6082519,14.6082519,1779.63217,-287.87302,-287.87302,-53.6487783,-53.6487783,-46.6789749,-46.6789749,0.684931296,170.185933,0.0,92.657748,-0.903929197,0.0,-2109.72981,161.239932,1779.63217,0.0,0.0
921.0,126.9768216,-2093.46871,-52.5036377,-52.5036377,11.51279725,11.51279725,12.70988865,12.70988865,1747.92478,-287.87302,-287.87302,-52.6929278,-52.6929278,-45.7529244,-45.7529244,0.685129157,158.15018,0.0,91.0068821,-0.92929801,0.0,-2093.46871,149.492598,1747.92478,0.0,0.0
921.5,112.7864561,-2045.69614,-46.6647605,-46.6647605,9.9991087,9.9991087,11.0221194,11.0221194,1715.40187,-287.87302,-287.87302,-51.7124918,-51.7124918,-44.7919288,-44.7919288,0.685331274,158.15018,0.0,89.313555,-0.952228769,0.0,-2045.69614,150.381214,1715.40187,0.0,0.0
922.0,98.5960924,-1999.00168,-40.7554418,-40.7554418,8.53394976,8.53394976,9.3981976,9.3981976,1682.0834,-287.870325,-287.870325,-50.7076019,-50.7076019,-43.8065536,-43.8065536,0.685536793,158.15018,0.0,87.5788066,-0.975253907,0.0,-1999.00168,150.356716,1682.0834,0.0,0.0
922.5,89.7185954,-1939.86001,-36.8537307,-36.8537307,7.48666258,7.48666258,8.25324205,8.25324205,1648.07256,-287.732684,-287.732684,-49.6586253,-49.6586253,-42.7873748,-42.7873748,0.685744708,158.15018,0.0,85.8080076,-0.987744443,0.0,-1939.86001,155.107314,1648.07256,0.0,0.0
923.0,89.599396,-1880.48322,-36.9945183,-36.9945183,7.28507768,7.28507768,8.0535133,8.0535133,1614.01835,-287.52127,-287.52127,-48.5967941,-48.5967941,-41.7628965,-41.7628965,0.685950416,158.15018,0.0,84.034955,-0.982128953,0.0,-1880.48322,159.930441,1614.01835,0.0,0.0
923.5,89.599396,-1832.66369,-37.0111839,-37.0111839,7.10304062,7.10304062,7.87091139,7.87091139,1580.15863,-287.309856,-287.309856,-47.5423215,-47.5423215,-40.7502379,-40.7502379,0.686151924,158.15018,0.0,82.2720223,-0.976719608,0.0,-1832.66369,160.058066,1580.15863,0.0,0.0
924.0,89.599396,-1785.51016,-37.0129369,-37.0129369,6.92061142,6.92061142,7.68673482,7.68673482,1546.48305,-287.098435,-287.098435,-46.4948865,-46.4948865,-39.7450414,-39.7450414,0.686349295,158.15018,0.0,80.5186816,-0.971460782,0.0,-1785.51016,160.016082,1546.48305,0.0,0.0
924.5,89.599396,-1738.61591,-37.0143711,-37.0143711,6.73911103,6.73911103,7.50262999,7.50262999,1512.98718,-286.887024,-286.887024,-45.4543401,-45.4543401,-38.7323727,-38.7323727,0.686542486,158.15018,0.0,78.774697,-0.966323886,0.0,-1738.61591,159.971128,1512.98718,0.0,0.0
925.0,93.8778045,-1683.17406,-38.662359,-38.662359,6.81249479,6.81249479,7.60985047,7.60985047,1479.75473,-286.675607,-286.675607,-44.4231836,-44.4231836,-37.731986,-37.731986,0.686731043,158.15018,0.0,77.0444264,-0.953147781,0.0,-1683.17406,163.636699,1479.75473,0.0,0.0
925.5,103.146744,-1631.26622,-42.654667,-42.654667,7.2849864,7.2849864,8.17592002,8.17592002,1447.2066,-286.486748,-286.486748,-43.4174194,-43.4174194,-36.7610289,-36.7610289,0.686912469,158.15018,0.0,75.3497869,-0.929924686,0.0,-1631.26622,166.231327,1447.2066,0.0,0.0
926.0,112.415683,-1586.61331,-46.5245768,-46.5245768,7.72858053,7.72858053,8.720887,8.720887,1415.44453,-286.45645,-286.45645,-42.4600087,-42.4600087,-35.8369789,-35.8369789,0.687086038,158.15018,0.0,73.696074,-0.9076447,0.0,-1586.61331,166.266107,1415.44453,0.0,0.0
926.5,121.684622,-1543.21269,-50.387691,-50.387691,8.141465,8.141465,9.24627225,9.24627225,1384.44642,-286.45645,-286.45645,-41.5301383,-41.5301383,-34.9434895,-34.9434895,0.687251947,158.15018,0.0,72.082137,-0.885657485,0.0,-1543.21269,166.22585,1384.44642,0.0,0.0
927.0,130.9535615,-1500.87546,-54.2506317,-54.2506317,8.52524775,8.52524775,9.74878325,9.74878325,1354.20546,-286.45645,-286.45645,-40.62298,-40.62298,-34.0727162,-34.0727162,0.687410387,158.15018,0.0,70.50762,-0.863841987,0.0,-1500.87546,166.185206,1354.20546,0.0,0.0
927.5,140.222498,-1424.93578,-55.9706702,-55.9706702,8.36559844,8.36559844,9.6412115,9.6412115,1324.6956,-286.45645,-286.45645,-39.7377537,-39.7377537,-33.2071733,-33.2071733,0.687561856,178.923046,0.0,68.9711674,-0.84606681,0.0,-1424.93578,180.553674,1324.6956,0.0,0.0
928.0,149.491439,-814.555484,-55.1083337,-55.1083337,4.66897865,4.66897865,5.9111433,5.9111433,1295.61959,-286.45645,-286.45645,-38.8655419,-38.8655419,-32.3566589,-32.3566589,0.687719383,414.459233,0.0,67.4573072,-0.833098198,0.0,-814.555484,417.560177,1295.61959,0.0,0.0
928.5,158.76038,-63.4563921,-59.2937868,-59.2937868,0.369107784,0.369107784,1.17760812,1.17760812,1267.20277,-286.45645,-286.45645,-38.013105,-38.013105,-31.5306962,-31.5306962,0.687894958,706.426221,0.0,65.9777683,-0.811129562,0.0,-63.4563921,713.505679,1267.20277,0.0,0.0
929.0,168.02932,676.250012,-63.1655084,-63.1655084,-4.49783953,-4.49783953,-3.38725936,-3.38725936,1239.52865,-286.45645,-286.45645,-37.1829465,-37.1829465,-30.7313343,-30.7313343,0.688091392,998.393206,0.0,64.5368976,-0.789878455,0.0,676.250012,1005.144278,1239.52865,0.0,0.0
929.5,173.292308,1406.34183,-65.4948994,-65.4948994,-9.64500648,-9.64500648,-8.27368699,-8.27368699,1212.50703,-286.45645,-286.45645,-36.3723607,-36.3723607,-29.9555944,-29.9555944,0.688306967,1290.3602,0.0,63.1299963,-0.776412272,0.0,1406.34183,1293.16314,1212.50703,0.0,0.0
930.0,173.31065,2137.80967,-65.3756219,-65.3756219,-14.635545,-14.635545,-13.1661271,-13.1661271,1185.71006,-286.45645,-286.45645,-35.5685137,-35.5685137,-29.1909659,-29.1909659,0.68854232,1582.32718,0.0,61.7347924,-0.77383261,0.0,2137.80967,1581.8857,1185.71006,0.0,0.0
930.5,173.31065,2875.70759,-65.3686386,-65.3686386,-19.6853348,-19.6853348,-18.136904,-18.136904,1159.00394,-286.45645,-286.45645,-34.7673925,-34.7673925,-28.4281489,-28.4281489,0.688797136,1874.29416,0.0,60.3443201,-0.771143186,0.0,2875.70759,1873.33698,1159.00394,0.0,0.0
931.0,173.31065,3613.68387,-65.3692224,-65.3692224,-24.7372928,-24.7372928,-23.1151788,-23.1151788,1132.38993,-286.45645,-286.45645,-33.9690356,-33.9690356,-27.6498156,-27.6498156,0.689070926,2166.26116,0.0,58.9586441,-0.768510626,0.0,3613.68387,2164.87465,1132.38993,0.0,0.0
931.5,173.31065,4351.53834,-65.3699321,-65.3699321,-29.7885617,-29.7885617,-28.0928073,-28.0928073,1105.86575,-286.45645,-286.45645,-33.1733713,-33.1733713,-26.877376,-26.877376,0.689363176,2458.22815,0.0,57.5776435,-0.76594754,0.0,4351.53834,2456.41407,1105.86575,0.0,0.0
932.0,173.31065,5089.27059,-65.3706245,-65.3706245,-34.8390937,-34.8390937,-33.0672479,-33.0672479,1079.42892,-286.45645,-286.45645,-32.3803294,-32.3803294,-26.1134395,-26.1134395,0.689673381,2750.19511,0.0,56.2011958,-0.763453336,0.0,5089.27059,2747.95363,1079.42892,0.0,0.0
932.5,173.31065,5609.414650000001,-70.717612,-70.717612,-41.5516996,-41.5516996,-39.5214921,-39.5214921,1053.20402,-286.45645,-286.45645,-31.5936441,-31.5936441,-25.3614938,-25.3614938,0.69000418,2941.66017,0.0,54.8357776,-0.751358109,0.0,5609.414650000001,2949.07693,1053.20402,0.0,0.0
933.0,173.31065,5633.56997,-71.9833105,-71.9833105,-42.4662152,-42.4662152,-40.3855489,-40.3855489,1027.350225,-286.45645,-286.45645,-30.8180913,-30.8180913,-24.6259245,-24.6259245,0.690348464,2945.7314,0.0,53.4896824,-0.746743151,0.0,5633.56997,2944.03227,1027.350225,0.0,0.0
933.5,173.31065,5667.60104,-71.9103834,-71.9103834,-42.6795155,-42.6795155,-40.5977695,-40.5977695,1001.5698,-286.45645,-286.45645,-30.0447391,-30.0447391,-23.8981059,-23.8981059,0.69069033,2945.7314,0.0,52.1474063,-0.744618209,0.0,5667.60104,2943.13983,1001.5698,0.0,0.0
934.0,173.31065,5695.43069,-72.4300851,-72.4300851,-43.198637,-43.198637,-41.093254,-41.093254,975.869868,-286.45645,-286.45645,-29.2738018,-29.2738018,-23.1775349,-23.1775349,0.691030412,2940.79117,0.0,50.809323,-0.741485024,0.0,5695.43069,2939.71399,975.869868,0.0,0.0
934.5,173.31065,5582.65252,-73.7351724,-73.7351724,-43.106951,-43.106951,-40.9632441,-40.9632441,950.326593,-286.45645,-286.45645,-28.5075634,-28.5075634,-22.4418467,-22.4418467,0.691369504,2879.18999,0.0,49.4793953,-0.736997373,0.0,5582.65252,2877.8717,950.326593,0.0,0.0
935.0,173.31065,5429.50078,-73.6463455,-73.6463455,-41.8735536,-41.8735536,-39.751452,-39.751452,924.879131,-286.45645,-286.45645,-27.7441987,-27.7441987,-21.7031401,-21.7031401,0.691701924,2801.77454,0.0,48.1544549,-0.735099157,0.0,5429.50078,2799.28545,924.879131,0.0,0.0
935.5,171.775322,5274.43923,-73.2589831,-73.2589831,-40.4668891,-40.4668891,-38.377281,-38.377281,900.554689,-254.347206,-254.347206,-24.0020878,-24.0020878,-18.9731981,-18.9731981,0.692024075,2724.35911,0.0,46.8879863,-0.627631662,0.0,5274.43923,2720.5603,900.554689,0.0,0.0
936.0,149.06787,5074.16032,-63.8810611,-63.8810611,-33.9650461,-33.9650461,-32.2441841,-32.2441841,883.295192,-166.890006,-166.890006,-15.4469915,-15.4469915,-12.69923155,-12.69923155,0.692310664,2646.94363,0.0,45.9893603,-0.376233114,0.0,5074.16032,2627.14516,883.295192,0.0,0.0
936.5,119.6447714,4894.09871,-51.4846477,-51.4846477,-26.4052623,-26.4052623,-25.1009147,-25.1009147,874.433093,-78.5852713,-78.5852713,-7.19969028,-7.19969028,-6.00669054,-6.00669054,0.692534646,2569.5282,0.0,45.5279475,-0.1369768755,0.0,4894.09871,2547.04573,874.433093,0.0,0.0
937.0,90.2216736,4709.13652,-39.3007166,-39.3007166,-19.4007766,-19.4007766,-18.432033,-18.432033,873.729435,9.71946332,9.71946332,0.891807311,0.891807311,1.523009064,1.523009064,0.692687382,2492.11276,0.0,45.4913126,0.0950506457,0.0,4709.13652,2469.67064,873.729435,0.0,0.0
937.5,60.7985744,4513.16184,-27.1215471,-27.1215471,-12.83931725,-12.83931725,-12.13455925,-12.13455925,880.988394,98.0112487,98.0112487,9.05077338,9.05077338,10.81016817,10.81016817,0.692750271,2414.69729,0.0,45.8692552,0.324680503,0.0,4513.16184,2392.36258,880.988394,0.0,0.0
938.0,32.1783268,4307.70297,-15.12209225,-15.12209225,-6.84153071,-6.84153071,-6.32694369,-6.32694369,896.177537,186.296918,186.296918,17.49811575,17.49811575,21.4134754,21.4134754,0.692687783,2337.28183,0.0,46.6600877,0.554919064,0.0,4307.70297,2315.73847,896.177537,0.0,0.0
938.5,23.620493,4192.22586,-9.9804855,-9.9804855,-4.38176623,-4.38176623,-3.92461466,-3.92461466,918.262112,264.098474,231.091347,25.4050419,22.2203773,31.5715867,27.6184014,0.692447808,2288.88103,0.0,47.8099359,0.679244844,0.0,4192.22586,2280.58261,918.262112,0.0,0.0
939.0,23.620493,4173.0304,-9.9886788,-9.9886788,-4.36502109,-4.36502109,-3.91403181,-3.91403181,941.454266,275.67148,227.061385,27.1781361,22.3849423,33.5374441,27.6229868,0.69215153,2288.2341,0.0,49.0174516,0.664366495,0.0,4173.0304,2286.13698,941.454266,0.0,0.0
939.5,23.620493,4141.89841,-10.0087228,-10.0087228,-4.34116999,-4.34116999,-3.89306585,-3.89306585,964.167008,275.67148,223.035328,27.8338135,22.5184977,34.1106141,27.5969106,0.691855282,2288.2341,0.0,50.2000053,0.649508092,0.0,4141.89841,2286.44455,964.167008,0.0,0.0
940.0,23.620493,4110.83891,-10.0050094,-10.0050094,-4.30701791,-4.30701791,-3.86104614,-3.86104614,986.36133,275.67148,218.969261,28.4745236,22.6169081,34.6970632,27.5596023,0.6915591,2288.2341,0.0,51.3555661,0.634478505,0.0,4110.83891,2286.47949,986.36133,0.0,0.0
940.5,23.620493,4080.4841,-10.00099105,-10.00099105,-4.27349746,-4.27349746,-3.82961552,-3.82961552,1008.043981,275.67148,215.073994,29.100465,22.7029651,35.2783368,27.5228814,0.691262953,2288.2341,0.0,52.4844896,0.620003123,0.0,4080.4841,2286.50898,1008.043981,0.0,0.0
941.0,23.620493,4050.81293,-9.9971601,-9.9971601,-4.24079767,-4.24079767,-3.79897939,-3.79897939,1029.238246,275.67148,211.391859,29.7123053,22.7835001,35.8459184,27.4869572,0.690966841,2288.2341,0.0,53.5879812,0.60622027,0.0,4050.81293,2286.53778,1029.238246,0.0,0.0
941.5,23.620493,4021.79267,-9.99351195,-9.99351195,-4.2088798,-4.2088798,-3.76909987,-3.76909987,1049.9675,275.67148,207.911322,30.3107228,22.8597362,36.3993086,27.4517917,0.690670796,2288.2341,0.0,54.6672635,0.593093323,0.0,4021.79267,2286.56588,1049.9675,0.0,0.0
942.0,23.620493,3993.39299,-9.9900306,-9.9900306,-4.17770319,-4.17770319,-3.73993671,-3.73993671,1070.25346,253.366846,204.615124,28.3844349,22.9320274,33.9393322,27.4173447,0.690374782,2288.2341,0.0,55.7234669,0.580566915,0.0,3993.39299,2286.59334,1070.25346,0.0,0.0
942.5,23.620493,3966.85899,-9.96112685,-9.96112685,-4.13795165,-4.13795165,-3.70131031,-3.70131031,1089.10209,170.815234,170.156256,19.469536,19.3949215,22.9434393,22.8544403,0.69010687,2288.2341,0.0,56.7048337,0.467328794,0.0,3966.85899,2286.55802,1089.10209,0.0,0.0
943.0,23.620493,3950.75483,-9.8817555,-9.8817555,-4.0883067,-4.0883067,-3.65055926,-3.65055926,1100.50135,84.9417244,84.9417244,9.7841619,9.7841619,11.3497451,11.3497451,0.689977898,2288.2341,0.0,57.2983454,0.1904208665,0.0,3950.75483,2286.51289,1100.50135,0.0,0.0
943.5,23.620493,3902.17469,-11.28428185,-11.28428185,-4.60592703,-4.60592703,-4.16016433,-4.16016433,1102.29542,-0.93686005,-0.93686005,-0.105953614,-0.105953614,0.525812614,0.525812614,0.689959733,2265.78577,0.0,57.391754,-0.08578810275,0.0,3902.17469,2267.34579,1102.29542,0.0,0.0
944.0,29.1126649,3677.02077,-14.24056605,-14.24056605,-5.47214995,-5.47214995,-5.01200456,-5.01200456,1095.51968,-56.7971395,-56.7971395,-6.5154585,-6.5154585,-5.55309131,-5.55309131,0.690015104,2165.51816,0.0,57.0389713,-0.258893392,0.0,3677.02077,2169.70136,1095.51968,0.0,0.0
944.5,45.4194716,3446.54744,-21.2008332,-21.2008332,-7.63718429,-7.63718429,-7.10804149,-7.10804149,1087.01338,-57.880836,-57.880836,-6.58867853,-6.58867853,-5.61668779,-5.61668779,0.69009595,2058.87161,0.0,56.5960836,-0.229366655,0.0,3446.54744,2068.83292,1087.01338,0.0,0.0
