Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
909.5,210.989348,6747.74685,-87.8993865,-87.8993865,-62.1152338,-62.1152338,-59.2912166,-59.2912166,3337.62345,166.3667,166.3667,58.1476774,58.1476774,62.0495937,62.0495937,0.467901583,4795.88,0.0,173.775617,0.379406224,0.0,6747.74685,4756.60102,3337.62345,0.0,0.0
910.0,157.182748,6731.97615,-65.4796228,-65.4796228,-46.163767,-46.163767,-44.2281782,-44.2281782,3348.89093,166.3667,163.947367,58.3439769,57.4946653,62.241363,61.3357197,0.467794083,4795.88,0.0,174.362264,0.266636535,0.0,6731.97615,4756.61766,3348.89093,0.0,0.0
910.5,103.37615,6723.60117,-43.0326882,-43.0326882,-30.2996201,-30.2996201,-29.0421788,-29.0421788,3354.79308,166.3667,131.8677046,58.4468047,46.3261298,62.2753858,49.3609582,0.467543162,4795.88,0.0,174.669564,0.059411785623,0.0,6723.60117,4756.578930000001,3354.79308,0.0,0.0
911.0,64.1090546,6758.966160000001,-25.9113733,-25.9113733,-18.3365812,-18.3365812,-17.4549521,-17.4549521,3353.2507,166.3667,100.6746359,58.4199332,35.3523303,62.3530185,37.7318296,0.467277006,4795.88,0.0,174.589259,-0.11663404,0.0,6758.966160000001,4770.394060000001,3353.2507,0.0,0.0
911.5,62.26928,6818.746300000001,-25.7820524,-25.7820524,-18.4099083,-18.4099083,-17.5245911,-17.5245911,3349.07724,166.3667,100.9343246,58.3472235,35.3991074,62.2760055,37.7826882,0.467010877,4795.88,0.0,174.371961,-0.1169699644,0.0,6818.746300000001,4792.83221,3349.07724,0.0,0.0
912.0,62.26928,6826.946480000001,-25.8769951,-25.8769951,-18.4998827,-18.4998827,-17.612083,-17.612083,3345.08312,166.3667,101.2829265,58.2776376,35.4790256,62.2015621,37.8678835,0.466744782,4795.88,0.0,174.164005,-0.1145224964,0.0,6826.946480000001,4793.9121,3345.08312,0.0,0.0
912.5,62.26928,6818.25603,-27.2845685,-27.2845685,-19.4722445,-19.4722445,-18.55824,-18.55824,3341.18634,166.3667,103.9261755,58.2097486,36.3621644,62.1128014,38.7992228,0.466478711,4785.26164,0.0,173.961118,-0.102406121,0.0,6818.25603,4788.02063,3341.18634,0.0,0.0
913.0,62.26928,6200.42491,-34.650274,-34.650274,-22.5083147,-22.5083147,-21.507034,-21.507034,3338.60412,166.3667,112.0668311,58.1647623,39.180765,62.0078967,41.7691801,0.46621267,4522.467930000001,0.0,173.826671,-0.0624965095,0.0,6200.42491,4529.42888,3338.60412,0.0,0.0
913.5,62.26928,5302.892900000001,-34.1206048,-34.1206048,-18.9482965,-18.9482965,-18.0434979,-18.0434979,3335.88807,166.3667,102.7306684,58.1174433,35.8874828,62.0254665,38.3004244,0.465946651,4155.26745,0.0,173.68526,-0.0928425172,0.0,5302.892900000001,4154.37333,3335.88807,0.0,0.0
914.0,62.26928,4426.21589,-34.0945521,-34.0945521,-15.80330475,-15.80330475,-14.97483675,-14.97483675,3332.23303,147.004246,94.4985816,51.2999471,32.9756288,54.8025134,35.228341,0.465680662,3788.06697,0.0,173.494956,-0.1184700406,0.0,4426.21589,3787.44735,3332.23303,0.0,0.0
914.5,62.26928,3554.37697,-34.0322602,-34.0322602,-12.66827655,-12.66827655,-11.9101081,-11.9101081,3325.27287,20.2013643,20.2013643,7.049833154,7.049833154,8.458492492,8.458492492,0.465517242,3420.86645,0.0,173.132577,-0.356918765,0.0,3554.37697,3420.60477,3325.27287,0.0,0.0
915.0,62.26928,2701.46506,-33.897918,-33.897918,-9.5905777,-9.5905777,-8.89761263,-8.89761263,3304.86825,-123.0599114,-123.0599114,-42.5538525,-42.5538525,-39.8078096,-39.8078096,0.465675626,3053.66595,0.0,172.070193,-0.825705018,0.0,2701.46506,3053.78774,3304.86825,0.0,0.0
915.5,62.26928,1871.31562,-33.7765942,-33.7765942,-6.61958649,-6.61958649,-5.98843604,-5.98843604,3268.39634,-251.760873,-251.760873,-86.1385621,-86.1385621,-79.71615,-79.71615,0.466035415,2686.4654,0.0,170.171256,-1.24915983,0.0,1871.31562,2687.06075,3268.39634,0.0,0.0
916.0,62.26928,1246.975,-28.0406746,-28.0406746,-3.68415047,-3.68415047,-3.19729562,-3.19729562,3223.28775,-273.02155,-273.02155,-92.1562084,-92.1562084,-84.9581636,-84.9581636,0.466471952,2411.88469,0.0,167.822648,-1.31857199,0.0,1246.975,2400.92943,3223.28775,0.0,0.0
916.5,62.26928,1298.56577,-25.4005184,-25.4005184,-3.45440856,-3.45440856,-3.0106456,-3.0106456,3177.77137,-273.02155,-273.02155,-90.8548592,-90.8548592,-83.6794341,-83.6794341,0.466902577,2396.4988,0.0,165.452808,-1.31078383,0.0,1298.56577,2395.82005,3177.77137,0.0,0.0
917.0,62.26928,1365.78238,-25.5467808,-25.5467808,-3.65382008,-3.65382008,-3.20075892,-3.20075892,3132.67537,-273.02155,-273.02155,-89.5655331,-89.5655331,-82.414749,-82.414749,0.467329321,2396.4988,0.0,163.104854,-1.2982389,0.0,1365.78238,2397.45818,3132.67537,0.0,0.0
917.5,62.26928,1428.40657,-25.5531291,-25.5531291,-3.82229986,-3.82229986,-3.36337504,-3.36337504,3088.00148,-273.02155,-273.02155,-88.2882731,-88.2882731,-81.16171,-81.16171,0.467752152,2396.4988,0.0,160.778876,-1.28623554,0.0,1428.40657,2397.43181,3088.00148,0.0,0.0
918.0,62.26928,1490.37725,-25.5564417,-25.5564417,-3.9886451,-3.9886451,-3.52526305,-3.52526305,3043.73755,-273.02155,-273.02155,-87.0227366,-87.0227366,-79.9155291,-79.9155291,0.468171039,2396.4988,0.0,158.474245,-1.27451757,0.0,1490.37725,2397.37288,3043.73755,0.0,0.0
918.5,62.26928,1553.58571,-25.4442255,-25.4442255,-4.13923379,-4.13923379,-3.67458463,-3.67458463,2999.87293,-273.02155,-273.02155,-85.7686116,-85.7686116,-78.682526,-78.682526,0.468586021,2397.5942,0.0,156.19041,-1.2632811,0.0,1553.58571,2398.0622,2999.87293,0.0,0.0
919.0,62.26928,1647.37466,-25.1585671,-25.1585671,-4.34022256,-4.34022256,-3.87505619,-3.87505619,2956.38132,-273.02155,-273.02155,-84.5251545,-84.5251545,-77.4623562,-77.4623562,0.468997086,2411.23799,0.0,153.925986,-1.25262036,0.0,1647.37466,2411.69399,2956.38132,0.0,0.0
919.5,62.26928,1749.53961,-25.1813946,-25.1813946,-4.61352182,-4.61352182,-4.13941996,-4.13941996,2913.26668,-273.02155,-273.02155,-83.292476,-83.292476,-76.254702,-76.254702,0.469404604,2428.38181,0.0,151.681192,-1.24165878,0.0,1749.53961,2429.03131,2913.26668,0.0,0.0
920.0,62.26928,1850.53717,-25.1849244,-25.1849244,-4.88053348,-4.88053348,-4.40011831,-4.40011831,2870.52574,-273.02155,-273.02155,-82.0704803,-82.0704803,-75.0525002,-75.0525002,0.469808646,2445.52567,0.0,149.455856,-1.2309851,0.0,1850.53717,2446.10096,2870.52574,0.0,0.0
920.5,66.1218887,1959.43887,-26.6277001,-26.6277001,-5.46842218,-5.46842218,-4.95745614,-4.95745614,2828.21547,-273.02155,-273.02155,-80.8607964,-80.8607964,-73.8620887,-73.8620887,0.470209495,2462.66953,0.0,147.252943,-1.2132968,0.0,1959.43887,2466.7111,2828.21547,0.0,0.0
921.0,77.495759,2068.86066,-31.5195599,-31.5195599,-6.83292301,-6.83292301,-6.22934525,-6.22934525,2786.82989,-273.02155,-273.02155,-79.6775525,-79.6775525,-72.7001289,-72.7001289,0.47060958,2479.81331,0.0,145.098177,-1.18061096,0.0,2068.86066,2488.07761,2786.82989,0.0,0.0
921.5,89.0632233,2160.9783,-36.5716968,-36.5716968,-8.27955054,-8.27955054,-7.57092121,-7.57092121,2746.57935,-273.02155,-273.02155,-78.526759,-78.526759,-71.5723436,-71.5723436,0.47101027,2494.03098,0.0,143.002506,-1.14781608,0.0,2160.9783,2502.90647,2746.57935,0.0,0.0
922.0,100.6306879,2218.37548,-41.5736123,-41.5736123,-9.66006695,-9.66006695,-8.84003305,-8.84003305,2707.4605,-273.02155,-273.02155,-77.4083215,-77.4083215,-70.4767939,-70.4767939,0.471411761,2495.509,0.0,140.965755,-1.11551601,0.0,2218.37548,2503.94859,2707.4605,0.0,0.0
922.5,112.1981541,2271.29757,-46.3854263,-46.3854263,-11.0349454,-11.0349454,-10.09773555,-10.09773555,2669.44207,-273.02155,-273.02155,-76.3213447,-76.3213447,-69.4062989,-69.4062989,0.471813839,2495.509,0.0,138.986299,-1.08394597,0.0,2271.29757,2503.77114,2669.44207,0.0,0.0
923.0,123.76562,2322.44734,-51.217861,-51.217861,-12.4585537,-12.4585537,-11.3902864,-11.3902864,2632.94464,-260.499875,-260.499875,-71.834442,-71.834442,-65.4201907,-65.4201907,0.472213466,2495.509,0.0,137.086037,-1.010646613,0.0,2322.44734,2503.74443,2632.94464,0.0,0.0
923.5,135.333083,2368.18454,-56.0693109,-56.0693109,-13.9067266,-13.9067266,-12.6971305,-12.6971305,2600.31281,-229.748978,-229.748978,-62.5696847,-62.5696847,-57.280862,-57.280862,0.472592932,2495.509,0.0,135.387037,-0.876873145,0.0,2368.18454,2503.72248,2600.31281,0.0,0.0
924.0,146.90055,2407.39768,-60.9197005,-60.9197005,-15.35949205,-15.35949205,-13.9998283,-13.9998283,2572.30374,-198.844131,-198.844131,-53.5697119,-53.5697119,-49.2797995,-49.2797995,0.472946062,2495.509,0.0,133.928728,-0.743698475,0.0,2407.39768,2503.68509,2572.30374,0.0,0.0
924.5,158.468013,2440.18968,-65.7697267,-65.7697267,-16.8077774,-16.8077774,-15.2888621,-15.2888621,2548.88007,-167.939297,-167.939297,-44.8316821,-44.8316821,-41.4102494,-41.4102494,0.473272402,2495.509,0.0,132.709159,-0.611600071,0.0,2440.18968,2503.65319,2548.88007,0.0,0.0
925.0,169.867694,2466.3441,-70.5904786,-70.5904786,-18.2326426,-18.2326426,-16.546485,-16.546485,2530.00476,-137.034456,-137.034456,-36.3105471,-36.3105471,-33.6307762,-33.6307762,0.473571231,2495.509,0.0,131.726401,-0.480797291,0.0,2466.3441,2503.51511,2530.00476,0.0,0.0
925.5,173.82355,2487.06102,-70.9701774,-70.9701774,-18.4739907,-18.4739907,-16.7718118,-16.7718118,2515.43299,-106.1296159,-106.1296159,-27.9595751,-27.9595751,-25.8993145,-25.8993145,0.473839998,2506.35079,0.0,130.967713,-0.368181659,0.0,2487.06102,2503.62719,2515.43299,0.0,0.0
926.0,173.82355,3081.30022,-64.1713236,-64.1713236,-20.7149024,-20.7149024,-19.1852767,-19.1852767,2504.25185,-75.2247775,-75.2247775,-19.7298488,-19.7298488,-18.1701122,-18.1701122,0.474075446,2752.24077,0.0,130.385561,-0.276756488,0.0,3081.30022,2744.36588,2504.25185,0.0,0.0
926.5,173.82355,3924.47519,-64.6701276,-64.6701276,-26.5780736,-26.5780736,-24.9492342,-24.9492342,2496.46441,-44.3199367,-44.3199367,-11.5881306,-11.5881306,-10.39084241,-10.39084241,0.474296507,3091.61377,0.0,129.980104,-0.174219609,0.0,3924.47519,3090.67024,2496.46441,0.0,0.0
927.0,173.82355,4745.406,-64.7148424,-64.7148424,-32.1594536,-32.1594536,-30.4463528,-30.4463528,2492.18998,-13.415098325,-13.415098325,-3.501768542,-3.501768542,-2.824623121,-2.824623121,0.474506788,3430.9868,0.0,129.757551,-0.073233177,0.0,4745.406,3429.76978,2492.18998,0.0,0.0
927.5,173.82355,5369.70348,-70.164602,-70.164602,-39.4769802,-39.4769802,-37.4939066,-37.4939066,2491.29439,9.67963104,9.67963104,2.52531529,2.52531529,3.26033104,3.26033104,0.474712055,3679.50909,0.0,129.710924,0.01116988208,0.0,5369.70348,3689.02162,2491.29439,0.0,0.0
928.0,173.82355,5374.38317,-72.4592518,-72.4592518,-40.7804102,-40.7804102,-38.7109731,-38.7109731,2491.93657,10.968167,10.968167,2.86219801,2.86219801,3.69519543,3.69519543,0.474926475,3691.479,0.0,129.744355,0.0191996292,0.0,5374.38317,3691.34388,2491.93657,0.0,0.0
928.5,173.82355,5369.99002,-72.3370996,-72.3370996,-40.6783377,-40.6783377,-38.6141181,-38.6141181,2492.59233,10.968167,10.968167,2.86295125,2.86295125,3.69609314,3.69609314,0.475140312,3691.479,0.0,129.778499,0.018845957,0.0,5369.99002,3689.89875,2492.59233,0.0,0.0
929.0,173.82355,5368.70655,-72.340986,-72.340986,-40.6707975,-40.6707975,-38.6065686,-38.6065686,2493.48727,18.9824456,18.9824456,4.95693479,4.95693479,6.09605535,6.09605535,0.475350646,3691.479,0.0,129.825092,0.0445778167,0.0,5368.70655,3689.88723,2493.48727,0.0,0.0
929.5,173.82355,5364.81376,-72.3622712,-72.3622712,-40.6532659,-40.6532659,-38.5886335,-38.5886335,2496.29847,42.1438517,42.1438517,11.017734,11.017734,12.3265715,12.3265715,0.475536185,3691.479,0.0,129.971461,0.1189421123,0.0,5364.81376,3689.90885,2496.29847,0.0,0.0
930.0,173.82355,5357.24815,-72.3827807,-72.3827807,-40.6074428,-40.6074428,-38.5428441,-38.5428441,2501.70086,65.6525574,64.9153268,17.2008471,17.0074884,18.7652218,18.5549642,0.475687606,3691.479,0.0,130.25274,0.191490728,0.0,5357.24815,3689.91514,2501.70086,0.0,0.0
930.5,173.82355,5347.190339999999,-72.388289,-72.388289,-40.5342902,-40.5342902,-38.4705896,-38.4705896,2508.83698,89.1612649,71.295352,23.4263543,18.7310448,25.4724385,20.3670714,0.475813643,3691.479,0.0,130.624292,0.210609066,0.0,5347.190339999999,3689.89684,2508.83698,0.0,0.0
931.0,173.82355,5337.03531,-72.3872041,-72.3872041,-40.4567047,-40.4567047,-38.3941776,-38.3941776,2516.08006,112.6699731,71.1009813,29.6881178,18.733908,32.2785918,20.3685834,0.475936571,3691.479,0.0,131.0014,0.20840771,0.0,5337.03531,3689.90037,2516.08006,0.0,0.0
931.5,173.82355,5325.235070000001,-72.4230749,-72.4230749,-40.3872433,-40.3872433,-38.3246553,-38.3246553,2524.65665,136.174843,112.9107664,36.0045771,29.8625445,38.980395,32.302712,0.476034039,3691.479,0.0,131.447948,0.341863885,0.0,5325.235070000001,3689.99802,2524.65665,0.0,0.0
932.0,173.82355,5303.893959999999,-72.4667191,-72.4667191,-40.249641,-40.249641,-38.1878028,-38.1878028,2539.83813,159.681472,159.681472,42.4741169,42.4741169,45.9433304,45.9433304,0.476006481,3691.479,0.0,132.238383,0.489935062,0.0,5303.893959999999,3689.98214,2539.83813,0.0,0.0
932.5,171.703864,5274.03982,-71.6696476,-71.6696476,-39.5834709,-39.5834709,-37.5558815,-37.5558815,2557.98234,183.190181,183.190181,49.0753076,49.0753076,53.2305118,53.2305118,0.475892097,3691.479,0.0,133.183075,0.558147621,0.0,5274.03982,3688.15398,2557.98234,0.0,0.0
933.0,167.138573,5243.00441,-69.7125924,-69.7125924,-38.2759012,-38.2759012,-36.326819,-36.326819,2577.89196,206.698888,193.431197,55.803709,52.2170412,60.5900351,56.6966599,0.475661965,3691.479,0.0,134.219682,0.578163088,0.0,5243.00441,3686.86499,2577.89196,0.0,0.0
933.5,162.573282,5215.612660000001,-67.8004815,-67.8004815,-37.0315469,-37.0315469,-35.1577291,-35.1577291,2597.36301,229.475571,188.251109,62.4195091,51.2025691,67.6870965,55.5241752,0.475394971,3691.479,0.0,135.233457,0.548409377,0.0,5215.612660000001,3686.83605,2597.36301,0.0,0.0
934.0,158.007994,5184.413640000001,-66.1701505,-66.1701505,-35.9247737,-35.9247737,-34.1150552,-34.1150552,2615.83034,235.99556,183.601816,64.6460542,50.2933137,70.0245949,54.4777968,0.475127995,3688.48579,0.0,136.194969,0.52105643,0.0,5184.413640000001,3684.63687,2615.83034,0.0,0.0
934.5,153.585804,5094.86682,-64.7650475,-64.7650475,-34.5559114,-34.5559114,-32.8049224,-32.8049224,2633.3682,235.99556,178.198522,65.0794733,49.1401144,70.4111694,53.1661615,0.474861045,3661.64194,0.0,137.108089,0.492005447,0.0,5094.86682,3657.61597,2633.3682,0.0,0.0
935.0,152.32184,4999.97379,-64.1858668,-64.1858668,-33.6073721,-33.6073721,-31.8861898,-31.8861898,2649.98875,235.99556,174.16197,65.490222,48.3306175,70.7882523,52.2405222,0.474594123,3629.7076,0.0,137.97345,0.472672873,0.0,4999.97379,3627.83491,2649.98875,0.0,0.0
935.5,152.32184,4904.85125,-64.0274376,-64.0274376,-32.8873079,-32.8873079,-31.1819923,-31.1819923,2666.09534,235.99556,170.908789,65.8882715,47.7159501,71.1601354,51.5339038,0.474327235,3599.53078,0.0,138.812052,0.458177755,0.0,4904.85125,3597.65822,2666.09534,0.0,0.0
936.0,152.32184,4866.16517,-63.4655649,-63.4655649,-32.3409974,-32.3409974,-30.6596087,-30.6596087,2681.67672,235.99556,168.292096,66.2733399,47.2604019,71.5250067,51.0054491,0.474060364,3592.4546,0.0,139.623309,0.44513713,0.0,4866.16517,3590.65847,2681.67672,0.0,0.0
936.5,152.32184,2931.856617,-118.7177285,-107.5912997,-31.004551196,-31.0143011353,-28.008833646,-28.036181434,2698.72394,235.99556,158.4793285,66.694636,44.7671655,72.1541951,48.4596711,0.473793527,2679.5526,0.0,140.510882,0.486176014,0.0,2931.856617,2795.73222,2698.72394,0.0,0.0
937.0,152.32184,-176.58883662,-277.416671,-66.7962526,5.470201537,1.2454784674,9.9796940698,2.2856758374,2707.9177,235.99556,58.275298,66.9218441,16.52477435,73.1463486,18.0533246,0.473526725,1245.6318,0.0,140.989559,0.090301509,0.0,-176.58883662,1507.65325,2707.9177,0.0,0.0
937.5,152.32184,-441.836577,-300.0,-64.103686,13.8807053,2.96492672,21.3644918,4.56402405,2710.3271,235.99556,50.4496513,66.9813883,14.3188388,73.7779052,15.7717023,0.473259942,1245.6318,0.0,141.11501,0.0583184446,0.0,-441.836577,1398.68856,2710.3271,0.0,0.0
938.0,152.32184,-471.156919,-300.0,-63.4315043,14.801831,3.12966607,22.2896429,4.71287688,2712.26589,235.99556,49.8999334,67.0293029,14.1729675,73.8708575,15.61957465,0.472993184,1245.6318,0.0,141.215952,0.0549163479,0.0,-471.156919,1387.62018,2712.26589,0.0,0.0
938.5,152.32184,-472.48339,-300.0,-63.3624786,14.84350365,3.13507071,22.3278461,4.71582562,2714.14985,235.99556,49.8437906,67.0758598,14.1668562,73.9245885,15.6133519,0.472726465,1245.6318,0.0,141.314037,0.0541734082,0.0,-472.48339,1388.16822,2714.14985,0.0,0.0
939.0,152.32184,-470.825901,-300.0,-63.3550286,14.791432,3.12370538,22.2745807,4.70402232,2716.01436,235.99556,49.8377289,67.1219395,14.17486455,73.9739706,15.6218819,0.472459765,1245.6318,0.0,141.411117,0.0537039059,0.0,-470.825901,1389.9466,2716.01436,0.0,0.0
939.5,152.32184,-468.852398,-300.0,-63.354416,14.7294324,3.11058202,22.2114986,4.69065511,2717.86343,235.99556,49.8372269,67.1676367,14.1843721,74.022517,15.6319767,0.4721931,1247.26817,0.0,141.507392,0.0532676242,0.0,-468.852398,1391.84745,2717.86343,0.0,0.0
940.0,152.32184,-466.859826,-300.0,-63.3545636,14.666834,3.09736956,22.1476782,4.67718827,2719.69756,235.99556,49.8373434,67.2129644,14.19397725,74.0706216,15.6421715,0.47192646,1269.63455,0.0,141.602884,0.0528378759,0.0,-466.859826,1393.74751,2719.69756,0.0,0.0
940.5,152.32184,-464.881041,-300.0,-63.3547924,14.6046686,3.08425251,22.0841294,4.66378487,2721.51689,235.99556,49.8375265,67.2579266,14.2035246,74.1183279,15.6523042,0.471659843,1298.17022,0.0,141.69761,0.0524116717,0.0,-464.881041,1395.63317,2721.51689,0.0,0.0
941.0,152.32184,-628.266568,-286.362416,-68.6891959,18.49204885,4.58608262,25.7810683,6.33656047,2723.27449,187.3135856,44.147672,53.4161834,12.5898075,59.2354333,13.9762584,0.47139326,1313.5063,0.0,141.789125,0.042891431,0.0,-628.266568,1328.6735,2723.27449,0.0,0.0
941.5,152.32184,-1389.61418,-111.8522819,-63.2627184,15.5247538,9.1979133,18.36226148,10.76456113,2722.95273,10.42222466,-6.16087924,2.977976275,-1.752289035,5.048324835,-0.568138895,0.471151373,1313.5063,0.0,141.772372,-0.12915778244,0.0,-1389.61418,1011.683316,2722.95273,0.0,0.0
942.0,152.32184,-743.973358,-59.6850494,-59.6850494,4.61348234,4.61348234,5.98605953,5.98605953,2709.51713,-160.630011,-160.630011,-45.5528071,-45.5528071,-42.1733892,-42.1733892,0.471213153,1313.5063,0.0,141.072835,-0.641810832,0.0,-743.973358,1272.49425,2709.51713,0.0,0.0
942.5,152.32184,-607.675905,-63.0934101,-63.0934101,4.01489207,4.01489207,5.51955726,5.51955726,2684.24365,-196.91084,-196.91084,-55.3503282,-55.3503282,-51.0813218,-51.0813218,0.471468198,1313.5063,0.0,139.756953,-0.75203929,0.0,-607.675905,1314.45162,2684.24365,0.0,0.0
943.0,152.32184,-569.310562,-63.1734191,-63.1734191,3.76627489,3.76627489,5.3072867,5.3072867,2658.35174,-196.91084,-196.91084,-54.816425,-54.816425,-50.5561015,-50.5561015,0.471731667,1313.5063,0.0,138.408873,-0.745925147,0.0,-569.310562,1315.29761,2658.35174,0.0,0.0
943.5,152.32184,-533.311009,-63.176511,-63.176511,3.5282938,3.5282938,5.09049922,5.09049922,2632.6657,-196.91084,-196.91084,-54.2867653,-54.2867653,-50.0356815,-50.0356815,0.471993719,1313.5063,0.0,137.071512,-0.74005505,0.0,-533.311009,1315.27937,2632.6657,0.0,0.0
944.0,130.6350196,-543.680976,-54.9519035,-54.9519035,3.1153068,3.1153068,4.39450003,4.39450003,2606.78862,-195.213243,-195.213243,-53.2917629,-53.2917629,-49.1000251,-49.1000251,0.472254785,1313.5063,0.0,135.724209,-0.769682435,0.0,-543.680976,1295.85499,2606.78862,0.0,0.0
944.5,75.9196597,-550.29761,-31.4432638,-31.4432638,1.81802446,1.81802446,2.45819552,2.45819552,2580.46692,-150.886433,-150.886433,-40.7869346,-40.7869346,-37.758769,-37.758769,0.472497981,1313.5063,0.0,134.353752,-0.723465503,0.0,-550.29761,1277.73268,2580.46692,0.0,0.0
945.0,30.9622996,-495.695529,-12.0174177,-12.0174177,0.631542308,0.631542308,0.960193637,0.960193637,2557.44043,-88.3257408,-88.3257408,-23.6661414,-23.6661414,-21.8777033,-21.8777033,0.472676761,1313.5063,0.0,133.15486,-0.597362128,0.0,-495.695529,1287.00802,2557.44043,0.0,0.0
945.5,26.684761,-408.192255,-10.8357141,-10.8357141,0.463009116,0.463009116,0.762370904,0.762370904,2540.25589,-25.76626657,-25.76626657,-6.86150564,-6.86150564,-5.965353125,-5.965353125,0.472767515,1313.5063,0.0,132.26014,-0.390660715,0.0,-408.192255,1313.38486,2540.25589,0.0,0.0
946.0,26.684761,-389.80935,-11.04489125,-11.04489125,0.450856542,0.450856542,0.750609971,0.750609971,2530.23699,30.1641571,30.1641571,7.99033348,7.99033348,9.16947075,9.16947075,0.472739023,1313.5063,0.0,131.738497,-0.205302055,0.0,-389.80935,1315.18416,2530.23699,0.0,0.0
946.5,26.684761,-381.154196,-11.05574025,-11.05574025,0.441283056,0.441283056,0.739455302,0.739455302,2523.99157,39.164898,39.164898,10.3517439,10.3517439,11.5727742,11.5727742,0.472623855,1313.5063,0.0,131.413323,-0.174782589,0.0,-381.154196,1315.13897,2523.99157,0.0,0.0
