Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
711.0,0.0,9582.11413,-53.6598499,-53.6598499,-54.0549692,-54.0549692,-51.7683994,-51.7683994,-1525.18044,-73.68823,-73.68823,11.7692286,11.7692286,13.20142625,13.20142625,0.867056864,3036.16824,0.0,-79.4095461,0.0322180217,0.0,9582.11413,3096.64675,-1525.18044,0.0,0.0
711.5,0.0,4049.53723,-46.8639079,-46.8639079,-20.7508337,-20.7508337,-19.61438358,-19.61438358,-1524.19417,-73.68823,-73.68823,11.761618,11.761618,13.1936773,13.1936773,0.867192589,809.728926525,0.0,-79.3581975,0.0202781674,0.0,4049.53723,795.07659739,-1524.19417,0.0,0.0
712.0,0.0,1975.26006,3.34400386,3.34400386,0.678678901,0.678678901,0.911663077,0.911663077,-1525.1474,-73.68823,-73.68823,11.7689737,11.7689737,13.2011664,13.2011664,0.867133598,0.0,0.0,-79.4078261,-0.0669352617,0.0,1975.26006,-68.6020292,-1525.1474,0.0,0.0
712.5,0.0,2133.62069,0.1878107725,0.1878107725,0.0418642933,0.0418642933,0.0578419491,0.0578419491,-1527.34347,-73.68823,-73.68823,11.78592025,11.78592025,13.2184176,13.2184176,0.867017813,0.0,0.0,-79.5221671,-0.061158812,0.0,2133.62069,-3.98926585,-1527.34347,0.0,0.0
713.0,0.0,2141.13627,0.0200984009,0.0200984009,0.00450615021,0.00450615021,0.00621955229,0.00621955229,-1529.44533,-73.68823,-73.68823,11.80213925,11.80213925,13.23492445,13.23492445,0.866905909,0.0,0.0,-79.6316035,-0.0605896251,0.0,2141.13627,-2.08922261,-1529.44533,0.0,0.0
713.5,0.0,2144.14812,0.0168437239,0.0168437239,0.00378199583,0.00378199583,0.00521868525,0.00521868525,-1531.53541,-73.74515,-73.74515,11.8274022,11.8274022,13.26135625,13.26135625,0.866793975,0.0,0.0,-79.740424,-0.06049169,0.0,2144.14812,-2.05637505,-1531.53541,0.0,0.0
714.0,0.0,2147.27371,0.0199033168,0.0199033168,0.00447566467,0.00447566467,0.00617422178,0.00617422178,-1533.77786,-77.4401511,-77.4401511,12.4383175,12.4383175,13.9294157,13.9294157,0.86667928,0.0,0.0,-79.8571786,-0.072151942,0.0,2147.27371,-2.06511939,-1533.77786,0.0,0.0
714.5,0.0,2151.20616,0.0251978295,0.0251978295,0.00567661279,0.00567661279,0.00782839298,0.00782839298,-1536.59063,-83.3436001,-83.3436001,13.4111093,13.4111093,14.9906766,14.9906766,0.866555035,0.0,0.0,-80.003627,-0.0908875335,0.0,2151.20616,-2.07114221,-1536.59063,0.0,0.0
715.0,0.0,2156.46393,0.036831632,0.036831632,0.00831839885,0.00831839885,0.0114664302,0.0114664302,-1540.36862,-96.7054364,-96.7054364,15.5999715,15.5999715,17.4038997,17.4038997,0.866413838,0.0,0.0,-80.2003304,-0.13363014,0.0,2156.46393,-2.08932649,-1540.36862,0.0,0.0
715.5,0.0,2164.28679,0.0527512695,0.0527512695,0.01195695255,0.01195695255,0.0164713255,0.0164713255,-1545.9633,-114.1819725,-114.1819725,18.4861961,18.4861961,20.6226546,20.6226546,0.866237292,0.0,0.0,-80.4916215,-0.189456529,0.0,2164.28679,-2.10084131,-1545.9633,0.0,0.0
716.0,0.0,2174.19736,0.0586156419,0.0586156419,0.013345561,0.013345561,0.0183695158,0.0183695158,-1553.00877,-120.56204,-120.56204,19.6070892,19.6070892,21.8765225,21.8765225,0.866027918,0.0,0.0,-80.8584471,-0.209175653,0.0,2174.19736,-2.09078591,-1553.00877,0.0,0.0
716.5,0.0,2184.31366,0.0578868579,0.0578868579,0.01324105805,0.01324105805,0.0182104234,0.0182104234,-1560.2235,-120.56204,-120.56204,19.6981768,19.6981768,21.9700735,21.9700735,0.865812446,0.0,0.0,-81.2340895,-0.208205097,0.0,2184.31366,-2.09396713,-1560.2235,0.0,0.0
717.0,0.0,2194.36771,0.0576037296,0.0576037296,0.01323694795,0.01323694795,0.0181896694,0.0181896694,-1567.40474,-120.56204,-120.56204,19.7888415,19.7888415,22.0631218,22.0631218,0.865595573,0.0,0.0,-81.607986,-0.207235354,0.0,2194.36771,-2.10345326,-1567.40474,0.0,0.0
717.5,0.0,2204.37452,0.0573339585,0.0573339585,0.0132350371,0.0132350371,0.0181720418,0.0181720418,-1574.55249,-120.56204,-120.56204,19.8790833,19.8790833,22.155668,22.155668,0.865377252,0.0,0.0,-81.9801365,-0.206265741,0.0,2204.37452,-2.11304471,-1574.55249,0.0,0.0
718.0,0.0,2214.33437,0.0570644847,0.0570644847,0.0132323494,0.0132323494,0.0181534474,0.0181534474,-1581.66665,-120.56204,-120.56204,19.9689015,19.9689015,22.2477137,22.2477137,0.86515749,0.0,0.0,-82.3505386,-0.205296294,0.0,2214.33437,-2.12259397,-1581.66665,0.0,0.0
718.5,0.0,2224.2476,0.056815464,0.056815464,0.01323359575,0.01323359575,0.0181403435,0.0181403435,-1588.74765,-120.618658,-120.618658,20.0677394,20.0677394,22.3499457,22.3499457,0.864936333,0.0,0.0,-82.7192166,-0.204509911,0.0,2224.2476,-2.13217927,-1588.74765,0.0,0.0
719.0,0.0,2234.32431,0.0597239757,0.0597239757,0.01397456605,0.01397456605,0.0191400544,0.0191400544,-1595.95623,-124.2940575,-124.2940575,20.7734058,20.7734058,23.138853,23.138853,0.864709414,0.0,0.0,-83.0945364,-0.215412434,0.0,2234.32431,-2.14821219,-1595.95623,0.0,0.0
719.5,0.0,2245.17062,0.064734742,0.064734742,0.0152204909,0.0152204909,0.0208279527,0.0208279527,-1603.70699,-129.9935,-129.9935,21.8314623,21.8314623,24.3262139,24.3262139,0.864464658,0.0,0.0,-83.4980875,-0.232791001,0.0,2245.17062,-2.16061586,-1603.70699,0.0,0.0
720.0,0.0,2256.65925,0.066417853,0.066417853,0.015695584,0.015695584,0.0214583212,0.0214583212,-1611.90229,-132.07417,-132.07417,22.2938578,22.2938578,24.837665,24.837665,0.864203104,0.0,0.0,-83.9247772,-0.238391448,0.0,2256.65925,-2.16526805,-1611.90229,0.0,0.0
720.5,0.0,2268.17511,0.0659775887,0.0659775887,0.0156711599,0.0156711599,0.0214087348,0.0214087348,-1620.12449,-132.152982,-132.152982,22.4209785,22.4209785,24.9687906,24.9687906,0.863937144,0.0,0.0,-84.352873,-0.237498407,0.0,2268.17511,-2.17429585,-1620.12449,0.0,0.0
721.0,0.0,2279.92345,0.0700775656,0.0700775656,0.0167320135,0.0167320135,0.0228412929,0.0228412929,-1628.53122,-137.269121,-137.269121,23.4103977,23.4103977,26.076696,26.076696,0.863660565,0.0,0.0,-84.7905754,-0.252875237,0.0,2279.92345,-2.1943783,-1628.53122,0.0,0.0
721.5,0.0,2292.69797,0.0765609908,0.0756668185,0.0183821201,0.018167092,0.0250742222,0.0247809777,-1637.65812,-145.202725,-143.507658,24.9021813,24.6110186,27.7534502,27.4289717,0.863349042,0.0,0.0,-85.2657721,-0.271785439,0.0,2292.69797,-2.20791301,-1637.65812,0.0,0.0
722.0,0.0,2305.85989,0.0776507881,0.0751408609,0.0187501417,0.01814403,0.0255556475,0.0247295517,-1647.04425,-148.099,-143.304674,25.543831,24.7168515,28.4530059,27.5318502,0.863018369,0.0,0.0,-85.7544691,-0.269799338,0.0,2305.85989,-2.21166792,-1647.04425,0.0,0.0
722.5,-0.0945718559,2318.6742,0.0933886684,0.088888204,0.0226833079,0.0215897653,0.0308905512,0.0294014254,-1656.30607,-148.099,-142.517167,25.6874713,24.7192419,28.5942017,27.5164197,0.862687374,0.0,0.0,-86.2366905,-0.266065194,0.0,2318.6742,-2.28743683,-1656.30607,0.0,0.0
723.0,-6.14076265,2318.73113,2.716826124,2.49381966,0.659657105,0.605508766,0.892436114,0.819244373,-1665.42388,-148.099,-137.784377,25.8288794,24.0293807,28.7163117,26.7158271,0.862356516,0.0,0.0,-86.7114184,-0.260674567,0.0,2318.73113,-7.58758475,-1665.42388,0.0,0.0
723.5,-15.3987904,2331.65894,8.78483903,7.49853636,2.15519172,1.83827025,2.61792175,2.24109066,-1674.3339,-148.099,-129.891002,25.9670631,22.7735861,28.8278908,25.283242,0.862025722,7.57321343,0.0,-87.1753223,-0.253348,0.0,2331.65894,-7.4107081,-1674.3339,0.0,0.0
724.0,-12.7538917,3436.3159,37.6492869,23.8133756,13.60210475,8.5198577,14.5676667,9.12786736,-1681.7048,-148.099,-94.2242391,26.0813773,16.5925947,28.9001652,18.3857417,0.861695046,491.34208,0.0,-87.5590937,-0.162199145,0.0,3436.3159,447.941362,-1681.7048,0.0,0.0
724.5,-3.401074429813,5366.04442,31.0238904,17.8837607,17.2014678,9.92050994,18.3667486,10.59787744,-1686.259,-148.099,-86.3075959,26.1520083,15.2408093,29.0088703,16.9050111,0.8613645,1239.69096,0.0,-87.7962121,-0.1146914719,0.0,5366.04442,1248.256517,-1686.259,0.0,0.0
725.0,0.0,6105.666520000001,-1.786382115,-1.786382115,-1.14306987,-1.14306987,-0.842602975,-0.842602975,-1692.7414,-148.099,-143.50462,26.2525428,25.4381442,29.1737661,28.2694938,0.86103548,1511.8218,0.0,-88.1337206,-0.260608735,0.0,6105.666520000001,1552.23368,-1692.7414,0.0,0.0
725.5,0.0,6013.92692,-0.0532332094,-0.0547635826,-0.03352861187,-0.0344925332,-0.0204567702,-0.0216756831,-1701.55613,-148.099,-139.080567,26.3892491,24.7821536,29.2875855,27.5040023,0.86070568,1511.8218,0.0,-88.5926625,-0.248030299,0.0,6013.92692,1508.9134,-1701.55613,0.0,0.0
726.0,0.0,6022.49505,0.0703276719,0.0655163996,0.0443545581,0.0413201454,0.0560873409,0.0522502577,-1710.04646,-148.099,-138.039277,26.5209257,24.7194233,29.4168051,27.4185984,0.860375465,1511.8218,0.0,-89.0347225,-0.24362004,0.0,6022.49505,1507.52112,-1710.04646,0.0,0.0
726.5,0.0,6034.14965,0.0719844549,0.0667083724,0.045486552,0.0421525597,0.0575178537,0.0533020117,-1718.41019,-148.2551,-137.380108,26.6787887,24.7217092,29.5764994,27.4068644,0.860045317,1511.8218,0.0,-89.4701829,-0.240252006,0.0,6034.14965,1507.48722,-1718.41019,0.0,0.0
727.0,0.0,6045.67501,0.07603421,0.0656366394,0.0481381338,0.0415546319,0.0608698043,0.0525450924,-1726.65914,-158.408196,-136.74404,28.6437556,24.7253724,31.738572,27.3969483,0.859715303,1511.8218,0.0,-89.8996719,-0.236965879,0.0,6045.67501,1507.46641,-1726.65914,0.0,0.0
727.5,0.0,6057.05862,0.0831648254,0.0650055236,0.0527515824,0.0412325287,0.0667023771,0.0521369755,-1734.79534,-174.157897,-136.119955,31.6398536,24.7285068,35.0408431,27.3866927,0.859385401,1511.8218,0.0,-90.3232886,-0.233730272,0.0,6057.05862,1507.45259,-1734.79534,0.0,0.0
728.0,0.0,6068.31653,0.085392123,0.0643216346,0.0542642034,0.0408744944,0.068613969,0.0516834507,-1742.82056,-179.91061,-135.507344,32.8350791,24.7310981,36.3473194,27.3764923,0.859055593,1511.8218,0.0,-90.7411263,-0.230542721,0.0,6068.31653,1507.45125,-1742.82056,0.0,0.0
728.5,0.0,6079.40613,0.084291806,0.0632071536,0.0536629455,0.0402397345,0.0678526685,0.0508800507,-1750.73614,-179.91061,-134.901521,32.9842094,24.7323536,36.4974253,27.3666506,0.858725913,1511.8218,0.0,-91.1532579,-0.227387357,0.0,6079.40613,1507.44384,-1750.73614,0.0,0.0
729.0,0.0,6090.33622,0.0835044893,0.062340605,0.0532572969,0.0397594193,0.0673387375,0.0502719682,-1758.5434,-179.91061,-134.306719,33.1313002,24.733112,36.6456258,27.3566231,0.85839633,1511.8218,0.0,-91.5597489,-0.224279126,0.0,6090.33622,1507.43336,-1758.5434,0.0,0.0
729.5,0.0,6105.07072,1.2669357264,0.75275646,0.8149883173,0.4841772245,0.961395404,0.5717963545,-1766.23071,-179.91061,-131.197323,33.2761305,24.2652431,36.7843559,26.8244729,0.858066857,1517.91469,0.0,-91.9599925,-0.21425792,0.0,6105.07072,1509.07591,-1766.23071,0.0,0.0
730.0,0.0,6928.628569999999,34.1481978,14.4757704,25.0362019,10.55651595,26.9293945,11.35978012,-1771.15559,-179.91061,-78.0314616,33.3689163,14.4723541,36.9588569,16.0258725,0.857737482,1906.13374,0.0,-92.21641,-0.0653799158,0.0,6928.628569999999,1848.88884,-1771.15559,0.0,0.0
730.5,0.14072920292,8501.54791,35.7811151,13.5943513,31.7360791,12.0592773,34.7575907,13.21203795,-1772.62214,-179.91061,-68.7183469,33.3965454,12.7561118,37.0822105,14.1630076,0.857408238,2506.6867,0.0,-92.292763,-0.0333015181,0.0,8501.54791,2502.53597,-1772.62214,0.0,0.0
731.0,9.1257904,9173.8921,-4.68831737,-5.05091683,-4.4847642,-4.83576714,-3.170860674,-3.629391604,-1777.28156,-179.91061,-150.047885,33.4843305,27.9295519,37.115509,30.9649236,0.857079084,2725.089,0.0,-92.535364,-0.252790889,0.0,9173.8921,2779.58251,-1777.28156,0.0,0.0
731.5,23.0245016,9069.5196,-9.7032088,-9.7032088,-9.21562522,-9.21562522,-8.01459329,-8.01459329,-1786.84137,-179.822557,-169.866139,33.6479208,31.7868804,37.4067039,35.3394854,0.856750031,2725.089,0.0,-93.0331008,-0.291176048,0.0,9069.5196,2730.57056,-1786.84137,0.0,0.0
732.0,28.079355,9062.1911,-11.7779772,-11.7779772,-11.1772056,-11.1772056,-10.00871195,-10.00871195,-1797.17206,-174.095416,-174.095416,32.7638689,32.7638689,36.4397665,36.4397665,0.856431492,2725.089,0.0,-93.5709736,-0.293771305,0.0,9062.1911,2721.48918,-1797.17206,0.0,0.0
732.5,28.079355,9062.5921,-12.83619965,-12.83619965,-12.1742522,-12.1742522,-10.9950706,-10.9950706,-1806.80396,-165.318633,-165.318633,31.2789966,31.2789966,34.7057035,34.7057035,0.856147544,2717.52735,0.0,-94.072467,-0.262038277,0.0,9062.5921,2716.03197,-1806.80396,0.0,0.0
733.0,28.079355,7959.23911,-29.6010794,-29.6010794,-24.695933,-24.695933,-23.5562535,-23.5562535,-1815.32237,-169.051523,-169.051523,32.1375076,32.1375076,35.6724284,35.6724284,0.855988511,2235.07319,0.0,-94.5159815,-0.243608837,0.0,7959.23911,2251.94474,-1815.32237,0.0,0.0
733.5,28.079355,6117.84477,-27.3119414,-27.3119414,-17.5955769,-17.5955769,-16.7424086,-16.7424086,-1824.36903,-179.875742,-178.452979,34.3656695,34.0931975,38.2091274,37.9068451,0.855837056,1488.76846,0.0,-94.987003,-0.276593091,0.0,6117.84477,1480.44474,-1824.36903,0.0,0.0
734.0,28.079355,5434.473889999999,-10.5071928,-10.5071928,-5.98119677,-5.98119677,-5.42823656,-5.42823656,-1833.10754,-183.82938,-154.236786,35.2883605,29.6079397,39.0288048,32.7463875,0.855553016,1217.3477,0.0,-95.4419804,-0.22609808,0.0,5434.473889999999,1190.98672,-1833.10754,0.0,0.0
734.5,28.079355,5497.52066,-11.56273385,-11.56273385,-6.65668149,-6.65668149,-6.09199609,-6.09199609,-1841.03222,-184.053462,-156.612745,35.4842005,30.193746,39.2479202,33.3963272,0.855224476,1217.3477,0.0,-95.854584,-0.230691108,0.0,5497.52066,1212.59378,-1841.03222,0.0,0.0
735.0,28.079355,5510.15666,-11.6195783,-11.6195783,-6.70475558,-6.70475558,-6.1376342,-6.1376342,-1848.96303,-198.62828,-156.174693,38.4605495,30.2389666,42.5214169,33.431903,0.854896038,1217.3477,0.0,-96.2675061,-0.227912317,0.0,5510.15666,1213.22101,-1848.96303,0.0,0.0
735.5,28.079355,5521.14129,-11.62152185,-11.62152185,-6.71924506,-6.71924506,-6.15111822,-6.15111822,-1856.78844,-221.237068,-155.600286,43.0193244,30.255259,47.5401716,33.4348716,0.854567714,1217.3477,0.0,-96.674939,-0.224799104,0.0,5521.14129,1213.22254,-1856.78844,0.0,0.0
736.0,28.079355,5531.94746,-11.6223954,-11.6223954,-6.7329023,-6.7329023,-6.16381115,-6.16381115,-1864.50687,-229.49512,-155.03479,44.809083,30.2706144,49.4962936,33.4370469,0.854239478,1217.3477,0.0,-97.0768061,-0.221728501,0.0,5531.94746,1213.21237,-1864.50687,0.0,0.0
736.5,29.6261085,5545.07198,-11.8826761,-11.8826761,-6.90074782,-6.90074782,-6.3259397,-6.3259397,-1872.11869,-229.49512,-155.10773,44.9920164,30.4087179,49.6821305,33.5787251,0.853911378,1217.3477,0.0,-97.473121,-0.218482123,0.0,5545.07198,1214.2291,-1872.11869,0.0,0.0
737.0,128.2126301,5746.50204,-51.3827169,-51.3827169,-31.0405688,-31.0405688,-29.5623942,-29.5623942,-1880.40031,-229.49512,-218.655603,45.1910452,43.0605933,50.6053333,48.2377143,0.85361435,1217.3477,0.0,-97.9043094,-0.239187392,0.0,5746.50204,1293.21002,-1880.40031,0.0,0.0
737.5,280.723258,5830.41158,-114.2189899,-114.2189899,-69.7399488,-69.7399488,-65.80097,-65.80097,-1884.62567,-229.444601,-229.444601,45.2826255,45.2826255,50.833042,50.833042,0.853579333,1235.43789,0.0,-98.1243018,0.01361122476,0.0,5830.41158,1325.65834,-1884.62567,0.0,0.0
738.0,336.18173,8314.854430000001,-98.653569,-98.653569,-85.8429699,-85.8429699,-82.3648121,-82.3648121,-1882.6618,-226.162101,-226.162101,44.5883772,44.5883772,50.0148712,50.0148712,0.853715768,2393.17406,0.0,-98.0220567,0.0615057298,0.0,8314.854430000001,2360.59993,-1882.6618,0.0,0.0
738.5,336.18173,12697.642600000003,-102.2791878,-102.2791878,-136.5604945,-136.5604945,-131.7546865,-131.7546865,-1880.23304,-221.071117,-221.071117,43.5284764,43.5284764,48.7653183,48.7653183,0.854013285,4183.97063,0.0,-97.8955986,0.0838800481,0.0,12697.642600000003,4185.72866,-1880.23304,0.0,0.0
739.0,336.18173,14359.5397,-142.605218,-142.605218,-214.447929,-214.447929,-207.474116,-207.474116,-1875.86635,-219.21211,-219.21211,43.0620854,43.0620854,48.2297758,48.2297758,0.854570278,4835.275,0.0,-97.6682459,0.159338403,0.0,14359.5397,4879.80595,-1875.86635,0.0,0.0
739.5,336.18173,14227.0562,-140.067933,-140.067933,-208.680826,-208.680826,-201.894563,-201.894563,-1870.46371,-219.21211,-219.21211,42.9380626,42.9380626,48.1047766,48.1047766,0.855219189,4835.275,0.0,-97.3869531,0.154053078,0.0,14227.0562,4827.833079999999,-1870.46371,0.0,0.0
740.0,336.18173,14215.952049999998,-139.932836,-139.932836,-208.31676,-208.31676,-201.54233,-201.54233,-1865.15886,-219.21211,-219.21211,42.8162855,42.8162855,47.9819703,47.9819703,0.855861841,4835.275,0.0,-97.1107541,0.152962736,0.0,14215.952049999998,4826.309999999999,-1865.15886,0.0,0.0
740.5,336.18173,14208.5001,-139.930033,-139.930033,-208.203384,-208.203384,-201.432649,-201.432649,-1859.88548,-219.21211,-219.21211,42.6952304,42.6952304,47.8598235,47.8598235,0.856504411,4835.275,0.0,-96.8361894,0.15211015,0.0,14208.5001,4826.28849,-1859.88548,0.0,0.0
741.0,336.18173,14201.1571,-139.929752,-139.929752,-208.09537,-208.09537,-201.328143,-201.328143,-1854.64135,-219.21211,-219.21211,42.5748473,42.5748473,47.7382856,47.7382856,0.857147115,4835.275,0.0,-96.5631506,0.151269041,0.0,14201.1571,4826.29505,-1854.64135,0.0,0.0
741.5,336.18173,14193.8561,-139.929519,-139.929519,-207.988038,-207.988038,-201.224302,-201.224302,-1849.42612,-219.21211,-219.21211,42.4551276,42.4551276,47.6173512,47.6173512,0.857789949,4835.275,0.0,-96.291618,0.150435007,0.0,14193.8561,4826.30195,-1849.42612,0.0,0.0
742.0,336.18173,14186.5948,-139.92929,-139.92929,-207.881298,-207.881298,-201.121029,-201.121029,-1844.23968,-219.21211,-219.21211,42.3360681,42.3360681,47.4970155,47.4970155,0.858432883,4835.275,0.0,-96.021583,0.149607901,0.0,14186.5948,4826.30889,-1844.23968,0.0,0.0
742.5,336.18173,14179.37325,-139.929106,-139.929106,-207.775196,-207.775196,-201.018381,-201.018381,-1839.08103,-219.093923,-219.093923,42.1949144,42.1949144,47.3502073,47.3502073,0.859075938,4835.275,0.0,-95.7529952,0.149169227,0.0,14179.37325,4826.31611,-1839.08103,0.0,0.0
743.0,336.18173,14171.75165,-139.935519,-139.935519,-207.673026,-207.673026,-200.919535,-200.919535,-1833.61412,-211.414684,-211.414684,40.5955445,40.5955445,45.478072,45.478072,0.859721159,4835.275,0.0,-95.4683561,0.173152278,0.0,14171.75165,4826.3367,-1833.61412,0.0,0.0
743.5,336.18173,14162.463699999998,-139.94632,-139.94632,-207.552949,-207.552949,-200.80336,-200.80336,-1826.97286,-199.504575,-199.504575,38.1699609,38.1699609,42.6453061,42.6453061,0.860373619,4835.275,0.0,-95.1225705,0.210683895,0.0,14162.463699999998,4826.34974,-1826.97286,0.0,0.0
744.0,336.18173,14151.77215,-139.950203,-139.950203,-207.402018,-207.402018,-200.65734,-200.65734,-1819.35857,-195.15552,-195.15552,37.1815733,37.1815733,41.5101933,41.5101933,0.861032111,4835.275,0.0,-94.7261326,0.223682202,0.0,14151.77215,4826.3466,-1819.35857,0.0,0.0
744.5,336.18173,14140.964000000002,-139.949552,-139.949552,-207.24266,-207.24266,-200.503165,-200.503165,-1811.64648,-195.15552,-195.15552,37.0239634,37.0239634,41.3502321,41.3502321,0.861691502,4835.275,0.0,-94.3245959,0.222472676,0.0,14140.964000000002,4826.3525,-1811.64648,0.0,0.0
745.0,336.18173,14130.22525,-139.949213,-139.949213,-207.084766,-207.084766,-200.350403,-200.350403,-1803.97597,-195.15552,-195.15552,36.867204,36.867204,41.1910117,41.1910117,0.862350993,4835.275,0.0,-93.9252226,0.221275318,0.0,14130.22525,4826.36274,-1803.97597,0.0,0.0
745.5,336.18173,14119.5442,-139.948881,-139.948881,-206.927746,-206.927746,-200.198492,-200.198492,-1796.34662,-195.15552,-195.15552,36.7112861,36.7112861,41.0325253,41.0325253,0.863010564,4835.275,0.0,-93.5279969,0.220089445,0.0,14119.5442,4826.37305,-1796.34662,0.0,0.0
746.0,336.18173,14108.92015,-139.948553,-139.948553,-206.771564,-206.771564,-200.047388,-200.047388,-1788.75811,-195.15552,-195.15552,36.556203,36.556203,40.8747657,40.8747657,0.863670245,4835.275,0.0,-93.132894,0.218914905,0.0,14108.92015,4826.38341,-1788.75811,0.0,0.0
746.5,335.050584,14096.54665,-139.757578,-139.757578,-206.308726,-206.308726,-199.599604,-199.599604,-1781.21203,-195.030002,-195.030002,36.3786176,36.3786176,40.6902952,40.6902952,0.864330001,4835.275,0.0,-92.7400051,0.216497144,0.0,14096.54665,4825.64049,-1781.21203,0.0,0.0
747.0,262.72286,13948.654,-110.7455075,-110.7455075,-161.828796,-161.828796,-156.3274925,-156.3274925,-1775.12884,-186.874406,-186.874406,34.7386884,34.7386884,38.791101,38.791101,0.86494378,4835.275,0.0,-92.4232794,0.107106129,0.0,13948.654,4767.65337,-1775.12884,0.0,0.0
747.5,150.843987,13903.526000000002,-62.5075652,-62.5075652,-91.00581,-91.00581,-87.2061464,-87.2061464,-1774.46506,-174.225492,-174.225492,32.3746123,32.3746123,36.0468355,36.0468355,0.865351915,4835.275,0.0,-92.3887184,-0.06635663204,0.0,13903.526000000002,4749.26271,-1774.46506,0.0,0.0
748.0,110.1544,14047.2606,-44.4059206,-44.4059206,-65.3270845,-65.3270845,-62.2764615,-62.2764615,-1778.34915,-169.60666,-169.60666,31.5855568,31.5855568,35.1238591,35.1238591,0.865548669,4835.275,0.0,-92.5909478,-0.129751142,0.0,14047.2606,4806.80395,-1778.34915,0.0,0.0
748.5,110.1544,14099.4316,-45.7602748,-45.7602748,-67.5645561,-67.5645561,-64.4430881,-64.4430881,-1782.76433,-169.490649,-169.490649,31.6422939,31.6422939,35.1787733,35.1787733,0.865723422,4835.275,0.0,-92.8208254,-0.1263412726,0.0,14099.4316,4825.93473,-1782.76433,0.0,0.0
749.0,110.1544,14106.1932,-45.8068427,-45.8068427,-67.665738,-67.665738,-64.5405152,-64.5405152,-1786.8007,-161.952793,-161.952793,30.3031693,30.3031693,33.6325575,33.6325575,0.865904635,4835.275,0.0,-93.0309826,-0.1012574675,0.0,14106.1932,4826.3915,-1786.8007,0.0,0.0
749.5,110.1544,14110.1877,-45.8186318,-45.8186318,-67.7023166,-67.7023166,-64.5756393,-64.5756393,-1789.63242,-150.174859,-150.174859,28.1440321,28.1440321,31.1649849,31.1649849,0.866097414,4835.275,0.0,-93.178419,-0.0626938966,0.0,14110.1877,4826.40026,-1789.63242,0.0,0.0
