Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1662.0,359.03806,-236.030841,-149.610092,-149.610092,3.69782129,3.69782129,7.98240247,7.98240247,2106.08747,-184.187223,-184.187223,-40.625272,-40.625272,-36.9337374,-36.9337374,0.590444946,1125.8446,0.741081835,109.6548626,-0.283187193,0.0,-236.030841,1131.51474,2106.08747,-18.4749765,1.628890341
1662.5,359.03806,-231.708032,-149.319648,-149.319648,3.62315768,3.62315768,7.85673039,7.85673039,2095.68406,-149.058443,-149.058443,-32.7156296,-32.7156296,-29.9066869,-29.9066869,0.590607505,1125.8446,1.85830566,109.1132001,-0.315761848,0.0,-231.708032,1127.239,2095.68406,-46.4184751,4.07382471
1663.0,359.03806,-219.09476,-149.351957,-149.351957,3.42665854,3.42665854,7.52987692,7.52987692,2086.66996,-113.9296659,-113.9296659,-24.8970705,-24.8970705,-22.8175534,-22.8175534,0.590732123,1125.8446,1.53916998,108.6438771,-0.1588174794,0.0,-219.09476,1127.22422,2086.66996,-38.5313197,3.36841776
1663.5,359.03806,-217.740342,-149.427562,-149.427562,3.40720794,3.40720794,7.4979356,7.4979356,2085.75559,-78.800888,-78.800888,-17.2105702,-17.2105702,-15.7134881,-15.7134881,0.590814625,1125.8446,0.41049587849,108.5962688,0.1042179315,0.0,-217.740342,1127.25393,2085.75559,-10.307995952,0.9002548173
1664.0,359.03806,-227.524298,-149.475024,-149.475024,3.5614383,3.5614383,7.75677367,7.75677367,2092.65594,-43.6743469,-43.6743469,-9.56805687,-9.56805687,-8.48193514,-8.48193514,0.590847847,1125.8446,0.0,108.9555418,0.271178883,0.0,-227.524298,1127.2118,2092.65594,0.0,0.0
1664.5,359.03806,-243.39712,-149.504848,-149.504848,3.81065724,3.81065724,8.1636548,8.1636548,2103.96372,-8.548757357,-8.550853335,-1.8795012317,-1.8799637462,-1.3565252296,-1.3571307554,0.590822038,1125.8446,0.0,109.5442886,0.382818681,0.0,-243.39712,1127.20953,2103.96372,0.0,0.0
1665.0,359.03806,-264.616633,-149.53565,-149.53565,4.14372723,4.14372723,8.6870924,8.6870924,2119.11924,26.5800196,26.5800196,5.90365021,5.90365021,6.99728023,6.99728023,0.590717544,1125.8446,0.0,110.3333705,0.493770908,0.0,-264.616633,1127.22915,2119.11924,0.0,0.0
1665.5,359.03806,-229.072272,-159.755792,-148.173259,3.78990971,3.55558437,8.20887026,7.6813771,2137.92202,61.7087974,56.7185112,13.8216816,12.7018614,15.2868109,14.0533255,0.590492364,1125.8446,0.0,111.3123509,0.585461225,0.0,-229.072272,1152.99822,2137.92202,0.0,0.0
1666.0,347.963612,-165.263686,-200.732434,-145.232213,3.49527683,2.5061718,8.10541638,5.82200463,2158.652,89.4857865,64.8832621,20.2303441,14.6656816,22.2244695,16.1099095,0.590211956,1125.8446,0.0,112.3916733,0.590047713,0.0,-165.263686,1191.65354,2158.652,0.0,0.0
1666.5,315.792188,-281.281645,-220.368509,-132.444948,6.49809874,3.88695573,13.3540931,7.9983526,2177.43555,91.61035,55.1521273,20.88904,12.57470945,23.1404872,13.9288614,0.589931174,1125.8446,0.0,113.369652,0.495322903,0.0,-281.281645,1154.34519,2177.43555,0.0,0.0
1667.0,283.122395,-394.965918,-215.870753,-118.7381931,8.9146659,4.8985687,16.4500376,9.04256275,2193.12165,91.61035,50.3948294,21.0395236,11.5735509,23.4146209,12.87995225,0.589650454,1125.8446,0.0,114.1863579,0.415051056,0.0,-394.965918,1116.19932,2193.12165,0.0,0.0
1667.5,250.452598,-494.177879,-190.744574,-104.9493567,9.84643325,5.42084112,16.2795483,8.9592287,2206.31446,91.61035,50.4146887,21.1660872,11.6482717,23.5472896,12.95858975,0.589369763,1125.8446,0.0,114.8732499,0.350537781,0.0,-494.177879,1082.61967,2206.31446,0.0,0.0
1668.0,217.78281,-549.550944,-153.823848,-90.8237467,8.84380964,5.2236378,13.5246683,7.9851284,2217.49373,91.61035,54.1395236,21.2733341,12.5724775,23.567943,13.92799475,0.589089107,1125.8446,0.0,115.4553063,0.297814301,0.0,-549.550944,1066.10597,2217.49373,0.0,0.0
1668.5,185.113015,-554.898586,-118.1197098,-76.901731,6.86661484,4.46986111,10.10560385,6.57688017,2226.98211,91.61035,59.7008956,21.3643599,13.9232261,23.5265401,15.33154935,0.588808507,1125.8446,0.0,115.9493214,0.251702259,0.0,-554.898586,1069.421,2226.98211,0.0,0.0
1669.0,152.443227,-612.299989,-75.3686206,-63.6773307,4.76962921,4.06907739,6.60465269,5.60671956,2234.77006,68.6275023,58.0171431,16.0573703,13.57639565,17.6866345,14.9628286,0.588531893,1125.8446,0.0,116.3548114,0.183714693,0.0,-612.299989,1050.08319,2234.77006,0.0,0.0
1669.5,119.7734335,-510.863815,-48.9804479,-48.9804479,2.62775645,2.62775645,3.71709905,3.71709905,2237.71378,11.45348891,11.45348891,2.68447162,2.68447162,3.481081381,3.481081381,0.588371392,1125.8446,0.01887433604,116.5080745,-0.03353960607,0.0,-510.863815,1094.01035,2237.71378,-0.4602306,0.043119085
1670.0,91.1443746,-466.733011,-37.4311581,-37.4311581,1.83296955,1.83296955,2.60755945,2.60755945,2230.75248,-29.7041312,-29.7041312,-6.93812632,-6.93812632,-5.893786,-5.893786,0.588362256,1125.8446,1.220785465,116.1456274,-0.377085945,0.0,-466.733011,1108.30882,2230.75248,-30.4264459,2.840949476
1670.5,97.5739195,-358.742655,-39.0982197,-39.0982197,1.44527538,1.44527538,2.22644562,2.22644562,2213.21071,-31.369417,-31.369417,-7.27039226,-7.27039226,-6.21535772,-6.21535772,0.588391294,1134.19871,3.08004881,115.2323068,-0.614339023,0.0,-358.742655,1143.00193,2213.21071,-76.9195909,7.12768484
1671.0,145.4907096,-180.131047,-59.3857818,-59.3857818,1.095335605,1.095335605,2.21649828,2.21649828,2191.30381,-31.369417,-31.369417,-7.19842818,-7.19842818,-6.14996246,-6.14996246,0.58842101,1169.4807,3.756263,114.09171,-0.608835269,0.0,-180.131047,1204.53225,2191.30381,-93.90658,8.6196018
1671.5,196.589805,-59.4513333,-80.8235999,-80.8235999,0.482137967,0.482137967,1.20284772,1.20284772,2171.99706,-31.369417,-31.369417,-7.13500555,-7.13500555,-6.09239223,-6.09239223,0.588453048,1206.77677,3.756263,113.0864904,-0.508363139,0.0,-59.4513333,1243.47491,2171.99706,-93.90658,8.5436578
1672.0,247.688913,52.3310919,-102.1169736,-102.1169736,-0.5797155698,-0.5797155698,-0.224399732,-0.224399732,2156.1455,-31.369417,-31.369417,-7.08293302,-7.08293302,-6.04516991,-6.04516991,0.588495172,1244.07283,3.756263,112.2611654,-0.408817193,0.0,52.3310919,1280.73277,2156.1455,-93.90658,8.4813049
1672.5,298.78801,159.2295054,-123.4074955,-123.4074955,-2.07697623,-2.07697623,-0.892566051,-0.892566051,2143.72792,-31.369417,-31.369417,-7.04214145,-7.04214145,-6.00820602,-6.00820602,0.588543331,1281.3689,3.73738969,111.6146412,-0.30750732,0.0,159.2295054,1317.96351,2143.72792,-93.446358,8.3912217
1673.0,349.887112,258.554804,-144.739913,-144.739913,-3.93596251,-3.93596251,-1.87294852,-1.87294852,2136.86295,-31.1565078,-31.1565078,-6.97195197,-6.97195197,-5.94026784,-5.94026784,0.588596926,1318.66498,2.53547752,111.257208,-0.05065866903,0.0,258.554804,1355.28506,2136.86295,-63.4800492,5.68230249
1673.5,400.986208,342.04362,-166.102981,-166.102981,-5.96340279,-5.96340279,-3.07490424,-3.07490424,2141.218,-27.7839199,-27.7839199,-6.22952674,-6.22952674,-5.21038307,-5.21038307,0.588655587,1355.96099,0.676133700289,111.4839595,0.301744519,0.0,342.04362,1392.56827,2141.218,-16.986983672,1.5219833433
1674.0,449.249918,404.630129,-186.643208,-186.643208,-7.9146512,-7.9146512,-4.32294307,-4.32294307,2155.73189,-23.359613,-23.359613,-5.27272206,-5.27272206,-4.30193122,-4.30193122,0.588716861,1393.25707,0.0,112.2396345,0.495121844,0.0,404.630129,1427.08556,2155.73189,0.0,0.0
1674.5,460.51868,391.331177,-191.732309,-191.732309,-7.85715825,-7.85715825,-4.23672013,-4.23672013,2173.63293,-18.9353063,-18.9353063,-4.30940054,-4.30940054,-3.42826796,-3.42826796,0.588776454,1425.23506,0.0,113.171665,0.52809058,0.0,391.331177,1432.00401,2173.63293,0.0,0.0
1675.0,460.51868,362.315654,-191.810683,-191.810683,-7.27763222,-7.27763222,-3.81904587,-3.81904587,2192.0819,-14.5109995,-14.5109995,-3.33034971,-3.33034971,-2.5823318,-2.5823318,0.588828026,1429.241,0.0,114.1322214,0.539065176,0.0,362.315654,1430.70267,2192.0819,0.0,0.0
1675.5,460.51868,334.947323,-191.77881,-191.77881,-6.72675715,-6.72675715,-3.43776288,-3.43776288,2210.9028,-10.08669305,-10.08669305,-2.33459713,-2.33459713,-1.7909253,-1.7909253,0.588870962,1429.241,0.0,115.1121439,0.54974778,0.0,334.947323,1430.30389,2210.9028,0.0,0.0
1676.0,460.51868,308.060547,-191.780997,-191.780997,-6.18685911,-6.18685911,-3.08044148,-3.08044148,2230.0928,-5.66238613,-5.66238613,-1.32162352,-1.32162352,-1.014595606,-1.014595606,0.588905807,1429.241,0.0,116.1112859,0.560388067,0.0,308.060547,1430.32098,2230.0928,0.0,0.0
1676.5,460.51868,280.681498,-191.783917,-191.783917,-5.63708429,-5.63708429,-2.73263709,-2.73263709,2249.64887,-1.238079413,-1.238079413,-0.2909156112,-0.2909156112,-0.2100756018,-0.2100756018,0.588932458,1429.241,0.0,117.1294865,0.570926751,0.0,280.681498,1430.34705,2249.64887,0.0,0.0
1677.0,460.51868,252.828755,-191.785982,-191.785982,-5.0777575,-5.0777575,-2.39363004,-2.39363004,2269.53982,2.11214569,2.11214569,0.502152,0.502152,0.653039525,0.653039525,0.588949986,1429.241,0.0,118.1651198,0.577892563,0.0,252.828755,1430.37146,2269.53982,0.0,0.0
1677.5,453.874759,209.579325,-189.82551,-189.82551,-4.17721379,-4.17721379,-1.89248824,-1.89248824,2289.42362,2.315471,2.315471,0.555129251,0.555129251,0.721391346,0.721391346,0.588961537,1429.241,0.0,119.2003837,0.563500586,0.0,209.579325,1423.98507,2289.42362,0.0,0.0
1678.0,384.426499,74.1090873,-160.597295,-160.597295,-1.268019429,-1.268019429,-0.492947025,-0.492947025,2306.89075,2.315471,2.315471,0.559364597,0.559364597,0.72639537,0.72639537,0.588964847,1429.241,0.0,120.1098215,0.428286954,0.0,74.1090873,1377.81384,2306.89075,0.0,0.0
1678.5,299.451672,42.4812936,-124.6891388,-124.6891388,-0.558920967,-0.558920967,-0.207177358,-0.207177358,2318.85295,2.315471,2.315471,0.562265153,0.562265153,0.729818405,0.729818405,0.588961552,1429.241,0.0,120.732642,0.264416207,0.0,42.4812936,1371.6379,2318.85295,0.0,0.0
1679.0,220.386787,46.8121079,-90.9769054,-90.9769054,-0.435327148,-0.435327148,-0.167497965,-0.167497965,2325.2312,2.315471,2.315471,0.56381171,0.56381171,0.731658446,0.731658446,0.588957079,1429.241,0.0,121.0647289,0.1123508395,0.0,46.8121079,1377.16418,2325.2312,0.0,0.0
1679.5,203.75925,154.222889,-84.2540352,-84.2540352,-1.36149748,-1.36149748,-0.611602925,-0.611602925,2328.22614,2.315471,2.315471,0.564537885,0.564537885,0.73253287,0.73253287,0.58895433,1429.241,0.0,121.2206591,0.0806583196,0.0,154.222889,1423.60729,2328.22614,0.0,0.0
1680.0,198.422487,154.311715,-82.8453576,-82.8453576,-1.34110484,-1.34110484,-0.603617722,-0.603617722,2330.95141,2.315471,2.315471,0.565198721,0.565198721,0.733328461,0.733328461,0.58895366,1429.241,0.0,121.3625575,0.0714469866,0.0,154.311715,1425.23557,2330.95141,0.0,0.0
1680.5,179.101633,131.8697,-74.5712741,-74.5712741,-1.030136319,-1.030136319,-0.45474225,-0.45474225,2332.79772,2.315471,2.315471,0.565646395,0.565646395,0.733867366,0.733867366,0.588951944,1429.241,0.0,121.4586872,0.0341706733,0.0,131.8697,1416.97532,2332.79772,0.0,0.0
1681.0,159.062021,131.431071,-66.1639828,-66.1639828,-0.910342746,-0.910342746,-0.40764565,-0.40764565,2332.31944,-24.642482565,-24.642482565,-6.017211438,-6.017211438,-5.1854611735,-5.1854611735,0.588963966,1429.241,0.0,121.4337825,-0.0908912091,0.0,131.431071,1416.51354,2332.31944,0.0,0.0
1681.5,139.022412,140.869232,-57.7641172,-57.7641172,-0.8510614,-0.8510614,-0.393256403,-0.393256403,2325.51454,-78.6349901,-78.6349901,-19.144883,-19.144883,-17.57406795,-17.57406795,0.589045271,1429.241,0.0,121.0794851,-0.303087289,0.0,140.869232,1416.46755,2325.51454,0.0,0.0
1682.0,118.9827996,160.77751,-49.3649793,-49.3649793,-0.829309688,-0.829309688,-0.402991866,-0.402991866,2311.28873,-132.6290521,-132.6290521,-32.0928233,-32.0928233,-29.5679708,-29.5679708,0.589199397,1429.241,0.0,120.3388068,-0.520373532,0.0,160.77751,1416.44516,2311.28873,0.0,0.0
1682.5,106.0301504,206.239814,-43.6455663,-43.6455663,-0.942314074,-0.942314074,-0.501792393,-0.501792393,2289.97706,-174.593472,-174.593472,-41.8657119,-41.8657119,-38.3662414,-38.3662414,0.589411822,1429.241,0.0,119.2291974,-0.683607649,0.0,206.239814,1422.91861,2289.97706,0.0,0.0
1683.0,105.79793,256.965709,-43.8077283,-43.8077283,-1.17886312,-1.17886312,-0.678221593,-0.678221593,2266.11161,-177.53702,-177.53702,-42.1307148,-42.1307148,-38.5617247,-38.5617247,0.589644737,1429.241,0.0,117.9866285,-0.68883241,0.0,256.965709,1430.09116,2266.11161,0.0,0.0
1683.5,105.79793,290.841902,-43.8325567,-43.8325567,-1.3350041,-1.3350041,-0.807521978,-0.807521978,2242.37714,-177.53702,-177.53702,-41.6894528,-41.6894528,-38.128475,-38.128475,0.589876603,1429.241,0.007378230923,116.7508774,-0.68512274,0.0,290.841902,1430.32893,2242.37714,-0.18078611,0.016900322
1684.0,105.79793,405.964408,-40.5234868,-40.5234868,-1.68601919,-1.68601919,-1.150235573,-1.150235573,2217.91304,-177.53702,-177.53702,-41.2346243,-41.2346243,-37.6825618,-37.6825618,0.590107125,1471.16783,0.479214684,115.4771371,-0.748523823,0.0,405.964408,1463.94783,2217.91304,-11.94509505,1.108096104
1684.5,105.79793,1088.397203,-36.9900858,-36.9900858,-4.21997384,-4.21997384,-3.59513155,-3.59513155,2190.27205,-177.53702,-177.53702,-40.720734,-40.720734,-37.1795422,-37.1795422,0.590341639,1733.84416,1.209089215,114.0379919,-0.846066253,0.0,1088.397203,1731.77382,2190.27205,-30.1956435,2.76856308
1685.0,105.79793,1843.11275,-37.1883449,-37.1883449,-7.17785984,-7.17785984,-6.48180442,-6.48180442,2160.25606,-177.53702,-177.53702,-40.1626875,-40.1626875,-36.6342485,-36.6342485,0.590586975,2028.17684,1.4745067,112.4751886,-0.875305022,0.0,1843.11275,2028.29042,2160.25606,-36.862667,3.33565111
1685.5,105.79793,2591.89647,-37.1954998,-37.1954998,-10.09571765,-10.09571765,-9.3441213,-9.3441213,2130.09251,-177.53702,-177.53702,-39.6018978,-39.6018978,-36.0865414,-36.0865414,0.590843051,2322.50953,1.4745067,110.9047016,-0.869707724,0.0,2591.89647,2322.25255,2130.09251,-36.862667,3.28907552
1686.0,105.79793,3340.25904,-37.1971329,-37.1971329,-13.01123625,-13.01123625,-12.2039464,-12.2039464,2100.12024,-177.53702,-177.53702,-39.0446638,-39.0446638,-35.5382858,-35.5382858,0.591109612,2616.84221,1.4745067,109.3441744,-0.86423365,0.0,3340.25904,2616.15114,2100.12024,-36.862667,3.24279528
1686.5,105.79793,4088.35642,-37.1986261,-37.1986261,-15.9259198,-15.9259198,-15.0600954,-15.0600954,2070.33528,-177.53702,-177.53702,-38.4909128,-38.4909128,-34.9936531,-34.9936531,0.591386526,2911.17487,1.4745067,107.7934,-0.858870824,0.0,4088.35642,2910.0487,2070.33528,-36.862667,3.19680441
1687.0,105.79793,4836.19677,-37.2000858,-37.2000858,-18.8398195,-18.8398195,-17.911249,-17.911249,2040.73377,-177.53702,-177.53702,-37.940573,-37.940573,-34.4535345,-34.4535345,0.591673601,3205.50757,1.4745067,106.2521807,-0.853616935,0.0,4836.19677,3203.94658,2040.73377,-36.862667,3.15109672
1687.5,105.79793,5558.6947,-38.9923583,-38.9923583,-22.7360464,-22.7360464,-21.6987328,-21.6987328,2011.32838,-177.53702,-177.53702,-37.3938784,-37.3938784,-33.9181363,-33.9181363,0.591971227,3483.87074,1.46710379,104.7211676,-0.844278818,0.0,5558.6947,3487.41371,2011.32838,-36.6818809,3.09055974
1688.0,105.79793,5755.33755,-44.182412,-44.182412,-26.6286518,-26.6286518,-25.4463146,-25.4463146,1983.24559,-177.53702,-177.53702,-36.8717746,-36.8717746,-33.4078742,-33.4078742,0.592286662,3549.625,0.995292032,103.2590194,-0.767917642,0.0,5755.33755,3552.8409,1983.24559,-24.9175738,2.07169347
1688.5,105.79793,5777.650879999999,-43.8498504,-43.8498504,-26.5306579,-26.5306579,-25.3545035,-25.3545035,1958.47462,-176.220828,-176.220828,-36.1421295,-36.1421295,-32.7239197,-32.7239197,0.592604717,3549.625,0.265445151093,101.9693016,-0.663476973,0.0,5777.650879999999,3547.66202,1958.47462,-6.6670253815,0.5483226388
1689.0,105.79793,5807.69472,-43.8554206,-43.8554206,-26.672007,-26.672007,-25.4928951,-25.4928951,1936.75792,-171.156582,-171.156582,-34.7143938,-34.7143938,-31.4372218,-31.4372218,0.592918778,3549.625,0.0,100.8386069,-0.607525829,0.0,5807.69472,3547.48328,1936.75792,0.0,0.0
1689.5,105.79793,5836.55202,-43.8603728,-43.8603728,-26.8075618,-26.8075618,-25.6253333,-25.6253333,1916.12305,-165.862268,-165.862268,-33.2821752,-33.2821752,-30.1447291,-30.1447291,0.593227938,3549.625,0.0,99.7642395,-0.586252093,0.0,5836.55202,3547.44247,1916.12305,0.0,0.0
1690.0,106.258667,5865.14148,-43.9435284,-43.9435284,-26.9900996,-26.9900996,-25.8028233,-25.8028233,1896.22215,-160.567954,-160.567954,-31.8851805,-31.8851805,-28.8796039,-28.8796039,0.593532206,3549.625,0.0,98.7280839,-0.564437038,0.0,5865.14148,3547.71876,1896.22215,0.0,0.0
1690.5,130.4850395,5937.58412,-53.709478,-53.709478,-33.4054647,-33.4054647,-31.9273503,-31.9273503,1877.67814,-155.27364,-155.27364,-30.5322401,-30.5322401,-27.6560024,-27.6560024,0.59384107,3549.625,0.0,97.7625766,-0.496516982,0.0,5937.58412,3567.03501,1877.67814,0.0,0.0
1691.0,167.790753,5973.934429999999,-69.6944918,-69.6944918,-43.6028733,-43.6028733,-41.5675026,-41.5675026,1862.1552,-149.979328,-149.979328,-29.2472696,-29.2472696,-26.4979552,-26.4979552,0.594181145,3549.625,0.0,96.9543645,-0.401966096,0.0,5973.934429999999,3573.09686,1862.1552,0.0,0.0
1691.5,205.096465,5991.61933,-85.253581,-85.253581,-53.4936551,-53.4936551,-50.8237612,-50.8237612,1849.75533,-147.57893,-147.57893,-28.5869153,-28.5869153,-25.8964117,-25.8964117,0.594554444,3549.625,0.0,96.3087576,-0.318450398,0.0,5991.61933,3573.21554,1849.75533,0.0,0.0
1692.0,242.402176,6005.21541,-100.7976539,-100.7976539,-63.3896672,-63.3896672,-60.0282416,-60.0282416,1840.04319,-147.57893,-147.57893,-28.43682,-28.43682,-25.7495208,-25.7495208,0.594961388,3549.625,0.0,95.8030902,-0.243564747,0.0,6005.21541,3573.20209,1840.04319,0.0,0.0
1692.5,279.707887,6015.2336,-116.3409995,-116.3409995,-73.285912,-73.285912,-69.1875741,-69.1875741,1832.8851,-147.57893,-147.57893,-28.3261953,-28.3261953,-25.6413313,-25.6413313,0.595400995,3549.625,0.0,95.4303966,-0.171053753,0.0,6015.2336,3573.19125,1832.8851,0.0,0.0
1693.0,317.0136,5991.84458,-134.145092,-134.145092,-84.1318622,-84.1318622,-79.3817304,-79.3817304,1828.22144,-147.57893,-147.57893,-28.2541213,-28.2541213,-25.5708772,-25.5708772,0.595872697,3530.05789,0.0,95.1875815,-0.095878066,0.0,5991.84458,3560.73581,1828.22144,0.0,0.0
1693.5,344.466946,5259.29454,-152.995303,-152.995303,-84.2435431,-84.2435431,-78.881316,-78.881316,1826.25353,-147.57893,-147.57893,-28.2237082,-28.2237082,-25.5411555,-25.5411555,0.596369618,3232.94942,0.0,95.0851205,-0.0307735148,0.0,5259.29454,3254.76718,1826.25353,0.0,0.0
1694.0,345.84036,4277.6119,-152.638379,-152.638379,-68.3765656,-68.3765656,-63.1488029,-63.1488029,1825.24402,-147.57893,-147.57893,-28.2081076,-28.2081076,-25.5259114,-25.5259114,0.596830813,2846.10037,0.0,95.03256,-0.0296306348,0.0,4277.6119,2845.69241,1825.24402,0.0,0.0
1694.5,345.84036,3348.34118,-152.556201,-152.556201,-53.4919626,-53.4919626,-48.4670589,-48.4670589,1824.21868,-147.57893,-147.57893,-28.192261,-28.192261,-25.5104286,-25.5104286,0.597237896,2459.25134,0.0,94.979174,-0.0296121994,0.0,3348.34118,2458.41727,1824.21868,0.0,0.0
1695.0,345.84036,2421.28976,-152.554643,-152.554643,-38.6812796,-38.6812796,-33.9219342,-33.9219342,1823.19762,-147.57893,-147.57893,-28.1764815,-28.1764815,-25.4950131,-25.4950131,0.597589019,2072.40229,0.0,94.9260131,-0.0294542044,0.0,2421.28976,2072.06819,1823.19762,0.0,0.0
1695.5,345.84036,1494.27302,-152.554658,-152.554658,-23.8717381,-23.8717381,-19.5281738,-19.5281738,1822.18211,-147.57893,-147.57893,-28.1607876,-28.1607876,-25.4796818,-25.4796818,0.597879912,1685.55327,0.0,94.8731395,-0.0292944242,0.0,1494.27302,1685.73671,1822.18211,0.0,0.0
1696.0,345.84036,567.24928,-152.554703,-152.554703,-9.06208561,-9.06208561,-5.96312781,-5.96312781,1821.17213,-147.57893,-147.57893,-28.1451779,-28.1451779,-25.464434,-25.464434,0.598106126,1298.7042,0.0,94.8205544,-0.029135549,0.0,567.24928,1299.40558,1821.17213,0.0,0.0
1696.5,345.84036,-317.3501869,-149.862936,-149.862936,4.917341893,4.917341893,8.903287422,8.903287422,1820.14383,-147.57893,-147.57893,-28.1292864,-28.1292864,-25.4489123,-25.4489123,0.598261467,937.577667,0.0,94.7670149,-0.0336510701,0.0,-317.3501869,930.716789,1820.14383,0.0,0.0
1697.0,345.84036,-496.856729,-143.442077,-143.442077,7.46286896,7.46286896,12.604258,12.604258,1818.72683,-147.57893,-147.57893,-28.1073873,-28.1073873,-25.4275258,-25.4275258,0.598353598,860.1067,0.0,94.693238,-0.0446024489,0.0,-496.856729,855.195405,1818.72683,0.0,0.0
1697.5,345.84036,-480.174648,-143.882047,-143.882047,7.23493083,7.23493083,12.39608885,12.39608885,1817.20805,-147.57893,-147.57893,-28.0839153,-28.0839153,-25.4046053,-25.4046053,0.598443718,860.1067,0.0,94.6141611,-0.0435984606,0.0,-480.174648,861.250155,1817.20805,0.0,0.0
1698.0,345.84036,-477.737548,-143.894447,-143.894447,7.19883168,7.19883168,12.3600715,12.3600715,1815.70541,-147.57893,-147.57893,-28.0606931,-28.0606931,-25.3819316,-25.3819316,0.5985342,860.1067,0.0,94.535927,-0.0433413024,0.0,-477.737548,861.386864,1815.70541,0.0,0.0
1698.5,345.84036,-475.639335,-143.894743,-143.894743,7.16722945,7.16722945,12.32803635,12.32803635,1814.21111,-147.57893,-147.57893,-28.0375999,-28.0375999,-25.3593855,-25.3593855,0.59862477,860.1067,0.0,94.4581221,-0.0431067097,0.0,-475.639335,861.387437,1814.21111,0.0,0.0
