Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
788.5,0.0,1210.45817,-0.039474573,-0.039474573,-0.005001969,-0.005001969,-0.00317609131,-0.00317609131,-864.527059,-112.08621,-112.08621,10.14750825,10.14750825,12.1262003,12.1262003,0.558679026,0.0,2.99577302,-45.012184,0.141982468,0.0,1210.45817,-1.11038892,-864.527059,74.8575121,2.71048386
789.0,0.0,1200.97178,-0.0694761947,-0.0694761947,-0.00873457508,-0.00873457508,-0.00553207791,-0.00553207791,-857.751301,-112.08621,-112.08621,10.0679767,10.0679767,12.0452449,12.0452449,0.558565544,0.0,3.81653279,-44.6593996,0.249917033,0.0,1200.97178,-1.10142144,-857.751301,95.376506,3.42620814
789.5,0.0,1186.27073,-0.0991667329,-0.0991667329,-0.01231481885,-0.01231481885,-0.00776887093,-0.00776887093,-847.252336,-112.08621,-112.08621,9.9447437,9.9447437,11.91943,11.91943,0.558453287,0.0,4.62080385,-44.1127639,0.355457758,0.0,1186.27073,-1.08838887,-847.252336,115.4924821,4.09800643
790.0,0.0,1168.81508,-0.0920093817,-0.0920093817,-0.01126657645,-0.01126657645,-0.00707582894,-0.00707582894,-834.911409,-112.08621,-112.08621,9.79989035,9.79989035,11.7709759,11.7709759,0.558342647,0.0,4.39106458,-43.4702251,0.324590249,0.0,1168.81508,-1.14602644,-834.911409,109.8134265,3.84126621
790.5,0.0,1155.68843,-0.0599385519,-0.0599385519,-0.00725671318,-0.00725671318,-0.00454117424,-0.00454117424,-825.577338,-112.08621,-112.08621,9.6903305,9.6903305,11.65827815,11.65827815,0.55823352,0.0,3.57030483,-42.9842408,0.215479565,0.0,1155.68843,-1.15803258,-825.577338,89.2944325,3.08848164
791.0,0.0,1147.89385,-0.0296355695,-0.0296355695,-0.00356375498,-0.00356375498,-0.00222542394,-0.00222542394,-820.01059,-112.08621,-112.08621,9.62498985,9.62498985,11.5908921,11.5908921,0.558125368,0.0,2.74954507,-42.6944039,0.1066455954,0.0,1147.89385,-1.15101322,-820.01059,68.77544,2.36259617
791.5,0.0,1145.3618,0.00054289949,0.00054289949,6.5140983e-05,6.5140983e-05,0.000514821529,0.000514821529,-818.201768,-112.08621,-112.08621,9.60375865,9.60375865,11.56896805,11.56896805,0.558017728,0.0,1.92878538,-42.6002261,-0.0019206178,0.0,1145.3618,-1.14847264,-818.201768,48.2564465,1.6538766
792.0,0.0,1148.07796,0.0306461008,0.0306461008,0.00368585781,0.00368585781,0.00590217637,0.00590217637,-820.141665,-112.08621,-112.08621,9.62652855,9.62652855,11.59248025,11.59248025,0.55790999,0.0,1.108025626,-42.7012294,-0.1102215693,0.0,1148.07796,-1.15095329,-820.141665,27.7374532,0.952622595
792.5,0.0,1156.02811,0.0605575072,0.0605575072,0.00733370308,0.00733370308,0.0117180977,0.0117180977,-825.819333,-112.08621,-112.08621,9.6931706,9.6931706,11.6612045,11.6612045,0.557801687,0.0,0.295492553082,-42.9968401,-0.217193711,0.0,1156.02811,-1.15798341,-825.819333,7.419968499,0.25616637223
793.0,0.0,1167.9755,0.0720055752,0.0720055752,0.00880674115,0.00880674115,0.01402791015,0.01402791015,-834.289403,-112.08621,-112.08621,9.79258945,9.79258945,11.7634848,11.7634848,0.557692306,0.0,0.0,-43.4378396,-0.255820094,0.0,1167.9755,-1.13218524,-834.289403,0.0,0.0
793.5,0.0,1180.37143,0.0709561885,0.0709561885,0.0087707392,0.0087707392,0.0139236237,0.0139236237,-843.122441,-112.08621,-112.08621,9.8962688,9.8962688,11.86983185,11.86983185,0.557581725,0.0,0.0,-43.8977381,-0.255178877,0.0,1180.37143,-1.13170678,-843.122441,0.0,0.0
794.0,0.0,1192.70729,0.0707512502,0.0707512502,0.00883681315,0.00883681315,0.01398188135,0.01398188135,-851.933277,-112.08621,-112.08621,9.99968685,9.99968685,11.9755876,11.9755876,0.557469916,0.0,0.0,-44.3564799,-0.254534024,0.0,1192.70729,-1.14324151,-851.933277,0.0,0.0
794.5,0.0,1205.01113,0.070570133,0.070570133,0.00890511795,0.00890511795,0.01404339715,0.01404339715,-860.721719,-112.08621,-112.08621,10.1028426,10.1028426,12.0807541,12.0807541,0.557356863,0.0,0.0,-44.8140559,-0.253884174,0.0,1205.01113,-1.15503037,-860.721719,0.0,0.0
795.0,0.0,1217.2834,0.0703881085,0.0703881085,0.00897260755,0.00897260755,0.01410334425,0.01410334425,-869.487623,-112.08621,-112.08621,10.20573345,10.20573345,12.18533295,12.18533295,0.557242611,0.0,0.0,-45.2704583,-0.253229346,0.0,1217.2834,-1.16679426,-869.487623,0.0,0.0
795.5,0.0,1229.52387,0.070204728,0.070204728,0.0090392208,0.0090392208,0.01416164625,0.01416164625,-878.230784,-112.08621,-112.08621,10.3083579,10.3083579,12.2893261,12.2893261,0.557127128,0.0,0.0,-45.7256782,-0.25256961,0.0,1229.52387,-1.1785278,-878.230784,0.0,0.0
796.0,0.0,1241.73221,0.070019998,0.070019998,0.0091049535,0.0091049535,0.014218315,0.014218315,-886.951067,-112.08621,-112.08621,10.41071305,10.41071305,12.39273535,12.39273535,0.557010417,0.0,0.0,-46.1797054,-0.251905033,0.0,1241.73221,-1.19023067,-886.951067,0.0,0.0
796.5,0.0,1253.90834,0.0698339356,0.0698339356,0.00916980325,0.00916980325,0.0142733648,0.0142733648,-895.648285,-112.08621,-112.08621,10.5127981,10.5127981,12.4955629,12.4955629,0.556892493,0.0,0.0,-46.6325323,-0.251235658,0.0,1253.90834,-1.20190254,-895.648285,0.0,0.0
797.0,0.0,1266.052,0.0696465683,0.0696465683,0.00923376745,0.00923376745,0.0143268095,0.0143268095,-904.322291,-112.08621,-112.08621,10.6146104,10.6146104,12.5978102,12.5978102,0.556773347,0.0,0.0,-47.0841501,-0.250561577,0.0,1266.052,-1.21354335,-904.322291,0.0,0.0
797.5,0.0,1278.16284,0.0694579016,0.0694579016,0.00929684385,0.00929684385,0.0143786632,0.0143786632,-912.972921,-112.08621,-112.08621,10.7161484,10.7161484,12.6994795,12.6994795,0.556652964,0.0,0.0,-47.5345493,-0.249882838,0.0,1278.16284,-1.22515276,-912.972921,0.0,0.0
798.0,0.0,1290.24072,0.0692679619,0.0692679619,0.0093590303,0.0093590303,0.0144307395,0.0144307395,-921.599981,-112.08621,-112.08621,10.81740965,10.81740965,12.8005721,12.8005721,0.556531382,0.0,0.0,-47.9837238,-0.249199509,0.0,1290.24072,-1.2367306,-921.599981,0.0,0.0
798.5,0.0,1302.28546,0.0690767646,0.0690767646,0.0094203248,0.0094203248,0.01449234295,0.01449234295,-930.203339,-112.08621,-112.08621,10.918393,10.918393,12.9010905,12.9010905,0.556408574,0.0,0.0,-48.4316647,-0.248511659,0.0,1302.28546,-1.24827666,-930.203339,0.0,0.0
799.0,0.0,1314.29675,0.06888433,0.06888433,0.0094807255,0.0094807255,0.0145542879,0.0145542879,-938.782866,-112.08621,-112.08621,11.019096,11.019096,13.00103715,13.00103715,0.556284541,0.0,0.0,-48.8783626,-0.247819352,0.0,1314.29675,-1.2597907,-938.782866,0.0,0.0
799.5,0.0,1326.27444,0.0686906722,0.0686906722,0.0095402312,0.0095402312,0.0146146857,0.0146146857,-947.33837,-112.08621,-112.08621,11.1195174,11.1195174,13.10041265,13.10041265,0.556159285,0.0,0.0,-49.3238102,-0.24712265,0.0,1326.27444,-1.27127256,-947.33837,0.0,0.0
800.0,0.0,1338.21833,0.0684958139,0.0684958139,0.00959883925,0.00959883925,0.01467354455,0.01467354455,-955.869694,-112.08621,-112.08621,11.21965535,11.21965535,13.1992198,13.1992198,0.556032807,0.0,0.0,-49.7679997,-0.246421626,0.0,1338.21833,-1.28272203,-955.869694,0.0,0.0
800.5,0.0,1350.1282,0.068299773,0.068299773,0.0096565492,0.0096565492,0.01473087425,0.01473087425,-964.376711,-112.08621,-112.08621,11.3195079,11.3195079,13.29749155,13.29749155,0.555905132,0.0,0.0,-50.2109247,-0.24571634,0.0,1350.1282,-1.29413889,-964.376711,0.0,0.0
801.0,0.0,1362.00381,0.0681025625,0.0681025625,0.0097133596,0.0097133596,0.01478668405,0.01478668405,-972.859289,-112.08621,-112.08621,11.4190733,11.4190733,13.3986235,13.3986235,0.555776195,0.0,0.0,-50.6525754,-0.245006863,0.0,1362.00381,-1.30552295,-972.859289,0.0,0.0
801.5,0.0,1373.84497,0.0679042035,0.0679042035,0.0097692699,0.0097692699,0.01484098355,0.01484098355,-981.317275,-112.08621,-112.08621,11.51834985,11.51834985,13.5015531,13.5015531,0.555645998,0.0,0.0,-51.0929445,-0.244293251,0.0,1373.84497,-1.31687404,-981.317275,0.0,0.0
802.0,0.0,1385.65153,0.0677047166,0.0677047166,0.0098242783,0.0098242783,0.0148937817,0.0148937817,-989.750514,-112.08621,-112.08621,11.61733615,11.61733615,13.6039762,13.6039762,0.555514496,0.0,0.0,-51.5320268,-0.243575579,0.0,1385.65153,-1.32819198,-989.750514,0.0,0.0
802.5,0.0,1397.42318,0.0675041214,0.0675041214,0.0098783848,0.0098783848,0.0149450886,0.0149450886,-998.158846,-112.08621,-112.08621,11.7160304,11.7160304,13.70589345,13.70589345,0.555381713,0.0,0.0,-51.9698134,-0.242853913,0.0,1397.42318,-1.33947649,-998.158846,0.0,0.0
803.0,0.0,1409.15989,0.067302429,0.067302429,0.0099315887,0.0099315887,0.0149949139,0.0149949139,-1006.542195,-112.08621,-112.08621,11.8144308,11.8144308,13.8073058,13.8073058,0.555247604,0.0,0.0,-52.4062972,-0.24212831,0.0,1409.15989,-1.35072748,-1006.542195,0.0,0.0
803.5,0.0,1420.86138,0.067099666,0.067099666,0.0099838897,0.0099838897,0.01504326775,0.01504326775,-1014.900374,-112.08621,-112.08621,11.91253625,11.91253625,13.9082138,13.9082138,0.555112211,0.0,0.0,-52.841472,-0.241398849,0.0,1420.86138,-1.3619447,-1014.900374,0.0,0.0
804.0,0.0,1432.52741,0.0668958472,0.0668958472,0.0100352876,0.0100352876,0.01509015995,0.01509015995,-1023.23328,-112.08621,-112.08621,12.01034475,12.01034475,14.0086185,14.0086185,0.554975531,0.0,0.0,-53.2753302,-0.240665586,0.0,1432.52741,-1.37312803,-1023.23328,0.0,0.0
804.5,0.0,1444.15791,0.0666909906,0.0666909906,0.010085782,0.010085782,0.0151356003,0.0151356003,-1031.54078,-112.08621,-112.08621,12.1078549,12.1078549,14.10852035,14.10852035,0.554837556,0.0,0.0,-53.7078646,-0.23992859,0.0,1444.15791,-1.38427732,-1031.54078,0.0,0.0
805.0,0.0,1455.75261,0.0664851135,0.0664851135,0.01013537285,0.01013537285,0.0151795989,0.0151795989,-1039.8227,-112.08621,-112.08621,12.20506555,12.20506555,14.2079205,14.2079205,0.55469826,0.0,0.0,-54.1390699,-0.239187935,0.0,1455.75261,-1.39539232,-1039.8227,0.0,0.0
805.5,0.0,1467.31138,0.0662782351,0.0662782351,0.0101840605,0.0101840605,0.0152221665,0.0152221665,-1048.07898,-112.08621,-112.08621,12.3019748,12.3019748,14.3068201,14.3068201,0.554557668,0.0,0.0,-54.5689376,-0.238443671,0.0,1467.31138,-1.40647291,-1048.07898,0.0,0.0
806.0,0.0,1478.83408,0.0660703775,0.0660703775,0.01023184565,0.01023184565,0.0152633126,0.0152633126,-1056.30943,-112.08621,-112.08621,12.3985811,12.3985811,14.4052194,14.4052194,0.554415786,0.0,0.0,-54.9974635,-0.237695884,0.0,1478.83408,-1.41751889,-1056.30943,0.0,0.0
806.5,0.0,1490.32046,0.0658615546,0.0658615546,0.01027872825,0.01027872825,0.0153030482,0.0153030482,-1064.51401,-112.08621,-112.08621,12.49488355,12.49488355,14.50311955,14.50311955,0.554272563,0.0,0.0,-55.4246394,-0.23694462,0.0,1490.32046,-1.42853018,-1064.51401,0.0,0.0
807.0,0.0,1501.77043,0.0656517869,0.0656517869,0.01032470955,0.01032470955,0.01534138365,0.01534138365,-1072.69257,-112.08621,-112.08621,12.5908802,12.5908802,14.6005214,14.6005214,0.55412806,0.0,0.0,-55.8504609,-0.236189958,0.0,1501.77043,-1.43950648,-1072.69257,0.0,0.0
807.5,0.0,1513.18377,0.0654410926,0.0654410926,0.01036979,0.01036979,0.0153783293,0.0153783293,-1080.84496,-112.08621,-112.08621,12.68657005,12.68657005,14.6974262,14.6974262,0.553982248,0.0,0.0,-56.2749208,-0.23543196,0.0,1513.18377,-1.45044774,-1080.84496,0.0,0.0
808.0,0.0,1524.56035,0.0652294886,0.0652294886,0.0104139704,0.0104139704,0.0154138959,0.0154138959,-1088.97107,-112.08621,-112.08621,12.7819514,12.7819514,14.7938344,14.7938344,0.553835109,0.0,0.0,-56.6980133,-0.234670694,0.0,1524.56035,-1.46135381,-1088.97107,0.0,0.0
808.5,0.0,1535.9,0.0650169935,0.0650169935,0.01045725215,0.01045725215,0.015448094,0.015448094,-1097.07081,-112.08621,-112.08621,12.8770236,12.8770236,14.8897476,14.8897476,0.553686672,0.0,0.0,-57.1197326,-0.233906222,0.0,1535.9,-1.47222447,-1097.07081,0.0,0.0
809.0,0.0,1547.2026,0.0648036285,0.0648036285,0.0104996361,0.0104996361,0.0154809346,0.0154809346,-1105.14411,-112.08621,-112.08621,12.9717846,12.9717846,14.9851664,14.9851664,0.5535369,0.0,0.0,-57.540072,-0.233138612,0.0,1547.2026,-1.48305961,-1105.14411,0.0,0.0
809.5,0.0,1558.46795,0.0645894059,0.0645894059,0.010541124,0.010541124,0.01551242835,0.01551242835,-1113.19078,-112.08621,-112.08621,13.0662338,13.0662338,15.08009185,15.08009185,0.55338583,0.0,0.0,-57.9590276,-0.232367931,0.0,1558.46795,-1.49385911,-1113.19078,0.0,0.0
810.0,0.0,1569.69593,0.0643743481,0.0643743481,0.0105817171,0.0105817171,0.01554258605,0.01554258605,-1121.21078,-112.08621,-112.08621,13.1603694,13.1603694,15.174525,15.174525,0.553233431,0.0,0.0,-58.3765938,-0.23159425,0.0,1569.69593,-1.5046228,-1121.21078,0.0,0.0
810.5,0.0,1580.8864,0.0641584765,0.0641584765,0.01062141735,0.01062141735,0.0155714185,0.0155714185,-1129.20393,-112.08621,-112.08621,13.25419045,13.25419045,15.268467,15.268467,0.553079707,0.0,0.0,-58.7927633,-0.230817621,0.0,1580.8864,-1.51535056,-1129.20393,0.0,0.0
811.0,0.0,1592.03918,0.0639418038,0.0639418038,0.01066022585,0.01066022585,0.01559893695,0.01559893695,-1137.17022,-112.08621,-112.08621,13.3476961,13.3476961,15.3619188,15.3619188,0.552924666,0.0,0.0,-59.2075344,-0.230038115,0.0,1592.03918,-1.52604223,-1137.17022,0.0,0.0
811.5,0.0,1603.15422,0.0637243504,0.0637243504,0.01069814505,0.01069814505,0.01562515275,0.01562515275,-1145.1095,-112.08621,-112.08621,13.4408845,13.4408845,15.45488155,15.45488155,0.552768294,0.0,0.0,-59.6208993,-0.229255802,0.0,1603.15422,-1.5366977,-1145.1095,0.0,0.0
812.0,0.0,1614.23126,0.0635061312,0.0635061312,0.01073517655,0.01073517655,0.0156516953,0.0156516953,-1153.0217,-112.08621,-112.08621,13.53375485,13.53375485,15.5473565,15.5473565,0.552610581,0.0,0.0,-60.0328521,-0.228470743,0.0,1614.23126,-1.54731681,-1153.0217,0.0,0.0
812.5,0.0,1625.27026,0.0632871692,0.0632871692,0.0107713231,0.0107713231,0.0156831477,0.0156831477,-1160.90671,-112.08621,-112.08621,13.6263062,13.6263062,15.63972395,15.63972395,0.552451549,0.0,0.0,-60.4433911,-0.227683002,0.0,1625.27026,-1.55789947,-1160.90671,0.0,0.0
813.0,0.0,1636.27113,0.0630674802,0.0630674802,0.01080658605,0.01080658605,0.0157139098,0.0157139098,-1168.76442,-112.08621,-112.08621,13.7185375,13.7185375,15.7344433,15.7344433,0.552291164,0.0,0.0,-60.8525081,-0.226892647,0.0,1636.27113,-1.56844555,-1168.76442,0.0,0.0
813.5,0.0,1647.23361,0.062847083,0.062847083,0.01084096895,0.01084096895,0.015743385,0.015743385,-1176.59479,-112.08621,-112.08621,13.8104476,13.8104476,15.82926495,15.82926495,0.552129389,0.0,0.0,-61.2602017,-0.226099743,0.0,1647.23361,-1.57895492,-1176.59479,0.0,0.0
814.0,0.0,1658.15769,0.0626259931,0.0626259931,0.0108744732,0.0108744732,0.0157715809,0.0157715809,-1184.39771,-112.08621,-112.08621,13.902035,13.902035,15.9236283,15.9236283,0.551966213,0.0,0.0,-61.6664651,-0.225304353,0.0,1658.15769,-1.58942747,-1184.39771,0.0,0.0
814.5,0.0,1669.0432,0.0624042295,0.0624042295,0.0109071023,0.0109071023,0.0157985082,0.0157985082,-1192.17305,-112.08621,-112.08621,13.9932995,13.9932995,16.0175333,16.0175333,0.551801636,0.0,0.0,-62.0712949,-0.224506532,0.0,1669.0432,-1.59986309,-1192.17305,0.0,0.0
815.0,0.0,1679.89003,0.0621818111,0.0621818111,0.0109388588,0.0109388588,0.0158241764,0.0158241764,-1199.92083,-112.08621,-112.08621,14.0842398,14.0842398,16.1109812,16.1109812,0.551635647,0.0,0.0,-62.4746853,-0.223706362,0.0,1679.89003,-1.61026165,-1199.92083,0.0,0.0
815.5,0.0,1690.69808,0.0619587547,0.0619587547,0.0109697449,0.0109697449,0.0158485944,0.0158485944,-1207.64082,-112.08621,-112.08621,14.1748549,14.1748549,16.2039717,16.2039717,0.551468258,0.0,0.0,-62.876635,-0.222903896,0.0,1690.69808,-1.62062307,-1207.64082,0.0,0.0
816.0,0.0,1701.46726,0.0617350788,0.0617350788,0.0109997649,0.0109997649,0.0158717721,0.0158717721,-1215.33311,-112.08621,-112.08621,14.2651437,14.2651437,16.2965071,16.2965071,0.55129945,0.0,0.0,-63.2771374,-0.222099196,0.0,1701.46726,-1.63094722,-1215.33311,0.0,0.0
816.5,0.0,1712.19741,0.0615108001,0.0615108001,0.0110289206,0.0110289206,0.0158937199,0.0158937199,-1222.9975,-112.08621,-112.08621,14.3551059,14.3551059,16.388586,16.388586,0.551129232,0.0,0.0,-63.6761897,-0.221292332,0.0,1712.19741,-1.64123398,-1222.9975,0.0,0.0
817.0,0.0,1722.88848,0.0612859365,0.0612859365,0.0110572161,0.0110572161,0.0159144458,0.0159144458,-1230.63398,-112.08621,-112.08621,14.44473995,14.44473995,16.4802098,16.4802098,0.550957595,0.0,0.0,-64.0737866,-0.220483362,0.0,1722.88848,-1.65148333,-1230.63398,0.0,0.0
817.5,0.0,1733.54033,0.0610605055,0.0610605055,0.0110846543,0.0110846543,0.0159339621,0.0159339621,-1238.24244,-112.08621,-112.08621,14.5340452,14.5340452,16.5713799,16.5713799,0.550784538,0.0,0.0,-64.4699265,-0.219672351,0.0,1733.54033,-1.6616951,-1238.24244,0.0,0.0
818.0,0.0,1744.15289,0.0608345246,0.0608345246,0.0111112387,0.0111112387,0.0159522767,0.0159522767,-1245.82284,-112.08621,-112.08621,14.6230212,14.6230212,16.662097,16.662097,0.550610041,0.0,0.0,-64.8646058,-0.218859357,0.0,1744.15289,-1.6718692,-1245.82284,0.0,0.0
818.5,0.0,1754.72601,0.0606080104,0.0606080104,0.0111369727,0.0111369727,0.0159694008,0.0159694008,-1253.37511,-112.08621,-112.08621,14.71166675,14.71166675,16.7523607,16.7523607,0.550434107,0.0,0.0,-65.2578194,-0.218044453,0.0,1754.72601,-1.68200557,-1253.37511,0.0,0.0
819.0,0.0,1765.25969,0.0603809818,0.0603809818,0.0111618606,0.0111618606,0.0159853435,0.0159853435,-1260.89915,-112.08621,-112.08621,14.79998135,14.79998135,16.842172,16.842172,0.550256735,0.0,0.0,-65.6495639,-0.217227694,0.0,1765.25969,-1.69210407,-1260.89915,0.0,0.0
819.5,0.0,1775.75379,0.0601534544,0.0601534544,0.0111859053,0.0111859053,0.0160001162,0.0160001162,-1268.39495,-112.08621,-112.08621,14.8879645,14.8879645,16.9315322,16.9315322,0.550077919,0.0,0.0,-66.0398376,-0.216409138,0.0,1775.75379,-1.70216475,-1268.39495,0.0,0.0
820.0,0.0,1786.20825,0.0599254467,0.0599254467,0.0112091115,0.0112091115,0.0160137275,0.0160137275,-1275.86238,-112.08621,-112.08621,14.97561445,14.97561445,17.0204424,17.0204424,0.549897669,0.0,0.0,-66.4286341,-0.215588855,0.0,1786.20825,-1.71218736,-1275.86238,0.0,0.0
820.5,0.0,1796.62293,0.0596969733,0.0596969733,0.01123148245,0.01123148245,0.0160261892,0.0160261892,-1283.30143,-112.08621,-112.08621,15.0629316,15.0629316,17.1089016,17.1089016,0.549715946,0.0,0.0,-66.8159524,-0.214766902,0.0,1796.62293,-1.72217188,-1283.30143,0.0,0.0
821.0,0.0,1806.9978,0.0594680543,0.0594680543,0.0112530222,0.0112530222,0.0160375106,0.0160375106,-1290.71206,-112.08621,-112.08621,15.1499146,15.1499146,17.1969128,17.1969128,0.549532772,0.0,0.0,-67.2017929,-0.213943342,0.0,1806.9978,-1.73211832,-1290.71206,0.0,0.0
821.5,0.0,1817.33277,0.0592387042,0.0592387042,0.01127373545,0.01127373545,0.0160477021,0.0160477021,-1298.09418,-112.08621,-112.08621,15.2365635,15.2365635,17.2844757,17.2844757,0.549348135,0.0,0.0,-67.5861479,-0.213118232,0.0,1817.33277,-1.74202648,-1298.09418,0.0,0.0
822.0,0.0,1827.62776,0.0590089424,0.0590089424,0.01129362615,0.01129362615,0.0160567742,0.0160567742,-1305.44771,-112.08621,-112.08621,15.32287715,15.32287715,17.3715921,17.3715921,0.549162041,0.0,0.0,-67.9690158,-0.212291632,0.0,1827.62776,-1.75189635,-1305.44771,0.0,0.0
822.5,0.0,1837.8827,0.0587787826,0.0587787826,0.0113126987,0.0113126987,0.0160647379,0.0160647379,-1312.7727,-112.08621,-112.08621,15.4088546,15.4088546,17.4582607,17.4582607,0.548974457,0.0,0.0,-68.3503954,-0.211463612,0.0,1837.8827,-1.76172786,-1312.7727,0.0,0.0
823.0,0.0,1848.09754,0.0585482425,0.0585482425,0.01133095725,0.01133095725,0.0160716027,0.0160716027,-1320.06902,-112.08621,-112.08621,15.49449625,15.49449625,17.5444848,17.5444848,0.548785418,0.0,0.0,-68.7302834,-0.210634222,0.0,1848.09754,-1.77152095,-1320.06902,0.0,0.0
823.5,0.0,1858.27224,0.0583173398,0.0583173398,0.0113484063,0.0113484063,0.0160773798,0.0160773798,-1327.33665,-112.08621,-112.08621,15.57980095,15.57980095,17.6302636,17.6302636,0.548594867,0.0,0.0,-69.1086764,-0.209803521,0.0,1858.27224,-1.78127556,-1327.33665,0.0,0.0
824.0,0.0,1868.40666,0.0580860884,0.0580860884,0.011365051,0.011365051,0.0160820791,0.0160820791,-1334.57553,-112.08621,-112.08621,15.6647684,15.6647684,17.7155991,17.7155991,0.548402844,0.0,0.0,-69.4855752,-0.208971575,0.0,1868.40666,-1.79099158,-1334.57553,0.0,0.0
824.5,0.0,1878.5008,0.0578545084,0.0578545084,0.0113808956,0.0113808956,0.0160857118,0.0160857118,-1341.78563,-112.08621,-112.08621,15.7493979,15.7493979,17.8004925,17.8004925,0.548209307,0.0,0.0,-69.860972,-0.208138437,0.0,1878.5008,-1.80066901,-1341.78563,0.0,0.0
825.0,0.0,1888.5546,0.0576226129,0.0576226129,0.01139594485,0.01139594485,0.0160882882,0.0160882882,-1348.96689,-112.08621,-112.08621,15.833689,15.833689,17.8849431,17.8849431,0.548014273,0.0,0.0,-70.2348701,-0.207304169,0.0,1888.5546,-1.81030778,-1348.96689,0.0,0.0
825.5,0.0,1898.56798,0.057390419,0.057390419,0.0114102036,0.0114102036,0.0160898191,0.0160898191,-1356.11931,-112.08621,-112.08621,15.91764165,15.91764165,17.9695408,17.9695408,0.547817735,0.0,0.0,-70.6072659,-0.206468825,0.0,1898.56798,-1.81990785,-1356.11931,0.0,0.0
826.0,0.0,1908.5409,0.0571579419,0.0571579419,0.011423677,0.011423677,0.0160903144,0.0160903144,-1363.24283,-112.08621,-112.08621,16.001255,16.001255,18.0555323,18.0555323,0.547619629,0.0,0.0,-70.9781575,-0.205632468,0.0,1908.5409,-1.82946916,-1363.24283,0.0,0.0
826.5,0.0,1918.47334,0.0569251993,0.0569251993,0.01143636975,0.01143636975,0.0160897861,0.0160897861,-1370.33741,-112.08621,-112.08621,16.0845285,16.0845285,18.1412258,18.1412258,0.547419956,0.0,0.0,-71.3475405,-0.204795149,0.0,1918.47334,-1.83899165,-1370.33741,0.0,0.0
