Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
913.5,1.0155396,7593.45696,-0.422557002,-0.422557002,-0.336010972,-0.336010972,-0.26262515,-0.26262515,0.0420839154,245.341271,245.341271,0.0010817271,0.0010817271,0.00327182209,0.00327182209,0.230022422,3163.965,80.934845,0.00219112739,-5.7720581e-05,0.0,7593.45696,3159.718,0.0420839154,-153.631547,0.000270948698
914.0,1.0155396,7593.45983,-0.422557277,-0.422557277,-0.336011315,-0.336011315,-0.26262541,-0.26262541,0.0400706137,216.366714,216.366714,0.000908418838,0.000908418838,0.0027476095,0.0027476095,0.230024661,3163.965,80.934845,0.00208630347,-5.7497208e-05,0.0,7593.45983,3159.718,0.0400706137,-135.526411,0.000227603558
914.5,46.70140957,7694.58833,-17.392563963,-17.392563963,-14.142500394,-14.142500394,-13.39113278,-13.39113278,0.039831918,187.393519,187.393519,0.000780862714,0.000780862714,0.00236177591,0.00236177591,0.230049133,3163.965,80.934845,0.00207387565,7.6231374e-05,0.0,7694.58833,3201.7982,0.039831918,-133.3798815,0.000222874261
915.0,163.210682,7770.21703,-69.4658378,-69.4658378,-56.4904946,-56.4904946,-54.2105795,-54.2105795,0.0426811952,158.419091,158.419091,0.000707960497,0.000707960497,0.00214123479,0.00214123479,0.230264428,3163.965,80.934845,0.00222222517,1.3639332e-05,0.0,7770.21703,3233.26957,0.0426811952,-159.002748,0.000284339817
915.5,176.01321,7606.616870000001,-73.7029362,-73.7029362,-58.7096389,-58.7096389,-56.3199142,-56.3199142,0.0411480406,129.4446345,129.4446345,0.000558295972,0.000558295972,0.00168856212,0.00168856212,0.230586304,3163.965,80.934845,0.00214240047,-6.1372338e-05,0.0,7606.616870000001,3165.19349,0.0411480406,-145.215463,0.000250426858
916.0,176.01321,7593.724679999999,-73.250129,-73.250129,-58.2494528,-58.2494528,-55.8797024,-55.8797024,0.0391180403,100.4719846,100.4719846,0.000412080931,0.000412080931,0.00124633491,0.00124633491,0.230903735,3163.965,80.934845,0.00203670713,-6.1215811e-05,0.0,7593.724679999999,3159.82772,0.0391180403,-126.9601506,0.000208159536
916.5,176.01321,7593.46906,-73.240568,-73.240568,-58.2398892,-58.2398892,-55.8705563,-55.8705563,0.0371045372,71.4997439,71.4997439,0.000278321905,0.000278321905,0.000841788348,0.000841788348,0.231220677,3163.965,80.934845,0.00193187275,-5.5386038e-05,0.0,7593.46906,3159.72015,0.0371045372,-108.8532018,0.000169309021
917.0,176.01321,7593.466,-73.2403995,-73.2403995,-58.2397322,-58.2397322,-55.8704075,-55.8704075,0.0359307671,54.6236804,54.6236804,0.000205531112,0.000205531112,0.000621639996,0.000621639996,0.231537591,3163.965,80.934845,0.00187075959,-4.646867e-06,0.0,7593.466,3159.71815,0.0359307671,-98.2977641,0.000147944651
917.5,176.01321,7593.466,-73.2404,-73.2404,-58.23973,-58.23973,-55.8704054,-55.8704054,0.0359234633,54.51951,54.51951,0.000205096729,0.000205096729,0.000620326273,0.000620326273,0.231854492,3163.965,80.934845,0.00187037929,2.884147e-06,0.0,7593.466,3159.718,0.0359234633,-98.2320813,0.000147815559
918.0,176.01321,7593.466,-73.2404,-73.2404,-58.23973,-58.23973,-55.870403,-55.870403,0.0359234523,54.51951,54.51951,0.000205096668,0.000205096668,0.000620326101,0.000620326101,0.232171379,3163.965,80.934845,0.00187037876,-2.424409e-06,0.0,7593.466,3159.718,0.0359234523,-98.2319876,0.000147815374
918.5,176.01321,7593.466,-73.2404,-73.2404,-58.23973,-58.23973,-55.870403,-55.870403,0.0359234372,54.51951,54.51951,0.000205096577,0.000205096577,0.000620325821,0.000620325821,0.232488248,3163.965,80.934845,0.00187037793,3.072515e-06,0.0,7593.466,3159.718,0.0359234372,-98.2318409,0.000147815088
919.0,176.01321,7593.466,-73.2404,-73.2404,-58.23973,-58.23973,-55.870403,-55.870403,0.0359234764,54.51951,54.51951,0.000205096805,0.000205096805,0.000620326497,0.000620326497,0.232805105,3163.965,80.934845,0.00187037999,3.533637e-06,0.0,7593.466,3159.718,0.0359234764,-98.2321991,0.000147815788
919.5,176.507032,7594.547530000001,-73.425596,-73.425596,-58.3953272,-58.3953272,-56.018836,-56.018836,0.0359427214,54.51951,54.51951,0.000205206685,0.000205206685,0.000620658808,0.000620658808,0.233122101,3163.965,80.934845,0.00187138207,-1.473507e-06,0.0,7594.547530000001,3160.16824,0.0359427214,-98.4052723,0.000148155646
920.0,177.918561,7595.797840000001,-74.0314325,-74.0314325,-58.8868283,-58.8868283,-56.4874275,-56.4874275,0.0360006906,54.51951,54.51951,0.00020553764,0.00020553764,0.000621659681,0.000621659681,0.23344053,3163.965,80.934845,0.0018744002,4.118308e-06,0.0,7595.797840000001,3160.68853,0.0360006906,-98.92657,0.000149180717
920.5,179.349753,7595.84648,-74.6287019,-74.6287019,-59.3622956,-59.3622956,-56.9405454,-56.9405454,0.0360587997,54.51951,54.51951,0.000205869404,0.000205869404,0.000622663011,0.000622663011,0.233760886,3163.965,80.934845,0.0018774257,5.91986e-07,0.0,7595.84648,3160.70889,0.0360587997,-99.449134,0.000150210811
921.0,180.780943,7595.84742,-75.2242869,-75.2242869,-59.836052,-59.836052,-57.3919816,-57.3919816,0.0361168455,54.51951,54.51951,0.000206200802,0.000206200802,0.000623665222,0.000623665222,0.234083119,3163.965,80.934845,0.00188044791,1.529103e-06,0.0,7595.84742,3160.70929,0.0361168455,-99.9711255,0.000151242304
921.5,182.212135,7595.84714,-75.8198336,-75.8198336,-60.3097703,-60.3097703,-57.8433324,-57.8433324,0.0361749123,54.51951,54.51951,0.000206532318,0.000206532318,0.000624667812,0.000624667812,0.234407221,3163.965,80.934845,0.0018834712,3.588474e-06,0.0,7595.84714,3160.70926,0.0361749123,-100.4933045,0.000152276723
922.0,183.643327,7595.84714,-76.4153364,-76.4153364,-60.7834538,-60.7834538,-58.2946035,-58.2946035,0.0362329909,54.51951,54.51951,0.000206863908,0.000206863908,0.000625670593,0.000625670593,0.234733186,3163.965,80.934845,0.00188649508,1.790626e-06,0.0,7595.84714,3160.70923,0.0362329909,-101.015593,0.000153313891
922.5,185.074517,7595.847,-77.0108885,-77.0108885,-61.2571757,-61.2571757,-58.7458633,-58.7458633,0.0362910252,54.51951,54.51951,0.000207195241,0.000207195241,0.000626672602,0.000626672602,0.235061007,3163.965,80.934845,0.00188951666,4.429778e-06,0.0,7595.847,3160.7092,0.0362910252,-101.5374814,0.000154352805
923.0,186.505711,7595.847,-77.6064189,-77.6064189,-61.7308804,-61.7308804,-59.1970589,-59.1970589,0.036349113,54.51951,54.51951,0.00020752688,0.00020752688,0.000627675536,0.000627675536,0.235390675,3163.965,80.934845,0.00189254106,1.778792e-06,0.0,7595.847,3160.70923,0.036349113,-102.0598491,0.000155395218
923.5,187.936902,7595.847,-78.2019455,-78.2019455,-62.2045837,-62.2045837,-59.6482075,-59.6482075,0.0364071899,54.51951,54.51951,0.000207858448,0.000207858448,0.000628678287,0.000628678287,0.235722194,3163.965,80.934845,0.00189556482,3.783487e-06,0.0,7595.847,3160.70923,0.0364071899,-102.5821155,0.000156439959
924.0,189.368093,7595.84691,-78.7974725,-78.7974725,-62.6782856,-62.6782856,-60.0993052,-60.0993052,0.0364863285,54.823165,54.823165,0.000209472987,0.000209472987,0.000633561173,0.000633561173,0.236055543,3163.965,80.934845,0.00189968529,8.52922e-06,0.0,7595.84691,3160.70923,0.0364863285,-103.293796,0.000157868504
924.5,190.226079,7594.62472,-79.1754905,-79.1754905,-62.9688408,-62.9688408,-60.3757541,-60.3757541,0.0367799175,58.5378425,58.5378425,0.000225476489,0.000225476489,0.000681961496,0.000681961496,0.236390532,3163.965,80.934845,0.00191497122,5.659501e-06,0.0,7594.62472,3160.20086,0.0367799175,-105.9339746,0.000163208727
925.0,190.23395,7593.502899999999,-79.1591689,-79.1591689,-62.9465603,-62.9465603,-60.3543399,-60.3543399,0.0371029707,63.1936783,63.1936783,0.000245546606,0.000245546606,0.000742660337,0.000742660337,0.236725867,3163.965,80.934845,0.00193179118,1.3747746e-05,0.0,7593.502899999999,3159.73429,0.0371029707,-108.8391135,0.000169157257
925.5,185.532733,7582.586960000001,-77.7457271,-77.7457271,-61.7380407,-61.7380407,-59.201724,-59.201724,0.0372566099,67.849513,67.849513,0.00026469776,0.00026469776,0.000800581843,0.000800581843,0.237060594,3163.965,80.934845,0.0019397905,-2.0043457e-05,0.0,7582.586960000001,3155.1922,0.0372566099,-110.2207515,0.000172024599
926.0,139.1193245,7509.57293,-58.2166898,-58.2166898,-45.7879747,-45.7879747,-43.9802421,-43.9802421,0.0356898492,72.5054049,72.5054049,0.000270903829,0.000270903829,0.000819356164,0.000819356164,0.23736303,3163.965,80.934845,0.00185821606,-5.8265523e-05,0.0,7509.57293,3124.80959,0.0356898492,-96.1312531,0.000143837223
926.5,83.889078,7501.75576,-34.6843931,-34.6843931,-27.2459915,-27.2459915,-26.1100331,-26.1100331,0.0337517991,77.161094,77.161094,0.000272652237,0.000272652237,0.000824649342,0.000824649342,0.237582712,3163.965,80.934845,0.00175731017,-4.32854e-05,0.0,7501.75576,3121.55564,0.0337517991,-78.7028315,0.000111370724
927.0,65.39909,7572.64786,-26.5798876,-26.5798876,-21.0789927,-21.0789927,-20.098554,-20.098554,0.0333086196,81.8170827,81.8170827,0.00028539929,0.00028539929,0.000863204245,0.000863204245,0.237731689,3163.965,80.934845,0.00173423573,9.98608e-06,0.0,7572.64786,3151.0541,0.0333086196,-74.7174214,0.0001042525
927.5,64.7845632,7592.17482,-27.1100555,-27.1100555,-21.5539287,-21.5539287,-20.5592669,-20.5592669,0.033636723,86.4731486,86.4731486,0.00030460463,0.00030460463,0.000921290146,0.000921290146,0.237874705,3163.965,80.934845,0.00175131869,1.810897e-06,0.0,7592.17482,3159.17955,0.033636723,-77.6679795,0.000109434408
928.0,15.34563193,7496.58251,-7.41897584,-7.41897584,-5.85641257,-5.85641257,-5.10577452,-5.10577452,0.0319769187,90.9511565,90.9511565,0.000304460115,0.000304460115,0.000920858342,0.000920858342,0.237982381,3163.965,80.934845,0.00166489983,-8.7201711e-05,0.0,7496.58251,3119.40198,0.0319769187,-62.7417582,8.4332448e-05
928.5,-22.705975,7545.841159999999,10.6078467,10.6078467,8.37990668,8.37990668,9.2218467,9.2218467,0.0304336814,92.16635,92.16635,0.00029373486,0.00029373486,0.000888424175,0.000888424175,0.237932999,3163.965,80.934845,0.00158455013,6.48331e-07,0.0,7545.841159999999,3139.89799,0.0304336814,-48.8637954,6.229197e-05
929.0,-22.705975,7592.17368,9.4956321,9.4956321,7.54950113,7.54950113,8.45482715,8.45482715,0.0304752499,92.16635,92.16635,0.000294136057,0.000294136057,0.000889637497,0.000889637497,0.237844704,3163.965,80.934845,0.00158671441,-1.08799e-06,0.0,7592.17368,3159.1773,0.0304752499,-49.2376081,6.2853988e-05
929.5,-22.705975,7593.44947,9.4490548,9.4490548,7.5137388,7.5137388,8.4230752,8.4230752,0.0297296091,81.3963194,81.3963194,0.000253711156,0.000253711156,0.00076737148,0.00076737148,0.237759965,3163.965,80.934845,0.00154789216,-4.2859171e-05,0.0,7593.44947,3159.70769,0.0297296091,-42.5322433,5.3041299e-05
930.0,-22.705975,7593.475990000001,9.44815305,9.44815305,7.51304818,7.51304818,8.42246175,8.42246175,0.0281715758,58.9731882,58.9731882,0.000174279847,0.000174279847,0.000527130241,0.000527130241,0.237675324,3163.965,80.934845,0.00146677212,-4.5894989e-05,0.0,7593.475990000001,3159.71786,0.0281715758,-28.5212229,3.3731854e-05
930.5,-22.705975,7593.47865,9.4481361,9.4481361,7.51303722,7.51303722,8.4224526,8.4224526,0.0266137136,36.5523687,36.5523687,0.000102172735,0.000102172735,0.000309041706,0.000309041706,0.237590673,3163.965,80.934845,0.00138566091,-4.2198451e-05,0.0,7593.47865,3159.718,0.0266137136,-14.511738,1.6253044e-05
931.0,-22.705975,7593.50132,9.4485718,9.4485718,7.51340603,7.51340603,8.4227923,8.4227923,0.0086957757,14.1382181,14.1382181,2.5905981e-05,2.5905981e-05,9.1267987e-05,9.1267987e-05,0.237506029,3163.965,80.934845,0.00045275144,-0.002470631214,0.0,7593.50132,3159.71699,0.0086957757,-1.00163289,3.212373e-06
931.5,-22.705975,7593.55533,9.4480905,9.4480905,7.51307681,7.51307681,8.422513,8.422513,-0.026490757,-8.294871157,-8.294871157,2.3312726e-05,2.3312726e-05,7.1824234e-05,7.1824234e-05,0.237421376,3163.965,80.934845,-0.00137925912,-4.4029949e-05,0.0,7593.55533,3159.71905,-0.026490757,13.4060183,1.4951347e-05
932.0,-22.705975,7593.55525,9.448133,9.448133,7.51311068,7.51311068,8.42254355,8.42254355,-0.0280487301,-30.7178798,-30.7178798,9.0528171e-05,9.0528171e-05,0.000273822789,0.000273822789,0.237336717,3163.965,80.934845,-0.00146037601,-4.675062e-05,0.0,7593.55525,3159.718,-0.0280487301,27.4164987,3.2287181e-05
932.5,-22.705975,7593.557180000001,9.4481313,9.4481313,7.51311114,7.51311114,8.4225444,8.4225444,-0.0294762163,-51.254383,-51.254383,0.000158347234,0.000158347234,0.000478940751,0.000478940751,0.237252055,3163.965,80.934845,-0.00153469906,-2.5383723e-05,0.0,7593.557180000001,3159.718,-0.0294762163,40.2535399,4.9735489e-05
933.0,-22.705975,7593.5576,9.4481228,9.4481228,7.51310472,7.51310472,8.4225392,8.4225392,-0.0297479318,-55.15712,-55.15712,0.000171825244,0.000171825244,0.000519704899,0.000519704899,0.237167386,3163.965,80.934845,-0.00154884611,8.8534e-07,0.0,7593.5576,3159.718,-0.0297479318,42.6970146,5.320383e-05
933.5,-22.705975,7205.189079999999,-13.903036,-13.903036,-8.47972786,-8.47972786,-7.3308977,-7.3308977,-0.0288775617,-55.15712,-55.15712,0.000166797954,0.000166797954,0.000504500612,0.000504500612,0.237101485,2934.01377,80.934845,-0.00150352971,9.4532937e-05,0.0,7205.189079999999,2998.1155,-0.0288775617,34.8699832,4.2701856e-05
934.0,-22.705975,1812.715433,-32.70049202,-32.70049202,-10.77844122,-10.77844122,-9.80803472,-9.80803472,-0.0281710513,-55.15712,-55.15712,0.000162717119,0.000162717119,0.000492158741,0.000492158741,0.237205517,788.345992,80.934845,-0.0014667448,-0.000111104066,0.0,1812.715433,754.267839,-0.0281710513,28.5165043,3.4340113e-05
934.5,-22.705975,793.720628,12.030257,12.030257,0.982593546,0.982593546,1.30456984,1.30456984,-0.0298445616,-55.15712,-55.15712,0.000172383382,0.000172383382,0.000521392869,0.000521392869,0.23721177,364.22253,80.934845,-0.00155387719,9.85383e-06,0.0,793.720628,330.255581,-0.0298445616,43.5659779,5.4465537e-05
935.0,-22.705975,872.399047,9.5135571,9.5135571,0.869121499,0.869121499,1.1813233,1.1813233,-0.029750347,-55.15712,-55.15712,0.000171839197,0.000171839197,0.000519747069,0.000519747069,0.237201061,364.22253,80.934845,-0.00154897186,4.49743e-07,0.0,872.399047,362.994315,-0.029750347,42.7187316,5.3235215e-05
935.5,-22.705975,874.142159,9.4493681,9.4493681,0.86499472,0.86499472,1.17796853,1.17796853,-0.0297479919,-55.15712,-55.15712,0.000171825593,0.000171825593,0.000519705963,0.000519705963,0.237190693,364.22253,80.934845,-0.00154884926,6.93521e-07,0.0,874.142159,363.719633,-0.0297479919,42.6975538,5.3204609e-05
936.0,-22.705975,874.175111,9.4481467,9.4481467,0.864915513,0.864915513,1.17790355,1.17790355,-0.0297479347,-55.15712,-55.15712,0.00017182526,0.00017182526,0.000519704944,0.000519704944,0.23718033,364.22253,80.934845,-0.00154884624,-7.030258e-06,0.0,874.175111,363.733348,-0.0297479347,42.6970369,5.3203863e-05
936.5,-20.760529,878.151196,8.98434506,8.98434506,0.825203468,0.825203468,1.13891685,1.13891685,-0.0296822321,-55.15712,-55.15712,0.000171445762,0.000171445762,0.000518557214,0.000518557214,0.237169991,364.22253,80.934845,-0.00154542543,1.9540068e-05,0.0,878.151196,365.38787,-0.0296822321,42.1061916,5.2359131e-05
937.0,19.7294642,949.167454,-8.149034507,-8.149034507,-0.8146440907,-0.8146440907,-0.600364435,-0.600364435,-0.0280294449,-55.15712,-55.15712,0.000161899194,0.000161899194,0.000489685122,0.000489685122,0.237166302,364.22253,80.934845,-0.00145937194,4.8745797e-05,0.0,949.167454,394.939216,-0.0280294449,27.2430692,3.2106627e-05
937.5,32.199066,886.332899,-13.8025634,-13.8025634,-1.28154506,-1.28154506,-1.008321194,-1.008321194,-0.0275052157,-55.15712,-55.15712,0.000158871228,0.000158871228,0.000480527489,0.000480527489,0.237174613,364.22253,80.934845,-0.00143207763,-2.175612e-06,0.0,886.332899,368.793605,-0.0275052157,22.5288082,2.5956315e-05
938.0,32.199066,874.430617,-13.4078498,-13.4078498,-1.22775923,-1.22775923,-0.959684548,-0.959684548,-0.0266011103,-41.9125905,-41.9125905,0.000117579732,0.000117579732,0.000355640551,0.000355640551,0.237182889,364.22253,80.934845,-0.00138500475,6.6909594e-05,0.0,874.430617,363.841501,-0.0266011103,14.39840091,1.6249733e-05
938.5,32.199066,874.115946,-13.398901,-13.398901,-1.22649801,-1.22649801,-0.958548646,-0.958548646,0.0167624416,-1.951734507,-1.951734507,1.3606371e-05,1.3606371e-05,5.7466613e-05,5.7466613e-05,0.237191066,364.22253,80.934845,0.000872747813,-0.002928716976,0.0,874.115946,363.735882,0.0167624416,-9.91084978,1.1313457e-05
939.0,32.199066,874.093067,-13.3982765,-13.3982765,-1.22640868,-1.22640868,-0.958468165,-0.958468165,0.0289942465,38.7916362,38.7916362,0.000118777959,0.000118777959,0.000359263806,0.000359263806,0.237199239,364.22253,80.934845,0.00150960499,8.1910421e-05,0.0,874.093067,363.733499,0.0289942465,-35.9192999,4.3873198e-05
939.5,29.9622647,869.467473,-12.53785705,-12.53785705,-1.14172996,-1.14172996,-0.884987506,-0.884987506,0.0317365864,79.526564,79.526564,0.000265229051,0.000265229051,0.000802202888,0.000802202888,0.237207216,364.22253,80.934845,0.00165238676,7.6523891e-05,0.0,869.467473,361.810365,0.0317365864,-60.580506,8.0749954e-05
940.0,25.2032446,866.261943,-10.4910138,-10.4910138,-0.951694918,-0.951694918,-0.719854185,-0.719854185,0.0340965178,116.2915875,116.2915875,0.000415590783,0.000415590783,0.0012569762,0.0012569762,0.237214062,364.22253,80.934845,0.00177525821,3.5598626e-05,0.0,866.261943,360.4779,0.0340965178,-81.8028084,0.000116915252
940.5,20.4442247,866.166916,-8.50700325,-8.50700325,-0.771626043,-0.771626043,-0.545802605,-0.545802605,0.0343404936,122.57198,122.57198,0.000440784552,0.000440784552,0.0013331769,0.0013331769,0.237219469,364.22253,80.934845,0.00178796095,-1.0374101e-05,0.0,866.166916,360.438496,0.0343404936,-83.9968205,0.000120826491
941.0,15.6852048,866.165282,-6.52668913,-6.52668913,-0.59200085,-0.59200085,-0.386248363,-0.386248363,0.0341474331,122.57198,122.57198,0.000438306473,0.000438306473,0.00132568267,0.00132568267,0.237223446,364.22253,80.934845,0.0017779091,-3.918369e-06,0.0,866.165282,360.437707,0.0341474331,-82.2606683,0.000117663882
941.5,10.926185,866.165512,-4.54647182,-4.54647182,-0.412386086,-0.412386086,-0.246538264,-0.246538264,0.0339543157,122.57198,122.57198,0.000435827686,0.000435827686,0.00131818631,0.00131818631,0.237226141,364.22253,80.934845,0.00176785437,-7.211499e-06,0.0,866.165512,360.437689,0.0339543157,-80.5240187,0.000114528464
942.0,6.16716512,866.165844,-2.56641503,-2.56641503,-0.232785845,-0.232785845,-0.1318007085,-0.1318007085,0.0337612962,122.57198,122.57198,0.000433350147,0.000433350147,0.00131069367,0.00131069367,0.237227745,364.22253,80.934845,0.00175780468,-1.785013e-06,0.0,866.165844,360.437713,0.0337612962,-78.7882406,0.000111422693
942.5,1.40814528,866.16593,-0.5858893455,-0.5858893455,-0.0531428986,-0.0531428986,-0.02559908333,-0.02559908333,0.0335681584,122.57198,122.57198,0.000430871083,0.000430871083,0.00130319642,0.00130319642,0.237228428,364.22253,80.934845,0.00174774878,-5.80207e-06,0.0,866.16593,360.437641,0.0335681584,-77.0513932,0.000108343102
943.0,-3.3508746,866.16642,1.39428061,1.39428061,0.1264678546,0.1264678546,0.223366926,0.223366926,0.0333751206,122.57198,122.57198,0.000428393301,0.000428393301,0.0012957031,0.0012957031,0.2372277,364.22253,80.934845,0.00173769817,-8.116719e-06,0.0,866.16642,360.437725,0.0333751206,-75.3154509,0.000105293199
943.5,-7.68134305,867.167613,3.2432589,3.2432589,0.294560616,0.294560616,0.518175653,0.518175653,0.0331976411,122.57198,122.57198,0.000426115233,0.000426115233,0.00128881369,0.00128881369,0.237224391,364.22253,80.934845,0.0017284576,4.56869e-07,0.0,867.167613,360.854229,0.0331976411,-73.7194246,0.000102513273
944.0,-8.466222,873.313576,3.54919293,3.54919293,0.324583095,0.324583095,0.569466057,0.569466057,0.0331665338,122.57198,122.57198,0.000425715932,0.000425715932,0.00128760612,0.00128760612,0.237219483,364.22253,80.934845,0.00172683792,-5.297e-08,0.0,873.313576,363.411599,0.0331665338,-73.4396749,0.000102028016
