Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
955.5,0.0,-182.692366,-0.01271813955,-0.01271813955,0.000243316989,0.000243316989,0.000695567333,0.000695567333,130.494534,38.13327,38.13327,0.521104699,0.521104699,1.15771346,1.15771346,0.420525844,0.0,0.0,6.79428579,0.0457549798,0.0,-182.692366,0.175152241,130.494534,0.0,0.0
956.0,0.0,-184.906489,-0.0127131561,-0.0127131561,0.000246169349,0.000246169349,0.000703721342,0.000703721342,132.076049,38.13327,38.13327,0.527420184,0.527420184,1.16798552,1.16798552,0.420516245,0.0,0.0,6.87662858,0.045737051,0.0,-184.906489,0.177274984,132.076049,0.0,0.0
956.5,0.0,-187.119744,-0.01270811445,-0.01270811445,0.000249017103,0.000249017103,0.000711862179,0.000711862179,133.656946,38.13327,38.13327,0.533733183,0.533733183,1.17818776,1.17818776,0.420506551,0.0,0.0,6.9589389,0.0457189141,0.0,-187.119744,0.179396897,133.656946,0.0,0.0
957.0,0.0,-189.332113,-0.012703015,-0.012703015,0.000251860197,0.000251860197,0.000719989689,0.000719989689,135.237208,38.13327,38.13327,0.54004367,0.54004367,1.18832103,1.18832103,0.420496776,0.0,0.0,7.04121641,0.045700567,0.0,-189.332113,0.18151796,135.237208,0.0,0.0
957.5,0.0,-191.543588,-0.01269785765,-0.01269785765,0.000254698582,0.000254698582,0.000728103745,0.000728103745,136.816837,38.13327,38.13327,0.546351606,0.546351606,1.19838593,1.19838593,0.420486924,0.0,0.0,7.12346069,0.0456820147,0.0,-191.543588,0.183638165,136.816837,0.0,0.0
958.0,0.0,-193.75416,-0.0126926426,-0.0126926426,0.000257532205,0.000257532205,0.000736204179,0.000736204179,138.395816,38.13327,38.13327,0.552656961,0.552656961,1.20838301,1.20838301,0.420476984,0.0,0.0,7.20567135,0.0456632514,0.0,-193.75416,0.185757503,138.395816,0.0,0.0
958.5,0.0,-195.963823,-0.01268736965,-0.01268736965,0.000260361009,0.000260361009,0.000744290868,0.000744290868,139.974141,38.13327,38.13327,0.55895971,0.55895971,1.21831303,1.21831303,0.420466961,0.0,0.0,7.28784803,0.0456442819,0.0,-195.963823,0.187875969,139.974141,0.0,0.0
959.0,0.0,-198.172559,-0.0126820393,-0.0126820393,0.000263184965,0.000263184965,0.000752363651,0.000752363651,141.551813,38.13327,38.13327,0.565259835,0.565259835,1.22817653,1.22817653,0.420456854,0.0,0.0,7.36999051,0.0456251067,0.0,-198.172559,0.189993551,141.551813,0.0,0.0
959.5,0.0,-200.380362,-0.0126766517,-0.0126766517,0.000266003998,0.000266003998,0.00076042241,0.00076042241,143.128814,38.13327,38.13327,0.571557285,0.571557285,1.23797413,1.23797413,0.420446657,0.0,0.0,7.45209826,0.0456057229,0.0,-200.380362,0.192110235,143.128814,0.0,0.0
960.0,0.0,-202.587226,-0.0126712066,-0.0126712066,0.000268818082,0.000268818082,0.000768466989,0.000768466989,144.705145,38.13327,38.13327,0.577852043,0.577852043,1.24770653,1.24770653,0.42043639,0.0,0.0,7.53417091,0.045586134,0.0,-202.587226,0.194226021,144.705145,0.0,0.0
960.5,0.0,-204.793132,-0.0126657044,-0.0126657044,0.000271627153,0.000271627153,0.000776497252,0.000776497252,146.280795,38.13327,38.13327,0.584144096,0.584144096,1.25737424,1.25737424,0.420426035,0.0,0.0,7.61620807,0.0455663382,0.0,-204.793132,0.196340887,146.280795,0.0,0.0
961.0,0.0,-206.998078,-0.0126601449,-0.0126601449,0.000274431165,0.000274431165,0.000784513066,0.000784513066,147.855755,38.13327,38.13327,0.590433403,0.590433403,1.26697788,1.26697788,0.420415599,0.0,0.0,7.69820954,0.0455463373,0.0,-206.998078,0.198454835,147.855755,0.0,0.0
961.5,0.0,-209.202049,-0.0126545283,-0.0126545283,0.000277230076,0.000277230076,0.000792514254,0.000792514254,149.430017,38.13327,38.13327,0.596719903,0.596719903,1.27651809,1.27651809,0.420405084,0.0,0.0,7.78017464,0.0455261319,0.0,-209.202049,0.200567847,149.430017,0.0,0.0
962.0,0.0,-211.405035,-0.01264885475,-0.01264885475,0.000280023826,0.000280023826,0.000800500723,0.000800500723,151.003582,38.13327,38.13327,0.603003642,0.603003642,1.28599535,1.28599535,0.420394483,0.0,0.0,7.86210327,0.0455057202,0.0,-211.405035,0.202679916,151.003582,0.0,0.0
962.5,0.0,-213.607032,-0.01264312435,-0.01264312435,0.000282812376,0.000282812376,0.000808472316,0.000808472316,152.576435,38.13327,38.13327,0.609284524,0.609284524,1.29541032,1.29541032,0.420383812,0.0,0.0,7.94399494,0.0454851048,0.0,-213.607032,0.204791037,152.576435,0.0,0.0
963.0,0.0,-215.808025,-0.0126373373,-0.0126373373,0.000285595675,0.000285595675,0.000816428877,0.000816428877,154.14857,38.13327,38.13327,0.615562551,0.615562551,1.30476356,1.30476356,0.42037306,0.0,0.0,8.02584953,0.045464286,0.0,-215.808025,0.206901195,154.14857,0.0,0.0
963.5,0.0,-218.008008,-0.01263149365,-0.01263149365,0.00028837367,0.00028837367,0.000824370312,0.000824370312,155.719986,38.13327,38.13327,0.621837692,0.621837692,1.31405558,1.31405558,0.420362229,0.0,0.0,8.1076661,0.045443263,0.0,-218.008008,0.209010381,155.719986,0.0,0.0
964.0,0.0,-220.206963,-0.0126255938,-0.0126255938,0.000291146318,0.000291146318,0.000832296445,0.000832296445,157.290673,38.13327,38.13327,0.628109921,0.628109921,1.32328699,1.32328699,0.420351318,0.0,0.0,8.1894449,0.0454220359,0.0,-220.206963,0.211118592,157.290673,0.0,0.0
964.5,0.0,-222.404891,-0.01261963725,-0.01261963725,0.000293913576,0.000293913576,0.000840207181,0.000840207181,158.860619,38.13327,38.13327,0.634379185,0.634379185,1.3324583,1.3324583,0.420340329,0.0,0.0,8.27118495,0.0454006065,0.0,-222.404891,0.213225805,158.860619,0.0,0.0
965.0,0.0,-224.601773,-0.01261362405,-0.01261362405,0.000296675385,0.000296675385,0.000848102333,0.000848102333,160.429821,38.13327,38.13327,0.640645503,0.640645503,1.34157008,1.34157008,0.420329262,0.0,0.0,8.35288675,0.0453789747,0.0,-224.601773,0.215332022,160.429821,0.0,0.0
965.5,0.0,-226.797605,-0.01260755495,-0.01260755495,0.000299431704,0.000299431704,0.000855981797,0.000855981797,161.99827,38.13327,38.13327,0.646908808,0.646908808,1.35062285,1.35062285,0.420318126,0.0,0.0,8.4345491,0.0453571405,0.0,-226.797605,0.217437235,161.99827,0.0,0.0
966.0,0.0,-228.992374,-0.01260142995,-0.01260142995,0.000302182492,0.000302182492,0.000863845436,0.000863845436,163.565966,38.13327,38.13327,0.653169092,0.653169092,1.35961713,1.35961713,0.420306904,0.0,0.0,8.516172,0.0453351045,0.0,-228.992374,0.219541427,163.565966,0.0,0.0
966.5,0.0,-231.186074,-0.012595249,-0.012595249,0.0003049277,0.0003049277,0.000871693117,0.000871693117,165.132892,38.13327,38.13327,0.659426299,0.659426299,1.36855347,1.36855347,0.42029562,0.0,0.0,8.5977553,0.0453128674,0.0,-231.186074,0.221644591,165.132892,0.0,0.0
967.0,0.0,-233.378694,-0.01258901195,-0.01258901195,0.000307667268,0.000307667268,0.000879524702,0.000879524702,166.699049,38.13327,38.13327,0.665680441,0.665680441,1.37743233,1.37743233,0.420284244,0.0,0.0,8.67929815,0.0452904297,0.0,-233.378694,0.223746721,166.699049,0.0,0.0
967.5,0.0,-235.57022,-0.01258271925,-0.01258271925,0.000310401165,0.000310401165,0.00088734005,0.00088734005,168.264419,38.13327,38.13327,0.671931467,0.671931467,1.38625427,1.38625427,0.420272801,0.0,0.0,8.7608008,0.045267791,0.0,-235.57022,0.225847808,168.264419,0.0,0.0
968.0,0.0,-237.760643,-0.0125763711,-0.0125763711,0.000313129336,0.000313129336,0.000895139051,0.000895139051,169.829012,38.13327,38.13327,0.678179357,0.678179357,1.39501981,1.39501981,0.420261285,0.0,0.0,8.8422622,0.0452449524,0.0,-237.760643,0.22794783,169.829012,0.0,0.0
968.5,0.0,-239.949958,-0.01256996725,-0.01256996725,0.000315851749,0.000315851749,0.000902921559,0.000902921559,171.392813,38.13327,38.13327,0.684424089,0.684424089,1.40372938,1.40372938,0.420249687,0.0,0.0,8.923682,0.0452219146,0.0,-239.949958,0.230046798,171.392813,0.0,0.0
969.0,0.0,-242.138159,-0.01256350825,-0.01256350825,0.000318568335,0.000318568335,0.000910687455,0.000910687455,172.95581,38.13327,38.13327,0.690665609,0.690665609,1.41238357,1.41238357,0.420238034,0.0,0.0,9.00506065,0.0451986765,0.0,-242.138159,0.232144688,172.95581,0.0,0.0
969.5,0.0,-244.325221,-0.01255699405,-0.01255699405,0.000321279071,0.000321279071,0.000918436582,0.000918436582,174.517996,38.13327,38.13327,0.696903907,0.696903907,1.42098274,1.42098274,0.42022629,0.0,0.0,9.0863976,0.0451752407,0.0,-244.325221,0.234241493,174.517996,0.0,0.0
970.0,0.0,-246.51115,-0.0125504244,-0.0125504244,0.000323983899,0.000323983899,0.000926168842,0.000926168842,176.079375,38.13327,38.13327,0.703138968,0.703138968,1.42952751,1.42952751,0.420214481,0.0,0.0,9.16769135,0.0451516065,0.0,-246.51115,0.236337205,176.079375,0.0,0.0
970.5,0.0,-248.695929,-0.0125438,-0.0125438,0.000326682772,0.000326682772,0.000933884098,0.000933884098,177.63993,38.13327,38.13327,0.709370753,0.709370753,1.43801823,1.43801823,0.420202614,0.0,0.0,9.2489427,0.0451277741,0.0,-248.695929,0.238431824,177.63993,0.0,0.0
971.0,0.0,-250.87955,-0.01253712035,-0.01253712035,0.000329375663,0.000329375663,0.000941582217,0.000941582217,179.199659,38.13327,38.13327,0.715599219,0.715599219,1.44645542,1.44645542,0.420190653,0.0,0.0,9.33015085,0.0451037437,0.0,-250.87955,0.240525326,179.199659,0.0,0.0
971.5,0.0,-253.062003,-0.0125303859,-0.0125303859,0.000332062507,0.000332062507,0.000949263073,0.000949263073,180.758555,38.13327,38.13327,0.721824374,0.721824374,1.45483961,1.45483961,0.42017863,0.0,0.0,9.41131595,0.0450795172,0.0,-253.062003,0.242617711,180.758555,0.0,0.0
972.0,0.0,-255.243279,-0.0125235972,-0.0125235972,0.000334743269,0.000334743269,0.000956926533,0.000956926533,182.316606,38.13327,38.13327,0.728046156,0.728046156,1.46317116,1.46317116,0.420166534,0.0,0.0,9.49243675,0.0450550932,0.0,-255.243279,0.244708971,182.316606,0.0,0.0
972.5,0.0,-257.423367,-0.01251675385,-0.01251675385,0.000337417914,0.000337417914,0.00096457249,0.00096457249,183.873813,38.13327,38.13327,0.734264539,0.734264539,1.47145052,1.47145052,0.420154371,0.0,0.0,9.57351385,0.0450304734,0.0,-257.423367,0.246799088,183.873813,0.0,0.0
973.0,0.0,-259.602256,-0.0125098561,-0.0125098561,0.00034008637,0.00034008637,0.000972200805,0.000972200805,185.430165,38.13327,38.13327,0.740479533,0.740479533,1.47967823,1.47967823,0.420142138,0.0,0.0,9.65454635,0.0450056586,0.0,-259.602256,0.24888806,185.430165,0.0,0.0
973.5,0.0,-261.779944,-0.0125029042,-0.0125029042,0.000342748622,0.000342748622,0.000979811347,0.000979811347,186.985653,38.13327,38.13327,0.746691093,0.746691093,1.48785467,1.48785467,0.420129828,0.0,0.0,9.735534,0.044980647,0.0,-261.779944,0.250975876,186.985653,0.0,0.0
974.0,0.0,-263.956415,-0.0124958978,-0.0124958978,0.00034540462,0.00034540462,0.00098740402,0.00098740402,188.540275,38.13327,38.13327,0.752899174,0.752899174,1.49598029,1.49598029,0.420117462,0.0,0.0,9.81647655,0.0449554415,0.0,-263.956415,0.25306252,188.540275,0.0,0.0
974.5,0.0,-266.131658,-0.01248883785,-0.01248883785,0.000348054311,0.000348054311,0.00099497864,0.00099497864,190.094021,38.13327,38.13327,0.759103758,0.759103758,1.5040555,1.5040555,0.420105024,0.0,0.0,9.89737315,0.0449300424,0.0,-266.131658,0.255147998,190.094021,0.0,0.0
975.0,0.0,-268.305672,-0.01248172365,-0.01248172365,0.000350697658,0.000350697658,0.00100253515,0.00100253515,191.646888,38.13327,38.13327,0.765304821,0.765304821,1.5120808,1.5120808,0.420092513,0.0,0.0,9.9782245,0.0449044477,0.0,-268.305672,0.257232297,191.646888,0.0,0.0
975.5,0.0,-270.478443,-0.01247455575,-0.01247455575,0.000353334622,0.000353334622,0.00101007341,0.00101007341,193.198864,38.13327,38.13327,0.771502346,0.771502346,1.5200732,1.5200732,0.420079934,0.0,0.0,10.0590293,0.0448786604,0.0,-270.478443,0.259315398,193.198864,0.0,0.0
976.0,0.0,-272.649951,-0.0124673344,-0.0124673344,0.00035596515,0.00035596515,0.00101759327,0.00101759327,194.749948,38.13327,38.13327,0.777696305,0.777696305,1.52832791,1.52832791,0.420067294,0.0,0.0,10.1397873,0.0448526807,0.0,-272.649951,0.261397296,194.749948,0.0,0.0
976.5,0.0,-274.820217,-0.01246005925,-0.01246005925,0.000358589221,0.000358589221,0.00102509467,0.00102509467,196.30013,38.13327,38.13327,0.783886655,0.783886655,1.53665255,1.53665255,0.420054574,0.0,0.0,10.2204985,0.0448265089,0.0,-274.820217,0.263477994,196.30013,0.0,0.0
977.0,0.0,-276.98919,-0.01245273075,-0.01245273075,0.000361206772,0.000361206772,0.00103257743,0.00103257743,197.849401,38.13327,38.13327,0.790073366,0.790073366,1.54493093,1.54493093,0.420041785,0.0,0.0,10.30116275,0.044800144,0.0,-276.98919,0.265557462,197.849401,0.0,0.0
977.5,0.0,-279.156895,-0.01244534935,-0.01244534935,0.000363817769,0.000363817769,0.00104004147,0.00104004147,199.397758,38.13327,38.13327,0.796256455,0.796256455,1.55316347,1.55316347,0.420028929,0.0,0.0,10.3817789,0.0447735873,0.0,-279.156895,0.267635704,199.397758,0.0,0.0
978.0,0.0,-281.323307,-0.0124379148,-0.0124379148,0.000366422168,0.000366422168,0.00104748661,0.00104748661,200.945198,38.13327,38.13327,0.802435825,0.802435825,1.56135035,1.56135035,0.420016005,0.0,0.0,10.46234715,0.0447468413,0.0,-281.323307,0.269712708,200.945198,0.0,0.0
978.5,0.0,-283.488419,-0.01243042695,-0.01243042695,0.000369019935,0.000369019935,0.00105491282,0.00105491282,202.491707,38.13327,38.13327,0.808611522,0.808611522,1.56949207,1.56949207,0.42000301,0.0,0.0,10.542867,0.0447199033,0.0,-283.488419,0.271788481,202.491707,0.0,0.0
979.0,0.0,-285.652226,-0.01242288645,-0.01242288645,0.000371611016,0.000371611016,0.00106231992,0.00106231992,204.037284,38.13327,38.13327,0.814783474,0.814783474,1.57758888,1.57758888,0.419989943,0.0,0.0,10.6233385,0.0446927751,0.0,-285.652226,0.273862984,204.037284,0.0,0.0
979.5,0.0,-287.814711,-0.0124152934,-0.0124152934,0.000374195385,0.000374195385,0.00106970781,0.00106970781,205.581912,38.13327,38.13327,0.820951659,0.820951659,1.58564113,1.58564113,0.419976817,0.0,0.0,10.703761,0.0446654587,0.0,-287.814711,0.275936232,205.581912,0.0,0.0
980.0,0.0,-289.975872,-0.0124076476,-0.0124076476,0.000376772993,0.000376772993,0.0010770764,0.0010770764,207.125601,38.13327,38.13327,0.827116069,0.827116069,1.59364917,1.59364917,0.419963617,0.0,0.0,10.784134,0.0446379521,0.0,-289.975872,0.278008203,207.125601,0.0,0.0
980.5,0.0,-292.135695,-0.0123999496,-0.0123999496,0.000379343805,0.000379343805,0.00108442552,0.00108442552,208.668333,38.13327,38.13327,0.83327666,0.83327666,1.60161333,1.60161333,0.41995035,0.0,0.0,10.8644572,0.0446102571,0.0,-292.135695,0.2800789,208.668333,0.0,0.0
981.0,0.0,-294.294178,-0.0123921993,-0.0123921993,0.000381907779,0.000381907779,0.00109175514,0.00109175514,210.210099,38.13327,38.13327,0.839433441,0.839433441,1.60953388,1.60953388,0.419937015,0.0,0.0,10.9447306,0.0445823729,0.0,-294.294178,0.282148304,210.210099,0.0,0.0
981.5,0.0,-296.451295,-0.01238439665,-0.01238439665,0.000384464871,0.000384464871,0.00109906504,0.00109906504,211.750905,38.13327,38.13327,0.845586326,0.845586326,1.61741119,1.61741119,0.419923612,0.0,0.0,11.0249536,0.0445543038,0.0,-296.451295,0.284216407,211.750905,0.0,0.0
982.0,0.0,-298.607057,-0.012376542,-0.012376542,0.000387015044,0.000387015044,0.00110635524,0.00110635524,213.290735,38.13327,38.13327,0.851735334,0.851735334,1.62524553,1.62524553,0.41991014,0.0,0.0,11.10512585,0.0445260461,0.0,-298.607057,0.286283207,213.290735,0.0,0.0
982.5,0.0,-300.761452,-0.0123686357,-0.0123686357,0.000389558268,0.000389558268,0.00111362547,0.00111362547,214.829585,38.13327,38.13327,0.857880448,0.857880448,1.63303724,1.63303724,0.419896603,0.0,0.0,11.1852471,0.0444976021,0.0,-300.761452,0.288348687,214.829585,0.0,0.0
983.0,0.0,-302.914416,-0.01235563135,-0.01235563135,0.000391933848,0.000391933848,0.00112041657,0.00112041657,216.367375,38.099457,38.099457,0.863252733,0.863252733,1.64006395,1.64006395,0.419883004,0.0,0.0,11.2653133,0.0443600927,0.0,-302.914416,0.290390532,216.367375,0.0,0.0
983.5,0.0,-304.78162,-0.00777384667,-0.00777384667,0.000248012085,0.000248012085,0.00070898914,0.00070898914,217.684677,32.7349252,32.7349252,0.746147514,0.746147514,1.5208159,1.5208159,0.419869719,0.0,0.0,11.3338996,0.0269760046,0.0,-304.78162,0.282595188,217.684677,0.0,0.0
984.0,0.0,-305.375854,0.000774456658,0.000774456658,-2.4756549e-05,-2.4756549e-05,4.6483883e-05,4.6483883e-05,218.10213,23.5345324,23.5345324,0.537527086,0.537527086,1.25880293,1.25880293,0.419858152,0.0,0.0,11.3556346,-0.00281326975,0.0,-305.375854,0.279077541,218.10213,0.0,0.0
984.5,0.0,-304.519178,0.00905824445,0.00905824445,-0.0002887472,-0.0002887472,-0.000101006899,-0.000101006899,217.490059,14.3341394,14.3341394,0.32655683,0.32655683,0.891553805,0.891553805,0.419849173,0.0,0.0,11.32376665,-0.0325827352,0.0,-304.519178,0.278163055,217.490059,0.0,0.0
985.0,0.0,-302.221876,0.0173278493,0.0173278493,-0.000548186692,-0.000548186692,-0.000191761647,-0.000191761647,215.849142,5.13374711,5.13374711,0.1162128197,0.1162128197,0.333220859,0.333220859,0.419844047,0.0,0.0,11.238331,-0.0623330041,0.0,-302.221876,0.275967439,215.849142,0.0,0.0
985.5,0.0,-298.477872,0.0257292151,0.0257292151,-0.000803872831,-0.000803872831,-0.000281203426,-0.000281203426,213.174334,-4.065817701,-4.065817701,-0.09050926234,-0.09050926234,-0.03088671417,-0.03088671417,0.419843168,0.0,0.0,11.0990653,-0.0925999374,0.0,-298.477872,0.272070432,213.174334,0.0,0.0
986.0,0.0,-293.247811,0.0343385283,0.0343385283,-0.00105405214,-0.00105405214,-0.000368718853,-0.000368718853,209.438171,-13.2646904,-13.2646904,-0.290585875,-0.290585875,-0.103170119,-0.103170119,0.419843708,0.0,0.0,10.90453955,-0.1235322454,0.0,-293.247811,0.266819663,209.438171,0.0,0.0
986.5,0.0,-286.520157,0.0429341299,0.0429341299,-0.00128765446,-0.00128765446,-0.000450435482,-0.000450435482,204.632703,-22.465083,-22.465083,-0.480981763,-0.480981763,-0.196831331,-0.196831331,0.419844912,0.0,0.0,10.65433945,-0.154453603,0.0,-286.520157,0.26037003,204.632703,0.0,0.0
987.0,0.0,-278.296292,0.0515245275,0.0515245275,-0.00150091976,-0.00150091976,-0.000525037992,-0.000525037992,198.758521,-31.665476,-31.665476,-0.658574045,-0.658574045,-0.308324409,-0.308324409,0.419846952,0.0,0.0,10.34849625,-0.185358566,0.0,-278.296292,0.252492586,198.758521,0.0,0.0
987.5,0.0,-268.57697,0.0601108093,0.0601108093,-0.00168985914,-0.00168985914,-0.000591131032,-0.000591131032,191.816158,-40.8658687,-40.8658687,-0.820276043,-0.820276043,-0.418852844,-0.418852844,0.419849919,0.0,0.0,9.98703785,-0.216248781,0.0,-268.57697,0.243180723,191.816158,0.0,0.0
988.0,0.0,-257.362872,0.0686935215,0.0686935215,-0.00185047075,-0.00185047075,-0.000647314708,-0.000647314708,183.8061,-50.0662611,-50.0662611,-0.963002776,-0.963002776,-0.499339344,-0.499339344,0.419853644,0.0,0.0,9.5699884,-0.247126168,0.0,-257.362872,0.232434799,183.8061,0.0,0.0
988.5,0.0,-244.654564,0.0772732838,0.0772732838,-0.00197875716,-0.00197875716,-0.000692190702,-0.000692190702,174.728747,-59.2666534,-59.2666534,-1.08367074,-1.08367074,-0.566635148,-0.566635148,0.419857966,0.0,0.0,9.0973702,-0.277992953,0.0,-244.654564,0.220255229,174.728747,0.0,0.0
989.0,0.0,-230.452506,0.0858507952,0.0858507952,-0.00207072356,-0.00207072356,-0.000724361549,-0.000724361549,164.584427,-68.4670466,-68.4670466,-1.1791973,-1.1791973,-0.612018424,-0.612018424,0.419862755,0.0,0.0,8.56919905,-0.308851646,0.0,-230.452506,0.206642298,164.584427,0.0,0.0
989.5,0.0,-214.757015,0.0944268344,0.0944268344,-0.00212237546,-0.00212237546,-0.000742429933,-0.000742429933,153.373367,-77.667439,-77.667439,-1.24650045,-1.24650045,-0.633062177,-0.633062177,0.419867797,0.0,0.0,7.9854878,-0.339705061,0.0,-214.757015,0.1915962,153.373367,0.0,0.0
990.0,0.0,-197.568283,0.1030022639,0.1030022639,-0.00212971622,-0.00212971622,-0.000744997784,-0.000744997784,141.095698,-86.8678314,-86.8678314,-1.28249796,-1.28249796,-0.63504046,-0.63504046,0.419872931,0.0,0.0,7.34624259,-0.370556283,0.0,-197.568283,0.175116962,141.095698,0.0,0.0
990.5,0.0,-178.88632,0.1115780278,0.1115780278,-0.00208874405,-0.00208874405,-0.000730665305,-0.000730665305,127.751442,-96.0682243,-96.0682243,-1.2841072,-1.2841072,-0.614827541,-0.614827541,0.419877998,0.0,0.0,6.65146484,-0.401408726,0.0,-178.88632,0.157204477,127.751442,0.0,0.0
991.0,0.0,-158.710994,0.1201551506,0.1201551506,-0.0019954492,-0.0019954492,-0.000698029771,-0.000698029771,113.3404899,-105.2686168,-105.2686168,-1.24824411,-1.24824411,-0.574842593,-0.574842593,0.41988283,0.0,0.0,5.90114906,-0.432266054,0.0,-158.710994,0.137858468,113.3404899,0.0,0.0
991.5,0.0,-137.0419715,0.1287347345,0.1287347345,-0.0018458105,-0.0018458105,-0.000645684514,-0.000645684514,97.8626058,-114.4690098,-114.4690098,-1.17182269,-1.17182269,-0.517203901,-0.517203901,0.419887256,0.0,0.0,5.09528262,-0.463132259,0.0,-137.0419715,0.1170784806,97.8626058,0.0,0.0
992.0,0.0,-113.8787085,0.137317969,0.137317969,-0.00163579141,-0.00163579141,-0.000572217563,-0.000572217563,81.3174106,-123.6694025,-123.6694025,-1.051754107,-1.051754107,-0.442657412,-0.442657412,0.419891157,0.0,0.0,4.23384581,-0.494011616,0.0,-113.8787085,0.0948638674,81.3174106,0.0,0.0
992.5,0.0,-89.2204734,0.145906131,0.145906131,-0.00136133664,-0.00136133664,-0.000476210304,-0.000476210304,63.704372,-132.869793,-132.869793,-0.884946042,-0.884946042,-0.353920544,-0.353920544,0.419894393,0.0,0.0,3.31681097,-0.52490868,0.0,-89.2204734,0.0712137749,63.704372,0.0,0.0
993.0,0.0,-63.0662881,0.154500568,0.154500568,-0.001018367612,-0.001018367612,-0.000356236016,-0.000356236016,45.0227908,-142.070188,-142.070188,-0.668301639,-0.668301639,-0.253170581,-0.253170581,0.419896864,0.0,0.0,2.34414194,-0.555828352,0.0,-63.0662881,0.0461271374,45.0227908,0.0,0.0
