Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1165.5,208.57152,9385.0007,-67.9062034,-67.9062034,-67.0035183,-67.0035183,-64.3034348,-64.3034348,-1542.20807,-197.704869,-197.704869,31.9289908,31.9289908,36.2654415,36.2654415,0.400055108,3000.63101,0.0,-80.2961024,-0.0989427228,0.0,9385.0007,3004.68419,-1542.20807,0.0,0.0
1166.0,208.57152,9135.6834,-106.6545541,-106.6545541,-102.0952217,-102.0952217,-98.312439,-98.312439,-1544.30406,-199.946754,-199.946754,32.335322,32.335322,36.745721,36.745721,0.400335214,2854.08728,0.0,-80.4052304,-0.0385022808,0.0,9135.6834,2899.7175,-1544.30406,0.0,0.0
1166.5,208.57152,7169.68901,-102.9519389,-102.9519389,-77.4047906,-77.4047906,-73.891249,-73.891249,-1546.23683,-209.050967,-209.050967,33.8500436,33.8500436,38.5672383,38.5672383,0.400611577,2088.52485,0.0,-80.5058624,-0.0741367274,0.0,7169.68901,2080.52425,-1546.23683,0.0,0.0
1167.0,208.57152,6458.79894,-85.6154814,-85.6154814,-57.9087948,-57.9087948,-55.2036921,-55.2036921,-1549.63155,-212.37514,-212.37514,34.4636089,34.4636089,39.295444,39.295444,0.400763115,1810.1156,0.0,-80.6826118,-0.1146006101,0.0,6458.79894,1782.73554,-1549.63155,0.0,0.0
1167.5,208.57152,6517.56107,-86.7048075,-86.7048075,-59.1775593,-59.1775593,-56.4225624,-56.4225624,-1553.44491,-212.37514,-212.37514,34.5484171,34.5484171,39.3822243,39.3822243,0.400878951,1810.1156,0.4589599516,-80.8811536,-0.0529688831,0.0,6517.56107,1804.96026,-1553.44491,11.234192,0.73140855
1168.0,208.57152,6456.25268,-87.7927791,-87.7927791,-59.353673,-59.353673,-56.5559309,-56.5559309,-1504.99193,-212.37514,-212.37514,33.4708298,33.4708298,38.3010914,38.3010914,0.400999733,1810.1156,29.7160879,-78.358418,3.7960886,0.0,6456.25268,1807.74077,-1504.99193,740.951478,46.1917407
1168.5,208.57152,6128.70169,-89.500354,-89.500354,-57.43445,-57.43445,-54.5783674,-54.5783674,-1269.93381,-212.37514,-212.37514,28.2431672,28.2431672,33.0223946,33.0223946,0.40113406,1810.1156,74.514964,-66.1199617,9.68999008,0.0,6128.70169,1808.69305,-1269.93381,1861.40956,97.8359241
1169.0,208.57152,5645.387580000001,-89.1076404,-89.1076404,-52.6856503,-52.6856503,-49.8769863,-49.8769863,-931.772109,-212.37514,-212.37514,20.7224932,20.7224932,25.4412319,25.4412319,0.401288103,1810.1156,61.7180285,-48.5133433,7.98723747,0.0,5645.387580000001,1805.03257,-931.772109,1544.90149,61.3879137
1169.5,208.57152,5402.05505,-87.334804,-87.334804,-49.406822,-49.406822,-46.7002389,-46.7002389,-760.259697,-212.350298,-212.350298,16.9061497,16.9061497,21.5817767,21.5817767,0.401451594,1810.1156,16.4595290037,-39.5834343,1.993494525,0.0,5402.05505,1803.92495,-760.259697,413.20918508,13.4163598793
1170.0,208.57152,5386.165660000001,-86.6861535,-86.6861535,-48.8942965,-48.8942965,-46.2185548,-46.2185548,-745.407418,-210.736702,-210.736702,16.44973,16.44973,21.0759099,21.0759099,0.401616008,1810.1156,0.0,-38.810139,-0.187089928,0.0,5386.165660000001,1805.98541,-745.407418,0.0,0.0
1170.5,208.57152,5396.662109999999,-86.7370826,-86.7370826,-49.0183473,-49.0183473,-46.3390562,-46.3390562,-751.724913,-208.234232,-208.234232,16.3921647,16.3921647,20.9278981,20.9278981,0.401781521,1810.1156,0.0,-39.1390643,-0.178496627,0.0,5396.662109999999,1806.66435,-751.724913,0.0,0.0
1171.0,208.57152,5405.22123,-86.739503,-86.739503,-49.0974609,-49.0974609,-46.4170624,-46.4170624,-757.815623,-207.32053,-207.32053,16.4525971,16.4525971,20.9519188,20.9519188,0.401947992,1810.1156,0.0,-39.4561819,-0.175138064,0.0,5405.22123,1806.66953,-757.815623,0.0,0.0
1171.5,207.763311,5412.39897,-86.6034875,-86.6034875,-49.0856762,-49.0856762,-46.4105956,-46.4105956,-763.865485,-207.32053,-207.32053,16.5839429,16.5839429,21.0773209,21.0773209,0.402114332,1810.1156,0.0,-39.7711723,-0.175916386,0.0,5412.39897,1806.12373,-763.865485,0.0,0.0
1172.0,156.170532,5323.187980000001,-65.9035001,-65.9035001,-36.7641919,-36.7641919,-34.922265,-34.922265,-771.170438,-207.32053,-207.32053,16.7425377,16.7425377,21.2284881,21.2284881,0.402255557,1810.1156,0.0,-40.1515089,-0.27153337,0.0,5323.187980000001,1764.73706,-771.170438,0.0,0.0
1172.5,76.1251711,5308.1241,-31.4460462,-31.4460462,-17.4732504,-17.4732504,-16.6017908,-16.6017908,-783.219711,-207.32053,-207.32053,17.0041338,17.0041338,21.4960685,21.4960685,0.402284369,1810.1156,0.0,-40.7788615,-0.423940314,0.0,5308.1241,1751.43339,-783.219711,0.0,0.0
1173.0,31.9529663,5400.58318,-12.452347,-12.452347,-7.03596468,-7.03596468,-6.45337781,-6.45337781,-799.62385,-207.32053,-207.32053,17.360277,17.360277,21.8681321,21.8681321,0.402167967,1810.1156,0.0,-41.6329552,-0.507351892,0.0,5400.58318,1780.3281,-799.62385,0.0,0.0
1173.5,8.5216358422,5449.14791,-3.316505404,-3.334399078,-1.8901742104,-1.9004086657,-1.540141492,-1.5531001685,-817.497799,-207.32053,-194.159371,17.7483302,16.61596885,22.1169404,20.7135761,0.401950854,1810.1156,0.0,-42.563574,-0.506688934,0.0,5449.14791,1790.09976,-817.497799,0.0,0.0
1174.0,0.0,5501.97639,0.506064899,0.432028012,0.291142656,0.248552943,0.368593762,0.314674062,-834.044893,-207.32053,-176.424574,18.1075771,15.4093941,22.2868426,18.9658761,0.401693432,1810.1156,0.0,-43.4251097,-0.464621027,0.0,5501.97639,1802.4203,-834.044893,0.0,0.0
1174.5,0.0,5531.46168,-0.314756287,-0.336330638,-0.1815766186,-0.1940771044,-0.1090908284,-0.124914927,-850.08426,-207.32053,-177.478285,18.455801,15.800265,22.6543739,19.3958811,0.401435733,1807.19257,0.0,-44.2602107,-0.46552916,0.0,5531.46168,1805.32411,-850.08426,0.0,0.0
1175.0,0.0,5124.878119999999,-6.80313829,-6.80313829,-3.65446918,-3.65446918,-3.09374029,-3.09374029,-867.328402,-207.32053,-199.202845,18.8301803,18.0914998,23.2789116,22.3664524,0.401178065,1620.78834,0.0,-45.1580377,-0.523288216,0.0,5124.878119999999,1626.07295,-867.328402,0.0,0.0
1175.5,0.0,4433.21683,-5.93045748,-5.93045748,-2.767316364,-2.767316364,-2.30827536,-2.30827536,-884.938626,-207.32053,-189.948874,19.2125081,17.6006523,23.5561762,21.5818117,0.400920439,1332.43856,0.0,-46.0749265,-0.493534899,0.0,4433.21683,1327.9851,-884.938626,0.0,0.0
1176.0,0.0,4186.10189,0.693711851,0.552600323,0.303750757,0.2419832865,0.388678374,0.309639306,-900.72378,-207.32053,-166.216869,19.5552127,15.67815695,23.6419737,18.9547297,0.40066284,1227.5702,0.0,-46.8967908,-0.426814137,0.0,4186.10189,1215.94192,-900.72378,0.0,0.0
1176.5,0.0,4227.51866,0.167222605,0.1342668595,0.0740148109,0.059427723,0.094651509,0.0759973015,-915.448933,-207.32053,-166.012598,19.8749037,15.9146696,23.9581172,19.1843303,0.40040528,1227.5702,0.0,-47.6634665,-0.424271274,0.0,4227.51866,1224.57787,-915.448933,0.0,0.0
1177.0,0.0,4248.15933,0.146234861,0.115720113,0.0650548551,0.0514796481,0.0831716079,0.0658159381,-929.98809,-207.32053,-164.051538,20.1905574,15.9764236,24.2522943,19.1904709,0.40014777,1227.5702,0.0,-48.4204561,-0.416736559,0.0,4248.15933,1224.67725,-929.98809,0.0,0.0
1177.5,0.0,4268.1438,0.145485161,0.113760005,0.0650257458,0.0508457075,0.0831142204,0.0649896768,-944.265496,-207.32053,-162.102667,20.5005268,16.0290057,24.539742,19.1872606,0.399890275,1227.5702,0.0,-49.1638195,-0.409273104,0.0,4268.1438,1224.65649,-944.265496,0.0,0.0
1178.0,0.0,4287.77762,0.144595989,0.1117644435,0.064925622,0.0501835858,0.08296646,0.064128077,-958.289723,-207.32053,-160.238523,20.805001,16.0800158,24.8211079,19.184091,0.399632814,1227.5702,0.0,-49.8939995,-0.402087057,0.0,4287.77762,1224.63764,-958.289723,0.0,0.0
1178.5,0.0,4307.06861,0.143704462,0.1097939125,0.064815621,0.0495205758,0.0828064969,0.0632660215,-972.068913,-207.355796,-158.415917,21.107767,16.1257015,25.1068395,19.1809234,0.399375394,1227.5702,0.0,-50.6114231,-0.395039061,0.0,4307.06861,1224.61918,-972.068913,0.0,0.0
1179.0,0.0,4326.01026,0.144277033,0.1077748185,0.0653604929,0.0488237319,0.0834833865,0.0623614126,-985.603928,-209.648053,-156.59842,21.6386532,16.1626612,25.6751908,19.1777994,0.399118008,1227.5702,0.0,-51.3161325,-0.388011851,0.0,4326.01026,1224.59797,-985.603928,0.0,0.0
1179.5,0.0,4344.62257,0.145902447,0.105977543,0.0663811542,0.0482160868,0.0847679061,0.0615713722,-998.900079,-213.203458,-154.853297,22.3024433,16.1981681,26.400354,19.1745625,0.398860656,1227.5702,0.0,-52.0084065,-0.38122397,0.0,4344.62257,1224.57914,-998.900079,0.0,0.0
1180.0,0.0,4362.92171,0.145936818,0.104221427,0.0666760184,0.0476168007,0.0851255737,0.0607925956,-1011.965616,-214.50186,-153.178422,22.7313618,16.2325616,26.8466091,19.171315,0.398603342,1227.5702,0.0,-52.6886725,-0.374668311,0.0,4362.92171,1224.56464,-1011.965616,0.0,0.0
1180.5,0.0,4380.90413,0.144884048,0.1023823294,0.066467901,0.0469693867,0.0848413601,0.0599529589,-1024.808369,-214.50186,-151.56991,23.0198429,16.2659576,27.1269928,19.16813,0.398346059,1227.5702,0.0,-53.3573396,-0.368332203,0.0,4380.90413,1224.54846,-1024.808369,0.0,0.0
1181.0,0.0,4398.58213,0.143940648,0.1006773106,0.0663015747,0.0463735721,0.084610914,0.0591797567,-1037.43563,-214.50186,-150.02276,23.3034838,16.2983095,27.4020858,19.1648795,0.398088818,1227.5702,0.0,-54.0147855,-0.362199918,0.0,4398.58213,1224.53147,-1037.43563,0.0,0.0
1181.5,0.4709062947,4416.74404,0.061166325,0.021620764,0.0281643004,0.0098803744,0.0513629065,0.0280345126,-1049.85397,-214.50186,-148.743417,23.5824319,16.3528844,27.6740235,19.1901564,0.397831603,1227.5702,0.0,-54.6613548,-0.356256455,0.0,4416.74404,1224.83784,-1049.85397,0.0,0.0
1182.0,30.5084362,4492.72742,-12.0051775,-12.0051775,-5.66211118,-5.66211118,-5.16882469,-5.16882469,-1062.79339,-214.50186,-184.109409,23.8730847,20.4987173,28.339628,24.3514415,0.39757443,1227.5702,0.0,-55.3350541,-0.413580757,0.0,4492.72742,1248.89985,-1062.79339,0.0,0.0
1182.5,76.9736043,4532.06782,-32.0103865,-32.0103865,-15.1950543,-15.1950543,-14.3943042,-14.3943042,-1077.82953,-214.50186,-214.50186,24.2108352,24.2108352,29.036548,29.036548,0.397353107,1227.5702,0.0,-56.1179213,-0.421587639,0.0,4532.06782,1256.4902,-1077.82953,0.0,0.0
1183.0,93.872116,4493.91317,-39.5321827,-39.5321827,-18.604462,-18.604462,-17.6529729,-17.6529729,-1091.56389,-214.50186,-214.50186,24.5193439,24.5193439,29.346214,29.346214,0.397226772,1227.5702,0.0,-56.8330098,-0.387510002,0.0,4493.91317,1232.59434,-1091.56389,0.0,0.0
1183.5,93.872116,4493.57517,-38.9700332,-38.9700332,-18.3379679,-18.3379679,-17.4002174,-17.4002174,-1104.964,-214.686858,-214.686858,24.8418682,24.8418682,29.675114,29.675114,0.3971062,1227.5702,0.0,-57.5306949,-0.387815373,0.0,4493.57517,1224.62948,-1104.964,0.0,0.0
1184.0,93.872116,4512.52837,-38.9434428,-38.9434428,-18.4027542,-18.4027542,-17.4642059,-17.4642059,-1118.85758,-226.711521,-226.711521,26.5653879,26.5653879,31.8346885,31.8346885,0.396971256,1227.5702,0.0,-58.2540741,-0.425421398,0.0,4512.52837,1224.40366,-1118.85758,0.0,0.0
1184.5,93.872116,4534.53337,-38.926187,-38.926187,-18.4842998,-18.4842998,-17.5441954,-17.5441954,-1134.5926,-245.362313,-245.362313,29.15512,29.15512,35.13871,35.13871,0.396789741,1227.5702,0.0,-59.0733289,-0.484264244,0.0,4534.53337,1224.37252,-1134.5926,0.0,0.0
1185.0,93.872116,4558.74538,-38.92011,-38.92011,-18.5800991,-18.5800991,-17.6378912,-17.6378912,-1151.8515,-252.17345,-252.17345,30.417565,30.417565,36.6686123,36.6686123,0.396552285,1227.5702,0.0,-59.9719234,-0.504619139,0.0,4558.74538,1224.37007,-1151.8515,0.0,0.0
1185.5,93.872116,4581.07409,-39.2569732,-39.2569732,-18.832453,-18.832453,-17.8799591,-17.8799591,-1169.22164,-252.17345,-251.189579,30.8762688,30.7556444,37.1130937,36.9681572,0.396297376,1225.49446,0.0,-60.8763137,-0.499110797,0.0,4581.07409,1223.51887,-1169.22164,0.0,0.0
1186.0,93.872116,4298.95092,-43.8609705,-43.8609705,-19.7472363,-19.7472363,-18.7065378,-18.7065378,-1186.32692,-252.17345,-250.771011,31.327976,31.1528538,37.571291,37.3617093,0.396056255,1093.06939,0.0,-61.7669093,-0.488008799,0.0,4298.95092,1096.137694,-1186.32692,0.0,0.0
1186.5,93.872116,3812.77119,-43.2484174,-43.2484174,-17.2749246,-17.2749246,-16.2897375,-16.2897375,-1202.5203,-252.17345,-236.834665,31.7556045,29.8215172,37.7869306,35.4879402,0.395802825,888.220749,0.0,-62.6100297,-0.442315904,0.0,3812.77119,884.379517,-1202.5203,0.0,0.0
1187.0,93.872116,3641.80011,-38.6464295,-38.6464295,-14.7387004,-14.7387004,-13.87750545,-13.87750545,-1216.80527,-252.17345,-219.921688,32.1328344,28.023227,37.9101729,33.0616797,0.395545928,813.72156,0.0,-63.3537859,-0.394110197,0.0,3641.80011,804.896301,-1216.80527,0.0,0.0
1187.5,93.872116,3675.04185,-38.9366421,-38.9366421,-14.9847557,-14.9847557,-14.1138868,-14.1138868,-1230.38024,-252.17345,-219.4016,32.4913165,28.2686703,38.2670796,33.2938359,0.395289056,813.72156,0.0,-64.0605776,-0.390489292,0.0,3675.04185,810.802092,-1230.38024,0.0,0.0
1188.0,93.872116,3694.21824,-38.9537047,-38.9537047,-15.0695379,-15.0695379,-14.1967048,-14.1967048,-1243.77699,-252.17345,-217.999089,32.8450917,28.393787,38.6045659,33.37275,0.395032225,813.72156,0.0,-64.758085,-0.384491641,0.0,3694.21824,810.959267,-1243.77699,0.0,0.0
1188.5,93.872116,3712.69096,-38.9556547,-38.9556547,-15.14565075,-15.14565075,-14.2712983,-14.2712983,-1256.96623,-252.17345,-216.600797,33.193387,28.5108327,38.9359611,33.4433422,0.394775432,813.72156,0.0,-65.444793,-0.378541002,0.0,3712.69096,810.94481,-1256.96623,0.0,0.0
1189.0,93.872116,3730.87136,-38.9572737,-38.9572737,-15.2204487,-15.2204487,-14.3446372,-14.3446372,-1269.95221,-252.17345,-215.245578,33.5363148,28.6251644,39.2623306,33.5126794,0.394518675,813.72156,0.0,-66.120917,-0.372737512,0.0,3730.87136,810.927373,-1269.95221,0.0,0.0
1189.5,93.4013553,3748.02353,-38.8797296,-38.8797296,-15.2599771,-15.2599771,-14.38465105,-14.38465105,-1282.74068,-252.17345,-213.757503,33.8740276,28.713433,39.5806172,33.5507201,0.394261947,813.72156,0.0,-66.78676,-0.367196587,0.0,3748.02353,810.597456,-1282.74068,0.0,0.0
1190.0,63.363676,3707.3306,-26.8528035,-26.8528035,-10.43260635,-10.43260635,-9.7890576,-9.7890576,-1294.95011,-252.17345,-184.926731,34.1964482,25.0725304,39.5072384,28.9774122,0.394005257,813.72156,0.0,-67.4224503,-0.32847948,0.0,3707.3306,786.535819,-1294.95011,0.0,0.0
1190.5,16.8983596179,3702.96213,-6.8178940176,-6.9104193326,-2.6415692183,-2.6775282197,-2.3087859095,-2.35517934098,-1305.17957,-252.17345,-138.286084,34.4665829,18.8972441,39.2621611,21.5323834,0.39374861,813.72156,0.0,-67.955054,-0.265277014,0.0,3702.96213,778.745171,-1305.17957,0.0,0.0
1191.0,0.0,3770.67819,1.570411298,0.748853826,0.617979191,0.2947083288,0.796531463,0.379855822,-1313.71113,-252.17345,-120.3164985,34.6918799,16.5523762,39.3448528,18.7724272,0.393491998,813.72156,0.0,-68.3992561,-0.239184678,0.0,3770.67819,801.940795,-1313.71113,0.0,0.0
1191.5,0.7855740268,3806.75229,-0.0568759042,-0.0915969544,-0.0228865897,-0.03672060863,-0.0040180744,-0.0218318853,-1322.06153,-252.128191,-122.1220874,34.90611,16.9073566,39.5722819,19.1674993,0.393235403,813.72156,0.0,-68.834026,-0.241700911,0.0,3806.75229,812.075754,-1322.06153,0.0,0.0
1192.0,50.9148308,3914.17838,-20.14345056,-20.14345056,-8.28979685,-8.28979685,-7.71642293,-7.71642293,-1330.98885,-249.186444,-167.71701,34.7314051,23.3838614,39.7846105,26.811814,0.392978847,813.72156,0.0,-69.2988327,-0.294900343,0.0,3914.17838,851.563929,-1330.98885,0.0,0.0
1192.5,128.4598016,3961.08298,-53.5178705,-53.5178705,-22.2032846,-22.2032846,-20.9086251,-20.9086251,-1342.74301,-244.561946,-234.405372,34.3877602,32.9640343,40.2245111,38.5670995,0.392728221,813.72156,0.0,-69.910819,-0.360910371,0.0,3961.08298,864.218128,-1342.74301,0.0,0.0
1193.0,156.66103,3881.82574,-66.06469,-66.06469,-26.8574399,-26.8574399,-25.1855329,-25.1855329,-1354.46901,-238.883866,-238.883866,33.8826085,33.8826085,39.6470285,39.6470285,0.392551054,813.72156,0.0,-70.5213416,-0.319327091,0.0,3881.82574,824.391911,-1354.46901,0.0,0.0
1193.5,156.276922,3864.3502,-65.068085,-65.068085,-26.3313408,-26.3313408,-24.6960678,-24.6960678,-1365.17651,-232.661406,-232.661406,33.2609628,33.2609628,38.7919245,38.7919245,0.392397239,813.72156,0.0,-71.0788364,-0.300118565,0.0,3864.3502,810.868168,-1365.17651,0.0,0.0
1194.0,131.7641775,3831.37565,-55.2087812,-55.2087812,-22.1554716,-22.1554716,-20.8361374,-20.8361374,-1375.91564,-230.389,-228.717611,33.1957277,32.9540999,38.6234242,38.3429478,0.392225617,813.72156,0.0,-71.637976,-0.331787616,0.0,3831.37565,790.876699,-1375.91564,0.0,0.0
1194.5,93.4440481,3831.916,-38.8118778,-38.8118778,-15.5723798,-15.5723798,-14.6867102,-14.6867102,-1387.40231,-230.389,-202.202564,33.4728575,29.3743789,38.5511052,33.8368854,0.391978989,813.72156,0.0,-72.236038,-0.317815181,0.0,3831.916,784.394567,-1387.40231,0.0,0.0
1195.0,54.0373632,3843.76595,-22.4309709,-22.4309709,-9.0272741,-9.0272741,-8.44653428,-8.44653428,-1397.62992,-230.389,-165.649785,33.7196119,24.2413142,38.3755588,27.5942851,0.391722609,813.72156,0.0,-72.7685434,-0.272744748,0.0,3843.76595,783.353578,-1397.62992,0.0,0.0
1195.5,14.4110526191,3855.38903,-5.802117507,-5.8791690854,-2.340746379,-2.3719144977,-2.017936533,-2.05802306934,-1406.20098,-230.389,-127.6341956,33.9264003,18.7926357,38.261125,21.1969521,0.391466265,813.72156,0.0,-73.214802,-0.223687163,0.0,3855.38903,783.185458,-1406.20098,0.0,0.0
1196.0,0.0,3913.54465,1.297087193,0.635090745,0.530062761,0.2595503311,0.681276449,0.333592234,-1413.42527,-230.389,-112.8232079,34.1006944,16.6995519,38.3554471,18.7831427,0.391209956,813.72156,0.0,-73.590938,-0.203008176,0.0,3913.54465,803.166245,-1413.42527,0.0,0.0
1196.5,0.14857242484,3943.19274,0.042020821,0.0119054677,0.0173356511,0.0049027628,0.0260361746,0.0100666544,-1420.51382,-230.549769,-114.2171259,34.295683,16.9904504,38.5581944,19.1021482,0.390953681,813.72156,0.0,-73.960008,-0.205395165,0.0,3943.19274,811.364101,-1420.51382,0.0,0.0
1197.0,9.63142865,3970.25822,-3.770204276,-3.770204276,-1.569111271,-1.569111271,-1.264523564,-1.264523564,-1427.63472,-240.999513,-121.0876404,36.0308246,18.103602,40.5314654,20.3650451,0.39069744,813.72156,0.0,-74.3307649,-0.209117935,0.0,3970.25822,818.468373,-1427.63472,0.0,0.0
1197.5,24.3004453,3982.42124,-10.73893092,-10.73893092,-4.4757701,-4.4757701,-4.01561915,-4.01561915,-1435.12848,-257.207523,-136.374416,38.6558113,20.4966995,43.5749175,23.1062204,0.390441234,809.642254,0.0,-74.7209316,-0.228431724,0.0,3982.42124,819.153932,-1435.12848,0.0,0.0
1198.0,29.635164,3374.66774,-22.1459528,-22.1459528,-7.83733134,-7.83733134,-7.29804575,-7.29804575,-1443.83353,-263.12656,-154.431139,39.7841823,23.3483882,44.992847,26.4063011,0.390185068,549.262053,0.0,-75.1741689,-0.259721596,0.0,3374.66774,561.18041,-1443.83353,0.0,0.0
1198.5,29.635164,2379.51844,-20.7538061,-20.7538061,-5.19993509,-5.19993509,-4.74536371,-4.74536371,-1451.97546,-263.339984,-139.2630924,40.0410522,21.1739853,45.1040103,23.8522432,0.389928932,146.480396271,0.0,-75.5980806,-0.212052912,0.0,2379.51844,142.33745224,-1451.97546,0.0,0.0
1199.0,29.635164,2013.1026,-11.68194,-11.68194,-2.46316505,-2.46316505,-2.14433289,-2.14433289,-1458.55768,-277.212254,-123.8022059,42.3424927,18.9095711,47.5550565,21.2374659,0.38967283,0.0,0.0,-75.9407895,-0.17697792,0.0,2013.1026,-13.97419911,-1458.55768,0.0,0.0
1199.5,29.7172657,2049.83641,-12.26529355,-12.26529355,-2.6328667,-2.6328667,-2.30236124,-2.30236124,-1464.67538,-298.728767,-124.217988,45.8202353,19.0525999,51.4435317,21.3908874,0.389416764,0.0,0.0,-76.2593094,-0.176441098,0.0,2049.83641,-2.26107753,-1464.67538,0.0,0.0
1200.0,34.9582514,2069.21127,-14.396823,-14.396823,-3.12019321,-3.12019321,-2.76203694,-2.76203694,-1470.71522,-306.58643,-126.3365871,47.2182781,19.4576736,53.0095238,21.8441383,0.38916074,0.0,0.0,-76.5737805,-0.17271616,0.0,2069.21127,2.274330549,-1470.71522,0.0,0.0
1200.5,44.3170836,2082.68183,-18.1009493,-18.1009493,-3.9487508,-3.9487508,-3.55223471,-3.55223471,-1476.61292,-306.62262,-130.317003,47.4132328,20.1512312,53.2400891,22.627753,0.388904737,0.0,0.0,-76.8808484,-0.16749717,0.0,2082.68183,4.43589805,-1476.61292,0.0,0.0
1201.0,127.163448,2234.09981,-51.4356128,-51.4356128,-12.10554345,-12.10554345,-10.98718356,-10.98718356,-1482.02728,-308.975044,-170.653687,47.9523225,26.4878758,54.3196917,30.0209508,0.388648769,0.0,0.0,-77.1627479,-0.142804682,0.0,2234.09981,64.2806111,-1482.02728,0.0,0.0
1201.5,250.75741,2285.40679,-104.5843764,-104.5843764,-25.0289963,-25.0289963,-21.9904608,-21.9904608,-1486.2027,-312.403782,-228.666678,48.6209626,35.5899226,56.0360707,41.0302631,0.388392842,0.0,0.0,-77.3801466,-0.0934992675,0.0,2285.40679,83.1918663,-1486.2027,0.0,0.0
1202.0,295.70483,2135.85217,-124.572242,-124.572242,-27.8681315,-27.8681315,-24.0570672,-24.0570672,-1488.46081,-299.438113,-239.315592,46.6735351,37.3022511,53.9729962,43.1359347,0.388136949,0.0,0.0,-77.4977152,-0.0404834754,0.0,2135.85217,19.642593336,-1488.46081,0.0,0.0
1202.5,295.70483,2086.55313,-123.0824994,-123.0824994,-26.8939403,-26.8939403,-23.1419399,-23.1419399,-1489.5205,-277.295945,-234.416654,43.2530679,36.5648269,49.9275917,42.2072054,0.387881089,0.0,0.0,-77.552891,-0.0270883117,0.0,2086.55313,-1.48987114,-1489.5205,0.0,0.0
1203.0,295.70483,2086.64421,-123.038454,-123.038454,-26.8854864,-26.8854864,-23.1347976,-23.1347976,-1490.44346,-271.465607,-234.240864,42.3700751,36.5600503,48.9013925,42.1957616,0.387625261,0.0,0.0,-77.600945,-0.0264774835,0.0,2086.64421,-1.99088094,-1490.44346,0.0,0.0
1203.5,295.70483,2087.8959,-123.0376994,-123.0376994,-26.901448,-26.901448,-23.1503634,-23.1503634,-1491.35367,-274.984262,-234.185285,42.945471,36.5736971,49.5605989,42.2073497,0.387369478,0.0,0.0,-77.6483346,-0.0261818569,0.0,2087.8959,-2.00150498,-1491.35367,0.0,0.0
1204.0,295.70483,2089.15573,-123.0377617,-123.0377617,-26.9176945,-26.9176945,-23.1661879,-23.1661879,-1492.25388,-276.26926,-234.132408,43.1721688,36.58751,49.8173999,42.2192056,0.387113723,0.0,0.0,-77.6952035,-0.025894771,0.0,2089.15573,-2.00288939,-1492.25388,0.0,0.0
