Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
729.5,-10.90384,1081.36321,4.5510335,4.5510335,0.51535945,0.51535945,0.803944612,0.803944612,885.680625,25.190157,25.190157,2.3363432,2.3363432,3.20747433,3.20747433,0.50515701,967.21497,0.0,46.1135586,-0.0498818238,0.0,1081.36321,967.105592,885.680625,0.0,0.0
730.0,-10.90384,1083.77432,4.55099696,4.55099696,0.516504394,0.516504394,0.805239546,0.805239546,883.958415,25.190157,25.190157,2.33180015,2.33180015,3.20257631,3.20257631,0.505123414,967.21497,0.0,46.0238904,-0.0497502383,0.0,1083.77432,967.103285,883.958415,0.0,0.0
730.5,-10.90384,1086.17908,4.55096056,4.55096056,0.517646304,0.517646304,0.806529489,0.806529489,882.24073,25.190157,25.190157,2.32726902,2.32726902,3.19768718,3.19768718,0.505089854,967.21497,0.0,45.9344578,-0.0496192561,0.0,1086.17908,967.100977,882.24073,0.0,0.0
731.0,-10.90384,1088.57752,4.55092421,4.55092421,0.51878521,0.51878521,0.807814445,0.807814445,880.527557,25.190157,25.190157,2.32274987,2.32274987,3.19280678,3.19280678,0.505056325,967.21497,0.0,45.8452601,-0.0494888706,0.0,1088.57752,967.098683,880.527557,0.0,0.0
731.5,-10.90384,1090.96965,4.55088826,4.55088826,0.519921092,0.519921092,0.809094464,0.809094464,878.818899,25.190157,25.190157,2.31824257,2.31824257,3.18793521,3.18793521,0.505022833,967.21497,0.0,45.7562984,-0.0493590809,0.0,1090.96965,967.096387,878.818899,0.0,0.0
732.0,-10.90384,1093.35553,4.55085227,4.55085227,0.52105403,0.52105403,0.810369578,0.810369578,877.114698,25.190157,25.190157,2.31374704,2.31374704,3.1830723,3.1830723,0.504989369,967.21497,0.0,45.667569,-0.0492298818,0.0,1093.35553,967.094101,877.114698,0.0,0.0
732.5,-10.90384,1095.73514,4.55081654,4.55081654,0.52218398,0.52218398,0.811639794,0.811639794,875.414957,25.190157,25.190157,2.30926328,2.30926328,3.1782181,3.1782181,0.504955945,967.21497,0.0,45.5790699,-0.0491012703,0.0,1095.73514,967.091814,875.414957,0.0,0.0
733.0,-10.90384,1098.10852,4.55078094,4.55078094,0.523310954,0.523310954,0.812905183,0.812905183,873.719661,25.190157,25.190157,2.30479131,2.30479131,3.17337262,3.17337262,0.504922505,967.21497,0.0,45.4908028,-0.0489732434,0.0,1098.10852,967.089544,873.719661,0.0,0.0
733.5,-10.90384,1100.47577,4.55074552,4.55074552,0.524434989,0.524434989,0.814165727,0.814165727,872.02878,25.190157,25.190157,2.30033086,2.30033086,3.16853572,3.16853572,0.504889161,967.21497,0.0,45.4027663,-0.0488457967,0.0,1100.47577,967.087273,872.02878,0.0,0.0
734.0,-10.90384,1102.83689,4.55071027,4.55071027,0.525556102,0.525556102,0.815421488,0.815421488,870.342299,25.190157,25.190157,2.29588207,2.29588207,3.16370749,3.16370749,0.504855815,967.21497,0.0,45.3149586,-0.0487189277,0.0,1102.83689,967.08501,870.342299,0.0,0.0
734.5,-10.90384,1105.19183,4.55067514,4.55067514,0.526674283,0.526674283,0.816672486,0.816672486,868.660193,25.190157,25.190157,2.29144484,2.29144484,3.15888776,3.15888776,0.504822515,967.21497,0.0,45.2273777,-0.0485926324,0.0,1105.19183,967.082751,868.660193,0.0,0.0
735.0,-10.90384,1107.54068,4.55064022,4.55064022,0.527789568,0.527789568,0.817918742,0.817918742,866.98244,25.190157,25.190157,2.28701909,2.28701909,3.15407659,3.15407659,0.504789241,967.21497,0.0,45.1400242,-0.0484669078,0.0,1107.54068,967.080492,866.98244,0.0,0.0
735.5,-10.9385692,1109.82806,4.5564608,4.5564608,0.529556408,0.529556408,0.819990158,0.819990158,865.308948,25.190157,25.190157,2.28260456,2.28260456,3.14927374,3.14927374,0.504755982,967.21497,0.0,45.0528931,-0.0483922836,0.0,1109.82806,967.05515,865.308948,0.0,0.0
736.0,-13.1586177,1107.96255,5.44713746,5.44713746,0.631984181,0.631984181,0.944095482,0.944095482,863.585152,25.190157,25.190157,2.27805738,2.27805738,3.14432242,3.14432242,0.504722382,967.21497,0.0,44.9631439,-0.0523988348,0.0,1107.96255,965.272382,863.585152,0.0,0.0
736.5,-16.6275065,1109.24364,6.93394811,6.93394811,0.805479818,0.805479818,1.13768857,1.13768857,861.660917,25.190157,25.190157,2.2729814,2.2729814,3.13879037,3.13879037,0.504687241,967.21497,0.0,44.8629568,-0.0588841466,0.0,1109.24364,964.681899,861.660917,0.0,0.0
737.0,-20.096395,1112.21545,8.38038161,8.38038161,0.976110279,0.976110279,1.30866149,1.30866149,859.514482,25.190157,25.190157,2.26731934,2.26731934,3.1326134,3.1326134,0.504650527,967.21497,0.0,44.7512009,-0.0652830307,0.0,1112.21545,964.665237,859.514482,0.0,0.0
737.5,-23.5652838,1115.52914,9.82560845,9.82560845,1.14785063,1.14785063,1.46465822,1.46465822,857.147154,25.190157,25.190157,2.26107451,2.26107451,3.12579323,3.12579323,0.504612429,967.21497,0.0,44.6279438,-0.0716638695,0.0,1115.52914,964.661798,857.147154,0.0,0.0
738.0,-27.0341723,1119.15187,11.27080815,11.27080815,1.32095553,1.32095553,1.6410013,1.6410013,854.559505,25.190157,25.190157,2.25424859,2.25424859,3.11832932,3.11832932,0.504572937,967.21497,0.0,44.4932174,-0.078028895,0.0,1119.15187,964.658322,854.559505,0.0,0.0
738.5,-30.503061,1123.08226,12.71600335,12.71600335,1.49556616,1.49556616,1.83743686,1.83743686,851.75208,25.190157,25.190157,2.24684282,2.24684282,3.11022075,3.11022075,0.504531805,967.21497,0.0,44.3470461,-0.0843783308,0.0,1123.08226,964.654575,851.75208,0.0,0.0
739.0,-33.9719502,1127.31962,14.16119425,14.16119425,1.67182108,1.67182108,2.03156299,2.03156299,848.725391,25.190157,25.190157,2.23885873,2.23885873,3.10146641,3.10146641,0.504488972,967.21497,0.0,44.1894609,-0.0907123762,0.0,1127.31962,964.650526,848.725391,0.0,0.0
739.5,-37.4408386,1131.86319,15.60638095,15.60638095,1.84985853,1.84985853,2.22362378,2.22362378,845.48003,25.190157,25.190157,2.23029772,2.23029772,3.09206508,3.09206508,0.504444478,967.21497,0.0,44.020487,-0.0970312461,0.0,1131.86319,964.646159,845.48003,0.0,0.0
740.0,-40.9097272,1140.03935,17.8513327,17.8513327,2.13416233,2.13416233,2.5311618,2.5311618,842.014499,25.190157,25.190157,2.221156,2.221156,3.08200947,3.08200947,0.50439826,971.685557,0.0,43.8400534,-0.1047747268,0.0,1140.03935,966.024833,842.014499,0.0,0.0
740.5,-44.3437841,2020.16029,33.2082538,33.2082538,7.03640508,7.03640508,7.73061159,7.73061159,837.822677,25.190157,25.190157,2.21009835,2.21009835,3.06982318,3.06982318,0.504328387,1352.30262,0.0,43.6218028,-0.136277068,0.0,2020.16029,1329.80208,837.822677,0.0,0.0
741.0,-45.592728,3433.1448,26.8999899,26.8999899,9.50723283,9.50723283,10.17714813,10.17714813,833.156875,25.190157,25.190157,2.19779037,2.19779037,3.05623006,3.05623006,0.504200817,1901.50434,0.0,43.3788741,-0.1260406286,0.0,3433.1448,1915.03103,833.156875,0.0,0.0
741.5,-45.592728,3623.30338,18.4677549,18.4677549,7.00656644,7.00656644,7.54565371,7.54565371,829.191104,25.1439541,25.1439541,2.18332544,2.18332544,3.04024528,3.04024528,0.504092045,1986.5491,0.0,43.1723922,-0.1106333525,0.0,3623.30338,1991.84185,829.191104,0.0,0.0
742.0,-45.592728,3612.75748,18.9919984,18.9919984,7.18518901,7.18518901,7.73275855,7.73275855,825.215017,22.1427145,22.1427145,1.91366226,1.91366226,2.73518301,2.73518301,0.503993505,1986.5491,0.0,42.9653752,-0.1214064469,0.0,3612.75748,1985.13202,825.215017,0.0,0.0
742.5,-45.592728,3618.65928,19.0092924,19.0092924,7.20347871,7.20347871,7.75179134,7.75179134,820.748604,17.4419636,17.4419636,1.49930453,1.49930453,2.23640405,2.23640405,0.50389908,1986.5491,0.0,42.7328294,-0.136955104,0.0,3618.65928,1984.97988,820.748604,0.0,0.0
743.0,-45.592728,3625.65653,19.0138413,19.0138413,7.21913484,7.21913484,7.7680536,7.7680536,815.745894,12.7412129,12.7412129,1.088628444,1.088628444,1.68944014,1.68944014,0.50381008,1986.5491,0.0,42.472359,-0.15244462,0.0,3625.65653,1984.97047,815.745894,0.0,0.0
743.5,-45.592728,3633.40912,19.0181412,19.0181412,7.23620733,7.23620733,7.78578278,7.78578278,810.20829,8.0404621,8.0404621,0.682427244,0.682427244,1.06729958,1.06729958,0.503727131,1986.5491,0.0,42.184041,-0.16789844,0.0,3633.40912,1984.963,810.20829,0.0,0.0
744.0,-45.592728,3641.90896,19.0224271,19.0224271,7.25476999,7.25476999,7.80505545,7.80505545,804.137023,3.33971136,3.33971136,0.2814912495,0.2814912495,0.441026187,0.441026187,0.503650479,1986.5491,0.0,41.8679367,-0.183317824,0.0,3641.90896,1984.95488,804.137023,0.0,0.0
744.5,-45.592728,3651.15401,19.0266861,19.0266861,7.27481488,7.27481488,7.82586256,7.82586256,797.533538,-1.314836545,-1.314836545,-0.10954805265,-0.10954805265,-0.0616068299,-0.0616068299,0.503579639,1986.5491,0.0,41.5241221,-0.198548371,0.0,3651.15401,1984.94608,797.533538,0.0,0.0
745.0,-45.592728,3660.96397,19.0282499,19.0282499,7.29496003,7.29496003,7.84676168,7.84676168,790.535764,-3.014348,-3.014348,-0.249541933,-0.249541933,-0.158552636,-0.158552636,0.50351154,1986.5491,0.0,41.1597767,-0.203799212,0.0,3660.96397,1984.94213,790.535764,0.0,0.0
745.5,-45.5707722,3670.85568,19.0242892,19.0242892,7.31314633,7.31314633,7.8656099,7.8656099,783.498425,-3.014348,-3.014348,-0.247320511,-0.247320511,-0.15679036,-0.15679036,0.503443463,1986.5491,0.0,40.7933728,-0.203287496,0.0,3670.85568,1984.94908,783.498425,0.0,0.0
746.0,-44.1679403,3683.33858,18.4612881,18.4612881,7.12075187,7.12075187,7.66424388,7.66424388,776.513437,-3.014348,-3.014348,-0.245115625,-0.245115625,-0.155045428,-0.155045428,0.503375969,1986.5491,0.0,40.4296955,-0.200096434,0.0,3683.33858,1986.06484,776.513437,0.0,0.0
746.5,-41.9759595,3693.79905,17.5215755,17.5215755,6.77751037,6.77751037,7.30575008,7.30575008,769.679474,-3.014348,-3.014348,-0.242958393,-0.242958393,-0.153246591,-0.153246591,0.503311539,1986.5491,0.0,40.0738794,-0.195279141,0.0,3693.79905,1986.42717,769.679474,0.0,0.0
747.0,-39.783979,3703.15632,16.6073799,16.6073799,6.44016317,6.44016317,6.96485689,6.96485689,763.01062,-3.014348,-3.014348,-0.240853301,-0.240853301,-0.151446084,-0.151446084,0.503250488,1986.5491,0.0,39.7266628,-0.190522986,0.0,3703.15632,1986.42695,763.01062,0.0,0.0
747.5,-37.5919989,3712.26327,15.6939482,15.6939482,6.10090911,6.10090911,6.62278472,6.62278472,756.505926,-3.014348,-3.014348,-0.238800019,-0.238800019,-0.149697854,-0.149697854,0.503192675,1986.5491,0.0,39.3879912,-0.185782769,0.0,3712.26327,1986.4184,756.505926,0.0,0.0
748.0,-35.4000183,3721.14074,14.7805351,14.7805351,5.75956475,5.75956475,6.2758479,6.2758479,750.164878,-3.014348,-3.014348,-0.236798387,-0.236798387,-0.148001167,-0.148001167,0.503138141,1986.5491,0.0,39.0578397,-0.181056829,0.0,3721.14074,1986.40987,750.164878,0.0,0.0
748.5,-33.2080374,3729.7898,13.8671265,13.8671265,5.41619201,5.41619201,5.92406067,5.92406067,743.986949,-3.014348,-3.014348,-0.234848252,-0.234848252,-0.146355314,-0.146355314,0.503086865,1986.5491,0.0,38.7361817,-0.176344836,0.0,3729.7898,1986.40158,743.986949,0.0,0.0
749.0,-31.0160572,3738.21116,12.9537213,12.9537213,5.07085713,5.07085713,5.56744078,5.56744078,737.971691,-3.014348,-3.014348,-0.232949464,-0.232949464,-0.144759615,-0.144759615,0.503038868,1986.5491,0.0,38.4229937,-0.17164651,0.0,3738.21116,1986.39349,737.971691,0.0,0.0
749.5,-28.8240768,3746.40545,12.0403197,12.0403197,4.72362646,4.72362646,5.20600688,5.20600688,732.118634,-3.014348,-3.014348,-0.231101876,-0.231101876,-0.143213394,-0.143213394,0.502994165,1986.5491,0.0,38.1182498,-0.166961557,0.0,3746.40545,1986.38564,732.118634,0.0,0.0
750.0,-26.6320961,3754.37331,11.12692165,11.12692165,4.3745658,4.3745658,4.8397766,4.8397766,726.427295,-3.014348,-3.014348,-0.229305346,-0.229305346,-0.141716006,-0.141716006,0.502952769,1986.5491,0.0,37.8219275,-0.162289704,0.0,3754.37331,1986.37798,726.427295,0.0,0.0
750.5,-24.4621238,3762.08301,10.2174534,10.2174534,4.02525548,4.02525548,4.4881671,4.4881671,720.893763,-3.014348,-3.014348,-0.227558617,-0.227558617,-0.140265901,-0.140265901,0.502914616,1986.5491,0.015703476406,37.53382,-0.159690208,0.0,3762.08301,1986.35504,720.893763,-0.38432488,0.0115655236
751.0,-23.672922,3769.28415,9.90220195,9.90220195,3.90859484,3.90859484,4.38403734,4.38403734,713.697509,-3.014348,-3.014348,-0.225287036,-0.225287036,-0.13838914,-0.13838914,0.502878751,1986.5491,1.016645632,37.1591426,-0.289540604,0.0,3769.28415,1985.1497,713.697509,-25.34921456,0.75646934
751.5,-23.672922,3787.33485,9.98735575,9.98735575,3.96108531,3.96108531,4.43435573,4.43435573,700.126412,-3.014348,-3.014348,-0.221003161,-0.221003161,-0.134876471,-0.134876471,0.502842811,1986.5491,2.58071586,36.4525542,-0.495396223,0.0,3787.33485,1984.73663,700.126412,-64.4509698,1.887828
752.0,-23.672922,3816.26446,10.04527275,10.04527275,4.01449223,4.01449223,4.48739154,4.48739154,679.446815,-3.014348,-3.014348,-0.214475399,-0.214475399,-0.129589674,-0.129589674,0.50280638,1986.5491,4.1447861,35.3758565,-0.700799741,0.0,3816.26446,1984.6998,679.446815,-103.552724,2.94389887
752.5,-23.672922,3855.14846,10.1022803,10.1022803,4.07841526,4.07841526,4.55158117,4.55158117,651.672525,-3.014348,-3.014348,-0.205708117,-0.205708117,-0.122614114,-0.122614114,0.502769365,1986.5491,5.70885639,33.9297696,-0.90583768,0.0,3855.14846,1984.66252,651.672525,-142.654481,3.88983538
753.0,-23.672922,3903.94883,10.1591859,10.1591859,4.1533105,4.1533105,4.62764982,4.62764982,616.815322,-3.014348,-3.014348,-0.194705025,-0.194705025,-0.1140624644,-0.1140624644,0.502731666,1986.5491,7.27292652,32.1149047,-1.11056318,0.0,3903.94883,1984.61586,616.815322,-181.756237,4.69086577
753.5,-23.672922,3962.64906,10.21579625,10.21579625,4.23925535,4.23925535,4.71557143,4.71557143,574.888325,-3.014348,-3.014348,-0.18147028,-0.18147028,-0.1038141744,-0.1038141744,0.502693146,1986.5491,8.82132475,29.9319478,-1.31301435,0.0,3962.64906,1984.56058,574.888325,-220.473667,5.30339162
754.0,-23.672922,4028.90593,10.2373046,10.2373046,4.3191777,4.3191777,4.79955149,4.79955149,527.683343,-3.014348,-3.014348,-0.166569469,-0.166569469,-0.091764422,-0.091764422,0.502653732,1986.5491,9.384421,27.4741889,-1.38551204,0.0,4028.90593,1984.56792,527.683343,-234.61053,5.18572529
754.5,-23.672922,4508.28183,35.6195494,24.446963,18.29183625,12.08163335,19.34419146,12.82495776,479.579953,-3.014348,-3.014348,-0.151385067,-0.151385067,-0.0800510251,-0.0800510251,0.502586757,2226.31088,9.384421,24.9696534,-1.40914393,0.0,4508.28183,2155.95252,479.579953,-234.61053,4.71299675
755.0,-23.672922,6732.91698,234.691131,28.2855227,169.546944,19.7956119,177.8574281,20.7630357,430.527665,-3.014348,-3.014348,-0.135901133,-0.135901133,-0.0687980764,-0.0687980764,0.502347979,3510.00339,9.384421,22.4157134,-1.41418386,0.0,6732.91698,3052.99842,430.527665,-234.61053,4.23094307
755.5,-23.6575721,8378.850699999999,293.764794,22.3552766,257.441439,19.5666646,273.035574,20.7490009,381.875939,-3.014348,-3.014348,-0.1205436439,-0.1205436439,-0.0579709745,-0.0579709745,0.502078161,3925.773,9.384421,19.8826279,-1.40171842,0.0,8378.850699999999,3709.47623,381.875939,-234.61053,3.75282586
756.0,-22.6772474,9577.0418,155.8810962,19.1524952,153.9876464,19.1852187,166.0558201,20.734518,333.566897,-3.014348,-3.014348,-0.1052943234,-0.1052943234,-0.046698513,-0.046698513,0.501808375,3925.773,9.384421,17.3673853,-1.39323682,0.0,9577.0418,4179.84506,333.566897,-234.61053,3.27807632
756.5,-21.1454388,9447.8835,-0.71086413,-0.71086413,-0.846076115,-0.846076115,0.26081718,0.26081718,286.173222,-3.0905715,-3.0905715,-0.0924495812,-0.0924495812,-0.037450086,-0.037450086,0.501682277,3925.773,9.384421,14.8998017,-1.35438936,0.0,9447.8835,4098.42846,286.173222,-234.61053,2.81232241
757.0,-19.6136304,9101.6848,8.11769846,8.11769846,7.73728267,7.73728267,9.26357975,9.26357975,238.824181,-8.05006055,-8.05006055,-0.198116283,-0.198116283,-0.0722110229,-0.0722110229,0.501627254,3925.773,9.384421,12.4345421,-1.38415133,0.0,9101.6848,3926.72596,238.824181,-234.61053,2.34700719
757.5,-18.081822,9157.8038,7.90701945,7.90701945,7.58250294,7.58250294,9.14609,9.14609,190.56685,-15.8200197,-15.8200197,-0.312440387,-0.312440387,-0.110923481,-0.110923481,0.50154375,3925.773,9.384421,9.92199165,-1.40719118,0.0,9157.8038,3921.90038,190.56685,-234.61053,1.8727658
758.0,-16.5500137,9226.24225,7.28382871,7.28382871,7.03703868,7.03703868,8.6535417,8.6535417,141.529503,-23.5899786,-23.5899786,-0.346307646,-0.346307646,-0.13323206,-0.13323206,0.5014647,3925.773,9.384421,7.36882892,-1.42967478,0.0,9226.24225,3921.74565,141.529503,-234.61053,1.39085898
758.5,-15.0182054,9295.983100000001,6.65287925,6.65287925,6.47601546,6.47601546,8.12644734,8.12644734,91.7117814,-31.3599382,-31.3599382,-0.297811443,-0.297811443,-0.1165058339,-0.1165058339,0.501390899,3925.773,9.384421,4.77503572,-1.45234567,0.0,9295.983100000001,3921.67703,91.7117814,-234.61053,0.901283145
759.0,-13.48639685,9366.8299,6.02184545,6.02184545,5.90639154,5.90639154,7.56865975,7.56865975,41.1066695,-39.1298966,-39.1298966,-0.1650180876,-0.1650180876,-0.0612325454,-0.0612325454,0.501322204,3925.773,9.384421,2.14024646,-1.47522773,0.0,9366.8299,3921.60897,41.1066695,-234.61053,0.403969337
759.5,-11.9545884,9422.6038,5.10629472,5.10629472,5.03833409,5.03833409,6.64751384,6.64751384,2.3116342609,-46.8235233,-46.8235233,-0.010595555033,-0.010595555033,-0.003060839209,-0.003060839209,0.501259463,3925.773,9.384421,0.12035679745,-0.442520787904,0.0,9422.6038,3922.1647,2.3116342609,-46.5073376,0.023171959412
760.0,-10.42278005,9424.7065,4.32930751,4.32930751,4.2728265,4.2728265,5.77933627,5.77933627,-0.058280958,-49.6341,-49.6341,0.000302925249,0.000302925249,0.000916155029,0.000916155029,0.501206206,3925.773,9.384421,-0.00303443744,1.5218664e-05,0.0,9424.7065,3921.65587,-0.058280958,34.7025047,8.4719085e-05
760.5,-8.9063251,9424.4653,3.70201006,3.70201006,3.65361702,3.65361702,5.04062741,5.04062741,-0.0577522782,-49.6341,-49.6341,0.000300177348,0.000300177348,0.000907845841,0.000907845841,0.501159906,3925.773,9.384421,-0.00300691131,1.4064105e-05,0.0,9424.4653,3921.55595,-0.0577522782,34.1512422,8.2616968e-05
761.0,-8.354838,9422.5728,3.45762618,3.45762618,3.41174095,3.41174095,4.74190793,4.74190793,-0.0575522431,-49.6341,-49.6341,0.000299137624,0.000299137624,0.000904701924,0.000904701924,0.501118985,3925.773,9.384421,-0.00299649633,-3.88759e-07,0.0,9422.5728,3920.76852,-0.0575522431,33.9426616,8.1827025e-05
761.5,-8.354838,9421.9504,3.47596155,3.47596155,3.42960739,3.42960739,4.76660309,4.76660309,-0.0575582048,-49.6341,-49.6341,0.000299168625,0.000299168625,0.000904795644,0.000904795644,0.50107867,3925.773,9.384421,-0.0029968068,-2.0507e-08,0.0,9421.9504,3920.50959,-0.0575582048,33.9488803,8.1850496e-05
762.0,-8.354838,9174.995200000001,-4.33071778,-4.33071778,-4.01925988,-4.01925988,-2.85556168,-2.85556168,-0.0550780879,-49.6341,-49.6341,0.00028627778,0.00028627778,0.000865815437,0.000865815437,0.501056122,3805.76765,9.384421,-0.00286767775,0.000167914976,0.0,9174.995200000001,3817.75107,-0.0550780879,31.3628271,7.2530404e-05
762.5,-8.354838,7910.1589,-8.9238357,-8.9238357,-7.4008349,-7.4008349,-6.48988696,-6.48988696,-0.0536138322,-49.6341,-49.6341,0.000278667066,0.000278667066,0.000842801664,0.000842801664,0.501102797,3292.84489,9.3687498,-0.00279144029,-2.2516931e-05,0.0,7910.1589,3291.44427,-0.0536138322,29.7864058,6.6893798e-05
763.0,-8.354838,6600.01722,-8.6773864,-8.6773864,-5.99758963,-5.99758963,-5.28783091,-5.28783091,-0.0571684764,-49.6341,-49.6341,0.000297142936,0.000297142936,0.000898670169,0.000898670169,0.501146642,2749.91334,8.36777562,-0.00297651527,-0.000174289633,0.0,6600.01722,2746.28251,-0.0571684764,29.832995,7.1439708e-05
763.5,-8.354838,5337.388980000001,-5.54946071,-5.54946071,-3.22108182,-3.22108182,-2.67995353,-2.67995353,-0.0660418092,-49.6341,-49.6341,0.000343263603,0.000343263603,0.001038126777,0.001038126777,0.501181324,2233.73575,6.8037055,-0.00343851133,-0.000449026467,0.0,5337.388980000001,2220.88834,-0.0660418092,30.8133406,8.555362e-05
764.0,-8.354838,5030.18575,4.18918051,4.18918051,2.20551421,2.20551421,2.75234399,2.75234399,-0.0838459645,-49.6341,-49.6341,0.000435803747,0.000435803747,0.00131792253,0.00131792253,0.501174259,2106.1357,5.23963532,-0.00436549654,-0.00048740503,0.0,5030.18575,2093.04846,-0.0838459645,34.0408985,0.000119517261
764.5,-8.354838,5054.28908,3.4984799,3.4984799,1.85168775,1.85168775,2.34856121,2.34856121,-0.1085789468,-49.6341,-49.6341,0.000564357647,0.000564357647,0.00170655123,0.00170655123,0.501153945,2106.1357,3.675565,-0.00565323599,-0.001039062675,0.0,5054.28908,2103.06359,-0.1085789468,33.6522658,0.000153022877
765.0,-8.354838,5054.953469999999,3.4777795,3.4777795,1.84097474,1.84097474,2.33582492,2.33582492,-0.172430236,-49.6341,-49.6341,0.000896235674,0.000896235674,0.00270953831,0.00270953831,0.501134723,2106.1357,2.11149479,-0.00897769661,-0.0032899063,0.0,5054.953469999999,2103.3028,-0.172430236,33.0845706,0.000238525418
765.5,-8.354838,5056.41965,3.49961616,3.49961616,1.85307315,1.85307315,2.35023904,2.35023904,-1.292317749,-49.6341,-49.6341,0.0067170426,0.0067170426,0.02019758462,0.02019758462,0.501115469,2106.1357,0.563092301224,-0.0672853951,-0.08732714335,0.0,5056.41965,2103.25896,-1.292317749,14.137373125,0.000372965199
766.0,-8.354838,5062.28412,3.51048707,3.51048707,1.86098256,1.86098256,2.35964667,2.35964667,-5.40117606,-49.6341,-49.6341,0.0280735363,0.0280735363,0.083468008,0.083468008,0.501095675,2106.1357,0.0,-0.281215876,-0.1165838719,0.0,5062.28412,2103.30007,-5.40117606,0.0,0.0
