Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1203.5,0.0,5.61595776,1.138455e-06,1.138455e-06,6.7e-10,6.7e-10,1.914e-09,1.914e-09,-4.01139689,-13.792266,-13.792266,0.0057937514,0.0057937514,0.017517689,0.017517689,0.78385085,0.0,0.0,-0.20885608,-4.122724e-06,0.0,5.61595776,-0.00538356504,-4.01139689,0.0,0.0
1204.0,0.0,5.61612273,7.74868e-07,7.74868e-07,4.56e-10,4.56e-10,1.303e-09,1.303e-09,-4.01151531,-13.792266,-13.792266,0.00579392227,0.00579392227,0.0175182055,0.0175182055,0.783850708,0.0,0.0,-0.208862241,-2.806054e-06,0.0,5.61612273,-0.00538399868,-4.01151531,0.0,0.0
1204.5,0.0,5.61623499,5.27399e-07,5.27399e-07,3.1e-10,3.1e-10,8.87e-10,8.87e-10,-4.0115957,-13.792266,-13.792266,0.00579403861,0.00579403861,0.0175185569,0.0175185569,0.783850587,0.0,0.0,-0.208866435,-1.909887e-06,0.0,5.61623499,-0.00538429361,-4.0115957,0.0,0.0
1205.0,0.0,5.61631146,3.58964e-07,3.58964e-07,2.11e-10,2.11e-10,6.04e-10,6.04e-10,-4.0116505,-13.792266,-13.792266,0.00579411778,0.00579411778,0.0175187963,0.0175187963,0.783850462,0.0,0.0,-0.208869287,-1.299929e-06,0.0,5.61631146,-0.0053844946,-4.0116505,0.0,0.0
1205.5,0.0,5.61636336,2.44322e-07,2.44322e-07,1.44e-10,1.44e-10,4.11e-10,4.11e-10,-4.01168778,-13.792266,-13.792266,0.00579417169,0.00579417169,0.0175189591,0.0175189591,0.78385033,0.0,0.0,-0.208871229,-8.84772e-07,0.0,5.61636336,-0.00538463121,-4.01168778,0.0,0.0
1206.0,0.0,5.61639883,1.66293e-07,1.66293e-07,9.8e-11,9.8e-11,2.8e-10,2.8e-10,-4.01171316,-13.792266,-13.792266,0.00579420834,0.00579420834,0.0175190698,0.0175190698,0.783850194,0.0,0.0,-0.208872553,-6.02203e-07,0.0,5.61639883,-0.00538472431,-4.01171316,0.0,0.0
1206.5,0.0,5.61642289,1.13184e-07,1.13184e-07,6.7e-11,6.7e-11,1.9e-10,1.9e-10,-4.01173054,-13.792266,-13.792266,0.00579423318,0.00579423318,0.0175191455,0.0175191455,0.783850076,0.0,0.0,-0.20887345,-4.09878e-07,0.0,5.61642289,-0.0053847877,-4.01173054,0.0,0.0
1207.0,0.0,5.61643932,7.7037e-08,7.7037e-08,4.5e-11,4.5e-11,1.3e-10,1.3e-10,-4.01174231,-13.792266,-13.792266,0.00579425032,0.00579425032,0.0175191968,0.0175191968,0.783849935,0.0,0.0,-0.208874066,-2.78976e-07,0.0,5.61643932,-0.00538483066,-4.01174231,0.0,0.0
1207.5,0.0,5.61645054,5.2434e-08,5.2434e-08,3.1e-11,3.1e-11,8.8e-11,8.8e-11,-4.0117503,-13.792266,-13.792266,0.0057942619,0.0057942619,0.0175192315,0.0175192315,0.78384981,0.0,0.0,-0.208874482,-1.8988e-07,0.0,5.61645054,-0.0053848601,-4.0117503,0.0,0.0
1208.0,0.0,5.61645812,3.5688e-08,3.5688e-08,2.1e-11,2.1e-11,6e-11,6e-11,-4.01175574,-13.792266,-13.792266,0.00579426969,0.00579426969,0.0175192552,0.0175192552,0.783849664,0.0,0.0,-0.208874766,-1.29238e-07,0.0,5.61645812,-0.00538488001,-4.01175574,0.0,0.0
1208.5,0.0,5.61646321,2.429e-08,2.429e-08,1.4e-11,1.4e-11,4.1e-11,4.1e-11,-4.01175939,-13.792266,-13.792266,0.00579427508,0.00579427508,0.0175192718,0.0175192718,0.783849546,0.0,0.0,-0.208874962,-8.7963e-08,0.0,5.61646321,-0.0053848936,-4.01175939,0.0,0.0
1209.0,0.0,5.61646677,1.6533e-08,1.6533e-08,1e-11,1e-11,2.8e-11,2.8e-11,-4.01176189,-13.792266,-13.792266,0.00579427874,0.00579427874,0.0175192824,0.0175192824,0.783849408,0.0,0.0,-0.208875088,-5.9871e-08,0.0,5.61646677,-0.00538490282,-4.01176189,0.0,0.0
1209.5,0.0,5.61646926,1.1253e-08,1.1253e-08,7e-12,7e-12,1.9e-11,1.9e-11,-4.01176358,-13.792266,-13.792266,0.00579428113,0.00579428113,0.01751929,0.01751929,0.783849282,0.0,0.0,-0.20887518,-4.075e-08,0.0,5.61646926,-0.00538490914,-4.01176358,0.0,0.0
1210.0,0.0,5.61647088,7.659e-09,7.659e-09,5e-12,5e-12,1.3e-11,1.3e-11,-4.01176485,-13.792266,-13.792266,0.00579428285,0.00579428285,0.017519295,0.017519295,0.783849146,0.0,0.0,-0.20887524,-2.7736e-08,0.0,5.61647088,-0.00538491347,-4.01176485,0.0,0.0
1210.5,0.0,5.61647201,5.213e-09,5.213e-09,3e-12,3e-12,9e-12,9e-12,-4.0117657,-13.792266,-13.792266,0.00579428406,0.00579428406,0.0175192984,0.0175192984,0.783849012,0.0,0.0,-0.208875281,-1.8878e-08,0.0,5.61647201,-0.00538491641,-4.0117657,0.0,0.0
1211.0,0.0,5.67795877,0.001028185444,0.001028185444,6.14778e-07,6.14778e-07,1.757457e-06,1.757457e-06,-4.05945588,-15.17350865,-15.17350865,0.00645349977,0.00645349977,0.0194999562,0.0194999562,0.783848882,0.0,0.0,-0.211358304,-0.00393873745,0.0,5.67795877,-0.00764572887,-4.05945588,0.0,0.0
1211.5,0.0,6.01912332,0.00274799469,0.00274799469,1.737644e-06,1.737644e-06,4.967382e-06,4.967382e-06,-4.30378818,-17.8296051,-17.8296051,0.00804346786,0.00804346786,0.024272123,0.024272123,0.78384871,0.0,0.0,-0.224079629,-0.00981784645,0.0,6.01912332,-0.008348454,-4.30378818,0.0,0.0
1212.0,0.0,6.59927895,0.00385666478,0.00385666478,2.670481e-06,2.670481e-06,7.634072e-06,7.634072e-06,-4.71682397,-20.4857008,-20.4857008,0.0101297829,0.0101297829,0.030518908,0.030518908,0.783848502,0.0,0.0,-0.245584618,-0.013819213,0.0,6.59927895,-0.00811001475,-4.71682397,0.0,0.0
1212.5,0.0,7.33964495,0.00460878675,0.00460878675,3.546601e-06,3.546601e-06,1.0138627e-05,1.0138627e-05,-5.24468264,-23.1417971,-23.1417971,0.01272311665,0.01272311665,0.0382568227,0.0382568227,0.783848254,0.0,0.0,-0.273067939,-0.0165426405,0.0,7.33964495,-0.00825100555,-5.24468264,0.0,0.0
1213.0,0.0,8.18898795,0.00512064925,0.00512064925,4.39443e-06,4.39443e-06,1.2562304e-05,1.2562304e-05,-5.85069227,-25.7978937,-25.7978937,0.0158205345,0.0158205345,0.0474575805,0.0474575805,0.783847939,0.0,0.0,-0.304620235,-0.0183962601,0.0,8.18898795,-0.0086776289,-5.85069227,0.0,0.0
1213.5,0.0,9.1125016,0.00546902793,0.00546902793,5.221212e-06,5.221212e-06,1.4925816e-05,1.4925816e-05,-6.50989276,-28.4539892,-28.4539892,0.0194130942,0.0194130942,0.0580712486,0.0580712486,0.783847549,0.0,0.0,-0.338941958,-0.0196578552,0.0,9.1125016,-0.0092991732,-6.50989276,0.0,0.0
1214.0,0.0,10.12964325,0.0065363894,0.0065363894,6.95737e-06,6.95737e-06,1.9888951e-05,1.9888951e-05,-7.23943142,-31.1100862,-31.1100862,0.0236037606,0.0236037606,0.070372787,0.070372787,0.783847064,0.0,0.0,-0.376925879,-0.0237825658,0.0,10.12964325,-0.0120312939,-7.23943142,0.0,0.0
1214.5,0.0,11.4835617,0.0089877726,0.0089877726,1.0840812e-05,1.0840812e-05,3.0990498e-05,3.0990498e-05,-8.20928035,-33.7661822,-33.7661822,0.0290535673,0.0290535673,0.0862505345,0.0862505345,0.78384647,0.0,0.0,-0.427421709,-0.0323496339,0.0,11.4835617,-0.0149433543,-8.20928035,0.0,0.0
1215.0,0.0,13.2572871,0.0113818869,0.0113818869,1.584239e-05,1.584239e-05,4.5288448e-05,4.5288448e-05,-9.4763164,-36.4222793,-36.4222793,0.0361764062,0.0361764062,0.1067994036,0.1067994036,0.783845757,0.0,0.0,-0.493390788,-0.0409462485,0.0,13.2572871,-0.0166960733,-9.4763164,0.0,0.0
1215.5,0.0,15.447205,0.01377138785,0.01377138785,2.2326476e-05,2.2326476e-05,6.3824427e-05,6.3824427e-05,-11.04054465,-39.0783735,-39.0783735,0.0452202801,0.0452202801,0.132663272,0.132663272,0.783844863,0.0,0.0,-0.574833411,-0.0495424362,0.0,15.447205,-0.0187964898,-11.04054465,0.0,0.0
1216.0,0.0,18.0531715,0.0161606528,0.0161606528,3.0610181e-05,3.0610181e-05,8.7504955e-05,8.7504955e-05,-12.90194895,-41.7344703,-41.7344703,0.056433104,0.056433104,0.164572445,0.164572445,0.783843758,0.0,0.0,-0.671748667,-0.0581380838,0.0,18.0531715,-0.0212947809,-12.90194895,0.0,0.0
1216.5,0.0,21.0751549,0.0185497274,0.0185497274,4.1005636e-05,4.1005636e-05,0.000117222313,0.000117222313,-15.060508,-44.3905674,-44.3905674,0.0700627562,0.0700627562,0.202899627,0.202899627,0.783842381,0.0,0.0,-0.784135502,-0.0667330504,0.0,21.0751549,-0.0241918529,-15.060508,0.0,0.0
1217.0,0.0,24.5131182,0.0209385656,0.0209385656,5.3824702e-05,5.3824702e-05,0.00015386802,0.00015386802,-17.5161955,-47.0466614,-47.0466614,0.0863570624,0.0863570624,0.248080596,0.248080596,0.783840715,0.0,0.0,-0.911992514,-0.075327167,0.0,24.5131182,-0.0274876766,-17.5161955,0.0,0.0
1217.5,0.0,28.3670157,0.023327116,0.023327116,6.9379039e-05,6.9379039e-05,0.000198333021,0.000198333021,-20.2689791,-49.7027588,-49.7027588,0.1055637876,0.1055637876,0.300488175,0.300488175,0.783838655,0.0,0.0,-1.05531804,-0.0839202454,0.0,28.3670157,-0.0311821973,-20.2689791,0.0,0.0
1218.0,0.0,32.6367927,0.0257153187,0.0257153187,8.7980062e-05,8.7980062e-05,0.000251507539,0.000251507539,-23.318818,-52.3588554,-52.3588554,0.1279306242,0.1279306242,0.360420742,0.360420742,0.783836187,0.0,0.0,-1.21410997,-0.0925120774,0.0,32.6367927,-0.0352753529,-23.318818,0.0,0.0
1218.5,0.0,37.3223826,0.0281031096,0.0281031096,0.000109938873,0.000109938873,0.000314280931,0.000314280931,-26.6656667,-55.0149502,-55.0149502,0.153705174,0.153705174,0.428097895,0.428097895,0.783833239,0.0,0.0,-1.38836591,-0.1011024242,0.0,37.3223826,-0.0397670696,-26.6656667,0.0,0.0
1219.0,0.0,42.4237084,0.0304904169,0.0304904169,0.000135566225,0.000135566225,0.000387541531,0.000387541531,-30.3094693,-57.6710466,-57.6710466,0.183134937,0.183134937,0.503657451,0.503657451,0.783829737,0.0,0.0,-1.57808293,-0.109691029,0.0,42.4237084,-0.0446572611,-30.3094693,0.0,0.0
1219.5,0.0,47.9406779,0.0328771629,0.0328771629,0.000165172434,0.000165172434,0.000472176438,0.000472176438,-34.2501595,-60.327145,-60.327145,0.216467292,0.216467292,0.587154028,0.587154028,0.783825654,0.0,0.0,-1.78325766,-0.118277614,0.0,47.9406779,-0.0499458289,-34.2501595,0.0,0.0
1220.0,0.0,53.8731855,0.0352632627,0.0352632627,0.000199067319,0.000199067319,0.000569071317,0.000569071317,-38.4876645,-62.983239,-62.983239,0.253949478,0.253949478,0.678581421,0.678581421,0.783820895,0.0,0.0,-2.00388616,-0.1268618724,0.0,53.8731855,-0.055632664,-38.4876645,0.0,0.0
1220.5,0.0,60.2211132,0.0376486264,0.0376486264,0.000237560122,0.000237560122,0.000679110237,0.000679110237,-43.0218952,-65.639335,-65.639335,0.295828575,0.295828575,0.778951409,0.778951409,0.783815416,0.0,0.0,-2.23996401,-0.135443484,0.0,60.2211132,-0.0617176398,-43.0218952,0.0,0.0
1221.0,0.0,66.9843249,0.040033156,0.040033156,0.000280959445,0.000280959445,0.000803175336,0.000803175336,-47.8527578,-68.295435,-68.295435,0.342351482,0.342351482,0.888194648,0.888194648,0.783809129,0.0,0.0,-2.49148611,-0.144022095,0.0,66.9843249,-0.0682006134,-47.8527578,0.0,0.0
1221.5,0.0,74.162663,0.0424167507,0.0424167507,0.000329573101,0.000329573101,0.000942146621,0.000942146621,-52.9801394,-70.9515312,-70.9515312,0.393764909,0.393764909,1.005821602,1.005821602,0.783801992,0.0,0.0,-2.75844672,-0.152597341,0.0,74.162663,-0.0750814294,-52.9801394,0.0,0.0
1222.0,0.0,81.7559554,0.0447993,0.0447993,0.000383708112,0.000383708112,0.00109690173,0.00109690173,-58.403919,-73.6076242,-73.6076242,0.450315329,0.450315329,1.13173338,1.13173338,0.783793924,0.0,0.0,-3.04083939,-0.161168822,0.0,81.7559554,-0.0823599076,-58.403919,0.0,0.0
1222.5,0.0,89.7640154,0.047180688,0.047180688,0.000443670538,0.000443670538,0.0012683156,0.0012683156,-64.1239573,-76.2637154,-76.2637154,0.512248974,0.512248974,1.26578752,1.26578752,0.783784857,0.0,0.0,-3.33865704,-0.169736128,0.0,89.7640154,-0.0900358609,-64.1239573,0.0,0.0
1223.0,0.0,98.1866245,0.0495607934,0.0495607934,0.000509765406,0.000509765406,0.00145726019,0.00145726019,-70.1401043,-78.919815,-78.919815,0.579811787,0.579811787,1.40780208,1.40780208,0.783774724,0.0,0.0,-3.65189177,-0.178298815,0.0,98.1866245,-0.098109067,-70.1401043,0.0,0.0
1223.5,0.0,107.0235506,0.0519394886,0.0519394886,0.000582296574,0.000582296574,0.00166460416,0.00166460416,-76.452189,-81.575915,-81.575915,0.653249453,0.653249453,1.55755996,1.55755996,0.783763483,0.0,0.0,-3.98053473,-0.18685643,0.0,107.0235506,-0.1065792948,-76.452189,0.0,0.0
1224.0,0.0,116.2745378,0.054316638,0.054316638,0.000661566653,0.000661566653,0.00189121256,0.00189121256,-83.0600337,-84.2320095,-84.2320095,0.732807256,0.732807256,1.71481328,1.71481328,0.78375107,0.0,0.0,-4.32457663,-0.19540849,0.0,116.2745378,-0.115446285,-83.0600337,0.0,0.0
1224.5,0.0,125.9393014,0.0566921024,0.0566921024,0.000747876829,0.000747876829,0.00213794646,0.00213794646,-89.9634319,-86.888105,-86.888105,0.818730155,0.818730155,1.87928769,1.87928769,0.783737387,0.0,0.0,-4.68400665,-0.203954477,0.0,125.9393014,-0.1247097632,-89.9634319,0.0,0.0
1225.0,0.0,136.017395,0.0590541633,0.0590541633,0.000841355457,0.000841355457,0.00240517266,0.00240517266,-97.1619839,-89.512246,-89.512246,0.910924974,0.910924974,2.05043869,2.05043869,0.783722421,0.0,0.0,-5.05880422,-0.212390815,0.0,136.017395,-0.134323808,-97.1619839,0.0,0.0
1225.5,0.0,146.40834,0.0599291427,0.0599291427,0.000918806387,0.000918806387,0.00262658066,0.00262658066,-104.5789871,-90.44685,-90.44685,0.990527466,0.990527466,2.18740472,2.18740472,0.783706204,0.0,0.0,-5.44497547,-0.215352938,0.0,146.40834,-0.141307351,-104.5789871,0.0,0.0
1226.0,0.0,156.832098,0.0598425409,0.0598425409,0.000982816753,0.000982816753,0.00280956631,0.00280956631,-112.0229111,-90.44685,-90.44685,1.06103312,1.06103312,2.29895853,2.29895853,0.783689071,0.0,0.0,-5.83254835,-0.215283209,0.0,156.832098,-0.15035618,-112.0229111,0.0,0.0
1226.5,0.0,167.250162,0.0598199241,0.0598199241,0.0010477079,0.0010477079,0.00299506998,0.00299506998,-119.4643448,-90.44685,-90.44685,1.13151518,1.13151518,2.40634922,2.40634922,0.78367106,0.0,0.0,-6.21999162,-0.215208834,0.0,167.250162,-0.1603206,-119.4643448,0.0,0.0
1227.0,0.0,177.664462,0.0597978943,0.0597978943,0.00111253653,0.00111253653,0.00318039462,0.00318039462,-126.9031224,-90.44685,-90.44685,1.20197215,1.20197215,2.50980334,2.50980334,0.783652209,0.0,0.0,-6.60729665,-0.215129709,0.0,177.664462,-0.170302937,-126.9031224,0.0,0.0
1227.5,0.0,188.074813,0.0597745807,0.0597745807,0.00117726709,0.00117726709,0.0033654391,0.0033654391,-134.339083,-90.44685,-90.44685,1.27240241,1.27240241,2.60953124,2.60953124,0.783632586,0.0,0.0,-6.9944549,-0.215045836,0.0,188.074813,-0.180281891,-134.339083,0.0,0.0
1228.0,0.0,198.480995,0.0597499511,0.0597499511,0.00124189337,0.00124189337,0.00355018536,0.00355018536,-141.772065,-90.44685,-90.44685,1.34280437,1.34280437,2.70572856,2.70572856,0.783612197,0.0,0.0,-7.3814581,-0.21495723,0.0,198.480995,-0.190256855,-141.772065,0.0,0.0
1228.5,0.0,208.882762,0.0597240056,0.0597240056,0.00130640959,0.00130640959,0.00373461726,0.00373461726,-149.201903,-90.44685,-90.44685,1.41317661,1.41317661,2.79857749,2.79857749,0.783591033,0.0,0.0,-7.76829753,-0.214863894,0.0,208.882762,-0.200227596,-149.201903,0.0,0.0
1229.0,0.0,219.279907,0.059696748,0.059696748,0.00137081024,0.00137081024,0.00391871859,0.00391871859,-156.628424,-90.44685,-90.44685,1.48351751,1.48351751,2.88824797,2.88824797,0.783569159,0.0,0.0,-8.15496457,-0.214765831,0.0,219.279907,-0.210193905,-156.628424,0.0,0.0
1229.5,0.0,229.672191,0.0596681803,0.0596681803,0.00143508965,0.00143508965,0.00410247336,0.00410247336,-164.05148,-90.44685,-90.44685,1.55382554,1.55382554,2.9748985,2.9748985,0.783546598,0.0,0.0,-8.5414512,-0.214663057,0.0,229.672191,-0.220155557,-164.05148,0.0,0.0
1230.0,0.0,240.059385,0.0596383061,0.0596383061,0.00149924224,0.00149924224,0.00428586559,0.00428586559,-171.470902,-90.44685,-90.44685,1.62409908,1.62409908,3.05867727,3.05867727,0.783523353,0.0,0.0,-8.9277481,-0.214555577,0.0,240.059385,-0.230112337,-171.470902,0.0,0.0
1230.5,0.0,250.441262,0.0596071258,0.0596071258,0.00156326242,0.00156326242,0.00446887927,0.00446887927,-178.886527,-90.44685,-90.44685,1.69433673,1.69433673,3.13972305,3.13972305,0.78349945,0.0,0.0,-9.31384765,-0.214443408,0.0,250.441262,-0.240064021,-178.886527,0.0,0.0
1231.0,0.0,260.8176,0.0595746431,0.0595746431,0.0016271447,0.0016271447,0.00465149884,0.00465149884,-186.29819,-90.44685,-90.44685,1.76453684,1.76453684,3.21816558,3.21816558,0.783474913,0.0,0.0,-9.6997409,-0.214326551,0.0,260.8176,-0.250010398,-186.29819,0.0,0.0
1231.5,0.0,271.188163,0.0595408618,0.0595408618,0.00169088345,0.00169088345,0.00483370811,0.00483370811,-193.705734,-90.44685,-90.44685,1.83469794,1.83469794,3.2963197,3.2963197,0.783449757,0.0,0.0,-10.08541975,-0.214205018,0.0,271.188163,-0.259951248,-193.705734,0.0,0.0
1232.0,0.0,281.552741,0.0595057839,0.0595057839,0.00175447329,0.00175447329,0.00501549156,0.00501549156,-201.108993,-90.44685,-90.44685,1.90481844,1.90481844,3.38437015,3.38437015,0.783423935,0.0,0.0,-10.4708753,-0.214078824,0.0,281.552741,-0.269886353,-201.108993,0.0,0.0
1232.5,0.0,291.911093,0.0594694133,0.0594694133,0.00181790869,0.00181790869,0.00519683354,0.00519683354,-208.507813,-90.44685,-90.44685,1.97489696,1.97489696,3.47232895,3.47232895,0.783397398,0.0,0.0,-10.8561,-0.213947973,0.0,291.911093,-0.279815504,-208.507813,0.0,0.0
1233.0,0.0,302.262994,0.059431751,0.059431751,0.00188118426,0.00188118426,0.00537771864,0.00537771864,-215.902034,-90.44685,-90.44685,2.04493174,2.04493174,3.5584207,3.5584207,0.783370159,0.0,0.0,-11.2410848,-0.213812486,0.0,302.262994,-0.289738478,-215.902034,0.0,0.0
1233.5,0.0,312.608224,0.0593928037,0.0593928037,0.00194429456,0.00194429456,0.00555813129,0.00555813129,-223.291481,-90.44685,-90.44685,2.11492144,2.11492144,3.64270249,3.64270249,0.78334226,0.0,0.0,-11.6258211,-0.213672366,0.0,312.608224,-0.29965506,-223.291481,0.0,0.0
1234.0,0.0,322.946568,0.059352572,0.059352572,0.00200723419,0.00200723419,0.00572626132,0.00572626132,-230.676004,-90.44685,-90.44685,2.18486455,2.18486455,3.72522897,3.72522897,0.78331366,0.0,0.0,-12.0103019,-0.213527634,0.0,322.946568,-0.309565043,-230.676004,0.0,0.0
1234.5,0.0,333.277797,0.0593110617,0.0593110617,0.0020699979,0.0020699979,0.00583085654,0.00583085654,-238.055449,-90.44685,-90.44685,2.25475946,2.25475946,3.80605254,3.80605254,0.783284422,0.0,0.0,-12.39451735,-0.213378293,0.0,333.277797,-0.319468203,-238.055449,0.0,0.0
1235.0,0.0,343.601683,0.0592682742,0.0592682742,0.00213258027,0.00213258027,0.00592356943,0.00592356943,-245.429649,-90.44685,-90.44685,2.32460472,2.32460472,3.88522362,3.88522362,0.783254543,0.0,0.0,-12.77846025,-0.213224362,0.0,343.601683,-0.329364334,-245.429649,0.0,0.0
1235.5,0.0,353.918004,0.0592242133,0.0592242133,0.00219497609,0.00219497609,0.00601328702,0.00601328702,-252.798446,-90.44685,-90.44685,2.39439887,2.39439887,3.96279077,3.96279077,0.783224018,0.0,0.0,-13.16212175,-0.213065852,0.0,353.918004,-0.339253231,-252.798446,0.0,0.0
1236.0,0.0,364.226545,0.0591788865,0.0591788865,0.00225718011,0.00225718011,0.00610012108,0.00610012108,-260.161691,-90.44685,-90.44685,2.46414032,2.46414032,4.03880045,4.03880045,0.783192869,0.0,0.0,-13.5454938,-0.212902781,0.0,364.226545,-0.349134654,-260.161691,0.0,0.0
1236.5,0.0,374.527089,0.0591322929,0.0591322929,0.00231918704,0.00231918704,0.00618417769,0.00618417769,-267.519219,-90.44685,-90.44685,2.53382763,2.53382763,4.11329762,4.11329762,0.783161099,0.0,0.0,-13.92856815,-0.212735157,0.0,374.527089,-0.359008421,-267.519219,0.0,0.0
1237.0,0.0,384.819399,0.0590844394,0.0590844394,0.00238099184,0.00238099184,0.00626555679,0.00626555679,-274.870862,-90.44685,-90.44685,2.60345933,2.60345933,4.18632527,4.18632527,0.783128745,0.0,0.0,-14.3113368,-0.212563,0.0,384.819399,-0.368874311,-274.870862,0.0,0.0
1237.5,0.0,395.103277,0.0590353285,0.0590353285,0.0024425893,0.0024425893,0.00634435399,0.00634435399,-282.216485,-90.44685,-90.44685,2.67303394,2.67303394,4.25792479,4.25792479,0.783095799,0.0,0.0,-14.69379125,-0.212386323,0.0,395.103277,-0.378732119,-282.216485,0.0,0.0
1238.0,0.0,405.378494,0.0589849671,0.0589849671,0.00250397435,0.00250397435,0.00642065924,0.00642065924,-289.555922,-90.44685,-90.44685,2.74254992,2.74254992,4.32813629,4.32813629,0.783062269,0.0,0.0,-15.0759241,-0.212205139,0.0,405.378494,-0.388581629,-289.555922,0.0,0.0
1238.5,0.0,415.644838,0.0589333575,0.0589333575,0.00256514192,0.00256514192,0.00649455829,0.00649455829,-296.889014,-90.44685,-90.44685,2.81200584,2.81200584,4.39699798,4.39699798,0.783028184,0.0,0.0,-15.4577267,-0.212019465,0.0,415.644838,-0.398422627,-296.889014,0.0,0.0
1239.0,0.0,425.902073,0.0588805038,0.0588805038,0.00262608699,0.00262608699,0.0065661328,0.0065661328,-304.215606,-90.44685,-90.44685,2.88140028,2.88140028,4.46454741,4.46454741,0.782993525,0.0,0.0,-15.8391908,-0.211829327,0.0,425.902073,-0.40825492,-304.215606,0.0,0.0
1239.5,0.0,436.149999,0.0588264129,0.0588264129,0.00268680452,0.00268680452,0.00663545994,0.00663545994,-311.535555,-90.44685,-90.44685,2.95073163,2.95073163,4.53081971,4.53081971,0.782958327,0.0,0.0,-16.2203087,-0.211634725,0.0,436.149999,-0.418078293,-311.535555,0.0,0.0
1240.0,0.0,446.388404,0.0587710875,0.0587710875,0.00274728971,0.00274728971,0.00670261373,0.00670261373,-318.848699,-90.44685,-90.44685,3.01999858,3.01999858,4.59584963,4.59584963,0.782922599,0.0,0.0,-16.6010724,-0.211435686,0.0,446.388404,-0.427892533,-318.848699,0.0,0.0
1240.5,0.0,456.617058,0.0587145323,0.0587145323,0.00280753755,0.00280753755,0.0067676643,0.0067676643,-326.154882,-90.44685,-90.44685,3.08919964,3.08919964,4.65967033,4.65967033,0.782886323,0.0,0.0,-16.9814739,-0.211232224,0.0,456.617058,-0.43769745,-326.154882,0.0,0.0
1241.0,0.0,466.83577,0.0586567528,0.0586567528,0.00286754329,0.00286754329,0.00683067857,0.00683067857,-333.45396,-90.44685,-90.44685,3.15833337,3.15833337,4.72231371,4.72231371,0.782849537,0.0,0.0,-17.361505,-0.21102436,0.0,466.83577,-0.44749283,-333.45396,0.0,0.0
1241.5,0.0,477.044321,0.0585977546,0.0585977546,0.00292730203,0.00292730203,0.00689172051,0.00689172051,-340.745767,-90.44685,-90.44685,3.22739828,3.22739828,4.78381104,4.78381104,0.782812246,0.0,0.0,-17.7411582,-0.210812107,0.0,477.044321,-0.457278465,-340.745767,0.0,0.0
1242.0,0.0,487.242474,0.0585375408,0.0585375408,0.00298680905,0.00298680905,0.00695085071,0.00695085071,-348.030167,-90.44685,-90.44685,3.29639298,3.29639298,4.84419167,4.84419167,0.782774429,0.0,0.0,-18.1204251,-0.210595489,0.0,487.242474,-0.467054165,-348.030167,0.0,0.0
1242.5,0.0,497.430051,0.0584761194,0.0584761194,0.00304605963,0.00304605963,0.0070081275,0.0070081275,-355.307007,-90.44685,-90.44685,3.36531611,3.36531611,4.90348481,4.90348481,0.782736148,0.0,0.0,-18.4992984,-0.210374516,0.0,497.430051,-0.476819709,-355.307007,0.0,0.0
1243.0,0.0,507.60682,0.0584134935,0.0584134935,0.0031050491,0.0031050491,0.0070636063,0.0070636063,-362.576124,-90.44685,-90.44685,3.43416605,3.43416605,4.96171812,4.96171812,0.782697353,0.0,0.0,-18.8777705,-0.210149215,0.0,507.60682,-0.486574916,-362.576124,0.0,0.0
1243.5,0.0,517.772582,0.0583496701,0.0583496701,0.00316377286,0.00316377286,0.00711734034,0.00711734034,-369.837377,-90.44685,-90.44685,3.50294155,3.50294155,5.01891855,5.01891855,0.782658102,0.0,0.0,-19.2558324,-0.209919602,0.0,517.772582,-0.496319572,-369.837377,0.0,0.0
1244.0,0.0,527.927139,0.0582846521,0.0582846521,0.00322222629,0.00322222629,0.0071693805,0.0071693805,-377.090624,-90.44685,-90.44685,3.57164121,3.57164121,5.07511222,5.07511222,0.782618369,0.0,0.0,-19.6334777,-0.209685693,0.0,527.927139,-0.506053488,-377.090624,0.0,0.0
1244.5,0.0,538.070258,0.0582184473,0.0582184473,0.00328040487,0.00328040487,0.00721977519,0.00721977519,-384.335707,-90.44685,-90.44685,3.64026356,3.64026356,5.13047727,5.13047727,0.782578161,0.0,0.0,-20.0106976,-0.20944752,0.0,538.070258,-0.515776454,-384.335707,0.0,0.0
1245.0,0.0,548.201758,0.0581510614,0.0581510614,0.00333830412,0.00333830412,0.00726857096,0.00726857096,-391.572483,-90.44685,-90.44685,3.7088072,3.7088072,5.19844132,5.19844132,0.782537464,0.0,0.0,-20.3874854,-0.209205094,0.0,548.201758,-0.525488299,-391.572483,0.0,0.0
