Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
875.5,51.908558,6729.726369999999,-21.7369777,-21.7369777,-15.3188153,-15.3188153,-14.49997375,-14.49997375,675.86029,152.31429,152.31429,10.780184,10.780184,13.6665513,13.6665513,0.00142585013,3198.305,0.0,35.1891213,0.494470558,0.0,6729.726369999999,3194.91862,675.86029,0.0,0.0
876.0,51.908558,6705.8181,-21.7366968,-21.7366968,-15.2641964,-15.2641964,-14.4477154,-14.4477154,692.937589,152.31429,152.31429,11.05257225,11.05257225,13.940556,13.940556,0.00143403008,3198.305,0.0,36.0782624,0.493461329,0.0,6705.8181,3194.94156,692.937589,0.0,0.0
876.5,51.908558,6681.95935,-21.7364103,-21.7364103,-15.2096867,-15.2096867,-14.3955657,-14.3955657,709.979601,152.31429,152.31429,11.3243974,11.3243974,14.2112278,14.2112278,0.0014382895,3198.305,0.0,36.9655666,0.492429091,0.0,6681.95935,3194.96442,709.979601,0.0,0.0
877.0,51.908558,6658.15097,-21.7361169,-21.7361169,-15.15528885,-15.15528885,-14.3435265,-14.3435265,726.985526,152.31429,152.31429,11.5956475,11.5956475,14.478613,14.478613,0.00143859248,3198.305,0.0,37.8509905,0.491374029,0.0,6658.15097,3194.98722,726.985526,0.0,0.0
877.5,51.908558,6634.394139999999,-21.7358176,-21.7358176,-15.1010057,-15.1010057,-14.291601,-14.291601,743.954592,152.31429,152.31429,11.8663095,11.8663095,14.74275685,14.74275685,0.00143490009,3198.305,0.0,38.7344969,0.490296361,0.0,6634.394139999999,3195.01001,743.954592,0.0,0.0
878.0,51.908558,6610.69023,-21.7355117,-21.7355117,-15.0468397,-15.0468397,-14.23979135,-14.23979135,760.886008,152.31429,152.31429,12.1363708,12.1363708,15.00370535,15.00370535,0.00142717046,3198.305,0.0,39.6160428,0.48919632,0.0,6610.69023,3195.03272,760.886008,0.0,0.0
878.5,51.908558,6587.03996,-21.7351996,-21.7351996,-14.9927935,-14.9927935,-14.18810025,-14.18810025,777.779017,152.31429,152.31429,12.4058195,12.4058195,15.2680279,15.2680279,0.00141533765,3198.305,0.0,40.4955885,0.488074098,0.0,6587.03996,3195.05537,777.779017,0.0,0.0
879.0,51.908558,6563.44454,-21.7348815,-21.7348815,-14.93886915,-14.93886915,-14.13652945,-14.13652945,794.632832,152.31429,152.31429,12.6746433,12.6746433,15.5476786,15.5476786,0.00139914082,3198.305,0.0,41.3730943,0.486929922,0.0,6563.44454,3195.078,794.632832,0.0,0.0
879.5,51.908558,6539.90517,-21.7345578,-21.7345578,-14.8850698,-14.8850698,-14.08508185,-14.08508185,811.446732,152.31429,152.31429,12.9428303,12.9428303,15.8259243,15.8259243,0.0013783867,3198.305,0.0,42.248521,0.485764016,0.0,6539.90517,3195.10055,811.446732,0.0,0.0
880.0,51.908558,6516.42266,-21.7342275,-21.7342275,-14.83139725,-14.83139725,-14.03375945,-14.03375945,828.219953,152.31429,152.31429,13.2103685,13.2103685,16.1017306,16.1017306,0.00135298735,3198.305,0.0,43.1218302,0.484576599,0.0,6516.42266,3195.12304,828.219953,0.0,0.0
880.5,51.908558,6492.997939999999,-21.7338913,-21.7338913,-14.7778546,-14.7778546,-13.9825649,-13.9825649,844.951747,152.31429,152.31429,13.4772457,13.4772457,16.3751152,16.3751152,0.00132284832,3198.305,0.0,43.9929814,0.483367923,0.0,6492.997939999999,3195.14551,844.951747,0.0,0.0
881.0,51.908558,6469.63257,-21.7335494,-21.7335494,-14.7244436,-14.7244436,-13.9315,-13.9315,861.641387,152.31429,152.31429,13.74345075,13.74345075,16.6460947,16.6460947,0.00128786611,3198.305,0.0,44.8619402,0.482138209,0.0,6469.63257,3195.16791,861.641387,0.0,0.0
881.5,51.908558,6446.32706,-21.7332022,-21.7332022,-14.6711674,-14.6711674,-13.8805342,-13.8805342,878.288172,152.31429,152.31429,14.008972,14.008972,16.9146871,16.9146871,0.00124792681,3198.305,0.0,45.7286646,0.480887686,0.0,6446.32706,3195.19024,878.288172,0.0,0.0
882.0,51.908558,6423.08243,-21.7328491,-21.7328491,-14.6180277,-14.6180277,-13.8296137,-13.8296137,894.891346,152.31429,152.31429,14.2737981,14.2737981,17.1809102,17.1809102,0.00120290358,3198.305,0.0,46.5931214,0.479616606,0.0,6423.08243,3195.21248,894.891346,0.0,0.0
882.5,51.908558,6399.900100000001,-21.7324896,-21.7324896,-14.56502705,-14.56502705,-13.778827,-13.778827,911.450237,152.31429,152.31429,14.5379175,14.5379175,17.4447807,17.4447807,0.00115265578,3198.305,0.0,47.4552703,0.478325211,0.0,6399.900100000001,3195.23471,911.450237,0.0,0.0
883.0,51.908558,6376.78062,-21.7321252,-21.7321252,-14.51216775,-14.51216775,-13.7281803,-13.7281803,927.964119,152.31429,152.31429,14.8013195,14.8013195,17.706316,17.706316,0.00109702702,3198.305,0.0,48.3150778,0.477013744,0.0,6376.78062,3195.25691,927.964119,0.0,0.0
883.5,51.908558,6353.725189999999,-21.7317551,-21.7317551,-14.45945235,-14.45945235,-13.6776753,-13.6776753,944.432348,152.31429,152.31429,15.0639926,15.0639926,17.9655333,17.9655333,0.00103584114,3198.305,0.0,49.1725059,0.475682454,0.0,6353.725189999999,3195.2789,944.432348,0.0,0.0
884.0,51.908558,6330.73443,-21.7313797,-21.7313797,-14.4068826,-14.4068826,-13.6273148,-13.6273148,960.854183,152.31429,152.31429,15.32592625,15.32592625,18.2224982,18.2224982,0.000968897677,3198.305,0.0,50.0275205,0.474331584,0.0,6330.73443,3195.3009,960.854183,0.0,0.0
884.5,51.908558,6307.80964,-21.7309986,-21.7309986,-14.35446115,-14.35446115,-13.5771011,-13.5771011,977.228988,152.31429,152.31429,15.5871094,15.5871094,18.4865978,18.4865978,0.000895896969,3198.305,0.0,50.880086,0.47296141,0.0,6307.80964,3195.3229,977.228988,0.0,0.0
885.0,51.908558,6284.95168,-21.7306128,-21.7306128,-14.3021898,-14.3021898,-13.5270355,-13.5270355,993.556098,152.31429,152.31429,15.8475318,15.8475318,18.7556105,18.7556105,0.000816332922,3198.305,0.0,51.7301682,0.471572168,0.0,6284.95168,3195.34486,993.556098,0.0,0.0
885.5,51.908558,6262.161419999999,-21.7302214,-21.7302214,-14.25007115,-14.25007115,-13.4771205,-13.4771205,1009.83485,152.31429,152.31429,16.1071833,16.1071833,19.0226922,19.0226922,0.000729797734,3198.305,0.0,52.5777327,0.470164126,0.0,6262.161419999999,3195.36674,1009.83485,0.0,0.0
886.0,51.908558,6239.43985,-21.7298248,-21.7298248,-14.19810685,-14.19810685,-13.4273578,-13.4273578,1026.064585,152.31429,152.31429,16.3660527,16.3660527,19.2878516,19.2878516,0.000635845855,3198.305,0.0,53.4227455,0.468737543,0.0,6239.43985,3195.38852,1026.064585,0.0,0.0
886.5,51.908558,6216.78769,-21.7294234,-21.7294234,-14.14629965,-14.14629965,-13.3777499,-13.3777499,1042.24474,152.31429,152.31429,16.624131,16.624131,19.5510939,19.5510939,0.000533921209,3198.305,0.0,54.2651746,0.467292678,0.0,6216.78769,3195.41022,1042.24474,0.0,0.0
887.0,51.908558,6194.20581,-21.7290162,-21.7290162,-14.09465075,-14.09465075,-13.3282983,-13.3282983,1058.37456,152.31429,152.31429,16.8814069,16.8814069,19.8124264,19.8124264,0.00042330384,3198.305,0.0,55.1049865,0.465829805,0.0,6194.20581,3195.43186,1058.37456,0.0,0.0
887.5,51.908558,6171.69522,-21.7286046,-21.7286046,-14.043163,-14.043163,-13.27900495,-13.27900495,1074.45357,152.31429,152.31429,17.1378719,17.1378719,20.0718566,20.0718566,0.000303011035,3198.305,0.0,55.9421488,0.464349182,0.0,6171.69522,3195.45344,1074.45357,0.0,0.0
888.0,51.908558,6149.256719999999,-21.7281887,-21.7281887,-13.99183775,-13.99183775,-13.22987185,-13.22987185,1090.48105,152.31429,152.31429,17.3935153,17.3935153,20.3293908,20.3293908,0.000171586079,3198.305,0.0,56.7766303,0.462851095,0.0,6149.256719999999,3195.47494,1090.48105,0.0,0.0
888.5,51.908558,6127.226769999999,-21.7150009,-21.7150009,-13.9332598,-13.9332598,-13.1736059,-13.1736059,1106.14809,152.31429,135.8811076,17.6434094,15.7315238,20.5137596,18.3084549,3.479778e-05,3198.305,0.0,57.592345,0.408176443,0.0,6127.226769999999,3195.45598,1106.14809,0.0,0.0
889.0,51.908558,6111.50295,-21.6751022,-21.6751022,-13.8719584,-13.8719584,-13.1143142,-13.1143142,1117.37607,152.31429,97.248211,17.8224997,11.3790666,20.5403814,13.1143545,-2.43417e-07,3198.305,0.0,58.1769384,0.282038816,0.0,6111.50295,3195.46919,1117.37607,0.0,0.0
889.5,51.908558,6098.04328,-21.6767451,-21.6767451,-13.8424574,-13.8424574,-13.08602655,-13.08602655,1127.05846,152.31429,96.3164449,17.9769361,11.36769825,20.6943634,13.08607285,-2.43417e-07,3198.305,0.0,58.6810565,0.278089291,0.0,6098.04328,3195.52196,1127.05846,0.0,0.0
890.0,51.908558,6084.68081,-21.6757443,-21.6757443,-13.8114871,-13.8114871,-13.0563,-13.0563,1136.60472,152.31429,95.3990593,18.1292017,11.35479615,20.8458992,13.0563463,-2.43417e-07,3198.305,0.0,59.1780907,0.274186947,0.0,6084.68081,3195.53575,1136.60472,0.0,0.0
890.5,51.908558,6071.50284,-21.6746865,-21.6746865,-13.78090205,-13.78090205,-13.0269447,-13.0269447,1146.01766,152.31429,94.5082905,18.2793417,11.34193415,20.9950613,13.02699015,-2.43417e-07,3198.305,0.0,59.6681822,0.27037592,0.0,6071.50284,3195.54841,1146.01766,0.0,0.0
891.0,51.908558,6058.50719,-21.6736522,-21.6736522,-13.7507483,-13.7507483,-12.9980053,-12.9980053,1155.30042,152.31429,93.6433283,18.4274042,11.3291616,21.1419107,12.9980501,-2.43417e-07,3198.305,0.0,60.1514942,0.266653769,0.0,6058.50719,3195.5609,1155.30042,0.0,0.0
891.5,51.908558,6045.68983,-21.6726337,-21.6726337,-13.721013,-13.721013,-12.9694688,-12.9694688,1164.45566,152.31429,92.7940316,18.5734335,11.31537755,21.2885727,12.9695127,-2.43417e-07,3198.305,0.0,60.6281686,0.26298773,0.0,6045.68983,3195.57316,1164.45566,0.0,0.0
892.0,51.908558,6033.04944,-21.671623,-21.671623,-13.6916864,-13.6916864,-12.9413268,-12.9413268,1173.48456,152.31429,91.9531009,18.7174467,11.29977755,21.4366404,12.9413703,-2.43417e-07,3198.305,0.0,61.0982631,0.259354312,0.0,6033.04944,3195.58533,1173.48456,0.0,0.0
892.5,51.908558,6020.58296,-21.6706357,-21.6706357,-13.662772,-13.662772,-12.91358205,-12.91358205,1182.3892,152.31429,91.1355712,18.8594792,11.28430035,21.5825616,12.91362475,-2.43417e-07,3198.305,0.0,61.5618913,0.255802303,0.0,6020.58296,3195.59739,1182.3892,0.0,0.0
893.0,51.908558,6008.28661,-21.6696707,-21.6696707,-13.6342599,-13.6342599,-12.88622455,-12.88622455,1191.17247,152.31429,90.3407005,18.9995748,11.26897555,21.7263278,12.8862667,-2.43417e-07,3198.305,0.0,62.0191967,0.252329266,0.0,6008.28661,3195.60917,1191.17247,0.0,0.0
893.5,51.908558,5996.1564,-21.6687255,-21.6687255,-13.60614035,-13.60614035,-12.8592464,-12.8592464,1199.83694,152.31429,89.5667381,19.1377759,11.25370185,21.8681866,12.85928775,-2.43417e-07,3198.305,0.0,62.4703191,0.248929596,0.0,5996.1564,3195.62086,1199.83694,0.0,0.0
894.0,51.908558,5984.18998,-21.6677874,-21.6677874,-13.57839855,-13.57839855,-12.8326316,-12.8326316,1208.38441,152.31429,88.798029,19.2741114,11.2365995,22.0118442,12.8326724,-2.43417e-07,3198.305,0.0,62.9153496,0.245552702,0.0,5984.18998,3195.63232,1208.38441,0.0,0.0
894.5,51.908558,5972.38583,-21.6668634,-21.6668634,-13.55103685,-13.55103685,-12.8063833,-12.8063833,1216.81589,152.31429,88.044356,19.4085964,11.21896915,22.1548545,12.8064239,-2.43417e-07,3198.305,0.0,63.3543421,0.242230271,0.0,5972.38583,3195.64367,1216.81589,0.0,0.0
895.0,51.908558,5960.740879999999,-21.6659602,-21.6659602,-13.5240509,-13.5240509,-12.78049715,-12.78049715,1225.13386,152.31429,87.3111084,19.5412699,11.2015896,22.2957499,12.7805371,-2.43417e-07,3198.305,0.0,63.78742,0.238979825,0.0,5960.740879999999,3195.6549,1225.13386,0.0,0.0
895.5,51.908558,5949.25158,-21.6650757,-21.6650757,-13.4974325,-13.4974325,-12.75496485,-12.75496485,1233.34058,152.31429,86.5974449,19.6721695,11.1844538,22.4345799,12.7550041,-2.43417e-07,3198.305,0.0,64.2147074,0.235798644,0.0,5949.25158,3195.6659,1233.34058,0.0,0.0
896.0,51.908558,5937.91437,-21.6642099,-21.6642099,-13.471173,-13.471173,-12.7297786,-12.7297786,1241.43847,152.31429,85.9025748,19.801334,11.1675563,22.5713921,12.7298173,-2.43417e-07,3198.305,0.0,64.6363331,0.232684143,0.0,5937.91437,3195.67682,1241.43847,0.0,0.0
896.5,51.908558,5926.7267,-21.6633622,-21.6633622,-13.4452651,-13.4452651,-12.7049313,-12.7049313,1249.42984,152.31429,85.2257521,19.9287991,11.1508904,22.7062316,12.7049696,-2.43417e-07,3198.305,0.0,65.052407,0.229633902,0.0,5926.7267,3195.68759,1249.42984,0.0,0.0
897.0,51.908558,5915.68497,-21.6625316,-21.6625316,-13.4197019,-13.4197019,-12.6804152,-12.6804152,1257.31686,152.31429,84.5662719,20.0545985,11.1344511,22.8391433,12.6804529,-2.43417e-07,3198.305,0.0,65.4630489,0.226645611,0.0,5915.68497,3195.69823,1257.31686,0.0,0.0
897.5,51.908558,5904.78642,-21.6617175,-21.6617175,-13.3944751,-13.3944751,-12.65622395,-12.65622395,1265.10156,152.31429,83.9234654,20.1787672,11.1182327,22.9701678,12.6562611,-2.43417e-07,3198.305,0.0,65.8683651,0.223717096,0.0,5904.78642,3195.70867,1265.10156,0.0,0.0
898.0,51.908558,5894.02825,-21.6609197,-21.6609197,-13.3695787,-13.3695787,-12.6323503,-12.6323503,1272.78606,152.31429,83.2967023,20.3013372,11.1022304,23.0993476,12.6323869,-2.43417e-07,3198.305,0.0,66.2684641,0.220846294,0.0,5894.02825,3195.71903,1272.78606,0.0,0.0
898.5,51.908558,5883.4076,-21.6601369,-21.6601369,-13.3450055,-13.3450055,-12.608788,-12.608788,1280.37221,152.31429,82.6853835,20.4223394,11.08643905,23.2267213,12.60882445,-2.43417e-07,3198.305,0.0,66.6634434,0.218031252,0.0,5883.4076,3195.72924,1280.37221,0.0,0.0
899.0,51.908558,5872.92194,-21.6593696,-21.6593696,-13.3207493,-13.3207493,-12.5855312,-12.5855312,1287.86203,152.31429,82.0889385,20.5418038,11.0708536,23.3523266,12.58556735,-2.43417e-07,3198.305,0.0,67.053404,0.215270097,0.0,5872.92194,3195.73932,1287.86203,0.0,0.0
899.5,51.908558,5862.56851,-21.6586166,-21.6586166,-13.2968044,-13.2968044,-12.5625739,-12.5625739,1295.25729,152.31429,81.5068281,20.659761,11.0554702,23.4762005,12.5626092,-2.43417e-07,3198.305,0.0,67.4384441,0.212561084,0.0,5862.56851,3195.74927,1295.25729,0.0,0.0
900.0,51.908558,5852.34512,-21.6578776,-21.6578776,-13.2731636,-13.2731636,-12.5399098,-12.5399098,1302.5598,152.31429,80.9385386,20.7762382,11.04028425,23.5983782,12.5399446,-2.43417e-07,3198.305,0.0,67.8186516,0.209902517,0.0,5852.34512,3195.75903,1302.5598,0.0,0.0
900.5,51.908558,5842.24921,-21.657152,-21.657152,-13.2498222,-13.2498222,-12.5175334,-12.5175334,1309.77121,152.31429,80.3835834,20.8912628,11.0252915,23.7188951,12.517568,-2.43417e-07,3198.305,0.0,68.1941195,0.207292813,0.0,5842.24921,3195.7688,1309.77121,0.0,0.0
901.0,51.908558,5832.27846,-21.6564402,-21.6564402,-13.2267743,-13.2267743,-12.49543965,-12.49543965,1316.89322,152.31429,79.8414979,21.0048605,11.010488,23.8377832,12.4954736,-2.43417e-07,3198.305,0.0,68.5649336,0.204730439,0.0,5832.27846,3195.77838,1316.89322,0.0,0.0
901.5,51.908558,5822.43056,-21.6557408,-21.6557408,-13.2040141,-13.2040141,-12.4736231,-12.4736231,1323.92749,152.31429,79.3118405,21.1170592,10.99586975,23.9550748,12.47365675,-2.43417e-07,3198.305,0.0,68.9311766,0.202213949,0.0,5822.43056,3195.78782,1323.92749,0.0,0.0
902.0,51.908558,5812.70339,-21.6550536,-21.6550536,-13.18153695,-13.18153695,-12.4520785,-12.4520785,1330.87547,152.31429,78.79419,21.2278819,10.9814338,24.070801,12.4521119,-2.43417e-07,3198.305,0.0,69.2929295,0.199741969,0.0,5812.70339,3195.79722,1330.87547,0.0,0.0
902.5,51.908558,5803.09486,-21.6543783,-21.6543783,-13.15933725,-13.15933725,-12.43077795,-12.43077795,1337.73878,152.31429,78.2879975,21.3373539,10.9671541,24.184993,12.430811,-2.43417e-07,3198.305,0.0,69.6502704,0.197312685,0.0,5803.09486,3195.80642,1337.73878,0.0,0.0
903.0,51.908558,5793.60278,-21.6537146,-21.6537146,-13.13741,-13.13741,-12.4096997,-12.4096997,1344.51881,152.31429,77.7927721,21.4454969,10.9530136,24.2976805,12.4097322,-2.43417e-07,3198.305,0.0,70.0032753,0.194924509,0.0,5793.60278,3195.81555,1344.51881,0.0,0.0
903.5,51.908558,5784.22567,-21.6530435,-21.6530435,-13.11574035,-13.11574035,-12.38886965,-12.38886965,1351.21667,152.31429,77.3083664,21.5523304,10.939035,24.4088852,12.388902,-2.43417e-07,3198.305,0.001264313914,70.3520064,0.192413331,0.0,5784.22567,3195.82447,1351.21667,-0.031026396,0.0017599668
904.0,51.908558,5775.14988,-21.6495559,-21.6495559,-13.0930513,-13.0930513,-12.36703435,-12.36703435,1357.68975,152.31429,76.8295701,21.6555778,10.92336775,24.517712,12.3670687,-2.43417e-07,3198.305,0.081941349,70.6890318,0.179473022,0.0,5775.14988,3195.82752,1357.68975,-2.043638574,0.1162908862
904.5,51.908558,5766.91453,-21.6441995,-21.6441995,-13.0711466,-13.0711466,-12.3459352,-12.3459352,1363.56895,152.31429,76.3855734,21.749353,10.9072751,24.6181333,12.34596615,-2.43417e-07,3198.305,0.208004959,70.9951369,0.160689402,0.0,5766.91453,3195.83362,1363.56895,-5.19522883,0.296796611
905.0,51.908558,5759.5872,-21.6390408,-21.6390408,-13.0514266,-13.0514266,-12.3269388,-12.3269388,1368.80289,152.31429,75.992178,21.8328359,10.8927568,24.7074851,12.3269669,-2.43417e-07,3198.305,0.334068567,71.2676454,0.142143107,0.0,5759.5872,3195.84064,1368.80289,-8.34681906,0.478629084
905.5,51.908558,5753.15195,-21.6339494,-21.6339494,-13.0337769,-13.0337769,-12.3099328,-12.3099328,1373.39965,152.31429,75.647126,21.9061559,10.8797151,24.7859283,12.30995775,-2.43417e-07,3198.305,0.46013218,71.5069794,0.123826516,0.0,5753.15195,3195.84697,1373.39965,-11.49840935,0.661536673
906.0,51.908558,5747.59772,-21.6289204,-21.6289204,-13.01816705,-13.01816705,-12.29488805,-12.29488805,1377.36707,152.31429,75.3488704,21.9694376,10.8681269,24.8536156,12.2949098,-2.43417e-07,3198.305,0.586195792,71.7135439,0.1057344319,0.0,5747.59772,3195.85227,1377.36707,-14.64999955,0.845271787
906.5,51.908558,5742.913780000001,-21.6239712,-21.6239712,-13.00458125,-13.00458125,-12.2817892,-12.2817892,1380.71313,152.31429,75.096087,22.0228079,10.8579823,24.9106945,12.2818079,-2.43417e-07,3198.305,0.710995005,71.887759,0.0880259241,0.0,5742.913780000001,3195.85705,1380.71313,-17.7705637,1.027795
907.0,51.908558,5738.90118,-21.621906,-21.621906,-12.9942536,-12.9942536,-12.2718481,-12.2718481,1383.58918,152.31429,74.887996,22.0686825,10.85045135,24.9596807,12.2718613,-2.43417e-07,3198.305,0.75638163,72.0375037,0.0809870549,0.0,5738.90118,3195.86666,1383.58918,-18.909542,1.09591471
907.5,51.908558,5735.00932,-21.6217737,-21.6217737,-12.985362,-12.985362,-12.2633056,-12.2633056,1386.37247,152.31429,74.6941925,22.1130755,10.8441416,25.0070218,12.2633189,-2.43417e-07,3198.305,0.75638163,72.1824147,0.080027107,0.0,5735.00932,3195.87227,1386.37247,-18.909542,1.09811929
908.0,51.908558,5731.15904,-21.621514,-21.621514,-12.9764884,-12.9764884,-12.2547794,-12.2547794,1389.12267,152.31429,74.5029211,22.1569428,10.83782995,25.0537906,12.2547922,-2.43417e-07,3198.305,0.75638163,72.3256076,0.0790784178,0.0,5731.15904,3195.8761,1389.12267,-18.909542,1.10029769
908.5,51.908558,5727.35434,-21.621254,-21.621254,-12.9677176,-12.9677176,-12.246352,-12.246352,1391.84032,152.31429,74.3146474,22.20029,10.8315918,25.0999905,12.2463648,-2.43417e-07,3198.305,0.75638163,72.4671029,0.0781426841,0.0,5727.35434,3195.87977,1391.84032,-18.909542,1.10245029
909.0,51.908558,5723.594709999999,-21.6209977,-21.6209977,-12.9590514,-12.9590514,-12.23802485,-12.23802485,1394.52584,152.31429,74.1293255,22.2431254,10.82542775,25.1456305,12.23803815,-2.43417e-07,3198.305,0.75638163,72.6069289,0.0772197375,0.0,5723.594709999999,3195.88328,1394.52584,-18.909542,1.10457748
909.5,51.908558,5719.87909,-21.6207628,-21.6207628,-12.9504982,-12.9504982,-12.2298071,-12.2298071,1397.17997,152.31429,73.946943,22.2854595,10.8193465,25.1907215,12.2298196,-2.43417e-07,3198.305,0.755117188,72.7451189,0.0764731024,0.0,5719.87909,3195.88698,1397.17997,-18.8785155,1.10486236
910.0,51.908558,5716.01899,-21.6233556,-21.6233556,-12.94331,-12.94331,-12.222928,-12.222928,1399.94697,152.31429,73.7679385,22.3295945,10.81453035,25.237641,12.222938,-2.43417e-07,3198.305,0.674440303,72.8891825,0.086192938,0.0,5716.01899,3195.89638,1399.94697,-16.865903,0.988998314
910.5,51.908558,5711.473120000001,-21.6278265,-21.6278265,-12.935691,-12.935691,-12.2156527,-12.2156527,1403.19716,152.31429,73.563581,22.3814354,10.80960695,25.2926968,12.2156654,-2.43417e-07,3198.305,0.548376715,73.0584039,0.101793792,0.0,5711.473120000001,3195.9026,1403.19716,-13.7143126,0.806047609
911.0,51.908558,5706.17209,-21.6321167,-21.6321167,-12.9262483,-12.9262483,-12.20662445,-12.20662445,1406.98342,152.31429,73.3233131,22.4418277,10.8033718,25.3568335,12.2066397,-2.43417e-07,3198.305,0.422313094,73.2555397,0.1172121287,0.0,5706.17209,3195.90759,1406.98342,-10.5627223,0.622476087
911.5,51.908558,5700.12915,-21.6363532,-21.6363532,-12.915088,-12.915088,-12.19594645,-12.19594645,1411.29972,152.31429,73.0486256,22.5106734,10.7959147,25.4299299,12.19596405,-2.43417e-07,3198.305,0.296249486,73.4802698,0.132453232,0.0,5700.12915,3195.91332,1411.29972,-7.41113221,0.438069453
912.0,51.908558,5693.35276,-21.6405407,-21.6405407,-12.9022312,-12.9022312,-12.18363865,-12.18363865,1416.13987,152.31429,72.7405561,22.5878756,10.78725145,25.5118694,12.1836591,-2.43417e-07,3198.305,0.170185876,73.7322771,0.147520625,0.0,5693.35276,3195.91973,1416.13987,-4.25954187,0.252616763
912.5,51.908558,5685.85146,-21.6446639,-21.6446639,-12.8876864,-12.8876864,-12.1697096,-12.1697096,1421.49769,152.31429,72.4001361,22.6733345,10.7773868,25.6025328,12.1697328,-2.43417e-07,3198.305,0.045386778339,74.011236,0.162254115,0.0,5685.85146,3195.92679,1421.49769,-1.13897803315,0.067760984653
913.0,51.908558,5677.82146,-21.6459156,-21.6459156,-12.8702303,-12.8702303,-12.15295775,-12.15295775,1427.22349,152.31429,72.0278765,22.7646634,10.76515905,25.699444,12.1529855,-2.43417e-07,3198.305,0.0,74.3093524,0.166366925,0.0,5677.82146,3195.92871,1427.22349,0.0,0.0
