Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1066.0,128.5404796,664.285331,-53.3929805,-53.3929805,-3.71454612,-3.71454612,-2.83457736,-2.83457736,2527.08125,-59.4213614,-59.4213614,-15.7274837,-15.7274837,-14.36855695,-14.36855695,0.462582016,1747.0438,0.0,131.574189,-0.302102676,0.0,664.285331,1751.95812,2527.08125,0.0,0.0
1066.5,134.231728,676.30367,-55.80536,-55.80536,-3.95244539,-3.95244539,-3.01161084,-3.01161084,2518.72218,-24.5828222,-24.5828222,-6.48590545,-6.48590545,-5.5147006,-5.5147006,0.462673892,1747.0438,0.0,131.138966,-0.1767464955,0.0,676.30367,1752.07822,2518.72218,0.0,0.0
1067.0,139.531189,681.105732,-58.0901637,-58.0901637,-4.14329595,-4.14329595,-3.14723802,-3.14723802,2514.62183,2.793896014,2.793896014,0.73555149,0.73555149,1.017180135,1.017180135,0.462709736,1747.0438,0.0,130.925478,-0.077113226,0.0,681.105732,1751.68225,2514.62183,0.0,0.0
1067.5,140.65088,676.969997,-58.5439433,-58.5439433,-4.1503055,-4.1503055,-3.14633134,-3.14633134,2512.17561,4.28041,4.28041,1.12606629,1.12606629,1.45288402,1.45288402,0.462723486,1747.0438,0.0,130.798114,-0.0696696777,0.0,676.969997,1748.53299,2512.17561,0.0,0.0
1068.0,140.65088,679.244524,-58.507478,-58.507478,-4.16165547,-4.16165547,-3.15709605,-3.15709605,2509.77432,4.28041,4.28041,1.12498996,1.12498996,1.45160264,1.45160264,0.462736877,1747.0438,0.0,130.67309,-0.0692127619,0.0,679.244524,1748.07736,2509.77432,0.0,0.0
1068.5,140.65088,682.559516,-58.5067879,-58.5067879,-4.18191698,-4.18191698,-3.17530826,-3.17530826,2507.39042,4.28041,4.28041,1.12392142,1.12392142,1.45033031,1.45033031,0.462750405,1747.0438,0.0,130.548972,-0.0686978216,0.0,682.559516,1748.06483,2507.39042,0.0,0.0
1069.0,162.742103,736.421969,-66.4625657,-66.4625657,-5.16900553,-5.16900553,-3.9211532,-3.9211532,2505.32726,4.28041,4.28041,1.12299662,1.12299662,1.44922906,1.44922906,0.462765268,1747.0438,0.0,130.441553,-0.0286960512,0.0,736.421969,1769.27273,2505.32726,0.0,0.0
1069.5,244.90833,922.373333,-99.5181255,-99.5181255,-9.67868725,-9.67868725,-7.30683279,-7.30683279,2507.00953,4.28041,4.28041,1.12375066,1.12375066,1.45012698,1.45012698,0.462795824,1796.39641,0.0,130.529143,0.1241877169,0.0,922.373333,1847.6307,2507.00953,0.0,0.0
1070.0,264.52176,1146.23193,-109.404629,-109.404629,-13.13507055,-13.13507055,-10.2522616,-10.2522616,2512.30292,4.28041,4.28041,1.12612338,1.12612338,1.45295195,1.45295195,0.462852349,1929.67079,0.0,130.804746,0.163118791,0.0,1146.23193,1943.87072,2512.30292,0.0,0.0
1070.5,264.52176,1128.25767,-110.2041655,-110.2041655,-13.02075975,-13.02075975,-10.11531465,-10.11531465,2517.96938,4.28041,4.28041,1.12866335,1.12866335,1.45599376,1.45599376,0.462917164,1937.8698,0.0,131.099774,0.163280527,0.0,1128.25767,1939.70008,2517.96938,0.0,0.0
1071.0,264.52176,1117.91071,-110.1163025,-110.1163025,-12.89102275,-12.89102275,-9.99586435,-9.99586435,2523.58907,4.28041,4.28041,1.13118235,1.13118235,1.45904493,1.45904493,0.462980411,1937.8698,0.0,131.392367,0.161904925,0.0,1117.91071,1938.67593,2523.58907,0.0,0.0
1071.5,264.52176,1110.05549,-110.114158,-110.114158,-12.80019155,-12.80019155,-9.9104735,-9.9104735,2529.16526,4.28041,4.28041,1.13368182,1.13368182,1.46207245,1.46207245,0.463042998,1937.8698,0.0,131.682693,0.16068532,0.0,1110.05549,1938.66322,2529.16526,0.0,0.0
1072.0,264.52176,1102.30671,-110.11379,-110.11379,-12.7107966,-12.7107966,-9.8265821,-9.8265821,2534.69949,4.28041,4.28041,1.1361625,1.1361625,1.4650764,1.4650764,0.463104986,1937.8698,0.0,131.970838,0.159475304,0.0,1102.30671,1938.6703,2534.69949,0.0,0.0
1072.5,264.52176,1094.61719,-110.1134523,-110.1134523,-12.6220897,-12.6220897,-9.7435394,-9.7435394,2540.19204,4.28041,4.28041,1.13862447,1.13862447,1.46805693,1.46805693,0.463166379,1937.8698,0.0,132.256807,0.158271855,0.0,1094.61719,1938.6776,2540.19204,0.0,0.0
1073.0,264.52176,1086.98578,-110.1131216,-110.1131216,-12.5340537,-12.5340537,-9.6613256,-9.6613256,2545.64298,4.28041,4.28041,1.14106784,1.14106784,1.4710141,1.4710141,0.463227187,1937.8698,0.0,132.54062,0.157074915,0.0,1086.98578,1938.68493,2545.64298,0.0,0.0
1073.5,264.52176,1079.98466,-110.1006914,-110.1006914,-12.4519196,-12.4519196,-9.58519145,-9.58519145,2550.59294,-10.69248754,-10.69248754,-2.857237244,-2.857237244,-2.218682774,-2.218682774,0.463294306,1937.8698,0.0,132.798338,0.1075468855,0.0,1079.98466,1938.66199,2550.59294,0.0,0.0
1074.0,264.52176,1078.04986,-110.0604941,-110.0604941,-12.42507165,-12.42507165,-9.5615024,-9.5615024,2551.91621,-53.9066595,-53.9066595,-14.4053742,-14.4053742,-13.09720515,-13.09720515,0.463410713,1937.8698,0.0,132.867239,-0.03262164756,0.0,1078.04986,1938.62954,2551.91621,0.0,0.0
1074.5,264.52176,1083.04887,-110.0211344,-110.0211344,-12.47822155,-12.47822155,-9.6122652,-9.6122652,2548.34406,-97.7632679,-97.7632679,-26.0870203,-26.0870203,-24.1563857,-24.1563857,0.463589873,1937.8698,0.0,132.681253,-0.1737960246,0.0,1083.04887,1938.62391,2548.34406,0.0,0.0
1075.0,264.52176,1094.85823,-109.982171,-109.982171,-12.6098123,-12.6098123,-9.73639965,-9.73639965,2539.90944,-141.6198775,-141.6198775,-37.6637574,-37.6637574,-34.8739492,-34.8739492,0.463824206,1937.8698,0.0,132.2421,-0.31402544,0.0,1094.85823,1938.61297,2539.90944,0.0,0.0
1075.5,264.52176,1113.49956,-109.9424357,-109.9424357,-12.8198741,-12.8198741,-9.93480755,-9.93480755,2526.59151,-185.476487,-185.476487,-49.0681308,-49.0681308,-45.1802303,-45.1802303,0.46410752,1937.8698,0.0,131.54869,-0.457066416,0.0,1113.49956,1938.59352,2526.59151,0.0,0.0
1076.0,264.52176,1139.10792,-109.9024162,-109.9024162,-13.10993055,-13.10993055,-10.2102328,-10.2102328,2508.29969,-229.333094,-229.333094,-60.2307154,-60.2307154,-54.9959567,-54.9959567,0.464434679,1937.8698,0.0,130.596315,-0.600897101,0.0,1139.10792,1938.5689,2508.29969,0.0,0.0
1076.5,262.79275,1167.66433,-109.3529359,-109.3529359,-13.37124995,-13.37124995,-10.4784597,-10.4784597,2485.04054,-273.189698,-273.189698,-71.0831655,-71.0831655,-64.2489649,-64.2489649,0.464801204,1937.8698,0.0,129.38531,-0.746707236,0.0,1167.66433,1936.87059,2485.04054,0.0,0.0
1077.0,244.697125,1179.03832,-101.6978434,-101.6978434,-12.5537842,-12.5537842,-9.9635871,-9.9635871,2456.24295,-317.046307,-317.046307,-81.537645,-81.537645,-72.8576014,-72.8576014,0.465201289,1937.8698,0.0,127.8859446,-0.924112256,0.0,1179.03832,1924.78868,2456.24295,0.0,0.0
1077.5,222.551253,1224.35854,-92.3001394,-92.3001394,-11.8299403,-11.8299403,-9.58819965,-9.58819965,2421.10373,-360.780849,-360.780849,-91.4571404,-91.4571404,-80.7029199,-80.7029199,0.465629579,1937.8698,0.0,126.056394,-1.1079306,0.0,1224.35854,1923.12918,2421.10373,0.0,0.0
1078.0,200.405388,1280.98125,-83.0535988,-83.0535988,-11.1364841,-11.1364841,-9.2225439,-9.2225439,2380.68364,-379.41776,-379.41776,-94.5905939,-94.5905939,-82.9181005,-82.9181005,0.466076845,1937.8698,0.0,123.9518984,-1.20597893,0.0,1280.98125,1923.08936,2380.68364,0.0,0.0
1078.5,178.259518,1340.24645,-73.8301185,-73.8301185,-10.3572906,-10.3572906,-8.7362876,-8.7362876,2338.38604,-379.41776,-379.41776,-92.9100042,-92.9100042,-81.2841872,-81.2841872,0.466521082,1937.8698,0.0,121.7496457,-1.24093898,0.0,1340.24645,1923.05281,2338.38604,0.0,0.0
1079.0,163.692584,1419.74517,-67.3026899,-67.3026899,-10.00497835,-10.00497835,-8.5708766,-8.5708766,2295.01216,-379.41776,-379.41776,-91.1866481,-91.1866481,-79.5987041,-79.5987041,0.466957944,1939.17126,0.0,119.4913531,-1.26176965,0.0,1419.74517,1930.8071,2295.01216,0.0,0.0
1079.5,163.37273,1544.35066,-67.0446225,-67.0446225,-10.8429044,-10.8429044,-9.39873675,-9.39873675,2251.50988,-379.41776,-379.41776,-89.4581931,-89.4581931,-77.905421,-77.905421,0.467390235,1957.59628,0.0,117.226379,-1.25409248,0.0,1544.35066,1957.2557,2251.50988,0.0,0.0
1080.0,163.37273,1663.39911,-67.103214,-67.103214,-11.68876575,-11.68876575,-10.22713795,-10.22713795,2208.30087,-379.41776,-379.41776,-87.7413888,-87.7413888,-76.230612,-76.230612,0.467819573,1981.27048,0.0,114.9766725,-1.24567083,0.0,1663.39911,1981.56319,2208.30087,0.0,0.0
1080.5,163.37273,1780.35539,-67.1062365,-67.1062365,-12.51117645,-12.51117645,-11.0277742,-11.0277742,2165.36739,-379.41776,-379.41776,-86.0355305,-86.0355305,-74.5734429,-74.5734429,0.468245833,2004.94467,0.04329809852,112.741307,-1.24312852,0.0,1780.35539,2005.16101,2165.36739,-1.0561663,0.094942313
1081.0,160.556995,1896.65424,-66.0915524,-66.0915524,-13.1233876,-13.1233876,-11.6611182,-11.6611182,2117.7658,-379.41776,-379.41776,-84.1442009,-84.1442009,-72.735091,-72.735091,0.468668769,2028.61886,2.801297686,110.2629034,-1.60267027,0.0,1896.65424,2025.75966,2117.7658,-69.8198823,6.17302179
1081.5,141.146539,2017.6893,-57.6841142,-57.6841142,-12.1752741,-12.1752741,-10.95377955,-10.95377955,2052.11882,-379.41776,-379.41776,-81.5358805,-81.5358805,-70.1847128,-70.1847128,0.469083754,2052.29308,7.06768998,106.844949,-2.19314902,0.0,2017.6893,2037.79243,2052.11882,-176.505936,15.1455442
1082.0,119.0202545,2186.40295,-48.3175892,-48.3175892,-11.0488782,-11.0488782,-10.06739925,-10.06739925,1970.67953,-379.41776,-379.41776,-78.3000915,-78.3000915,-67.0446996,-67.0446996,0.46948499,2075.96724,8.619377,102.604759,-2.42881498,0.0,2186.40295,2060.44367,1970.67953,-215.48444,17.7877297
1082.5,96.89397,2361.59204,-39.1051581,-39.1051581,-9.6569183,-9.6569183,-8.879316,-8.879316,1886.20301,-379.41776,-379.41776,-74.9436247,-74.9436247,-63.7801904,-63.7801904,0.469870351,2099.64149,8.619377,98.2064308,-2.4582853,0.0,2361.59204,2084.0159,1886.20301,-215.48444,17.0252285
1083.0,74.7676834,2538.11701,-29.8900268,-29.8900268,-7.93038809,-7.93038809,-7.32352432,-7.32352432,1800.69967,-379.41776,-379.41776,-71.5463614,-71.5463614,-60.4843995,-60.4843995,0.470237855,2123.31563,8.619377,93.754642,-2.48821674,0.0,2538.11701,2107.54446,1800.69967,-215.48444,16.253459
1083.5,52.6413977,2716.09207,-20.6752826,-20.6752826,-5.86641902,-5.86641902,-5.39393839,-5.39393839,1714.16281,-379.41776,-379.41776,-68.1080304,-68.1080304,-57.1609038,-57.1609038,0.470585506,2146.98988,8.5762025,89.2490404,-2.51305947,0.0,2716.09207,2131.073,1714.16281,-214.428274,15.3982579
1084.0,30.5151115,2863.74729,-12.07554465,-12.07554465,-3.61355436,-3.61355436,-3.22572514,-3.22572514,1631.49954,-379.41776,-379.41776,-64.8236108,-64.8236108,-53.9771405,-53.9771405,0.470911444,2159.247,5.81807982,84.9451234,-2.18045266,0.0,2863.74729,2144.24694,1631.49954,-145.664556,9.98279323
1084.5,12.370401,2963.85467,-4.41390452,-4.41390452,-1.3665253,-1.3665253,-1.070650274,-1.070650274,1565.41772,-379.41776,-379.41776,-62.1980132,-62.1980132,-51.4607849,-51.4607849,0.471215682,2159.247,1.55167897379,81.5045301,-1.64371309,0.0,2963.85467,2147.31764,1565.41772,-38.978502052,2.5759421173
1085.0,13.06298365,3066.61596,-4.7978855,-4.7978855,-1.54386925,-1.54386925,-1.222327022,-1.222327022,1514.16558,-368.914093,-368.914093,-58.5042628,-58.5042628,-48.3255795,-48.3255795,0.471504156,2159.247,0.0,78.8360526,-1.39401395,0.0,3066.61596,2160.15167,1514.16558,0.0,0.0
1085.5,27.5250873,3152.63481,-11.03713042,-11.03713042,-3.64785075,-3.64785075,-3.25031465,-3.25031465,1467.67129,-349.426367,-349.426367,-53.7123277,-53.7123277,-44.4687513,-44.4687513,0.471781554,2159.247,0.0,76.4152955,-1.29354286,0.0,3152.63481,2168.79706,1467.67129,0.0,0.0
1086.0,43.5498358,3144.24333,-20.1019984,-20.1019984,-6.59677178,-6.59677178,-6.10053412,-6.10053412,1424.77037,-329.938646,-329.938646,-49.2342804,-49.2342804,-40.8832568,-40.8832568,0.472053226,2124.90454,0.0,74.18163,-1.18668458,0.0,3144.24333,2140.25575,1424.77037,0.0,0.0
1086.5,59.5745853,2810.45523,-28.3480612,-28.3480612,-8.32309765,-8.32309765,-7.72521976,-7.72521976,1385.59186,-310.450925,-310.450925,-45.0523671,-45.0523671,-37.5471939,-37.5471939,0.472320962,1967.09,0.0,72.1417761,-1.0819104,0.0,2810.45523,1978.48803,1385.59186,0.0,0.0
1087.0,75.599333,2453.17622,-34.9603973,-34.9603973,-8.9605262,-8.9605262,-8.26407365,-8.26407365,1349.93982,-290.963204,-290.963204,-41.1378278,-41.1378278,-34.423042,-34.423042,0.472577989,1798.44056,0.0,70.2855281,-0.980639145,0.0,2453.17622,1809.00464,1349.93982,0.0,0.0
1087.5,91.6240829,2093.38646,-41.6546441,-41.6546441,-9.1105339,-9.1105339,-8.2982294,-8.2982294,1317.7839,-271.475479,-271.475479,-37.4681964,-37.4681964,-31.4750896,-31.4750896,0.472822297,1629.79115,0.0,68.6113061,-0.879726296,0.0,2093.38646,1640.51786,1317.7839,0.0,0.0
1088.0,107.6488311,1728.77204,-48.3505454,-48.3505454,-8.7319848,-8.7319848,-7.79228819,-7.79228819,1289.10847,-251.987757,-251.987757,-34.0216542,-34.0216542,-28.7055588,-28.7055588,0.473051898,1461.14177,0.0,67.118303,-0.779286468,0.0,1728.77204,1472.05574,1289.10847,0.0,0.0
1088.5,123.673579,1359.30822,-55.0463537,-55.0463537,-7.81413898,-7.81413898,-6.74442775,-6.74442775,1263.89761,-232.500036,-232.500036,-30.7765067,-30.7765067,-26.0932028,-26.0932028,0.473264565,1292.49237,0.0,65.8056797,-0.679295252,0.0,1359.30822,1303.59865,1263.89761,0.0,0.0
1089.0,139.69833,985.015154,-61.7420459,-61.7420459,-6.34693488,-6.34693488,-5.1644644,-5.1644644,1242.13619,-213.012311,-213.012311,-27.7112054,-27.7112054,-23.6160152,-23.6160152,0.473457747,1123.84293,0.0,64.6726559,-0.579728458,0.0,985.015154,1135.14622,1242.13619,0.0,0.0
1089.5,154.662922,603.516634,-68.1334104,-68.1334104,-4.28835978,-4.28835978,-3.07514823,-3.07514823,1223.77754,-195.137668,-195.137668,-25.0094247,-25.0094247,-21.4163475,-21.4163475,0.473628724,955.193545,0.0,63.716803,-0.487824324,0.0,603.516634,965.682403,1223.77754,0.0,0.0
1090.0,157.88011,347.455555,-66.1198283,-66.1198283,-2.40702561,-2.40702561,-1.44964647,-1.44964647,1209.80176,-123.4372454,-123.4372454,-15.6498114,-15.6498114,-13.55962284,-13.55962284,0.473767349,854.993979,0.0,62.9891449,-0.2456216212,0.0,347.455555,850.973157,1209.80176,0.0,0.0
1090.5,157.88011,355.339425,-65.7397185,-65.7397185,-2.44622447,-2.44622447,-1.4834403,-1.4834403,1210.26725,35.0766525,35.0766525,4.458472556,4.458472556,5.484076155,5.484076155,0.473807675,854.16705,0.0,63.0133798,0.271591632,0.0,355.339425,854.525464,1210.26725,0.0,0.0
1091.0,157.88011,332.45224,-65.8719676,-65.8719676,-2.29328318,-2.29328318,-1.36573569,-1.36573569,1227.04146,192.665706,143.401701,24.7851679,18.4292659,28.4661854,21.1657464,0.473650126,854.16705,0.0,63.8867407,0.620613296,0.0,332.45224,854.796272,1227.04146,0.0,0.0
1091.5,157.88011,301.892886,-65.867727,-65.867727,-2.08235347,-2.08235347,-1.19886188,-1.19886188,1248.64821,252.66531,143.721147,33.0380455,18.7921204,37.863055,21.5367089,0.473384289,854.16705,0.0,65.011712,0.619351614,0.0,301.892886,854.696344,1248.64821,0.0,0.0
1092.0,157.88011,272.203084,-65.8638246,-65.8638246,-1.87745185,-1.87745185,-1.03925034,-1.03925034,1269.84605,252.66531,140.640115,33.5989211,18.7014951,38.3997406,21.3737779,0.473117519,854.16705,0.0,66.1153901,0.607072837,0.0,272.203084,854.719445,1269.84605,0.0,0.0
1092.5,157.88011,243.106379,-65.8605641,-65.8605641,-1.67668169,-1.67668169,-0.891669687,-0.891669687,1290.62971,252.66531,137.736722,34.1488364,18.6152279,38.9323101,21.2228816,0.472850785,854.16705,0.0,67.1975067,0.59537728,0.0,243.106379,854.747503,1290.62971,0.0,0.0
1093.0,157.88011,214.561584,-65.8574796,-65.8574796,-1.47974169,-1.47974169,-0.755385718,-0.755385718,1311.01929,252.66531,135.016,34.688326,18.5358363,39.455526,21.0832847,0.47258407,854.16705,0.0,68.2591036,0.584280228,0.0,214.561584,854.775157,1311.01929,0.0,0.0
1093.5,157.88011,186.53996,-65.8545496,-65.8545496,-1.28643111,-1.28643111,-0.629784402,-0.629784402,1331.03519,252.66531,132.46801,35.2179276,18.4637209,39.9684938,20.9543738,0.472317393,854.16705,0.0,69.301245,0.573749329,0.0,186.53996,854.802289,1331.03519,0.0,0.0
1094.0,157.88011,159.015201,-65.851769,-65.851769,-1.0965665,-1.0965665,-0.514303962,-0.514303962,1350.69615,252.66531,130.077076,35.7381369,18.398305,40.4723602,20.8355862,0.47205074,854.16705,0.0,70.3249037,0.563733645,0.0,159.015201,854.828908,1350.69615,0.0,0.0
1094.5,158.476119,133.085431,-65.9742624,-65.9742624,-0.91939902,-0.91939902,-0.413236453,-0.413236453,1370.0199,252.66531,127.8262724,36.2494253,18.3386553,40.9782311,20.7310129,0.471784112,854.16705,0.0,71.3310101,0.555088452,0.0,133.085431,855.322324,1370.0199,0.0,0.0
1095.0,175.86231,138.008601,-73.0790929,-73.0790929,-1.05585439,-1.05585439,-0.471908762,-0.471908762,1389.5303,252.66531,126.5568916,36.7656517,18.415218,41.4989154,20.7860496,0.471517518,854.16705,0.0,72.3468294,0.581268567,0.0,138.008601,868.762887,1389.5303,0.0,0.0
1095.5,200.865911,117.0369296,-83.7474032,-83.7474032,-1.023760719,-1.023760719,-0.435449746,-0.435449746,1410.31313,252.66531,124.668036,37.3155467,18.4115237,42.0484899,20.7468153,0.471250942,854.16705,0.0,73.4289036,0.620340658,0.0,117.0369296,872.171366,1410.31313,0.0,0.0
1096.0,225.869516,86.2891578,-94.168619,-94.168619,-0.848061938,-0.848061938,-0.339964404,-0.339964404,1432.40449,252.66531,122.384996,37.9000626,18.3574121,42.6293234,20.6481562,0.470984401,854.16705,0.0,74.5791049,0.657508066,0.0,86.2891578,872.275963,1432.40449,0.0,0.0
1096.5,250.873118,53.5834157,-104.583053,-104.583053,-0.583818792,-0.583818792,-0.221428098,-0.221428098,1455.76755,252.66531,119.9404911,38.5182269,18.2841209,43.2418322,20.5264271,0.470717886,854.16705,0.0,75.7955195,0.693939405,0.0,53.5834157,872.308375,1455.76755,0.0,0.0
1097.0,275.876722,19.12692909,-114.9971845,-114.9971845,-0.227157745,-0.227157745,-0.0821836934,-0.0821836934,1480.37889,252.525255,117.3619265,39.1475388,18.1934468,43.8608655,20.3839874,0.4704514,854.16705,0.0,77.0769228,0.729729972,0.0,19.12692909,872.341154,1480.37889,0.0,0.0
1097.5,300.880324,3.351433207,-129.3018491,-129.3018491,-0.04578394381,-0.04578394381,-0.010788894456,-0.010788894456,1506.2258,212.412186,115.2195458,33.4879502,18.173386,37.4479934,20.3214395,0.470184947,854.16705,0.0,78.4226621,0.773323219,0.0,3.351433207,880.868683,1506.2258,0.0,0.0
1098.0,322.970215,4.723857354,-154.14971,-146.460027,-0.0779839348,-0.0847839008,0.0456676031,0.0265356941,1533.33049,141.7254705,112.6482456,22.7399863,18.0871042,25.3838371,20.1886076,0.469918537,854.16705,0.0,79.833885,0.786535949,0.0,4.723857354,897.265994,1533.33049,0.0,0.0
1098.5,326.3074,-196.8798062,-149.320406,-144.752942,2.9182792595,2.8231457995,6.2132255339,6.0019510339,1559.26944,71.107854,69.211882,11.59697797,11.28791707,13.03068251,12.68471136,0.46966671,854.16705,0.0,81.1844145,0.655344368,0.0,-196.8798062,828.522781,1559.26944,0.0,0.0
1099.0,326.3074,-182.4122,-135.145625,-135.145625,2.58048623,2.58048623,5.89235751,5.89235751,1578.15785,0.45205869,0.45205869,0.065580766,0.065580766,0.75022746,0.75022746,0.469516079,854.16705,0.0,82.1678521,0.432448637,0.0,-182.4122,845.571656,1578.15785,0.0,0.0
1099.5,326.3074,334.1527936,-124.977572,-124.977572,-4.286641542,-4.286641542,-2.01032063,-2.01032063,1588.87189,-70.2066372,-70.2066372,-11.68527452,-11.68527452,-10.41984679,-10.41984679,0.46952479,1084.541065,0.0,82.7256859,0.184692747,0.0,334.1527936,1066.77402,1588.87189,0.0,0.0
1100.0,326.3074,1622.32685,-124.017567,-124.017567,-21.0718595,-21.0718595,-17.491528,-17.491528,1591.32277,-134.447728,-134.447728,-22.4044362,-22.4044362,-20.0724822,-20.0724822,0.469685561,1605.35595,0.0,82.8532927,-0.0251773218,0.0,1622.32685,1604.22379,1591.32277,0.0,0.0
1100.5,326.3074,2878.68493,-124.0949171,-124.0949171,-37.4091439,-37.4091439,-33.4255258,-33.4255258,1589.41071,-146.01752,-146.01752,-24.3035511,-24.3035511,-21.7383859,-21.7383859,0.469954729,2126.63782,0.0,82.7537395,-0.0622384223,0.0,2878.68493,2125.88724,1589.41071,0.0,0.0
1101.0,326.3074,4132.87009,-124.0963489,-124.0963489,-53.7079957,-53.7079957,-49.4813804,-49.4813804,1587.23387,-147.712663,-147.712663,-24.551884,-24.551884,-21.9498435,-21.9498435,0.470293679,2647.91968,0.0,82.6404019,-0.0674175389,0.0,4132.87009,2646.49185,1587.23387,0.0,0.0
1101.5,326.3074,5388.04508,-124.0849304,-124.0849304,-70.0128828,-70.0128828,-65.6558899,-65.6558899,1584.2785,-160.211738,-160.211738,-26.5795064,-26.5795064,-23.6951151,-23.6951151,0.470698471,3169.20154,0.008772176906,82.4865301,-0.108599481,0.0,5388.04508,3167.05389,1584.2785,-0.21469612,0.014231634
1102.0,326.3074,6547.05264,-128.8676655,-128.8676655,-88.4668939,-88.4668939,-83.8848529,-83.8848529,1578.82308,-174.616976,-174.616976,-28.8691662,-28.8691662,-25.6384766,-25.6384766,0.471168948,3635.98042,0.567795748,82.2024849,-0.219780472,0.0,6547.05264,3646.14014,1578.82308,-14.1580254,0.935744328
1102.5,326.3074,6726.575699999999,-136.150899,-136.150899,-95.90582,-95.90582,-91.0605764,-91.0605764,1568.76553,-189.02222,-189.02222,-31.051128,-31.051128,-27.4543327,-27.4543327,0.471695898,3711.798,1.43257172,81.678831,-0.366706241,0.0,6726.575699999999,3714.96839,1568.76553,-35.7816277,2.35038812
1103.0,326.3074,6732.6182,-135.663146,-135.663146,-95.6476814,-95.6476814,-90.8199012,-90.8199012,1554.23694,-203.427458,-203.427458,-33.1077531,-33.1077531,-29.1231699,-29.1231699,0.472232632,3711.798,1.7470639,80.9223934,-0.455482992,0.0,6732.6182,3708.99964,1554.23694,-43.676598,2.84350908
1103.5,326.3074,6755.505950000001,-135.639606,-135.639606,-95.9561952,-95.9561952,-91.129753,-91.129753,1537.68778,-217.832695,-217.832695,-35.0746309,-35.0746309,-30.6785835,-30.6785835,0.472774887,3711.798,1.7470639,80.060749,-0.501842062,0.0,6755.505950000001,3708.86041,1537.68778,-43.676598,2.81323203
