Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1065.5,0.0,0.0482097117,2.80387e-07,2.80387e-07,1e-12,1e-12,2.1e-11,2.1e-11,-0.0344357902,-106.24242,-106.24242,0.00038312157,0.00038312157,0.00115876758,0.00115876758,0.53258544,0.0,63.2029544,-0.00179292261,-0.000187555851,0.0,0.0482097117,-4.6386603e-05,-0.0344357902,66.2635232,9.5581462e-05
1066.0,0.0,0.0497840708,1.6205635e-05,1.6205635e-05,8.5e-11,8.5e-11,2.42e-10,2.42e-10,-0.0356028815,-106.24242,-106.24242,0.000396106259,0.000396106259,0.00119803543,0.00119803543,0.53258544,0.0,56.4502755,-0.00185368802,-0.000331541716,0.0,0.0497840708,-7.2740578e-05,-0.0356028815,66.3253305,9.891302e-05
1066.5,0.0,0.053246932,2.4384769e-05,2.4384769e-05,1.36e-10,1.36e-10,3.9e-10,3.9e-10,-0.0380649654,-106.24242,-106.24242,0.000423498607,0.000423498607,0.00128087348,0.00128087348,0.53258544,0.0,45.8988226,-0.00198187807,-0.000703043668,0.0,0.053246932,-6.9410356e-05,-0.0380649654,66.3569836,0.000105802769
1067.0,0.0,0.058724298,4.132715e-05,4.132715e-05,2.56e-10,2.56e-10,7.31e-10,7.31e-10,-0.0420033247,-106.24242,-106.24242,0.000467315541,0.000467315541,0.00141337856,0.00141337856,0.53258544,0.0,35.3473683,-0.00218693146,-0.000124038968,0.0,0.058724298,-8.9817567e-05,-0.0420033247,66.325619,0.000116692749
1067.5,0.0,0.0689407486,8.3116536e-05,8.3116536e-05,6.09e-10,6.09e-10,1.74e-09,1.74e-09,-0.0493776445,-106.24242,-106.24242,0.000549359859,0.000549359859,0.0016614754,0.0016614754,0.53258544,0.0,24.7959156,-0.00257088033,-9.663877e-05,0.0,0.0689407486,-0.000144486862,-0.0493776445,66.207604,0.000136936454
1068.0,0.0,0.0952833501,0.000265978785,0.000265978785,2.811e-09,2.811e-09,8.034e-09,8.034e-09,-0.0687232377,-106.24242,-106.24242,0.000764592754,0.000764592754,0.00231225803,0.00231225803,0.532585404,0.0,14.244462,-0.00357812171,-0.000995540357,0.0,0.0952833501,-0.000478885814,-0.0687232377,66.0666464,0.000190139032
1068.5,0.0,0.720408304,0.020153317629,0.020153317629,4.534481e-06,4.534481e-06,1.2962666e-05,1.2962666e-05,-0.619779834,-106.24242,-106.24242,0.00689547195,0.00689547195,0.02073279691,0.02073279691,0.532585376,0.0,3.7989428116,-0.03226925527,-0.09311046227,0.0,0.720408304,-0.06211765597,-0.619779834,46.931192684,0.000370785443
1069.0,0.0,11.19981949,0.081587605,0.081587605,9.2671223e-05,9.2671223e-05,0.000264918107,0.000264918107,-8.10514745,-106.24242,-106.24242,0.0901752717,0.0901752717,0.264550924,0.264550924,0.53258439,0.0,0.0,-0.421999952,-0.274191796,0.0,11.19981949,-0.0722079987,-8.10514745,0.0,0.0
1069.5,0.0,24.3089219,0.0742267479,0.0742267479,0.000188941582,0.000188941582,0.000540125024,0.000540125024,-17.3639174,-106.24242,-106.24242,0.193185382,0.193185382,0.550553909,0.550553909,0.53258111,0.0,0.0,-0.904064059,-0.266940922,0.0,24.3089219,-0.0235413117,-17.3639174,0.0,0.0
1070.0,0.0,37.2291414,0.0741948379,0.0741948379,0.000289257215,0.000289257215,0.000826896118,0.000826896118,-26.5922341,-106.24242,-106.24242,0.295856681,0.295856681,0.818888058,0.818888058,0.532575631,0.0,0.0,-1.38454259,-0.266923362,0.0,37.2291414,-0.0356886118,-26.5922341,0.0,0.0
1070.5,0.0,50.1477741,0.074187675,0.074187675,0.000389592916,0.000389592916,0.00111372455,0.00111372455,-35.8198185,-106.24242,-106.24242,0.398519826,0.398519826,1.071950077,1.071950077,0.532568034,0.0,0.0,-1.86498299,-0.266898495,0.0,50.1477741,-0.048068488,-35.8198185,0.0,0.0
1071.0,0.0,63.0650188,0.0741787179,0.0741787179,0.000489886516,0.000489886516,0.00140043263,0.00140043263,-45.0464158,-106.24242,-106.24242,0.501171996,0.501171996,1.31100131,1.31100131,0.532558426,0.0,0.0,-2.345372,-0.266866286,0.0,63.0650188,-0.0604497347,-45.0464158,0.0,0.0
1071.5,0.0,75.9805271,0.0741677206,0.0741677206,0.000590126156,0.000590126156,0.00168698651,0.00168698651,-54.2717733,-106.24242,-106.24242,0.603810375,0.603810375,1.53716808,1.53716808,0.532546912,0.0,0.0,-2.82569637,-0.266826728,0.0,75.9805271,-0.0728293635,-54.2717733,0.0,0.0
1072.0,0.0,88.8939425,0.0741546864,0.0741546864,0.000690300819,0.000690300819,0.00197335458,0.00197335458,-63.4956347,-106.24242,-106.24242,0.706432099,0.706432099,1.75145898,1.75145898,0.532533602,0.0,0.0,-3.305943,-0.266779832,0.0,88.8939425,-0.0852069911,-63.4956347,0.0,0.0
1072.5,0.0,101.8049101,0.0741396097,0.0741396097,0.000790399482,0.000790399482,0.00225950545,0.00225950545,-72.7177476,-106.24242,-106.24242,0.809034381,0.809034381,1.95478002,1.95478002,0.532518564,0.0,0.0,-3.7860986,-0.2667256,0.0,101.8049101,-0.0975822744,-72.7177476,0.0,0.0
1073.0,0.0,114.713075,0.0741224966,0.0741224966,0.000890411151,0.000890411151,0.00254540757,0.00254540757,-81.937861,-106.24242,-106.24242,0.911614387,0.911614387,2.14794744,2.14794744,0.532501863,0.0,0.0,-4.26615001,-0.266664029,0.0,114.713075,-0.1099548736,-81.937861,0.0,0.0
1073.5,0.0,127.618083,0.074103348,0.074103348,0.000990324847,0.000990324847,0.00283102965,0.00283102965,-91.1557174,-106.24242,-106.24242,1.014169298,1.014169298,2.33169841,2.33169841,0.532483601,0.0,0.0,-4.74608382,-0.266595149,0.0,127.618083,-0.1223244488,-91.1557174,0.0,0.0
1074.0,0.0,140.519581,0.0740821667,0.0740821667,0.00109012965,0.00109012965,0.00311634042,0.00311634042,-100.3710672,-106.24242,-106.24242,1.11669635,1.11669635,2.50670037,2.50670037,0.532463824,0.0,0.0,-5.22588721,-0.266518945,0.0,140.519581,-0.134690656,-100.3710672,0.0,0.0
1074.5,0.0,153.417214,0.0740589539,0.0740589539,0.0011898146,0.0011898146,0.00340130858,0.00340130858,-109.5836575,-106.24242,-106.24242,1.21919267,1.21919267,2.67355919,2.67355919,0.532442608,0.0,0.0,-5.70554683,-0.266435435,0.0,153.417214,-0.147053172,-109.5836575,0.0,0.0
1075.0,0.0,166.310628,0.0740337119,0.0740337119,0.00128936882,0.00128936882,0.00368590301,0.00368590301,-118.7932305,-106.24242,-106.24242,1.32165545,1.32165545,2.83282598,2.83282598,0.532419994,0.0,0.0,-6.18504962,-0.266344632,0.0,166.310628,-0.159411641,-118.7932305,0.0,0.0
1075.5,0.0,179.19947,0.0740064466,0.0740064466,0.00138878143,0.00138878143,0.00397009267,0.00397009267,-127.9995415,-106.24242,-106.24242,1.42408189,1.42408189,2.9850034,2.9850034,0.532396069,0.0,0.0,-6.66438236,-0.266246538,0.0,179.19947,-0.171765736,-127.9995415,0.0,0.0
1076.0,0.0,192.083385,0.073977155,0.073977155,0.00148804159,0.00148804159,0.00425384646,0.00425384646,-137.202333,-106.24242,-106.24242,1.52646919,1.52646919,3.13055055,3.13055055,0.532370872,0.0,0.0,-7.14353195,-0.266141165,0.0,192.083385,-0.184115112,-137.202333,0.0,0.0
1076.5,0.0,204.962026,0.0739458465,0.0739458465,0.00158713851,0.00158713851,0.00453713366,0.00453713366,-146.401359,-106.24242,-106.24242,1.62881465,1.62881465,3.26988781,3.26988781,0.532344465,0.0,0.0,-7.62248536,-0.266028528,0.0,204.962026,-0.196459434,-146.401359,0.0,0.0
1077.0,0.0,217.835041,0.0739125216,0.0739125216,0.00168606145,0.00168606145,0.00481992354,0.00481992354,-155.596362,-106.24242,-106.24242,1.7311153,1.7311153,3.40340059,3.40340059,0.532316854,0.0,0.0,-8.10122955,-0.265908642,0.0,217.835041,-0.208798364,-155.596362,0.0,0.0
1077.5,0.0,230.702078,0.0738771855,0.0738771855,0.00178479968,0.00178479968,0.00510218516,0.00510218516,-164.787096,-106.24242,-106.24242,1.83336848,1.83336848,3.53144332,3.53144332,0.532288136,0.0,0.0,-8.5797513,-0.26578151,0.0,230.702078,-0.221131574,-164.787096,0.0,0.0
1078.0,0.0,243.562789,0.073839836,0.073839836,0.00188334248,0.00188334248,0.00538388844,0.00538388844,-173.973314,-106.24242,-106.24242,1.93557134,1.93557134,3.65434204,3.65434204,0.53225832,0.0,0.0,-9.05803795,-0.265647149,0.0,243.562789,-0.233458717,-173.973314,0.0,0.0
1078.5,0.0,256.416818,0.0738004858,0.0738004858,0.00198167928,0.00198167928,0.00566500265,0.00566500265,-183.154756,-106.24242,-106.24242,2.03772118,2.03772118,3.77239738,3.77239738,0.532227462,0.0,0.0,-9.536076,-0.265505586,0.0,256.416818,-0.245779471,-183.154756,0.0,0.0
1079.0,0.0,269.263818,0.0737591357,0.0737591357,0.00207979953,0.00207979953,0.00594549767,0.00594549767,-192.331182,-106.24242,-106.24242,2.13981518,2.13981518,3.88735645,3.88735645,0.532195584,0.0,0.0,-10.0138526,-0.265356825,0.0,269.263818,-0.258093493,-192.331182,0.0,0.0
1079.5,0.0,282.103453,0.0737157905,0.0737157905,0.00217769255,0.00217769255,0.00622534331,0.00622534331,-201.502338,-106.24242,-106.24242,2.24185052,2.24185052,4.01429489,4.01429489,0.53216267,0.0,0.0,-10.49135545,-0.265200882,0.0,282.103453,-0.270400453,-201.502338,0.0,0.0
1080.0,0.0,294.935367,0.0736704526,0.0736704526,0.00227534801,0.00227534801,0.00650450961,0.00650450961,-210.667985,-106.24242,-106.24242,2.34382455,2.34382455,4.14206311,4.14206311,0.532128607,0.0,0.0,-10.9685706,-0.265037778,0.0,294.935367,-0.282700021,-210.667985,0.0,0.0
1080.5,0.0,307.759203,0.07362313,0.07362313,0.00237275538,0.00237275538,0.00678296702,0.00678296702,-219.827868,-106.24242,-106.24242,2.44573447,2.44573447,4.266458,4.266458,0.532093424,0.0,0.0,-11.44548615,-0.264867525,0.0,307.759203,-0.294991853,-219.827868,0.0,0.0
1081.0,0.0,320.574633,0.0735738251,0.0735738251,0.0024699043,0.0024699043,0.00705332639,0.00705332639,-228.981738,-106.24242,-106.24242,2.54757753,2.54757753,4.38760824,4.38760824,0.532057188,0.0,0.0,-11.9220886,-0.264690151,0.0,320.574633,-0.30727564,-228.981738,0.0,0.0
1081.5,0.0,333.381308,0.073522545,0.073522545,0.00256678457,0.00256678457,0.00722912865,0.00722912865,-238.129359,-106.24242,-106.24242,2.64935097,2.64935097,4.50563582,4.50563582,0.532019866,0.0,0.0,-12.3983658,-0.264505663,0.0,333.381308,-0.319551039,-238.129359,0.0,0.0
1082.0,0.0,346.178877,0.0734692957,0.0734692957,0.00266338578,0.00266338578,0.00737228893,0.00737228893,-247.270477,-106.24242,-106.24242,2.75105213,2.75105213,4.62065684,4.62065684,0.531981504,0.0,0.0,-12.8743041,-0.2643141,0.0,346.178877,-0.331817711,-247.270477,0.0,0.0
1082.5,0.0,358.967008,0.0734140796,0.0734140796,0.00275969791,0.00275969791,0.00750991763,0.00750991763,-256.404847,-106.24242,-106.24242,2.85267823,2.85267823,4.7327818,4.7327818,0.531942134,0.0,0.0,-13.3498912,-0.264115468,0.0,358.967008,-0.344075345,-256.404847,0.0,0.0
1083.0,0.0,371.74535,0.0733569106,0.0733569106,0.00285571077,0.00285571077,0.00764227177,0.00764227177,-265.532231,-106.24242,-106.24242,2.95422658,2.95422658,4.8421156,4.8421156,0.531901768,0.0,0.0,-13.8251143,-0.263909777,0.0,371.74535,-0.356323608,-265.532231,0.0,0.0
1083.5,0.0,384.513568,0.0732977856,0.0732977856,0.00295141427,0.00295141427,0.00776959144,0.00776959144,-274.652383,-106.24242,-106.24242,3.05569444,3.05569444,4.94875842,4.94875842,0.531860446,0.0,0.0,-14.29996135,-0.263697079,0.0,384.513568,-0.368562171,-274.652383,0.0,0.0
1084.0,0.0,397.27132,0.0732367174,0.0732367174,0.00304679845,0.00304679845,0.00789210145,0.00789210145,-283.76506,-106.24242,-106.24242,3.15707913,3.15707913,5.05280535,5.05280535,0.531818155,0.0,0.0,-14.7744189,-0.263477377,0.0,397.27132,-0.380790713,-283.76506,0.0,0.0
1084.5,0.0,410.018279,0.0731737086,0.0731737086,0.00314185347,0.00314185347,0.0080100123,0.0080100123,-292.870015,-106.24242,-106.24242,3.25837799,3.25837799,5.15434755,5.15434755,0.531774931,0.0,0.0,-15.2484747,-0.263250697,0.0,410.018279,-0.393008911,-292.870015,0.0,0.0
1085.0,0.0,422.754083,0.0731087692,0.0731087692,0.00323656948,0.00323656948,0.00812352175,0.00812352175,-301.96702,-106.24242,-106.24242,3.35958835,3.35958835,5.25347143,5.25347143,0.531730815,0.0,0.0,-15.72211645,-0.263017074,0.0,422.754083,-0.405216442,-301.96702,0.0,0.0
1085.5,0.0,435.478423,0.0730419031,0.0730419031,0.00333093665,0.00333093665,0.0082328147,0.0082328147,-311.055827,-106.24242,-106.24242,3.46070753,3.46070753,5.35025988,5.35025988,0.531685788,0.0,0.0,-16.1953313,-0.262776523,0.0,435.478423,-0.417412984,-311.055827,0.0,0.0
1086.0,0.0,448.190952,0.0729731201,0.0729731201,0.00342494536,0.00342494536,0.00833806635,0.00833806635,-320.136191,-106.24242,-106.24242,3.56173277,3.56173277,5.444792,5.444792,0.531639898,0.0,0.0,-16.6681068,-0.262529068,0.0,448.190952,-0.429598201,-320.136191,0.0,0.0
1086.5,0.0,460.891331,0.0729024269,0.0729024269,0.00351858603,0.00351858603,0.00843943975,0.00843943975,-329.20789,-106.24242,-106.24242,3.66266159,3.66266159,5.53714298,5.53714298,0.53159315,0.0,0.0,-17.1404312,-0.262274734,0.0,460.891331,-0.441771802,-329.20789,0.0,0.0
1087.0,0.0,473.579248,0.072829829,0.072829829,0.00361184911,0.00361184911,0.0085370898,0.0085370898,-338.27068,-106.24242,-106.24242,3.76349117,3.76349117,5.6273852,5.6273852,0.53154558,0.0,0.0,-17.6122906,-0.262013566,0.0,473.579248,-0.45393344,-338.27068,0.0,0.0
1087.5,0.0,486.254334,0.0727553383,0.0727553383,0.00370472522,0.00370472522,0.00863116225,0.00863116225,-347.324316,-106.24242,-106.24242,3.86421913,3.86421913,5.71558747,5.71558747,0.531497165,0.0,0.0,-18.083675,-0.261745578,0.0,486.254334,-0.466082833,-347.324316,0.0,0.0
1088.0,0.0,498.916308,0.0726789595,0.0726789595,0.00379720506,0.00379720506,0.0087217945,0.0087217945,-356.368575,-106.24242,-106.24242,3.96484257,3.96484257,5.8018162,5.8018162,0.53144796,0.0,0.0,-18.5545697,-0.261470795,0.0,498.916308,-0.478219631,-356.368575,0.0,0.0
1088.5,0.0,511.564819,0.0726007016,0.0726007016,0.00388927929,0.00388927929,0.0088091156,0.0088091156,-365.403212,-106.24242,-106.24242,4.06535906,4.06535906,5.88613418,5.88613418,0.531397963,0.0,0.0,-19.0249642,-0.261189256,0.0,511.564819,-0.490343529,-365.403212,0.0,0.0
1089.0,0.0,524.199527,0.0725205731,0.0725205731,0.00398093888,0.00398093888,0.0088932493,0.0088932493,-374.428004,-106.24242,-106.24242,4.16576609,4.16576609,5.96860239,5.96860239,0.531347196,0.0,0.0,-19.4948465,-0.260900986,0.0,524.199527,-0.502454238,-374.428004,0.0,0.0
1089.5,0.0,536.820122,0.0724385822,0.0724385822,0.00407217453,0.00407217453,0.00897431105,0.00897431105,-383.442714,-106.24242,-106.24242,4.26606079,4.26606079,6.04942485,6.04942485,0.531295661,0.0,0.0,-19.964203,-0.260606017,0.0,536.820122,-0.514551406,-383.442714,0.0,0.0
1090.0,0.0,549.426282,0.0723547381,0.0723547381,0.00416297745,0.00416297745,0.009052411,0.009052411,-392.447104,-106.24242,-106.24242,4.36624085,4.36624085,6.14792342,6.14792342,0.531243321,0.0,0.0,-20.433023,-0.260304384,0.0,549.426282,-0.52663477,-392.447104,0.0,0.0
1090.5,0.0,562.017677,0.07226905,0.07226905,0.00425333889,0.00425333889,0.009127653,0.009127653,-401.44096,-106.24242,-106.24242,4.46630349,4.46630349,6.25867635,6.25867635,0.531189974,0.0,0.0,-20.901294,-0.259996108,0.0,562.017677,-0.538703981,-401.44096,0.0,0.0
1091.0,0.0,574.594008,0.072181524,0.072181524,0.00434324978,0.00434324978,0.00920013605,0.00920013605,-410.424041,-106.24242,-106.24242,4.56624633,4.56624633,6.36824178,6.36824178,0.531135591,0.0,0.0,-21.3690039,-0.25968123,0.0,574.594008,-0.55075876,-410.424041,0.0,0.0
1091.5,0.0,587.154921,0.0720921754,0.0720921754,0.00443270159,0.00443270159,0.0092699542,0.0092699542,-419.396114,-106.24242,-106.24242,4.6660669,4.6660669,6.47663595,6.47663595,0.531080201,0.0,0.0,-21.8361417,-0.259359792,0.0,587.154921,-0.562798769,-419.396114,0.0,0.0
1092.0,0.0,599.700128,0.0720010092,0.0720010092,0.00452168577,0.00452168577,0.00933719625,0.00933719625,-428.356974,-106.24242,-106.24242,4.76576246,4.76576246,6.58387439,6.58387439,0.531023763,0.0,0.0,-22.3026945,-0.259031814,0.0,599.700128,-0.574823746,-428.356974,0.0,0.0
1092.5,0.0,612.229304,0.0719080349,0.0719080349,0.00461019393,0.00461019393,0.00940194705,0.00940194705,-437.306375,-106.24242,-106.24242,4.8653307,4.8653307,6.68997273,6.68997273,0.53096632,0.0,0.0,-22.7686512,-0.258697325,0.0,612.229304,-0.586833365,-437.306375,0.0,0.0
1093.0,0.0,624.742124,0.0718132634,0.0718132634,0.00469821742,0.00469821742,0.00946428725,0.00946428725,-446.244102,-106.24242,-106.24242,4.96476894,4.96476894,6.79494609,6.79494609,0.530907883,0.0,0.0,-23.2340003,-0.25835638,0.0,624.742124,-0.598827336,-446.244102,0.0,0.0
1093.5,0.0,637.238284,0.071716704,0.071716704,0.00478574831,0.00478574831,0.00952429355,0.00952429355,-455.169941,-106.24242,-106.24242,5.0640748,5.0640748,6.89880953,6.89880953,0.530848456,0.0,0.0,-23.6987295,-0.258008999,0.0,637.238284,-0.61080534,-455.169941,0.0,0.0
1094.0,0.0,649.717495,0.0716183691,0.0716183691,0.00487277841,0.00487277841,0.00960089485,0.00960089485,-464.083644,-106.24242,-106.24242,5.16324593,5.16324593,7.00157763,7.00157763,0.530788013,0.0,0.0,-24.1628277,-0.257655233,0.0,649.717495,-0.622767087,-464.083644,0.0,0.0
1094.5,0.0,662.179407,0.0715182654,0.0715182654,0.00495929931,0.00495929931,0.009706375,0.009706375,-472.985012,-106.24242,-106.24242,5.26227977,5.26227977,7.10326488,7.10326488,0.530726625,0.0,0.0,-24.6262834,-0.257295106,0.0,662.179407,-0.634712291,-472.985012,0.0,0.0
1095.0,0.0,674.623763,0.0714164069,0.0714164069,0.00504530362,0.00504530362,0.0098099786,0.0098099786,-481.873817,-106.24242,-106.24242,5.36117386,5.36117386,7.20388544,7.20388544,0.530664225,0.0,0.0,-25.0890857,-0.256928656,0.0,674.623763,-0.646640663,-481.873817,0.0,0.0
1095.5,0.0,687.050213,0.0713128014,0.0713128014,0.00513078312,0.00513078312,0.00991131175,0.00991131175,-490.749858,-106.24242,-106.24242,5.45992572,5.45992572,7.30345335,7.30345335,0.530600859,0.0,0.0,-25.5512218,-0.256555922,0.0,687.050213,-0.65855188,-490.749858,0.0,0.0
1096.0,0.0,699.458469,0.071207462,0.071207462,0.0052157301,0.0052157301,0.0100104084,0.0100104084,-499.612891,-106.24242,-106.24242,5.55853299,5.55853299,7.40198245,7.40198245,0.530536554,0.0,0.0,-26.0126819,-0.256176948,0.0,699.458469,-0.670445707,-499.612891,0.0,0.0
1096.5,0.0,711.848244,0.0711003961,0.0711003961,0.00530013723,0.00530013723,0.01010730165,0.01010730165,-508.462725,-106.24242,-106.24242,5.65699332,5.65699332,7.49948602,7.49948602,0.530471284,0.0,0.0,-26.4734543,-0.255791781,0.0,711.848244,-0.682321798,-508.462725,0.0,0.0
1097.0,0.0,724.219217,0.0709916196,0.0709916196,0.00538399691,0.00538399691,0.0102020231,0.0102020231,-517.299124,-106.24242,-106.24242,5.75530441,5.75530441,7.59597747,7.59597747,0.530405055,0.0,0.0,-26.933528,-0.255400448,0.0,724.219217,-0.694179913,-517.299124,0.0,0.0
1097.5,0.0,736.571095,0.0708811397,0.0708811397,0.00546730177,0.00546730177,0.0102946047,0.0102946047,-526.121895,-106.24242,-106.24242,5.85346374,5.85346374,7.69146974,7.69146974,0.530337889,0.0,0.0,-27.3928911,-0.255002974,0.0,736.571095,-0.706019715,-526.121895,0.0,0.0
1098.0,0.0,748.90361,0.070768971,0.070768971,0.00555004456,0.00555004456,0.010385078,0.010385078,-534.930821,-106.24242,-106.24242,5.95146903,5.95146903,7.78597582,7.78597582,0.530269784,0.0,0.0,-27.8515336,-0.254599437,0.0,748.90361,-0.717840962,-534.930821,0.0,0.0
1098.5,0.0,761.216427,0.0706551215,0.0706551215,0.00563221826,0.00563221826,0.0104734719,0.0104734719,-543.725689,-106.24242,-106.24242,6.04931784,6.04931784,7.87950824,7.87950824,0.530200738,0.0,0.0,-28.3094446,-0.254189853,0.0,761.216427,-0.729643374,-543.725689,0.0,0.0
1099.0,0.0,773.509287,0.0705396054,0.0705396054,0.0057138157,0.0057138157,0.0105598167,0.0105598167,-552.506301,-106.24242,-106.24242,6.1470081,6.1470081,7.97207952,7.97207952,0.530130793,0.0,0.0,-28.7666127,-0.25377427,0.0,773.509287,-0.741426619,-552.506301,0.0,0.0
1099.5,0.0,785.781862,0.0704224316,0.0704224316,0.00579483013,0.00579483013,0.010644142,0.010644142,-561.272433,-106.24242,-106.24242,6.2445373,6.2445373,8.0637019,8.0637019,0.530059929,0.0,0.0,-29.2230277,-0.253352735,0.0,785.781862,-0.753190514,-561.272433,0.0,0.0
1100.0,0.0,798.03392,0.0703036158,0.0703036158,0.00587525466,0.00587525466,0.01072647525,0.01072647525,-570.023894,-106.24242,-106.24242,6.34190331,6.34190331,8.15438735,8.15438735,0.529988148,0.0,0.0,-29.6786779,-0.252925283,0.0,798.03392,-0.764934697,-570.023894,0.0,0.0
1100.5,0.0,810.265147,0.0701831698,0.0701831698,0.00595508292,0.00595508292,0.01080684565,0.01080684565,-578.760473,-106.24242,-106.24242,6.4391036,6.4391036,8.2447415,8.2447415,0.529915464,0.0,0.0,-30.1335541,-0.252491965,0.0,810.265147,-0.776658938,-578.760473,0.0,0.0
1101.0,0.0,822.475246,0.0700611031,0.0700611031,0.00603430817,0.00603430817,0.0108852794,0.0108852794,-587.481976,-106.24242,-106.24242,6.53613622,6.53613622,8.34462855,8.34462855,0.529841837,0.0,0.0,-30.5876449,-0.25205282,0.0,822.475246,-0.788362953,-587.481976,0.0,0.0
1101.5,0.0,834.663959,0.0699374288,0.0699374288,0.0061129241,0.0061129241,0.01096180425,0.01096180425,-596.188185,-106.24242,-106.24242,6.63299876,6.63299876,8.4475892,8.4475892,0.52976718,0.0,0.0,-31.0409398,-0.251607889,0.0,834.663959,-0.800046475,-596.188185,0.0,0.0
1102.0,0.0,846.830998,0.0698121615,0.0698121615,0.00619092439,0.00619092439,0.01103644655,0.01103644655,-604.878911,-106.24242,-106.24242,6.72968917,6.72968917,8.54986585,8.54986585,0.529691468,0.0,0.0,-31.4934289,-0.251157215,0.0,846.830998,-0.811709239,-604.878911,0.0,0.0
1102.5,0.0,858.976073,0.0696853103,0.0696853103,0.00626830315,0.00626830315,0.0111092318,0.0111092318,-613.553988,-106.24242,-106.24242,6.82620502,6.82620502,8.65146285,8.65146285,0.529614738,0.0,0.0,-31.9451014,-0.250700863,0.0,858.976073,-0.823350975,-613.553988,0.0,0.0
1103.0,0.0,871.098943,0.0695568911,0.0695568911,0.00634505416,0.00634505416,0.01118018565,0.01118018565,-622.213149,-106.24242,-106.24242,6.9225443,6.9225443,8.7523836,8.7523836,0.529536944,0.0,0.0,-32.395947,-0.250238864,0.0,871.098943,-0.83497143,-622.213149,0.0,0.0
1103.5,0.0,883.199301,0.069426914,0.069426914,0.00642117151,0.00642117151,0.0112493334,0.0112493334,-630.856278,-106.24242,-106.24242,7.01870472,7.01870472,8.85263265,8.85263265,0.529458159,0.0,0.0,-32.8459573,-0.249771263,0.0,883.199301,-0.846570333,-630.856278,0.0,0.0
