Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1003.0,-20.572388,24.1344467,300.0,0.0,0.758206017,0.0,2.16747436,0.0,0.0661055288,333.93,0.0,0.002311648674,0.0,0.006992513447,0.0,-1.79813e-07,3295.5144,0.0,0.003441828915,-0.0175066502,0.0,24.1344467,10.08112001,0.0661055288,0.0,0.0
1003.5,-20.572388,31.3778712,300.0,0.0,0.985764923,0.0,2.78963899,0.0,0.0433096145,333.93,0.0,0.001514496855,0.0,0.004581147193,0.0,-1.79813e-07,3295.5144,0.0,0.002254944225,-0.1116273225,0.0,31.3778712,13.08185206,0.0433096145,0.0,0.0
1004.0,-20.572388,33.2352222,300.0,0.0,1.0441153,0.0,2.978370498,0.0,0.04313278556,333.93,0.0,0.001508313291,0.0,0.004562483756,0.0,-1.79813e-07,3295.5144,0.0,0.002245737546,-0.0455310235,0.0,33.2352222,13.85460628,0.04313278556,0.0,0.0
1004.5,-20.572388,23.94053407,300.0,0.0,0.752114065,0.0,2.14634503,0.0,0.030136118695,333.93,0.0,0.001053831956,0.0,0.003187733477,0.0,-1.79813e-07,3295.5144,0.0,0.001569057345,0.0026495285,0.0,23.94053407,9.9794292,0.030136118695,0.0,0.0
1005.0,-20.572388,21.96982218,300.0,0.0,0.6902023016,0.0,1.9638453564,0.0,0.02820277221,333.93,22.755667,0.00098622463,-3.076243e-05,0.003066117843,-1.0169723e-05,-1.79813e-07,3295.5144,0.0,0.001468396305,-0.057421851,0.0,21.96982218,9.1582726,0.02820277221,0.0,0.0
1005.5,-20.572388,30.7275406,300.0,0.0,0.965334152,0.0,2.754562294,0.0,0.03758414967,333.93,13.092084,0.001314282689,-3.991996e-06,0.003986333565,-1.31971e-06,-1.79813e-07,3295.5144,0.0,0.001956844091,-0.0363834102,0.0,30.7275406,12.80790155,0.03758414967,0.0,0.0
1006.0,-20.572388,43.693733,300.0,0.0,1.372679111,0.0,3.92387005,0.0,0.0631758793,333.93,0.0,0.00220920163,0.0,0.00668252996,0.0,-1.79813e-07,3295.5144,0.0,0.003289294742,0.1094725686,0.0,43.693733,18.2181722,0.0631758793,0.0,0.0
1006.5,-20.572388,22.5423348,300.0,0.0,0.708188341,0.0,2.024489461,0.0,0.0498747279,333.93,0.0,0.001744072654,0.0,0.00527565061,0.0,-1.79813e-07,3295.5144,0.0,0.002596761214,-0.01177277004,0.0,22.5423348,9.40915377,0.0498747279,0.0,0.0
1007.0,-20.572388,22.55442731,300.0,0.0,0.7085682353,0.0,2.025575429,0.0,0.0381644931,333.93,0.0,0.001334576721,0.0,0.00403696054,0.0,-1.79813e-07,3295.5144,0.0,0.001987060058,0.0595619275,0.0,22.55442731,9.407347896,0.0381644931,0.0,0.0
1007.5,-20.572388,35.65888683,300.0,0.0,1.120257024,0.0,3.202465067,0.0,0.04309468989,333.93,0.0,0.001506981131,0.0,0.004558472028,0.0,-1.79813e-07,3295.5144,0.0,0.002243754033,-0.0175159427,0.0,35.65888683,14.86308917,0.04309468989,0.0,0.0
1008.0,-20.572388,39.7801454,300.0,0.0,1.24973013,0.0,3.55949571,0.0,0.06487347932,333.93,16.644359,0.0022685651,-1.999745e-05,0.006916051813,-6.610939e-06,-1.79813e-07,3295.5144,0.0,0.00337768134,-0.0543057389,0.0,39.7801454,16.59069126,0.06487347932,0.0,0.0
1008.5,-20.572388,37.8408185,300.0,0.0,1.188804373,0.0,3.3984207,0.0,0.0506774366,333.850965,0.0,0.001772089528,0.0,0.00536039939,0.0,-1.79813e-07,3295.5144,0.0,0.002638554898,-0.023341328,0.0,37.8408185,15.77543425,0.0506774366,0.0,0.0
1009.0,-20.572388,32.63863984,300.0,0.0,1.025373105,0.0,2.931221382,0.0,0.05173690892,328.702688,0.0,0.001785643959,0.0,0.005401361729,0.0,-1.79813e-07,3295.5144,0.0,0.00269371708,0.0023607544,0.0,32.63863984,13.61138776,0.05173690892,0.0,0.0
1009.5,-20.572388,30.40759128,300.0,0.00054171593,0.955282657,3.240233e-06,2.730854974,9.262814e-06,0.0275072833,320.63792,0.0,0.000922533686,0.0,0.00279056526,0.0,-1.79813e-07,3295.5144,0.0,0.001432185262,0.0203361222,0.0,30.40759128,12.66888464,0.0275072833,0.0,0.0
1010.0,-20.572388,24.235236,300.0,0.0,0.761372394,0.0,2.165153785,0.0,0.03664089352,312.573525,0.0,0.001197919326,0.0,0.00362359007,0.0,-1.79813e-07,3295.5144,0.0,0.001907732747,-0.0681111619,0.0,24.235236,10.10585489,0.03664089352,0.0,0.0
1010.5,-20.572388,39.52804935,300.0,0.0,1.241810303,0.0,3.54994805,0.0,0.0652134816,304.509196,0.0,0.00208290023,0.0,0.00630057183,0.0,-1.79813e-07,3295.5144,0.0,0.00339538388,-0.0218960218,0.0,39.52804935,16.48599093,0.0652134816,0.0,0.0
1011.0,-20.572388,26.789409,300.0,0.0,0.841614114,0.0,2.405912105,0.0,0.0341865168,296.443601,0.0,0.001061079237,0.0,0.00320960996,0.0,-1.79813e-07,3295.5144,0.0,0.001779944014,0.0961551642,0.0,26.789409,11.16723196,0.0341865168,0.0,0.0
1011.5,-20.572388,33.9235621,300.0,0.0,1.0657401684,0.0,3.046618471,0.0,0.042468831,288.459463,0.0,0.001283177075,0.0,0.003881460309,0.0,-1.79813e-07,3295.5144,0.0,0.002211168307,0.0407798669,0.0,33.9235621,14.14064215,0.042468831,0.0,0.0
1012.0,-20.572388,34.68201206,300.0,7.95022e-07,1.089567553,2.79e-09,3.09293825,7.626e-09,0.0323513377,285.54196,0.0,0.00096736596,0.0,0.00292617435,0.0,-1.79813e-07,3295.5144,0.0,0.00168439423,0.0506610414,0.0,34.68201206,14.4503312,0.0323513377,0.0,0.0
1012.5,-20.572388,40.8089187,300.0,0.0,1.282049972,0.0,3.664980703,0.0,0.04782188443,285.54196,0.0,0.001429964441,0.0,0.004325473211,0.0,-1.79813e-07,3295.5144,0.0,0.002489878587,0.0248873012,0.0,40.8089187,17.0088148,0.04782188443,0.0,0.0
1013.0,-20.572388,27.5186985,300.0,0.0,0.864525387,0.0,2.471408226,0.0,0.03315841821,285.54196,0.0,0.000991499194,0.0,0.002999156737,0.0,-1.79813e-07,3295.5144,0.0,0.001726415354,0.0430926873,0.0,27.5186985,11.47009421,0.03315841821,0.0,0.0
1013.5,-20.572388,29.12916785,300.0,0.0,0.915119809,0.0,2.616041904,0.0,0.0512329533,285.54196,0.0,0.001531961839,0.0,0.004634036243,0.0,-1.79813e-07,3295.5144,0.0,0.002667478212,-0.024376783,0.0,29.12916785,12.15077621,0.0512329533,0.0,0.0
1014.0,-20.572388,26.13889766,300.0,0.0008694565,0.821177686,5.337549e-06,2.33631507,1.5258386e-05,0.0304394301,285.54196,28.554196,0.000910196322,-4.8547093e-05,0.00288405597,-1.604914e-05,-1.79813e-07,3246.9265,0.0,0.001584849459,-0.0480203667,0.0,26.13889766,10.89436169,0.0304394301,0.0,0.0
1014.5,-20.572388,34.87069558,300.0,0.0,1.0954952102,0.0,3.131678954,0.0,0.0620273524,285.54196,0.0,0.001854734667,0.0,0.00561039295,0.0,-1.79813e-07,3074.48502,0.0,0.003229495845,-0.0282422125,0.0,34.87069558,14.54617086,0.0620273524,0.0,0.0
1015.0,-20.572388,38.60693115,299.998996,0.0,1.212866997,0.0,3.455726356,0.0,0.0426896047,285.54196,0.0,0.001276499625,0.0,0.00386128785,0.0,-1.79813e-07,2901.21133,0.0,0.002222663066,-0.0636792687,0.0,38.60693115,16.08955564,0.0426896047,0.0,0.0
1015.5,-20.572388,21.9695223,300.0,0.0,0.690192906,0.0,1.97304603,0.0,0.0439985831,285.54196,0.0,0.001315640547,0.0,0.00397967689,0.0,-1.79813e-07,2850.264,0.0,0.002290815865,-5.34594e-05,0.0,21.9695223,9.16737081,0.0439985831,0.0,0.0
1016.0,-20.572388,26.64333309,300.0,0.0,0.8370250088,0.0,2.392793181,0.0,0.04178081836,285.54196,0.0,0.001249325165,0.0,0.003779087716,0.0,-1.79813e-07,2850.264,0.0,0.002175346377,-0.0249282731,0.0,26.64333309,11.110883136,0.04178081836,0.0,0.0
1016.5,-20.572388,27.8360534,300.0,0.0,0.874495413,0.0,2.492186723,0.0,0.0362024195,285.54196,0.0,0.001082520561,0.0,0.00327450799,0.0,-1.79813e-07,2850.264,0.0,0.001884903344,-0.0418209413,0.0,27.8360534,11.60392572,0.0362024195,0.0,0.0
1017.0,-20.572388,19.39764571,300.0,0.0,0.60939501,0.0,1.742070163,0.0,0.034906039783,285.54196,0.0,0.001043756339,0.0,0.003157261935,0.0,-1.79813e-07,2850.264,0.0,0.001817406441,-0.0181693707,0.0,19.39764571,8.091884847,0.034906039783,0.0,0.0
1017.5,-20.572388,18.4971757,300.0,0.0,0.5811059014,0.0,1.66073,0.0,0.03943151867,285.587574,0.0,0.001179238953,0.0,0.003567083575,0.0,-1.79813e-07,2850.264,0.0,0.002053028547,-0.02226273441,0.0,18.4971757,7.71983516,0.03943151867,0.0,0.0
1018.0,-20.572388,25.23535436,300.0,0.0,0.792792041,0.0,2.263359957,0.0,0.02845050796,288.556898,6.580568,0.000860313208,-8.907945e-06,0.002626364986,-2.944869e-06,-1.79813e-07,2867.71603,0.0,0.00148129486,-0.0351952937,0.0,25.23535436,10.51722956,0.02845050796,0.0,0.0
1018.5,-20.572388,28.2816286,300.0,0.0,0.888493585,0.0,2.53992581,0.0,0.042786673,293.20893,0.0,0.001312786575,0.0,0.00397105234,0.0,-1.79813e-07,3216.72005,0.0,0.00222771699,-0.0245143666,0.0,28.2816286,11.79317737,0.042786673,0.0,0.0
1019.0,-20.572388,32.21779583,300.0,0.0,1.012151912,0.0,2.893426375,0.0,0.0406540079,297.861317,0.0,0.0012671466,0.0,0.003832987205,0.0,-1.79813e-07,3556.49012,0.0,0.00211667835,0.0546206638,0.0,32.21779583,13.42980051,0.0406540079,0.0,0.0
1019.5,-20.572388,27.78258335,300.0,0.0,0.872815544,0.0,2.44944505,0.0,0.04694539106,302.513965,0.0,0.001486891678,0.0,0.00449769681,0.0,-1.79813e-07,3570.2905,0.0,0.00244424342,-0.0800478175,0.0,27.78258335,11.58794868,0.04694539106,0.0,0.0
1020.0,-20.572388,21.25721805,300.0,0.0,0.6678152074,0.0,1.909075244,0.0,0.0236410951,307.16717,0.0,0.000760733164,0.0,0.002301140665,0.0,-1.79813e-07,3570.2905,0.0,0.001230889555,0.1357615022,0.0,21.25721805,8.85908953,0.0236410951,0.0,0.0
1020.5,-20.572388,24.83008039,300.0,0.0,0.7800599714,0.0,2.229790396,0.0,0.05057976153,311.77138,0.3775121,0.001651395385,-7.54794e-07,0.004997344873,-2.49527e-07,-1.79813e-07,3570.2905,0.0,0.00263346931,-0.0255848496,0.0,24.83008039,10.36151308,0.05057976153,0.0,0.0
1021.0,-20.572388,27.47283312,300.0,0.0,0.863084509,0.0,2.467285413,0.0,0.051196255559,313.45395,22.445534,0.001680507861,-1.370347e-06,0.00508706575,-4.53022e-07,-1.79813e-07,3570.2905,0.0,0.002665567539,-0.0342699052,0.0,27.47283312,11.46154162,0.051196255559,0.0,0.0
1021.5,-20.572388,36.383391695,300.0,0.0,1.1430179356,0.0,3.2675315756,0.0,0.0395922315,313.45395,0.0,0.001299607813,0.0,0.00393116654,0.0,-1.79813e-07,3570.2905,0.0,0.002061396187,0.0252600606,0.0,36.383391695,15.162515403,0.0395922315,0.0,0.0
1022.0,-20.572388,32.23572112,300.0,0.0,1.012715046,0.0,2.894895448,0.0,0.04675354934,313.45395,0.0,0.001534676816,0.0,0.004642201656,0.0,-1.79813e-07,3570.2905,0.0,0.002434255021,0.0867705423,0.0,32.23572112,13.440820654,0.04675354934,0.0,0.0
1022.5,-20.572388,24.83109291,300.0,7.3153473e-05,0.7800917976,4.2962e-08,2.23003896,1.22814e-07,0.04981224676,313.45395,31.345395,0.001635078015,-4.386015e-06,0.004957770072,-1.449968e-06,-1.79813e-07,3570.2905,0.0,0.00259350823,-0.0267623201,0.0,24.83109291,10.361486336,0.04981224676,0.0,0.0
1023.0,-20.572388,31.0285329,300.0,0.0,0.974790098,0.0,2.78662065,0.0,0.0505652241,313.45395,0.0,0.001659794328,0.0,0.005020717138,0.0,-1.79813e-07,3570.2905,0.0,0.002632712415,-0.0242905278,0.0,31.0285329,12.94072597,0.0505652241,0.0,0.0
1023.5,-20.572388,33.755613,300.0,0.0,1.060463858,0.0,3.01509915,0.0,0.04541922851,313.45395,0.0,0.001490877961,0.0,0.004509753515,0.0,-1.79813e-07,3570.2905,0.0,0.002364782782,0.0213199724,0.0,33.755613,14.0724796,0.04541922851,0.0,0.0
1024.0,-20.572388,32.9524815,300.0,0.0,1.035232738,0.0,2.957627008,0.0,0.0535191954,313.45395,0.0,0.001756757902,0.0,0.00531402128,0.0,-1.79813e-07,3570.2905,0.0,0.002786513034,-0.0056251949,0.0,32.9524815,13.74302027,0.0535191954,0.0,0.0
1024.5,-20.572388,26.19495251,300.0,0.0,0.822938697,0.0,2.352524847,0.0,0.0476870388,313.45395,0.0,0.0015653184,0.0,0.004734851551,0.0,-1.79813e-07,3570.2905,0.0,0.002482857792,0.1406370137,0.0,26.19495251,10.92775709,0.0476870388,0.0,0.0
1025.0,-20.572388,30.8035669,300.0,2.7476e-08,0.967722611,1.71e-10,2.75242243,4.88e-10,0.04646070547,313.45395,31.339395,0.001525064287,-7.70407e-06,0.00463389474,-2.546882e-06,-1.79813e-07,3570.2905,0.0,0.002419007944,-0.0286532123,0.0,30.8035669,12.84471957,0.04646070547,0.0,0.0
1025.5,-20.5569054,29.45953167,300.0,0.0,0.9254984786,0.0,2.645711306,0.0,0.05492603985,313.45395,0.0,0.001802937336,0.0,0.005453643656,0.0,-1.79813e-07,3570.2905,0.0,0.002859761246,0.0895142366,0.0,29.45953167,12.29039959,0.05492603985,0.0,0.0
1026.0,-19.5709133,29.46472332,300.0,0.0,0.92566158,0.0,2.643814784,0.0,0.03167160734,313.45395,0.0,0.001039614795,0.0,0.003144734204,0.0,-1.79813e-07,3570.2905,0.0,0.001649003576,-0.0241838358,0.0,29.46472332,12.27898168,0.03167160734,0.0,0.0
1026.5,-18.0301824,30.33166198,300.0,0.0,0.952897259,0.0,2.717999847,0.0,0.0443441753,313.43592,0.0,0.001455459351,0.0,0.00440262373,0.0,-1.79813e-07,3570.2905,0.0,0.00230880935,-0.0533395168,0.0,30.33166198,12.64712098,0.0443441753,0.0,0.0
1027.0,-16.4894519,35.09672589,300.0,0.0,1.1025961535,0.0,3.151978186,0.0,0.0378008288,312.264109,0.0,0.001236775026,0.0,0.00374108901,0.0,-1.79813e-07,3570.2905,0.0,0.0019681256,0.0406784793,0.0,35.09672589,14.62607828,0.0378008288,0.0,0.0
1027.5,-14.948721,27.4012141,300.0,0.0,0.860834505,0.0,2.46085723,0.0,0.03035303675,310.428405,0.0,0.00098741271,0.0,0.00298679525,0.0,-1.79813e-07,3570.2905,0.0,0.001580351295,0.0779937881,0.0,27.4012141,11.4195702,0.03035303675,0.0,0.0
1028.0,-13.4079902,26.36369122,300.0,5.46849e-06,0.828239794,3.3398e-08,2.367679128,9.5474e-08,0.0417825642,308.593074,0.0,0.001350077698,0.0,0.00408385387,0.0,-1.79813e-07,3570.2905,0.0,0.00217543736,-0.0050381594,0.0,26.36369122,10.99452339,0.0417825642,0.0,0.0
1028.5,-11.8672593,40.80653636,300.0,1.1080266e-05,1.281975113,4.7447e-08,3.66214097,1.35636e-07,0.06520032915,306.757049,29.33068,0.002094378273,-8.652923e-06,0.006358604972,-2.860562e-06,-1.79813e-07,3570.2905,0.0,0.003394699066,-0.0571374651,0.0,40.80653636,17.01797069,0.06520032915,0.0,0.0
1029.0,-10.3265285,35.24224102,300.0,0.0,1.107167627,0.0,3.165046712,0.0,0.04723264,304.921895,0.0,0.001508482741,0.0,0.004562968,0.0,-1.79813e-07,3570.2905,0.0,0.002459199194,0.06242108365,0.0,35.24224102,14.69213466,0.04723264,0.0,0.0
1029.5,-8.7857977,34.87040066,300.0,0.0,1.0954859616,0.0,3.131652386,0.0,0.0271277023,303.104212,0.0,0.000861593922,0.0,0.00260623826,0.0,-1.79813e-07,3570.2905,0.0,0.00141242208,-0.0107497905,0.0,34.87040066,14.52567109,0.0271277023,0.0,0.0
1030.0,-7.24506712,29.689369524,300.0,0.0,0.9327190518,0.0,2.6663525937,0.0,0.04423750026,302.44037,0.0,0.001401067119,0.0,0.004238092478,0.0,-1.79813e-07,3570.2905,0.0,0.002303255299,-0.00910782665,0.0,29.689369524,12.379795459,0.04423750026,0.0,0.0
1030.5,-5.71978473,49.70018523,300.0,0.0,1.5613773615,0.0,4.454474182,0.0,0.035355666424,302.44037,0.0,0.001119766298,0.0,0.003387106713,0.0,-1.79813e-07,3570.2905,0.0,0.00184081656,0.14516029475,0.0,49.70018523,20.701257562,0.035355666424,0.0,0.0
1031.0,-5.1650805,37.08328533,300.0,0.0,1.165005734,0.0,3.330387776,0.0,0.02996643164,302.44037,0.0,0.00094908124,0.0,0.002870878174,0.0,-1.79813e-07,3570.2905,0.0,0.001560222472,0.07902159097,0.0,37.08328533,15.44812556,0.02996643164,0.0,0.0
1031.5,-5.1650805,22.02386624,300.0,0.0,0.6919001756,0.0,1.977926571,0.0,0.041113751,302.44037,0.0,0.001302133358,0.0,0.00393882731,0.0,-1.79813e-07,3570.2905,0.0,0.00214061517,-0.00651697879,0.0,22.02386624,9.188299255,0.041113751,0.0,0.0
1032.0,-5.1650805,41.9783176,300.0,0.0,1.318787703,0.0,3.77000243,0.0,0.04539535293,302.44037,0.0,0.001437738,0.0,0.00434896519,0.0,-1.79813e-07,3570.2905,0.0,0.002363539631,0.04471107439,0.0,41.9783176,17.493993153,0.04539535293,0.0,0.0
1032.5,-5.1650805,34.07401204,300.0,0.0,1.0704666436,0.0,3.060130037,0.0,0.02998244013,302.377305,0.0,0.000949476017,0.0,0.002872072997,0.0,-1.79813e-07,3570.2905,0.0,0.001561056004,-0.00650010691,0.0,34.07401204,14.195954382,0.02998244013,0.0,0.0
1033.0,-5.1650805,43.5702973,300.0,0.0,1.368801273,0.0,3.912975574,0.0,0.042355625,298.272593,0.0,0.001324548708,0.0,0.00400663164,0.0,-1.79813e-07,3570.2905,0.0,0.002205274165,-0.00661323056,0.0,43.5702973,18.15465337,0.042355625,0.0,0.0
1033.5,-5.1650805,27.8573943,300.0,0.0,0.8751658566,0.0,2.501826055,0.0,0.05902385747,291.840993,0.0,0.00180335747,0.0,0.005454981928,0.0,-1.79813e-07,3570.2905,0.0,0.003073116857,-0.00679793252,0.0,27.8573943,11.626131183,0.05902385747,0.0,0.0
1034.0,-5.1650805,25.41619658,300.0,0.0,0.798473383,0.0,2.282586155,0.0,0.0424179752,285.409779,0.0,0.001270692358,0.0,0.00384372138,0.0,-1.79813e-07,3570.2905,0.0,0.002208520422,-0.00661380206,0.0,25.41619658,10.60063449,0.0424179752,0.0,0.0
1034.5,-5.1650805,25.96823301,300.0,0.0,0.8158160846,0.0,2.332139039,0.0,0.03852362556,278.976917,0.0,0.001125429488,0.0,0.003404304795,0.0,-1.79813e-07,3570.2905,0.0,0.00200575854,0.12483770114,0.0,25.96823301,10.82806701,0.03852362556,0.0,0.0
1035.0,-5.1650805,40.34623111,300.0,0.0,1.267514238,0.0,3.623427606,0.0,0.0359822825,272.546525,0.0,0.001025891345,0.0,0.00310322201,0.0,-1.79813e-07,3570.2905,0.0,0.001873441797,-0.00654230074,0.0,40.34623111,16.80937452,0.0359822825,0.0,0.0
1035.5,-5.1650805,37.13864064,300.0,0.0,1.166744795,0.0,3.335359313,0.0,0.0584193673,266.178236,0.0,0.0016287756,0.0,0.00492688848,0.0,-1.79813e-07,3409.37768,0.0,0.0030416437,-0.00679185893,0.0,37.13864064,15.48777317,0.0584193673,0.0,0.0
1036.0,-5.1650805,30.78040361,300.0,0.0,0.9669949154,0.0,2.7643366895,0.0,0.03026318823,263.85275,0.0,0.000836189913,0.0,0.002529393537,0.0,-1.79813e-07,2784.63829,0.0,0.001575673269,-0.00647865694,0.0,30.78040361,12.825623895,0.03026318823,0.0,0.0
1036.5,-5.1650805,32.4776218,300.0,0.0,1.020314587,0.0,2.916760991,0.0,0.0457800657,263.85275,0.0,0.001264930525,0.0,0.00382629235,0.0,-1.79813e-07,2257.64842,0.0,0.002383570075,-0.00665129556,0.0,32.4776218,13.540909096,0.0457800657,0.0,0.0
1037.0,-5.1650805,33.8714764,299.929443,0.0,1.063689297,0.0,3.04046759,0.0,0.0388118345,263.85275,0.0,0.001072394119,0.0,0.003243832004,0.0,-1.79813e-07,2211.4543,0.0,0.002020764314,0.0636173065,0.0,33.8714764,14.11683345,0.0388118345,0.0,0.0
1037.5,-5.1650805,30.02587782,300.0,0.0,0.943290772,0.0,2.696573908,0.0,0.03546216858,263.85275,0.0,0.000979840841,0.0,0.002963923753,0.0,-1.79813e-07,2211.4543,0.0,0.001846361745,-0.00653651558,0.0,30.02587782,12.51469547,0.03546216858,0.0,0.0
1038.0,-5.1650805,19.15644987,300.0,0.0,0.601817625,0.0,1.72040882,0.0,0.01962135466,263.85275,0.0,0.000542149715,0.0,0.001639950437,0.0,-1.79813e-07,2211.4543,0.0,0.001021599088,-0.00629625055,0.0,19.15644987,7.98259737,0.01962135466,0.0,0.0
1038.5,-5.1650805,37.6142496,300.0,0.0,1.181686501,0.0,3.378072892,0.0,0.0441558248,263.879045,0.0,0.001220162438,0.0,0.003690873202,0.0,-1.79813e-07,2062.28906,0.0,0.002299002772,-0.00663322502,0.0,37.6142496,15.67734931,0.0441558248,0.0,0.0
1039.0,-5.1650805,30.36916634,299.982098,0.0,0.9540195826,0.0,2.718823423,0.0,0.0398245103,265.573268,0.0,0.00110700776,0.0,0.00334859134,0.0,-1.79813e-07,1505.06448,0.0,0.00207348993,-0.038977860108,0.0,30.36916634,12.660087185,0.0398245103,0.0,0.0
1039.5,-5.1650805,38.62572032,300.0,0.0,1.2134627712,0.0,3.468911284,0.0,0.0515130706,268.228137,0.0,0.001448804756,0.0,0.00438249415,0.0,-1.79813e-07,924.715573,0.0,0.00268206275,-0.00671504204,0.0,38.62572032,16.102525114,0.0515130706,0.0,0.0
1040.0,-5.1650805,32.8935053,300.0,0.0,1.0333799102,0.0,2.954110687,0.0,0.0359089989,270.882267,0.0,0.001018141787,0.0,0.00307978048,0.0,-1.79813e-07,617.182026,0.0,0.00186962625,-0.00654152568,0.0,32.8935053,13.708197505,0.0359089989,0.0,0.0
1040.5,-5.1650805,30.68458324,300.0,0.0,0.963984598,0.0,2.7557311334,0.0,0.0535047389,273.537347,0.0,0.001533387854,0.0,0.00463834984,0.0,-1.79813e-07,561.375577,0.0,0.00278576025,-0.00670848718,0.0,30.68458324,12.79932265,0.0535047389,0.0,0.0
1041.0,-5.1650805,32.1758675977,299.91529,0.0,1.01015141816,0.0,2.88770755482,0.0,0.0429832207,276.191649,0.0,0.001241660916,0.0,0.00375590404,0.0,-1.79813e-07,554.77966,0.0,0.00223795033,-0.00662019535,0.0,32.1758675977,13.4137133525,0.0429832207,0.0,0.0
1041.5,-5.1650805,42.19514614,299.506554,0.0,1.321723821,0.0,3.778395897,0.0,0.04193058315,278.820455,0.0,0.001224491312,0.0,0.003703967732,0.0,-1.79813e-07,554.77966,0.0,0.002183144031,-0.00660218587,0.0,42.19514614,17.58219543,0.04193058315,0.0,0.0
1042.0,-5.1650805,30.04189017,300.0,0.0,0.943793825,0.0,2.698011949,0.0,0.0396710733,279.78033,0.0,0.001162304015,0.0,0.00351585719,0.0,-1.79813e-07,554.77966,0.0,0.002065501134,-0.00658333371,0.0,30.04189017,12.523816,0.0396710733,0.0,0.0
1042.5,-5.1650805,25.23928467,300.0,0.0,0.792915518,0.0,2.266698016,0.0,0.0456832201,279.78033,0.0,0.00133845105,0.0,0.00404868489,0.0,-1.79813e-07,554.77966,0.0,0.002378527589,-0.00255545788,0.0,25.23928467,10.52892687,0.0456832201,0.0,0.0
1043.0,-5.1650805,38.484822199,299.615744,0.0,1.20544498,0.0,3.4459909323,0.0,0.05184856325,279.78033,0.0,0.001519086576,0.0,0.00459508973,0.0,-1.79813e-07,554.77966,0.0,0.002699530395,-0.00671872333,0.0,38.484822199,16.044092383,0.05184856325,0.0,0.0
1043.5,-5.1650805,24.8597298,299.798663,0.0,0.780315812,0.0,2.230679439,0.0,0.03346947804,279.78033,0.0,0.000980606414,0.0,0.002966239568,0.0,-1.79813e-07,554.77966,0.0,0.001742610945,-0.00851749664,0.0,24.8597298,10.36385947,0.03346947804,0.0,0.0
1044.0,-5.1650805,33.6996584,299.635626,0.0,1.056458848,0.0,3.020086096,0.0,0.03030277063,279.78033,0.0,0.000887826574,0.0,0.00268558941,0.0,-1.79813e-07,554.77966,0.0,0.00157773416,-0.00647360027,0.0,33.6996584,14.04037014,0.03030277063,0.0,0.0
1044.5,-5.1650805,23.734629822,300.0,0.0,0.74564539054,0.0,2.1315674519,0.0,0.0406818053,279.78033,0.0,0.001191916985,0.0,0.00360543349,0.0,-1.79813e-07,554.77966,0.0,0.002118125633,-0.00659456255,0.0,23.734629822,9.899908731,0.0406818053,0.0,0.0
1045.0,-5.1650805,34.07203775,299.58028,0.0,1.0663759692,0.0,3.048436036,0.0,0.0322772132,279.78033,0.0,0.000945674789,0.0,0.00286054816,0.0,-1.79813e-07,672.955148,0.0,0.00168053483,0.0507788682,0.0,34.07203775,14.196472815,0.0322772132,0.0,0.0
1045.5,-5.1650805,30.45689965,299.929227,0.0,0.9564595495,0.0,2.724650563,0.0,0.053002818426,279.78033,1.04130125,0.001552904566,-1.036e-09,0.004697375887,-3.43e-10,-1.79813e-07,1365.97448,0.0,0.002759627487,-0.01730634814,0.0,30.45689965,12.70428899,0.053002818426,0.0,0.0
1046.0,-5.1650805,44.1473009,300.0,0.0,1.386928348,0.0,3.96479513,0.0,0.0518926033,279.78033,0.0,0.001520376882,0.0,0.004598992916,0.0,-1.79813e-07,2133.76904,0.0,0.00270182343,-0.00671927787,0.0,44.1473009,18.40031727,0.0518926033,0.0,0.0
1046.5,-5.1650805,23.26381168,300.0,0.0,0.730854187,0.0,2.089284024,0.0,0.03262841674,279.78033,0.0,0.000955964553,0.0,0.002891700313,0.0,-1.79813e-07,2901.56365,0.0,0.001698820535,-0.00594540702,0.0,23.26381168,9.69929519,0.03262841674,0.0,0.0
1047.0,-5.1650805,28.87364985,300.0,0.0,0.907092467,0.0,2.586294445,0.0,0.068809287,279.78033,0.0,0.00201601083,0.0,0.00609823759,0.0,-1.79813e-07,3486.46369,0.0,0.00358260193,-0.05343200817,0.0,28.87364985,12.05471637,0.068809287,0.0,0.0
1047.5,-5.1650805,53.1382501,300.0,0.0,1.66938738,0.0,4.77225745,0.0,0.0462588966,279.80125,0.0,0.001355365652,0.0,0.00409984988,0.0,-1.79813e-07,3523.2495,0.0,0.00240850069,-0.00665618696,0.0,53.1382501,22.13822796,0.0462588966,0.0,0.0
1048.0,-5.1650805,48.9988428,300.0,0.0,1.539344045,0.0,4.40050427,0.0,0.062422498842,281.160031,0.0,0.00183744364,0.0,0.005558089066,0.0,-1.79813e-07,3523.2495,0.0,0.003250069409,-0.00368976786,0.0,48.9988428,20.42522865,0.062422498842,0.0,0.0
