Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1762.0,292.185727,6535.75277,-121.589163,-121.589163,-83.2184463,-83.2184463,-78.8918939,-78.8918939,-2196.62209,-250.06651,-250.06651,57.5227317,57.5227317,63.9788354,63.9788354,0.749346987,1455.0522,0.0,-114.3686064,0.0280685139,0.0,6535.75277,1436.98354,-2196.62209,0.0,0.0
1762.5,273.186553,6535.24733,-113.6727545,-113.6727545,-77.7941401,-77.7941401,-73.7788789,-73.7788789,-2196.27445,-250.06651,-250.06651,57.5136305,57.5136305,63.9696051,63.9696051,0.749430973,1455.0522,0.0,-114.3505096,-0.00790742324,0.0,6535.24733,1436.9762,-2196.27445,0.0,0.0
1763.0,254.187382,6536.496059999999,-105.7571105,-105.7571105,-72.3906259,-72.3906259,-68.7721636,-68.7721636,-2197.16653,-250.06651,-250.06651,57.5369916,57.5369916,63.9932955,63.9932955,0.749482427,1455.0522,0.0,-114.3969565,-0.0436469976,0.0,6536.496059999999,1436.97496,-2197.16653,0.0,0.0
1763.5,235.18821,6539.472019999999,-97.8417799,-97.8417799,-67.0029551,-67.0029551,-63.7570502,-63.7570502,-2199.29021,-250.06651,-250.06651,57.5926024,57.5926024,64.049685,64.049685,0.749498794,1455.0522,0.0,-114.507524,-0.0791525279,0.0,6539.472019999999,1436.97333,-2199.29021,0.0,0.0
1764.0,216.189033,6544.15629,-89.9260706,-89.9260706,-61.6261768,-61.6261768,-58.7306378,-58.7306378,-2202.63727,-250.06651,-250.06651,57.680252,57.680252,64.1385361,64.1385361,0.749476455,1455.0522,0.0,-114.681792,-0.11442564,0.0,6544.15629,1436.96816,-2202.63727,0.0,0.0
1764.5,201.635137,6560.74228,-83.6064601,-83.6064601,-57.4402858,-57.4402858,-54.8133006,-54.8133006,-2207.13969,-250.06651,-250.06651,57.7981553,57.7981553,64.2580226,64.2580226,0.749412672,1455.0522,0.0,-114.9162135,-0.141526373,0.0,6560.74228,1441.24075,-2207.13969,0.0,0.0
1765.0,200.69038,6587.87677,-83.4281636,-83.4281636,-57.5555043,-57.5555043,-54.9342891,-54.9342891,-2212.0676,-250.06651,-250.06651,57.9272034,57.9272034,64.3887536,64.3887536,0.749332652,1455.0522,0.0,-115.1727896,-0.142000082,0.0,6587.87677,1449.65424,-2212.0676,0.0,0.0
1765.5,200.69038,6595.84684,-83.4687395,-83.4687395,-57.6531485,-57.6531485,-55.0297223,-55.0297223,-2216.95877,-250.06651,-250.06651,58.0552875,58.0552875,64.5184577,64.5184577,0.749253467,1455.0522,0.0,-115.42745,-0.140994601,0.0,6595.84684,1450.1147,-2216.95877,0.0,0.0
1766.0,200.69038,6602.66991,-83.469801,-83.469801,-57.7135228,-57.7135228,-55.0896196,-55.0896196,-2221.81697,-250.06651,-250.06651,58.1825107,58.1825107,64.647239,64.647239,0.749173713,1455.0522,0.0,-115.6804001,-0.140062141,0.0,6602.66991,1450.11717,-2221.81697,0.0,0.0
1766.5,200.69038,6609.42694,-83.4700726,-83.4700726,-57.7727724,-57.7727724,-55.1484363,-55.1484363,-2226.64319,-250.06651,-250.06651,58.3088924,58.3088924,64.7751184,64.7751184,0.749093318,1455.0522,0.0,-115.9316755,-0.139135201,0.0,6609.42694,1450.11082,-2226.64319,0.0,0.0
1767.0,200.69038,6616.13877,-83.4703294,-83.4703294,-57.8316189,-57.8316189,-55.2068554,-55.2068554,-2231.43735,-250.06651,-250.06651,58.4344362,58.4344362,64.9021022,64.9021022,0.749012261,1455.0522,0.0,-116.1812894,-0.138212432,0.0,6616.13877,1450.10441,-2231.43735,0.0,0.0
1767.5,200.69038,6622.80601,-83.470586,-83.470586,-57.8900745,-57.8900745,-55.2648927,-55.2648927,-2236.1997,-250.06651,-250.06651,58.5591481,58.5591481,65.0281967,65.0281967,0.748930572,1455.0522,0.0,-116.429242,-0.137293822,0.0,6622.80601,1450.09799,-2236.1997,0.0,0.0
1768.0,200.69038,6644.63223,-81.3627121,-81.3627121,-56.5950553,-56.5950553,-54.0535616,-54.0535616,-2240.9388,-250.06651,-250.06651,58.6832515,58.6832515,65.1536262,65.1536262,0.748847333,1468.9818,0.0,-116.675993,-0.140038307,0.0,6644.63223,1456.4129,-2240.9388,0.0,0.0
1768.5,200.69038,7805.144839999999,-66.0818784,-66.0818784,-54.0450234,-54.0450234,-51.8685676,-51.8685676,-2246.28303,-250.06651,-250.06651,58.8232002,58.8232002,65.2950128,65.2950128,0.74871944,1961.12706,0.0,-116.9542406,-0.16558941,0.0,7805.144839999999,1936.19024,-2246.28303,0.0,0.0
1769.0,200.69038,9603.88555,-67.141724,-67.141724,-67.5277767,-67.5277767,-64.7697304,-64.7697304,-2251.9475,-250.06651,-250.06651,58.9715344,58.9715344,65.444807,65.444807,0.748660179,2688.50511,0.0,-117.2491639,-0.16264636,0.0,9603.88555,2681.35208,-2251.9475,0.0,0.0
1769.5,200.69038,11354.6613,-68.136625,-68.136625,-81.093266,-81.093266,-77.777396,-77.777396,-2257.54728,-250.06651,-250.06651,59.1181744,59.1181744,65.5928232,65.5928232,0.748696363,3410.55662,0.0,-117.5407185,-0.159829352,0.0,11354.6613,3406.59328,-2257.54728,0.0,0.0
1770.0,200.69038,12078.1653,-84.4892473,-84.4892473,-106.8645245,-106.8645245,-102.802851,-102.802851,-2262.53502,-250.06651,-250.06651,59.2487888,59.2487888,65.7246069,65.7246069,0.748856204,3689.9387,0.0,-117.8004105,-0.13041027,0.0,12078.1653,3704.73618,-2262.53502,0.0,0.0
1770.5,200.69038,12031.4103,-83.5335546,-83.5335546,-105.246124,-105.246124,-101.2285746,-101.2285746,-2267.05953,-250.06651,-250.06651,59.3672739,59.3672739,65.8441084,65.8441084,0.749070184,3689.9387,0.0,-118.0359884,-0.131187071,0.0,12031.4103,3682.63923,-2267.05953,0.0,0.0
1771.0,200.69038,12036.1,-83.4736694,-83.4736694,-105.2116711,-105.2116711,-101.1943539,-101.1943539,-2271.58239,-250.06651,-250.06651,59.4857112,59.4857112,65.9635179,65.9635179,0.749280228,3689.9387,0.0,-118.2714686,-0.130405477,0.0,12036.1,3681.95007,-2271.58239,0.0,0.0
1771.5,200.69038,12042.36,-83.4727661,-83.4727661,-105.2652497,-105.2652497,-101.245871,-101.245871,-2276.07548,-250.06651,-250.06651,59.603373,59.603373,66.0821001,66.0821001,0.749489841,3689.9387,0.0,-118.5054071,-0.129525276,0.0,12042.36,3681.93121,-2276.07548,0.0,0.0
1772.0,200.69038,12048.6071,-83.4729886,-83.4729886,-105.3201404,-105.3201404,-101.2986691,-101.2986691,-2280.53823,-250.06651,-250.06651,59.7202379,59.7202379,66.1998406,66.1998406,0.749699123,3689.9387,0.0,-118.7377611,-0.128647354,0.0,12048.6071,3681.92498,-2280.53823,0.0,0.0
1772.5,200.69038,12054.8125,-83.4732305,-83.4732305,-105.3746894,-105.3746894,-101.3511376,-101.3511376,-2284.97066,-250.06651,-250.06651,59.8363092,59.8363092,66.3167376,66.3167376,0.749908086,3689.9387,0.0,-118.9685378,-0.127773656,0.0,12054.8125,3681.919,-2284.97066,0.0,0.0
1773.0,200.69038,12060.9756,-83.473473,-83.473473,-105.4288701,-105.4288701,-101.4032559,-101.4032559,-2289.37302,-250.06651,-250.06651,59.9515925,59.9515925,66.4328014,66.4328014,0.750116724,3689.9387,0.0,-119.1977472,-0.126904214,0.0,12060.9756,3681.91306,-2289.37302,0.0,0.0
1773.5,200.69038,12067.0682,-83.476143,-83.476143,-105.4854999,-105.4854999,-101.45777,-101.45777,-2293.70814,-250.06651,-250.06651,60.0651168,60.0651168,66.5470539,66.5470539,0.750325041,3689.9387,0.1688987543,-119.423459,-0.104184883,0.0,12067.0682,3681.91694,-2293.70814,4.146249,0.39864802
1774.0,200.69038,12047.9442,-83.8565201,-83.8565201,-105.7978735,-105.7978735,-101.7651214,-101.7651214,-2278.74245,-250.06651,-250.06651,59.6732108,59.6732108,66.1522789,66.1522789,0.750534313,3689.9387,10.97562364,-118.64426,1.316655715,0.0,12047.9442,3682.69765,-2278.74245,273.6391486,26.0528962
1774.5,200.69038,11931.165700000001,-84.4876507,-84.4876507,-105.560412,-105.560412,-101.5481234,-101.5481234,-2194.92137,-250.06651,-250.06651,57.4781959,57.4781959,63.9323528,63.9323528,0.750750407,3689.9387,27.6915933,-114.2800579,3.50959345,0.0,11931.165700000001,3683.04774,-2194.92137,691.632269,63.4215618
1775.0,200.69038,11732.1025,-84.7199062,-84.7199062,-104.0855251,-104.0855251,-100.133449,-100.133449,-2054.03936,-250.06651,-250.06651,53.7889323,53.7889323,60.2020246,60.2020246,0.7509775,3689.9387,33.77115,-106.9449414,4.2908998,0.0,11732.1025,3682.47604,-2054.03936,844.27875,72.6412364
1775.5,200.69038,11524.434850000001,-84.6949326,-84.6949326,-102.2129074,-102.2129074,-98.3314932,-98.3314932,-1906.1396,-250.06651,-250.06651,49.9158962,49.9158962,56.2850879,56.2850879,0.751214926,3689.9387,33.77115,-99.24444,4.26557947,0.0,11524.434850000001,3682.42156,-1906.1396,844.27875,67.4107534
1776.0,200.69038,11318.53865,-84.6879345,-84.6879345,-100.3784684,-100.3784684,-96.5665939,-96.5665939,-1759.07949,-250.06651,-250.06651,46.0648467,46.0648467,52.392938,52.392938,0.751462248,3689.9387,33.77115,-91.5876595,4.24230557,0.0,11318.53865,3682.61395,-1759.07949,844.27875,62.2099616
1776.5,200.69038,11113.7349,-84.6820065,-84.6820065,-98.555263,-98.555263,-94.8125254,-94.8125254,-1612.78972,-250.06651,-250.06651,42.2339703,42.2339703,48.5254524,48.5254524,0.751719354,3689.9387,33.77115,-83.9709835,4.22100757,0.0,11113.7349,3682.81111,-1612.78972,844.27875,57.036415
1777.0,200.69038,10909.91495,-84.6766227,-84.6766227,-96.7416668,-96.7416668,-93.067712,-93.067712,-1467.20267,-250.06651,-250.06651,38.4214964,38.4214964,44.6790811,44.6790811,0.751986007,3689.9387,33.77115,-76.3908941,4.20164648,0.0,10909.91495,3683.00744,-1467.20267,844.27875,51.887719
1777.5,200.69038,10707.0153,-84.6693406,-84.6693406,-94.9343431,-94.9343431,-91.3289079,-91.3289079,-1322.28912,-250.06651,-250.06651,34.6266589,34.6266589,40.845303,40.845303,0.752262061,3689.9387,33.6019342,-68.8458739,4.16233099,0.0,10707.0153,3683.19314,-1322.28912,840.132505,46.5444312
1778.0,200.69038,10530.1124,-84.2844123,-84.2844123,-92.942103,-92.942103,-89.4062135,-89.4062135,-1197.23601,-250.06651,-250.06651,31.3519054,31.3519054,37.5370132,37.5370132,0.752546278,3689.9387,22.7955263,-62.3348995,2.72489855,0.0,10530.1124,3682.60021,-1197.23601,570.639611,28.7548071
1778.5,200.69038,10451.77475,-83.647246,-83.647246,-91.5526475,-91.5526475,-88.0596061,-88.0596061,-1141.69295,-250.06651,-250.06651,29.8974037,29.8974037,36.0666071,36.0666071,0.752833707,3689.9387,6.07946370483,-59.4430122,0.5101780056,0.0,10451.77475,3682.43452,-1141.69295,152.64648022,7.3243561412
1779.0,200.69038,10456.8932,-83.4078146,-83.4078146,-91.3351776,-91.3351776,-87.8466766,-87.8466766,-1144.04556,-250.06651,-250.06651,29.9590125,29.9590125,36.1273424,36.1273424,0.753120284,3689.9387,0.0,-59.5655046,-0.296716666,0.0,10456.8932,3683.19075,-1144.04556,0.0,0.0
1779.5,200.69038,10471.8385,-83.4260243,-83.4260243,-91.4856756,-91.4856756,-87.9917124,-87.9917124,-1154.28525,-250.06651,-250.06651,30.2271582,30.2271582,36.3907454,36.3907454,0.753406152,3689.9387,0.0,-60.0986393,-0.29566939,0.0,10471.8385,3683.4307,-1154.28525,0.0,0.0
1780.0,200.69038,10486.13875,-83.4268386,-83.4268386,-91.6115004,-91.6115004,-88.1127426,-88.1127426,-1164.48939,-250.06651,-250.06651,30.4943725,30.4943725,36.6572525,36.6572525,0.753691424,3689.9387,0.0,-60.6299246,-0.294646908,0.0,10486.13875,3683.42297,-1164.48939,0.0,0.0
1780.5,200.69038,10500.3754,-83.4271316,-83.4271316,-91.7361992,-91.7361992,-88.2326866,-88.2326866,-1174.65808,-250.06651,-250.06651,30.7606592,30.7606592,36.9316699,36.9316699,0.753976013,3689.9387,0.0,-61.1593631,-0.293619941,0.0,10500.3754,3683.40945,-1174.65808,0.0,0.0
1781.0,200.69038,10514.56135,-83.4274196,-83.4274196,-91.8604555,-91.8604555,-88.3522004,-88.3522004,-1184.79118,-250.06651,-250.06651,31.0260136,31.0260136,37.2047047,37.2047047,0.754259948,3689.9387,0.0,-61.6869515,-0.292587688,0.0,10514.56135,3683.39582,-1184.79118,0.0,0.0
1781.5,200.69038,10528.697900000003,-83.427708,-83.427708,-91.9842744,-91.9842744,-88.4712956,-88.4712956,-1194.8885,-250.06651,-250.06651,31.290431,31.290431,37.476114,37.476114,0.754543189,3689.9387,0.0,-62.2126752,-0.291550262,0.0,10528.697900000003,3683.3823,-1194.8885,0.0,0.0
1782.0,200.69038,10542.7837,-83.4279976,-83.4279976,-92.107657,-92.107657,-88.58997,-88.58997,-1204.9499,-250.06651,-250.06651,31.553908,31.553908,37.7459003,37.7459003,0.754825763,3689.9387,0.0,-62.7365275,-0.290507782,0.0,10542.7837,3683.36877,-1204.9499,0.0,0.0
1782.5,200.69038,10556.8189,-83.4282886,-83.4282886,-92.2305997,-92.2305997,-88.7082234,-88.7082234,-1214.97513,-250.06651,-250.06651,31.8164377,31.8164377,38.0140683,38.0140683,0.755107676,3689.9387,0.0,-63.2584989,-0.289460349,0.0,10556.8189,3683.35533,-1214.97513,0.0,0.0
1783.0,200.69038,10570.8035,-83.4285816,-83.4285816,-92.353099,-92.353099,-88.8260472,-88.8260472,-1224.9641,-250.06651,-250.06651,32.0780175,32.0780175,38.2806235,38.2806235,0.755388936,3689.9387,0.0,-63.7785811,-0.288408075,0.0,10570.8035,3683.34193,-1224.9641,0.0,0.0
1783.5,200.69038,10584.7372,-83.428875,-83.428875,-92.475156,-92.475156,-88.9434509,-88.9434509,-1234.91657,-250.06651,-250.06651,32.3386432,32.3386432,38.5455696,38.5455696,0.75566951,3689.9387,0.0,-64.2967635,-0.287351068,0.0,10584.7372,3683.32859,-1234.91657,0.0,0.0
1784.0,203.977778,10603.847,-83.9803289,-83.9803289,-93.2575429,-93.2575429,-89.705205,-89.705205,-1244.82468,-250.06651,-250.06651,32.5981067,32.5981067,38.8087088,38.8087088,0.755949558,3689.9387,0.0,-64.8126376,-0.281512206,0.0,10603.847,3685.49504,-1244.82468,0.0,0.0
1784.5,359.048937,10885.869999999997,-149.44193,-149.44193,-170.4142575,-170.4142575,-164.840083,-164.840083,-1250.14121,-250.06651,-250.06651,32.7373287,32.7373287,38.9496692,38.9496692,0.756346737,3689.9387,0.0,-65.0894434,0.0135890732,0.0,10885.869999999997,3799.7427,-1250.14121,0.0,0.0
1785.0,387.687,10629.05865,-162.258924,-162.258924,-180.608407,-180.608407,-174.735051,-174.735051,-1247.91868,-250.06651,-250.06651,32.6791274,32.6791274,38.8907728,38.8907728,0.756939274,3689.9387,0.0,-64.9737266,0.0690717289,0.0,10629.05865,3694.17926,-1247.91868,0.0,0.0
1785.5,387.687,10600.17255,-161.357212,-161.357212,-179.114165,-179.114165,-173.289408,-173.289408,-1245.57617,-250.06651,-250.06651,32.6177844,32.6177844,38.8286634,38.8286634,0.757523716,3689.9387,0.0,-64.8517616,0.067250097,0.0,10600.17255,3683.52739,-1245.57617,0.0,0.0
1786.0,387.687,10596.420600000001,-161.33839,-161.33839,-179.029885,-179.029885,-173.207861,-173.207861,-1243.25639,-250.06651,-250.06651,32.5570365,32.5570365,38.7671224,38.7671224,0.758107094,3689.9387,0.0,-64.7309831,0.0669681807,0.0,10596.420600000001,3683.32071,-1243.25639,0.0,0.0
1786.5,387.687,10593.1763,-161.337978,-161.337978,-178.974606,-178.974606,-173.154383,-173.154383,-1240.94549,-250.06651,-250.06651,32.4965207,32.4965207,38.7057833,38.7057833,0.758690493,3689.9387,0.0,-64.6106636,0.0667197227,0.0,10593.1763,3683.3199,-1240.94549,0.0,0.0
1787.0,387.687,10589.9528,-161.3379,-161.3379,-178.920063,-178.920063,-173.101613,-173.101613,-1238.64314,-250.06651,-250.06651,32.4362303,32.4362303,38.6446373,38.6446373,0.759273931,3689.9387,0.0,-64.490792,0.0664732309,0.0,10589.9528,3683.32296,-1238.64314,0.0,0.0
1787.5,387.687,10586.7415,-161.337829,-161.337829,-178.865732,-178.865732,-173.049048,-173.049048,-1236.34932,-250.06651,-250.06651,32.3761609,32.3761609,38.5836833,38.5836833,0.759857384,3689.9387,0.0,-64.3713584,0.0662281146,0.0,10586.7415,3683.32607,-1236.34932,0.0,0.0
1788.0,387.687,10583.54185,-161.337763,-161.337763,-178.811595,-178.811595,-172.996673,-172.996673,-1234.06389,-250.06651,-250.06651,32.3163132,32.3163132,38.5229204,38.5229204,0.760440917,3689.9387,0.0,-64.2523683,0.0659843541,0.0,10583.54185,3683.32909,-1234.06389,0.0,0.0
1788.5,387.687,10580.354000000001,-161.337693,-161.337693,-178.757662,-178.757662,-172.944495,-172.944495,-1231.78691,-250.06651,-250.06651,32.2566863,32.2566863,38.4623475,38.4623475,0.761024442,3689.9387,0.0,-64.1338155,0.0657419374,0.0,10580.354000000001,3683.33215,-1231.78691,0.0,0.0
1789.0,387.687,10577.178,-161.337631,-161.337631,-178.703929,-178.703929,-172.892506,-172.892506,-1229.51825,-250.06651,-250.06651,32.1972778,32.1972778,38.4019638,38.4019638,0.761608013,3689.9387,0.0,-64.0156976,0.065500859,0.0,10577.178,3683.33521,-1229.51825,0.0,0.0
1789.5,387.687,10574.0135,-161.337563,-161.337563,-178.650387,-178.650387,-172.840712,-172.840712,-1227.25793,-250.06651,-250.06651,32.1380871,32.1380871,38.3417694,38.3417694,0.76219165,3689.9387,0.0,-63.8980127,0.0652610994,0.0,10574.0135,3683.33827,-1227.25793,0.0,0.0
1790.0,387.687,10570.860700000003,-161.337496,-161.337496,-178.597047,-178.597047,-172.789103,-172.789103,-1225.00587,-250.06651,-250.06651,32.0791118,32.0791118,38.2817618,38.2817618,0.762775301,3689.9387,0.0,-63.780756,0.0650226611,0.0,10570.860700000003,3683.34121,-1225.00587,0.0,0.0
1790.5,387.687,10567.71945,-161.337429,-161.337429,-178.543898,-178.543898,-172.737685,-172.737685,-1222.76204,-250.06651,-250.06651,32.0203528,32.0203528,38.2219426,38.2219426,0.763358995,3689.9387,0.0,-63.6639294,0.064785527,0.0,10567.71945,3683.34429,-1222.76204,0.0,0.0
1791.0,387.687,10564.5895,-161.337365,-161.337365,-178.490951,-178.490951,-172.68645,-172.68645,-1220.52637,-250.06651,-250.06651,31.9618081,31.9618081,38.1623069,38.1623069,0.763942724,3689.9387,0.0,-63.5475289,0.0645496897,0.0,10564.5895,3683.3473,-1220.52637,0.0,0.0
1791.5,387.687,10561.47075,-161.337301,-161.337301,-178.438186,-178.438186,-172.635409,-172.635409,-1218.29885,-250.06651,-250.06651,31.9034757,31.9034757,38.1028581,38.1028581,0.764526497,3689.9387,0.0,-63.43155,0.0643151383,0.0,10561.47075,3683.35024,-1218.29885,0.0,0.0
1792.0,387.687,10558.3636,-161.337234,-161.337234,-178.385618,-178.385618,-172.58455,-172.58455,-1216.0794,-250.06651,-250.06651,31.8453555,31.8453555,38.0435926,38.0435926,0.765110318,3689.9387,0.0,-63.3159932,0.0640818658,0.0,10558.3636,3683.35324,-1216.0794,0.0,0.0
1792.5,387.687,10555.2677,-161.337169,-161.337169,-178.333242,-178.333242,-172.533871,-172.533871,-1213.86798,-250.06651,-250.06651,31.7874458,31.7874458,37.9845097,37.9845097,0.765694152,3689.9387,0.0,-63.2008553,0.063849861,0.0,10555.2677,3683.35624,-1213.86798,0.0,0.0
1793.0,387.687,10552.182799999999,-161.337107,-161.337107,-178.28105,-178.28105,-172.483381,-172.483381,-1211.6646,-250.06651,-250.06651,31.7297451,31.7297451,37.9256108,37.9256108,0.766278041,3689.9387,0.0,-63.0861335,0.0636191137,0.0,10552.182799999999,3683.35918,-1211.6646,0.0,0.0
1793.5,387.687,10549.10905,-161.337043,-161.337043,-178.229054,-178.229054,-172.433076,-172.433076,-1209.46913,-250.06651,-250.06651,31.6722532,31.6722532,37.8668933,37.8668933,0.766861977,3689.9387,0.0,-62.9718272,0.0633896186,0.0,10549.10905,3683.36208,-1209.46913,0.0,0.0
1794.0,387.687,10467.8531,-164.585678,-164.585678,-180.384694,-180.384694,-174.518616,-174.518616,-1207.2378,-250.06651,-250.06651,31.6138216,31.6138216,37.807182,37.807182,0.767447652,3649.20439,0.0,-62.8556504,0.0688057275,0.0,10467.8531,3650.85374,-1207.2378,0.0,0.0
1794.5,387.687,9824.3881,-168.133741,-168.133741,-172.981268,-172.981268,-167.202776,-167.202776,-1204.69994,-250.06651,-250.06651,31.5473625,31.5473625,37.7392315,37.7392315,0.768031992,3388.03547,0.0,-62.7235144,0.0747152366,0.0,9824.3881,3384.58502,-1204.69994,0.0,0.0
1795.0,387.687,9109.0144,-167.921626,-167.921626,-160.179489,-160.179489,-154.313371,-154.313371,-1202.13102,-250.06651,-250.06651,31.4800899,31.4800899,37.6704056,37.6704056,0.768579837,3094.12279,0.0,-62.5897613,0.0740792275,0.0,9109.0144,3088.41272,-1202.13102,0.0,0.0
1795.5,387.687,8498.024300000001,-164.258279,-164.258279,-146.205239,-146.205239,-140.466682,-140.466682,-1199.62974,-250.06651,-250.06651,31.4145898,31.4145898,37.6033532,37.6033532,0.769085425,2849.83514,0.0,-62.4595306,0.0674508734,0.0,8498.024300000001,2835.63573,-1199.62974,0.0,0.0
1796.0,381.76541,8435.02475,-159.258871,-159.258871,-140.680565,-140.680565,-135.115922,-135.115922,-1197.50484,-250.06651,-250.06651,31.3589443,31.3589443,37.5463574,37.5463574,0.769556123,2824.136,0.0,-62.3488956,0.0516406157,0.0,8435.02475,2810.66181,-1197.50484,0.0,0.0
1796.5,336.651351,8373.506949999999,-140.310147,-140.310147,-123.0378164,-123.0378164,-118.1347,-118.1347,-1197.03222,-250.06651,-250.06651,31.3465684,31.3465684,37.5336769,37.5336769,0.769993029,2824.136,0.0,-62.3242895,-0.03392946016,0.0,8373.506949999999,2785.33981,-1197.03222,0.0,0.0
1797.0,284.39473,8370.8633,-118.3068999,-118.3068999,-103.7060821,-103.7060821,-99.5721304,-99.5721304,-1199.91938,-250.06651,-250.06651,31.4221751,31.4221751,37.6111161,37.6111161,0.770359098,2824.136,0.0,-62.4746125,-0.1327994374,0.0,8370.8633,2782.55393,-1199.91938,0.0,0.0
1797.5,232.138098,8379.5339,-96.5302716,-96.5302716,-84.7034784,-84.7034784,-81.3267885,-81.3267885,-1206.20833,-250.06651,-250.06651,31.5868624,31.5868624,37.7796078,37.7796078,0.770648918,2824.136,0.0,-62.8020495,-0.230920521,0.0,8379.5339,2782.48979,-1206.20833,0.0,0.0
1798.0,179.881462,8393.0766,-74.7586386,-74.7586386,-65.7039396,-65.7039396,-63.0680023,-63.0680023,-1215.88306,-250.06651,-250.06651,31.8402137,31.8402137,38.0383155,38.0383155,0.77085276,2824.136,0.0,-63.3057696,-0.328674601,0.0,8393.0766,2782.47593,-1215.88306,0.0,0.0
1798.5,127.6248364,8411.2584,-52.9948495,-52.9948495,-46.6754001,-46.6754001,-44.783527,-44.783527,-1228.82157,-250.06651,-250.06651,32.1790334,32.1790334,38.3833617,38.3833617,0.770955196,2824.136,0.4993747848,-63.9794239,-0.36163789,0.0,8411.2584,2782.48688,-1228.82157,12.2214294,0.63206315
1799.0,83.8185645,8379.7688,-35.2291009,-35.2291009,-30.9211183,-30.9211183,-29.56616,-29.56616,-1188.15494,-250.06651,-250.06651,31.1140993,31.1140993,37.3005491,37.3005491,0.770937961,2824.136,32.3653223,-61.8620869,3.7485058,0.0,8379.7688,2793.1288,-1188.15494,806.865357,39.5998928
1799.5,79.00081,8103.936259999999,-35.5539185,-35.5539185,-30.1629972,-30.1629972,-28.8786028,-28.8786028,-945.514255,-250.06651,-250.06651,24.7600915,24.7600915,30.896613,30.896613,0.770889116,2824.136,81.6586961,-49.2288359,10.2322794,0.0,8103.936259999999,2820.02892,-945.514255,2039.41964,79.3321366
1800.0,79.00081,7556.868333333334,-36.427319888889,-36.427319888889,-28.827514666667,-28.827514666667,-27.650567666667,-27.650567666667,-555.040678888889,-250.06651,-250.06651,14.534797666667,14.534797666667,20.611397444444,20.611397444444,0.77090484,2824.136,99.58561,-28.898567222222,12.587935833333,0.0,7556.868333333334,2820.3845,-555.040678888889,2489.6401,57.882864222222
