Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
889.5,161.09003,-10.643007732,-299.967559,-45.46870957,0.3342937469,0.03942416061,0.9116326721,0.10669944563,2545.18329,414.09692,72.1788411,110.3696535,19.2379213,119.899808,20.8990352,0.52835544,0.0,0.0,132.516686,0.209620665,0.0,-10.643007732,1481.6851,2545.18329,0.0,0.0
890.0,161.09003,-8.203122184,-300.0,-53.1463063,0.25770868455,0.04929908089,0.6997908906,0.13387157808,2551.41236,414.09692,71.8986035,110.639773,19.2101282,120.1917385,20.868576,0.528082866,0.0,0.0,132.841006,0.175807259,0.0,-8.203122184,1486.33747,2551.41236,0.0,0.0
890.5,161.09003,-8.415797876,-300.0,-56.6108499,0.2643900904,0.05297232674,0.7059292241,0.14139567842,2557.5684,414.095092,71.6909585,110.90623,19.2008716,120.4769816,20.8577617,0.527810303,0.0,0.0,133.161521,0.163355721,0.0,-8.415797876,1489.84342,2557.5684,0.0,0.0
891.0,161.09003,-5.033799351,-300.0,-56.2249115,0.1581414778,0.03171412522,0.4386573129,0.08797398268,2563.66394,413.978142,71.6997779,111.1391553,19.2489867,120.717415,20.9078989,0.527537778,0.0,0.0,133.478892,0.164234508,0.0,-5.033799351,1494.80984,2563.66394,0.0,0.0
891.5,161.09003,-8.287083205,-299.980895,-46.11587346,0.2603061653,0.02894971036,0.7220570877,0.08051262951,2569.70418,413.688619,71.5493911,111.3230665,19.2538241,120.9109244,20.9120756,0.527265288,0.0,0.0,133.793376,0.232000121,0.0,-8.287083205,1496.98297,2569.70418,0.0,0.0
892.0,161.09003,-4.192341059,-300.0,-53.9068573,0.13170628315,0.02816848761,0.3646326503,0.07789444667,2575.65964,406.678746,71.3849694,109.689829,19.2540885,119.1315806,20.9114061,0.526992812,0.0,0.0,134.103457,0.167268373,0.0,-4.192341059,1502.16416,2575.65964,0.0,0.0
892.5,161.09003,-5.128119752,-299.999295,-85.5028218,0.16110443695,0.03819543135,0.4446867169,0.10593280229,2581.56404,395.93286,71.184097,107.0362695,19.2439388,116.2458523,20.8997025,0.526720378,0.0,0.0,134.410872,0.211796263,0.0,-5.128119752,1505.22233,2581.56404,0.0,0.0
893.0,161.09003,-2.502391453,-299.970407,-65.59372601,0.0785852872,0.01585549969,0.2240391618,0.04504791728,2587.39087,392.0185,71.2510294,106.217774,19.3055259,115.343239,20.9641173,0.52644798,0.0,0.0,134.71425,0.191982921,0.0,-2.502391453,1509.71717,2587.39087,0.0,0.0
893.5,161.98809,-9.02072612,-300.0,-61.1181765,0.2833944726,0.05793442262,0.7819568502,0.1599100841,2593.17474,392.0185,70.593559,106.455216,19.1701357,115.614818,20.8195476,0.526175584,11.68608379,0.0,135.015392,0.155326685,0.0,-9.02072612,1510.38199,2593.17474,0.0,0.0
894.0,219.213683,-13.707324018,-297.749141,-73.023421,0.4267253023,0.06794930641,1.1793603642,0.18769414566,2600.35135,392.0185,70.3509469,106.7498284,19.1571538,115.9301154,20.8046049,0.525903243,756.340213,0.0,135.389041,0.321443558,0.0,-13.707324018,1512.62221,2600.35135,0.0,0.0
894.5,307.736688,510.58482637,-154.8022241,-114.4684046,-5.6008515316,-5.6719987626,-4.20501412459,-4.40570052159,2612.61397,391.928067,85.8807619,107.228425,23.5053842,116.1021965,25.4298941,0.525630914,1908.25523,0.0,136.027506,0.465189038,0.0,510.58482637,1737.94414,2612.61397,0.0,0.0
895.0,339.93204,1929.19437,-141.437691,-141.437691,-28.573008,-28.573008,-24.3350002,-24.3350002,2634.46423,386.043945,152.235151,106.4998795,41.9980365,114.8683882,45.2982085,0.525358623,2327.2007,0.0,137.165154,0.758261328,0.0,1929.19437,2340.99619,2634.46423,0.0,0.0
895.5,338.386797,1859.79061,-141.448087,-141.448087,-27.5491368,-27.5491368,-23.3287544,-23.3287544,2660.36017,376.767714,147.589598,104.9624696,41.1162932,113.0963756,44.3025683,0.525086366,2327.2007,0.0,138.513445,0.735548564,0.0,1859.79061,2327.23725,2660.36017,0.0,0.0
896.0,239.492669,1637.18305,-101.6895356,-101.6895356,-17.5607572,-17.5607572,-14.81129425,-14.81129425,2682.02991,363.798838,118.5550561,102.1750624,33.2922363,109.9320679,35.8198616,0.52481412,2327.2007,0.0,139.641693,0.452297658,0.0,1637.18305,2247.26137,2682.02991,0.0,0.0
896.5,86.5223129,1564.30056,-35.7687699,-35.7687699,-5.85798273,-5.85798273,-5.14696866,-5.14696866,2690.59338,348.852761,85.9668515,98.2919295,24.2214122,106.0953328,26.1392413,0.524541912,2326.68756,0.0,140.087555,0.0519426598,0.0,1564.30056,2221.93461,2690.59338,0.0,0.0
897.0,30.88782,1680.53863,-12.1393934,-12.1393934,-2.13960128,-2.13960128,-1.8319519,-1.8319519,2688.79596,343.393,74.7325586,96.6891896,21.0423699,104.6988374,22.7854234,0.52426975,2293.98794,0.0,139.993971,-0.0900026314,0.0,1680.53863,2269.25264,2688.79596,0.0,0.0
897.5,30.7327282,1621.61015,-13.8125333,-13.8125333,-2.34597843,-2.34597843,-2.02273707,-2.02273707,2685.84724,343.393,75.4574184,96.583155,21.2232657,104.5641255,22.977004,0.523997591,2243.40461,0.0,139.840452,-0.084238642,0.0,1621.61015,2243.01039,2685.84724,0.0,0.0
898.0,20.8492784,1561.47869,-8.75822864,-8.75822864,-1.43236226,-1.43236226,-1.155762836,-1.155762836,2682.54508,343.393,72.6273378,96.4644094,20.4022632,104.5389626,22.1099221,0.52372548,2225.0078,0.0,139.66852,-0.1129310241,0.0,1561.47869,2216.06111,2682.54508,0.0,0.0
898.5,5.559810777288,1565.08781,-2.2852518546,-2.28938880105,-0.37418636582,-0.37486552351,-0.2591950571,-0.26019295187,2677.97305,343.393,69.714877,96.2999973,19.5507086,104.469172,21.2091575,0.523453392,2224.6918,0.0,139.430474,-0.150367837,0.0,1565.08781,2214.8933,2677.97305,0.0,0.0
899.0,0.0,1545.05749,-0.51834915,-0.51834915,-0.0836692254,-0.0836692254,-0.0566924732,-0.0566924732,2672.49527,343.393,69.1496442,96.103016,19.3524166,104.2844024,20.9999152,0.523181325,2204.46818,0.0,139.145268,-0.160498672,0.0,1545.05749,2203.36006,2672.49527,0.0,0.0
899.5,0.0,1482.9863,0.805787529,-0.331414811,0.1231572742,-0.0519075098,0.2599349465,-0.0016120275,2666.98358,343.393,69.0930341,95.9048183,19.296762,104.0807395,20.9417715,0.522909303,2179.24554,0.0,138.858301,-0.159733777,0.0,1482.9863,2174.31359,2666.98358,0.0,0.0
900.0,0.0,2064.08271,78.6343058,12.79726713,18.1319683,2.91354223,20.53836351,3.3099617,2660.64942,343.393,57.8415826,95.6770421,16.11701785,104.6792344,17.6269126,0.5226373,2553.99324,0.0,138.528509,-0.217493109,0.0,2064.08271,2412.41364,2660.64942,0.0,0.0
900.5,0.0,3745.93935,118.317328,15.90330985,46.2834573,6.19275821,50.2056208,6.71817083,2652.2449,343.393,46.2211884,95.3748124,12.83802915,105.6161093,14.2154328,0.522365318,3149.7551,0.0,138.090923,-0.258589155,0.0,3745.93935,3107.33924,2652.2449,0.0,0.0
901.0,0.0,4573.67601,9.28409093,-4.55022026,4.75257852,-2.064743116,6.22237188,-1.57532838,2644.96987,343.393,74.9261822,95.113204,20.75139495,103.29951,22.4993711,0.522093377,3268.90418,0.0,137.712144,-0.1285166784,0.0,4573.67601,3447.51876,2644.96987,0.0,0.0
901.5,1.30159282935,3816.36035,-4.53453142,-4.53453142,-1.82754164,-1.82754164,-1.46644061,-1.46644061,2641.1453,343.393,74.7269225,94.9756724,20.6681821,102.9256059,22.3979341,0.521821467,3117.16749,0.0,137.513009,-0.1267614635,0.0,3816.36035,3130.16097,2641.1453,0.0,0.0
902.0,84.5988238,3805.48348,-33.42959833,-33.42959833,-13.41255059,-13.41255059,-12.5774096,-12.5774096,2639.92554,343.393,112.1478493,94.9318063,31.0067649,102.3381682,33.4173428,0.521549581,3061.9905,0.0,137.449502,0.1418084419,0.0,3805.48348,3124.92281,2639.92554,0.0,0.0
902.5,213.443804,3847.95603,-89.2519581,-89.2519581,-35.9485587,-35.9485587,-33.3051502,-33.3051502,2653.0723,343.393,180.102713,95.4045641,50.0485694,103.217909,54.1588071,0.521277728,3061.9905,0.0,138.133994,0.605935718,0.0,3847.95603,3150.2722,2653.0723,0.0,0.0
903.0,260.30408,3654.11749,-110.1281654,-110.1281654,-42.1489455,-42.1489455,-38.5613845,-38.5613845,2677.75405,343.393,195.806947,96.2921239,54.9040236,104.3374205,59.4922888,0.52100589,3061.9905,0.0,139.419069,0.742069923,0.0,3654.11749,3084.02606,2677.75405,0.0,0.0
903.5,260.30408,3566.11825,-108.558964,-108.558964,-40.5406402,-40.5406402,-37.0530436,-37.0530436,2702.78332,343.393,189.327125,97.1921765,53.5855029,105.1426432,57.9689561,0.520734074,3061.9905,0.0,140.722236,0.712558582,0.0,3566.11825,3062.02335,2702.78332,0.0,0.0
904.0,260.30408,3530.77004,-108.5091763,-108.5091763,-40.1203336,-40.1203336,-36.6411095,-36.6411095,2727.15261,343.393,186.460738,98.0684976,53.2501464,105.9933406,57.5533105,0.52046233,3061.9905,0.0,141.991041,0.697487688,0.0,3530.77004,3061.54377,2727.15261,0.0,0.0
904.5,260.30408,3497.33798,-108.5043456,-108.5043456,-39.738674,-39.738674,-36.263392,-36.263392,2751.01685,343.393,183.775397,98.9266567,52.9425459,106.830102,57.1722877,0.520190586,3061.9905,0.0,143.233549,0.683149655,0.0,3497.33798,3061.56658,2751.01685,0.0,0.0
905.0,260.30408,3464.61255,-108.5004535,-108.5004535,-39.365416,-39.365416,-35.894492,-35.894492,2774.39221,343.393,181.18861,99.7672351,52.6408845,107.6498438,56.8000937,0.519918876,3061.9905,0.0,144.450599,0.669200017,0.0,3464.61255,3061.59795,2774.39221,0.0,0.0
905.5,260.701711,3429.46588,-109.183605,-109.183605,-39.2083939,-39.2083939,-35.7075684,-35.7075684,2797.29791,343.393,179.217736,100.5909234,52.4987539,108.4605098,56.6059882,0.519647189,3058.14408,0.0,145.6432,0.658962915,0.0,3429.46588,3060.34766,2797.29791,0.0,0.0
906.0,286.040451,2878.85251,-127.8668576,-127.8668576,-38.4050792,-38.4050792,-34.3010498,-34.3010498,2820.81048,343.393,173.607947,101.436437,51.2772968,109.2458101,55.2276276,0.519375543,2813.03516,0.0,146.867398,0.69713884,0.0,2878.85251,2844.9622,2820.81048,0.0,0.0
906.5,325.237268,1919.22051,-143.582193,-143.582193,-28.7532785,-28.7532785,-24.4592473,-24.4592473,2844.42537,343.393,141.983986,102.2856309,42.2851818,109.80397,45.3956219,0.519103921,2433.87317,0.0,148.096926,0.662075507,0.0,1919.22051,2459.44082,2844.42537,0.0,0.0
907.0,339.49292,1486.96991,-141.353266,-141.353266,-22.0109222,-22.0109222,-17.963736,-17.963736,2866.10957,343.393,120.737743,103.0653925,36.2377705,110.5148135,38.8570001,0.518832314,2295.974,0.0,149.225923,0.600721138,0.0,1486.96991,2292.2393,2866.10957,0.0,0.0
907.5,339.49292,1468.53403,-141.414773,-141.414773,-21.7473934,-21.7473934,-17.708092,-17.708092,2886.70275,343.393,119.1197186,103.8059242,36.0089215,111.2680058,38.59744,0.518560762,2295.974,0.0,150.298124,0.590479691,0.0,1468.53403,2296.59226,2886.70275,0.0,0.0
908.0,339.49292,1440.63334,-141.426143,-141.426143,-21.3359403,-21.3359403,-17.3127314,-17.3127314,2906.91725,343.393,117.1112638,104.5328415,35.6496905,112.0076281,38.1988945,0.5182892,2295.974,0.0,151.350606,0.578947483,0.0,1440.63334,2296.78571,2906.91725,0.0,0.0
908.5,339.49292,1412.89566,-141.423268,-141.423268,-20.9247169,-20.9247169,-16.9202205,-16.9202205,2926.73549,343.393,115.14669,105.2455031,35.2906384,112.7382272,37.8030905,0.5180177,2295.974,0.0,152.382458,0.567597306,0.0,1412.89566,2296.81555,2926.73549,0.0,0.0
909.0,339.49292,1385.69432,-141.42018,-141.42018,-20.5214222,-20.5214222,-16.5375259,-16.5375259,2946.16525,343.393,113.232908,105.944201,34.9344964,113.4730661,37.4171017,0.51774622,2295.974,0.0,153.394081,0.556475972,0.0,1385.69432,2296.8418,2946.16525,0.0,0.0
909.5,339.49292,1359.02486,-141.417161,-141.417161,-20.1260314,-20.1260314,-16.1644884,-16.1644884,2965.21514,343.393,111.3822904,106.6292341,34.5857547,114.198134,37.0407718,0.517474776,2295.974,0.0,154.385923,0.545623698,0.0,1359.02486,2296.86752,2965.21514,0.0,0.0
910.0,339.49292,1332.87393,-141.414225,-141.414225,-19.7383479,-19.7383479,-15.8007942,-15.8007942,2983.89459,343.393,109.5964294,107.3009474,34.2456134,114.9090773,36.6737881,0.517203344,2295.974,0.0,155.358483,0.535045132,0.0,1332.87393,2296.89269,2983.89459,0.0,0.0
910.5,339.49292,1307.22862,-141.411354,-141.411354,-19.3581777,-19.3581777,-15.44614265,-15.44614265,3002.21287,343.393,107.8722471,107.9596735,33.913797,115.6062464,36.3158476,0.516931956,2295.974,0.0,156.312238,0.524729694,0.0,1307.22862,2296.91746,3002.21287,0.0,0.0
911.0,339.49292,1282.07733,-141.408539,-141.408539,-18.9853447,-18.9853447,-15.0920957,-15.0920957,3020.17818,343.393,106.1827925,108.605706,33.5824173,116.2902433,35.9585871,0.51666059,2295.974,0.0,157.247614,0.514589833,0.0,1282.07733,2296.9416,3020.17818,0.0,0.0
911.5,339.49292,1268.35257,-139.582345,-139.582345,-18.5228409,-18.5228409,-14.6789167,-14.6789167,3037.78637,343.393,104.3384245,109.2388968,33.1913625,116.9632215,35.5383271,0.51638926,2307.28528,0.0,158.164395,0.500845197,0.0,1268.35257,2301.5119,3037.78637,0.0,0.0
912.0,339.49292,2909.19454,-114.5615033,-114.5615033,-34.9559248,-34.9559248,-31.305131,-31.305131,3055.89401,343.393,151.690958,109.8900501,48.560907,117.7177119,52.0351817,0.516117952,3028.06564,0.0,159.10718,0.605701744,0.0,2909.19454,2994.85133,3055.89401,0.0,0.0
912.5,339.366633,5642.39394,-118.032514,-118.032514,-69.9570508,-69.9570508,-65.8040918,-65.8040918,3082.10208,343.393,247.194115,110.8324935,79.8115475,120.0676422,86.51477,0.51584667,4143.05025,0.0,160.471722,0.913649387,0.0,5642.39394,4147.45847,3082.10208,0.0,0.0
913.0,331.318451,6614.17793,-140.01071,-140.01071,-96.9944706,-96.9944706,-92.0119377,-92.0119377,3119.22086,343.393,315.411845,112.167284,103.0178829,122.9056589,112.8855595,0.515575434,4548.5635,0.0,162.404338,1.15332789,0.0,6614.17793,4573.49835,3119.22086,0.0,0.0
913.5,317.296126,6475.61112,-132.769064,-132.769064,-90.0385128,-90.0385128,-85.3158875,-85.3158875,3157.17099,343.242585,294.561534,113.4819894,97.3820701,123.7485589,106.1940766,0.51530418,4548.5635,0.0,164.380238,1.046663554,0.0,6475.61112,4537.99848,3157.17099,0.0,0.0
914.0,212.179984,6252.58248,-90.2416801,-90.2416801,-59.212258,-59.212258,-56.2678094,-56.2678094,3187.1189,333.455387,215.07364,111.2895021,71.7602342,119.7676025,77.2853352,0.515033016,4548.5635,0.0,165.939494,0.584934663,0.0,6252.58248,4462.68086,3187.1189,0.0,0.0
914.5,56.588084023,6182.45384,-22.963807983,-23.474858513,-14.865817235,-15.197058455,-13.991986114,-14.410700519,3195.45179,318.230274,98.6918912,106.4888267,33.0280173,114.3493449,35.3936573,0.514761855,4548.5635,0.0,166.373352,-0.09133395135,0.0,6182.45384,4438.36543,3195.45179,0.0,0.0
915.0,0.0,6339.77924,16.0695524,2.63379188,10.66900236,1.74883628,13.4796454,2.20954561,3185.90457,309.954115,51.0104639,103.4095632,17.0185107,113.2010801,18.6295712,0.514490719,4548.5635,0.0,165.876271,-0.354464432,0.0,6339.77924,4498.25522,3185.90457,0.0,0.0
915.5,0.0,6519.531730000001,2.178129354,0.064798512,1.484821219,0.043880895,2.004080478,0.183954505,3174.04276,305.719295,57.1165439,101.6168974,18.984013,110.5481158,20.6507263,0.514219616,4548.5635,0.0,165.258675,-0.326992968,0.0,6519.531730000001,4566.12551,3174.04276,0.0,0.0
916.0,0.0,6492.94859,-0.04284921553,-0.088730296296,-0.0291440256,-0.060344765454,-0.00499116554,-0.04440063888,3162.93068,304.17233,57.9881489,100.7483634,19.206968,109.5140129,20.8780622,0.513948534,4548.5635,0.0,164.68012,-0.320859262,0.0,6492.94859,4548.57572,3162.93068,0.0,0.0
916.5,0.0,6502.64084,0.478852089,0.0908102493,0.326117566,0.0618455456,0.411927642,0.0781187324,3151.86755,304.17233,57.8224518,100.3959696,19.0850352,109.1610861,20.7512632,0.513677479,4548.5635,0.0,164.104107,-0.318693823,0.0,6502.64084,4546.14904,3151.86755,0.0,0.0
917.0,0.0,6519.34459,0.508862316,0.0971120681,0.347384302,0.066295421,0.438808216,0.0837429186,3140.90898,304.17233,58.004397,100.0469096,19.0785044,108.7722931,20.7423957,0.513406464,4548.5635,0.0,163.533543,-0.315140453,0.0,6519.34459,4546.7009,3140.90898,0.0,0.0
917.5,0.0,6519.934240000001,-2.076627403,-2.392602365,-1.384802051,-1.6010000977,-1.232250613,-1.5053579496,3130.11347,304.17233,62.7265402,99.7030407,20.5586547,108.2105472,22.2898118,0.513135472,4533.15155,0.0,162.971467,-0.2926392714,0.0,6519.934240000001,4540.64298,3130.11347,0.0,0.0
918.0,0.0,4259.19881,-36.6091593,-36.6091593,-16.4290256,-16.4290256,-15.55632495,-15.55632495,3124.15694,304.17233,104.0622034,99.5133071,34.0464073,106.474087,36.4210029,0.512864522,3551.08831,0.0,162.661335,-0.0977246626,0.0,4259.19881,3596.45615,3124.15694,0.0,0.0
918.5,0.0,635.3400257,-50.9492359,-26.0793908,-1.750909772,-2.4727662588,-0.860347424,-2.0333736706,3118.27159,304.17233,64.7342803,99.3258456,21.1406151,107.5600786,22.8788824,0.5125936,2031.90344,0.0,162.354914,-0.241704722,0.0,635.3400257,2085.10547,3118.27159,0.0,0.0
919.0,0.0,-1000.255544,-28.6631131,-3.98169068,2.551661394,0.326704599,3.656051294,0.576185012,3108.55435,304.17233,57.1122952,99.0163228,18.5909288,107.7849201,20.2355579,0.512322696,1479.4095,0.0,161.848981,-0.302196828,0.0,-1000.255544,1398.84822,3108.55435,0.0,0.0
919.5,0.0,-842.524532,1.902330362,1.902330362,-0.1772086285,-0.1772086285,-0.1045970666,-0.1045970666,3098.03174,304.17233,59.3576415,98.6811471,19.2571805,107.1809115,20.9158449,0.512051818,1479.4095,0.0,161.30111,-0.30235866,0.0,-842.524532,1458.3372,3098.03174,0.0,0.0
920.0,0.0,-773.378411,0.126892074,0.126892074,-0.01030028742,-0.01030028742,-0.00557805249,-0.00557805249,3087.69035,304.17233,59.2483972,98.3517445,19.1574912,106.8473154,20.8123042,0.511780971,1479.4095,0.0,160.762683,-0.296862674,0.0,-773.378411,1481.07119,3087.69035,0.0,0.0
920.5,0.0,-757.916992,0.0823994965,0.0823994965,-0.006540398,-0.006540398,-0.00351143614,-0.00351143614,3077.48669,304.17233,59.4341587,98.0267266,19.1540463,106.4860935,20.8069732,0.51151014,1479.4095,0.0,160.231419,-0.293469498,0.0,-757.916992,1481.5469,3077.48669,0.0,0.0
921.0,0.0,-743.771165,0.0806719853,0.0806719853,-0.0062834583,-0.0062834583,-0.00334934632,-0.00334934632,3067.39804,304.17233,59.6248181,97.705376,19.152499,106.1282399,20.8035735,0.511239366,1479.4095,0.0,159.706149,-0.290174354,0.0,-743.771165,1481.54241,3067.39804,0.0,0.0
921.5,0.0,-727.711706,0.4280462148,0.4280462148,-0.03170498979,-0.03170498979,-0.01664906,-0.01664906,3057.42166,304.17233,59.8549108,97.3875971,19.1638584,105.7699205,20.8133183,0.510968611,1481.57,0.0,159.186721,-0.287396764,0.0,-727.711706,1482.39972,3057.42166,0.0,0.0
922.0,0.0,-395.482918,5.21279747,5.21279747,-0.217858756,-0.217858756,-0.1042717121,-0.1042717121,3047.40792,304.17233,60.319302,97.068632,19.2493608,105.3849599,20.8985381,0.510697873,1619.24624,0.0,158.665347,-0.291578767,0.0,-395.482918,1614.7956,3047.40792,0.0,0.0
922.5,0.2630643761,85.44546276,15.8514921,3.84146757,0.23435176872,0.04001799266,0.63884589745,0.12156529829,3037.40011,304.17233,59.8154763,96.749857,19.0259596,105.1053251,20.6690179,0.510427167,1832.21972,0.0,158.144285,-0.28788815,0.0,85.44546276,1809.07001,3037.40011,0.0,0.0
923.0,17.03112724,448.998293,-3.69385844,-6.27588376,-0.200668584,-0.3047341225,0.1386704444,-0.1336475866,3027.96023,304.17233,60.7855976,96.449169,19.2741418,104.6853929,20.9198126,0.510156506,1909.6764,0.0,157.652791,-0.24515494,0.0,448.998293,1954.83516,3027.96023,0.0,0.0
923.5,42.9702987,403.366158,-18.0940552,-18.0940552,-0.763361053,-0.763361053,-0.503626087,-0.503626087,3020.53879,304.17233,62.0803969,96.2127741,19.636596,104.2984356,21.2868118,0.50988585,1909.6764,0.0,157.266389,-0.188239567,0.0,403.366158,1931.51394,3020.53879,0.0,0.0
924.0,52.40347,373.919361,-22.0864961,-22.0864961,-0.865032675,-0.865032675,-0.572194548,-0.572194548,3014.53552,304.17233,62.4151245,96.0215534,19.7033002,104.062388,21.3532521,0.509615243,1909.6764,0.0,156.953821,-0.167646834,0.0,373.919361,1915.75562,3014.53552,0.0,0.0
924.5,52.1828893,370.375564,-21.814963,-21.814963,-0.846085416,-0.846085416,-0.557687207,-0.557687207,3008.75324,304.17233,62.4828845,95.8373724,19.6868437,103.8623859,21.335336,0.509344647,1909.15964,0.0,156.652765,-0.166653765,0.0,370.375564,1910.90479,3008.75324,0.0,0.0
925.0,38.1114336,275.29437,-17.30561125,-17.30561125,-0.511865929,-0.511865929,-0.30447479,-0.30447479,3002.69475,304.17233,61.8132241,95.644392,19.4367068,103.731735,21.0801615,0.509074104,1876.1942,0.0,156.337328,-0.191481941,0.0,275.29437,1867.80333,3002.69475,0.0,0.0
925.5,16.344335,150.3090236,-7.76237589,-7.76237589,-0.1310282806,-0.1310282806,-0.0578732448,-0.0578732448,2995.33043,304.17233,61.1833369,95.4098179,19.1914097,103.5530566,20.8293961,0.508803568,1825.2001,0.0,155.953897,-0.23358063,0.0,150.3090236,1811.49603,2995.33043,0.0,0.0
926.0,8.427976,141.5212774,-3.09046651,-3.09046651,-0.0461407216,-0.0461407216,-0.016140524,-0.016140524,2986.8695,304.17233,61.2194465,95.1403116,19.1484635,103.266644,20.7840133,0.508533067,1806.6543,0.0,155.513376,-0.248638533,0.0,141.5212774,1802.89909,2986.8695,0.0,0.0
926.5,8.427976,166.683893,-3.31011653,-3.31011653,-0.0576374007,-0.0576374007,-0.0201621872,-0.0201621872,2978.33581,304.17233,61.402924,94.8684905,19.1509824,102.9621544,20.7848398,0.508262601,1807.37688,0.0,155.069067,-0.245465685,0.0,166.683893,1808.38675,2978.33581,0.0,0.0
927.0,8.427976,285.600227,-1.71756224,-1.71756224,-0.0516007265,-0.0516007265,-0.0183644968,-0.0183644968,2969.84381,304.17233,61.5679808,94.5979961,19.1477073,102.6610655,20.779763,0.50799216,1853.5493,0.0,154.626918,-0.245522171,0.0,285.600227,1852.91022,2969.84381,0.0,0.0
