Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
986.5,462.84393,5843.26804,-192.641817,-192.641817,-117.8786046,-117.8786046,-111.0726075,-111.0726075,-2286.85349,-309.36597,-309.36597,74.0865705,74.0865705,83.3244277,83.3244277,0.256549456,1100.6967,0.0,-119.0665719,0.176125044,0.0,5843.26804,1096.15002,-2286.85349,0.0,0.0
987.0,462.84393,5834.77032,-192.641403,-192.641403,-117.7069235,-117.7069235,-110.9021145,-110.9021145,-2280.78532,-309.36597,-309.36597,73.889982,73.889982,83.1268074,83.1268074,0.256732555,1100.6967,0.0,-118.750624,0.174928199,0.0,5834.77032,1096.15728,-2280.78532,0.0,0.0
987.5,462.84393,5826.33243,-192.641071,-192.641071,-117.5365009,-117.5365009,-110.7328957,-110.7328957,-2274.75826,-309.36597,-309.36597,73.6947255,73.6947255,82.9304175,82.9304175,0.256915791,1100.6967,0.0,-118.4368244,0.173742763,0.0,5826.33243,1096.16535,-2274.75826,0.0,0.0
988.0,462.84393,5817.95156,-192.640743,-192.640743,-117.3672336,-117.3672336,-110.5648471,-110.5648471,-2268.77204,-309.36597,-309.36597,73.5007901,73.5007901,82.7352492,82.7352492,0.257099168,1100.6967,0.0,-118.1251454,0.172568458,0.0,5817.95156,1096.17338,-2268.77204,0.0,0.0
988.5,462.84393,5809.62742,-192.640419,-192.640419,-117.1991115,-117.1991115,-110.3979524,-110.3979524,-2262.82617,-309.36597,-309.36597,73.3081645,73.3081645,82.5412886,82.5412886,0.257282675,1100.6967,0.0,-117.8155731,0.171405142,0.0,5809.62742,1096.18137,-2262.82617,0.0,0.0
989.0,462.84393,5801.35949,-192.640099,-192.640099,-117.0321237,-117.0321237,-110.2315504,-110.2315504,-2256.92038,-309.36597,-309.36597,73.1168366,73.1168366,82.3485291,82.3485291,0.257466329,1100.6967,0.0,-117.5080802,0.170252682,0.0,5801.35949,1096.18933,-2256.92038,0.0,0.0
989.5,462.84393,5793.14682,-192.639786,-192.639786,-116.866254,-116.866254,-110.0658686,-110.0658686,-2251.05424,-309.36597,-309.36597,72.9267921,72.9267921,82.156957,82.156957,0.257650105,1100.6967,0.0,-117.2026556,0.16911094,0.0,5793.14682,1096.19719,-2251.05424,0.0,0.0
990.0,462.84393,5784.98917,-192.639465,-192.639465,-116.7015004,-116.7015004,-109.9013256,-109.9013256,-2245.22737,-309.36597,-309.36597,72.7380194,72.7380194,81.9665672,81.9665672,0.257834017,1100.6967,0.0,-116.8992766,0.167979785,0.0,5784.98917,1096.20502,-2245.22737,0.0,0.0
990.5,462.84393,5776.80289,-192.646157,-192.646157,-116.5403985,-116.5403985,-109.7402164,-109.7402164,-2239.33249,-309.36597,-309.36597,72.5470479,72.5470479,81.7738481,81.7738481,0.258018068,1100.6967,0.4849809158,-116.5923599,0.22959947,0.0,5776.80289,1096.24056,-2239.33249,11.9009796,1.1145507
991.0,462.84393,5696.49378,-193.73551,-193.73551,-115.5667663,-115.5667663,-108.732514,-108.732514,-2178.22801,-309.36597,-309.36597,70.5674586,70.5674586,79.7694924,79.7694924,0.258204053,1100.6967,31.4508346,-113.4109067,4.2989605,0.0,5696.49378,1098.5019,-2178.22801,784.315906,70.9405555
991.5,462.84393,5336.42135,-195.544166,-195.544166,-109.268033,-109.268033,-102.403475,-102.403475,-1919.85997,-309.36597,-309.36597,62.1971799,62.1971799,71.314303,71.314303,0.258398771,1100.6967,79.3512175,-99.958804,10.5836923,0.0,5336.42135,1099.53222,-1919.85997,1982.0624,157.947559
992.0,462.84393,4740.3087,-196.212718,-196.212718,-97.4015935,-97.4015935,-90.5927858,-90.5927858,-1497.7976,-309.36597,-309.36597,48.523742,48.523742,57.5117489,57.5117489,0.258604743,1100.6967,96.7718,-77.9838404,12.8334133,0.0,4740.3087,1097.92446,-1497.7976,2419.295,151.785596
992.5,462.84393,4118.77343,-196.140754,-196.140754,-84.5991214,-84.5991214,-77.9143264,-77.9143264,-1055.12717,-309.36597,-309.36597,34.182668,34.182668,43.0454444,43.0454444,0.258819902,1100.6967,96.2866155,-54.9359064,12.7217606,0.0,4118.77343,1097.77108,-1055.12717,2407.39402,106.4983726
993.0,462.84393,3573.168,-195.038828,-195.038828,-72.9868796,-72.9868796,-66.4897487,-66.4897487,-669.173894,-309.36597,-309.36597,21.6790443,21.6790443,30.4211167,30.4211167,0.259043091,1100.6967,65.3209647,-34.8409893,8.61171652,0.0,3573.168,1096.09589,-669.173894,1634.97903,47.073291
993.5,462.84393,3309.59426,-193.214977,-193.214977,-66.9660614,-66.9660614,-60.6117975,-60.6117975,-482.093341,-309.36597,-309.36597,15.61824655,15.61824655,24.3891362,24.3891362,0.259269444,1100.6967,17.4204387189,-25.1005146,2.2720825786,0.0,3309.59426,1095.65587,-482.093341,437.23254832,9.1399832042
994.0,462.84393,3285.02757,-192.528649,-192.528649,-66.2312671,-66.2312671,-59.9089448,-59.9089448,-460.81743,-309.36597,-309.36597,14.928977,14.928977,23.6892379,23.6892379,0.25949572,1100.6967,0.0,-23.9927701,-0.0405910471,0.0,3285.02757,1097.85633,-460.81743,0.0,0.0
994.5,462.84393,3288.73485,-192.579989,-192.579989,-66.3236808,-66.3236808,-59.9981538,-59.9981538,-462.217569,-309.36597,-309.36597,14.97433675,14.97433675,23.7368312,23.7368312,0.259722261,1100.6967,0.0,-24.0656692,-0.0404459436,0.0,3288.73485,1098.58142,-462.217569,0.0,0.0
995.0,462.84393,3290.73215,-192.581521,-192.581521,-66.3644901,-66.3644901,-60.038097,-60.038097,-463.61482,-309.36597,-309.36597,15.01960295,15.01960295,23.7842294,23.7842294,0.259948816,1100.6967,0.0,-24.1384179,-0.040387447,0.0,3290.73215,1098.59665,-463.61482,0.0,0.0
995.5,462.84393,3571.85333,-186.216171,-186.216171,-69.6138204,-69.6138204,-63.4129968,-63.4129968,-465.166516,-309.36597,-309.36597,15.0698732,15.0698732,23.8367506,23.8367506,0.260178347,1228.24341,0.0,-24.2192086,-0.0513946955,0.0,3571.85333,1214.66726,-465.166516,0.0,0.0
996.0,462.84393,4364.47568,-185.341677,-185.341677,-84.7111985,-84.7111985,-78.3440843,-78.3440843,-467.00251,-309.36597,-309.36597,15.129353,15.129353,23.8987434,23.8987434,0.26045367,1546.8713,0.0,-24.3148005,-0.052844513,0.0,4364.47568,1543.4112,-467.00251,0.0,0.0
996.5,462.84393,5012.22215,-189.711472,-189.711472,-99.6072292,-99.6072292,-92.9831367,-92.9831367,-468.754768,-309.36597,-309.36597,15.1861207,15.1861207,23.9577561,23.9577561,0.260794101,1805.16059,0.0,-24.4060326,-0.045174717,0.0,5012.22215,1811.92023,-468.754768,0.0,0.0
997.0,462.84393,5049.96383,-192.754069,-192.754069,-101.9343934,-101.9343934,-95.1977309,-95.1977309,-470.162937,-309.36597,-309.36597,15.2317404,15.2317404,24.0050714,24.0050714,0.261170832,1827.7961,0.0,-24.4793498,-0.0398232748,0.0,5049.96383,1826.80254,-470.162937,0.0,0.0
997.5,462.84393,5046.977629999999,-192.585429,-192.585429,-101.7849169,-101.7849169,-95.0544936,-95.0544936,-471.54633,-309.36597,-309.36597,15.2765582,15.2765582,24.0514584,24.0514584,0.261547387,1827.7961,0.0,-24.5513775,-0.0400605611,0.0,5046.977629999999,1824.75226,-471.54633,0.0,0.0
998.0,462.84393,5048.81521,-192.581727,-192.581727,-101.8200205,-101.8200205,-95.0895124,-95.0895124,-472.930486,-309.36597,-309.36597,15.3214003,15.3214003,24.0977776,24.0977776,0.261923711,1827.7961,0.0,-24.6234446,-0.0400105921,0.0,5048.81521,1824.7087,-472.930486,0.0,0.0
998.5,462.84393,4428.25329,-206.352549,-206.352549,-95.5071055,-95.5071055,-88.4260589,-88.4260589,-473.963965,-309.36597,-309.36597,15.3548818,15.3548818,24.1323046,24.1323046,0.262298128,1547.54173,0.0,-24.6772534,-0.01600835405,0.0,4428.25329,1565.88482,-473.963965,0.0,0.0
999.0,460.629223,3656.56064,-190.466819,-190.466819,-72.9329779,-72.9329779,-66.5621835,-66.5621835,-474.958074,-309.36597,-309.36597,15.3870875,15.3870875,24.165459,24.165459,0.262587198,1269.3132,0.0,-24.7290123,-0.0461858878,0.0,3656.56064,1244.19741,-474.958074,0.0,0.0
999.5,458.23892,3709.31088,-190.546548,-190.546548,-74.0155789,-74.0155789,-67.6247315,-67.6247315,-476.614387,-309.36597,-309.36597,15.44074665,15.44074665,24.2205998,24.2205998,0.262846276,1269.3132,0.0,-24.8152497,-0.0487660174,0.0,3709.31088,1265.18002,-476.614387,0.0,0.0
1000.0,458.23892,3715.85633,-190.659151,-190.659151,-74.1899689,-74.1899689,-67.7934046,-67.7934046,-478.294457,-309.36597,-309.36597,15.4951753,15.4951753,24.276397,24.276397,0.263107154,1269.3132,0.0,-24.9027236,-0.0485008775,0.0,3715.85633,1266.92267,-478.294457,0.0,0.0
1000.5,458.23892,3718.3076,-190.663061,-190.663061,-74.2404329,-74.2404329,-67.8430205,-67.8430205,-479.96984,-309.36597,-309.36597,15.54945205,15.54945205,24.3319034,24.3319034,0.263368154,1269.3132,0.0,-24.9899529,-0.0484247848,0.0,3718.3076,1266.9644,-479.96984,0.0,0.0
1001.0,458.23892,3720.6517,-190.663155,-190.663155,-74.2872716,-74.2872716,-67.889174,-67.889174,-481.642759,-309.36597,-309.36597,15.6036491,15.6036491,24.3871949,24.3871949,0.263629111,1269.3132,0.0,-25.0770548,-0.0483552008,0.0,3720.6517,1266.96298,-481.642759,0.0,0.0
1001.5,458.23892,3722.99043,-190.663174,-190.663174,-74.333975,-74.333975,-67.9352036,-67.9352036,-483.313282,-309.36597,-309.36597,15.6577685,15.6577685,24.442273,24.442273,0.263890006,1269.3132,0.0,-25.1640314,-0.0482856015,0.0,3722.99043,1266.96074,-483.313282,0.0,0.0
1002.0,458.23892,3725.32579,-190.663202,-190.663202,-74.380611,-74.380611,-67.9811669,-67.9811669,-484.981385,-309.36597,-309.36597,15.71180975,15.71180975,24.4971396,24.4971396,0.264150853,1269.3132,0.0,-25.2508827,-0.0482158645,0.0,3725.32579,1266.95853,-484.981385,0.0,0.0
1002.5,458.23892,3727.65779,-190.663214,-190.663214,-74.4271799,-74.4271799,-68.0270686,-68.0270686,-486.647085,-309.36597,-309.36597,15.7657732,15.7657732,24.5517952,24.5517952,0.264411643,1269.3132,0.0,-25.3376083,-0.0481459885,0.0,3727.65779,1266.95627,-486.647085,0.0,0.0
1003.0,458.23892,3729.98634,-190.663232,-190.663232,-74.47368,-74.47368,-68.0729085,-68.0729085,-488.310361,-309.36597,-309.36597,15.8196578,15.8196578,24.6062402,24.6062402,0.264672387,1269.3132,0.0,-25.4242081,-0.0480759753,0.0,3729.98634,1266.95404,-488.310361,0.0,0.0
1003.5,458.23892,3732.31162,-190.663248,-190.663248,-74.5201144,-74.5201144,-68.1186888,-68.1186888,-489.971219,-309.36597,-309.36597,15.87346425,15.87346425,24.660477,24.660477,0.264933079,1269.3132,0.0,-25.5106819,-0.0480058249,0.0,3732.31162,1266.95182,-489.971219,0.0,0.0
1004.0,458.23892,3734.63336,-190.663273,-190.663273,-74.5664769,-74.5664769,-68.164401,-68.164401,-491.629646,-309.36597,-309.36597,15.9271919,15.9271919,24.7145053,24.7145053,0.265193715,1269.3132,0.0,-25.597029,-0.0479355401,0.0,3734.63336,1266.94961,-491.629646,0.0,0.0
1004.5,458.23892,3736.95174,-190.66329,-190.66329,-74.6127755,-74.6127755,-68.2100516,-68.2100516,-493.285644,-309.36597,-309.36597,15.9808407,15.9808407,24.7683258,24.7683258,0.265454317,1269.3132,0.0,-25.6832492,-0.0478651215,0.0,3736.95174,1266.94739,-493.285644,0.0,0.0
1005.0,458.23892,3739.26678,-190.663307,-190.663307,-74.6590055,-74.6590055,-68.2556404,-68.2556404,-494.9392,-309.36597,-309.36597,16.0344102,16.0344102,24.8219403,24.8219403,0.26571486,1269.3132,0.0,-25.7693431,-0.0477945702,0.0,3739.26678,1266.94515,-494.9392,0.0,0.0
1005.5,458.23892,3741.57829,-190.66333,-190.66333,-74.7051656,-74.7051656,-68.3011654,-68.3011654,-496.590308,-309.36597,-309.36597,16.0879009,16.0879009,24.8753491,24.8753491,0.265975358,1269.3132,0.0,-25.8553095,-0.0477238867,0.0,3741.57829,1266.94293,-496.590308,0.0,0.0
1006.0,458.23892,4747.72271,-167.745684,-167.745684,-82.8898916,-82.8898916,-77.0993479,-77.0993479,-498.801392,-309.36597,-309.36597,16.1595325,16.1595325,24.946659,24.946659,0.266240978,1728.03759,0.0,-25.9704303,-0.0874829194,0.0,4747.72271,1684.31608,-498.801392,0.0,0.0
1006.5,458.23892,7600.089689999999,-164.56215,-164.56215,-130.98957,-130.98957,-125.1858359,-125.1858359,-502.04298,-309.36597,-309.36597,16.2645498,16.2645498,25.0508196,25.0508196,0.266628631,2876.58904,0.0,-26.1392061,-0.0928897446,0.0,7600.089689999999,2869.31425,-502.04298,0.0,0.0
1007.0,458.23892,9641.6823,-184.556504,-184.556504,-186.541175,-186.541175,-180.185013,-180.185013,-504.825476,-309.36597,-309.36597,16.3546939,16.3546939,25.1398582,25.1398582,0.2671939,3683.9127,0.0,-26.2840784,-0.0580009591,0.0,9641.6823,3717.21137,-504.825476,0.0,0.0
1007.5,458.23892,9629.103500000003,-191.0252,-191.0252,-192.622014,-192.622014,-186.03659,-186.03659,-506.453471,-309.36597,-309.36597,16.4074351,16.4074351,25.1917844,25.1917844,0.267857183,3712.4412,0.0,-26.3688413,-0.046667109,0.0,9629.103500000003,3711.02668,-506.453471,0.0,0.0
1008.0,458.23892,9621.372899999998,-190.670906,-190.670906,-192.110056,-192.110056,-185.534575,-185.534575,-508.08175,-309.36597,-309.36597,16.4601864,16.4601864,25.2435981,25.2435981,0.268517604,3712.4412,0.0,-26.4536188,-0.0472124856,0.0,9621.372899999998,3706.85915,-508.08175,0.0,0.0
1008.5,458.23892,9623.4606,-190.663626,-190.663626,-192.144406,-192.144406,-185.56978,-185.56978,-509.713065,-309.36597,-309.36597,16.5130355,16.5130355,25.2953887,25.2953887,0.269177609,3712.4412,0.0,-26.538554,-0.0471535024,0.0,9623.4606,3706.7753,-509.713065,0.0,0.0
1009.0,458.23892,9625.73755,-190.66351,-190.66351,-192.18975,-192.18975,-185.615795,-185.615795,-511.342009,-309.36597,-309.36597,16.5658078,16.5658078,25.3469847,25.3469847,0.269837586,3712.4412,0.0,-26.6233664,-0.0470819274,0.0,9625.73755,3706.77161,-511.342009,0.0,0.0
1009.5,458.23892,9628.0141,-190.66353,-190.66353,-192.235227,-192.235227,-185.661937,-185.661937,-512.968459,-309.36597,-309.36597,16.6184998,16.6184998,25.3983834,25.3983834,0.270497522,3712.4412,0.0,-26.7080487,-0.0470100025,0.0,9628.0141,3706.76939,-512.968459,0.0,0.0
1010.0,458.23892,9630.2881,-190.663548,-190.663548,-192.280643,-192.280643,-185.708017,-185.708017,-514.592433,-309.36597,-309.36597,16.6711108,16.6711108,25.4495854,25.4495854,0.271157425,3712.4412,0.0,-26.7926018,-0.0469379553,0.0,9630.2881,3706.76722,-514.592433,0.0,0.0
1010.5,458.23892,9632.558,-190.663566,-190.663566,-192.32599,-192.32599,-185.754025,-185.754025,-516.213926,-309.36597,-309.36597,16.7236416,16.7236416,25.5005918,25.5005918,0.271817306,3712.4412,0.0,-26.8770252,-0.0468657915,0.0,9632.558,3706.76504,-516.213926,0.0,0.0
1011.0,434.658098,9581.0872,-182.141737,-182.141737,-182.794696,-182.794696,-176.50322,-176.50322,-518.16152,-309.36597,-309.36597,16.7867375,16.7867375,25.5616924,25.5616924,0.272471703,3712.4412,0.0,-26.9784286,-0.0890584708,0.0,9581.0872,3684.21043,-518.16152,0.0,0.0
1011.5,393.22302,9589.4886,-162.341127,-162.341127,-163.027092,-163.027092,-157.420997,-157.420997,-523.050914,-309.36597,-309.36597,16.9451382,16.9451382,25.7143321,25.7143321,0.273069533,3712.4412,0.13369740883,-27.2329992,-0.15427864543,0.0,9589.4886,3684.8515,-523.050914,3.2828476,0.072255
1012.0,393.22302,9628.979000000001,-163.826009,-163.826009,-165.192789,-165.192789,-159.544997,-159.544997,-513.641174,-309.36597,-309.36597,16.6402936,16.6402936,25.4174134,25.4174134,0.273652884,3712.4412,8.67561296,-26.7430747,0.973074758,0.0,9628.979000000001,3706.77792,-513.641174,216.351059,4.61606356
1012.5,393.22302,9541.1631,-164.379689,-164.379689,-164.239129,-164.239129,-158.550909,-158.550909,-449.574318,-309.36597,-309.36597,14.564737,14.564737,23.284475,23.284475,0.274240504,3712.4412,21.8887423,-23.40739,2.71664985,0.0,9541.1631,3707.64525,-449.574318,546.745631,10.1936622
1013.0,393.22302,9386.2466,-164.5689,-164.5689,-161.759019,-161.759019,-156.030471,-156.030471,-339.92822,-309.36597,-309.36597,11.0125621,11.0125621,19.7641546,19.7641546,0.274831587,3712.4412,26.694195,-17.6985916,3.350628,0.0,9386.2466,3707.20497,-339.92822,667.35486,9.5023857
1013.5,393.22302,9223.69185,-164.552046,-164.552046,-158.941288,-158.941288,-153.193368,-153.193368,-224.173502,-309.36597,-309.36597,7.26248787,7.26248787,15.7482932,15.7482932,0.275424327,3712.4412,26.5602488,-11.6717444,3.33047959,0.0,9223.69185,3707.15295,-224.173502,664.073408,6.24287568
1014.0,393.22302,9081.6574,-164.249925,-164.249925,-156.206924,-156.206924,-150.458729,-150.458729,-123.7624045,-309.36597,-309.36597,4.00949686,4.00949686,10.10052275,10.10052275,0.27602386,3712.4412,18.0185809,-6.44377288,2.20330616,0.0,9081.6574,3706.68076,-123.7624045,451.01778,2.42596511
1014.5,393.22302,9017.18885,-163.749643,-163.749643,-154.625244,-154.625244,-148.891958,-148.891958,-78.0289495,-309.36597,-309.36597,2.52788267,2.52788267,6.80445973,6.80445973,0.276631031,3712.4412,4.95932001689,-4.06262989,0.47672844734,0.0,9017.18885,3706.55842,-78.0289495,124.40873121,0.42342331507
1015.0,393.22302,8995.5903,-163.908003,-163.908003,-154.40368,-154.40368,-148.665587,-148.665587,-60.3799115,-309.36597,-309.36597,1.95611157,1.95611157,5.38558668,5.38558668,0.277241195,3712.4412,10.01201763,-3.14372081,1.137887997,0.0,8995.5903,3707.87614,-60.3799115,249.6619635,0.579076496
1015.5,393.22302,8918.9627,-163.936961,-163.936961,-153.11622,-153.11622,-147.380203,-147.380203,-7.2505163746,-309.36597,-309.36597,0.23489300525,0.23489300525,0.68527530992,0.68527530992,0.277858931,3712.4412,25.2603379,-0.37750302291,1.0084303528,0.0,8918.9627,3707.01276,-7.2505163746,238.6712134,0.150060438651
1016.0,393.22302,8909.412,-163.606125,-163.606125,-152.643113,-152.643113,-146.919088,-146.919088,-0.0386473722,-309.36597,-309.36597,0.0012520484,0.0012520484,0.00378709178,0.00378709178,0.278481634,3712.4412,30.80621,-0.00201220147,0.00952048975,0.0,8909.412,3707.24945,-0.0386473722,46.7137535,7.7567825e-05
1016.5,393.22302,8909.902100000001,-163.622599,-163.622599,-152.666883,-152.666883,-146.942264,-146.942264,-0.0383372044,-309.36597,-309.36597,0.00124199996,0.00124199996,0.00375669978,0.00375669978,0.279104423,3712.4412,30.80621,-0.00199605238,0.02719398346,0.0,8909.902100000001,3707.45371,-0.0383372044,45.6520773,7.5444256e-05
1017.0,393.22302,8909.9135,-163.622955,-163.622955,-152.667414,-152.667414,-146.942783,-146.942783,-0.0400898425,-309.36597,-309.36597,0.00129877972,0.00129877972,0.00392843234,0.00392843234,0.279727218,3712.4412,30.80621,-0.00208730466,-0.00517890842,0.0,8909.9135,3707.45739,-0.0400898425,51.6512046,8.8252337e-05
1017.5,393.22302,7751.47832,-185.678515,-185.678515,-150.645515,-150.645515,-144.1032724,-144.1032724,-0.0371248547,-309.36597,-309.36597,0.00120272381,0.00120272381,0.00363790711,0.00363790711,0.2803565,3195.8395,30.6516199,-0.00193293056,-0.00249767898,0.0,7751.47832,3225.42571,-0.0371248547,41.2411311,6.6435596e-05
1018.0,393.22302,5384.83091,-183.801212,-183.801212,-103.7879105,-103.7879105,-97.3419563,-97.3419563,-0.0435091229,-309.36597,-309.36597,0.00140955321,0.00140955321,0.00426346282,0.00426346282,0.280900823,2247.4341,20.7941909,-0.00226533185,-0.00628950965,0.0,5384.83091,2240.64249,-0.0435091229,40.1391406,7.4730685e-05
1018.5,393.22302,4454.70252,-162.255498,-162.255498,-75.6928378,-75.6928378,-70.1028145,-70.1028145,-0.331303204,-309.36597,-309.36597,0.01073313989,0.01073313989,0.03241473491,0.03241473491,0.281306944,1885.548,5.54538617015,-0.01724952528,-0.05756359578,0.0,4454.70252,1853.44115,-0.331303204,38.40248459,0.000179599159
1019.0,393.22302,4530.95495,-163.484399,-163.484399,-77.5702035,-77.5702035,-71.9278986,-71.9278986,-5.64696117,-309.36597,-309.36597,0.182943066,0.182943066,0.547911858,0.547911858,0.281682558,1885.548,0.0,-0.294012843,-0.199053962,0.0,4530.95495,1882.06661,-5.64696117,0.0,0.0
1019.5,393.22302,4542.149960000001,-163.571326,-163.571326,-77.8031671,-77.8031671,-72.1555834,-72.1555834,-12.0489762,-309.36597,-309.36597,0.390347407,0.390347407,1.15822313,1.15822313,0.282058836,1885.548,0.0,-0.627338079,-0.181247747,0.0,4542.149960000001,1882.98688,-12.0489762,0.0,0.0
1020.0,393.22302,4550.9553,-163.57261,-163.57261,-77.9546055,-77.9546055,-72.3052252,-72.3052252,-18.3148264,-309.36597,-309.36597,0.593340433,0.593340433,1.74384449,1.74384449,0.282433472,1885.548,0.0,-0.953573765,-0.181237314,0.0,4550.9553,1882.99221,-18.3148264,0.0,0.0
1020.5,393.22302,4559.7276,-163.57263,-163.57263,-78.1048778,-78.1048778,-72.4537938,-72.4537938,-24.5803153,-309.36597,-309.36597,0.796321777,0.796321777,2.31826742,2.31826742,0.282806431,1885.548,0.0,-1.2797907,-0.181225673,0.0,4559.7276,1882.98403,-24.5803153,0.0,0.0
1021.0,393.22302,4568.49863,-163.57263,-163.57263,-78.2551219,-78.2551219,-72.6023665,-72.6023665,-30.8453442,-309.36597,-309.36597,0.999288216,0.999288216,2.88180122,2.88180122,0.28317775,1885.548,0.0,-1.60598362,-0.181210678,0.0,4568.49863,1882.97564,-30.8453442,0.0,0.0
1021.5,393.22302,4577.26893,-163.57265,-163.57265,-78.4053531,-78.4053531,-72.75096,-72.75096,-37.1097961,-309.36597,-309.36597,1.20223597,1.20223597,3.43474243,3.43474243,0.28354746,1885.548,0.0,-1.93214652,-0.181192299,0.0,4577.26893,1882.96725,-37.1097961,0.0,0.0
1022.0,393.22302,4586.03812,-163.57265,-163.57265,-78.5555665,-78.5555665,-72.899574,-72.899574,-43.3735548,-309.36597,-309.36597,1.40516126,1.40516126,3.97737695,3.97737695,0.28391562,1885.548,0.0,-2.25827336,-0.181170537,0.0,4586.03812,1882.95882,-43.3735548,0.0,0.0
1022.5,393.22302,4594.8063,-163.572655,-163.572655,-78.7057607,-78.7057607,-73.0482046,-73.0482046,-49.6365023,-309.36597,-309.36597,1.60806025,1.60806025,4.50998039,4.50998039,0.28428224,1885.548,0.0,-2.58435792,-0.181145386,0.0,4594.8063,1882.95044,-49.6365023,0.0,0.0
1023.0,393.22302,4603.57302,-163.57266,-163.57266,-78.8559351,-78.8559351,-73.196849,-73.196849,-55.8985213,-309.36597,-309.36597,1.81092918,1.81092918,5.03281845,5.03281845,0.284647378,1885.548,0.0,-2.91039419,-0.181116855,0.0,4603.57302,1882.94203,-55.8985213,0.0,0.0
1023.5,393.22302,4612.33859,-163.572674,-163.572674,-79.006085,-79.006085,-73.3455045,-73.3455045,-62.1594951,-309.36597,-309.36597,2.01376428,2.01376428,5.54614802,5.54614802,0.285011054,1885.548,0.0,-3.23637607,-0.181084941,0.0,4612.33859,1882.93361,-62.1594951,0.0,0.0
