Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
906.5,0.0,2000.92571,-0.0499864845,-0.0499864845,-0.01047399255,-0.01047399255,-0.0075004737,-0.0075004737,180.935664,79.76401,79.76401,1.51133164,1.51133164,2.79743662,2.79743662,0.496598128,939.2649,0.0,9.4205375,0.179832085,0.0,2000.92571,938.246953,180.935664,0.0,0.0
907.0,0.0,1992.22412,-0.0499590294,-0.0499590294,-0.01042271555,-0.01042271555,-0.00745830908,-0.00745830908,187.151071,79.76401,79.76401,1.56324806,1.56324806,2.85547053,2.85547053,0.496574835,939.2649,0.0,9.7441466,0.179733309,0.0,1992.22412,938.255297,187.151071,0.0,0.0
907.5,0.0,1983.5274,-0.0499306622,-0.0499306622,-0.010371325,-0.010371325,-0.00741611988,-0.00741611988,193.362997,79.76401,79.76401,1.6151355,1.6151355,2.91325673,2.91325673,0.496551047,939.2649,0.0,10.0675749,0.179631255,0.0,1983.5274,938.263632,193.362997,0.0,0.0
908.0,0.0,1974.83574,-0.0499013862,-0.0499013862,-0.0103198243,-0.0103198243,-0.00737390859,-0.00737390859,199.571343,79.76401,79.76401,1.66699297,1.66699297,2.97843535,2.97843535,0.49652673,939.2649,0.0,10.3908164,0.17952593,0.0,1974.83574,938.271964,199.571343,0.0,0.0
908.5,0.0,1966.14923,-0.0498712039,-0.0498712039,-0.01026821695,-0.01026821695,-0.00733167829,-0.00733167829,205.775989,79.76401,79.76401,1.71881955,1.71881955,3.04402898,3.04402898,0.496501832,939.2649,0.0,10.7138656,0.179417345,0.0,1966.14923,938.280286,205.775989,0.0,0.0
909.0,0.0,1957.46804,-0.0498401158,-0.0498401158,-0.010216507,-0.010216507,-0.00728943195,-0.00728943195,211.976827,79.76401,79.76401,1.77061435,1.77061435,3.10843962,3.10843962,0.4964764,939.2649,0.0,11.0367163,0.179305506,0.0,1957.46804,938.288602,211.976827,0.0,0.0
909.5,0.0,1948.79237,-0.0498081253,-0.0498081253,-0.0101646982,-0.0101646982,-0.00724717219,-0.00724717219,218.173743,79.76401,79.76401,1.82237635,1.82237635,3.17169798,3.17169798,0.496450405,939.2649,0.0,11.3593631,0.179190422,0.0,1948.79237,938.296919,218.173743,0.0,0.0
910.0,0.0,1940.12232,-0.0497752359,-0.0497752359,-0.010112794,-0.010112794,-0.0072049019,-0.0072049019,224.366622,79.76401,79.76401,1.87410466,1.87410466,3.2338334,3.2338334,0.496423867,939.2649,0.0,11.6817992,0.179072097,0.0,1940.12232,938.305231,224.366622,0.0,0.0
910.5,0.0,1931.4581,-0.0497414474,-0.0497414474,-0.01006079835,-0.01006079835,-0.00716174453,-0.00716174453,230.555353,79.76401,79.76401,1.92579834,1.92579834,3.29487438,3.29487438,0.496396791,939.2649,0.0,12.0040198,0.178950538,0.0,1931.4581,938.313531,230.555353,0.0,0.0
911.0,0.0,1922.79982,-0.0497067647,-0.0497067647,-0.01000871485,-0.01000871485,-0.00711758274,-0.00711758274,236.739828,79.76401,79.76401,1.97745639,1.97745639,3.35484864,3.35484864,0.496369195,939.2649,0.0,12.3260186,0.178825767,0.0,1922.79982,938.321832,236.739828,0.0,0.0
911.5,0.0,1914.14766,-0.0496711905,-0.0496711905,-0.00995654685,-0.00995654685,-0.00707343991,-0.00707343991,242.919935,79.76401,79.76401,2.029078,2.029078,3.41378266,3.41378266,0.49634109,939.2649,0.0,12.64779025,0.178697783,0.0,1914.14766,938.330125,242.919935,0.0,0.0
912.0,0.0,1905.5018,-0.0496347248,-0.0496347248,-0.00990429865,-0.00990429865,-0.00702931883,-0.00702931883,249.095565,79.76401,79.76401,2.0806622,2.0806622,3.47170226,3.47170226,0.496312467,939.2649,0.0,12.9693286,0.178566596,0.0,1905.5018,938.338421,249.095565,0.0,0.0
912.5,0.0,1896.86236,-0.049597373,-0.049597373,-0.00985197345,-0.00985197345,-0.00698522234,-0.00698522234,255.266595,79.76401,79.76401,2.132208,2.132208,3.52863239,3.52863239,0.496283339,939.2649,0.0,13.29062745,0.178432219,0.0,1896.86236,938.3467,255.266595,0.0,0.0
913.0,0.0,1888.22946,-0.0495591366,-0.0495591366,-0.0097995751,-0.0097995751,-0.00694115324,-0.00694115324,261.432933,79.76401,79.76401,2.18371461,2.18371461,3.58459703,3.58459703,0.496253729,939.2649,0.0,13.61168175,0.178294658,0.0,1888.22946,938.354978,261.432933,0.0,0.0
913.5,0.0,1879.60334,-0.0495200174,-0.0495200174,-0.0097471075,-0.0097471075,-0.0068971143,-0.0068971143,267.594461,79.76401,79.76401,2.23518099,2.23518099,3.63961962,3.63961962,0.496223632,939.2649,0.0,13.9324858,0.178153924,0.0,1879.60334,938.36325,267.594461,0.0,0.0
914.0,0.0,1870.9841,-0.0494800195,-0.0494800195,-0.00969457335,-0.00969457335,-0.00685310827,-0.00685310827,273.751058,79.76401,79.76401,2.28660628,2.28660628,3.6937226,3.6937226,0.49619304,939.2649,0.0,14.25303335,0.178010028,0.0,1870.9841,938.371518,273.751058,0.0,0.0
914.5,0.0,1862.37186,-0.0494391474,-0.0494391474,-0.009641978,-0.009641978,-0.006809138,-0.006809138,279.902632,79.76401,79.76401,2.33798962,2.33798962,3.7469281,3.7469281,0.496161998,939.2649,0.0,14.5733193,0.177862982,0.0,1862.37186,938.379765,279.902632,0.0,0.0
915.0,0.0,1853.76688,-0.0493974003,-0.0493974003,-0.0095893233,-0.0095893233,-0.00676520605,-0.00676520605,286.04907,79.76401,79.76401,2.38933,2.38933,3.7992571,3.7992571,0.496130478,939.2649,0.0,14.8933378,0.177712796,0.0,1853.76688,938.388016,286.04907,0.0,0.0
915.5,0.0,1845.16918,-0.049354783,-0.049354783,-0.0095366141,-0.0095366141,-0.00672131517,-0.00672131517,292.190259,79.76401,79.76401,2.44062649,2.44062649,3.85073016,3.85073016,0.496098508,939.2649,0.0,15.21308315,0.177559482,0.0,1845.16918,938.396273,292.190259,0.0,0.0
916.0,0.0,1836.57903,-0.0493113011,-0.0493113011,-0.0094838533,-0.0094838533,-0.00667746835,-0.00667746835,298.326094,79.76401,79.76401,2.49187831,2.49187831,3.9013672,3.9013672,0.496066088,939.2649,0.0,15.5325495,0.177403043,0.0,1836.57903,938.404482,298.326094,0.0,0.0
916.5,0.0,1827.99648,-0.0492669521,-0.0492669521,-0.00943104535,-0.00943104535,-0.00663366803,-0.00663366803,304.456467,79.76401,79.76401,2.54308455,2.54308455,3.95118748,3.95118748,0.496033225,939.2649,0.0,15.85173155,0.177243503,0.0,1827.99648,938.412722,304.456467,0.0,0.0
917.0,0.0,1819.42173,-0.0492217453,-0.0492217453,-0.0093781933,-0.0093781933,-0.0065899167,-0.0065899167,310.581277,79.76401,79.76401,2.59424425,2.59424425,4.00020972,4.00020972,0.495999923,939.2649,0.0,16.1706235,0.177080865,0.0,1819.42173,938.420937,310.581277,0.0,0.0
917.5,0.0,1810.85497,-0.049175681,-0.049175681,-0.0093253004,-0.0093253004,-0.00654621706,-0.00654621706,316.700402,79.76401,79.76401,2.64535641,2.64535641,4.04845215,4.04845215,0.495966189,939.2649,0.0,16.48922,0.176915143,0.0,1810.85497,938.429159,316.700402,0.0,0.0
918.0,0.0,1802.29629,-0.0491287619,-0.0491287619,-0.00927237095,-0.00927237095,-0.00650257192,-0.00650257192,322.813752,79.76401,79.76401,2.69642048,2.69642048,4.09593202,4.09593202,0.495932038,939.2649,0.0,16.8075155,0.176746345,0.0,1802.29629,938.437353,322.813752,0.0,0.0
918.5,0.0,1793.74584,-0.0490809929,-0.0490809929,-0.00921940785,-0.00921940785,-0.00645898379,-0.00645898379,328.921207,79.76401,79.76401,2.74743524,2.74743524,4.14266674,4.14266674,0.495897459,939.2649,0.0,17.1255045,0.176574491,0.0,1793.74584,938.445554,328.921207,0.0,0.0
919.0,0.0,1785.20379,-0.0490323766,-0.0490323766,-0.0091664154,-0.0091664154,-0.00641545518,-0.00641545518,335.022674,79.76401,79.76401,2.79839992,2.79839992,4.18867267,4.18867267,0.49586247,939.2649,0.0,17.4431813,0.176399589,0.0,1785.20379,938.453739,335.022674,0.0,0.0
919.5,0.0,1776.67023,-0.0489829161,-0.0489829161,-0.0091133966,-0.0091133966,-0.00637198871,-0.00637198871,341.118037,79.76401,79.76401,2.84931379,2.84931379,4.23396591,4.23396591,0.495827079,939.2649,0.0,17.7605407,0.176221651,0.0,1776.67023,938.461927,341.118037,0.0,0.0
920.0,0.0,1768.14547,-0.0489326161,-0.0489326161,-0.00906035495,-0.00906035495,-0.00632858685,-0.00632858685,347.207201,79.76401,79.76401,2.9001757,2.9001757,4.27856222,4.27856222,0.495791286,939.2649,0.0,18.0775773,0.176040694,0.0,1768.14547,938.470091,347.207201,0.0,0.0
920.5,0.0,1759.62944,-0.0488814793,-0.0488814793,-0.0090072946,-0.0090072946,-0.00628525201,-0.00628525201,353.290051,79.76401,79.76401,2.95098498,2.95098498,4.32247665,4.32247665,0.495755095,939.2649,0.0,18.3942851,0.175856724,0.0,1759.62944,938.47826,353.290051,0.0,0.0
921.0,0.0,1751.12243,-0.0488295109,-0.0488295109,-0.0089542186,-0.0089542186,-0.00624198684,-0.00624198684,359.366491,79.76401,79.76401,3.00174063,3.00174063,4.36572376,4.36572376,0.495718516,939.2649,0.0,18.7106585,0.175669759,0.0,1751.12243,938.486404,359.366491,0.0,0.0
921.5,0.0,1742.62452,-0.0487767119,-0.0487767119,-0.0089011304,-0.0089011304,-0.00619879378,-0.00619879378,365.436419,79.76401,79.76401,3.05244196,3.05244196,4.40831805,4.40831805,0.495681547,939.2649,0.0,19.0266936,0.17547981,0.0,1742.62452,938.494563,365.436419,0.0,0.0
922.0,0.0,1734.13589,-0.0487230885,-0.0487230885,-0.00884803325,-0.00884803325,-0.00615567512,-0.00615567512,371.499726,79.76401,79.76401,3.1030879,3.1030879,4.45027326,4.45027326,0.495644202,939.2649,0.0,19.3423832,0.175286897,0.0,1734.13589,938.502696,371.499726,0.0,0.0
922.5,0.0,1725.65667,-0.048668643,-0.048668643,-0.00879493145,-0.00879493145,-0.00611263337,-0.00611263337,377.556317,79.76401,79.76401,3.15367776,3.15367776,4.49160319,4.49160319,0.495606484,939.2649,0.0,19.657724,0.175091024,0.0,1725.65667,938.510825,377.556317,0.0,0.0
923.0,0.0,1717.187,-0.0486133806,-0.0486133806,-0.0087418277,-0.0087418277,-0.00606967087,-0.00606967087,383.606079,79.76401,79.76401,3.20421066,3.20421066,4.53232074,4.53232074,0.495568401,939.2649,0.0,19.972709,0.174892209,0.0,1717.187,938.518944,383.606079,0.0,0.0
923.5,0.0,1708.72703,-0.0485573041,-0.0485573041,-0.00868872555,-0.00868872555,-0.00602678997,-0.00602678997,389.648915,79.76401,79.76401,3.25468571,3.25468571,4.57948044,4.57948044,0.495529936,939.2649,0.0,20.2873331,0.17469047,0.0,1708.72703,938.527051,389.648915,0.0,0.0
924.0,0.0,1700.27688,-0.0485004172,-0.0485004172,-0.0086356287,-0.0086356287,-0.00598399324,-0.00598399324,395.684731,79.76401,79.76401,3.30510213,3.30510213,4.63562254,4.63562254,0.495490991,939.2649,0.0,20.6015924,0.174485816,0.0,1700.27688,938.535159,395.684731,0.0,0.0
924.5,0.0,1691.83672,-0.0484427256,-0.0484427256,-0.0085825402,-0.0085825402,-0.00594128252,-0.00594128252,401.713417,79.76401,79.76401,3.35545892,3.35545892,4.69138892,4.69138892,0.495451533,939.2649,0.0,20.9154803,0.174278263,0.0,1691.83672,938.543247,401.713417,0.0,0.0
925.0,0.0,1683.40665,-0.0483842314,-0.0483842314,-0.0085294637,-0.0085294637,-0.00589866055,-0.00589866055,407.734887,79.76401,79.76401,3.40575539,3.40575539,4.74673807,4.74673807,0.495411579,939.2649,0.0,21.2289915,0.174067829,0.0,1683.40665,938.551319,407.734887,0.0,0.0
925.5,0.0,1674.98686,-0.048324941,-0.048324941,-0.0084764026,-0.0084764026,-0.00585612929,-0.00585612929,413.749029,79.76401,79.76401,3.45599074,3.45599074,4.80167364,4.80167364,0.495371137,939.2649,0.0,21.5421219,0.173854524,0.0,1674.98686,938.559402,413.749029,0.0,0.0
926.0,0.0,1666.57747,-0.0482648562,-0.0482648562,-0.00842336005,-0.00842336005,-0.00581369124,-0.00581369124,419.75574,79.76401,79.76401,3.50616402,3.50616402,4.85619886,4.85619886,0.495330191,939.2649,0.0,21.8548655,0.173638362,0.0,1666.57747,938.567455,419.75574,0.0,0.0
926.5,0.0,1658.17858,-0.0482039829,-0.0482039829,-0.0083703395,-0.0083703395,-0.00577134844,-0.00577134844,425.754938,79.76401,79.76401,3.55627452,3.55627452,4.91031773,4.91031773,0.495288745,939.2649,0.0,22.1672174,0.173419359,0.0,1658.17858,938.575503,425.754938,0.0,0.0
927.0,0.0,1649.79038,-0.0481423235,-0.0481423235,-0.0083173442,-0.0083173442,-0.00572910313,-0.00572910313,431.746507,79.76401,79.76401,3.60632132,3.60632132,4.96403366,4.96403366,0.49524681,939.2649,0.0,22.4791727,0.173197542,0.0,1649.79038,938.583551,431.746507,0.0,0.0
927.5,0.0,1641.41298,-0.0480798852,-0.0480798852,-0.00826437725,-0.00826437725,-0.00568695743,-0.00568695743,437.730355,79.76401,79.76401,3.65630368,3.65630368,5.01735005,5.01735005,0.495204388,939.2649,0.0,22.7907262,0.172972907,0.0,1641.41298,938.591583,437.730355,0.0,0.0
928.0,0.0,1633.0465,-0.0480166695,-0.0480166695,-0.0082114424,-0.0082114424,-0.00564491365,-0.00564491365,443.706405,79.76401,79.76401,3.70622074,3.70622074,5.07027031,5.07027031,0.495161497,939.2649,0.0,23.1018731,0.172745485,0.0,1633.0465,938.5996,443.706405,0.0,0.0
928.5,0.0,1624.69111,-0.0479526819,-0.0479526819,-0.0081585423,-0.0081585423,-0.00560297364,-0.00560297364,449.674534,79.76401,79.76401,3.7560718,3.7560718,5.12279801,5.12279801,0.495118108,939.2649,0.0,23.4126079,0.172515284,0.0,1624.69111,938.607607,449.674534,0.0,0.0
929.0,0.0,1616.34695,-0.0478879283,-0.0478879283,-0.00810568105,-0.00810568105,-0.00556113133,-0.00556113133,455.634671,79.76401,79.76401,3.80585591,3.80585591,5.17493658,5.17493658,0.495074243,939.2649,0.0,23.7229258,0.172282324,0.0,1616.34695,938.615607,455.634671,0.0,0.0
929.5,0.0,1608.01411,-0.0478224102,-0.0478224102,-0.00805286085,-0.00805286085,-0.00551809963,-0.00551809963,461.586681,79.76401,79.76401,3.8555724,3.8555724,5.22668911,5.22668911,0.495029895,939.2649,0.0,24.0328217,0.17204662,0.0,1608.01411,938.623597,461.586681,0.0,0.0
930.0,0.0,1599.69273,-0.0477561353,-0.0477561353,-0.0080000853,-0.0080000853,-0.00547426844,-0.00547426844,467.530516,79.76401,79.76401,3.90522038,3.90522038,5.27805908,5.27805908,0.494985086,939.2649,0.0,24.342291,0.171808186,0.0,1599.69273,938.631568,467.530516,0.0,0.0
930.5,0.0,1591.383,-0.0476891063,-0.0476891063,-0.00794735795,-0.00794735795,-0.00543058169,-0.00543058169,473.466058,79.76401,79.76401,3.95479912,3.95479912,5.32904972,5.32904972,0.4949398,939.2649,0.0,24.6513294,0.171567043,0.0,1591.383,938.63956,473.466058,0.0,0.0
931.0,0.0,1583.08495,-0.0476213272,-0.0476213272,-0.00789468135,-0.00789468135,-0.00538704137,-0.00538704137,479.393209,79.76401,79.76401,4.00430787,4.00430787,5.37966441,5.37966441,0.494894037,939.2649,0.0,24.9599306,0.171323202,0.0,1583.08495,938.647493,479.393209,0.0,0.0
931.5,0.0,1574.79882,-0.0475528043,-0.0475528043,-0.00784205905,-0.00784205905,-0.00534364918,-0.00534364918,485.311886,79.76401,79.76401,4.05374582,4.05374582,5.42990613,5.42990613,0.49484782,939.2649,0.0,25.2680903,0.171076683,0.0,1574.79882,938.655419,485.311886,0.0,0.0
932.0,0.0,1566.52465,-0.0474835412,-0.0474835412,-0.00778949361,-0.00778949361,-0.00530040726,-0.00530040726,491.222,79.76401,79.76401,4.10311219,4.10311219,5.47977816,5.47977816,0.494801143,939.2649,0.0,25.575804,0.170827502,0.0,1566.52465,938.663368,491.222,0.0,0.0
932.5,0.0,1558.26263,-0.0474135432,-0.0474135432,-0.00773698881,-0.00773698881,-0.00525731738,-0.00525731738,497.123446,79.76401,79.76401,4.15240615,4.15240615,5.52928387,5.52928387,0.494754002,939.2649,0.0,25.883067,0.170575679,0.0,1558.26263,938.671297,497.123446,0.0,0.0
933.0,0.0,1550.01285,-0.047342816,-0.047342816,-0.00768454719,-0.00768454719,-0.00521438124,-0.00521438124,503.016139,79.76401,79.76401,4.20162705,4.20162705,5.57842585,5.57842585,0.494706399,939.2649,0.0,26.1898743,0.170321231,0.0,1550.01285,938.6792,503.016139,0.0,0.0
933.5,0.0,1541.77544,-0.0472713619,-0.0472713619,-0.007632172,-0.007632172,-0.00517160046,-0.00517160046,508.899996,79.76401,79.76401,4.25077412,4.25077412,5.62720763,5.62720763,0.494658345,939.2649,0.0,26.4962212,0.170064165,0.0,1541.77544,938.687103,508.899996,0.0,0.0
934.0,0.0,1533.55055,-0.0471991881,-0.0471991881,-0.00757986608,-0.00757986608,-0.00512897702,-0.00512897702,514.774929,79.76401,79.76401,4.29984669,4.29984669,5.67563211,5.67563211,0.494609839,939.2649,0.0,26.8021036,0.169804511,0.0,1533.55055,938.694983,514.774929,0.0,0.0
934.5,0.0,1525.33825,-0.0471262988,-0.0471262988,-0.00752763259,-0.00752763259,-0.00508651248,-0.00508651248,520.640841,79.76401,79.76401,4.34884378,4.34884378,5.7237023,5.7237023,0.494560887,939.2649,0.0,27.1075157,0.169542283,0.0,1525.33825,938.702854,520.640841,0.0,0.0
935.0,0.0,1517.13875,-0.0470526967,-0.0470526967,-0.00747547435,-0.00747547435,-0.00504420858,-0.00504420858,526.497622,79.76401,79.76401,4.39776476,4.39776476,5.77142111,5.77142111,0.494511479,939.2649,0.0,27.4124534,0.169277498,0.0,1517.13875,938.710699,526.497622,0.0,0.0
935.5,0.0,1508.95214,-0.0469783903,-0.0469783903,-0.00742339425,-0.00742339425,-0.00500206682,-0.00500206682,532.345215,79.76401,79.76401,4.44660897,4.44660897,5.81879172,5.81879172,0.494461632,939.2649,0.0,27.7169124,0.169010174,0.0,1508.95214,938.718547,532.345215,0.0,0.0
936.0,0.0,1500.7785,-0.0469033837,-0.0469033837,-0.00737139536,-0.00737139536,-0.00496008906,-0.00496008906,538.183518,79.76401,79.76401,4.49537549,4.49537549,5.86581676,5.86581676,0.494411344,939.2649,0.0,28.0208877,0.168740331,0.0,1500.7785,938.726386,538.183518,0.0,0.0
936.5,0.0,1492.61799,-0.0468276806,-0.0468276806,-0.00731948035,-0.00731948035,-0.00491827653,-0.00491827653,544.012455,79.76401,79.76401,4.54406386,4.54406386,5.91249939,5.91249939,0.494360615,939.2649,0.0,28.3243754,0.168467979,0.0,1492.61799,938.734209,544.012455,0.0,0.0
937.0,0.0,1484.4707,-0.0467512877,-0.0467512877,-0.00726765236,-0.00726765236,-0.00487663106,-0.00487663106,549.831927,79.76401,79.76401,4.5926732,4.5926732,5.95884224,5.95884224,0.494309452,939.2649,0.0,28.6273708,0.168193145,0.0,1484.4707,938.742021,549.831927,0.0,0.0
937.5,0.0,1476.3368,-0.0466742077,-0.0466742077,-0.007215914,-0.007215914,-0.00483515403,-0.00483515403,555.641868,79.76401,79.76401,4.64120275,4.64120275,6.00484822,6.00484822,0.494257854,939.2649,0.0,28.9298687,0.167915843,0.0,1476.3368,938.749837,555.641868,0.0,0.0
938.0,0.0,1468.21636,-0.0465964487,-0.0465964487,-0.00716426802,-0.00716426802,-0.00479384689,-0.00479384689,561.442169,79.76401,79.76401,4.68965208,4.68965208,6.05052032,6.05052032,0.494205821,939.2649,0.0,29.2318653,0.167636094,0.0,1468.21636,938.75762,561.442169,0.0,0.0
938.5,0.0,1460.10954,-0.0465180136,-0.0465180136,-0.00711271743,-0.00711271743,-0.00475271124,-0.00475271124,567.23277,79.76401,79.76401,4.73802012,4.73802012,6.09586119,6.09586119,0.49415335,939.2649,0.0,29.5333565,0.16735392,0.0,1460.10954,938.765378,567.23277,0.0,0.0
939.0,0.0,1452.01642,-0.0464389082,-0.0464389082,-0.00706126468,-0.00706126468,-0.0047117484,-0.0047117484,573.013554,79.76401,79.76401,4.78630625,4.78630625,6.14087344,6.14087344,0.494100466,939.2649,0.0,29.8343372,0.16706933,0.0,1452.01642,938.773153,573.013554,0.0,0.0
939.5,0.0,1443.93714,-0.0463591389,-0.0463591389,-0.00700991272,-0.00700991272,-0.00467095961,-0.00467095961,578.784483,79.76401,79.76401,4.83450991,4.83450991,6.18567193,6.18567193,0.494047156,939.2649,0.0,30.1348042,0.166782351,0.0,1443.93714,938.780879,578.784483,0.0,0.0
940.0,0.0,1435.8718,-0.0462787099,-0.0462787099,-0.00695866416,-0.00695866416,-0.00463034656,-0.00463034656,584.545422,79.76401,79.76401,4.88263051,4.88263051,6.23484609,6.23484609,0.493993399,939.2649,0.0,30.4347516,0.166492998,0.0,1435.8718,938.788616,584.545422,0.0,0.0
940.5,0.0,1427.82052,-0.0461976253,-0.0461976253,-0.00690752159,-0.00690752159,-0.00458991033,-0.00458991033,590.296341,79.76401,79.76401,4.93066704,4.93066704,6.28620895,6.28620895,0.493939165,939.2649,0.0,30.7341767,0.166201292,0.0,1427.82052,938.79634,590.296341,0.0,0.0
941.0,0.0,1419.78343,-0.0461158926,-0.0461158926,-0.00685648788,-0.00685648788,-0.00454965215,-0.00454965215,596.037112,79.76401,79.76401,4.97861898,4.97861898,6.33731948,6.33731948,0.493884442,939.2649,0.0,31.0330743,0.165907251,0.0,1419.78343,938.804045,596.037112,0.0,0.0
941.5,0.0,1411.76063,-0.0460335174,-0.0460335174,-0.00680556534,-0.00680556534,-0.00450957354,-0.00450957354,601.767689,79.76401,79.76401,5.02648582,5.02648582,6.38817822,6.38817822,0.493829237,939.2649,0.0,31.3314406,0.165610893,0.0,1411.76063,938.81173,601.767689,0.0,0.0
942.0,0.0,1403.75221,-0.0459505031,-0.0459505031,-0.00675475675,-0.00675475675,-0.00446967557,-0.00446967557,607.488002,79.76401,79.76401,5.07426656,5.07426656,6.43878645,6.43878645,0.493773544,939.2649,0.0,31.6292714,0.165312241,0.0,1403.75221,938.819414,607.488002,0.0,0.0
942.5,0.0,1395.76015,-0.0457127086,-0.0457127086,-0.00668160024,-0.00668160024,-0.00441512613,-0.00441512613,613.195564,79.76401,79.76401,5.12194124,5.12194124,6.48912409,6.48912409,0.493717368,939.2649,0.010690223857,31.9264407,0.163629334,0.0,1395.76015,938.826459,613.195564,-0.26208084,0.006759614
943.0,0.0,1389.37429,-0.02159048811,-0.02159048811,-0.00314264999,-0.00314264999,-0.002074525348,-0.002074525348,617.674325,79.76401,79.76401,5.1593519,5.1593519,6.52851949,6.52851949,0.493660737,939.2649,0.692625221,32.1596297,0.0735196585,0.0,1389.37429,938.784386,617.674325,-17.27249546,0.447126594
943.5,0.0,1389.18702,0.01867455345,0.01867455345,0.002717788715,0.002717788715,0.004117271432,0.004117271432,617.780797,79.76401,79.76401,5.16024098,5.16024098,6.52945479,6.52945479,0.493603857,939.2649,1.75820243,32.1651734,-0.06727131186,0.0,1389.18702,938.768628,617.780797,-43.911926,1.136118516
944.0,0.0,1395.84539,0.0577700828,0.0577700828,0.00844779397,0.00844779397,0.01278299895,0.01278299895,613.024398,79.76401,79.76401,5.12051141,5.12051141,6.48761289,6.48761289,0.493547101,939.2649,2.82377971,31.9175282,-0.207802105,0.0,1395.84539,938.761975,613.024398,-70.5513564,1.81097788
944.5,0.0,1409.30019,0.0967627808,0.0967627808,0.01428607415,0.01428607415,0.021566744,0.021566744,603.413976,79.76401,79.76401,5.04023698,5.04023698,6.40273711,6.40273711,0.493490863,939.2649,3.88935688,31.417156,-0.348081032,0.0,1409.30019,938.749205,603.413976,-97.1907885,2.45546176
945.0,0.0,1429.53873,0.1356882836,0.1356882836,0.0203206034,0.0203206034,0.0305690425,0.0305690425,588.958068,79.76401,79.76401,4.9194888,4.9194888,6.27422011,6.27422011,0.493435547,939.2649,4.9549341,30.6644995,-0.488120655,0.0,1429.53873,938.729884,588.958068,-123.830219,3.05336493
