Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1174.0,-33.918896,1679.6745,14.113926,14.113926,2.48257042,2.48257042,2.86458737,2.86458737,0.037792073,46.1060113,46.1060113,0.000182615657,0.000182615657,0.000552332105,0.000552332105,0.693401428,699.8864,11.52035,0.00196766975,-8.346947e-05,0.0,1679.6745,698.947,0.037792073,-16.3743521,2.5957937e-05
1174.5,-33.918896,1679.67855,14.113926,14.113926,2.48257636,2.48257636,2.86459366,2.86459366,0.0349063924,40.1862338,40.1862338,0.000147043893,0.000147043893,0.000444749476,0.000444749476,0.693378869,699.8864,11.52035,0.00181742484,-8.346947e-05,0.0,1679.67855,698.947,0.0349063924,-12.68056765,1.8577798e-05
1175.0,-33.918896,1679.68258,14.113926,14.113926,2.48258235,2.48258235,2.86459986,2.86459986,0.0320207109,34.2664571,34.2664571,0.000115049902,0.000115049902,0.000347988394,0.000347988394,0.693356309,699.8864,11.52035,0.00166717991,-8.346947e-05,0.0,1679.68258,698.947,0.0320207109,-8.98678367,1.2090633e-05
1175.5,-34.0544029,1679.40901,14.1663084,14.1663084,2.49139001,2.49139001,2.87394968,2.87394968,0.0304144643,31.072758,31.072758,9.8966583e-05,9.8966583e-05,0.000299346132,0.000299346132,0.693333729,699.8864,11.52035,0.0015835496,-2.804881e-06,0.0,1679.40901,698.83224,0.0304144643,-6.9307251,8.829758e-06
1176.0,-34.319554,1679.2481,14.2804568,14.2804568,2.5112247,2.5112247,2.89497843,2.89497843,0.0303379044,31.072758,31.072758,9.8717463e-05,9.8717463e-05,0.00029859266,0.00029859266,0.69331099,699.8864,11.52035,0.00157956342,-2.18791e-06,0.0,1679.2481,698.765239,0.0303379044,-6.83272524,8.682992e-06
1176.5,-34.5847055,1679.24382,14.3909486,14.3909486,2.53064826,2.53064826,2.91554192,2.91554192,0.0302623921,31.072758,31.072758,9.847175e-05,9.847175e-05,0.0002978495,0.0002978495,0.69328811,699.8864,11.52035,0.00157563184,-2.183071e-06,0.0,1679.24382,698.763395,0.0302623921,-6.73606686,8.538853e-06
1177.0,-34.8498566,1679.24384,14.5012834,14.5012834,2.55005068,2.55005068,2.93605695,2.93605695,0.0301869224,31.072758,31.072758,9.8226178e-05,9.8226178e-05,0.000297106744,0.000297106744,0.693265029,699.8864,11.52035,0.00157170244,-2.182977e-06,0.0,1679.24384,698.76337,0.0301869224,-6.63946246,8.395405e-06
1177.5,-35.1023138,1679.27152,14.6083133,14.6083133,2.56891442,2.56891442,2.95597774,2.95597774,0.0301144569,31.072758,31.072758,9.7990381e-05,9.7990381e-05,0.00029639357,0.00029639357,0.693241803,699.8864,11.52035,0.00156792949,-1.571812e-06,0.0,1679.27152,698.774859,0.0301144569,-6.54670392,8.258235e-06
1178.0,-35.165497,1679.62084,14.6347412,14.6347412,2.57409709,2.57409709,2.96144197,2.96144197,0.0300961976,31.072758,31.072758,9.7930966e-05,9.7930966e-05,0.000296213868,0.000296213868,0.693218471,699.8864,11.52035,0.0015669788,4.9937e-08,0.0,1679.62084,698.920205,0.0300961976,-6.52333152,8.223746e-06
1178.5,-35.165497,1679.67812,14.63256475,14.63256475,2.57380198,2.57380198,2.96112979,2.96112979,0.0346436153,40.5161391,40.5161391,0.000151810665,0.000151810665,0.000459165168,0.000459165168,0.693195125,699.8864,11.52035,0.00180374317,0.000382457947,0.0,1679.67812,698.946688,0.0346436153,-12.34420285,1.9107955e-05
1179.0,-35.165497,1679.65007,14.63244265,14.63244265,2.57373762,2.57373762,2.96106227,2.96106227,0.0553043792,82.9774473,82.9774473,0.000489167483,0.000489167483,0.001479389487,0.001479389487,0.693171777,699.8864,11.52035,0.00287945982,0.000637425502,0.0,1679.65007,698.947108,0.0553043792,-38.7907854,9.20103e-05
1179.5,-35.165497,1679.61913,14.6324457,14.6324457,2.57369072,2.57369072,2.96101332,2.96101332,0.077341259,128.1846015,128.1846015,0.001046794132,0.001046794132,0.00316563617,0.00316563617,0.693148411,699.8864,11.52035,0.00402682486,0.0006374256,0.0,1679.61913,698.9471,0.077341259,-66.9988513,0.000219201883
1180.0,-35.165497,1679.58828,14.632446,14.632446,2.57364345,2.57364345,2.96096392,2.96096392,0.0993781434,173.391754,173.391754,0.00181306961,0.00181306961,0.00548278729,0.00548278729,0.693125025,699.8864,11.52035,0.00517418996,0.0006374256,0.0,1679.58828,698.947116,0.0993781434,-95.2069195,0.00039847
1180.5,-35.165497,1679.57064,14.6326115,14.6326115,2.57364551,2.57364551,2.96096628,2.96096628,0.1115169968,198.11014,198.11014,0.00231353665,0.00231353665,0.00699616695,0.00699616695,0.693101624,699.8864,11.52035,0.00580620767,3.2636174e-05,0.0,1679.57064,698.946856,0.1115169968,-110.7451226,0.000517314086
1181.0,-35.1379721,1679.62986,14.62566565,14.62566565,2.57251441,2.57251441,2.95977171,2.95977171,0.1115279974,198.11014,198.11014,0.00231376484,0.00231376484,0.00699685726,0.00699685726,0.693078227,699.8864,11.52035,0.00580678039,1.419679e-06,0.0,1679.62986,698.971512,0.1115279974,-110.759204,0.000517430908
1181.5,-34.6648271,1680.45729,14.42953695,14.42953695,2.53926659,2.53926659,2.92462987,2.92462987,0.1116618996,198.11014,198.11014,0.0023165428,0.0023165428,0.00700525497,0.00700525497,0.693054942,699.8864,11.52035,0.00581375211,5.300828e-06,0.0,1680.45729,699.315886,0.1116618996,-110.9306057,0.000518853946
1182.0,-34.2437287,1680.1548,14.2402178,14.2402178,2.50550105,2.50550105,2.88889615,2.88889615,0.1117860804,198.11014,198.11014,0.00231911902,0.00231911902,0.00701304329,0.00701304329,0.693032017,699.8864,11.52035,0.00582021753,1.039779e-06,0.0,1680.1548,699.190084,0.1117860804,-111.0895599,0.000520175129
1182.5,-34.23282,1679.59397,14.2436931,14.2436931,2.5052757,2.5052757,2.88866916,2.88866916,0.1117872415,198.11014,198.11014,0.00231914314,0.00231914314,0.00701311608,0.00701311608,0.693009205,699.8864,11.52035,0.00582027805,-2.4593e-08,0.0,1679.59397,698.956725,0.1117872415,-111.0910474,0.000520187492
1183.0,-34.23282,1679.57134,14.244513,14.244513,2.50538618,2.50538618,2.88878678,2.88878678,0.1117870226,198.11014,198.11014,0.00231913856,0.00231913856,0.00701310225,0.00701310225,0.69298639,699.8864,11.52035,0.00582026668,-5.02e-10,0.0,1679.57134,698.947304,0.1117870226,-111.090771,0.000520185176
1183.5,-34.23282,1679.5709,14.2445289,14.2445289,2.50538842,2.50538842,2.88878914,2.88878914,0.11178702,198.11014,198.11014,0.0023191385,0.0023191385,0.007013102,0.007013102,0.692963568,699.8864,11.52035,0.0058202664,-9e-12,0.0,1679.5709,698.94714,0.11178702,-111.09076,0.0005201851
1184.0,-34.23282,1679.57604,14.244602,14.244602,2.50540893,2.50540893,2.88881076,2.88881076,0.1078869521,190.032432,190.032432,0.00214887311,0.00214887311,0.00649822732,0.00649822732,0.692940755,699.8864,11.52035,0.00561720687,-0.00025382015,0.0,1679.57604,698.946988,0.1078869521,-106.0985251,0.000479949962
1184.5,-34.23282,1679.59149,14.2446178,14.2446178,2.50543478,2.50543478,2.88883786,2.88883786,0.0970571874,167.79701,167.79701,0.0017075809,0.0017075809,0.00516379111,0.00516379111,0.692917945,699.8864,11.52035,0.00505334788,-0.000316715115,0.0,1679.59149,698.9471,0.0970571874,-92.2360065,0.000375517842
1185.0,-34.23282,2358.80489,27.7902755,27.7902755,6.92186372,6.92186372,7.53225106,7.53225106,0.0825738414,145.337394,145.337394,0.00125912001,0.00125912001,0.00380772054,0.00380772054,0.692879355,1004.679625,11.52035,0.0042992626,-0.000417293051,0.0,2358.80489,981.564345,0.0825738414,-73.6967555,0.000255584847
1185.5,-34.23282,3856.78468,27.8231761,27.8231761,11.2340988,11.2340988,11.94142145,11.94142145,0.0716003247,122.8748769,122.8748769,0.000923423748,0.000923423748,0.00279259545,0.00279259545,0.692794296,1607.95066,11.52035,0.00372791912,-0.000314360488,0.0,3856.78468,1604.87841,0.0716003247,-59.6502291,0.00017942607
1186.0,-34.23282,5278.876630000001,25.1439977,25.1439977,13.7732106,13.7732106,14.5566646,14.5566646,0.0613300298,100.4126025,100.4126025,0.00064639903,0.00064639903,0.00195487515,0.00195487515,0.692665776,2190.90049,11.52035,0.00319318937,-0.0001589291,0.0,5278.876630000001,2196.61537,0.0613300298,-46.5038541,0.00011977478
1186.5,-34.23282,5683.054279999999,13.3782067,13.3782067,7.96015122,7.96015122,8.6277156,8.6277156,0.0534888575,77.9510615,77.9510615,0.000438855731,0.000438855731,0.00132724521,0.00132724521,0.692565213,2354.6292,11.52035,0.00278493345,-0.000325618065,0.0,5683.054279999999,2364.79204,0.0534888575,-36.4668465,8.2287032e-05
1187.0,-34.23282,5651.84765,14.21507895,14.21507895,8.41333525,8.41333525,9.0888677,9.0888677,0.044919403,60.8909238,60.8909238,0.000286616826,0.000286616826,0.000866856757,0.000866856757,0.69248929,2354.6292,11.52035,0.00233875901,-9.5889876e-05,0.0,5651.84765,2351.80176,0.044919403,-25.4976119,4.8024285e-05
1187.5,-34.23282,5651.06285,14.2439725,14.2439725,8.4292686,8.4292686,9.1050135,9.1050135,0.0443837662,59.83668,59.83668,0.000278112356,0.000278112356,0.000841138094,0.000841138094,0.692411836,2354.6292,11.52035,0.00231087073,-1.7154e-08,0.0,5651.06285,2351.4749,0.0443837662,-24.8119758,4.6129007e-05
1188.0,-34.23282,5651.04822,14.24451895,14.24451895,8.4295701,8.4295701,9.105319,9.105319,0.0443836212,59.83668,59.83668,0.000278111443,0.000278111443,0.000841135347,0.000841135347,0.692334356,2354.6292,11.52035,0.00231086311,-3.16e-10,0.0,5651.04822,2351.46884,0.0443836212,-24.8117895,4.6128508e-05
1188.5,-34.23282,5651.048,14.244529,14.244529,8.4295758,8.4295758,9.105325,9.105325,0.04438362,59.83668,59.83668,0.00027811143,0.00027811143,0.0008411353,0.0008411353,0.692256871,2354.6292,11.52035,0.002310863,-6e-12,0.0,5651.048,2351.4688,0.04438362,-24.811787,4.61285e-05
1189.0,-34.23073,5651.0483,14.2445175,14.2445175,8.429569,8.429569,9.1053179,9.1053179,0.0443837853,59.83668,59.83668,0.000278112467,0.000278112467,0.00084113843,0.00084113843,0.692179392,2354.6292,11.52035,0.00231087161,1.350917e-06,0.0,5651.0483,2351.46889,0.0443837853,-24.8119985,4.6129065e-05
1189.5,-32.1413419,5655.23189,13.42898165,13.42898165,7.95275297,7.95275297,8.6186577,8.6186577,0.0449599229,59.83668,59.83668,0.000281722602,0.000281722602,0.000852055464,0.000852055464,0.692103432,2354.6292,11.52035,0.00234086872,3.143843e-05,0.0,5655.23189,2353.21002,0.0449599229,-25.5494785,4.812212e-05
1190.0,-28.3766489,5657.25861,11.809677,11.809677,6.99636614,6.99636614,7.63341402,7.63341402,0.046045347,59.83668,59.83668,0.00028852396,0.00028852396,0.000872622674,0.000872622674,0.6920352,2354.6292,11.52035,0.00239738201,3.1053455e-05,0.0,5657.25861,2354.05401,0.046045347,-26.9388641,5.196324e-05
1190.5,-24.611956,5657.30924,10.24124495,10.24124495,6.0672414,6.0672414,6.69324425,6.69324425,0.0471173915,59.83668,59.83668,0.000295241471,0.000295241471,0.000892936164,0.000892936164,0.691975842,2354.6292,11.52035,0.00245319872,3.0995652e-05,0.0,5657.30924,2354.07567,0.0471173915,-28.3111215,5.5881286e-05
1191.0,-20.8472629,5657.30858,8.67469195,8.67469195,5.13916507,5.13916507,5.8346969,5.8346969,0.0481889331,59.83668,59.83668,0.000301955846,0.000301955846,0.000913240032,0.000913240032,0.691924452,2354.6292,11.52035,0.00250898931,3.0994538e-05,0.0,5657.30858,2354.07606,0.0481889331,-29.682738,5.9920675e-05
1191.5,-17.0825701,5657.307159999999,7.10817488,7.10817488,4.21110903,4.21110903,4.93299527,4.93299527,0.0492604663,59.83668,59.83668,0.000308670163,0.000308670163,0.000933543558,0.000933543558,0.691880713,2354.6292,11.52035,0.0025647794,3.0994517e-05,0.0,5657.307159999999,2354.0762,0.0492604663,-31.0543418,6.4083153e-05
1192.0,-13.31787715,5657.30561,5.54165832,5.54165832,3.28305396,3.28305396,3.97185257,3.97185257,0.0503319994,59.83668,59.83668,0.000315384478,0.000315384478,0.000953846953,0.000953846953,0.691844924,2354.6292,11.52035,0.00262056949,3.0994517e-05,0.0,5657.30561,2354.0762,0.0503319994,-32.4259458,6.8368762e-05
1192.5,-9.55318417,5328.59194,-6.132625665,-6.132625665,-3.188409385,-3.188409385,-2.651484076,-2.651484076,0.0540322973,59.83668,59.83668,0.000338570844,0.000338570844,0.001023958705,0.001023958705,0.691830383,2195.84505,11.52035,0.00281322796,0.000175688366,0.0,5328.59194,2217.29799,0.0540322973,-37.1624707,8.4378075e-05
1193.0,-5.78849137,3748.8472,-12.9330029,-12.9330029,-5.06754143,-5.06754143,-4.6140769,-4.6140769,0.0564968465,59.83668,59.83668,0.000354013924,0.000354013924,0.00107065557,0.00107065557,0.691865604,1555.98909,11.52035,0.00294154649,2.3151719e-05,0.0,3748.8472,1559.956,0.0564968465,-40.3171905,9.5415162e-05
1193.5,-2.4571844,2125.19067,-14.07750845,-14.07750845,-3.11977809,-3.11977809,-2.76080285,-2.76080285,0.0540283333,52.8133123,52.8133123,0.000304217897,0.000304217897,0.000920065622,0.000920065622,0.69189293,883.276618,11.52035,0.00281302153,-0.000453471357,0.0,2125.19067,884.33908,0.0540283333,-37.1573966,8.539731e-05
1194.0,-1.9493971,608.43969,-8.62737982,-8.62737982,-0.7464580298,-0.7464580298,-0.5456645064,-0.5456645064,-0.00811000012,-16.9142227,-16.9142227,0.000103089667,0.000103089667,0.000315867319,0.000315867319,0.691905354,269.235755,11.52035,-0.000422252646,-0.00309645588,0.0,608.43969,253.171516,-0.00811000012,7.50704037,2.7812181e-05
1194.5,-1.9493971,351.355684,1.498018294,1.498018294,0.0539139852,0.0539139852,0.1490693184,0.1490693184,-0.0749724873,-101.448571,-101.448571,0.000826224131,0.000826224131,0.00249857776,0.00249857776,0.691905413,155.4294,11.52035,-0.00390349308,-0.00117752183,0.0,351.355684,146.157918,-0.0749724873,63.966729,0.000208216402
1195.0,-1.9493971,372.699871,0.829072705,0.829072705,0.032356966,0.032356966,0.0864876638,0.0864876638,-0.1066378544,-166.518996,-166.518996,0.00186255301,0.00186255301,0.00563226649,0.00563226649,0.691904586,155.4294,11.52035,-0.00555217175,-0.000357149984,0.0,372.699871,155.020904,-0.1066378544,104.499633,0.000467549913
1195.5,-1.9493971,373.174147,0.811484324,0.811484324,0.0317117574,0.0317117574,0.0847098096,0.0847098096,-0.1087991375,-170.85399,-170.85399,0.00194661113,0.00194661113,0.00588644371,0.00588644371,0.691903884,155.4294,11.52035,-0.00566470045,1.0067e-08,0.0,373.174147,155.21699,-0.1087991375,107.266158,0.000488851309
1196.0,-1.9493971,373.18272,0.811164485,0.811164485,0.031699986,0.031699986,0.0846774259,0.0846774259,-0.108799052,-170.85399,-170.85399,0.00194660963,0.00194660963,0.0058864392,0.0058864392,0.691903195,155.4294,11.52035,-0.005664696,1.84e-10,0.0,373.18272,155.22056,-0.108799052,107.266047,0.000488850418
1196.5,-1.9493971,373.182896,0.811158638,0.811158638,0.0316997715,0.0316997715,0.0846768335,0.0846768335,-0.10879905,-170.85399,-170.85399,0.0019466096,0.0019466096,0.0058864392,0.0058864392,0.691902502,155.4294,11.52035,-0.005664696,3e-12,0.0,373.182896,155.22063,-0.10879905,107.266045,0.0004888504
1197.0,-1.9493971,373.1829,0.81115854,0.81115854,0.031699765,0.031699765,0.084676825,0.084676825,-0.10879905,-170.85399,-170.85399,0.0019466096,0.0019466096,0.0058864392,0.0058864392,0.6919018,155.4294,11.52035,-0.005664696,0.0,0.0,373.1829,155.22063,-0.10879905,107.266045,0.0004888504
1197.5,-1.9493971,373.1829,0.81115854,0.81115854,0.031699765,0.031699765,0.084676825,0.084676825,-0.10879905,-170.85399,-170.85399,0.0019466096,0.0019466096,0.0058864392,0.0058864392,0.691901119,155.4294,11.52035,-0.005664696,0.0,0.0,373.1829,155.22063,-0.10879905,107.266045,0.0004888504
1198.0,-1.9493971,373.1829,0.81115854,0.81115854,0.031699765,0.031699765,0.084676825,0.084676825,-0.10879905,-170.85399,-170.85399,0.0019466096,0.0019466096,0.0058864392,0.0058864392,0.691900429,155.4294,11.52035,-0.005664696,0.0,0.0,373.1829,155.22063,-0.10879905,107.266045,0.0004888504
1198.5,-1.82999381,373.375108,0.790535617,0.790535617,0.0309063451,0.0309063451,0.0825412225,0.0825412225,-0.1087742765,-170.85399,-170.85399,0.00194616636,0.00194616636,0.00588509922,0.00588509922,0.691899724,155.4294,11.52035,-0.00566340613,1.0799125e-05,0.0,373.375108,155.300623,-0.1087742765,107.234334,0.000488594837
1199.0,3.552852934,383.625915,-1.38302833,-1.38302833,-0.0558563597,-0.0558563597,-0.01865890494,-0.01865890494,-0.1072681623,-170.85399,-170.85399,0.00191921928,0.00191921928,0.00580363808,0.00580363808,0.691899396,155.4294,11.52035,-0.00558498926,6.9189197e-05,0.0,383.625915,159.566941,-0.1072681623,105.3064509,0.00047319232
1199.5,11.7282422,386.712032,-4.8775402,-4.8775402,-0.197529539,-0.197529539,-0.0849243992,-0.0849243992,-0.104916676,-170.85399,-170.85399,0.00187714699,0.00187714699,0.00567645205,0.00567645205,0.691899764,155.4294,11.52035,-0.00546255745,6.738908e-05,0.0,386.712032,160.852473,-0.104916676,102.2964566,0.000449590269
1200.0,18.5538552,383.589012,-7.8208495,-7.8208495,-0.314033902,-0.314033902,-0.16113102,-0.16113102,-0.1029411445,-170.85399,-170.85399,0.0018418012,0.0018418012,0.00556959937,0.00556959937,0.691900673,155.4294,11.52035,-0.00535970003,2.8442815e-05,0.0,383.589012,159.554114,-0.1029411445,99.7677005,0.000430202931
1200.5,19.289082,373.923236,-8.0527988,-8.0527988,-0.315326632,-0.315326632,-0.162313716,-0.162313716,-0.1027469616,-170.85399,-170.85399,0.00183832694,0.00183832694,0.00555909631,0.00555909631,0.691901861,155.4294,11.52035,-0.00534958974,-7.38811e-07,0.0,373.923236,155.532226,-0.1027469616,99.5191365,0.000428315915
1201.0,19.289082,373.189127,-8.0268753,-8.0268753,-0.313692492,-0.313692492,-0.161113216,-0.161113216,-0.1027538624,-170.85399,-170.85399,0.00183845039,0.00183845039,0.0055594695,0.0055594695,0.691903058,155.4294,11.52035,-0.00534994901,-1.6762e-08,0.0,373.189127,155.226755,-0.1027538624,99.5279714,0.000428382692
1201.5,19.289082,373.174695,-8.0263391,-8.0263391,-0.313659397,-0.313659397,-0.161088939,-0.161088939,-0.1027540036,-170.85399,-170.85399,0.00183845295,0.00183845295,0.00555947725,0.00555947725,0.691904242,155.4294,11.52035,-0.00534995645,-3.12e-10,0.0,373.174695,155.22075,-0.1027540036,99.5281525,0.000428384063
1202.0,19.289082,373.163904,-8.02645445,-8.02645445,-0.313654842,-0.313654842,-0.161086117,-0.161086117,-0.0948875691,-154.581225,-154.581225,0.00154030201,0.00154030201,0.00465790503,0.00465790503,0.69190544,155.4294,11.52035,-0.00494038529,0.000446337636,0.0,373.163904,155.220851,-0.0948875691,89.4588111,0.000356637233
1202.5,19.289082,373.141653,-8.0264548,-8.0264548,-0.313636146,-0.313636146,-0.161073232,-0.161073232,-0.0793300012,-122.6650036,-122.6650036,0.001023319339,0.001023319339,0.00309461599,0.00309461599,0.69190663,155.4294,11.52035,-0.00413036992,0.000450018184,0.0,373.141653,155.220672,-0.0793300012,69.5445149,0.000232164861
1203.0,19.289082,373.119842,-8.026454,-8.026454,-0.31361779,-0.31361779,-0.16106058,-0.16106058,-0.0637721086,-90.7490541,-90.7490541,0.00061033017,0.00061033017,0.00184577241,0.00184577241,0.691907882,155.4294,11.52035,-0.00332033782,0.0004500182,0.0,373.119842,155.220689,-0.0637721086,49.6298087,0.000133645817
1203.5,19.289082,373.098071,-8.026454,-8.026454,-0.313599486,-0.313599486,-0.16104796,-0.16104796,-0.0482142174,-58.8331051,-58.8331051,0.000301337094,0.000301337094,0.00091136563,0.00091136563,0.691909078,155.4294,11.52035,-0.00251030568,0.0004500182,0.0,373.098071,155.220708,-0.0482142174,29.7151019,6.1083099e-05
1204.0,19.289082,373.076289,-8.026454,-8.026454,-0.313581176,-0.313581176,-0.161035345,-0.161035345,-0.0326563253,-26.9171567,-26.9171567,9.634015e-05,9.634015e-05,0.000291398812,0.000291398812,0.69191031,155.4294,11.52035,-0.00170027356,0.0004500182,0.0,373.076289,155.220726,-0.0326563253,9.80039402,1.4476714e-05
1204.5,19.289082,372.992165,-8.0268884,-8.0268884,-0.313527432,-0.313527432,-0.16099951,-0.16099951,0.0278861413,5.00568724,5.00568724,2.6157303e-05,2.6157303e-05,8.5364842e-05,8.5364842e-05,0.691911524,155.4294,11.52035,0.001451910737,0.002658955551,0.0,372.992165,155.221076,0.0278861413,-9.60498265,1.4377672e-05
1205.0,19.289082,372.96244,-8.0264404,-8.0264404,-0.31348495,-0.31348495,-0.160969008,-0.160969008,0.0483830896,36.9265375,36.9265375,0.000191384272,0.000191384272,0.000578842902,0.000578842902,0.691912773,155.4294,11.52035,0.00251909816,0.000450018579,0.0,372.96244,155.220676,0.0483830896,-29.9312644,6.1731384e-05
1205.5,19.289082,372.94104,-8.0264538,-8.0264538,-0.31346749,-0.31346749,-0.160957009,-0.160957009,0.0639409847,68.8424863,68.8424863,0.00046525118,0.00046525118,0.00140702529,0.00140702529,0.691913971,155.4294,11.52035,0.00332913046,0.000450018208,0.0,372.94104,155.220858,0.0639409847,-49.8459766,0.000134575856
1206.0,19.289082,372.924628,-8.0263649,-8.0263649,-0.313450218,-0.313450218,-0.160944871,-0.160944871,0.0753560495,92.1643405,92.1643405,0.000727548023,0.000727548023,0.00220017778,0.00220017778,0.691915217,155.4294,11.52035,0.00392346353,0.000135004717,0.0,372.924628,155.220692,0.0753560495,-64.4577041,0.000203526129
