Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
823.0,80.65141,-1974.69598,-33.1576519,-33.1576519,6.85668189,6.85668189,7.54534187,7.54534187,1937.80061,-399.614506,-399.614506,-81.076194,-81.076194,-68.8120774,-68.8120774,0.228246653,307.7575,0.0,100.8928962,-1.42712157,0.0,-1974.69598,309.781924,1937.80061,0.0,0.0
823.5,80.65141,-1904.28012,-33.1569826,-33.1569826,6.61202157,6.61202157,7.2970772,7.2970772,1887.77553,-407.61975,-407.61975,-80.581283,-80.581283,-67.9567129,-67.9567129,0.228586781,307.7575,0.0,98.2883056,-1.4458596,0.0,-1904.28012,309.873172,1887.77553,0.0,0.0
824.0,80.65141,-1834.47425,-33.1599715,-33.1599715,6.37021794,6.37021794,7.05403504,7.05403504,1837.92914,-407.61975,-407.61975,-78.4535486,-78.4535486,-65.8920909,-65.8920909,0.228919963,307.7575,0.0,95.693018,-1.43784037,0.0,-1834.47425,309.814958,1837.92914,0.0,0.0
824.5,80.65141,-1765.07104,-33.1621428,-33.1621428,6.12961662,6.12961662,6.81054607,6.81054607,1788.3555,-407.61975,-407.61975,-76.3374571,-76.3374571,-63.8533048,-63.8533048,0.229245655,307.7575,0.0,93.1119331,-1.43007915,0.0,-1765.07104,309.748468,1788.3555,0.0,0.0
825.0,80.65141,-1696.03777,-33.1642308,-33.1642308,5.89025338,5.89025338,6.56666757,6.56666757,1739.04581,-407.61975,-407.61975,-74.2326316,-74.2326316,-61.8318045,-61.8318045,0.22956387,307.7575,0.0,90.5445905,-1.42256979,0.0,-1696.03777,309.682169,1739.04581,0.0,0.0
825.5,80.65141,-1627.36194,-33.1662492,-33.1662492,5.65208964,5.65208964,6.32276853,6.32276853,1689.99145,-407.61975,-407.61975,-72.138703,-72.138703,-59.7979518,-59.7979518,0.229874513,307.7575,0.0,87.9905435,-1.41530761,0.0,-1627.36194,309.616212,1689.99145,0.0,0.0
826.0,80.65141,-1559.03167,-33.1681999,-33.1681999,5.41508615,5.41508615,6.08497123,6.08497123,1641.18392,-407.61975,-407.61975,-70.055316,-70.055316,-57.7862991,-57.7862991,0.230177496,307.7575,0.0,85.4493475,-1.40828819,0.0,-1559.03167,309.550586,1641.18392,0.0,0.0
826.5,80.65141,-1491.03539,-33.1700847,-33.1700847,5.17920466,5.17920466,5.84845585,5.84845585,1592.61496,-407.61975,-407.61975,-67.9821054,-67.9821054,-55.801287,-55.801287,0.230472811,307.7575,0.0,82.9205715,-1.40150728,0.0,-1491.03539,309.48529,1592.61496,0.0,0.0
827.0,80.65141,-1423.36159,-33.1719048,-33.1719048,4.94440665,4.94440665,5.61070755,5.61070755,1544.27636,-407.61975,-407.61975,-65.9187324,-65.9187324,-53.8321398,-53.8321398,0.230760482,307.7575,0.0,80.403789,-1.3949608,0.0,-1423.36159,309.420291,1544.27636,0.0,0.0
827.5,80.65141,-1355.99905,-33.1736602,-33.1736602,4.71065509,4.71065509,5.37168675,5.37168675,1496.16006,-407.61975,-407.61975,-63.8648498,-63.8648498,-51.8459365,-51.8459365,0.231040374,307.7575,0.0,77.8985794,-1.38864475,0.0,-1355.99905,309.355599,1496.16006,0.0,0.0
828.0,80.65141,-1288.9367,-33.1753539,-33.1753539,4.47791318,4.47791318,5.13330241,5.13330241,1448.25819,-407.61975,-407.61975,-61.8201191,-61.8201191,-49.8834421,-49.8834421,0.231312413,307.7575,0.0,75.4045409,-1.38255545,0.0,-1288.9367,309.291192,1448.25819,0.0,0.0
828.5,80.65141,-1222.16364,-33.1769836,-33.1769836,4.24614469,4.24614469,4.90388833,4.90388833,1400.56299,-407.61975,-407.61975,-59.7842082,-59.7842082,-47.9493025,-47.9493025,0.231576586,307.7575,0.0,72.9212555,-1.37668924,0.0,-1222.16364,309.227073,1400.56299,0.0,0.0
829.0,80.65141,-1155.6692,-33.1785532,-33.1785532,4.01531393,4.01531393,4.67353377,4.67353377,1353.06682,-407.61975,-407.61975,-57.7567922,-57.7567922,-46.0327975,-46.0327975,0.231832889,307.7575,0.0,70.4483348,-1.3710427,0.0,-1155.6692,309.163215,1353.06682,0.0,0.0
829.5,80.65141,-1089.44282,-33.180062,-33.180062,3.78538578,3.78538578,4.44046848,4.44046848,1305.76205,-407.61975,-407.61975,-55.7375487,-55.7375487,-44.0926397,-44.0926397,0.232081187,307.7575,0.0,67.9853806,-1.36561257,0.0,-1089.44282,309.09962,1305.76205,0.0,0.0
830.0,80.65141,-1023.474025,-33.1815125,-33.1815125,3.55632563,3.55632563,4.20461469,4.20461469,1258.64132,-407.61975,-407.61975,-53.7261614,-53.7261614,-42.1767344,-42.1767344,0.232321365,307.7575,0.0,65.5320082,-1.36039562,0.0,-1023.474025,309.036275,1258.64132,0.0,0.0
830.5,80.65141,-957.752658,-33.1829047,-33.1829047,3.32809929,3.32809929,3.97113794,3.97113794,1211.69732,-407.61975,-407.61975,-51.7223175,-51.7223175,-40.2921958,-40.2921958,0.232553461,307.7575,0.0,63.0878376,-1.35538893,0.0,-957.752658,308.973162,1211.69732,0.0,0.0
831.0,80.65141,-892.268573,-33.1842379,-33.1842379,3.10067295,3.10067295,3.75164638,3.75164638,1164.92281,-407.61975,-407.61975,-49.7257089,-49.7257089,-38.4308452,-38.4308452,0.232777448,307.7575,0.0,60.6524908,-1.35058953,0.0,-892.268573,308.910279,1164.92281,0.0,0.0
831.5,80.65141,-827.011822,-33.1855151,-33.1855151,2.87401344,2.87401344,3.52805791,3.52805791,1118.31067,-407.61975,-407.61975,-47.7360303,-47.7360303,-36.5384068,-36.5384068,0.232993148,307.7575,0.0,58.2255987,-1.34599474,0.0,-827.011822,308.847621,1118.31067,0.0,0.0
832.0,80.65141,-761.972563,-33.1867364,-33.1867364,2.64808783,2.64808783,3.29860716,3.29860716,1071.85389,-407.61975,-407.61975,-45.7529844,-45.7529844,-34.6682393,-34.6682393,0.2332004,307.7575,0.0,55.8067954,-1.34160193,0.0,-761.972563,308.785171,1071.85389,0.0,0.0
832.5,80.65141,-697.141041,-33.1879016,-33.1879016,2.42286354,2.42286354,3.06303118,3.06303118,1025.545514,-407.61975,-407.61975,-43.7762723,-43.7762723,-32.8344426,-32.8344426,0.233399279,307.7575,0.0,53.395719,-1.33740862,0.0,-697.141041,308.722926,1025.545514,0.0,0.0
833.0,80.65141,-632.507731,-33.1890129,-33.1890129,2.19830866,2.19830866,2.83443742,2.83443742,979.378712,-407.61975,-407.61975,-41.8056027,-41.8056027,-31.0333054,-31.0333054,0.233589839,307.7575,0.0,50.9920131,-1.33341241,0.0,-632.507731,308.660857,979.378712,0.0,0.0
833.5,80.65141,-568.063102,-33.1900691,-33.1900691,1.97439129,1.97439129,2.63534408,2.63534408,933.346665,-407.61975,-407.61975,-39.8406875,-39.8406875,-29.1965851,-29.1965851,0.233771824,307.7575,0.0,48.5953233,-1.32961115,0.0,-568.063102,308.598985,933.346665,0.0,0.0
834.0,80.65141,-503.79778,-33.1910727,-33.1910727,1.7510801,1.7510801,2.42471332,2.42471332,887.442718,-407.61975,-407.61975,-37.8812378,-37.8812378,-27.3739997,-27.3739997,0.233944911,307.7575,0.0,46.2053037,-1.32600265,0.0,-503.79778,308.537268,887.442718,0.0,0.0
834.5,80.65141,-439.702476,-33.1920222,-33.1920222,1.52834391,1.52834391,2.19828425,2.19828425,841.660204,-407.61975,-407.61975,-35.9269731,-35.9269731,-25.5960828,-25.5960828,0.234109212,307.7575,0.0,43.8216063,-1.32258493,0.0,-439.702476,308.475736,841.660204,0.0,0.0
835.0,80.65141,-375.767999,-33.1929195,-33.1929195,1.30615198,1.30615198,1.95418062,1.95418062,795.992578,-407.61975,-407.61975,-33.9776122,-33.9776122,-23.8622735,-23.8622735,0.234264922,307.7575,0.0,41.4438905,-1.31935606,0.0,-375.767999,308.414358,795.992578,0.0,0.0
835.5,80.65141,-311.985277,-33.1937648,-33.1937648,1.084473795,1.084473795,1.70845171,1.70845171,750.433345,-407.61975,-407.61975,-32.0328777,-32.0328777,-22.1029137,-22.1029137,0.234412065,307.7575,0.0,39.0718174,-1.31631428,0.0,-311.985277,308.353109,750.433345,0.0,0.0
836.0,80.65141,-248.34528,-33.1945589,-33.1945589,0.863279055,0.863279055,1.49261204,1.49261204,704.976039,-407.61975,-407.61975,-30.092495,-30.092495,-20.3345273,-20.3345273,0.234550105,307.7575,0.0,36.7050528,-1.31345797,0.0,-248.34528,308.292007,704.976039,0.0,0.0
836.5,80.65141,-184.839063,-33.1953011,-33.1953011,0.642537862,0.642537862,1.23451199,1.23451199,659.614335,-407.61975,-407.61975,-28.1561913,-28.1561913,-18.6250907,-18.6250907,0.23467912,307.7575,0.0,34.3432647,-1.31078553,0.0,-184.839063,308.231035,659.614335,0.0,0.0
837.0,80.65141,-121.4577722,-33.1959936,-33.1959936,0.422220413,0.422220413,0.91166397,0.91166397,614.341833,-407.61975,-407.61975,-26.2236971,-26.2236971,-16.974029,-16.974029,0.234799612,307.7575,0.0,31.9861208,-1.30829546,0.0,-121.4577722,308.170179,614.341833,0.0,0.0
837.5,80.65141,-58.192612,-33.1966354,-33.1966354,0.202297172,0.202297172,0.496113366,0.496113366,569.15228,-407.61975,-407.61975,-24.2947436,-24.2947436,-15.3306967,-15.3306967,0.234912198,307.7575,0.0,29.6332969,-1.30598646,0.0,-58.192612,308.109435,569.15228,0.0,0.0
838.0,80.65141,4.96515067,-33.1972277,-33.1972277,-0.01726118674,-0.01726118674,0.0394496277,0.0394496277,524.039457,-407.61975,-407.61975,-22.3690643,-22.3690643,-13.6380778,-13.6380778,0.235017029,307.7575,0.0,27.2844671,-1.30385727,0.0,4.96515067,308.048802,524.039457,0.0,0.0
838.5,80.65141,68.0241897,-33.1977692,-33.1977692,-0.236483815,-0.236483815,-0.0985254821,-0.0985254821,478.997132,-407.61975,-407.61975,-20.4463955,-20.4463955,-12.0256118,-12.0256118,0.235113039,307.7575,0.0,24.9393093,-1.30190671,0.0,68.0241897,307.988264,478.997132,0.0,0.0
839.0,80.65141,130.993126,-33.1982624,-33.1982624,-0.455399665,-0.455399665,-0.215066267,-0.215066267,434.019185,-407.61975,-407.61975,-18.5264736,-18.5264736,-10.4981226,-10.4981226,0.235199354,307.7575,0.0,22.5975015,-1.30013377,0.0,130.993126,307.927803,434.019185,0.0,0.0
839.5,80.65141,193.880532,-33.1987059,-33.1987059,-0.674037607,-0.674037607,-0.356699829,-0.356699829,389.09947,-407.61975,-407.61975,-16.6090379,-16.6090379,-9.02940145,-9.02940145,0.235276413,307.7575,0.0,20.2587258,-1.29853744,0.0,193.880532,307.867426,389.09947,0.0,0.0
840.0,80.65141,256.694928,-33.1991014,-33.1991014,-0.892426247,-0.892426247,-0.52335269,-0.52335269,344.231898,-407.61975,-407.61975,-14.6938279,-14.6938279,-7.47850004,-7.47850004,0.235344005,307.7575,0.0,17.9226661,-1.29711687,0.0,256.694928,307.807122,344.231898,0.0,0.0
840.5,80.65141,319.444819,-33.1994475,-33.1994475,-1.11059415,-1.11059415,-0.711268343,-0.711268343,299.410415,-407.61975,-407.61975,-12.7805853,-12.7805853,-6.03147333,-6.03147333,0.235402057,307.7575,0.0,15.589005,-1.29587132,0.0,319.444819,307.746879,299.410415,0.0,0.0
841.0,80.65141,382.138647,-33.1997452,-33.1997452,-1.32856979,-1.32856979,-0.891646336,-0.891646336,254.628972,-407.61975,-407.61975,-10.86905165,-10.86905165,-4.7274728,-4.7274728,0.235451375,307.7575,0.0,13.2574292,-1.29480014,0.0,382.138647,307.686688,254.628972,0.0,0.0
841.5,80.65141,444.784835,-33.1999947,-33.1999947,-1.54638142,-1.54638142,-1.078515603,-1.078515603,209.881554,-407.61975,-407.61975,-8.95897045,-8.95897045,-3.56766881,-3.56766881,0.235492797,307.7575,0.0,10.9276246,-1.29390272,0.0,444.784835,307.626542,209.881554,0.0,0.0
842.0,80.65141,507.391794,-33.200195,-33.200195,-1.7640574,-1.7640574,-1.27674214,-1.27674214,165.162168,-407.61975,-407.61975,-7.05008577,-7.05008577,-2.65314585,-2.65314585,0.235527661,307.7575,0.0,8.59927946,-1.29317861,0.0,507.391794,307.566436,165.162168,0.0,0.0
842.5,80.65141,569.967879,-33.200349,-33.200349,-1.98162586,-1.98162586,-1.48633261,-1.48633261,120.4648173,-407.61975,-407.61975,-5.14214197,-5.14214197,-1.87238742,-1.87238742,0.235557642,307.7575,0.0,6.27208198,-1.29262741,0.0,569.967879,307.506364,120.4648173,0.0,0.0
843.0,80.65141,632.521474,-33.2004536,-33.2004536,-2.19911488,-2.19911488,-1.70578457,-1.70578457,75.7835437,-407.61975,-407.61975,-3.23488424,-3.23488424,-1.138835017,-1.138835017,0.235583337,307.7575,0.0,3.94572127,-1.29224879,0.0,632.521474,307.446308,75.7835437,0.0,0.0
843.5,80.65141,695.060923,-33.2005114,-33.2005114,-2.41655263,-2.41655263,-1.91058594,-1.91058594,31.1123752,-407.61975,-407.61975,-1.32805787,-1.32805787,-0.452349512,-0.452349512,0.235605054,307.7575,0.0,1.619886775,-1.29204262,0.0,695.060923,307.386268,31.1123752,0.0,0.0
844.0,80.65141,754.669288,-33.244469,-33.244469,-2.62730324,-2.62730324,-2.10557131,-2.10557131,-11.32023084,-407.61975,-407.61975,0.483213557,0.483213557,1.536012387,1.536012387,0.235619997,307.7575,0.0,-0.589395451,-1.13152813,0.0,754.669288,307.413666,-11.32023084,0.0,0.0
844.5,80.65141,807.479876,-33.2574457,-33.2574457,-2.81221848,-2.81221848,-2.28074671,-2.28074671,-49.1715384,-407.61975,-407.61975,2.09892841,2.09892841,6.08816019,6.08816019,0.235605374,307.7575,0.0,-2.56014927,-1.08994598,0.0,807.479876,307.287445,-49.1715384,0.0,0.0
845.0,80.65141,860.207849,-33.2567606,-33.2567606,-2.99579407,-2.99579407,-2.45836457,-2.45836457,-86.849378,-407.61975,-407.61975,3.70723869,3.70723869,10.4475571,10.4475571,0.235548289,307.7575,0.0,-4.52187148,-1.08972604,0.0,860.207849,307.228129,-86.849378,0.0,0.0
845.5,80.65141,912.942881,-33.2568397,-33.2568397,-3.17945893,-3.17945893,-2.63958161,-2.63958161,-124.5174652,-407.61975,-407.61975,5.31513265,5.31513265,14.5580333,14.5580333,0.235442918,307.7575,0.0,-6.4830857,-1.08938237,0.0,912.942881,307.177448,-124.5174652,0.0,0.0
846.0,80.65141,965.646832,-33.2576917,-33.2576917,-3.36309598,-3.36309598,-2.82274458,-2.82274458,-162.158519,-407.61975,-406.196702,6.92187259,6.8953778,18.4089616,18.3397326,0.23527612,307.7575,0.0,-8.4428925,-1.08427528,0.0,965.646832,307.129625,-162.158519,0.0,0.0
846.5,80.65141,1016.327145,-33.2829747,-33.2829747,-3.54230363,-3.54230363,-2.99338789,-2.99338789,-198.285668,-407.61975,-378.647909,8.46399031,7.85396703,21.0430675,19.5372577,0.235050087,307.7575,0.0,-10.323877,-0.994452493,0.0,1016.327145,307.123689,-198.285668,0.0,0.0
847.0,80.65141,1062.57104,-33.3031817,-33.3031817,-3.70572367,-3.70572367,-3.14875275,-3.14875275,-231.341653,-407.61975,-356.945143,9.8750128,8.6424882,22.4888888,19.6885202,0.234816205,307.7575,0.0,-12.044959,-0.923649193,0.0,1062.57104,307.064974,-231.341653,0.0,0.0
847.5,80.65141,1105.97365,-33.3171383,-33.3171383,-3.85870498,-3.85870498,-3.29563123,-3.29563123,-262.357676,-407.61975,-341.484705,11.198958,9.37846395,23.6755421,19.831282,0.234582355,307.7575,0.0,-13.6598294,-0.87296585,0.0,1105.97365,307.015073,-262.357676,0.0,0.0
848.0,80.65141,1147.22327,-33.3280468,-33.3280468,-4.00393299,-4.00393299,-3.43633115,-3.43633115,-291.830281,-407.61975,-329.517613,12.4570206,10.0675331,24.7032128,19.9678604,0.234348542,307.7575,0.0,-15.19434,-0.833537606,0.0,1147.22327,306.970534,-291.830281,0.0,0.0
848.5,80.65141,1186.75948,-33.3369045,-33.3369045,-4.14301858,-4.14301858,-3.57223136,-3.57223136,-320.076167,-407.61975,-319.874248,13.66272,10.71956175,25.6151444,20.0996358,0.234114764,307.7575,0.0,-16.6649815,-0.801584786,0.0,1186.75948,306.929267,-320.076167,0.0,0.0
849.0,80.65141,1224.89306,-33.3442152,-33.3442152,-4.27708129,-4.27708129,-3.7042891,-3.7042891,-347.318752,-407.61975,-311.970809,14.8255928,11.34506435,26.4307301,20.2275666,0.23388102,307.7575,0.0,-18.0833849,-0.775222127,0.0,1224.89306,306.890189,-347.318752,0.0,0.0
849.5,80.65141,1261.85568,-33.3504004,-33.3504004,-4.40696447,-4.40696447,-3.83322504,-3.83322504,-373.723761,-407.61975,-305.334761,15.9527129,11.9482882,27.1714443,20.3523754,0.233647313,307.7575,0.0,-19.4581794,-0.752923839,0.0,1261.85568,306.852925,-373.723761,0.0,0.0
850.0,80.65141,1297.73271,-33.3572431,-33.3572431,-4.53319347,-4.53319347,-3.95793423,-3.95793423,-399.346829,-407.61975,-297.856613,17.0464546,12.4542721,28.0199442,20.4729748,0.233413642,307.7575,0.0,-20.7922614,-0.727859314,0.0,1297.73271,306.820489,-399.346829,0.0,0.0
850.5,80.65141,1332.27297,-33.3651078,-33.3651078,-4.65494509,-4.65494509,-4.07475808,-4.07475808,-424.017541,-407.61975,-289.520822,18.0995451,12.8539737,28.9848909,20.5856856,0.233180008,307.7575,0.0,-22.0767589,-0.700002905,0.0,1332.27297,306.787905,-424.017541,0.0,0.0
851.0,80.65141,1365.54486,-33.3719155,-33.3719155,-4.77216972,-4.77216972,-4.18751442,-4.18751442,-447.785663,-407.61975,-282.22699,19.1141072,13.23280725,29.890519,20.6943214,0.232946406,307.7575,0.0,-23.3142619,-0.675501582,0.0,1365.54486,306.754556,-447.785663,0.0,0.0
851.5,80.65141,1397.69829,-33.3779773,-33.3779773,-4.88542336,-4.88542336,-4.29692835,-4.29692835,-470.754484,-407.61975,-275.765007,20.0945503,13.5932788,30.7462955,20.7996144,0.23271284,307.7575,0.0,-24.5101491,-0.653675895,0.0,1397.69829,306.722517,-470.754484,0.0,0.0
852.0,80.65141,1428.85117,-33.383423,-33.383423,-4.99512776,-4.99512776,-4.40336092,-4.40336092,-493.008272,-407.61975,-269.993307,21.0444721,13.9381005,31.5577984,20.9019267,0.232479315,307.7575,0.0,-25.668808,-0.634068987,0.0,1428.85117,306.691637,-493.008272,0.0,0.0
852.5,80.65141,1459.10222,-33.3883463,-33.3883463,-5.10163453,-5.10163453,-4.50711212,-4.50711212,-514.617617,-407.61975,-264.807879,21.9668855,14.26975755,32.3289285,21.0015573,0.232245818,307.7575,0.0,-26.7939134,-0.616345238,0.0,1459.10222,306.661778,-514.617617,0.0,0.0
853.0,80.65141,1488.53517,-33.3928301,-33.3928301,-5.2052434,-5.2052434,-4.60843823,-4.60843823,-535.642413,-407.61975,-260.115121,22.8643462,14.58966475,33.0643521,21.0987634,0.232012353,307.7575,0.0,-27.8885833,-0.600202795,0.0,1488.53517,306.632835,-535.642413,0.0,0.0
853.5,80.65141,1517.22047,-33.3969419,-33.3969419,-5.30620573,-5.30620573,-4.70755338,-4.70755338,-556.132939,-407.61975,-255.841585,23.739002,14.89901535,33.7678748,21.1937589,0.231778929,307.7575,0.0,-28.9554365,-0.585404633,0.0,1517.22047,306.604719,-556.132939,0.0,0.0
854.0,80.65141,1545.21823,-33.4007483,-33.4007483,-5.40473868,-5.40473868,-4.80464196,-4.80464196,-576.132124,-407.61975,-251.895435,24.592684,15.1967908,34.4472812,21.2867294,0.23154554,307.7575,0.0,-29.9967078,-0.571654072,0.0,1545.21823,306.577414,-576.132124,0.0,0.0
854.5,80.65141,1572.5337,-33.4048795,-33.4048795,-5.5009611,-5.5009611,-4.89978512,-4.89978512,-595.6421,-407.61975,-247.603603,25.4254826,15.4436701,35.1944506,21.3777555,0.231312187,307.7575,0.0,-31.0125067,-0.556774851,0.0,1572.5337,306.551876,-595.6421,0.0,0.0
855.0,80.65141,1599.12378,-33.4089502,-33.4089502,-5.59465856,-5.59465856,-4.99275209,-4.99275209,-614.635462,-407.61975,-243.405626,26.236231,15.6660221,35.9501147,21.4666074,0.231078867,307.7575,0.0,-32.0014094,-0.542194386,0.0,1599.12378,306.526086,-614.635462,0.0,0.0
855.5,80.65141,1625.0322,-33.4127314,-33.4127314,-5.68594459,-5.68594459,-5.08224598,-5.08224598,-633.142226,-407.61975,-239.509245,27.0262083,15.8794671,36.6801844,21.5519985,0.230845581,307.7575,0.0,-32.9649778,-0.528585605,0.0,1625.0322,306.500814,-633.142226,0.0,0.0
856.0,80.65141,1650.30279,-33.4162756,-33.4162756,-5.77497823,-5.77497823,-5.16822707,-5.16822707,-651.19336,-407.61975,-235.878973,27.7967355,16.0847105,37.3860864,21.6338667,0.230612334,307.7575,0.0,-33.9048214,-0.515834117,0.0,1650.30279,306.476191,-651.19336,0.0,0.0
856.5,80.65141,1674.97629,-33.4195939,-33.4195939,-5.86190128,-5.86190128,-5.25236122,-5.25236122,-668.817913,-407.61975,-232.499904,28.5490542,16.2834415,38.0696538,21.7138882,0.230379115,307.7575,0.0,-34.8224552,-0.503892246,0.0,1674.97629,306.452172,-668.817913,0.0,0.0
857.0,80.65141,1699.08972,-33.4227116,-33.4227116,-5.94684557,-5.94684557,-5.33476274,-5.33476274,-686.042348,-407.61975,-229.345327,29.2842944,16.4762211,38.7323636,21.7921785,0.23014594,307.7575,0.0,-35.7192571,-0.492673839,0.0,1699.08972,306.428708,-686.042348,0.0,0.0
857.5,80.65141,1722.67627,-33.4256482,-33.4256482,-6.02992846,-6.02992846,-5.41553332,-5.41553332,-702.890377,-407.61975,-226.392323,30.0034667,16.6635366,39.3755404,21.8688388,0.229912796,307.7575,0.0,-36.5964609,-0.482105103,0.0,1722.67627,306.405803,-702.890377,0.0,0.0
858.0,80.65141,1745.76576,-33.428422,-33.428422,-6.11125644,-6.11125644,-5.49476468,-5.49476468,-719.383341,-407.61975,-223.621116,30.7074829,16.8458155,40.0003732,21.9439607,0.229679689,307.7575,0.0,-37.4551792,-0.472122352,0.0,1745.76576,306.383396,-719.383341,0.0,0.0
858.5,80.65141,1768.38521,-33.4310499,-33.4310499,-6.1909248,-6.1909248,-5.57253975,-5.57253975,-735.540507,-407.61975,-221.014533,31.3971645,17.0234323,40.6079394,22.0176273,0.229446621,307.7575,0.0,-38.2964128,-0.462670303,0.0,1768.38521,306.361463,-735.540507,0.0,0.0
859.0,80.65141,1790.5591,-33.4335414,-33.4335414,-6.2690205,-6.2690205,-5.64893343,-5.64893343,-751.379387,-407.61975,-218.557579,32.0732594,17.1967186,41.1992118,22.0899142,0.229213577,307.7575,0.0,-39.1210725,-0.453700669,0.0,1790.5591,306.339987,-751.379387,0.0,0.0
859.5,80.65141,1812.30957,-33.4359149,-33.4359149,-6.34562262,-6.34562262,-5.72401409,-5.72401409,-766.915754,-407.61975,-216.233826,32.7364434,17.3657039,41.7757126,22.1608884,0.228980573,307.7575,0.0,-39.9299861,-0.445160631,0.0,1812.30957,306.318931,-766.915754,0.0,0.0
860.0,80.65141,1833.64796,-33.4383194,-33.4383194,-6.42079861,-6.42079861,-5.79783738,-5.79783738,-782.157287,-407.61975,-213.865451,33.387041,17.516826,42.3713112,22.2306065,0.228747608,307.7575,0.0,-40.7235463,-0.43647509,0.0,1833.64796,306.298596,-782.157287,0.0,0.0
860.5,80.65141,1854.55998,-33.4407605,-33.4407605,-6.49449926,-6.49449926,-5.87034627,-5.87034627,-797.09448,-407.61975,-211.477314,34.0246466,17.6520394,42.9816012,22.2990127,0.228514677,307.7575,0.0,-41.5012614,-0.427726504,0.0,1854.55998,306.278509,-797.09448,0.0,0.0
861.0,80.65141,1875.0581,-33.443081,-33.443081,-6.56673724,-6.56673724,-5.9415479,-5.9415479,-811.736285,-407.61975,-209.213484,34.6496454,17.7838792,43.5773839,22.3661126,0.228281778,307.7575,0.0,-42.263597,-0.419381714,0.0,1875.0581,306.258683,-811.736285,0.0,0.0
861.5,80.65141,1895.16142,-33.4452962,-33.4452962,-6.63758189,-6.63758189,-6.01150296,-6.01150296,-826.096118,-407.61975,-207.063963,35.262607,17.9125527,44.1593601,22.4319665,0.228048915,307.7575,0.0,-43.0112524,-0.411408542,0.0,1895.16142,306.239232,-826.096118,0.0,0.0
862.0,80.65141,1914.88733,-33.4474171,-33.4474171,-6.70709479,-6.70709479,-6.08026459,-6.08026459,-840.186319,-407.61975,-205.019827,35.8640583,18.0382457,44.7281739,22.4966285,0.227816089,307.7575,0.0,-43.7448665,-0.40377825,0.0,1914.88733,306.220169,-840.186319,0.0,0.0
