Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1011.5,0.0,4908.94528,-0.00110892412,-0.00110892412,-0.000570057457,-0.000570057457,-0.0004488571,-0.0004488571,-1963.5457,-161.34859,-73.9641565,33.1768243,15.20865995,36.5290859,16.7453776,0.246308256,899.9922,0.0,-102.2333319,0.00398947056,0.0,4908.94528,896.148538,-1963.5457,0.0,0.0
1012.0,0.0,4908.75166,-0.00111500756,-0.00111500756,-0.000573162154,-0.000573162154,-0.000451301126,-0.000451301126,-1963.40741,-161.34859,-73.950152,33.1744871,15.204709,36.5268185,16.7411672,0.246072666,899.9922,0.0,-102.226132,0.00401135668,0.0,4908.75166,896.148732,-1963.40741,0.0,0.0
1012.5,0.0,4908.55716,-0.0011210274,-0.0011210274,-0.000576233721,-0.000576233721,-0.000453719075,-0.000453719075,-1963.26836,-161.34859,-73.936177,33.1721382,15.2007594,36.5245379,16.7369589,0.245837115,899.9922,0.0,-102.2188894,0.00403301376,0.0,4908.55716,896.148908,-1963.26836,0.0,0.0
1013.0,0.0,4908.36129,-0.00112698415,-0.00112698415,-0.000579272534,-0.000579272534,-0.000456111205,-0.000456111205,-1963.12857,-161.34859,-73.922236,33.1697763,15.19681075,36.5222438,16.7327516,0.245601597,899.9922,0.0,-102.2116135,0.00405444407,0.0,4908.36129,896.149105,-1963.12857,0.0,0.0
1013.5,0.0,4908.16458,-0.00113287852,-0.00113287852,-0.000582278914,-0.000582278914,-0.000458477789,-0.000458477789,-1962.98804,-161.34859,-73.9083269,33.1674018,15.1928633,36.519936,16.7285459,0.245366115,899.9922,0.0,-102.2042948,0.00407564984,0.0,4908.16458,896.149287,-1962.98804,0.0,0.0
1014.0,0.0,4907.96677,-0.00113871113,-0.00113871113,-0.000585253182,-0.000585253182,-0.000460819079,-0.000460819079,-1962.84678,-161.34859,-73.894445,33.1650144,15.1889169,36.5176142,16.7243413,0.245130665,899.9922,0.0,-102.1969398,0.00409663338,0.0,4907.96677,896.149486,-1962.84678,0.0,0.0
1014.5,0.0,4907.76803,-0.00114448256,-0.00114448256,-0.000588195666,-0.000588195666,-0.000463135338,-0.000463135338,-1962.70477,-161.34859,-73.8805977,33.1626148,15.1849719,36.5152814,16.7201383,0.244895256,899.9922,0.0,-102.189548,0.004117397,0.0,4907.76803,896.149668,-1962.70477,0.0,0.0
1015.0,0.0,4907.568,-0.00115019352,-0.00115019352,-0.000591106683,-0.000591106683,-0.000465426814,-0.000465426814,-1962.56209,-161.34859,-73.8667791,33.1602049,15.18102785,36.5129348,16.7159366,0.24465988,899.9922,0.0,-102.1821169,0.00413794296,0.0,4907.568,896.149862,-1962.56209,0.0,0.0
1015.5,0.0,4907.36751,-0.00115584456,-0.00115584456,-0.000593986556,-0.000593986556,-0.000467693753,-0.000467693753,-1962.41866,-161.34859,-73.85299,33.1577811,15.17708485,36.5105747,16.7117364,0.244424542,899.9922,0.0,-102.1746506,0.00415827322,0.0,4907.36751,896.150052,-1962.41866,0.0,0.0
1016.0,0.0,4907.16576,-0.00116143629,-0.00116143629,-0.000596835597,-0.000596835597,-0.000469936406,-0.000469936406,-1962.27456,-161.34859,-73.8392302,33.1553458,15.1731431,36.5082035,16.7075375,0.24418924,899.9922,0.0,-102.1671474,0.00417839029,0.0,4907.16576,896.150236,-1962.27456,0.0,0.0
1016.5,0.0,4906.96288,-0.00116696929,-0.00116696929,-0.000599654117,-0.000599654117,-0.000472155028,-0.000472155028,-1962.12979,-161.34859,-73.8255005,33.1528996,15.1692027,36.5058186,16.7033405,0.243953971,899.9922,0.0,-102.1596088,0.00419829608,0.0,4906.96288,896.150435,-1962.12979,0.0,0.0
1017.0,0.0,4906.759309999999,-0.00117244422,-0.00117244422,-0.000602442441,-0.000602442441,-0.00047434985,-0.00047434985,-1961.98428,-161.34859,-73.8118015,33.1504422,15.16526275,36.5034223,16.6991444,0.243718737,899.9922,0.0,-102.1520335,0.00421799281,0.0,4906.759309999999,896.150642,-1961.98428,0.0,0.0
1017.5,0.0,4906.55227,-0.00138304341,-0.00138304341,-0.000710623143,-0.000710623143,-0.000559528115,-0.000559528115,-1961.835,-161.34859,-73.7985962,33.1479194,15.1613963,36.5009531,16.695027,0.243483542,899.9922,0.01427767437,-102.1442615,0.00607858424,0.0,4906.55227,896.151644,-1961.835,0.349528,0.028721836
1018.0,0.0,4904.22847,-0.0333208919,-0.0333208919,-0.01710975325,-0.01710975325,-0.01347154403,-0.01347154403,-1960.06552,-161.34859,-73.9019207,33.118021,15.1689202,36.4688196,16.7036741,0.243248384,899.9922,0.924302967,-102.05213,0.1253665694,0.0,4904.22847,896.217883,-1960.06552,23.04784365,1.891765087
1018.5,0.0,4893.71299,-0.0863807331,-0.0863807331,-0.0442607127,-0.0442607127,-0.0348467384,-0.0348467384,-1952.51924,-161.34859,-74.2552245,32.9905163,15.1827237,36.3327277,16.7208604,0.243013255,899.9922,2.34630756,-101.6592276,0.310825742,0.0,4893.71299,896.248537,-1952.51924,58.5979593,4.79122697
1019.0,0.0,4874.21523,-0.137468117,-0.137468117,-0.0701568845,-0.0701568845,-0.0552278584,-0.0552278584,-1938.59286,-161.34859,-74.8429768,32.7552112,15.19369115,36.0824431,16.7370505,0.242778167,899.9922,3.76831222,-100.9341445,0.494458908,0.0,4874.21523,896.266887,-1938.59286,94.1480754,7.64306115
1019.5,0.0,4845.872160000001,-0.1880114,-0.1880114,-0.095393767,-0.095393767,-0.075080153,-0.075080153,-1918.34924,-161.34859,-75.6682473,32.4131673,15.2007313,35.7225025,16.7527134,0.242543113,899.9922,5.19031672,-99.8801461,0.676292027,0.0,4845.872160000001,896.293235,-1918.34924,129.6981895,10.41910645
1020.0,0.0,4808.771940000001,-0.238051462,-0.238051462,-0.1198585585,-0.1198585585,-0.0943054237,-0.0943054237,-1891.85051,-161.34859,-76.7470735,31.9654346,15.204369,35.2522324,16.7677513,0.242308094,899.9922,6.61232134,-98.5004741,0.856316524,0.0,4808.771940000001,896.327975,-1891.85051,165.248307,13.09157225
1020.5,0.0,4763.00506,-0.287379124,-0.287379124,-0.143318348,-0.143318348,-0.1127169535,-0.1127169535,-1859.16266,-161.34859,-78.1002915,31.4131286,15.20496635,34.6711593,16.7819815,0.242073114,899.9922,8.02004898,-96.7985579,1.032675337,0.0,4763.00506,896.370198,-1859.16266,200.448893,15.60609165
1021.0,0.0,4710.77335,-0.304470211,-0.304470211,-0.150201728,-0.150201728,-0.1180754589,-0.1180754589,-1821.96536,-161.34859,-79.6267874,30.7846283,15.1919557,34.0090829,16.783222,0.241838167,899.9922,8.532028,-94.8618561,1.08977543,0.0,4710.77335,896.355413,-1821.96536,213.30069,16.2787482
1021.5,0.0,4658.240110000001,-0.299932784,-0.299932784,-0.146311575,-0.146311575,-0.114962452,-0.114962452,-1784.47838,-161.34859,-81.1881626,30.1512335,15.17113105,33.3405529,16.775919,0.241603254,899.9922,8.532028,-92.9100711,1.07888161,0.0,4658.240110000001,896.384367,-1784.47838,213.30069,15.9438122
1022.0,0.0,4606.28421,-0.296862573,-0.296862573,-0.143198639,-0.143198639,-0.112463405,-0.112463405,-1747.36788,-161.34859,-82.8020536,29.5242006,15.15092455,32.6777059,16.769235,0.241368381,899.9922,8.532028,-90.9778861,1.06799852,0.0,4606.28421,896.433669,-1747.36788,213.30069,15.6122402
1022.5,0.0,4554.854710000001,-0.293856512,-0.293856512,-0.140165972,-0.140165972,-0.1100302046,-0.1100302046,-1710.63252,-161.34859,-84.447926,28.9035051,15.1272236,32.0281828,16.7626193,0.241133541,899.9922,8.532028,-89.0652355,1.05718633,0.0,4554.854710000001,896.483018,-1710.63252,213.30069,15.2840202
1023.0,0.0,4503.94804,-0.290854641,-0.290854641,-0.137183585,-0.137183585,-0.1076347254,-0.1076347254,-1674.27049,-161.34859,-86.1431736,28.2891191,15.1028747,31.3855952,16.7560419,0.240898735,899.9922,8.532028,-87.1720235,1.04638483,0.0,4503.94804,896.531816,-1674.27049,213.30069,14.959136
1023.5,0.0,4453.56456,-0.287846589,-0.287846589,-0.134246096,-0.134246096,-0.1052662281,-0.1052662281,-1638.2823,-161.34859,-87.8964449,27.681048,15.0790084,30.7475533,16.7494933,0.240663967,899.9922,8.532028,-85.2982711,1.0355625,0.0,4453.56456,896.58012,-1638.2823,213.30069,14.63759115
1024.0,0.0,4403.70512,-0.28483765,-0.28483765,-0.131355564,-0.131355564,-0.102937449,-0.102937449,-1602.66847,-161.34859,-89.6996637,27.0793036,15.05383495,30.1177217,16.7429859,0.240429236,899.9922,8.532028,-83.4440136,1.024742,0.0,4403.70512,896.62793,-1602.66847,213.30069,14.31939165
1024.5,0.0,4354.36757,-0.281851131,-0.281851131,-0.128522086,-0.128522086,-0.1006567278,-0.1006567278,-1567.42725,-161.34859,-91.5300725,26.4838538,15.023238,29.5040597,16.7365273,0.240194538,899.9922,8.532028,-81.6091565,1.01399353,0.0,4354.36757,896.675245,-1567.42725,213.30069,14.0045212
1025.0,0.0,4305.54972,-0.278869939,-0.278869939,-0.1257370415,-0.1257370415,-0.0984171926,-0.0984171926,-1532.55744,-161.34859,-93.400488,25.8946799,14.98919175,28.9021161,16.7301125,0.239959873,899.9922,8.532028,-79.7936366,1.003271997,0.0,4305.54972,896.722081,-1532.55744,213.30069,13.69296915
1025.5,0.0,4257.24991,-0.275897143,-0.275897143,-0.1230011933,-0.1230011933,-0.0962193344,-0.0962193344,-1498.05746,-161.34859,-95.3114637,25.3117556,14.95152505,28.3118736,16.7237393,0.239725248,899.9922,8.532028,-77.9973711,0.992572029,0.0,4257.24991,896.768382,-1498.05746,213.30069,13.3847221
1026.0,0.0,4209.46927,-0.272905006,-0.272905006,-0.1203017404,-0.1203017404,-0.0940528214,-0.0940528214,-1463.92851,-161.34859,-97.2888491,24.7350996,14.91400785,27.7259497,16.7173995,0.239490657,899.9922,8.532028,-76.220425,0.98180678,0.0,4209.46927,896.814177,-1463.92851,213.30069,13.0797892
1026.5,0.0,4162.2115,-0.269891188,-0.269891188,-0.117637558,-0.117637558,-0.0919066171,-0.0919066171,-1430.17304,-161.34859,-99.3355796,24.1647537,14.87662445,27.1444434,16.7110817,0.239256098,899.9922,8.532028,-74.4629236,0.970963748,0.0,4162.2115,896.859454,-1430.17304,213.30069,12.7781938
1027.0,0.0,4115.48067,-0.266852117,-0.266852117,-0.1150070505,-0.1150070505,-0.0897847562,-0.0897847562,-1396.79395,-161.34859,-101.454806,23.6007683,14.8393709,26.5674599,16.7047896,0.23902158,899.9922,8.532028,-72.7250206,0.960029846,0.0,4115.48067,896.9042,-1396.79395,213.30069,12.479961
1027.5,0.0,4069.28149,-0.263784824,-0.263784824,-0.1124089459,-0.1124089459,-0.087691971,-0.087691971,-1363.79464,-161.34859,-103.6481169,23.0431992,14.80200335,25.995534,16.6985278,0.238787095,899.9922,8.532028,-71.0068869,0.948997054,0.0,4069.28149,896.948476,-1363.79464,213.30069,12.18512115
1028.0,0.0,4023.61642,-0.26072574,-0.26072574,-0.1098585429,-0.1098585429,-0.0856400755,-0.0856400755,-1331.17663,-161.34859,-105.8748376,22.4920733,14.7583752,25.4393037,16.6923081,0.238552648,899.9922,8.532028,-69.3086091,0.937993952,0.0,4023.61642,896.992279,-1331.17663,213.30069,11.8936887
1028.5,0.0,3978.48435,-0.257651586,-0.257651586,-0.1073455255,-0.1073455255,-0.083620908,-0.083620908,-1298.93958,-161.34859,-108.162349,21.9473829,14.7120994,24.8920913,16.6861228,0.238318234,899.9922,8.532028,-67.6301644,0.926928706,0.0,3978.48435,897.035499,-1298.93958,213.30069,11.6056595
1029.0,0.0,3933.8912,-0.254536985,-0.254536985,-0.10485927,-0.10485927,-0.0816260894,-0.0816260894,-1267.08742,-161.34859,-110.5340044,21.4091965,14.6659956,24.3490339,16.6799632,0.238083857,899.9922,8.532028,-65.9717619,0.915722922,0.0,3933.8912,897.078174,-1267.08742,213.30069,11.3210694
1029.5,0.0,3889.8441,-0.251379183,-0.251379183,-0.1023988852,-0.1023988852,-0.0796548134,-0.0796548134,-1235.62528,-161.34859,-112.993567,20.8776009,14.6200559,23.8102896,16.673828,0.237849513,899.9922,8.532028,-64.3336644,0.904361825,0.0,3889.8441,897.12034,-1235.62528,213.30069,11.0399643
1030.0,0.0,3846.35049,-0.248183828,-0.248183828,-0.0999668805,-0.0999668805,-0.077700115,-0.077700115,-1204.55854,-161.34859,-115.5323923,20.3526845,14.5726974,23.2785148,16.6677116,0.237615207,899.9922,8.532028,-62.7161525,0.892870552,0.0,3846.35049,897.161969,-1204.55854,213.30069,10.76239175
1030.5,0.0,3803.41447,-0.244970026,-0.244970026,-0.0975709496,-0.0975709496,-0.0757706086,-0.0757706086,-1173.89003,-161.34859,-118.1323456,19.8344974,14.52125195,22.7578821,16.6616214,0.237380937,899.9922,8.532028,-61.1193772,0.881305194,0.0,3803.41447,897.203111,-1173.89003,213.30069,10.4883769
1031.0,0.0,3761.03913,-0.241759063,-0.241759063,-0.0952191971,-0.0952191971,-0.0738795355,-0.0738795355,-1143.62189,-161.34859,-120.7623946,19.3230752,14.46179695,22.2541126,16.6555705,0.2371467,899.9922,8.532028,-59.5434423,0.869763209,0.0,3761.03913,897.243774,-1143.62189,213.30069,10.2179396
1031.5,0.0,3719.22185,-0.23854124,-0.23854124,-0.0929072565,-0.0929072565,-0.0720233606,-0.0720233606,-1113.75248,-161.34859,-123.443062,18.8183907,14.39669715,21.7630112,16.6495569,0.236912499,899.9922,8.532028,-57.9882735,0.85817491,0.0,3719.22185,897.283818,-1113.75248,213.30069,9.9510649
1032.0,0.0,3677.97033,-0.235262782,-0.235262782,-0.0906140784,-0.0906140784,-0.0701856462,-0.0701856462,-1084.28725,-161.34859,-126.2232365,18.320535,14.3314656,21.2760243,16.6435628,0.236678332,899.9922,8.532028,-56.4541477,0.846379349,0.0,3677.97033,897.323288,-1084.28725,213.30069,9.6878015
1032.5,0.0,3637.29746,-0.231717169,-0.231717169,-0.0882619178,-0.0882619178,-0.0683061644,-0.0683061644,-1055.23677,-161.34859,-129.1062195,17.8296868,14.2660411,20.7934097,16.6375319,0.236444202,899.9922,8.5177521,-54.9416148,0.832520625,0.0,3637.29746,897.361365,-1055.23677,212.951163,9.4129833
1033.0,0.0,3599.32401,-0.196451018,-0.196451018,-0.0740637842,-0.0740637842,-0.0572739549,-0.0572739549,-1028.222395,-161.34859,-131.849184,17.3732412,14.1963714,20.3420491,16.6223954,0.236210105,899.9922,7.60772479,-53.5350923,0.701288949,0.0,3599.32401,897.333833,-1028.222395,190.252849,8.19718343
1033.5,0.0,3570.10414,-0.140282739,-0.140282739,-0.0524576484,-0.0524576484,-0.0405411352,-0.0405411352,-1007.385649,-161.34859,-133.98684,17.021176,14.1344251,19.9920622,16.6015055,0.235976052,899.9922,6.18571996,-52.4502128,0.504659987,0.0,3570.10414,897.341645,-1007.385649,154.702735,6.53017635
1034.0,0.0,3550.38321,-0.0863735355,-0.0863735355,-0.0321202181,-0.0321202181,-0.0248133562,-0.0248133562,-993.297881,-161.34859,-135.434675,16.7831434,14.08753075,19.7544543,16.5816246,0.235742026,899.9922,4.76371535,-51.7167229,0.310881191,0.0,3550.38321,897.361371,-993.297881,119.1526189,4.95892252
1034.5,0.0,3539.97102,-0.0333348372,-0.0333348372,-0.01236002719,-0.01236002719,-0.00954584555,-0.00954584555,-985.858218,-161.34859,-136.144343,16.65744,14.0553705,19.6283637,16.5622061,0.235508037,899.9922,3.34171081,-51.3293725,0.1200733643,0.0,3539.97102,897.372736,-985.858218,83.602503,3.4529196
1035.0,0.0,3538.70074,0.022215236326,0.018493248916,0.008234063658,0.006854531784,0.010748764285,0.00896247296,-984.962197,-161.34859,-136.068789,16.6423004,14.0348042,19.6123325,16.5394982,0.235274083,899.9922,1.9197062,-51.2827205,-0.06763239318,0.0,3538.70074,897.36735,-984.962197,48.0523876,1.98225781
1035.5,0.0,3546.43439,0.0836755456,0.0699146612,0.0310819187,0.0259702867,0.0402383895,0.0336209194,-990.497331,-161.34859,-135.197598,16.7358238,14.02322875,19.704425,16.510687,0.235040168,899.9922,0.51197700677,-51.5709106,-0.250372098,0.0,3546.43439,897.353481,-990.497331,12.8518002006,0.53221247838
1036.0,0.0,3560.97101,0.1071977281,0.0889943784,0.0399735976,0.0331855324,0.0517340386,0.0429488986,-1000.749666,-161.34859,-133.918591,16.9090517,14.03431965,19.8764091,16.4972139,0.234806287,899.9922,0.0,-52.1047063,-0.313303717,0.0,3560.97101,897.416011,-1000.749666,0.0,0.0
1036.5,0.0,3576.07785,0.1042706775,0.0857559354,0.0390477988,0.0321142046,0.0505199382,0.0415492839,-1011.495972,-161.34859,-132.691906,17.0906253,14.0550941,20.0568167,16.4944694,0.234572438,899.9922,0.0,-52.6642191,-0.308396141,0.0,3576.07785,897.427347,-1011.495972,0.0,0.0
1037.0,0.0,3590.88848,0.103542536,0.0843918286,0.0389357347,0.0317342807,0.0503594576,0.0410451093,-1022.074614,-161.34859,-131.500627,17.2693664,14.07459095,20.2340423,16.4908308,0.23433863,899.9922,0.0,-53.215004,-0.30361122,0.0,3590.88848,897.413381,-1022.074614,0.0,0.0
1037.5,0.0,3605.47027,0.102857315,0.08309934,0.03883513,0.0313751571,0.0502141334,0.0405683377,-1032.49018,-161.34859,-130.34935,17.4453513,14.09354635,20.4082127,16.4871666,0.234104851,899.9922,0.0,-53.7572972,-0.298960687,0.0,3605.47027,897.399415,-1032.49018,0.0,0.0
1038.0,0.0,3619.83009,0.1021740141,0.0818422501,0.0387307865,0.0310236022,0.0500642958,0.0401018214,-1042.7472,-161.34859,-129.23608,17.6186579,14.1119967,20.5794218,16.4834932,0.233871109,899.9922,0.0,-54.2913358,-0.294438122,0.0,3619.83009,897.385639,-1042.7472,0.0,0.0
1038.5,0.0,3633.974,0.1014928516,0.0806189756,0.0386229072,0.0306793133,0.0499101991,0.0396451504,-1052.84997,-161.34859,-128.158879,17.7893585,14.1299618,20.7477547,16.4798118,0.233637403,899.9922,0.0,-54.8173438,-0.290037235,0.0,3633.974,897.37208,-1052.84997,0.0,0.0
1039.0,0.0,3647.90768,0.100813844,0.0794278976,0.0385116134,0.030341952,0.0497520006,0.0391978685,-1062.80265,-161.34859,-127.1159307,17.9575224,14.1474617,20.9132954,16.4761218,0.233403741,899.9922,0.0,-55.3355354,-0.285752176,0.0,3647.90768,897.358713,-1062.80265,0.0,0.0
1039.5,0.0,3661.63674,0.100137,0.0782675046,0.0383970227,0.030011203,0.0495898467,0.0387595472,-1072.60906,-161.34859,-126.1055405,18.1232155,14.1645142,21.0761215,16.4724241,0.2331701,899.9922,0.0,-55.8461143,-0.281577504,0.0,3661.63674,897.345547,-1072.60906,0.0,0.0
1040.0,0.0,3675.16623,0.0994623395,0.0771363822,0.0382792467,0.029686772,0.0494238754,0.038329793,-1082.27303,-161.34859,-125.1261365,18.2865014,14.18113645,21.2363096,16.4687197,0.232936501,899.9922,0.0,-56.3492743,-0.277508148,0.0,3675.16623,897.332571,-1082.27303,0.0,0.0
1040.5,0.0,3688.50129,0.0987898725,0.076033218,0.0381583957,0.0293683857,0.0492542271,0.0379082327,-1091.79805,-161.34859,-124.176249,18.4474399,14.1973446,21.3939302,16.4650086,0.232702938,899.9922,0.0,-56.8452001,-0.273539357,0.0,3688.50129,897.319785,-1091.79805,0.0,0.0
1041.0,0.0,3701.64652,0.098119619,0.0749567744,0.0380345737,0.0290557877,0.049081032,0.0374945244,-1101.18753,-161.34859,-123.2545005,18.606088,14.21315355,21.5490516,16.4612908,0.23246941,899.9922,0.0,-57.33407,-0.269666719,0.0,3701.64652,897.30717,-1101.18753,0.0,0.0
1041.5,0.0,3714.60658,0.097451593,0.0739059,0.0379078842,0.0287487396,0.0489044178,0.0370883429,-1110.44472,-161.34859,-122.3596025,18.7625019,14.2285776,21.7017391,16.4575669,0.232235916,899.9922,0.0,-57.8160531,-0.265886059,0.0,3714.60658,897.29475,-1110.44472,0.0,0.0
1042.0,0.0,3727.38575,0.0967858185,0.0728795156,0.0377784255,0.0284470179,0.0487245103,0.0366893852,-1119.57277,-161.34859,-121.490352,18.9167325,14.2436303,21.8520553,16.4538368,0.232002456,899.9922,0.0,-58.2913102,-0.262193505,0.0,3727.38575,897.28248,-1119.57277,0.0,0.0
1042.5,0.0,3739.98839,0.0961223077,0.0718766051,0.0376462941,0.0281504126,0.0485414307,0.0362973717,-1128.5746,-161.34859,-120.6456159,19.0688306,14.258324,22.00006,16.4501018,0.231769033,899.9922,0.0,-58.7599972,-0.258585402,0.0,3739.98839,897.2704,-1128.5746,0.0,0.0
1043.0,0.0,3752.41829,0.0954610815,0.0708962131,0.0375115842,0.027858729,0.0483552924,0.0359120312,-1137.4531,-161.34859,-119.8243276,19.2188455,14.27267085,22.1458101,16.4463607,0.231535648,899.9922,0.0,-59.222263,-0.255058324,0.0,3752.41829,897.258481,-1137.4531,0.0,0.0
1043.5,0.0,3764.67943,0.0948021599,0.0699374475,0.0373743836,0.027571781,0.0481662111,0.0355331182,-1146.21105,-161.34859,-119.0254906,19.3668232,14.2866823,22.2893606,16.442615,0.231302294,899.9922,0.0,-59.6782505,-0.251609042,0.0,3764.67943,897.246717,-1146.21105,0.0,0.0
1044.0,0.0,3776.77541,0.0941455628,0.068999459,0.0372347842,0.027289396,0.0479742961,0.0351603961,-1154.85105,-161.34859,-118.2481589,19.512808,14.300369,22.4307636,16.4388645,0.231068977,899.9922,0.0,-60.1280982,-0.248234511,0.0,3776.77541,897.235114,-1154.85105,0.0,0.0
1044.5,0.0,3788.70951,0.0934881795,0.0680744809,0.0370916229,0.0270086405,0.0477780519,0.0347900764,-1163.37539,-161.34859,-117.483205,19.6568385,14.3127329,22.5716638,16.4351128,0.230835693,899.9922,0.0,-60.5719237,-0.244905233,0.0,3788.70951,897.223677,-1163.37539,0.0,0.0
1045.0,0.0,3800.4823,0.0928231139,0.0671500371,0.0369421928,0.0267246537,0.0475739885,0.0344158919,-1171.78453,-161.34859,-116.718102,19.7989226,14.32230585,22.7144426,16.4313667,0.230602445,899.9922,0.0,-61.0097507,-0.241580847,0.0,3800.4823,897.212401,-1171.78453,0.0,0.0
1045.5,0.0,3812.09572,0.0921606751,0.0662447171,0.0367906363,0.0264449159,0.0473674432,0.0340474727,-1180.07988,-161.34859,-115.9721722,19.9390839,14.33151935,22.8553201,16.4276155,0.230369232,899.9922,0.0,-61.4416543,-0.238324002,0.0,3812.09572,897.201266,-1180.07988,0.0,0.0
1046.0,0.0,3823.55328,0.0915008536,0.0653583335,0.0366370199,0.0261694921,0.0471584966,0.0336848925,-1188.26381,-161.34859,-115.2455386,20.0773626,14.340493,22.9941647,16.4238604,0.230136058,899.9922,0.0,-61.8677557,-0.235135118,0.0,3823.55328,897.190274,-1188.26381,0.0,0.0
1046.5,0.0,3834.85765,0.0908405863,0.0644841657,0.0364801843,0.0258958121,0.0469456565,0.0333248323,-1196.33837,-161.34859,-114.5305331,20.2137932,14.3483658,23.1324232,16.4201039,0.229902917,899.9922,0.0,-62.2881636,-0.231989458,0.0,3834.85765,897.179429,-1196.33837,0.0,0.0
1047.0,0.0,3846.01074,0.0901798336,0.063622597,0.0363201627,0.0256241293,0.04672896,0.0329676137,-1204.30485,-161.34859,-113.8282837,20.3483986,14.35535075,23.2698061,16.4163462,0.229669811,899.9922,0.0,-62.7029442,-0.228890615,0.0,3846.01074,897.168754,-1204.30485,0.0,0.0
