Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
816.5,0.0,-643.720462,-0.0588629502,-0.0588629502,0.00396795892,0.00396795892,0.00784985225,0.00784985225,459.8001,92.012856,92.012856,4.43043315,4.43043315,5.99751165,5.99751165,0.17669066,0.0,0.0,23.9398021,0.2117662,0.0,-643.720462,0.617047639,459.8001,0.0,0.0
817.0,0.0,-653.962973,-0.0587815664,-0.0587815664,0.00402552149,0.00402552149,0.00791326705,0.00791326705,467.116162,92.012856,92.012856,4.50092752,4.50092752,6.0703641,6.0703641,0.176631087,0.0,0.0,24.320718,0.211473419,0.0,-653.962973,0.626865896,467.116162,0.0,0.0
817.5,0.0,-664.191185,-0.0586990146,-0.0586990146,0.00408274028,0.00408274028,0.0079822697,0.0079822697,474.422033,92.012856,92.012856,4.57132377,4.57132377,6.1425783,6.1425783,0.176570702,0.0,0.0,24.7011031,0.211176427,0.0,-664.191185,0.636670501,474.422033,0.0,0.0
818.0,0.0,-674.404927,-0.0586153006,-0.0586153006,0.00413961143,0.00413961143,0.00804991415,0.00804991415,481.717571,92.012856,92.012856,4.64162024,4.64162024,6.21416074,6.21416074,0.176509512,0.0,0.0,25.08095,0.210875261,0.0,-674.404927,0.646461224,481.717571,0.0,0.0
818.5,0.0,-684.603995,-0.0585304335,-0.0585304335,0.00419613069,0.00419613069,0.008116216,0.008116216,489.002613,92.012856,92.012856,4.71181581,4.71181581,6.2851186,6.2851186,0.176447518,0.0,0.0,25.4602508,0.210569938,0.0,-684.603995,0.656237897,489.002613,0.0,0.0
819.0,0.0,-694.788185,-0.0584444174,-0.0584444174,0.00425229423,0.00425229423,0.0081811925,0.0081811925,496.277029,92.012856,92.012856,4.78190885,4.78190885,6.35545793,6.35545793,0.176384726,0.0,0.0,25.8389982,0.210260492,0.0,-694.788185,0.666000303,496.277029,0.0,0.0
819.5,0.0,-704.957299,-0.0583572623,-0.0583572623,0.004308098,0.004308098,0.0082448585,0.0082448585,503.540686,92.012856,92.012856,4.85189831,4.85189831,6.42518526,6.42518526,0.176321138,0.0,0.0,26.2171851,0.209946943,0.0,-704.957299,0.675748275,503.540686,0.0,0.0
820.0,0.0,-715.11115,-0.0582689748,-0.0582689748,0.00436353811,0.00436353811,0.0083072297,0.0083072297,510.793422,92.012856,92.012856,4.92178255,4.92178255,6.49430708,6.49430708,0.176256762,0.0,0.0,26.5948036,0.209629318,0.0,-715.11115,0.685481611,510.793422,0.0,0.0
820.5,0.0,-725.249514,-0.0581795622,-0.0581795622,0.00441861083,0.00441861083,0.00836832135,0.00836832135,518.035112,92.012856,92.012856,4.99156027,4.99156027,6.5628296,6.5628296,0.176191599,0.0,0.0,26.9718476,0.209307645,0.0,-725.249514,0.695200133,518.035112,0.0,0.0
821.0,0.0,-735.372213,-0.0580890311,-0.0580890311,0.00447331201,0.00447331201,0.00842814905,0.00842814905,525.265619,92.012856,92.012856,5.06123028,5.06123028,6.63075923,6.63075923,0.176125652,0.0,0.0,27.3483081,0.208981956,0.0,-735.372213,0.704903637,525.265619,0.0,0.0
821.5,0.0,-745.479079,-0.0579973907,-0.0579973907,0.00452763861,0.00452763861,0.0084867273,0.0084867273,532.484794,92.012856,92.012856,5.13079099,5.13079099,6.69810189,6.69810189,0.176058925,0.0,0.0,27.7241793,0.208652271,0.0,-745.479079,0.714591966,532.484794,0.0,0.0
822.0,0.0,-755.569856,-0.057904648,-0.057904648,0.00458158651,0.00458158651,0.0085440709,0.0085440709,539.692502,92.012856,92.012856,5.20024133,5.20024133,6.76486378,6.76486378,0.175991428,0.0,0.0,28.0994535,0.208318618,0.0,-755.569856,0.724264891,539.692502,0.0,0.0
822.5,0.0,-765.643478,-0.0577328,-0.0577328,0.00462885511,0.00462885511,0.0085885401,0.0085885401,546.887405,92.012856,92.012856,5.26956823,5.26956823,6.8310399,6.8310399,0.17592316,0.0,0.00543470425,28.4740609,0.207278826,0.0,-765.643478,0.733611337,546.887405,-0.13319842,0.0030692939
823.0,0.0,-774.890463,-0.0453974599,-0.0453974599,0.00368237377,0.00368237377,0.00680182783,0.00680182783,553.450314,92.012856,92.012856,5.33280578,5.33280578,6.89100746,6.89100746,0.175854146,0.0,0.35278035,28.8157633,0.161207308,0.0,-774.890463,0.717914248,553.450314,-8.79464536,0.2041464463
823.5,0.0,-780.970926,-0.0248318802,-0.0248318802,0.0020300797,0.0020300797,0.00373841682,0.00373841682,557.779619,92.012856,92.012856,5.37452081,5.37452081,6.93036004,6.93036004,0.175784579,0.0,0.89551935,29.0411717,0.08929237,0.0,-780.970926,0.715627159,557.779619,-22.3631207,0.522641546
824.0,0.0,-783.554459,-0.004858538339,-0.004858538339,0.000398514944,0.000398514944,0.00080051071,0.00080051071,559.624756,92.012856,92.012856,5.39230007,5.39230007,6.94708197,6.94708197,0.175714721,0.0,1.43825836,29.1372404,0.017497054403,0.0,-783.554459,0.717967585,559.624756,-35.9315954,0.842319095
824.5,0.0,-782.665529,0.0150648687,0.0150648687,-0.001234273702,-0.001234273702,-0.000670817049,-0.000670817049,558.989882,92.012856,92.012856,5.3861826,5.3861826,6.94133175,6.94133175,0.175644818,0.0,1.98099738,29.1041856,-0.0541785987,0.0,-782.665529,0.717167226,558.989882,-49.5000703,1.15895201
825.0,0.0,-778.310333,0.0349548618,0.0349548618,-0.0028479324,-0.0028479324,-0.00154446938,-0.00154446938,555.879128,92.012856,92.012856,5.35620881,5.35620881,6.91310545,6.91310545,0.175575127,0.0,2.52373636,28.9422215,-0.1257352204,0.0,-778.310333,0.713046637,555.879128,-63.0685439,1.46832268
825.5,0.0,-770.495532,0.0547343443,0.0547343443,-0.00441470268,-0.00441470268,-0.0023848173,-0.0023848173,550.297772,92.012856,92.012856,5.30242902,5.30242902,6.86224732,6.86224732,0.175505901,0.0,3.06102937,28.6516239,-0.196472798,0.0,-770.495532,0.705918118,550.297772,-76.5038219,1.76317424
826.0,0.0,-760.03602,0.0623197939,0.0623197939,-0.00496023372,-0.00496023372,-0.00266586805,-0.00266586805,542.868819,92.012856,92.012856,5.2308471,5.2308471,6.79413322,6.79413322,0.175437384,0.0,3.256434,28.2648313,-0.222068708,0.0,-760.03602,0.72050351,542.868819,-81.41085,1.85125313
826.5,0.0,-749.276916,0.0616443189,0.0616443189,-0.00483688,-0.00483688,-0.00258544653,-0.00258544653,535.19775,92.012856,92.012856,5.15693196,5.15693196,6.7232837,6.7232837,0.175369675,0.0,3.256434,27.8654317,-0.221710651,0.0,-749.276916,0.718356308,535.19775,-81.41085,1.82509377
827.0,0.0,-738.554119,0.0615296565,0.0615296565,-0.00475878691,-0.00475878691,-0.00252987954,-0.00252987954,527.538931,92.012856,92.012856,5.08313492,5.08313492,6.65201462,6.65201462,0.175302781,0.0,3.256434,27.4666702,-0.221359204,0.0,-738.554119,0.708264644,527.538931,-81.41085,1.79897618
827.5,0.0,-727.848638,0.0614332172,0.0614332172,-0.00468245686,-0.00468245686,-0.00247572128,-0.00247572128,519.892168,92.012856,92.012856,5.009454,5.009454,6.58032032,6.58032032,0.175236712,0.0,3.256434,27.068536,-0.221013398,0.0,-727.848638,0.6980015,519.892168,-81.41085,1.77289975
828.0,0.0,-717.159788,0.0613386391,0.0613386391,-0.00460658951,-0.00460658951,-0.00242226978,-0.00242226978,512.257264,92.012856,92.012856,4.93588734,4.93588734,6.50819558,6.50819558,0.175171455,0.0,3.256434,26.6710192,-0.220673158,0.0,-717.159788,0.687750786,512.257264,-81.41085,1.74686372
828.5,0.0,-706.487249,0.0612456076,0.0612456076,-0.00453115291,-0.00453115291,-0.0023695031,-0.0023695031,504.634018,92.012856,92.012856,4.86243324,4.86243324,6.43563486,6.43563486,0.175107021,0.0,3.256434,26.2741105,-0.220338464,0.0,-706.487249,0.677515675,504.634018,-81.41085,1.72086748
829.0,0.0,-695.830787,0.0611541078,0.0611541078,-0.00445613878,-0.00445613878,-0.00231741163,-0.00231741163,497.022251,92.012856,92.012856,4.78908949,4.78908949,6.36263283,6.36263283,0.175043414,0.0,3.256434,25.8777988,-0.220009282,0.0,-695.830787,0.667295996,497.022251,-81.41085,1.69491037
829.5,0.0,-685.190106,0.0610641316,0.0610641316,-0.00438153931,-0.00438153931,-0.00226598642,-0.00226598642,489.421777,92.012856,92.012856,4.71585456,4.71585456,6.28918366,6.28918366,0.174980634,0.0,3.256434,25.4820746,-0.21968558,0.0,-685.190106,0.657091474,489.421777,-81.41085,1.66899174
830.0,0.0,-674.564988,0.0609756703,0.0609756703,-0.00430734658,-0.00430734658,-0.00221521863,-0.00221521863,481.832391,92.012856,92.012856,4.64272654,4.64272654,6.21528161,6.21528161,0.174918682,0.0,3.256434,25.086928,-0.219367327,0.0,-674.564988,0.646901858,481.832391,-81.41085,1.64311094
830.5,0.0,-663.955119,0.060888715,0.060888715,-0.00423355269,-0.00423355269,-0.00216509948,-0.00216509948,474.253914,92.012856,92.012856,4.56970366,4.56970366,6.14092091,6.14092091,0.174857555,0.0,3.256434,24.6923499,-0.21905449,0.0,-663.955119,0.636726906,474.253914,-81.41085,1.61726739
831.0,0.0,-653.360267,0.0608032583,0.0608032583,-0.00416015021,-0.00416015021,-0.00211562044,-0.00211562044,466.686163,92.012856,92.012856,4.49678414,4.49678414,6.0660955,6.0660955,0.174797268,0.0,3.256434,24.2983297,-0.218747047,0.0,-653.360267,0.626566356,466.686163,-81.41085,1.59146034
831.5,0.0,-642.780181,0.0607192919,0.0607192919,-0.00408713147,-0.00408713147,-0.00206435221,-0.00206435221,459.128942,92.012856,92.012856,4.42396617,4.42396617,5.99079976,5.99079976,0.174737813,0.0,3.256434,23.9048577,-0.218444969,0.0,-642.780181,0.616419958,459.128942,-81.41085,1.56568926
832.0,0.0,-632.214578,0.0606368099,0.0606368099,-0.00401448904,-0.00401448904,-0.00200742598,-0.00200742598,451.582077,92.012856,92.012856,4.35124775,4.35124775,5.91502728,5.91502728,0.174679192,0.0,3.256434,23.5119251,-0.218148227,0.0,-632.214578,0.606287471,451.582077,-81.41085,1.53995346
832.5,0.0,-621.663205,0.0605558028,0.0605558028,-0.00394221539,-0.00394221539,-0.00195110498,-0.00195110498,444.045381,92.012856,92.012856,4.27862751,4.27862751,5.8387719,5.8387719,0.174621417,0.0,3.256434,23.1195219,-0.217856791,0.0,-621.663205,0.596168638,444.045381,-81.41085,1.51425233
833.0,0.0,-611.125816,0.0604762628,0.0604762628,-0.00387030323,-0.00387030323,-0.0018957273,-0.0018957273,436.518665,92.012856,92.012856,4.20610327,4.20610327,5.76202744,5.76202744,0.174564481,0.0,3.256434,22.7276382,-0.217570638,0.0,-611.125816,0.586063224,436.518665,-81.41085,1.48858528
833.5,0.0,-600.602143,0.0603981843,0.0603981843,-0.00379874532,-0.00379874532,-0.0018412819,-0.0018412819,429.001748,92.012856,92.012856,4.13367346,4.13367346,5.6847875,5.6847875,0.174508392,0.0,3.256434,22.3362651,-0.217289737,0.0,-600.602143,0.575970979,429.001748,-81.41085,1.46295161
834.0,0.0,-590.091936,0.0603215587,0.0603215587,-0.00372753437,-0.00372753437,-0.00178775798,-0.00178775798,421.494457,92.012856,92.012856,4.06133662,4.06133662,5.60704549,5.60704549,0.174453148,0.0,3.256434,21.9453931,-0.217014067,0.0,-590.091936,0.56589166,421.494457,-81.41085,1.43735077
834.5,0.0,-579.594936,0.0602463805,0.0602463805,-0.00365666333,-0.00365666333,-0.00173514506,-0.00173514506,413.996603,92.012856,92.012856,3.9890906,3.9890906,5.52879481,5.52879481,0.174398754,0.0,3.256434,21.5550123,-0.216743603,0.0,-579.594936,0.555825012,413.996603,-81.41085,1.41178212
835.0,0.0,-569.110928,0.0601726417,0.0601726417,-0.00358612496,-0.00358612496,-0.00168343271,-0.00168343271,406.508018,92.012856,92.012856,3.91693379,3.91693379,5.45002884,5.45002884,0.174345214,0.0,3.256434,21.1651139,-0.216478314,0.0,-569.110928,0.545770834,406.508018,-81.41085,1.38624503
835.5,0.0,-558.639608,0.0601003353,0.0601003353,-0.00351591241,-0.00351591241,-0.00163261099,-0.00163261099,399.028506,92.012856,92.012856,3.84486451,3.84486451,5.37074071,5.37074071,0.174292528,0.0,3.256434,20.7756883,-0.216218182,0.0,-558.639608,0.535728839,399.028506,-81.41085,1.36073896
836.0,0.0,-548.180779,0.0600294551,0.0600294551,-0.00344601869,-0.00344601869,-0.00158266994,-0.00158266994,391.557898,92.012856,92.012856,3.77288104,3.77288104,5.29092341,5.29092341,0.174240695,0.0,3.256434,20.3867258,-0.215963183,0.0,-548.180779,0.525698811,391.557898,-81.41085,1.33526323
836.5,0.0,-537.734164,0.0599599959,0.0599599959,-0.00337643687,-0.00337643687,-0.00153359989,-0.00153359989,384.096026,92.012856,92.012856,3.70098167,3.70098167,5.22006033,5.22006033,0.174189697,0.0,3.256434,19.9982181,-0.215713292,0.0,-537.734164,0.515680512,384.096026,-81.41085,1.30981724
837.0,0.0,-527.29951,0.0598919499,0.0598919499,-0.00330716022,-0.00330716022,-0.00148539146,-0.00148539146,376.642698,92.012856,92.012856,3.62916461,3.62916461,5.16214593,5.16214593,0.174139365,0.0,3.256434,19.6101559,-0.21546849,0.0,-527.29951,0.50567369,376.642698,-81.41085,1.28440043
837.5,0.0,-516.876595,0.0598253121,0.0598253121,-0.00323818193,-0.00323818193,-0.00143803542,-0.00143803542,369.19775,92.012856,92.012856,3.5574283,3.5574283,5.10341902,5.10341902,0.174089658,0.0,3.256434,19.2225295,-0.215228747,0.0,-516.876595,0.495678116,369.19775,-81.41085,1.25901221
838.0,0.0,-506.46514,0.0597600747,0.0597600747,-0.00316949522,-0.00316949522,-0.00139152271,-0.00139152271,361.760994,92.012856,92.012856,3.4857711,3.4857711,5.0437445,5.0437445,0.174040576,0.0,3.256434,18.8353303,-0.21499405,0.0,-506.46514,0.485693574,361.760994,-81.41085,1.23365193
838.5,0.0,-496.064935,0.0596962343,0.0596962343,-0.0031010936,-0.0031010936,-0.00134584448,-0.00134584448,354.332274,92.012856,92.012856,3.41419108,3.41419108,4.98309774,4.98309774,0.173992139,0.0,3.256434,18.4485485,-0.214764372,0.0,-496.064935,0.475719813,354.332274,-81.41085,1.20831901
839.0,0.0,-485.675719,0.0596337836,0.0596337836,-0.00303297035,-0.00303297035,-0.00130099217,-0.00130099217,346.911395,92.012856,92.012856,3.34268687,3.34268687,4.9214537,4.9214537,0.173944348,0.0,3.256434,18.0621763,-0.214539696,0.0,-485.675719,0.465756603,346.911395,-81.41085,1.18301288
839.5,0.0,-475.29726,0.0595727162,0.0595727162,-0.00296511897,-0.00296511897,-0.00125695736,-0.00125695736,339.498217,92.012856,92.012856,3.27125663,3.27125663,4.85878609,4.85878609,0.173897213,0.0,3.256434,17.6762038,-0.214319995,0.0,-475.29726,0.455803711,339.498217,-81.41085,1.15773298
840.0,0.0,-464.92932,0.0595130286,0.0595130286,-0.00289753304,-0.00289753304,-0.00121373183,-0.00121373183,332.092536,92.012856,92.012856,3.19989879,3.19989879,4.79506774,4.79506774,0.173850739,0.0,3.256434,17.2906219,-0.214105262,0.0,-464.92932,0.445860909,332.092536,-81.41085,1.13247866
840.5,0.0,-454.571647,0.059454714,0.059454714,-0.00283020605,-0.00283020605,-0.00117130748,-0.00117130748,324.694207,92.012856,92.012856,3.12861162,3.12861162,4.73027055,4.73027055,0.173804948,0.0,3.256434,16.9054223,-0.213895466,0.0,-454.571647,0.435927972,324.694207,-81.41085,1.10724934
841.0,0.0,-444.224009,0.0593977688,0.0593977688,-0.00276313157,-0.00276313157,-0.00112967657,-0.00112967657,317.303032,92.012856,92.012856,3.05739347,3.05739347,4.6643656,4.6643656,0.173759842,0.0,3.256434,16.520596,-0.213690595,0.0,-444.224009,0.426004656,317.303032,-81.41085,1.08204446
841.5,0.0,-433.886176,0.059342186,0.059342186,-0.0026963034,-0.0026963034,-0.00108883138,-0.00108883138,309.918859,92.012856,92.012856,2.98624287,2.98624287,4.59732265,4.59732265,0.173715427,0.0,3.256434,16.1361339,-0.21349063,0.0,-433.886176,0.416090744,309.918859,-81.41085,1.05686351
842.0,0.0,-423.557895,0.0592879617,0.0592879617,-0.00262971513,-0.00262971513,-0.00104876446,-0.00104876446,302.541506,92.012856,92.012856,2.91515794,2.91515794,4.5291106,4.5291106,0.17367172,0.0,3.256434,15.75202785,-0.21329555,0.0,-423.557895,0.406186002,302.541506,-81.41085,1.03170578
842.5,0.0,-413.238944,0.0592350911,0.0592350911,-0.00256336058,-0.00256336058,-0.00100946852,-0.00100946852,295.170824,92.012856,92.012856,2.84413721,2.84413721,4.45969707,4.45969707,0.173628726,0.0,3.256434,15.36826795,-0.213105337,0.0,-413.238944,0.396290214,295.170824,-81.41085,1.00657079
843.0,0.0,-402.929074,0.0591835677,0.0591835677,-0.00249723355,-0.00249723355,-0.000970936441,-0.000970936441,287.806633,92.012856,92.012856,2.77317904,2.77317904,4.3890484,4.3890484,0.17358646,0.0,3.256434,14.9848464,-0.212919982,0.0,-402.929074,0.386403147,287.806633,-81.41085,0.981457944
843.5,0.0,-392.628064,0.0591333902,0.0591333902,-0.00243132788,-0.00243132788,-0.000933161303,-0.000933161303,280.448767,92.012856,92.012856,2.70228187,2.70228187,4.31712974,4.31712974,0.173544927,0.0,3.256434,14.6017538,-0.212739458,0.0,-392.628064,0.376524578,280.448767,-81.41085,0.95636665
844.0,0.0,-382.335676,0.0590845538,0.0590845538,-0.0023656374,-0.0023656374,-0.000896136366,-0.000896136366,273.097054,92.012856,92.012856,2.63144401,2.63144401,4.24390508,4.24390508,0.173504147,0.0,3.256434,14.2189817,-0.212563757,0.0,-382.335676,0.366654272,273.097054,-81.41085,0.93129636
844.5,0.0,-372.051671,0.0590370509,0.0590370509,-0.00230015608,-0.00230015608,-0.000859855058,-0.000859855058,265.751336,92.012856,92.012856,2.56066384,2.56066384,4.16933704,4.16933704,0.173464124,0.0,3.256434,13.836522,-0.212392858,0.0,-372.051671,0.356792032,265.751336,-81.41085,0.906246517
845.0,0.0,-361.775825,0.0589908786,0.0589908786,-0.00223487794,-0.00223487794,-0.000824310954,-0.000824310954,258.411432,92.012856,92.012856,2.48993976,2.48993976,4.09338626,4.09338626,0.173424874,0.0,3.256434,13.45436555,-0.212226753,0.0,-361.775825,0.346937606,258.411432,-81.41085,0.881216519
845.5,0.0,-351.507899,0.0589460345,0.0589460345,-0.00216979688,-0.00216979688,-0.000789497825,-0.000789497825,251.077204,92.012856,92.012856,2.41927032,2.41927032,4.01601232,4.01601232,0.173386404,0.0,3.256434,13.07250385,-0.212065419,0.0,-351.507899,0.337090787,251.077204,-81.41085,0.856205822
846.0,0.0,-341.247673,0.0589025135,0.0589025135,-0.00210490711,-0.00210490711,-0.000755409599,-0.000755409599,243.748462,92.012856,92.012856,2.34865376,2.34865376,3.93717325,3.93717325,0.173348731,0.0,3.256434,12.69092805,-0.211908846,0.0,-341.247673,0.327251353,243.748462,-81.41085,0.831213869
846.5,0.0,-330.995835,0.0587822984,0.0587822984,-0.00203754169,-0.00203754169,-0.000721105568,-0.000721105568,236.426245,92.012856,92.012856,2.27810015,2.27810015,3.85683866,3.85683866,0.173311868,0.0,3.25098201,12.3096919,-0.211054785,0.0,-330.995835,0.317730024,236.426245,-81.2776515,0.804943343
847.0,0.0,-321.561661,0.0464966641,0.0464966641,-0.0015672185,-0.0015672185,-0.000548747758,-0.000548747758,229.729623,92.012856,92.012856,2.21357441,2.21357441,3.78198363,3.78198363,0.173275804,0.0,2.90365368,11.9610277,-0.165160132,0.0,-321.561661,0.333254074,229.729623,-72.6162029,0.699045617
847.5,0.0,-315.286617,0.0259646145,0.0259646145,-0.000858048076,-0.000858048076,-0.000300154516,-0.000300154516,225.261407,92.012856,92.012856,2.1705206,2.1705206,3.73128071,3.73128071,0.173240378,0.0,2.36091464,11.7283869,-0.0933649863,0.0,-315.286617,0.33538248,225.261407,-59.0477295,0.557309625
848.0,0.0,-312.504388,0.006005342145,0.006005342145,-0.000196707245,-0.000196707245,-3.6511478e-05,-3.6511478e-05,223.274387,92.012856,92.012856,2.15137455,2.15137455,3.70853222,3.70853222,0.173205326,0.0,1.81817569,11.6249314,-0.02162015552,0.0,-312.504388,0.33288381,223.274387,-45.4792543,0.425379555
848.5,0.0,-313.193916,-0.0139239363,-0.0139239363,0.000457088836,0.000457088836,0.00130667429,0.00130667429,223.766874,92.012856,92.012856,2.1561199,2.1561199,3.71418211,3.71418211,0.173170348,0.0,1.27543665,11.6505729,0.0500766188,0.0,-313.193916,0.333526216,223.766874,-31.91078,0.29902252
849.0,0.0,-317.352437,-0.0338394901,-0.0338394901,0.001125603573,0.001125603573,0.00321774928,0.00321774928,226.737205,92.012856,92.012856,2.18474071,2.18474071,3.74809613,3.74809613,0.173135156,0.0,0.73269765,11.8052255,0.121725078,0.0,-317.352437,0.337490895,226.737205,-18.3423048,0.174009531
849.5,0.0,-324.976636,-0.0536630913,-0.0536630913,0.00182780552,0.00182780552,0.0052042521,0.0052042521,232.18249,92.012856,92.012856,2.23720916,2.23720916,3.80955499,3.80955499,0.173099459,0.0,0.195396493725,12.08873795,0.192621123,0.0,-324.976636,0.344467314,232.18249,-4.9070279875,0.047428421988
850.0,0.0,-335.25452,-0.0613052334,-0.0613052334,0.00215214565,0.00215214565,0.00604609493,0.00604609493,239.48172,92.012856,92.012856,2.30754134,2.30754134,3.8905503,3.8905503,0.173063012,0.0,0.0,12.468777,0.218418925,0.0,-335.25452,0.329725354,239.48172,0.0,0.0
850.5,0.0,-345.841815,-0.0606851098,-0.0606851098,0.00219779139,0.00219779139,0.00608633153,0.00608633153,247.030077,92.012856,92.012856,2.38027395,2.38027395,3.97266251,3.97266251,0.173025727,0.0,0.0,12.8617873,0.21825937,0.0,-345.841815,0.331705226,247.030077,0.0,0.0
851.0,0.0,-356.402184,-0.0606227263,-0.0606227263,0.00226257822,0.00226257822,0.00617808465,0.00617808465,254.572861,92.012856,92.012856,2.45295303,2.45295303,4.0530743,4.0530743,0.172987612,0.0,0.0,13.25450765,0.218095992,0.0,-356.402184,0.341636351,254.572861,0.0,0.0
851.5,0.0,-366.954068,-0.0605756729,-0.0605756729,0.00232775768,0.00232775768,0.00626843817,0.00626843817,262.10991,92.012856,92.012856,2.52557679,2.52557679,4.13183633,4.13183633,0.172948681,0.0,0.0,13.6469295,0.217927855,0.0,-366.954068,0.351747437,262.10991,0.0,0.0
852.0,0.0,-377.497695,-0.0605276065,-0.0605276065,0.0023927406,0.0023927406,0.00635588019,0.00635588019,269.641076,92.012856,92.012856,2.59814372,2.59814372,4.208997,4.208997,0.172908953,0.0,0.0,14.0390444,0.217754957,0.0,-377.497695,0.361854106,269.641076,0.0,0.0
852.5,0.0,-388.032839,-0.0604782247,-0.0604782247,0.00245751022,0.00245751022,0.0064404877,0.0064404877,277.166176,92.012856,92.012856,2.6706523,2.6706523,4.28460291,4.28460291,0.172868431,0.0,0.0,14.4308436,0.217577301,0.0,-388.032839,0.371952712,277.166176,0.0,0.0
