Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1166.5,0.0,8373.068,0.0387571197,0.035211206,0.0339832186,0.0308740639,0.0448495945,0.0407462609,-1142.41842,-88.40541,-80.3137403,10.5762737,9.6082228,12.1799604,11.06512455,0.0595087047,2822.367,0.0,-59.4807859,-0.126676939,0.0,8373.068,2817.04565,-1142.41842,0.0,0.0
1167.0,0.0,8379.1604,0.038441888,0.0347687501,0.0337313426,0.0305082911,0.04452986,0.0402749999,-1146.77026,-88.40541,-79.9548596,10.616562,9.601726,12.2216248,11.0533625,0.0593202911,2822.367,0.0,-59.7073672,-0.1250851498,0.0,8379.1604,2817.0398,-1146.77026,0.0,0.0
1167.5,0.0,8385.1766,0.0381281704,0.03433286,0.0334800879,0.0301474429,0.0442106173,0.0398098402,-1151.0675,-88.40541,-79.602102,10.6563449,9.5951855,12.26273035,11.0416081,0.059131984,2822.367,0.0,-59.9311048,-0.1235169755,0.0,8385.1766,2817.03406,-1151.0675,0.0,0.0
1168.0,0.0,8391.1174,0.0378159664,0.0339033735,0.0332294686,0.0297914071,0.04389232,0.0393510297,-1155.31087,-88.40541,-79.2552991,10.6956295,9.58860075,12.30328605,11.0298617,0.0589437819,2822.367,0.0,-60.1520409,-0.121971846,0.0,8391.1174,2817.02839,-1155.31087,0.0,0.0
1168.5,0.0,8396.9836,0.0375052687,0.0334801364,0.0329794956,0.0294400702,0.0435747595,0.038898226,-1159.50126,-88.40541,-78.9142672,10.7344232,9.58197055,12.3433045,11.0181228,0.0587556867,2822.367,0.0,-60.3702157,-0.1204491601,0.0,8396.9836,2817.02275,-1159.50126,0.0,0.0
1169.0,0.0,8402.777100000001,0.0371932342,0.0330581761,0.0327276781,0.0290890822,0.0432544204,0.0384454803,-1163.63915,-88.40541,-78.573315,10.77273075,9.5746187,12.3836743,11.0063982,0.0585676965,2822.367,0.0,-60.5856581,-0.1189304889,0.0,8402.777100000001,2817.01715,-1163.63915,0.0,0.0
1169.5,0.0,8408.4965,0.0368801079,0.0326382195,0.0324742361,0.0287390964,0.0429315977,0.0379936629,-1167.72464,-88.40541,-78.2338024,10.8105531,9.5667179,12.4241805,10.9946864,0.0583798149,2822.367,0.0,-60.7983701,-0.1174202884,0.0,8408.4965,2817.01173,-1167.72464,0.0,0.0
1170.0,0.0,8414.1435,0.0365687465,0.0322245456,0.0322216957,0.0283938991,0.0426096298,0.0375477864,-1171.75826,-88.40541,-77.899908,10.8478959,9.5587931,12.4641508,10.9829826,0.058192037,2822.367,0.0,-61.0083823,-0.1159320608,0.0,8414.1435,2817.00628,-1171.75826,0.0,0.0
1170.5,0.0,8419.71925,0.0362589575,0.0318168472,0.0319699038,0.0280532419,0.0422883214,0.0371075363,-1175.7408,-88.40541,-77.5714785,10.8847653,9.55084415,12.50359315,10.97128695,0.0580043657,2822.367,0.0,-61.2157365,-0.1144653149,0.0,8419.71925,2817.00091,-1175.7408,0.0,0.0
1171.0,0.0,8425.2245,0.0359507344,0.0314149828,0.0317188656,0.0277170254,0.0419676877,0.0366727914,-1179.67299,-88.40541,-77.2483735,10.9211686,9.542872,12.5425163,10.9595996,0.0578168012,2822.367,0.0,-61.4204696,-0.1130195594,0.0,8425.2245,2816.99568,-1179.67299,0.0,0.0
1171.5,0.0,8430.6601,0.0356440748,0.0310188253,0.0314685946,0.0273851571,0.0416477494,0.0362434393,-1183.55556,-88.40541,-76.9304531,10.95711265,9.5348768,12.5809274,10.947921,0.0576293419,2822.367,0.0,-61.6226182,-0.1115943299,0.0,8430.6601,2816.99042,-1183.55556,0.0,0.0
1172.0,0.0,8436.027,0.0353389771,0.0306282473,0.0312190987,0.0270575477,0.0413285274,0.0358193718,-1187.38922,-88.40541,-76.6175906,10.9926038,9.5268594,12.6188352,10.9362508,0.0574419876,2822.367,0.0,-61.8222203,-0.1101891765,0.0,8436.027,2816.98527,-1187.38922,0.0,0.0
1172.5,0.0,8441.3265,0.0350354391,0.030243127,0.0309703916,0.02673411,0.0410100422,0.0354004858,-1191.17462,-88.40541,-76.3096505,11.02764845,9.51881895,12.65624655,10.92458905,0.0572547402,2822.367,0.0,-62.0193095,-0.1088036582,0.0,8441.3265,2816.98023,-1191.17462,0.0,0.0
1173.0,0.0,8446.55945,0.0347334598,0.0298633484,0.0307224833,0.0264147612,0.0406923141,0.0349866792,-1194.91249,-88.40541,-76.0065139,11.0622528,9.510757,12.6931692,10.91293615,0.0570675983,2822.367,0.0,-62.2139232,-0.1074373545,0.0,8446.55945,2816.97513,-1194.91249,0.0,0.0
1173.5,0.0,8451.726700000001,0.0344330347,0.0294887971,0.0304753835,0.0260994196,0.0403753611,0.0345778555,-1198.60343,-88.40541,-75.7080602,11.0964226,9.50267365,12.7296106,10.90129215,0.0568805615,2822.367,0.0,-62.4060941,-0.1060898576,0.0,8451.726700000001,2816.97023,-1198.60343,0.0,0.0
1174.0,0.0,8456.82935,0.0341341644,0.0291193622,0.030229104,0.0257880063,0.0400592039,0.0341739177,-1202.24808,-88.40541,-75.4141729,11.1301643,9.49456915,12.7655776,10.8896568,0.0566936295,2822.367,0.0,-62.5958563,-0.104760771,0.0,8456.82935,2816.9653,-1202.24808,0.0,0.0
1174.5,0.0,8461.867900000001,0.0338368441,0.0287549389,0.029983652,0.0254804468,0.0397438584,0.0337747778,-1205.84711,-88.40541,-75.1247419,11.16348325,9.486444,12.8010773,10.8780306,0.0565068043,2822.367,0.0,-62.783243,-0.1034497119,0.0,8461.867900000001,2816.96045,-1205.84711,0.0,0.0
1175.0,0.0,8466.843499999999,0.0335410735,0.0283954225,0.0297390389,0.0251766663,0.039429343,0.0333803436,-1209.40115,-88.40541,-74.8396579,11.1963858,9.47829865,12.8361165,10.86641325,0.0563200839,2822.367,0.0,-62.9682847,-0.1021563049,0.0,8466.843499999999,2816.95572,-1209.40115,0.0,0.0
1175.5,0.0,8471.757099999999,0.0332468495,0.0280407144,0.029495273,0.0248765947,0.0391156755,0.0329905322,-1212.91075,-88.40541,-74.558815,11.22887695,9.470133,12.87070235,10.8548051,0.0561334692,2822.367,0.0,-63.1510141,-0.1008801971,0.0,8471.757099999999,2816.95101,-1212.91075,0.0,0.0
1176.0,0.0,8476.6091,0.0329541688,0.0276907172,0.0292523628,0.0245801609,0.0388028729,0.032605257,-1216.37648,-88.40541,-74.2821206,11.26096235,9.4619476,12.9048404,10.84320605,0.0559469587,2822.367,0.0,-63.3314632,-0.0996210389,0.0,8476.6091,2816.94635,-1216.37648,0.0,0.0
1176.5,0.0,8481.4005,0.0326630289,0.0273453374,0.0290103169,0.0242872993,0.0384909519,0.0322244393,-1219.79904,-88.40541,-74.009464,11.2926472,9.4537432,12.9385379,10.8316163,0.0557605551,2822.367,0.0,-63.5096591,-0.0983784902,0.0,8481.4005,2816.94177,-1219.79904,0.0,0.0
1177.0,0.0,8486.1324,0.0323734293,0.0270044834,0.0287691444,0.0239979447,0.0381799259,0.031848,-1223.1789,-88.40541,-73.7407634,11.3239373,9.4455196,12.9718007,10.8200358,0.0555742547,2822.367,0.0,-63.6856341,-0.0971522256,0.0,8486.1324,2816.93719,-1223.1789,0.0,0.0
1177.5,0.0,8490.805400000001,0.0320853641,0.0266680679,0.0285288517,0.0237120335,0.0378698127,0.0314758623,-1226.51666,-88.40541,-73.4759179,11.3548375,9.4372777,13.00463515,10.80846485,0.0553880603,2822.367,0.0,-63.8594161,-0.0959419276,0.0,8490.805400000001,2816.93273,-1226.51666,0.0,0.0
1178.0,0.0,8495.4196,0.0317988323,0.0263360043,0.0282894477,0.0234295049,0.0375606264,0.0311079533,-1229.81282,-88.40541,-73.214844,11.38535295,9.4290174,13.0370464,10.796903,0.0552019717,2822.367,0.0,-64.0310326,-0.0947472861,0.0,8495.4196,2816.92831,-1229.81282,0.0,0.0
1178.5,0.0,8499.9772,0.0315138313,0.0260082094,0.0280509393,0.0231502979,0.0372523818,0.0307442,-1233.06795,-88.40541,-72.9574578,11.41548845,9.42073915,13.0690417,10.7853507,0.0550159867,2822.367,0.0,-64.2005147,-0.093568003,0.0,8499.9772,2816.92392,-1233.06795,0.0,0.0
1179.0,0.0,8504.4776,0.0312303582,0.0256846032,0.0278133338,0.0228743557,0.0369450919,0.0303845327,-1236.28263,-88.40541,-72.70367,11.4452487,9.4124438,13.1006259,10.77380795,0.054830107,2822.367,0.0,-64.3678844,-0.0924037879,0.0,8504.4776,2816.91964,-1236.28263,0.0,0.0
1179.5,0.0,8508.92195,0.0309484092,0.0253651061,0.0275766383,0.0226016222,0.0366387722,0.0300288835,-1239.45724,-88.40541,-72.4534035,11.4746386,9.40413035,13.13180475,10.7622749,0.0546443322,2822.367,0.0,-64.5331774,-0.0912543566,0.0,8508.92195,2816.91534,-1239.45724,0.0,0.0
1180.0,0.0,8513.31115,0.0306679817,0.0250496431,0.0273408587,0.0223320426,0.0363334354,0.029677187,-1242.59237,-88.40541,-72.206581,11.5036634,9.3958003,13.16258425,10.750751,0.0544586621,2822.367,0.0,-64.6964089,-0.0901194384,0.0,8513.31115,2816.91114,-1242.59237,0.0,0.0
1180.5,0.0,8517.6458,0.0303890726,0.0247381395,0.0271060025,0.0220655627,0.0360290938,0.0293293772,-1245.68851,-88.40541,-71.9631254,11.5323271,9.38745365,13.19296905,10.739237,0.0542730965,2822.367,0.0,-64.8576122,-0.088998764,0.0,8517.6458,2816.90697,-1245.68851,0.0,0.0
1181.0,0.0,8521.9265,0.0301116778,0.0244305231,0.0268720746,0.0218021314,0.0357257598,0.0289853943,-1248.7462,-88.40541,-71.7229658,11.5606341,9.3790906,13.2229648,10.727733,0.0540876362,2822.367,0.0,-65.01681,-0.087892076,0.0,8521.9265,2816.90288,-1248.7462,0.0,0.0
1181.5,0.0,8526.154050000001,0.0298357958,0.0241267238,0.0266390819,0.0215416977,0.0354234482,0.0286451746,-1251.76582,-88.40541,-71.4860245,11.5885894,9.3707117,13.25257715,10.71623825,0.0539022797,2822.367,0.0,-65.1740331,-0.0867991199,0.0,8526.154050000001,2816.89882,-1251.76582,0.0,0.0
1182.0,0.0,8530.3289,0.0295614213,0.0238266739,0.026407029,0.0212842131,0.0351221661,0.0283086603,-1254.74792,-88.40541,-71.2522376,11.61619675,9.3623169,13.28181075,10.70475355,0.0537170276,2822.367,0.0,-65.3292955,-0.0857196499,0.0,8530.3289,2816.89481,-1254.74792,0.0,0.0
1182.5,0.0,8534.452000000001,0.0292885524,0.0235303064,0.0261759226,0.0210296299,0.0348219279,0.0279757929,-1257.69293,-88.40541,-71.0215373,11.643461,9.3539068,13.31067035,10.6932787,0.0535318803,2822.367,0.0,-65.482632,-0.084653431,0.0,8534.452000000001,2816.89087,-1257.69293,0.0,0.0
1183.0,0.0,8538.5236,0.0290171848,0.023237557,0.0259457675,0.0207779002,0.0345227432,0.027646517,-1260.60131,-88.40541,-70.7938571,11.6703862,9.34548125,13.3391613,10.6818139,0.0533468376,2822.367,0.0,-65.634054,-0.0836002296,0.0,8538.5236,2816.88698,-1260.60131,0.0,0.0
1183.5,0.0,8542.5446,0.0287473152,0.0229483634,0.025716568,0.0205289805,0.0342246246,0.0273207771,-1263.47347,-88.40541,-70.5691355,11.6969762,9.33704115,13.3672887,10.67035855,0.0531618994,2822.367,0.0,-65.7835974,-0.0825598172,0.0,8542.5446,2816.88309,-1263.47347,0.0,0.0
1184.0,0.0,8546.51555,0.0284789393,0.0226626633,0.0254883302,0.0202828256,0.0339275804,0.0269985193,-1266.3099,-88.40541,-70.347308,11.7232352,9.3285865,13.39505645,10.65891365,0.0529770641,2822.367,0.0,-65.931279,-0.0815319766,0.0,8546.51555,2816.87931,-1266.3099,0.0,0.0
1184.5,0.0,8550.4372,0.0282120549,0.0223803981,0.0252610564,0.0200393923,0.033631622,0.0266796923,-1269.11098,-88.40541,-70.1283171,11.749167,9.32011765,13.4224698,10.6474784,0.0527923327,2822.367,0.0,-66.07712,-0.0805164894,0.0,8550.4372,2816.87552,-1269.11098,0.0,0.0
1185.0,0.0,8554.3099,0.027946657,0.0221015085,0.0250347531,0.0197986382,0.0333367576,0.0263642451,-1271.87719,-88.40541,-69.912106,11.774776,9.31163475,13.44953315,10.6360533,0.0526077067,2822.367,0.0,-66.221143,-0.079513151,0.0,8554.3099,2816.87179,-1271.87719,0.0,0.0
1185.5,0.0,8558.134399999999,0.0276827423,0.0218259394,0.0248094234,0.0195605231,0.0330429965,0.0260521276,-1274.60894,-88.40541,-69.6986119,11.8000658,9.303138,13.4762512,10.6246381,0.0524231855,2822.367,0.0,-66.3633729,-0.0785217549,0.0,8558.134399999999,2816.86819,-1274.60894,0.0,0.0
1186.0,0.0,8561.9115,0.0274203057,0.021553634,0.0245850717,0.0193250061,0.0327503487,0.0257432912,-1277.30657,-88.40541,-69.487787,11.8250402,9.2946282,13.5026278,10.6132332,0.052238767,2822.367,0.0,-66.503827,-0.0775421026,0.0,8561.9115,2816.8645,-1277.30657,0.0,0.0
1186.5,0.0,8565.6407,0.0271593455,0.0212845392,0.0243617016,0.0190920485,0.032458823,0.0254376889,-1279.97056,-88.40541,-69.2795751,11.8497028,9.2861051,13.52866785,10.6018383,0.052054452,2822.367,0.0,-66.6425275,-0.0765740001,0.0,8565.6407,2816.86094,-1279.97056,0.0,0.0
1187.0,0.0,8569.3238,0.0268998563,0.0210186025,0.0241393165,0.0188616122,0.0321684262,0.0251352747,-1282.60128,-88.40541,-69.073923,11.87405765,9.2775691,13.5543755,10.59045375,0.0518702415,2822.367,0.0,-66.7795001,-0.0756172589,0.0,8569.3238,2816.85742,-1282.60128,0.0,0.0
1187.5,0.0,8572.960500000001,0.0266418334,0.0207557724,0.0239179197,0.0186336592,0.0318791674,0.0248360032,-1285.19912,-88.40541,-68.8707808,11.89810775,9.2690203,13.57975455,10.57907915,0.0516861349,2822.367,0.0,-66.914758,-0.0746716965,0.0,8572.960500000001,2816.85393,-1285.19912,0.0,0.0
1188.0,0.0,8576.5519,0.0263852737,0.0204959998,0.0236975151,0.0184081548,0.0315910541,0.0245398297,-1287.76445,-88.40541,-68.6700984,11.92185705,9.26045915,13.6048095,10.5677149,0.051502131,2822.367,0.0,-67.0483226,-0.0737371252,0.0,8576.5519,2816.85046,-1287.76445,0.0,0.0
1188.5,0.0,8580.0985,0.0261301726,0.0202392341,0.0234781043,0.0181850614,0.0313040932,0.0242467121,-1290.29765,-88.40541,-68.4718311,11.94530885,9.25188615,13.6295443,10.5563607,0.0513182329,2822.367,0.0,-67.1802195,-0.0728133803,0.0,8580.0985,2816.8471,-1290.29765,0.0,0.0
1189.0,0.0,8583.6006,0.0258765264,0.0199854283,0.0232596917,0.0179643455,0.0310182924,0.0239566077,-1292.79914,-88.40541,-68.2759306,11.9684671,9.24330095,13.6539625,10.54501715,0.0511344359,2822.367,0.0,-67.3104574,-0.0719002834,0.0,8583.6006,2816.84373,-1292.79914,0.0,0.0
1189.5,0.0,8587.0588,0.02562433,0.0197345366,0.0230422786,0.0177459729,0.0307336584,0.0236694756,-1295.26921,-88.40541,-68.082349,11.99133465,9.23470435,13.6780685,10.5336831,0.0509507442,2822.367,0.0,-67.439064,-0.0709976704,0.0,8587.0588,2816.84041,-1295.26921,0.0,0.0
1190.0,0.0,8590.4735,0.0253735789,0.019486514,0.0228258682,0.0175299098,0.0304501971,0.0233852745,-1297.70826,-88.40541,-67.8910444,12.01391445,9.2260963,13.7018657,10.5223599,0.0507671553,2822.367,0.0,-67.5660536,-0.0701053731,0.0,8590.4735,2816.83711,-1297.70826,0.0,0.0
1190.5,0.0,8593.8454,0.0251242694,0.0192413142,0.0226104626,0.0173161246,0.0301679157,0.0231039664,-1300.11663,-88.40541,-67.7019726,12.0362109,9.2174771,13.72535875,10.51104735,0.0505836688,2822.367,0.0,-67.6914474,-0.0692232378,0.0,8593.8454,2816.83391,-1300.11663,0.0,0.0
1191.0,0.0,8597.1746,0.0248763964,0.0189988948,0.0223960636,0.0171045841,0.0298868193,0.0228255108,-1302.49468,-88.40541,-67.5150914,12.0582267,9.2088472,13.7485501,10.4997448,0.0504002865,2822.367,0.0,-67.815262,-0.0683511029,0.0,8597.1746,2816.83067,-1302.49468,0.0,0.0
1191.5,0.0,8600.461599999999,0.0246299562,0.0187592138,0.0221826736,0.0168952581,0.0296069141,0.022549872,-1304.84276,-88.40541,-67.3303634,12.0799646,9.2002066,13.77144435,10.4884528,0.0502170074,2822.367,0.0,-67.9375172,-0.0674888197,0.0,8600.461599999999,2816.82753,-1304.84276,0.0,0.0
1192.0,0.0,8603.7073,0.0243847764,0.0185220064,0.0219701435,0.0166879163,0.0293280047,0.0222767445,-1307.16117,-88.40541,-67.1473791,12.101428,9.1915055,13.7940461,10.4771152,0.0500338319,2822.367,0.0,-68.0582273,-0.0666350609,0.0,8603.7073,2816.82442,-1307.16117,0.0,0.0
1192.5,0.0,8606.9118,0.0241364543,0.018282543,0.0217545101,0.0164782999,0.0290448,0.0220004458,-1309.45001,-88.40541,-66.961088,12.1226173,9.1820545,13.8163756,10.4649609,0.0498507661,2822.367,0.0,-68.1773951,-0.0657734808,0.0,8606.9118,2816.82136,-1309.45001,0.0,0.0
1193.0,0.0,8610.074349999999,0.0238879072,0.0180440231,0.0215384027,0.0162692945,0.0287608133,0.0217248295,-1311.70904,-88.40541,-66.7751131,12.1435311,9.17234935,13.83841785,10.4525451,0.0496678221,2822.367,0.0,-68.2950154,-0.0649158364,0.0,8610.074349999999,2816.8183,-1311.70904,0.0,0.0
1193.5,0.0,8613.1957,0.0236409642,0.0178083166,0.0213234754,0.0160625923,0.0284782537,0.0214521579,-1313.93861,-88.40541,-66.5912252,12.1641718,9.16263795,13.8601683,10.4401438,0.049485,2822.367,0.0,-68.4110988,-0.0640678541,0.0,8613.1957,2816.81535,-1313.93861,0.0,0.0
1194.0,0.0,8616.2762,0.0233954535,0.0175752564,0.0211095797,0.0158580489,0.0281969264,0.0211822415,-1316.13904,-88.40541,-66.409385,12.1845429,9.15292025,13.8816311,10.4277581,0.0493022996,2822.367,0.0,-68.5256645,-0.0632293925,0.0,8616.2762,2816.81235,-1316.13904,0.0,0.0
1194.5,0.0,8619.31655,0.023151372,0.017344804,0.0208967168,0.01565563475,0.0279168368,0.0209150449,-1318.3106,-88.40541,-66.22956,12.20464675,9.1431967,13.90280905,10.4153871,0.0491197216,2822.367,0.0,-68.6387293,-0.0624003081,0.0,8619.31655,2816.80941,-1318.3106,0.0,0.0
1195.0,0.0,8622.317050000001,0.0229087139,0.0171169194,0.0206848879,0.0154553216,0.0276379875,0.0206505333,-1320.45368,-88.40541,-66.0517126,12.2244871,9.13346785,13.9237058,10.403031,0.0489372668,2822.367,0.0,-68.750311,-0.0615804652,0.0,8622.317050000001,2816.8066,-1320.45368,0.0,0.0
1195.5,0.0,8625.2779,0.0226674735,0.0168915664,0.0204740943,0.0152570818,0.0273603843,0.0203886726,-1322.56855,-88.40541,-65.8758021,12.2440662,9.1237334,13.9443249,10.3906906,0.0487549328,2822.367,0.0,-68.860424,-0.06076973,0.0,8625.2779,2816.80372,-1322.56855,0.0,0.0
1196.0,0.0,8628.1999,0.0224276469,0.0166687085,0.0202643366,0.01506088805,0.0270840306,0.0201294298,-1324.6556,-88.40541,-65.7018036,12.2633875,9.113994,13.96466925,10.37836485,0.0485727209,2822.367,0.0,-68.9690846,-0.0599679682,0.0,8628.1999,2816.80092,-1324.6556,0.0,0.0
1196.5,0.0,8631.0829,0.0221892296,0.0164483083,0.0200556158,0.0148667139,0.0268089307,0.0198727728,-1326.71506,-88.40541,-65.529675,12.2824537,9.1042494,13.98474195,10.3660543,0.0483906294,2822.367,0.0,-69.0763131,-0.0591750511,0.0,8631.0829,2816.79812,-1326.71506,0.0,0.0
1197.0,0.0,8633.9278,0.0219522162,0.0162303321,0.0198479324,0.0146745326,0.0265350888,0.0196186684,-1328.74724,-88.40541,-65.3593884,12.30126735,9.0945001,14.0045469,10.3537589,0.048208661,2822.367,0.0,-69.182121,-0.0583908537,0.0,8633.9278,2816.79545,-1328.74724,0.0,0.0
1197.5,0.0,8636.7354,0.0217166018,0.0160147447,0.0196412877,0.014484319,0.0262625075,0.019367087,-1330.75246,-88.40541,-65.1909096,12.31983165,9.08474635,14.0240864,10.3414785,0.0480268142,2822.367,0.0,-69.2865239,-0.0576152507,0.0,8636.7354,2816.79273,-1330.75246,0.0,0.0
1198.0,0.0,8639.5052,0.0214823811,0.0158015124,0.019435682,0.0142960479,0.0259911903,0.0191179955,-1332.73103,-88.40541,-65.0242065,12.33814855,9.0749881,14.04336445,10.32921325,0.047845088,2822.367,0.0,-69.38954,-0.0568481216,0.0,8639.5052,2816.79008,-1332.73103,0.0,0.0
1198.5,0.0,8642.238150000001,0.0212495499,0.0155906029,0.0192311156,0.0141096945,0.0257211397,0.0188713663,-1334.68324,-88.40541,-64.8592535,12.3562214,9.065226,14.06238305,10.31696305,0.0476634836,2822.367,0.0,-69.4911824,-0.0560893475,0.0,8642.238150000001,2816.78746,-1334.68324,0.0,0.0
1199.0,0.0,8644.934949999999,0.0210181031,0.0153819831,0.019027588,0.01392523475,0.0254523592,0.0186271677,-1336.60934,-88.40541,-64.6960135,12.37405305,9.0554596,14.08114575,10.304728,0.047481999,2822.367,0.0,-69.5914664,-0.0553388107,0.0,8644.934949999999,2816.78487,-1336.60934,0.0,0.0
1199.5,0.0,8647.595299999999,0.0207880349,0.01517562135,0.0188250997,0.0137426444,0.0251848515,0.0183853714,-1338.50964,-88.40541,-64.5344603,12.39164545,9.0456896,14.0996556,10.2925079,0.047300636,2822.367,0.0,-69.690406,-0.0545963985,0.0,8647.595299999999,2816.78234,-1338.50964,0.0,0.0
1200.0,0.0,8650.22,0.0205593403,0.0149714868,0.018623651,0.0135619004,0.0249186187,0.0181459487,-1340.3844,-88.40541,-64.3745687,12.40900175,9.035916,14.117915,10.2803032,0.0471193941,2822.367,0.0,-69.7880171,-0.0538619985,0.0,8650.22,2816.77981,-1340.3844,0.0,0.0
1200.5,0.0,8652.8092,0.0203320147,0.0147695487,0.0184232414,0.01338298005,0.0246536622,0.0179088719,-1342.23393,-88.40541,-64.2163052,12.42612415,9.0261393,14.1359271,10.2681134,0.0469382719,2822.367,0.0,-69.8843119,-0.0531355006,0.0,8652.8092,2816.7772,-1342.23393,0.0,0.0
1201.0,0.0,8655.36355,0.0201060524,0.01456977745,0.0182238704,0.01320586025,0.0243899858,0.0176741127,-1344.05846,-88.40541,-64.0596479,12.44301515,9.0163593,14.15369495,10.2559385,0.0467572718,2822.367,0.0,-69.9793094,-0.0524167967,0.0,8655.36355,2816.77481,-1344.05846,0.0,0.0
1201.5,0.0,8657.8835,0.0198814251,0.01437210965,0.0180255171,0.0130304895,0.0241275616,0.0174416038,-1345.85827,-88.40541,-63.9044827,12.4596777,9.0065644,14.1712399,10.24377925,0.0465763918,2822.367,0.0,-70.073018,-0.051705518,0.0,8657.8835,2816.77237,-1345.85827,0.0,0.0
1202.0,0.0,8660.3682,0.0196530584,0.0141716467,0.0178235831,0.0128524275,0.0238602356,0.0172054043,-1347.6334,-88.40541,-63.7451834,12.4761113,8.9959624,14.1898198,10.23164045,0.0463956323,2822.367,0.0,-70.1654399,-0.050983498,0.0,8660.3682,2816.77014,-1347.6334,0.0,0.0
1202.5,0.0,8662.8186,0.0194223076,0.0139698859,0.0176192953,0.01267303255,0.0235896519,0.016967331,-1349.38342,-88.40541,-63.5842001,12.4923128,8.9848968,14.2088951,10.2195211,0.0462149927,2822.367,0.0,-70.2565569,-0.0502586268,0.0,8662.8186,2816.76768,-1349.38342,0.0,0.0
1203.0,0.0,8665.23365,0.0191933945,0.0137706526,0.0174164874,0.01249577725,0.0233209411,0.0167320357,-1351.10852,-88.40541,-63.4249069,12.5082836,8.9738453,14.2277088,10.20741615,0.0460344738,2822.367,0.0,-70.346376,-0.0495418671,0.0,8665.23365,2816.7654,-1351.10852,0.0,0.0
1203.5,0.0,8667.614,0.0189659413,0.01357364615,0.0172148199,0.01232039335,0.0230536539,0.0164991604,-1352.80903,-88.40541,-63.2672756,12.52402585,8.96280865,14.2462634,10.1953262,0.0458540742,2822.367,0.0,-70.4349114,-0.0488331095,0.0,8667.614,2816.76311,-1352.80903,0.0,0.0
1204.0,0.0,8669.9609,0.0187398926,0.013378782,0.0170142475,0.0121468086,0.0227877296,0.0162686119,-1354.48509,-88.40541,-63.1111867,12.5395432,8.9517732,14.2645831,10.18325115,0.0456737956,2822.367,0.0,-70.5221789,-0.0481319464,0.0,8669.9609,2816.76087,-1354.48509,0.0,0.0
1204.5,0.0,8672.2736,0.0185137733,0.013184686,0.0168134339,0.0119737786,0.022521382,0.0160387252,-1356.137,-88.40541,-62.9551712,12.5548362,8.9405344,14.2830002,10.17119245,0.0454936362,2822.367,0.0,-70.6081871,-0.047433608,0.0,8672.2736,2816.75863,-1356.137,0.0,0.0
1205.0,0.0,8674.5523,0.0182885061,0.0129922068,0.0166132199,0.0118020782,0.0222557389,0.0158105392,-1357.76488,-88.40541,-62.8002234,12.5699064,8.92923535,14.3012872,10.15914935,0.0453135964,2822.367,0.0,-70.692945,-0.046741313,0.0,8674.5523,2816.75642,-1357.76488,0.0,0.0
