Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
969.5,-16.2313184,9031.1754,24.631615021,7.793026221,23.029995773,7.338320973,25.0973259,8.3162805,-4.88158877,2.016035,2.016035,-0.00103059469,-0.00103059469,-0.000340703364,-0.000340703364,0.486505796,3613.758,0.0,-0.254163211,0.0283463101,0.0,9031.1754,3755.0884,-4.88158877,0.0,0.0
970.0,-12.62827435,8719.1115,4.01948041,4.01948041,3.66717443,3.66717443,4.81208428,4.81208428,-3.76592192,2.016035,2.016035,-0.000795056566,-0.000795056566,-0.000262837023,-0.000262837023,0.486465895,3613.758,0.0,-0.19607526,0.0267055083,0.0,8719.1115,3625.88778,-3.76592192,0.0,0.0
970.5,-9.06307066,8683.758899999999,3.73019283,3.73019283,3.39213496,3.39213496,4.50142796,4.50142796,-2.94269438,2.016035,2.016035,-0.000621257854,-0.000621257854,-0.000205381062,-0.000205381062,0.486423262,3613.758,0.0,-0.153213367,0.0222048431,0.0,8683.758899999999,3611.6579,-2.94269438,0.0,0.0
971.0,-7.87236642,8677.4751,3.22408982,3.22408982,2.92973084,2.92973084,3.92535516,3.92535516,-2.25448113,2.016035,2.016035,-0.000475963156,-0.000475963156,-0.000157348222,-0.000157348222,0.486389,3613.758,0.0,-0.1173810813,0.0168184907,0.0,8677.4751,3609.44508,-2.25448113,0.0,0.0
971.5,-8.03883028,8675.2634,3.34058043,3.34058043,3.03482141,3.03482141,4.065714,4.065714,-1.77835295,2.016035,2.016035,-0.000375443569,-0.000375443569,-0.000124117547,-0.000124117547,0.486355287,3613.758,0.0,-0.092591143,0.01112546295,0.0,8675.2634,3608.80267,-1.77835295,0.0,0.0
972.0,-8.20529415,8674.7886,3.41224103,3.41224103,3.0997537,3.0997537,4.15260442,4.15260442,-1.46395169,2.016035,2.016035,-0.00030906759,-0.00030906759,-0.000102174374,-0.000102174374,0.486320656,3613.758,0.0,-0.0762216316,0.0073094797,0.0,8674.7886,3608.78874,-1.46395169,0.0,0.0
972.5,-8.37175885,8674.5023,3.48224985,3.48224985,3.16324696,3.16324696,4.23656666,4.23656666,-1.25900274,2.016035,2.016035,-0.000265799032,-0.000265799032,-8.787026e-05,-8.787026e-05,0.486285275,3613.758,0.0,-0.0655508283,0.00471389854,0.0,8674.5023,3608.7893,-1.25900274,0.0,0.0
973.0,-8.53822275,8674.3205,3.55200506,3.55200506,3.22654434,3.22654434,4.31381096,4.31381096,-1.12853627,2.016035,2.016035,-0.000238255116,-0.000238255116,-7.8764542e-05,-7.8764542e-05,0.48624917,3613.758,0.0,-0.0587580018,0.0029472847,0.0,8674.3205,3608.78986,-1.12853627,0.0,0.0
973.5,-8.7046866,8674.209350000001,3.62160402,3.62160402,3.28972411,3.28972411,4.38955388,4.38955388,-1.04876499,2.016035,2.016035,-0.000221413908,-0.000221413908,-7.3197024e-05,-7.3197024e-05,0.486212378,3613.758,0.0,-0.0546046559,0.00174486319,0.0,8674.209350000001,3608.79021,-1.04876499,0.0,0.0
974.0,-8.8711505,8674.1463,3.69109688,3.69109688,3.35282441,3.35282441,4.46491528,4.46491528,-1.003498696,2.016035,2.016035,-0.000211857348,-0.000211857348,-7.0037729e-05,-7.0037729e-05,0.486174907,3613.758,0.0,-0.052247836,0.000926450711,0.0,8674.1463,3608.79044,-1.003498696,0.0,0.0
974.5,-9.0376144,8674.1159,3.76051761,3.76051761,3.41587118,3.41587118,4.53992492,4.53992492,-0.981717809,2.016035,2.016035,-0.000207258994,-0.000207258994,-6.8517564e-05,-6.8517564e-05,0.486136778,3613.758,0.0,-0.0511137991,0.000369408699,0.0,8674.1159,3608.7905,-0.981717809,0.0,0.0
975.0,-9.20407835,8674.107899999999,3.82988927,3.82988927,3.47888177,3.47888177,4.61460361,4.61460361,-0.975921958,2.016035,2.016035,-0.00020603538,-0.00020603538,-6.8113046e-05,-6.8113046e-05,0.486097949,3613.758,0.0,-0.0508120338,-9.73489e-06,0.0,8674.107899999999,3608.79074,-0.975921958,0.0,0.0
975.5,-9.3598299,8674.1326,3.89742995,3.89742995,3.54024248,3.54024248,4.68705752,4.68705752,-0.981114394,1.99148023,1.99148023,-0.000204594422,-0.000204594422,-6.7636685e-05,-6.7636685e-05,0.486058463,3613.758,0.0,-0.0510823828,-0.000330311699,0.0,8674.1326,3608.79788,-0.981114394,0.0,0.0
976.0,-8.841738,8675.5304,3.69334058,3.69334058,3.35539265,3.35539265,4.4679423,4.4679423,-1.041415014,0.3968634317,0.3968634317,-4.0379343e-05,-4.0379343e-05,3.1048575e-05,3.1048575e-05,0.48601926,3613.758,0.0,-0.0542219749,-0.00385925531,0.0,8675.5304,3609.34426,-1.041415014,0.0,0.0
976.5,-7.93855782,8676.256599999999,3.30588801,3.30588801,3.0036475,3.0036475,4.02415048,4.02415048,-1.24907857,-2.10063443,-2.10063443,0.000280681768,0.000280681768,0.00084903518,0.00084903518,0.485983384,3613.758,0.0,-0.0650341168,-0.00790357484,0.0,8676.256599999999,3609.52523,-1.24907857,0.0,0.0
977.0,-7.0353777,8676.7222,2.93045712,2.93045712,2.66268262,2.66268262,3.56742405,3.56742405,-1.57325754,-4.59813223,-4.59813223,0.000765520123,0.000765520123,0.00231562429,0.00231562429,0.485951507,3613.758,0.0,-0.0819127145,-0.010672721,0.0,8676.7222,3609.52948,-1.57325754,0.0,0.0
977.5,-6.1321974,8677.288400000001,2.55515073,2.55515073,2.32182137,2.32182137,3.110831,3.110831,-1.9769151,-7.09563006,-7.09563006,0.00147832728,0.00147832728,0.00447179692,0.00447179692,0.485923618,3613.758,0.0,-0.1029294194,-0.0125579718,0.0,8677.288400000001,3609.52944,-1.9769151,0.0,0.0
978.0,-5.22901728,8677.930100000001,2.17968502,2.17968502,1.9807881,1.9807881,2.65399158,2.65399158,-2.4346723,-9.593128,-9.593128,0.00245617751,0.00245617751,0.00742969932,0.00742969932,0.485899655,3613.758,0.0,-0.1267628544,-0.01384113565,0.0,8677.930100000001,3609.5291,-2.4346723,0.0,0.0
978.5,-4.32583712,8678.6227,1.8040975,1.8040975,1.63960344,1.63960344,2.19692565,2.19692565,-2.92911786,-12.06607105,-12.06607105,0.00371147905,0.00371147905,0.01122669185,0.01122669185,0.48587958,3613.758,0.0,-0.152506494,-0.0146366547,0.0,8678.6227,3609.5287,-2.92911786,0.0,0.0
979.0,-3.42265697,8679.268,1.42723521,1.42723521,1.29719926,1.29719926,1.73819019,1.73819019,-3.38575431,-12.968952,-12.968952,0.00459821144,0.00459821144,0.01390811935,0.01390811935,0.485863326,3613.758,0.0,-0.176281579,-0.01077165435,0.0,8679.268,3609.53058,-3.38575431,0.0,0.0
979.5,-2.51947683,8456.6328,-3.30254945,-3.30254945,-2.91872636,-2.91872636,-2.210521185,-2.210521185,-3.55769864,-12.968952,-12.968952,0.00483173003,0.00483173003,0.0146143849,0.0146143849,0.485864408,3514.02896,0.0,-0.185233978,0.000420051879,0.0,8456.6328,3516.79001,-3.55769864,0.0,0.0
980.0,-1.61629665,7982.424950000001,-3.6247241,-3.6247241,-3.02877287,-3.02877287,-2.34359041,-2.34359041,-3.51650546,-12.968952,-12.968952,0.00477578538,0.00477578538,0.01444518355,0.01444518355,0.485882563,3323.06021,0.0,-0.183089224,0.00157602072,0.0,7982.424950000001,3319.49266,-3.51650546,0.0,0.0
980.5,-0.722166286,7569.56644,-1.946751736,-1.946751736,-1.5569597517,-1.5569597517,-1.1502587497,-1.1502587497,-3.47066865,-12.968952,-12.968952,0.00471353401,0.00471353401,0.0142569081,0.0142569081,0.485899089,3156.58835,0.0,-0.180702698,-0.00080923064,0.0,7569.56644,3147.72594,-3.47066865,0.0,0.0
981.0,-0.39700344,7520.84726,0.305342309,0.305342309,0.240429129,0.240429129,0.30699023,0.30699023,-3.5742367,-12.968952,-12.968952,0.00485419047,0.00485419047,0.0146823148,0.0146823148,0.485899071,3133.343,0.0,-0.186095038,-0.00319717894,0.0,7520.84726,3127.39308,-3.5742367,0.0,0.0
981.5,-0.39700344,7525.061650000001,0.168988373,0.168988373,0.133166616,0.133166616,0.170060001,0.170060001,-3.66074617,-12.968952,-12.968952,0.00497167939,0.00497167939,0.01503765165,0.01503765165,0.485897293,3133.343,0.0,-0.190599217,-0.00199749315,0.0,7525.061650000001,3129.0962,-3.66074617,0.0,0.0
982.0,-0.39700344,7525.22721,0.165630372,0.165630372,0.130523346,0.130523346,0.166685184,0.166685184,-3.71794009,-12.968952,-12.968952,0.00504935481,0.00504935481,0.0152725742,0.0152725742,0.485895837,3133.343,0.0,-0.193577057,-0.00135541986,0.0,7525.22721,3129.13163,-3.71794009,0.0,0.0
982.5,-0.39700344,7525.282920000001,0.165451887,0.165451887,0.130383662,0.130383662,0.166507052,0.166507052,-3.75683282,-12.968952,-12.968952,0.0051021752,0.0051021752,0.015432325,0.015432325,0.485894379,3133.343,0.0,-0.195602031,-0.000922464898,0.0,7525.282920000001,3129.13218,-3.75683282,0.0,0.0
983.0,-0.39700344,7525.31995,0.165369456,0.165369456,0.130319342,0.130319342,0.16642508,0.16642508,-3.78330379,-12.968952,-12.968952,0.00513812557,0.00513812557,0.0155410537,0.0155410537,0.485892916,3133.343,0.0,-0.196980259,-0.000627857243,0.0,7525.31995,3129.132,-3.78330379,0.0,0.0
983.5,-0.39700344,7525.34497,0.165314068,0.165314068,0.130276126,0.130276126,0.166370002,0.166370002,-3.80132073,-12.968952,-12.968952,0.00516259444,0.00516259444,0.01561505755,0.01561505755,0.485891457,3133.343,0.0,-0.197918324,-0.000427339341,0.0,7525.34497,3129.132,-3.80132073,0.0,0.0
984.0,-0.39700344,7525.36219,0.165276377,0.165276377,0.130246723,0.130246723,0.166332528,0.166332528,-3.8135836,-12.968952,-12.968952,0.00517924888,0.00517924888,0.0156654266,0.0156654266,0.485889997,3133.343,0.0,-0.198556801,-0.000290860568,0.0,7525.36219,3129.132,-3.8135836,0.0,0.0
984.5,-0.39700344,7525.37377,0.165250725,0.165250725,0.130226709,0.130226709,0.166307025,0.166307025,-3.82193017,-12.968952,-12.968952,0.00519058431,0.00519058431,0.01569971,0.01569971,0.485888538,3133.343,0.0,-0.198991368,-0.00019796883,0.0,7525.37377,3129.132,-3.82193017,0.0,0.0
985.0,-0.39700344,7525.3817,0.165233265,0.165233265,0.130213092,0.130213092,0.166289666,0.166289666,-3.82761106,-12.968952,-12.968952,0.00519829945,0.00519829945,0.0157230439,0.0157230439,0.48588708,3133.343,0.0,-0.199287145,-0.000134743797,0.0,7525.3817,3129.13194,-3.82761106,0.0,0.0
985.5,-0.39700344,7525.38698,0.165221383,0.165221383,0.130203815,0.130203815,0.166277847,0.166277847,-3.83147762,-12.968952,-12.968952,0.00520355077,0.00520355077,0.0157389256,0.0157389256,0.485885615,3133.343,0.0,-0.199488465,-9.1710852e-05,0.0,7525.38698,3129.1318,-3.83147762,0.0,0.0
986.0,-0.39700344,7525.390640000001,0.165213299,0.165213299,0.13019751,0.13019751,0.166269808,0.166269808,-3.83410936,-12.968952,-12.968952,0.00520712492,0.00520712492,0.0157497352,0.0157497352,0.485884157,3133.343,0.0,-0.199625487,-6.2421281e-05,0.0,7525.390640000001,3129.1318,-3.83410936,0.0,0.0
986.5,-0.39700344,7525.3932,0.16520779,0.16520779,0.130193212,0.130193212,0.166264333,0.166264333,-3.83590059,-12.968952,-12.968952,0.00520955756,0.00520955756,0.0157570924,0.0157570924,0.485882696,3133.343,0.0,-0.19971875,-4.248588e-05,0.0,7525.3932,3129.1318,-3.83590059,0.0,0.0
987.0,-0.39700344,7525.394900000001,0.165204046,0.165204046,0.130190288,0.130190288,0.166260609,0.166260609,-3.83711977,-12.968952,-12.968952,0.00521121333,0.00521121333,0.0157621005,0.0157621005,0.485881237,3133.343,0.0,-0.199782224,-2.8917221e-05,0.0,7525.394900000001,3129.1318,-3.83711977,0.0,0.0
987.5,-0.39700344,7525.39615,0.165201492,0.165201492,0.130188298,0.130188298,0.166258073,0.166258073,-3.83794956,-12.968952,-12.968952,0.00521234033,0.00521234033,0.015765509,0.015765509,0.485879779,3133.343,0.0,-0.199825431,-1.9681967e-05,0.0,7525.39615,3129.1318,-3.83794956,0.0,0.0
988.0,-0.39700344,7525.3969,0.165199755,0.165199755,0.130186945,0.130186945,0.166256346,0.166256346,-3.83851436,-12.968952,-12.968952,0.00521310741,0.00521310741,0.0157678288,0.0157678288,0.485878317,3133.343,0.0,-0.199854836,-1.3396164e-05,0.0,7525.3969,3129.1318,-3.83851436,0.0,0.0
988.5,-0.39700344,7525.397500000001,0.165198577,0.165198577,0.130186025,0.130186025,0.166255172,0.166255172,-3.83889879,-12.968952,-12.968952,0.00521362947,0.00521362947,0.0157694077,0.0157694077,0.485876857,3133.343,0.0,-0.199874851,-9.117848e-06,0.0,7525.397500000001,3129.1318,-3.83889879,0.0,0.0
989.0,-0.39700344,7525.397900000001,0.165197774,0.165197774,0.130185391,0.130185391,0.166254374,0.166254374,-3.8391604,-12.968952,-12.968952,0.00521398489,0.00521398489,0.0157704824,0.0157704824,0.485875399,3133.343,0.0,-0.199888475,-6.205893e-06,0.0,7525.397900000001,3129.1318,-3.8391604,0.0,0.0
989.5,-0.39700344,7525.397999999999,0.165197222,0.165197222,0.130184967,0.130184967,0.16625383,0.16625383,-3.83933852,-12.968952,-12.968952,0.00521422666,0.00521422666,0.0157712139,0.0157712139,0.485873939,3133.343,0.0,-0.199897747,-4.223925e-06,0.0,7525.397999999999,3129.1318,-3.83933852,0.0,0.0
990.0,-0.39700344,7525.39824,0.165196855,0.165196855,0.130184678,0.130184678,0.166253458,0.166253458,-3.83945971,-12.968952,-12.968952,0.00521439127,0.00521439127,0.0157717123,0.0157717123,0.485872478,3133.343,0.0,-0.199904057,-2.874936e-06,0.0,7525.39824,3129.1318,-3.83945971,0.0,0.0
990.5,-0.409839142,7525.3652,0.166285151,0.166285151,0.131041712,0.131041712,0.16734778,0.16734778,-3.82321641,-12.968952,-12.968952,0.00519233105,0.00519233105,0.0157049931,0.0157049931,0.485871015,3133.343,0.07558654864,-0.199058337,0.009546400698,0.0,7525.3652,3129.12752,-3.82321641,1.8489988,0.0002847327
991.0,-1.229024118,7519.45286,0.464440153,0.464440153,0.365677173,0.365677173,0.466905212,0.466905212,-0.7102280721,-12.968952,-12.968952,0.000964564621,0.000964564621,0.002917559921,0.002917559921,0.485868838,3133.343,4.89958068,-0.03697850331,0.090004377486,0.0,7519.45286,3128.48513,-0.7102280721,24.020846,0.001462830409
991.5,-2.50905591,7517.908010000001,1.044936783,1.044936783,0.822651362,0.822651362,1.050359648,1.050359648,-0.0316948982,-12.968952,-12.968952,4.3045016e-05,4.3045016e-05,0.000130206917,0.000130206917,0.485862615,3133.343,12.437397,-0.00165021626,0.000115377122,0.0,7517.908010000001,3128.2385,-0.0316948982,8.97663115,1.1911762e-05
992.0,-3.7890877,7517.93053,1.5766579,1.5766579,1.24126469,1.24126469,1.58484514,1.58484514,-0.0277130016,-12.968952,-12.968952,3.763718e-05,3.763718e-05,0.000113848757,0.000113848757,0.485851906,3133.343,19.9752136,-0.00144289613,0.000100839953,0.0,7517.93053,3128.25023,-0.0277130016,5.72704119,6.761159e-06
992.5,-5.06911959,7517.92755,2.10928308,2.10928308,1.66058697,1.66058697,2.12023515,2.12023515,-0.0251315422,-12.968952,-12.968952,3.4131286e-05,3.4131286e-05,0.000103243778,0.000103243778,0.485836746,3133.343,27.51303,-0.00130849067,-0.00259439827,0.0,7517.92755,3128.2505,-0.0251315422,0.857713578,9.2644e-07
993.0,-6.3491513,7517.92562,2.64191981,2.64191981,2.07991823,2.07991823,2.65563656,2.65563656,-0.0236304967,-12.968952,-12.968952,3.2092707e-05,3.2092707e-05,9.7077284e-05,9.7077284e-05,0.485817071,3133.343,35.0508466,-0.00123033776,0.00132969308,0.0,7517.92562,3128.2505,-0.0236304967,0.0,0.0
993.5,-7.62918313,7517.92419,3.17455456,3.17455456,2.49924798,2.49924798,3.19103602,3.19103602,-0.0225783999,-12.968952,-12.968952,3.0663848e-05,3.0663848e-05,9.2755126e-05,9.2755126e-05,0.485792825,3133.343,42.4375076,-0.00117555959,0.00296989525,0.0,7517.92419,3128.2505,-0.0225783999,0.0,0.0
994.0,-8.90921495,7517.92439,3.70719692,3.70719692,2.91858413,2.91858413,3.70628588,3.70628588,-0.0227632732,-12.968952,-12.968952,3.0914926e-05,3.0914926e-05,9.3514612e-05,9.3514612e-05,0.485763983,3133.343,40.3273178,-0.00118518516,-0.00143988435,0.0,7517.92439,3128.25052,-0.0227632732,0.0,0.0
994.5,-10.1892467,7517.92593,4.23983074,4.23983074,3.3379142,3.3379142,4.18694545,4.18694545,-0.0239045163,-12.968952,-12.968952,3.2464854e-05,3.2464854e-05,9.8202991e-05,9.8202991e-05,0.48573079,3133.343,32.7895018,-0.00124460476,-0.0033028979,0.0,7517.92593,3128.2505,-0.0239045163,0.0,0.0
995.0,-11.46927875,7517.9285,4.77247372,4.77247372,3.75725235,3.75725235,4.6558273,4.6558273,-0.0258691249,-12.968952,-12.968952,3.5133e-05,3.5133e-05,0.000106273864,0.000106273864,0.485693363,3133.343,25.251685,-0.00134689342,0.00145747671,0.0,7517.9285,3128.2505,-0.0258691249,2.457801796,2.73231e-06
995.5,-12.7587483,7517.919019999999,5.30671491,5.30671491,4.17784172,4.17784172,5.11479732,5.11479732,-0.029862052,-12.968952,-12.968952,4.0555817e-05,4.0555817e-05,0.000122677341,0.000122677341,0.485651754,3133.343,17.7138687,-0.00155478789,0.0034103097,0.0,7517.919019999999,3128.24416,-0.029862052,9.18399392,1.1635872e-05
996.0,-14.6412507,7516.7693,6.08080905,6.08080905,4.7865253,4.7865253,5.75865929,5.75865929,-0.0373898017,-12.968952,-12.968952,5.0779294e-05,5.0779294e-05,0.000153602327,0.000153602327,0.485605326,3133.343,10.17605212,-0.0019467252,-0.003227366937,0.0,7516.7693,3127.76135,-0.0373898017,13.3344158,2.0904629e-05
996.5,-16.8626801,7516.504089999999,7.01992284,7.01992284,5.52557036,5.52557036,6.51278189,6.51278189,-0.1397226286,-12.968952,-12.968952,0.000189758067,0.000189758067,0.000573996149,0.000573996149,0.485552069,3133.343,2.71380444438,-0.00727475282,-0.01811801046,0.0,7516.504089999999,3127.59122,-0.1397226286,10.472799098,3.1556952e-05
997.0,-19.0841096,7295.97368,-4.92834667,-4.92834667,-3.17390284,-3.17390284,-2.21954397,-2.21954397,-1.598312514,-12.968952,-12.968952,0.00217067699,0.00217067699,0.00656584154,0.00656584154,0.485503473,3003.34953,0.0,-0.0832172162,-0.03786432688,0.0,7295.97368,3034.97529,-1.598312514,0.0,0.0
997.5,-21.3055391,4118.43732,-24.23025842,-24.23025842,-11.37433399,-11.37433399,-10.70010976,-10.70010976,-1.87097854,-12.968952,-12.968952,0.00254098619,0.00254098619,0.00768592423,0.00768592423,0.48557717,1710.37454,0.0,-0.0974137592,-0.003816346583,0.0,4118.43732,1712.61968,-1.87097854,0.0,0.0
998.0,-23.5269685,2756.76156,12.2080381,12.2080381,3.51664438,3.51664438,3.93254911,3.93254911,-3.12420554,-12.968952,-12.968952,0.00424300071,0.00424300071,0.0128337666,0.0128337666,0.485586622,1190.5247,0.0,-0.162663869,-0.0558637556,0.0,2756.76156,1145.28463,-3.12420554,0.0,0.0
998.5,-25.7483982,2857.43228,10.82554925,10.82554925,3.23937451,3.23937451,3.63840294,3.63840294,-4.71334891,-12.968952,-12.968952,0.00640122503,0.00640122503,0.0193610885,0.0193610885,0.48555535,1190.5247,0.0,-0.245403687,-0.0383700579,0.0,2857.43228,1186.24657,-4.71334891,0.0,0.0
999.0,-27.9698275,2861.74455,11.6485135,11.6485135,3.49085295,3.49085295,3.90563692,3.90563692,-5.87461848,-12.968952,-12.968952,0.00797835153,0.00797835153,0.0241306502,0.0241306502,0.485523581,1190.5247,0.0,-0.305865972,-0.0294721895,0.0,2861.74455,1187.36288,-5.87461848,0.0,0.0
999.5,-30.1912571,2863.06743,12.5694546,12.5694546,3.76857948,3.76857948,4.19853495,4.19853495,-6.78638819,-12.9662048,-12.9662048,0.0092145732,0.0092145732,0.027869136,0.027869136,0.485489227,1190.5247,0.0,-0.35333787,-0.0240356372,0.0,2863.06743,1187.38096,-6.78638819,0.0,0.0
1000.0,-32.4126864,2864.24044,13.4942673,13.4942673,4.04751504,4.04751504,4.49024823,4.49024823,-7.62945975,-12.7873886,-12.7873886,0.0102143991,0.0102143991,0.0308965049,0.0308965049,0.485452235,1190.5247,0.0,-0.397232973,-0.0257047291,0.0,2864.24044,1187.37682,-7.62945975,0.0,0.0
1000.5,-34.6117938,2865.59879,14.4158309,14.4158309,4.32598415,4.32598415,4.77905202,4.77905202,-8.57497525,-12.5072227,-12.5072227,0.0112286763,0.0112286763,0.0339656585,0.0339656585,0.485412595,1190.5247,0.0,-0.446461854,-0.0289633639,0.0,2865.59879,1187.38995,-8.57497525,0.0,0.0
1001.0,-35.411617,2869.77432,14.770682,14.770682,4.4389131,4.4389131,4.89561642,4.89561642,-9.5992782,-12.2270566,-12.2270566,0.0122885764,0.0122885764,0.0371717544,0.0371717544,0.485370865,1190.5247,0.0,-0.499792879,-0.0296062396,0.0,2869.77432,1188.52937,-9.5992782,0.0,0.0
1001.5,-35.411617,2872.08711,14.74379435,14.74379435,4.43440639,4.43440639,4.89099831,4.89099831,-10.60597515,-11.94689065,-11.94689065,0.01326647765,0.01326647765,0.0401298103,0.0401298103,0.485328839,1190.5247,0.0,-0.552207238,-0.028652135,0.0,2872.08711,1188.90389,-10.60597515,0.0,0.0
1002.0,-35.411617,2873.47298,14.74276125,14.74276125,4.43623524,4.43623524,4.89289372,4.89289372,-11.5807936,-11.66672475,-11.66672475,0.01414635735,0.01414635735,0.0427913612,0.0427913612,0.485286791,1190.5247,0.0,-0.602961816,-0.027742967,0.0,2873.47298,1188.91137,-11.5807936,0.0,0.0
1002.5,-35.411617,2874.79426,14.7425045,14.7425045,4.43819784,4.43819784,4.89492603,4.89492603,-12.5243709,-11.4149453,-11.4149453,0.01497025275,0.01497025275,0.0452835658,0.0452835658,0.485244689,1190.5247,0.0,-0.652089813,-0.0269267411,0.0,2874.79426,1188.91022,-12.5243709,0.0,0.0
1003.0,-35.411617,2876.17714,14.7438523,14.7438523,4.44073881,4.44073881,4.89755416,4.89755416,-13.5176319,-12.9824826,-12.9824826,0.0184025141,0.0184025141,0.0556254543,0.0556254543,0.485202519,1190.5247,0.0,-0.703804618,-0.0319976879,0.0,2876.17714,1188.90569,-13.5176319,0.0,0.0
1003.5,-35.411617,2877.92818,14.74627965,14.74627965,4.44417384,4.44417384,4.90110605,4.90110605,-14.7701858,-15.5972659,-15.5972659,0.0241563639,0.0241563639,0.0727292863,0.0727292863,0.485160194,1190.5247,0.0,-0.769019686,-0.0404601376,0.0,2877.92818,1188.90295,-14.7701858,0.0,0.0
1004.0,-35.411617,2880.09127,14.74863395,14.74863395,4.44822414,4.44822414,4.90529446,4.90529446,-16.3152892,-18.2120495,-18.2120495,0.0311540979,0.0311540979,0.0933187435,0.0933187435,0.485117652,1190.5247,0.0,-0.849466534,-0.0489219157,0.0,2880.09127,1188.90085,-16.3152892,0.0,0.0
1004.5,-35.411617,2882.66396,14.75098585,14.75098585,4.45290753,4.45290753,4.91013763,4.91013763,-18.152919,-20.8268338,-20.8268338,0.0396359859,0.0396359859,0.1179890307,0.1179890307,0.485074872,1190.5247,0.0,-0.945143972,-0.0573830267,0.0,2882.66396,1188.89839,-18.152919,0.0,0.0
1005.0,-35.411617,2885.64609,14.75333745,14.75333745,4.45822484,4.45822484,4.91563618,4.91563618,-20.2830506,-23.4416167,-23.4416167,0.0498422644,0.0498422644,0.147256127,0.147256127,0.485031801,1190.5247,0.0,-1.05605069,-0.0658433392,0.0,2885.64609,1188.89554,-20.2830506,0.0,0.0
1005.5,-35.411617,2889.03764,14.7556798,14.7556798,4.46417327,4.46417327,4.9217872,4.9217872,-22.7055128,-26.0307608,-26.0307608,0.0619486163,0.0619486163,0.181383041,0.181383041,0.484988373,1190.5247,0.0,-1.18217782,-0.0742199014,0.0,2889.03764,1188.89232,-22.7055128,0.0,0.0
