Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
911.0,-46.05177,7138.86222,139.472808,19.4382986,104.2760778,14.5318978,110.4395316,15.3910468,1145.52289,193.72052,27.0828725,23.2384969,3.24946721,29.9632828,4.18800292,0.420577133,3688.797,2.79061013,59.6424219,-0.501667791,0.0,7138.86222,3639.39561,1145.52289,-69.7169876,3.34369014
911.5,-46.05177,7203.84534,159.541008,19.815706,120.3648251,14.94877285,127.4019094,15.8227715,1125.59745,193.72052,24.0825851,22.8342817,2.83902718,30.1817856,3.75213807,0.420316862,3688.797,3.84367059,58.6049899,-0.649465121,0.0,7203.84534,3654.80129,1125.59745,-96.0434985,4.5263035
912.0,-46.05177,7289.72981,166.37343,19.8182825,127.0065854,15.1287727,134.432735,16.0133588,1100.70455,193.72052,23.0790967,22.3292957,2.66028324,29.859616,3.55741219,0.420056632,3688.797,4.89673099,57.3089244,-0.789514306,0.0,7289.72981,3676.00361,1100.70455,-122.3700071,5.639533
912.5,-46.05177,7368.0257,163.270701,19.6559181,125.9722965,15.16595375,133.375861,16.0572905,1071.06447,193.710295,23.3227433,21.726875,2.61573594,29.1493324,3.50934255,0.419796421,3688.797,5.93925489,55.7656942,-0.923314179,0.0,7368.0257,3691.27654,1071.06447,-148.438083,6.65687276
913.0,-46.05177,7428.83502,155.983483,19.4765871,121.3432237,15.1516566,128.5226539,16.0481498,1037.99934,193.045387,24.1076137,20.9841489,2.6202226,28.1448672,3.51434694,0.419536267,3688.797,6.3183627,54.0441352,-0.967650756,0.0,7428.83502,3697.27321,1037.99934,-157.95906,6.86799925
913.5,-46.05177,7472.90598,149.051598,19.3478646,116.6400845,15.14085325,123.5936491,16.0434987,1004.650849,192.003776,24.9261414,20.2004002,2.62219596,27.0771563,3.51486293,0.419276134,3688.797,6.3183627,52.307824,-0.961720659,0.0,7472.90598,3696.13963,1004.650849,-157.95906,6.64734639
914.0,-46.05177,7507.355530000001,145.057555,19.3006427,114.0390484,15.173554,120.8678135,16.0821638,971.486475,190.962162,25.411052,19.427609,2.58509487,26.0932572,3.47206394,0.419016042,3688.797,6.3183627,50.5810983,-0.957172865,0.0,7507.355530000001,3691.10982,971.486475,-157.95906,6.42791182
914.5,-46.05177,7540.52296,144.456216,19.320227,114.0689203,15.2560707,120.9147855,16.1716654,938.446652,189.92055,25.4047842,18.6645305,2.49669319,25.256202,3.37842956,0.418755989,3688.797,6.3183627,48.8608572,-0.954505603,0.0,7540.52296,3685.61936,938.446652,-157.95906,6.20930141
915.0,-46.05177,7550.759050000001,107.5199162,18.3052036,85.07296,14.47628665,90.326894,15.37806975,905.736693,188.878936,34.4202345,17.9151768,3.25665739,23.1656936,4.16789485,0.418495968,3586.64469,6.3183627,47.1577921,-0.92090124,0.0,7550.759050000001,3670.77957,905.736693,-157.95906,5.99287372
915.5,-46.0351217,7060.41967,20.7533233,10.25719805,15.5540847,7.62735879,17.15413015,8.45470457,877.712195,187.84755,101.2194484,17.2659808,9.29307075,20.6004674,11.0871298,0.418235986,3339.2734,6.30779166,45.6986764,-0.687215411,0.0,7060.41967,3450.38241,877.712195,-157.700622,5.79805652
916.0,-44.9737833,6210.3013,25.0659263,12.9636752,16.2681524,8.41727929,17.6431497,9.1293602,855.423599,187.47086,97.2377786,16.7935919,8.7116946,20.0644523,10.4083458,0.417976034,3090.83021,5.63387323,44.5382067,-0.613107427,0.0,6210.3013,3083.62774,855.423599,-140.895099,5.05047764
916.5,-43.3153436,5818.82036,40.3776216,16.9183481,24.5773542,10.30303845,26.2465438,11.0103337,835.955276,187.47086,81.0171844,16.4113918,7.09788778,19.7137356,8.52324493,0.417716114,2943.06817,4.58081287,43.5245751,-0.530030732,0.0,5818.82036,2909.36223,835.955276,-114.5685861,4.01345964
917.0,-41.6569078,5903.859350000001,49.0596016,18.5335023,30.3191173,11.45640605,32.2466292,12.1850272,819.036023,187.47086,70.9394145,16.0792342,6.08336966,19.4124344,7.34442543,0.417456239,2941.8328,3.52775247,42.643662,-0.423272377,0.0,5903.859350000001,2934.86858,819.036023,-88.242075,3.02871799
917.5,-39.9984685,5969.29677,37.4873161,16.5628603,23.4338795,10.3535814,25.0498961,11.06833875,807.56967,187.47086,82.9646574,15.85412785,7.01544127,19.1121952,8.4569897,0.417196392,2941.8328,2.47469202,42.0466581,-0.239140563,0.0,5969.29677,2955.40242,807.56967,-61.9155652,2.09519191
918.0,-38.340029,5950.6924,33.5943543,15.8330169,20.9346457,9.8664544,22.4490223,10.5802121,802.151029,187.47086,88.3490006,15.74774985,7.42135039,18.9723673,8.94099235,0.416936587,2941.8328,1.42163157,41.7645341,-0.0790724332,0.0,5950.6924,2944.4971,802.151029,-35.5890545,1.196056025
918.5,-36.681589,5948.50594,31.1690057,15.2705694,19.4159968,9.5124386,20.8685851,10.2242322,802.046659,187.432636,91.8324996,15.7424849,7.71312054,18.9667035,9.2928504,0.416676813,2941.8328,0.379149202042,41.7591002,0.0728155728,0.0,5948.50594,2943.52634,802.046659,-9.5209824996,0.31965103745
919.0,-35.0231493,5944.3611,28.0201798,14.53580375,17.4425178,9.04846315,18.8046473,9.755232,806.09546,184.947166,95.9557264,15.6119897,8.10018466,18.8067087,9.7577296,0.416417077,2941.8328,0.0,41.9699025,0.139402933,0.0,5944.3611,2944.16569,806.09546,0.0,0.0
919.5,-33.3647098,5936.2972,25.0719945,13.82658715,15.5861579,8.595318,16.8531377,9.29415245,811.184127,181.053597,99.855473,15.3797805,8.4825973,18.5202718,10.2146895,0.416157372,2941.8328,0.0,42.2348483,0.154831223,0.0,5936.2972,2943.78155,811.184127,0.0,0.0
920.0,-31.7062714,5927.1974,22.4724601,13.1364157,13.94873265,8.15375797,15.12624565,8.842197,816.79289,177.160023,103.5678225,15.15307075,8.8587928,18.2384256,10.66252675,0.415897708,2941.8328,0.0,42.5268727,0.16958112,0.0,5927.1974,2943.26982,816.79289,0.0,0.0
920.5,-30.0644749,5917.65221,20.1143919,12.44467295,12.4649822,7.71196174,13.556554,8.3874178,822.907063,173.266455,107.2065336,14.9309582,9.2386792,17.9604737,11.113189,0.415638078,2941.8328,0.0,42.845212,0.184037642,0.0,5917.65221,2942.86809,822.907063,0.0,0.0
921.0,-29.467379,5902.70499,18.9512409,12.13971405,11.71433275,7.50390227,12.7571179,8.17188085,829.409181,169.372883,108.4966437,14.71075105,9.4234625,17.6786118,11.32461065,0.41537848,2941.8328,0.0,43.1837489,0.188977542,0.0,5902.70499,2940.44505,829.409181,0.0,0.0
921.5,-29.467379,5891.19167,18.8132636,12.2137182,11.6063792,7.53493763,12.6359147,8.2033194,835.867326,165.517535,107.453605,14.4878479,9.4055758,17.3890908,11.2890575,0.415118923,2941.8328,0.0,43.5199959,0.185009855,0.0,5891.19167,2939.4251,835.867326,0.0,0.0
922.0,-29.467379,5881.393279999999,18.7096359,12.1949513,11.5232135,7.5108445,12.54658715,8.17788125,842.229956,164.10942,106.9668297,14.47414205,9.43423355,17.3525465,11.3103828,0.414859396,2941.8328,0.0,43.8512708,0.183006881,0.0,5881.393279999999,2939.06304,842.229956,0.0,0.0
922.5,-29.467379,5871.9941,18.8578396,12.21239175,11.5959371,7.50956797,12.62507285,8.1760396,848.50858,164.10942,106.277391,14.5820431,9.44331,17.4615996,11.3081124,0.41459991,2941.8328,0.0,44.1781714,0.180287826,0.0,5871.9941,2938.81797,848.50858,0.0,0.0
923.0,-29.467379,5863.403560000001,18.9606602,12.21225705,11.64210695,7.49849919,12.6755516,8.1641249,854.70093,164.10942,105.6996686,14.68846165,9.4605204,17.5691527,11.3159168,0.414340452,2941.8328,0.0,44.5005796,0.177963761,0.0,5863.403560000001,2938.85908,854.70093,0.0,0.0
923.5,-29.467379,5854.84725,19.0635264,12.2127954,11.68818695,7.48788673,12.7258983,8.152683,860.81385,164.10942,105.1340006,14.79351555,9.47719265,17.675127,11.32324935,0.414081036,2941.8328,0.0,44.8188527,0.175680137,0.0,5854.84725,2938.86805,860.81385,0.0,0.0
924.0,-29.467379,5846.40469,19.1651492,12.21344495,11.7335498,7.47748715,12.77545645,8.14146725,866.848584,164.10942,104.5820878,14.8972254,9.4935333,17.7795555,11.3303573,0.413821651,2941.8328,0.0,45.1330558,0.173443449,0.0,5846.40469,2938.87865,866.848584,0.0,0.0
924.5,-29.467379,5838.06925,19.2651558,12.2140476,11.7779615,7.46719467,12.8239803,8.1303677,872.806833,164.10942,104.044328,14.9996209,9.50963715,17.8824786,11.3373501,0.413562307,2941.8328,0.0,45.4432769,0.171255245,0.0,5838.06925,2938.8892,872.806833,0.0,0.0
925.0,-29.467379,5829.83844,19.3636858,12.2146419,11.82150885,7.45702972,12.8715627,8.11940555,878.690261,164.10942,103.51995,15.10073015,9.5254892,17.9839303,11.3442066,0.413302986,2941.8328,0.0,45.7496001,0.169112958,0.0,5829.83844,2938.89957,878.690261,0.0,0.0
925.5,-29.4829617,5821.679480000001,19.4639764,12.21637375,11.8661046,7.44764875,12.9202242,8.10925715,884.500308,164.10942,103.0023544,15.2005792,9.54053095,18.0839324,11.35025115,0.413043712,2941.8328,0.0,46.0521053,0.166975225,0.0,5821.679480000001,2938.897,884.500308,0.0,0.0
926.0,-30.4774371,5808.81281,20.5266247,12.57207605,12.48601525,7.64746502,13.57504455,8.3145717,890.145129,164.10942,100.5851426,15.297588,9.37591095,18.1771131,11.14083365,0.412784471,2941.8328,0.0,46.3460063,0.156947676,0.0,5808.81281,2936.83904,890.145129,0.0,0.0
926.5,-32.0313712,5101.664220000001,-0.62764619,-0.91725189,-0.229256663,-0.404808863,0.112403232,-0.085797968,898.858587,164.10942,159.174983,15.44733335,14.985764,18.6341686,18.083633,0.412543198,2615.5882,0.0,46.7996786,0.367449368,0.0,5101.664220000001,2647.67709,898.858587,0.0,0.0
927.0,-33.5853063,3498.12171,-0.2856476197,-0.2857707152,-0.1189683946,-0.1190065792,-0.0894579086,-0.0895082314,912.055853,164.10942,164.10942,15.67413475,15.67413475,18.8924106,18.8924106,0.41231761,1989.09102,0.0,47.486803,0.379507829,0.0,3498.12171,1988.13694,912.055853,0.0,0.0
927.5,-35.1392411,2631.40138,18.2439896,14.2426855,5.02570874,3.92299662,5.57842111,4.3574552,923.124505,164.10942,131.2429944,15.8643548,12.685485,18.8629346,15.08660925,0.41206762,1665.8953,0.0,48.0630997,0.245243317,0.0,2631.40138,1633.95111,923.124505,0.0,0.0
928.0,-36.6931759,2689.18262,19.8087721,15.32193795,5.57832274,4.31479868,6.16035663,4.76500212,931.033389,164.10942,126.9399794,16.0002731,12.3762674,18.9720476,14.674964,0.411808512,1665.8953,0.0,48.4748809,0.226972429,0.0,2689.18262,1662.61229,931.033389,0.0,0.0
928.5,-38.2471101,2679.20445,20.8196937,15.8476358,5.84116922,4.44623748,6.4363419,4.89929746,938.724833,164.10942,124.9506005,16.1324545,12.28287585,19.0924262,14.5365716,0.411549438,1665.8953,0.0,48.8753417,0.217191274,0.0,2679.20445,1662.95129,938.724833,0.0,0.0
929.0,-39.8010449,2668.69938,22.0706409,16.5032232,6.1678742,4.61202565,6.77739155,5.06781243,946.047361,164.10942,122.7423033,16.258296,12.1599283,19.205123,14.3639616,0.411290404,1665.8953,0.0,49.2565936,0.206499862,0.0,2668.69938,1662.85559,946.047361,0.0,0.0
929.5,-41.35498,2658.84127,23.3418218,17.1524981,6.49903153,4.77577112,7.12155541,5.23324919,953.006392,164.10942,120.6228758,16.3778902,12.0378717,19.3119068,14.19443075,0.41103141,1665.8953,0.0,49.6189199,0.196132261,0.0,2658.84127,1662.8169,953.006392,0.0,0.0
930.0,-42.9089145,2649.42451,24.6534053,17.8012515,6.83990911,4.9388535,7.48297908,5.40319796,959.609553,164.10942,118.5258699,16.491369,11.91055695,19.4125966,14.0203889,0.410772433,1665.8953,0.0,49.9627184,0.185863361,0.0,2649.42451,1662.75403,959.609553,0.0,0.0
930.5,-44.4472436,2640.55764,26.0037122,18.451769,7.19041068,5.10220899,7.85979551,5.57720101,965.858772,164.075285,116.4517021,16.5953026,11.7783407,19.503305,13.84229455,0.410513501,1665.8953,0.0,50.2880885,0.175709203,0.0,2640.55764,1662.71336,965.858772,0.0,0.0
931.0,-45.006725,2637.37607,26.3369835,18.7420007,7.2738988,5.17626825,7.94796156,5.65594843,971.808296,161.855568,115.1780058,16.471464,11.72136495,19.3355184,13.7594566,0.410254602,1665.8953,0.0,50.5978538,0.169932645,0.0,2637.37607,1664.86335,971.808296,0.0,0.0
931.5,-45.006725,2631.3341,25.7707464,18.6797889,7.10123088,5.14726573,7.76098241,5.62548231,977.657488,158.378285,114.7971664,16.2146027,11.7529156,19.0192857,13.7858338,0.409995741,1665.8953,0.0,50.9023962,0.16831675,0.0,2631.3341,1665.76456,977.657488,0.0,0.0
932.0,-45.006725,2629.76793,29.5341817,20.1149414,8.15795127,5.54781384,8.88924803,6.05043348,983.419767,154.901003,110.6523492,15.9520747,11.3944236,18.6998416,13.3567948,0.409736913,1684.97618,0.0,51.202413,0.1519543192,0.0,2629.76793,1668.47736,983.419767,0.0,0.0
932.5,-45.006725,3887.82341,263.7193426,37.6864217,110.5667628,15.1504524,117.0703043,16.0669633,983.30146,151.423724,24.3087487,15.5924408,2.50462474,21.3364831,3.33617837,0.409478128,3130.84156,0.0,51.1962546,-0.159722621,0.0,3887.82341,2191.89445,983.30146,0.0,0.0
933.0,-45.006725,5409.462320000001,300.0,29.0244584,169.94327,16.3913854,178.820096,17.2478036,977.235169,147.946441,14.3296964,15.1404053,1.4665968,22.2172511,2.15125285,0.409219369,3894.6516,0.0,50.8804079,-0.177007483,0.0,5409.462320000001,2821.51764,977.235169,0.0,0.0
933.5,-45.006725,6294.442410000001,300.0,25.325342,197.745743,16.6777017,208.049603,17.5466738,971.117067,144.503291,12.2071971,14.69545665,1.24149206,21.8785787,1.84829869,0.408960641,3894.6516,0.0,50.5618644,-0.176945448,0.0,6294.442410000001,3186.19213,971.117067,0.0,0.0
934.0,-45.006725,6889.11446,300.0,23.3215917,216.427913,16.8181865,227.933001,17.7121412,965.006893,143.24573,11.1389175,14.4757387,1.12568543,21.5880644,1.6787486,0.408701959,3894.6516,0.0,50.2437347,-0.176404991,0.0,6889.11446,3430.07176,965.006893,0.0,0.0
934.5,-45.006725,7312.60708,300.0,22.0553698,229.732325,16.8862367,242.253398,17.8064665,958.921699,143.24573,10.5332804,14.38445665,1.05775724,21.4912456,1.58034197,0.408443308,3894.6516,0.0,49.926904,-0.175646689,0.0,7312.60708,3602.7371,958.921699,0.0,0.0
935.0,-45.006725,7623.35116,300.0,21.1835854,239.494638,16.9095092,253.125188,17.8717703,952.861141,143.24573,10.11641935,14.2935442,1.009468684,21.3944675,1.51095725,0.408184693,3894.6516,0.0,49.6113581,-0.174972076,0.0,7623.35116,3728.50131,952.861141,0.0,0.0
935.5,-44.9824087,7854.95145,300.0,20.5617818,246.770575,16.9125631,261.452894,17.9187324,946.822959,143.24573,9.81913245,14.2029676,0.973590613,21.2976936,1.45991708,0.407926113,3894.6516,0.0,49.2969762,-0.17432297,0.0,7854.95145,3821.34618,946.822959,0.0,0.0
936.0,-43.4281902,8053.63581,291.571013,20.0048018,245.856135,16.8703163,261.144055,17.9196079,940.839067,143.24573,9.83054105,14.1132052,0.96852082,21.201442,1.45496395,0.407667564,3894.6516,0.0,48.9854193,-0.170903887,0.0,8053.63581,3900.5263,940.839067,0.0,0.0
936.5,-40.9996731,8275.04105,238.152545,19.1208661,206.216372,16.5671892,219.848253,17.6641977,935.09016,143.315142,11.58869125,14.033747,1.13463273,21.1055756,1.70629768,0.407409055,3894.6516,0.0,48.6861,-0.159971878,0.0,8275.04105,3989.29796,935.09016,0.0,0.0
937.0,-38.5711554,8474.6447,134.3079324,17.4130956,119.029837,15.4500677,127.6559485,16.5821464,930.038568,147.828735,20.4405715,14.3972792,1.99012114,20.3497309,2.78427383,0.407150582,3894.6516,0.0,48.4230856,-0.1239380814,0.0,8474.6447,4069.40493,930.038568,0.0,0.0
937.5,-36.1426382,8409.7276,30.5024076,11.55599825,27.0298283,10.20300969,29.830145,11.33086975,928.237664,154.899454,69.3768255,15.0570915,6.74474826,18.0252607,8.03147672,0.406892143,3894.6516,0.0,48.3293195,0.0480918436,0.0,8409.7276,4041.34086,928.237664,0.0,0.0
938.0,-33.714121,8026.451660000001,30.0409811,12.3926417,25.2167881,10.4100833,27.5582232,11.38684255,930.864005,161.970174,68.9124977,15.7889236,6.71716447,18.7470328,7.97143176,0.406633733,3894.6516,0.0,48.4660616,0.0478390474,0.0,8026.451660000001,3883.39031,930.864005,0.0,0.0
938.5,-31.2856037,8023.04944,40.2406306,13.7927615,33.8060955,11.58769295,36.7235197,12.5879905,931.571151,169.040889,57.9620285,16.4906223,5.6544398,19.7337493,6.76621237,0.406375366,3894.6516,0.0,48.50288,0.01271592231,0.0,8023.04944,3882.38759,931.571151,0.0,0.0
939.0,-28.8570862,8080.0378,30.4001467,12.08443,25.7221047,10.22500195,28.1934084,11.2092523,932.690701,176.111608,70.3474864,17.2011464,6.87119708,20.381315,8.14088043,0.406117032,3894.6516,0.0,48.56117,0.0584903996,0.0,8080.0378,3906.75464,932.690701,0.0,0.0
939.5,-26.4285688,8056.80854,24.3862506,10.7520684,20.5754275,9.07176745,22.7019328,10.0094236,935.484064,183.099178,80.7147437,17.937258,7.90726588,21.1798347,9.3366404,0.405858727,3894.6516,0.0,48.7066086,0.0969631874,0.0,8056.80854,3898.71974,935.484064,0.0,0.0
940.0,-24.0000511,8045.5816,21.5526033,10.00135325,18.1587296,8.4264497,20.2521771,9.3992856,939.176138,184.76323,85.790781,18.1714692,8.4377678,21.4128428,9.942711,0.405600465,3894.6516,0.0,48.8988388,0.1172221084,0.0,8045.5816,3896.20395,939.176138,0.0,0.0
940.5,-21.59593,8040.93897,17.6729981,8.9151835,14.8817589,7.50707709,16.9969449,8.57536445,943.67973,183.364189,92.554185,18.1203394,9.146662,21.3216139,10.762566,0.405342234,3894.6516,0.0,49.1333216,0.143430134,0.0,8040.93897,3896.90171,943.67973,0.0,0.0
941.0,-20.721552,8022.747259999999,16.1424605,8.4545683,13.5618395,7.10298824,15.6492095,8.19627645,948.905901,181.965155,95.312568,18.0816662,9.47106335,21.2632961,11.1375893,0.40508404,3894.6516,0.0,49.4054255,0.153753858,0.0,8022.747259999999,3892.38349,948.905901,0.0,0.0
941.5,-20.721552,8010.81677,16.4952958,8.5920333,13.837751,7.20777659,15.9147203,8.28962345,954.129382,180.566114,94.0539532,18.0414168,9.39749005,21.1950743,11.0401786,0.404825881,3894.6516,0.0,49.6773896,0.149013308,0.0,8010.81677,3890.46908,954.129382,0.0,0.0
942.0,-20.721552,8004.53689,16.4055443,8.5823252,13.75167615,7.19398988,15.81711075,8.2744924,959.253661,179.167075,93.7275555,17.9977742,9.41518235,21.1252326,11.0512472,0.404567753,3894.6516,0.0,49.9441876,0.147550875,0.0,8004.53689,3890.84797,959.253661,0.0,0.0
942.5,-20.721552,7997.351369999999,16.3398273,8.58101385,13.6842931,7.18643314,15.7377453,8.2648222,964.327696,177.781774,93.3631255,17.9530856,9.42818055,21.0544047,11.0568561,0.404309667,3894.6516,0.0,50.2083709,0.145952942,0.0,7997.351369999999,3890.82075,964.327696,0.0,0.0
943.0,-20.721552,7989.96827,16.3474071,8.57742205,13.67799225,7.17679308,15.7293682,8.2531438,969.347438,177.27582,93.015832,17.9952368,9.4420026,21.0874542,11.064475,0.404051613,3894.6516,0.0,50.4697272,0.144416719,0.0,7989.96827,3890.6795,969.347438,0.0,0.0
943.5,-20.721552,7982.82482,16.4317502,8.5831131,13.73627275,7.17513438,15.7920697,8.2489792,974.309189,177.27582,92.5996701,18.087348,9.4478739,21.1824248,11.0645805,0.403793598,3894.6516,0.0,50.7280641,0.1426442,0.0,7982.82482,3890.6043,974.309189,0.0,0.0
944.0,-20.721552,7975.99831,16.4988903,8.5832789,13.7806047,7.16913712,15.84075645,8.2408981,979.212322,177.27582,92.224512,18.1783714,9.45695095,21.2763249,11.0686045,0.403535607,3894.6516,0.0,50.9833501,0.141016794,0.0,7975.99831,3890.6266,979.212322,0.0,0.0
944.5,-20.721552,7969.212239999999,16.5658103,8.58364685,13.82472785,7.16334462,15.8891307,8.23302485,984.059729,177.27582,91.8559281,18.2683602,9.4657832,21.3690655,11.0724216,0.403277668,3894.6516,0.0,51.2357329,0.139412955,0.0,7969.212239999999,3890.63327,984.059729,0.0,0.0
945.0,-20.721552,7962.50596,16.632249,8.5841129,13.8684921,7.15770516,15.9370708,8.22532515,988.852064,177.27582,91.4939721,18.3573268,9.47440055,21.4606639,11.0760662,0.403019748,3894.6516,0.0,51.48525,0.137833069,0.0,7962.50596,3890.64094,988.852064,0.0,0.0
945.5,-20.721552,7955.86699,16.6987037,8.58290415,13.9122946,7.1507307,15.98565485,8.2164092,993.590309,177.34113,91.14974,18.4520986,9.4839853,21.5591162,11.08092875,0.402761867,3894.6516,0.0,51.7319497,0.13631604,0.0,7955.86699,3890.64504,993.590309,0.0,0.0
946.0,-20.721552,7947.58538,17.0918147,8.56105,14.22492865,7.1250959,16.3499629,8.1895248,998.288154,181.588081,90.9581516,18.9835763,9.50878995,22.1677713,11.1037614,0.402504024,3894.6516,0.0,51.9765457,0.135330512,0.0,7947.58538,3889.94209,998.288154,0.0,0.0
946.5,-20.721552,7940.10517,17.868048,8.58694385,14.8569911,7.13992186,17.0640802,8.2006046,1002.930187,188.24111,90.4654609,19.7705895,9.5012653,23.0735964,11.0886302,0.402246222,3894.6516,0.0,52.2182365,0.133290514,0.0,7940.10517,3889.53993,1002.930187,0.0,0.0
947.0,-20.721552,7933.859390000001,18.564475,8.5859601,15.4239179,7.13348898,17.713352,8.1923436,1007.512498,194.894142,90.137781,20.562853,9.51010545,23.9850203,11.0928415,0.40198844,3894.6516,0.0,52.4568162,0.131834457,0.0,7933.859390000001,3889.61655,1007.512498,0.0,0.0
947.5,-20.721552,7927.481699999999,19.2674192,8.58583005,15.99507785,7.1276463,18.3669379,8.1845867,1012.04534,201.547169,89.8128711,21.3604581,9.5184577,24.9018285,11.0965499,0.401730701,3894.6516,0.0,52.6928225,0.130388449,0.0,7927.481699999999,3889.60946,1012.04534,0.0,0.0
948.0,-20.721552,7921.187159999999,19.9768061,8.5864319,16.570818,7.12248626,19.0253443,8.1774969,1016.528091,208.200198,89.4891832,22.1632867,9.52616235,25.8239425,11.09959235,0.401472994,3894.6516,0.0,52.9262203,0.128947734,0.0,7921.187159999999,3889.60773,1016.528091,0.0,0.0
948.5,-20.721552,7914.96254,20.6901946,8.5870926,17.1490907,7.11743701,19.6864722,8.1705377,1020.961259,214.835031,89.164253,22.9692968,9.5329665,26.7510065,11.10250525,0.40121533,3894.6516,0.0,53.1570361,0.127505599,0.0,7914.96254,3889.6061,1020.961259,0.0,0.0
