Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
916.0,-9.9626577,10043.1525,300.0,0.0,315.514953,0.0,449.400993,0.0,-315.838077,-83.24777,0.0,2.7533773,0.0,6.42104013,0.0,-3.52456e-07,4578.252,0.0,-16.4443227,0.0696027975,0.0,10043.1525,3994.61451,-315.838077,0.0,0.0
916.5,-12.5616843,9539.2474,300.0,0.0,299.684307,0.0,418.830229,0.0,-313.485286,-83.24777,0.0,2.73286633,0.0,6.40141732,0.0,-3.52456e-07,4578.252,0.0,-16.3218226,0.0665101968,0.0,9539.2474,3786.30959,-313.485286,0.0,0.0
917.0,-15.1607112,8919.4027,300.0,0.0,280.21129,0.0,380.078776,0.0,-311.239349,-83.24777,0.0,2.71328698,0.0,6.38252285,0.0,-3.52456e-07,4578.252,0.0,-16.2048861,0.0634209471,0.0,8919.4027,3529.6989,-311.239349,0.0,0.0
917.5,-17.7597377,8183.61752,300.0,0.0,257.095932,0.0,336.584262,0.0,-309.100142,-83.24777,0.0,2.6946381,0.0,6.36437672,0.0,-3.52456e-07,4575.59775,0.0,-16.0935076,0.0603349773,0.0,8183.61752,3224.78232,-309.100142,0.0,0.0
918.0,-20.358764,7331.89241,300.0,0.0,230.338196,0.0,293.289128,0.0,-307.067583,-83.24777,0.0,2.67691882,0.0,6.34699818,0.0,-3.52456e-07,4392.94332,0.0,-15.98768075,0.0572522297,0.0,7331.89241,2871.5601,-307.067583,0.0,0.0
918.5,-22.957791,6364.227379999999,300.0,0.0,199.938099,0.0,252.704889,0.0,-305.141542,-83.24777,0.0,2.66012822,0.0,6.33040581,0.0,-3.52456e-07,4104.27723,0.0,-15.88739995,0.0541726421,0.0,6364.227379999999,2470.03209,-305.141542,0.0,0.0
919.0,-25.5568173,5280.62211,300.0,0.0,165.895637,0.0,210.269587,0.0,-303.321911,-83.24777,0.0,2.6442652,0.0,6.31461767,0.0,-3.52456e-07,3815.61118,0.0,-15.7926598,0.0510961601,0.0,5280.62211,2020.19842,-303.321911,0.0,0.0
919.5,-28.155844,4081.07659,300.0,0.0,128.2108029,0.0,164.368874,0.0,-301.608583,-83.24777,0.0,2.629329,0.0,6.29965067,0.0,-3.52456e-07,3553.31929,0.0,-15.7034543,0.0480227321,0.0,4081.07659,1522.05911,-301.608583,0.0,0.0
920.0,-30.7548707,2765.59098,300.0,0.0,86.8836009,0.0,115.5202701,0.0,-300.001463,-83.24777,0.0,2.61531862,0.0,6.28552146,0.0,-3.52456e-07,3506.2808,0.0,-15.6197784,0.0449523068,0.0,2765.59098,975.614202,-300.001463,0.0,0.0
920.5,-33.3278481,1334.22291,300.0,0.0,41.9158494,0.0,64.2701823,0.0,-298.500394,-83.24777,0.0,2.60223274,0.0,6.27224531,0.0,-3.52456e-07,3506.2808,0.0,-15.5416237,0.0419151174,0.0,1334.22291,380.887849,-298.500394,0.0,0.0
921.0,-34.263557,122.48429858,300.0,0.0,3.847957715,0.0,9.964843915,0.0,-297.250688,-83.24777,0.0,2.59133818,0.0,6.26113484,0.0,-3.52456e-07,3506.2808,0.0,-15.4765572,0.0376483181,0.0,122.48429858,-122.5958599,-297.250688,0.0,0.0
921.5,-34.263557,30.26792195,300.0,0.0,0.950894809,0.0,2.718311015,0.0,-296.64656,-83.24777,0.0,2.58607163,0.0,6.25574424,0.0,-3.52456e-07,3506.2808,0.0,-15.4451032,0.0341304438,0.0,30.26792195,-160.615032,-296.64656,0.0,0.0
922.0,-34.263557,21.25804693,300.0,0.0,0.667841246,0.0,1.900069136,0.0,-296.089561,-83.24777,0.0,2.58121595,0.0,6.25076233,0.0,-3.52456e-07,3506.2808,0.0,-15.41610265,-0.0182569849,0.0,21.25804693,-164.038881,-296.089561,0.0,0.0
922.5,-34.263557,25.05697734,300.0,0.0,0.787188156,0.0,2.23886124,0.0,-295.540233,-83.24777,0.0,2.57642707,0.0,6.24583848,0.0,-3.52456e-07,3506.2808,0.0,-15.3875017,-0.01579885364,0.0,25.05697734,-162.137368,-295.540233,0.0,0.0
923.0,-34.263557,22.62955119,300.0,0.0,0.710928319,0.0,2.03232218,0.0,-294.987908,-83.24777,0.0,2.57161197,0.0,6.24087704,0.0,-3.52456e-07,3506.2808,0.0,-15.3587442,0.0407303635,0.0,22.62955119,-162.824936,-294.987908,0.0,0.0
923.5,-34.263557,20.97422652,300.0,0.0,0.6589247705,0.0,1.87915529,0.0,-294.436489,-83.24777,0.0,2.5668049,0.0,6.23591319,0.0,-3.52456e-07,3506.2808,0.0,-15.3300343,0.0106672501,0.0,20.97422652,-163.19176,-294.436489,0.0,0.0
924.0,-34.263557,26.34464188,300.0,0.0,0.827641337,0.0,2.360991223,0.0,-293.889493,-83.24777,0.0,2.56203643,0.0,6.23097851,0.0,-3.52456e-07,3506.2808,0.0,-15.3015544,0.0048516882,0.0,26.34464188,-160.637707,-293.889493,0.0,0.0
924.5,-34.263557,28.0335981,300.0,0.0,0.880701448,0.0,2.51765056,0.0,-293.340919,-83.3039676,0.0,2.55897899,0.0,6.23022055,0.0,-3.52456e-07,3506.2808,0.0,-15.2729927,0.0356889148,0.0,28.0335981,-159.614609,-293.340919,0.0,0.0
925.0,-34.263557,26.33123565,300.0,0.0,0.827220185,0.0,2.36277854,0.0,-292.790925,-86.9667012,0.0,2.66645891,0.0,6.49892093,0.0,-3.52456e-07,3506.2808,0.0,-15.24435685,0.000806825,0.0,26.33123565,-160.00184,-292.790925,0.0,0.0
925.5,-34.2426253,32.06971503,300.0,0.0,1.007499831,0.0,2.880127527,0.0,-292.245508,-92.6986737,0.0,2.83691183,0.0,6.92175152,0.0,-3.52456e-07,3506.2808,0.0,-15.21595955,0.0372442711,0.0,32.06971503,-157.295552,-292.245508,0.0,0.0
926.0,-32.9072927,26.40779123,300.0,0.0,0.8296252367,0.0,2.371639573,0.0,-291.659935,-98.433766,0.0,3.0063872,0.0,7.34368345,0.0,-3.52456e-07,3506.2808,0.0,-15.18547085,0.0415378935,0.0,26.40779123,-159.309597,-291.659935,0.0,0.0
926.5,-30.8207332,25.84489096,300.0,0.0,0.811941202,0.0,2.317781472,0.0,-290.955431,-104.1684675,0.0,3.17384803,0.0,7.7634751,0.0,-3.52456e-07,3506.2808,0.0,-15.1487908,0.0252374413,0.0,25.84489096,-159.13248,-290.955431,0.0,0.0
927.0,-28.7341732,21.88126017,300.0,0.0,0.687420068,0.0,1.956213077,0.0,-290.113465,-109.9032469,0.0,3.33888306,0.0,8.1807006,0.0,-3.52456e-07,3506.2808,0.0,-15.1049531,-0.0074261155,0.0,21.88126017,-160.290156,-290.113465,0.0,0.0
927.5,-26.6476134,21.89260867,300.0,0.0,0.687776601,0.0,1.966138601,0.0,-289.138281,-115.5802153,0.0,3.49954585,0.0,8.5908327,0.0,-3.52456e-07,3506.2808,0.0,-15.0541796,0.04495281725,0.0,21.89260867,-159.716033,-289.138281,0.0,0.0
928.0,-24.5610534,31.3352386,300.0,0.0,0.9844255605,0.0,2.810055406,0.0,-288.033055,-117.65431,0.0,3.54877776,0.0,8.730644,0.0,-3.52456e-07,3506.2808,0.0,-14.9966349,0.02053792123,0.0,31.3352386,-155.14155,-288.033055,0.0,0.0
928.5,-22.4744937,30.96885567,300.0,0.0,0.972915309,0.0,2.781261191,0.0,-286.787101,-117.65431,0.0,3.53342676,0.0,8.7143299,0.0,-3.52456e-07,3506.2808,0.0,-14.93176385,0.0542657801,0.0,30.96885567,-154.566505,-286.787101,0.0,0.0
929.0,-20.3879342,29.32885907,300.0,0.0,0.921393285,0.0,2.633975763,0.0,-285.405333,-117.65431,0.0,3.51640235,0.0,8.69614375,0.0,-3.52456e-07,3506.2808,0.0,-14.8598211,0.056021056,0.0,29.32885907,-154.442112,-285.405333,0.0,0.0
929.5,-18.3013741,23.095984288,300.0,0.0,0.72558174813,0.0,2.0742117393,0.0,-283.885998,-117.65431,0.0,3.49768294,0.0,8.6760311,0.0,-3.52456e-07,3506.2808,0.0,-14.7807156,0.0590552929,0.0,23.095984288,-156.148527,-283.885998,0.0,0.0
930.0,-16.2148145,27.11907501,300.0,0.0,0.8519708904,0.0,2.435518826,0.0,-282.237513,-117.65431,0.0,3.47737246,0.0,8.6540701,0.0,-3.52456e-07,3506.2808,0.0,-14.69488605,0.0582491662,0.0,27.11907501,-153.51195,-282.237513,0.0,0.0
930.5,-14.153694,20.3970228,300.0,0.0,0.640791375,0.0,1.831822517,0.0,-280.445814,-117.65431,0.0,3.45529744,0.0,8.63003695,0.0,-3.52456e-07,3506.2808,0.011363940118,-14.6016001,0.0652710029,0.0,20.3970228,-155.262886,-280.445814,0.27829258,0.0032590155
931.0,-13.69452365,15.30084868,300.0,0.0,0.4806903391,0.0,1.374143669,0.0,-277.264645,-117.65431,0.0,3.41610307,0.0,8.58688445,0.0,-3.52456e-07,3506.2808,0.738327267,-14.4359704,0.1571475364,0.0,15.30084868,-155.525983,-277.264645,18.40414778,0.2132336255
931.5,-14.15077735,23.61907367,300.0,0.0,0.7420150816,0.0,2.121189514,0.0,-269.456078,-117.65431,0.0,3.31989587,0.0,8.47851755,0.0,-3.52456e-07,3506.2808,1.87421536,-14.02941245,0.310756177,0.0,23.61907367,-147.505344,-269.456078,46.8052004,0.527269268
932.0,-14.60703105,30.9527113,300.0,0.0,0.97240811,0.0,2.779811227,0.0,-256.50084,-117.65431,0.0,3.16027786,0.0,8.290829,0.0,-3.52456e-07,3506.2808,3.01010344,-13.3548893,0.459918069,0.0,30.9527113,-136.889297,-256.50084,75.2001607,0.806446993
932.5,-15.0632847,33.6255711,300.0,0.0,1.056378469,0.0,3.01985631,0.0,-238.40044,-117.65431,0.0,2.93726769,0.0,8.0106906,0.0,-3.52456e-07,3506.2808,4.14599155,-12.4124796,0.608568864,0.0,33.6255711,-125.2084074,-238.40044,103.597094,1.032503377
933.0,-15.5195384,27.0497732,300.0,0.0,0.849793691,0.0,2.41803431,0.0,-215.15497,-117.65431,0.0,2.6508665,0.0,7.61643109,0.0,-3.52456e-07,3506.2808,5.28187968,-11.20218855,0.711316521,0.0,27.0497732,-114.371787,-215.15497,131.996399,1.18706992
933.5,-15.975792,28.3232939,299.98682,0.0,0.8897235156,0.0,2.543441789,0.0,-186.778428,-117.65431,0.0,2.30124679,0.0,6.94003936,0.0,-3.52456e-07,3102.19163,6.40636058,-9.7247446,0.903733895,0.0,28.3232939,-97.2730136,-186.778428,160.112109,1.24980974
934.0,-16.4320459,28.0334894,299.86938,0.0,0.879975784,0.0,2.515116014,0.0,-154.561464,-117.65431,0.0,1.90431024,0.0,5.76035412,0.0,-3.52456e-07,2189.97685,6.8153286,-8.04734678,0.952523704,0.0,28.0334894,-78.5823541,-154.561464,170.38322,1.103104497
934.5,-16.8882998,27.0482789,299.648643,0.0,0.848216785,0.0,2.42478707,0.0,-121.8567134,-117.65431,0.0,1.50136379,0.0,4.5414801,0.0,-3.52456e-07,1277.01268,6.8153286,-6.3445518,0.954003877,0.0,27.0482789,-59.8962474,-121.8567134,170.38322,0.869690798
935.0,-17.3445531,30.24553361,299.080602,0.0,0.9455402926,0.0,2.703004588,0.0,-89.1959754,-117.65431,0.0,1.098959616,0.0,3.32424649,0.0,-3.52456e-07,488.087594,6.8153286,-4.6440487,0.956891594,0.0,30.24553361,-39.4954828,-89.1959754,170.38322,0.636591273
935.5,-17.7962249,25.35755486,299.204593,0.0,0.7925533818,0.0,2.265662765,0.0,-56.5691688,-117.65431,0.0,0.696973505,0.0,2.10827742,0.0,-3.52456e-07,383.88565,6.8153286,-2.94531185,0.955842682,0.0,25.35755486,-22.4788539,-56.5691688,170.38322,0.4037339
936.0,-17.960495,19.01736275,299.916806,0.0,0.5970744111,0.0,1.70684936,0.0,-23.9693476,-117.65431,0.0,0.295319876,0.0,0.893314032,0.0,-3.52456e-07,383.88565,6.8153286,-1.24798021,0.956006742,0.0,19.01736275,-6.0822598,-23.9693476,170.38322,0.1710691235
936.5,-17.960495,24.61391043,299.194928,0.0,0.769895707,0.0,2.20089153,0.0,-0.9262355477,-117.6410625,0.0,0.011411854333,0.0,0.03451975422,0.0,-3.52456e-07,383.88565,6.8153286,-0.04822507723,0.216474593043,0.0,24.61391043,9.70120775,-0.9262355477,42.87479246,0.006402613627
937.0,-17.960495,21.40553659,299.271273,0.0,0.6694606895,0.0,1.913779127,0.0,-0.0364005877,-116.781796,0.0,0.000445095717,0.0,0.00134637149,0.0,-3.52456e-07,383.88565,6.8153286,-0.00189522114,0.016803341049,0.0,21.40553659,8.885747926,-0.0364005877,8.63319502,1.5130935e-05
937.5,-17.960495,14.45719592,299.863001,0.0,0.4538303397,0.0,1.297359324,0.0,-0.0328395867,-115.4358319,0.0,0.000396939207,0.0,0.0012007027,0.0,-3.52456e-07,383.88565,6.8153286,-0.00170981517,0.008570854917,0.0,14.45719592,5.996571216,-0.0328395867,5.93659539,8.300879e-06
938.0,-17.960495,21.41828299,299.533997,0.0,0.671013897,0.0,1.918219348,0.0,-0.0335660752,-114.0897786,0.0,0.000401005053,0.0,0.00121300147,0.0,-3.52456e-07,383.88565,6.8153286,-0.00174764031,0.01181760783,0.0,21.41828299,8.89270664,-0.0335660752,6.48673513,9.947335e-06
938.5,-17.960495,15.402084555,299.516069,0.0,0.4819340496,0.0,1.377699042,0.0,-0.0336413625,-112.7438309,0.0,0.000397220531,0.0,0.00120155368,0.0,-3.52456e-07,383.88565,6.8153286,-0.0017515602,0.011870945186,0.0,15.402084555,6.389277917,-0.0336413625,6.54374724,1.0134242e-05
939.0,-17.960495,17.18742905,299.612662,0.0,0.538599863,0.0,1.539688932,0.0,-0.0332508007,-111.3978459,0.0,0.000387933444,0.0,0.00117346114,0.0,-3.52456e-07,383.88565,6.8153286,-0.00173122533,0.009520810686,0.0,17.18742905,7.1324012,-0.0332508007,6.24799081,9.089678e-06
939.5,-17.960495,17.613733035,299.710318,0.0,0.5522387977,0.0,1.578678335,0.0,-0.0330004803,-110.0647154,0.0,0.000380410607,0.0,0.00115070523,0.0,-3.52456e-07,383.88565,6.8153286,-0.00171819225,0.011284538997,0.0,17.613733035,7.309935474,-0.0330004803,6.05843359,8.803579e-06
940.0,-17.960495,18.78809089,299.659155,0.0,0.589151224,0.0,1.684199454,0.0,-0.03351652,-109.578094,0.0,0.000384601777,0.0,0.00116338317,0.0,-3.52456e-07,383.88565,6.8153286,-0.00174506025,0.008047240351,0.0,18.78809089,7.79829337,-0.03351652,6.44920948,9.36162e-06
940.5,-17.960495,19.69364663,299.597719,0.0,0.617068919,0.0,1.764007406,0.0,-0.0346116364,-109.578094,0.0,0.000397168218,0.0,0.00120139542,0.0,-3.52456e-07,383.88565,6.8153286,-0.00180207814,0.010290125404,0.0,19.69364663,8.17446239,-0.0346116364,7.27849544,1.2085274e-05
941.0,-17.960495,15.96620531,299.697841,0.0,0.50050838,0.0,1.429160891,0.0,-0.0341833119,-109.578094,0.0,0.000392253202,0.0,0.00118652798,0.0,-3.52456e-07,383.88565,6.8153286,-0.00177977721,-0.021977621798,0.0,15.96620531,6.62369656,-0.0341833119,6.95414334,1.0987838e-05
941.5,-17.960495,13.74480823,299.406007,0.0,0.4294415714,0.0,1.227591027,0.0,-0.0348334645,-109.578094,0.0,0.000399713698,0.0,0.00120909524,0.0,-3.52456e-07,383.88565,6.8153286,-0.00181362781,-0.029863935925,0.0,13.74480823,5.698977234,-0.0348334645,7.44647703,1.1989071e-05
942.0,-17.960495,20.7462121,299.267515,0.0,0.6488356715,0.0,1.854818598,0.0,-0.0352940181,-109.578094,0.0,0.000404998544,0.0,0.0012250814,0.0,-3.52456e-07,383.88565,6.8153286,-0.00183760686,0.020182425036,0.0,20.7462121,8.612043896,-0.0352940181,7.79523531,1.2793908e-05
942.5,-17.960495,19.453573603,299.531922,0.0,0.60942840065,0.0,1.741593335,0.0,-0.0350471863,-109.578094,0.0,0.000402166153,0.0,0.0012165137,0.0,-3.52456e-07,383.88565,6.8153286,-0.00182475537,-0.004747089121,0.0,19.453573603,8.074311717,-0.0350471863,7.60831951,1.2449175e-05
943.0,-17.960495,16.533305605,299.771542,0.0,0.5186642183,0.0,1.4825656943,0.0,-0.0344378904,-109.578094,0.0,0.000395174498,0.0,0.00119536458,0.0,-3.52456e-07,383.88565,6.8153286,-0.00179303199,0.001312622958,0.0,16.533305605,6.859522428,-0.0344378904,7.14692521,1.2049161e-05
943.5,-17.960495,13.45157473,299.923759,0.0,0.422499259,0.0,1.205241004,0.0,-0.0333775513,-109.578094,0.0,0.0003830071,0.0,0.00115855943,0.0,-3.52456e-07,383.88565,6.8153286,-0.0017378247,-0.043281410127,0.0,13.45157473,5.57781062,-0.0333775513,6.34397391,9.135713e-06
944.0,-17.960495,19.65658562,299.573685,0.0,0.6158851047,0.0,1.760620049,0.0,-0.0333110986,-109.578094,0.0,0.000382244568,0.0,0.00115625285,0.0,-3.52456e-07,383.88565,6.8153286,-0.00173436485,-0.007757621675,0.0,19.65658562,8.159800201,-0.0333110986,6.29365258,9.467659e-06
944.5,-17.960495,18.665426995,299.742581,0.0,0.5853639142,0.0,1.673372745,0.0,-0.0341249054,-109.578094,0.0,0.000391582989,0.0,0.00118450064,0.0,-3.52456e-07,383.88565,6.8153286,-0.00177673624,0.00599205613,0.0,18.665426995,7.74689653,-0.0341249054,6.90991476,1.1538347e-05
945.0,-17.960495,18.03811853,299.695336,0.0,0.5654023583,0.0,1.616157948,0.0,-0.0347758449,-109.578094,0.0,0.000399052508,0.0,0.00120709523,0.0,-3.52456e-07,383.88565,6.8153286,-0.00181062779,-0.029064874746,0.0,18.03811853,7.485488855,-0.0347758449,7.40284386,1.2288266e-05
945.5,-17.960495,17.393609373,299.574335,0.0,0.5448361528,0.0,1.557516499,0.0,-0.0331746908,-109.578094,0.0,0.000380679273,0.0,0.00115151797,0.0,-3.52456e-07,383.88565,6.8153286,-0.00172726261,0.011910239434,0.0,17.393609373,7.218238944,-0.0331746908,6.19035593,9.048259e-06
946.0,-17.960495,21.85808008,299.342411,0.0,0.6842267585,0.0,1.955990753,0.0,-0.0355475991,-109.578094,0.0,0.00040790838,0.0,0.00123388336,0.0,-3.52456e-07,383.88565,6.8153286,-0.00185080969,0.016417104196,0.0,21.85808008,9.07455252,-0.0355475991,7.98726128,1.3355512e-05
946.5,-17.960495,16.064663629,299.720233,0.0,0.50367258002,0.0,1.4379293374,0.0,-0.0338220247,-109.578094,0.0,0.000388107439,0.0,0.00117398743,0.0,-3.52456e-07,383.88565,6.8153286,-0.00176096651,-0.027407950178,0.0,16.064663629,6.6648766997,-0.0338220247,6.68055562,1.0252643e-05
947.0,-17.960495,17.38943489,299.573956,0.0,0.544691627,0.0,1.557103351,0.0,-0.035131856,-109.578094,0.0,0.00040313774,0.0,0.00121945263,0.0,-3.52456e-07,383.88565,6.8153286,-0.00182916376,0.000975964179,0.0,17.38943489,7.21535895,-0.035131856,7.67243665,1.3141568e-05
947.5,-17.960495,18.57114157,299.765189,0.0,0.582533954,0.0,1.664683816,0.0,-0.0338639754,-109.578094,0.0,0.000388588813,0.0,0.00117544353,0.0,-3.52456e-07,383.88565,6.8153286,-0.0017631507,-0.006458925234,0.0,18.57114157,7.70781622,-0.0338639754,6.71232286,1.0994245e-05
948.0,-17.960495,15.74079365,299.645275,0.0,0.4933230655,0.0,1.409143068,0.0,-0.0347363298,-109.578094,0.0,0.000398599084,0.0,0.00120572363,0.0,-3.52456e-07,383.88565,6.8153286,-0.00180857047,-0.015680727725,0.0,15.74079365,6.52957812,-0.0347363298,7.37292101,1.1945802e-05
948.5,-17.960495,15.77502932,299.898261,0.0,0.4954117633,0.0,1.414098956,0.0,-0.0332277543,-109.578094,0.0,0.000381288189,0.0,0.00115335987,0.0,-3.52456e-07,383.88565,6.8153286,-0.0017300254,-0.035357150686,0.0,15.77502932,6.544704747,-0.0332277543,6.23053846,9.186037e-06
949.0,-17.960495,21.295624355,299.361438,0.0,0.6666301546,0.0,1.9056875811,0.0,-0.0354341385,-109.578094,0.0,0.000406606418,0.0,0.00122994506,0.0,-3.52456e-07,383.88565,6.8153286,-0.00184490227,0.018165151168,0.0,21.295624355,8.840576539,-0.0354341385,7.90134221,1.3212237e-05
949.5,-17.960495,14.816226406,299.656248,0.0,0.4641370576,0.0,1.3268230044,0.0,-0.0335254062,-109.578094,0.0,0.000384703735,0.0,0.00116369157,0.0,-3.52456e-07,383.88565,6.8153286,-0.00174552285,0.008888039584,0.0,14.816226406,6.145566048,-0.0335254062,6.45593821,1.0003286e-05
950.0,-17.960495,16.44243701,299.867957,0.0,0.5162359042,0.0,1.475757329,0.0,-0.0324747568,-109.578094,0.0,0.000372647553,0.0,0.00112722276,0.0,-3.52456e-07,727.487989,6.8153286,-0.00169082011,0.007814549557,0.0,16.44243701,6.822857744,-0.0324747568,5.66032528,7.872995e-06
950.5,-17.960495,20.667645285,300.0,0.0,0.64929323147,0.0,1.8546622345,0.0,-0.034395905,-109.578094,0.0,0.000394692706,0.0,0.00119390724,0.0,-3.52456e-07,3002.1535,6.8153286,-0.00179084598,-0.02001961998,0.0,20.667645285,8.5798764196,-0.034395905,7.11513127,1.1111717e-05
951.0,-17.960495,19.280163394,300.0,0.0,0.6057041938,0.0,1.731519265,0.0,-0.0372433202,-109.578094,0.0,0.000427366767,0.0,0.00129274311,0.0,-3.52456e-07,3920.7717,6.8153286,-0.00193909855,0.009063571218,0.0,19.280163394,8.00087231,-0.0372433202,9.27136123,1.6868867e-05
951.5,-17.960495,20.13801763,300.0,0.0,0.632654472,0.0,1.808561691,0.0,-0.0338864033,-109.578094,0.0,0.000388846177,0.0,0.00117622203,0.0,-3.52456e-07,3920.7717,6.8153286,-0.00176431841,0.013978046493,0.0,20.13801763,8.35979176,-0.0338864033,6.72930657,1.0383056e-05
952.0,-17.960495,20.49615296,300.0,0.0,0.643905624,0.0,1.838983231,0.0,-0.0364485646,-109.578094,0.0,0.000418246962,0.0,0.00126515656,0.0,-3.52456e-07,3920.7717,6.8153286,-0.0018977191,-0.020420741132,0.0,20.49615296,8.50731855,-0.0364485646,8.66952546,1.4785075e-05
952.5,-17.960495,23.55417867,300.0,0.0,0.739976325,0.0,2.115193721,0.0,-0.0370717698,-109.578094,0.0,0.000425398227,0.0,0.00128678847,0.0,-3.52456e-07,3920.7717,6.8153286,-0.00193016668,0.012855982573,0.0,23.55417867,9.7794217,-0.0370717698,9.14145339,1.6380859e-05
953.0,-17.960495,17.83755924,300.0,0.0,0.560383446,0.0,1.6019613815,0.0,-0.0346318288,-109.578094,0.0,0.000397399929,0.0,0.00120209633,0.0,-3.52456e-07,3920.7717,6.8153286,-0.00180312952,0.012155491025,0.0,17.83755924,7.402118852,-0.0346318288,7.29378697,1.2060829e-05
953.5,-17.960495,19.14792335,300.0,0.0,0.6015497463,0.0,1.717712973,0.0,-0.0375178959,-109.578094,0.0,0.000430517525,0.0,0.00130227384,0.0,-3.52456e-07,3920.7717,6.8153286,-0.00195339453,-0.029426925574,0.0,19.14792335,7.945685735,-0.0375178959,9.47928599,1.7294783e-05
954.0,-17.960495,19.723699639,300.0,0.0,0.61963830115,0.0,1.7713524721,0.0,-0.0335491986,-109.578094,0.0,0.000384976758,0.0,0.00116451747,0.0,-3.52456e-07,3920.7717,6.8153286,-0.00174676167,0.012322984035,0.0,19.723699639,8.187587891,-0.0335491986,6.47395583,1.0080832e-05
954.5,-17.960495,16.200464158,300.0,0.0,0.50895259234,0.0,1.4549366046,0.0,-0.0331752693,-109.5585546,0.0,0.000380621739,0.0,0.00115134395,0.0,-3.52456e-07,3920.7717,6.80394266,-0.00172729274,0.010979665502,0.0,16.200464158,6.7217619427,-0.0331752693,6.1828338,9.324268e-06
955.0,-17.960495,16.55395387,300.0,0.0,0.5200578171,0.0,1.486669857,0.0,-0.0360452128,-108.2996283,0.0,0.000408471287,0.0,0.00123558615,0.0,-3.52456e-07,3920.7717,6.07700131,-0.00187671831,-0.030921352878,0.0,16.55395387,6.867176017,-0.0360452128,7.2638103,1.232214e-05
955.5,-17.960495,23.0251323,300.0,0.0,0.723355863,0.0,2.06784858,0.0,-0.0383218029,-106.3283494,0.0,0.00042646738,0.0,0.00129002253,0.0,-3.52456e-07,3920.7717,4.94111323,-0.00199525049,0.01663453122,0.0,23.0251323,9.5585514,-0.0383218029,7.17437477,1.2496058e-05
956.0,-17.960495,24.84755007,300.0,0.0,0.780608787,0.0,2.231516912,0.0,-0.0442798917,-104.3560275,0.0,0.000483868807,0.0,0.00146365634,0.0,-3.52456e-07,3920.7717,3.80522513,-0.00230546239,0.02060083021,0.0,24.84755007,10.31339411,-0.0442798917,8.13877161,1.6685568e-05
956.5,-17.960495,27.10547877,300.0,0.0,0.851543737,0.0,2.434297754,0.0,-0.0518796131,-102.3843114,0.0,0.000555962579,0.0,0.00168173297,0.0,-3.52456e-07,3920.7717,2.66933702,-0.00270114698,0.0203513298,0.0,27.10547877,11.24849758,-0.0518796131,7.81168989,1.8205845e-05
957.0,-17.960495,16.87657056,300.0,0.0,0.5301931051,0.0,1.515656594,0.0,-0.0631823289,-100.4123555,0.0,0.000663805833,0.0,0.00200794844,0.0,-3.52456e-07,3920.7717,1.53344893,-0.00328963052,0.0116199227,0.0,16.87657056,6.985574002,-0.0631823289,6.16821389,1.6862106e-05
957.5,-17.960495,25.41946415,300.0,0.0,0.798576013,0.0,2.27340904,0.0,-0.1822269486,-98.459384,0.0,0.00187384815,0.0,0.00566820929,0.0,-3.52456e-07,3920.7717,0.408943573141,-0.00948776912,-0.03626760345,0.0,25.41946415,10.47082579,-0.1822269486,4.0966241953,2.1508677e-05
