Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
542.0,0.0,-1761.73503,-0.0235055598,-0.0093219398,0.0043365003,0.00171978838,0.00621304067,0.00246399513,1258.3813,139.3293,55.2530225,18.3604491,7.28109743,21.248464,8.42638055,0.0182173619,0.0,0.0,65.5184695,0.033537126,0.0,-1761.73503,1.68859262,1258.3813,0.0,0.0
542.5,0.0,-1763.34599,-0.0232010001,-0.00918162465,0.00428422668,0.00169545084,0.00613698815,0.0024286675,1259.53199,139.3293,55.1357169,18.3772382,7.27228296,21.2688349,8.4165522,0.0180551168,0.0,0.0,65.5783835,0.0330323218,0.0,-1763.34599,1.69014038,1259.53199,0.0,0.0
543.0,0.0,-1764.93266,-0.0228983566,-0.0090427522,0.00423214612,0.00167130956,0.0060612582,0.00239364123,1260.66533,139.3293,55.0194652,18.3937745,7.26347973,21.2889175,8.40673695,0.0178929759,0.0,0.0,65.63739,0.0325327091,0.0,-1764.93266,1.69166481,1260.66533,0.0,0.0
543.5,0.0,-1766.49524,-0.022597619,-0.00890530455,0.00418026058,0.00164736325,0.00598585282,0.00235891375,1261.78145,139.3293,54.9042555,18.4100592,7.25468732,21.3087142,8.39693405,0.0177309379,0.0,0.0,65.6955025,0.0320382223,0.0,-1766.49524,1.69316619,1261.78145,0.0,0.0
544.0,0.0,-1768.03403,-0.0222987774,-0.00876926355,0.00412857217,0.00162361059,0.00591077335,0.0023244827,1262.88061,139.3293,54.7900676,18.4260968,7.24590567,21.3282283,8.3871444,0.0175690041,0.0,0.0,65.7527304,0.0315487972,0.0,-1768.03403,1.69464469,1262.88061,0.0,0.0
544.5,0.0,-1769.54928,-0.0220018215,-0.0086346117,0.00407708252,0.00160005017,0.00583602172,0.00229034555,1263.96292,139.3293,54.676889,18.441888,7.23713493,21.3474633,8.3773676,0.0174071739,0.0,0.0,65.8090816,0.031064369,0.0,-1769.54928,1.69610055,1263.96292,0.0,0.0
545.0,0.0,-1771.04116,-0.0217067413,-0.0085013316,0.00402579349,0.00157668073,0.00576159941,0.00225649999,1265.02855,139.3293,54.5647037,18.4574364,7.22837502,21.3664217,8.3676035,0.0172454477,0.0,0.0,65.864563,0.0305848765,0.0,-1771.04116,1.69753407,1265.02855,0.0,0.0
545.5,0.0,-1772.50994,-0.0214135268,-0.00836940625,0.00397470681,0.00155350084,0.00568750791,0.0022229435,1266.07769,139.3293,54.4534971,18.4727435,7.21962582,21.3851064,8.3578524,0.0170838239,0.0,0.0,65.9191896,0.0301102576,0.0,-1772.50994,1.69894544,1266.07769,0.0,0.0
546.0,0.0,-1773.95589,-0.021122167,-0.0082388193,0.00392382405,0.0015305092,0.00561374866,0.00218967368,1267.11053,139.3293,54.3432551,18.4878137,7.21088727,21.4035206,8.3481141,0.0169223038,0.0,0.0,65.9729626,0.0296404529,0.0,-1773.95589,1.70033484,1267.11053,0.0,0.0
546.5,0.0,-1775.37919,-0.0208326534,-0.0081095534,0.0038731467,0.00150770453,0.00554032293,0.00215668834,1268.12717,139.3293,54.233964,18.5026469,7.20215928,21.4216669,8.33838845,0.0167608873,0.0,0.0,66.025897,0.0291754021,0.0,-1775.37919,1.70170258,1268.12717,0.0,0.0
547.0,0.0,-1776.78013,-0.0205449751,-0.0079815932,0.00382267646,0.00148508547,0.00546723215,0.00212398496,1269.12785,139.3293,54.1256102,18.517247,7.19344196,21.4395483,8.3286756,0.0165995737,0.0,0.0,66.0779984,0.0287150478,0.0,-1776.78013,1.70304884,1269.12785,0.0,0.0
547.5,0.0,-1778.15889,-0.020259122,-0.00785492243,0.00377241466,0.00146265076,0.00539447729,0.00209156132,1270.11267,139.3293,54.0181795,18.5316168,7.18473507,21.4571678,8.31897555,0.0164383633,0.0,0.0,66.1292716,0.0282593323,0.0,-1778.15889,1.70437379,1270.11267,0.0,0.0
548.0,0.0,-1779.51572,-0.0199750845,-0.00772952515,0.00372236271,0.00144039906,0.00532205959,0.00205941507,1271.08186,139.3293,53.9116585,18.5457571,7.17603863,21.4745273,8.30928815,0.0162772559,0.0,0.0,66.1797325,0.0278081994,0.0,-1779.51572,1.70567769,1271.08186,0.0,0.0
548.5,0.0,-1780.85075,-0.0196928523,-0.00760538654,0.00367252192,0.00141832906,0.00524998019,0.00202754401,1272.03548,139.3293,53.8060346,18.5596713,7.1673528,21.4916304,8.2996135,0.0161162517,0.0,0.0,66.2293845,0.0273615937,0.0,-1780.85075,1.70696072,1272.03548,0.0,0.0
549.0,0.0,-1782.1644,-0.0194124158,-0.00748249085,0.00362289362,0.00139643959,0.00517823986,0.00199594581,1272.97375,139.3293,53.7012949,18.5733613,7.15867721,21.5084803,8.2899516,0.0159553502,0.0,0.0,66.2782377,0.0269194604,0.0,-1782.1644,1.70822316,1272.97375,0.0,0.0
549.5,0.0,-1783.45668,-0.0191337642,-0.00736082359,0.003573479,0.00137472924,0.00510683967,0.00196461824,1273.89684,139.3293,53.5974273,18.5868294,7.15001206,21.5250782,8.28030235,0.0157945507,0.0,0.0,66.3262968,0.0264817454,0.0,-1783.45668,1.70946512,1273.89684,0.0,0.0
550.0,0.0,-1784.72789,-0.018856889,-0.00724036996,0.00352427914,0.0013531968,0.00503578041,0.0019335591,1274.80486,139.3293,53.4944196,18.6000777,7.14135725,21.5414275,8.2706659,0.0156338542,0.0,0.0,66.3735721,0.0260483977,0.0,-1784.72789,1.71068691,1274.80486,0.0,0.0
550.5,0.0,-1785.97825,-0.0185817796,-0.00712111539,0.00347529529,0.00133184102,0.00496506294,0.00190276624,1275.69798,139.3293,53.3922585,18.6131086,7.13271252,21.557531,8.2610418,0.01547326055,0.0,0.0,66.4200744,0.0256193628,0.0,-1785.97825,1.71188866,1275.69798,0.0,0.0
551.0,0.0,-1787.20793,-0.0183084258,-0.00700304568,0.00342652844,0.00131066062,0.00489468777,0.00187223735,1276.57629,139.3293,53.2909324,18.6259238,7.12407818,21.5733903,8.2514305,0.015312769,0.0,0.0,66.4658055,0.0251945917,0.0,-1787.20793,1.71307057,1276.57629,0.0,0.0
551.5,0.0,-1788.41715,-0.0180368188,-0.00688614701,0.00337797964,0.00128965435,0.0048246558,0.00184197041,1277.44004,139.3293,53.1904318,18.6385265,7.11545407,21.5890089,8.2418319,0.0151523801,0.0,0.0,66.5107765,0.0247740327,0.0,-1788.41715,1.71423281,1277.44004,0.0,0.0
552.0,0.0,-1789.6061,-0.0177669487,-0.00677040549,0.00332964975,0.00126882098,0.00475496761,0.00181196319,1278.28932,139.3293,53.0907443,18.6509178,7.10684,21.6043894,8.2322457,0.0149920934,0.0,0.0,66.5549939,0.0243576376,0.0,-1789.6061,1.71537567,1278.28932,0.0,0.0
552.5,0.0,-1790.77504,-0.0174988043,-0.00665580761,0.00328153976,0.00124815926,0.00468562359,0.0017822136,1279.12427,139.3293,52.9918569,18.6631003,7.09823626,21.6195338,8.2226723,0.01483190865,0.0,0.0,66.598466,0.0239453558,0.0,-1790.77504,1.71649929,1279.12427,0.0,0.0
553.0,0.0,-1791.92409,-0.017232377,-0.00654233995,0.00323365038,0.00122766801,0.00461662439,0.00175271948,1279.945,139.3293,52.8937611,18.6750753,7.08964242,21.6344437,8.2131113,0.0146718264,0.0,0.0,66.6411995,0.0235371408,0.0,-1791.92409,1.71760382,1279.945,0.0,0.0
553.5,0.0,-1793.0535,-0.0169676578,-0.00642998936,0.00318598267,0.00120734594,0.00454797027,0.00172347881,1280.75172,139.3293,52.7964443,18.686846,7.08105875,21.6491228,8.20356255,0.01451184595,0.0,0.0,66.683203,0.0231329442,0.0,-1793.0535,1.7186895,1280.75172,0.0,0.0
554.0,0.0,-1794.16339,-0.0167046359,-0.00631874305,0.0031385372,0.0011871919,0.00447966174,0.00169448947,1281.54452,139.3293,52.699896,18.6984136,7.07248513,21.6635733,8.1940269,0.01435196735,0.0,0.0,66.7244804,0.0227327209,0.0,-1794.16339,1.71975652,1281.54452,0.0,0.0
554.5,0.0,-1795.25405,-0.0164433021,-0.00620858806,0.0030913148,0.00116720464,0.00441169919,0.00166574946,1282.32357,139.3293,52.6041082,18.7097801,7.06392164,21.6777966,8.1845032,0.0141921908,0.0,0.0,66.7650415,0.0223364235,0.0,-1795.25405,1.72080502,1282.32357,0.0,0.0
555.0,0.0,-1796.32564,-0.0161836467,-0.00609951199,0.00304431604,0.00114738296,0.00434408274,0.00163725666,1283.08898,139.3293,52.5090683,18.720948,7.05536801,21.6917963,8.17499225,0.0140325159,0.0,0.0,66.8048934,0.0219440075,0.0,-1796.32564,1.72183522,1283.08898,0.0,0.0
555.5,0.0,-1797.37832,-0.0159256604,-0.00599150259,0.00299754167,0.00112772574,0.00427681276,0.00160900911,1283.8409,139.3293,52.4147671,18.7319185,7.04682436,21.7055736,8.1654937,0.0138729429,0.0,0.0,66.8440419,0.0215554285,0.0,-1797.37832,1.72284726,1283.8409,0.0,0.0
556.0,0.0,-1798.41225,-0.0156693331,-0.00588454737,0.00295099215,0.00110823168,0.0042098894,0.00158100482,1284.57944,139.3293,52.3211944,18.7426943,7.03829082,21.7191311,8.15600805,0.0137134713,0.0,0.0,66.882495,0.0211706425,0.0,-1798.41225,1.72384137,1284.57944,0.0,0.0
556.5,0.0,-1799.42768,-0.015414656,-0.00577863448,0.00290466813,0.00108889966,0.0041433127,0.0015532418,1285.30477,139.3293,52.2283414,18.753277,7.02976702,21.7324718,8.1465342,0.0135541011,0.0,0.0,66.9202591,0.0207896068,0.0,-1799.42768,1.72481766,1285.30477,0.0,0.0
557.0,0.0,-1800.42476,-0.0151616189,-0.00567375214,0.00285857007,0.00106972856,0.00407708272,0.00152571801,1286.01695,139.3293,52.1361979,18.7636682,7.02125315,21.7455963,8.1370732,0.01339483245,0.0,0.0,66.9573391,0.0204122787,0.0,-1800.42476,1.7257764,1286.01695,0.0,0.0
557.5,0.0,-1801.40363,-0.0149102131,-0.00556988854,0.00281269848,0.00105071712,0.0040111997,0.00149843155,1286.71616,139.3293,52.044755,18.7738707,7.01274921,21.7585078,8.12762405,0.01323566495,0.0,0.0,66.9937446,0.0200386153,0.0,-1801.40363,1.72671762,1286.71616,0.0,0.0
558.0,0.0,-1802.36452,-0.0146604286,-0.00546703257,0.00276705376,0.00103186423,0.00394566344,0.0014713805,1287.40253,139.3293,51.9540026,18.7838848,7.0042549,21.771209,8.1181877,0.013076599,0.0,0.0,67.02948,0.0196685762,0.0,-1802.36452,1.7276416,1287.40253,0.0,0.0
558.5,0.0,-1803.30759,-0.0144122562,-0.0053651724,0.00272163633,0.00101316873,0.00388047394,0.00144456291,1288.07615,139.3293,51.8639318,18.7937129,6.99577079,21.7837005,8.10876375,0.012917634,0.0,0.0,67.0645535,0.0193021208,0.0,-1803.30759,1.72854848,1288.07615,0.0,0.0
559.0,0.0,-1804.23304,-0.01416568645,-0.0052642973,0.00267644647,0.00099462941,0.00381563109,0.00141797685,1288.73719,139.3293,51.7745359,18.8033577,6.98729622,21.7959857,8.0993515,0.0127587704,0.0,0.0,67.098969,0.0189392093,0.0,-1804.23304,1.72943842,1288.73719,0.0,0.0
559.5,0.0,-1805.14097,-0.01392071025,-0.00516439616,0.00263148457,0.00097624529,0.00375113494,0.0013916205,1289.38571,139.3293,51.6858037,18.81282,6.97883149,21.8080661,8.0899523,0.01260000735,0.0,0.0,67.1327371,0.018579801,0.0,-1805.14097,1.73031162,1289.38571,0.0,0.0
560.0,0.0,-1806.03161,-0.0136773184,-0.00506545812,0.00258675089,0.000958015104,0.00368698508,0.0013654919,1290.02188,139.3293,51.5977273,18.8221022,6.97037653,21.8199438,8.08056515,0.01244134545,0.0,0.0,67.1658597,0.018223858,0.0,-1806.03161,1.73116816,1290.02188,0.0,0.0
560.5,0.0,-1806.9051,-0.01343550085,-0.00496747241,0.0025422457,0.000939937737,0.0036231815,0.00133958926,1290.64581,139.3293,51.5103001,18.8312057,6.96193131,21.8316205,8.0711903,0.0122827843,0.0,0.0,67.1983425,0.0178713415,0.0,-1806.9051,1.73200827,1290.64581,0.0,0.0
561.0,0.0,-1807.7616,-0.01319524985,-0.00487042873,0.00249796927,0.000922012132,0.00355972375,0.00131391072,1291.2576,139.3293,51.4235106,18.8401321,6.95349586,21.8430987,8.06182765,0.0121243235,0.0,0.0,67.2301994,0.0175222135,0.0,-1807.7616,1.73283208,1291.2576,0.0,0.0
561.5,0.0,-1808.60129,-0.0129565543,-0.00477431645,0.0024539216,0.000904237142,0.00349661172,0.00128845445,1291.8574,139.3293,51.3373547,18.8488835,6.94507017,21.8543801,8.0524773,0.0119659639,0.0,0.0,67.2614235,0.0171764372,0.0,-1808.60129,1.73363976,1291.8574,0.0,0.0
562.0,0.0,-1809.42431,-0.01271940735,-0.00467912584,0.00241010303,0.000886611648,0.00343384492,0.00126321858,1292.44527,139.3293,51.25182,18.8574607,6.93665425,21.8654665,8.043139,0.01180770465,0.0,0.0,67.292033,0.0168339752,0.0,-1809.42431,1.73443141,1292.44527,0.0,0.0
562.5,0.0,-1810.2309,-0.01248379765,-0.00458484616,0.00236651356,0.000869134583,0.00337142322,0.00123820143,1293.02137,139.3293,51.1669025,18.8658666,6.92824787,21.8763606,8.0338132,0.0116495455,0.0,0.0,67.322029,0.0164947911,0.0,-1810.2309,1.73520729,1293.02137,0.0,0.0
563.0,0.0,-1811.0211,-0.0122497171,-0.00449146774,0.00232315342,0.000851804827,0.00330934602,0.00121340111,1293.5858,139.3293,51.0825915,18.8741019,6.91985115,21.8870632,8.0244994,0.01149148725,0.0,0.0,67.351418,0.0161588501,0.0,-1811.0211,1.73596745,1293.5858,0.0,0.0
563.5,0.0,-1811.7951,-0.0120171569,-0.00439898097,0.00228002255,0.000834621319,0.00324761301,0.00118881592,1294.13871,139.3293,50.9988816,18.8821691,6.91146422,21.8975772,8.015198,0.01133352885,0.0,0.0,67.3802025,0.0158261157,0.0,-1811.7951,1.7367121,1294.13871,0.0,0.0
564.0,0.0,-1812.55306,-0.01178610765,-0.00430737591,0.00223712096,0.000817582938,0.00318622368,0.00116444402,1294.68014,139.3293,50.9157638,18.8900685,6.90308688,21.9079038,8.0059086,0.01117567105,0.0,0.0,67.408394,0.0154965543,0.0,-1812.55306,1.73744134,1294.68014,0.0,0.0
564.5,0.0,-1813.29521,-0.0115565607,-0.0042166431,0.00219444878,0.000800688642,0.00312517754,0.00114028374,1295.21019,139.3293,50.8332318,18.8978026,6.89471908,21.9180447,7.9966312,0.0110179135,0.0,0.0,67.435992,0.0151701308,0.0,-1813.29521,1.73815538,1295.21019,0.0,0.0
565.0,0.0,-1814.02161,-0.0113285067,-0.00412677326,0.00215200581,0.000783937385,0.00306447421,0.00111633334,1295.72904,139.3293,50.7512783,18.9053731,6.88636099,21.9280021,7.98736619,0.0108602556,0.0,0.0,67.4630051,0.01484681145,0.0,-1814.02161,1.73885432,1295.72904,0.0,0.0
565.5,0.0,-1814.73243,-0.0111019367,-0.0040377569,0.00210979216,0.000767328048,0.00300411292,0.0010925911,1296.23679,139.3293,50.6698955,18.9127809,6.87801254,21.9377778,7.97811321,0.01070269805,0.0,0.0,67.4894431,0.0145265629,0.0,-1814.73243,1.73953829,1296.23679,0.0,0.0
566.0,0.0,-1815.42779,-0.0108768421,-0.00394958487,0.00206780773,0.000750859632,0.00294409323,0.00106905529,1296.73352,139.3293,50.5890785,18.9200284,6.8696736,21.9473738,7.96887225,0.0105452401,0.0,0.0,67.5153052,0.0142093523,0.0,-1815.42779,1.74020749,1296.73352,0.0,0.0
566.5,0.0,-1816.10793,-0.010653214,-0.00386224838,0.00202605227,0.000734531081,0.00288441453,0.00104572428,1297.2193,139.3293,50.5088173,18.9271166,6.86134426,21.9567908,7.9596434,0.0103878818,0.0,0.0,67.540598,0.0138951471,0.0,-1816.10793,1.740862,1297.2193,0.0,0.0
567.0,0.0,-1816.7729,-0.01043104375,-0.00377573826,0.00198452576,0.000718341336,0.00282507609,0.00102259641,1297.69429,139.3293,50.4291065,18.9340464,6.85302431,21.9660322,7.95042658,0.0102306234,0.0,0.0,67.565328,0.01358391525,0.0,-1816.7729,1.741502,1297.69429,0.0,0.0
567.5,0.0,-1817.4229,-0.01021032205,-0.00369004586,0.00194322811,0.000702289365,0.00276607739,0.00099966994,1298.1586,139.3293,50.3499405,18.940821,6.844714,21.9750979,7.9412219,0.0100734645,0.0,0.0,67.5894995,0.0132756251,0.0,-1817.4229,1.74212762,1298.1586,0.0,0.0
568.0,0.0,-1818.05803,-0.00999104055,-0.00360516248,0.00190215898,0.000686374142,0.00270741761,0.000976943283,1298.61223,139.3293,50.2713114,18.94744,6.83641333,21.983991,7.93202908,0.0099164055,0.0,0.0,67.6131228,0.0129702454,0.0,-1818.05803,1.74273893,1298.61223,0.0,0.0
568.5,0.0,-1818.67844,-0.0097731905,-0.00352107948,0.00186131827,0.00067059464,0.00264909611,0.000954414789,1299.05542,139.3293,50.1932137,18.9539058,6.8281221,21.9927122,7.92284826,0.0097594456,0.0,0.0,67.6361949,0.0126677454,0.0,-1818.67844,1.74333618,1299.05542,0.0,0.0
569.0,0.0,-1819.28431,-0.0095567635,-0.00343778852,0.00182070576,0.000654949873,0.00259111217,0.000932082865,1299.48816,139.3293,50.1156413,18.9602204,6.81984047,22.0012638,7.91367964,0.0096025853,0.0,0.0,67.6587289,0.01236809455,0.0,-1819.28431,1.74391941,1299.48816,0.0,0.0
569.5,0.0,-1819.87572,-0.00934175035,-0.00335528116,0.00178032114,0.000639438795,0.00253346503,0.000909945869,1299.91061,139.3293,50.0385863,18.9663836,6.81156839,22.0096472,7.9045227,0.00944582405,0.0,0.0,67.680722,0.0120712632,0.0,-1819.87572,1.74448882,1299.91061,0.0,0.0
570.0,0.0,-1820.45283,-0.0091281427,-0.00327354926,0.00174016414,0.000624060434,0.00247615384,0.000888002222,1300.32286,139.3293,49.9620438,18.9723988,6.80330575,22.0178639,7.8953779,0.00928916245,0.0,0.0,67.7021851,0.0117772212,0.0,-1820.45283,1.7450445,1300.32286,0.0,0.0
570.5,0.0,-1821.0158,-0.00891593245,-0.00319258459,0.00170023456,0.000608813771,0.0024191778,0.000866250361,1300.72494,139.3293,49.8860084,18.9782657,6.79505256,22.0259155,7.886245,0.0091325995,0.0,0.0,67.7231208,0.0114859398,0.0,-1821.0158,1.74558656,1300.72494,0.0,0.0
571.0,0.0,-1821.56472,-0.0087051104,-0.00311237927,0.00166053199,0.000593697823,0.00236253614,0.000844688693,1301.11704,139.3293,49.8104719,18.9839862,6.78680894,22.0338037,7.87712393,0.00897613545,0.0,0.0,67.7435356,0.01119739025,0.0,-1821.56472,1.74611515,1301.11704,0.0,0.0
571.5,0.0,-1822.09973,-0.0084956683,-0.0030329253,0.00162105612,0.000578711619,0.00230622798,0.00082331568,1301.49919,139.3293,49.7354309,18.9895626,6.77857482,22.0415305,7.86801492,0.0088197706,0.0,0.0,67.7634331,0.0109115437,0.0,-1822.09973,1.74663043,1301.49919,0.0,0.0
572.0,0.0,-1822.62101,-0.0082875977,-0.00295421479,0.00158180663,0.000563854155,0.00225025243,0.000802129783,1301.87156,139.3293,49.6608782,18.9949949,6.77035,22.0490963,7.85891766,0.0086635048,0.0,0.0,67.7828201,0.0106283718,0.0,-1822.62101,1.74713249,1301.87156,0.0,0.0
572.5,0.0,-1823.12858,-0.00808089025,-0.00287624016,0.00154278314,0.000549124483,0.00219460864,0.00078112945,1302.23413,139.3293,49.5868076,19.000285,6.7621348,22.0565039,7.8498322,0.0085073379,0.0,0.0,67.8016965,0.01034784725,0.0,-1823.12858,1.74762147,1302.23413,0.0,0.0
573.0,0.0,-1823.62268,-0.0078755376,-0.00279899381,0.00150398519,0.000534521628,0.00213929567,0.000760313193,1302.58707,139.3293,49.5132157,19.0054344,6.75392901,22.0637543,7.84075888,0.00835126915,0.0,0.0,67.8200734,0.01006994285,0.0,-1823.62268,1.74809741,1302.58707,0.0,0.0
573.5,0.0,-1824.1034,-0.00767153141,-0.00272246811,0.00146541248,0.000520044626,0.0020843126,0.000739679495,1302.93041,139.3293,49.4400951,19.0104442,6.74573268,22.0708485,7.8316972,0.0081952992,0.0,0.0,67.8379506,0.0097946313,0.0,-1824.1034,1.74856058,1302.93041,0.0,0.0
574.0,0.0,-1824.57086,-0.00746886317,-0.00264665573,0.00142706453,0.000505692524,0.00202965842,0.000719226844,1303.26431,139.3293,49.367442,19.015316,6.73754576,22.0777888,7.82264718,0.00803942815,0.0,0.0,67.8553345,0.0095218855,0.0,-1824.57086,1.74901094,1303.26431,0.0,0.0
574.5,0.0,-1825.02515,-0.00726752503,-0.00257154921,0.00138894088,0.000491464397,0.0019753323,0.000698953799,1303.58881,139.3293,49.2952492,19.0200511,6.72936828,22.084576,7.81360904,0.0078836552,0.0,0.0,67.8722289,0.0092516798,0.0,-1825.02515,1.74944879,1303.58881,0.0,0.0
575.0,0.0,-1825.46645,-0.00706750836,-0.00249714143,0.00135104108,0.000477359269,0.00192133314,0.000678858845,1303.90403,139.3293,49.2235125,19.0246499,6.72120029,22.0912119,7.80458274,0.00772798058,0.0,0.0,67.8886426,0.00898398765,0.0,-1825.46645,1.74987404,1303.90403,0.0,0.0
575.5,0.0,-1825.89482,-0.006868805,-0.00242342519,0.00131336467,0.00046337623,0.00186765998,0.000658940556,1304.21003,139.3293,49.1522269,19.0291149,6.71304162,22.0976976,7.79556822,0.00757240455,0.0,0.0,67.9045754,0.00871878325,0.0,-1825.89482,1.75028698,1304.21003,0.0,0.0
576.0,0.0,-1826.31045,-0.00667140719,-0.00235039351,0.00127591114,0.000449514345,0.00181431183,0.000639197466,1304.50693,139.3293,49.0813868,19.033446,6.70489239,22.1040349,7.78656537,0.00741692639,0.0,0.0,67.9200311,0.0084560417,0.0,-1826.31045,1.75068765,1304.50693,0.0,0.0
576.5,0.0,-1826.71341,-0.00647530641,-0.00227803933,0.00123867998,0.000435772679,0.00176128757,0.000619628157,1304.79472,139.3293,49.0109867,19.037646,6.69675253,22.1102251,7.77757426,0.00726154659,0.0,0.0,67.9350173,0.0081957374,0.0,-1826.71341,1.75107613,1304.79472,0.0,0.0
577.0,0.0,-1827.10382,-0.00628049474,-0.00220635574,0.00120167068,0.000422150345,0.00170858619,0.000600231201,1305.07358,139.3293,48.9410241,19.0417151,6.68862212,22.1162693,7.76859488,0.0071062647,0.0,0.0,67.949537,0.0079378458,0.0,-1827.10382,1.7514526,1305.07358,0.0,0.0
577.5,0.0,-1827.48182,-0.00608696411,-0.00213533604,0.00116488269,0.000408646393,0.00165620668,0.000581005198,1305.3436,139.3293,48.8714906,19.0456544,6.68050102,22.12217,7.75962722,0.00695108089,0.0,0.0,67.9635938,0.00768234268,0.0,-1827.48182,1.75181717,1305.3436,0.0,0.0
578.0,0.0,-1827.8475,-0.00589470671,-0.00206497348,0.00112831547,0.000395259957,0.00160414798,0.000561948719,1305.60481,139.3293,48.8023843,19.0494654,6.67238942,22.127927,7.75067115,0.00679599478,0.0,0.0,67.9771953,0.00742920361,0.0,-1827.8475,1.75216991,1305.60481,0.0,0.0
578.5,0.0,-1828.20101,-0.00570371418,-0.00199526135,0.00109196843,0.000381990108,0.00155240892,0.000543060421,1305.85731,139.3293,48.7336989,19.0531494,6.66428721,22.1335421,7.74172681,0.00664100657,0.0,0.0,67.9903425,0.00717840455,0.0,-1828.20101,1.75251093,1305.85731,0.0,0.0
579.0,0.0,-1828.54237,-0.00551397906,-0.00192619313,0.00105584108,0.000368835964,0.0015009884,0.000524338882,1306.10117,139.3293,48.6654298,19.0567077,6.65619426,22.139017,7.73279425,0.00648611607,0.0,0.0,68.003037,0.00692992222,0.0,-1828.54237,1.75284036,1306.10117,0.0,0.0
579.5,0.0,-1828.87186,-0.00532549319,-0.00185776244,0.00101993265,0.000355796638,0.00144988537,0.000505782741,1306.33651,139.3293,48.5975726,19.0601412,6.64811075,22.1443528,7.72387314,0.00633132318,0.0,0.0,68.0152891,0.00668373323,0.0,-1828.87186,1.75315829,1306.33651,0.0,0.0
580.0,0.0,-1829.18943,-0.0051382487,-0.00178996274,0.000984242699,0.000342871245,0.00139909863,0.000487390655,1306.56331,139.3293,48.5301242,19.0634506,6.64003671,22.1495512,7.71496363,0.00617662779,0.0,0.0,68.0271009,0.00643981449,0.0,-1829.18943,1.75346485,1306.56331,0.0,0.0
580.5,0.0,-1829.49522,-0.00495223793,-0.00172278782,0.000948770516,0.000330058915,0.00134862707,0.000469161279,1306.78178,139.3293,48.463077,19.0666381,6.6319719,22.1546123,7.70606579,0.00602202997,0.0,0.0,68.0384734,0.0061981433,0.0,-1829.49522,1.75376011,1306.78178,0.0,0.0
581.0,0.0,-1829.78941,-0.00476745304,-0.00165623135,0.000913515533,0.000317358771,0.00129846958,0.000451093277,1306.99193,139.3293,48.3964308,19.0697042,6.62391639,22.1595392,7.69717938,0.0058675295,0.0,0.0,68.0494143,0.00595869727,0.0,-1829.78941,1.75404421,1306.99193,0.0,0.0
581.5,0.0,-1830.07207,-0.00458388625,-0.00159028724,0.00087847705,0.000304769957,0.00124862489,0.000433185322,1307.1938,139.3293,48.3301785,19.07265,6.61587043,22.1643313,7.68830461,0.00571312633,0.0,0.0,68.059927,0.00572145409,0.0,-1830.07207,1.75431725,1307.1938,0.0,0.0
