Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
825.5,-7.53696836,5352.02734,4.00250018,3.34775539,2.24334346,1.87629591,2.84189173,2.37691409,-203.87098,-315.54123,-264.052614,6.73659058,5.63329579,14.4345611,12.0751459,0.121014935,2111.5723,0.0,-10.6146798,-0.790168939,0.0,5352.02734,2107.97938,-203.87098,0.0,0.0
826.0,-10.0397059,5381.49395,5.69473972,4.29055819,3.2099344,2.41832545,3.98853469,3.00608724,-229.98463,-315.54123,-239.434359,7.59947432,5.76001309,15.08109015,11.44023235,0.1207989285,2111.5723,0.0,-11.97430495,-0.714575933,0.0,5381.49395,2104.99311,-229.98463,0.0,0.0
826.5,-13.9502498,5409.49869,8.91156087,5.95735133,5.04906964,3.3751193,6.05821929,4.05100871,-253.221574,-315.54123,-211.961793,8.367302,5.61594404,15.47008695,10.38957335,0.1205829661,2111.5723,0.0,-13.18415135,-0.632684422,0.0,5409.49869,2103.07814,-253.221574,0.0,0.0
827.0,-17.860794,5435.708769999999,12.70404065,7.561105,7.2323455,4.30431464,8.39751047,4.99931413,-273.877767,-315.54123,-188.568853,9.049853,5.40452517,15.7917498,9.4355328,0.1203670494,2111.5723,0.0,-14.2596304,-0.563888539,0.0,5435.708769999999,2101.92333,-273.877767,0.0,0.0
827.5,-21.7713379,5458.18441,17.3080474,9.16521555,9.8938336,5.23893809,11.1277391,5.89410735,-292.303704,-315.54123,-167.702756,9.65870865,5.13040095,16.0614926,8.53500755,0.1201511806,2111.5723,0.0,-15.2189892,-0.503284301,0.0,5458.18441,2100.51679,-292.303704,0.0,0.0
828.0,-25.6818818,5476.66031,22.9761688,10.754327,13.1780272,6.16797313,14.4609791,6.76931193,-308.735552,-315.54123,-148.272675,10.20167275,4.79111652,16.2908679,7.65407297,0.1199353599,2111.5723,0.0,-16.0745248,-0.447321724,0.0,5476.66031,2098.61037,-308.735552,0.0,0.0
828.5,-29.5924259,5489.0979,30.5022345,12.3380261,17.5339407,7.09224298,19.0949348,7.72430201,-323.198397,-315.554337,-128.217421,10.6800261,4.33724168,16.4751393,6.6933557,0.1197195852,2111.5723,0.0,-16.8275424,-0.389358757,0.0,5489.0979,2095.34098,-323.198397,0.0,0.0
829.0,-33.5029698,5495.84872,40.6090687,13.9107692,23.3717847,8.00601992,25.2867014,8.6627935,-335.691558,-316.404927,-108.9347964,11.12288545,3.8275591,16.7017228,5.74913984,0.119503861,2111.5723,0.0,-17.4780072,-0.333915142,0.0,5495.84872,2090.85539,-335.691558,0.0,0.0
829.5,-37.4135139,5494.55204,54.5780813,15.4633824,31.4027511,8.89737055,33.7591297,9.5660018,-346.317572,-317.736995,-90.5490558,11.52325435,3.28237678,16.9886098,4.84020969,0.1192881801,2111.5723,0.0,-18.0312579,-0.281379254,0.0,5494.55204,2084.11142,-346.317572,0.0,0.0
830.0,-41.3240576,5481.99412,74.4538114,16.9717499,42.7378939,9.74277185,45.6675463,10.4117479,-355.184635,-319.069059,-73.2383231,11.86781775,2.7229371,17.3835496,3.9887444,0.1190725455,2111.5723,0.0,-18.4929278,-0.232287573,0.0,5481.99412,2073.70853,-355.184635,0.0,0.0
830.5,-45.1641567,5452.17787,103.7437704,18.3894307,59.2195181,10.4989681,63.075539,11.1830905,-362.42849,-320.401123,-57.2820218,12.16039405,2.17319321,17.9818775,3.21168508,0.1188569605,2111.5723,0.0,-18.8700841,-0.187385444,0.0,5452.17787,2057.0721,-362.42849,0.0,0.0
831.0,-44.5846082,5460.07082,137.3066306,19.320925,78.5258471,11.0474342,83.5183461,11.7499212,-368.206318,-321.733191,-45.4002812,12.4056006,1.75024735,18.7085804,2.63914037,0.1186414204,2111.5723,0.0,-19.1709101,-0.149698968,0.0,5460.07082,2056.98286,-368.206318,0.0,0.0
831.5,-41.4789396,5604.14998,139.322382,18.9098644,81.7307202,11.09590395,86.945943,11.80404295,-373.11883,-323.052154,-43.8888955,12.6226409,1.71504929,18.9861026,2.57930714,0.1184259281,2111.5723,0.0,-19.4266834,-0.140305899,0.0,5604.14998,2114.06685,-373.11883,0.0,0.0
832.0,-38.3732708,5773.63809,98.4824297,17.1591791,59.477103,10.37164665,63.467036,11.0706649,-378.42405,-323.53363,-57.5038438,12.82114415,2.28013726,18.6310239,3.30697653,0.118210484,2111.5723,0.0,-19.702904,-0.177498178,0.0,5773.63809,2181.49444,-378.42405,0.0,0.0
832.5,-35.2676028,5792.77018,47.2153232,13.58110785,28.6742649,8.24220294,31.0168606,8.92089827,-386.364024,-323.53363,-95.3636908,13.09015305,3.86196855,18.4794814,5.45103671,0.1179950881,2111.5723,0.0,-20.1163034,-0.289889778,0.0,5792.77018,2184.81932,-386.364024,0.0,0.0
833.0,-32.1619347,5649.92253,37.18533,12.4570939,21.9967078,7.36968284,23.9361605,8.01964442,-397.460025,-323.53363,-108.5192005,13.4660897,4.51593382,18.9238236,6.34658704,0.117779734,2111.5723,0.0,-20.6940241,-0.326523749,0.0,5649.92253,2118.90048,-397.460025,0.0,0.0
833.5,-29.0562661,5645.46905,38.3393207,12.5187961,22.6632561,7.40052223,24.6551265,8.05113243,-408.391005,-323.53363,-105.6771674,13.83643515,4.52005464,19.3141656,6.30939812,0.1175644305,2111.5723,0.0,-21.2631529,-0.313432383,0.0,5645.46905,2110.66488,-408.391005,0.0,0.0
834.0,-25.9505977,5688.2288,30.0048303,10.9173376,17.8715753,6.502839,19.5804396,7.12538996,-419.727648,-323.53363,-117.943212,14.2205249,5.18551236,19.8255128,7.22944199,0.1173491736,2111.5723,0.0,-21.8534028,-0.346306895,0.0,5688.2288,2121.83807,-419.727648,0.0,0.0
834.5,-22.8449295,5671.76794,19.5245252,8.03206822,11.62291931,4.77947332,13.14782974,5.42681489,-432.372304,-323.53363,-139.9305004,14.6489303,6.34307387,20.5710797,8.92232133,0.117133963,2088.68181,0.0,-22.5117555,-0.408353336,0.0,5671.76794,2107.60554,-432.372304,0.0,0.0
835.0,-19.7392607,5193.05158,3.1775613,1.88331329,1.72277195,1.021583034,2.18443126,1.2953232,-449.72423,-323.53363,-191.890123,15.23681995,9.0358789,22.0009978,13.04811995,0.1169187995,1882.5791,0.0,-23.4151953,-0.561476513,0.0,5193.05158,1898.27644,-449.72423,0.0,0.0
835.5,-16.6646702,4613.09902,5.57363661,2.95057361,2.65624711,1.409078354,3.29414462,1.751141954,-468.733873,-323.53363,-181.076753,15.8808735,8.88269014,22.4838135,12.5866105,0.116703681,1654.30561,0.0,-24.4049451,-0.523999537,0.0,4613.09902,1645.85427,-468.733873,0.0,0.0
836.0,-15.546609,4505.41691,15.7737221,7.2313602,7.44147507,3.41144968,8.74877545,4.01087087,-484.808895,-323.53363,-148.367787,16.425501,7.5323223,22.5068065,10.3211935,0.1164886139,1606.3531,0.0,-25.2419022,-0.423667184,0.0,4505.41691,1591.66096,-484.808895,0.0,0.0
836.5,-15.546609,4556.837109999999,14.2524732,6.56253008,6.80111486,3.13155136,8.1056,3.73218655,-499.462014,-323.53363,-148.953342,16.9219546,7.79053537,23.0115842,10.59419275,0.1162735892,1606.3531,0.0,-26.0048263,-0.423776142,0.0,4556.837109999999,1604.50138,-499.462014,0.0,0.0
837.0,-15.546609,4573.36193,14.59219855,6.57670355,6.98858612,3.1497312,8.3256003,3.75232631,-513.937999,-323.53363,-145.831124,17.4124054,7.84815348,23.4472322,10.5683701,0.116058615,1606.3531,0.0,-26.7585284,-0.413066209,0.0,4573.36193,1602.92505,-513.937999,0.0,0.0
837.5,-15.546609,4593.34649,14.9036796,6.58307135,7.16892497,3.16654809,8.5380712,3.77130575,-528.040556,-323.574795,-142.931112,17.8925091,7.9032354,23.870059,10.54371015,0.1158436845,1606.3531,0.0,-27.4927881,-0.403060702,0.0,4593.34649,1603.00637,-528.040556,0.0,0.0
838.0,-15.546609,4612.15415,15.27759775,6.5709931,7.37890875,3.17368336,8.7891475,3.78023277,-541.817802,-326.246557,-140.330969,18.5114044,7.96193126,24.4795123,10.5291057,0.1156287995,1606.3531,0.0,-28.2101083,-0.393991441,0.0,4612.15415,1602.78802,-541.817802,0.0,0.0
838.5,-15.546609,4630.697969999999,15.775755,6.57659521,7.65014435,3.18915898,9.1099141,3.79770275,-555.282301,-330.430688,-137.758642,19.2147041,8.01024767,25.2008238,10.5059608,0.1154139655,1606.3531,0.0,-28.9111466,-0.385041501,0.0,4630.697969999999,1602.64237,-555.282301,0.0,0.0
839.0,-15.546609,4649.18335,16.2487228,6.57387234,7.91094943,3.20056388,9.4197376,3.81098102,-568.448467,-334.614825,-135.385448,19.9193496,8.0589366,25.9203556,10.48701,0.115199177,1606.3531,0.0,-29.5966525,-0.376720176,0.0,4649.18335,1602.64667,-568.448467,0.0,0.0
839.5,-15.546609,4667.19745,16.7252875,6.57056941,8.17452185,3.21135037,9.73295785,3.82358022,-581.334024,-338.798958,-133.10552,20.6255784,8.10282735,26.6475712,10.46874095,0.1149844332,1606.3531,0.0,-30.2675479,-0.368698777,0.0,4667.19745,1602.61866,-581.334024,0.0,0.0
840.0,-15.546609,4684.69838,17.2369308,6.56847259,8.4561799,3.22236436,10.0674513,3.83636666,-593.935573,-342.983101,-130.70871,21.3328975,8.12940715,27.4229464,10.4502875,0.1147697378,1606.3531,0.0,-30.9236568,-0.360301537,0.0,4684.69838,1602.54294,-593.935573,0.0,0.0
840.5,-15.546609,4701.64671,16.8918328,6.33037009,8.31639327,3.11666509,9.92834082,3.72285867,-606.252707,-347.1672,-129.867516,22.0409178,8.24545155,28.2216572,10.55813075,0.1145550893,1602.53785,0.0,-31.5649557,-0.356523875,0.0,4701.64671,1602.4034,-606.252707,0.0,0.0
841.0,-15.546609,3007.0037,-25.3561469,-25.3561469,-7.91306475,-7.91306475,-7.34550337,-7.34550337,-624.652521,-351.349276,-242.069898,22.9838181,15.8196807,31.3588577,21.633996,0.1143404855,826.000014,0.0,-32.5229537,-0.663445521,0.0,3007.0037,886.506452,-624.652521,0.0,0.0
841.5,-15.546609,1282.18483,18.42358107,7.52742591,2.500025585,1.021071561,3.210580501,1.320437701,-642.829733,-355.530215,-150.429844,23.9337412,10.1240148,30.6147617,12.9530014,0.1141259314,224.85765,0.0,-33.4693625,-0.423156348,0.0,1282.18483,158.183033,-642.829733,0.0,0.0
842.0,-15.546609,1466.66366,16.8095975,6.87377754,2.57971097,1.05488301,3.43908479,1.40624849,-657.100276,-359.711121,-146.970994,24.7527318,10.113338,31.4697053,12.8577624,0.1139114211,224.85765,0.0,-34.212369,-0.410037696,0.0,1466.66366,226.613573,-657.100276,0.0,0.0
842.5,-15.546609,1478.12633,16.3160287,6.50492915,2.52565817,1.006916941,3.40515148,1.35758303,-671.167383,-363.892059,-145.118426,25.5764675,10.1992314,32.3506238,12.90077335,0.1136969589,224.85765,0.0,-34.9447826,-0.402594692,0.0,1478.12633,223.169599,-671.167383,0.0,0.0
843.0,-15.546609,1496.40542,17.0102178,6.58942022,2.66562712,1.03257933,3.57578474,1.38515159,-684.929318,-368.072968,-142.5929,26.4007576,10.2272962,33.2159345,12.8675531,0.1134825431,224.85765,0.0,-35.6613073,-0.393765512,0.0,1496.40542,222.740175,-684.929318,0.0,0.0
843.5,-15.546609,1515.63013,17.4398922,6.57650895,2.76807078,1.04380054,3.70535991,1.39724659,-698.401878,-372.157578,-140.34946,27.2187141,10.2644088,34.0742187,12.84980895,0.1132681733,224.85765,0.0,-36.3627651,-0.385680615,0.0,1515.63013,222.873171,-698.401878,0.0,0.0
844.0,-15.546609,1535.32146,17.6589013,6.59152817,2.83915952,1.05977161,3.78899218,1.41431515,-711.597693,-370.086592,-138.146452,27.5776037,10.2942087,34.3630614,12.8270936,0.1130538517,224.85765,0.0,-37.0498135,-0.377776411,0.0,1535.32146,223.361961,-711.597693,0.0,0.0
844.5,-15.546609,1554.14477,17.5962548,6.57127129,2.8637806,1.06947147,3.81487279,1.42465418,-724.529137,-364.476671,-136.116982,27.6531407,10.3273164,34.3039299,12.81111075,0.112839576,224.85765,0.0,-37.7230986,-0.370373692,0.0,1554.14477,223.643899,-724.529137,0.0,0.0
845.0,-15.546609,1571.84284,17.5756225,6.57039478,2.89299601,1.08150655,3.84502092,1.43740751,-737.209469,-358.866753,-134.161428,27.7040458,10.35710815,34.2190277,12.792716,0.112625347,224.85765,0.0,-38.3833084,-0.363245382,0.0,1571.84284,223.604251,-737.209469,0.0,0.0
845.5,-15.546609,1589.31784,17.5395162,6.56865168,2.91914734,1.09323993,3.87118307,1.44978304,-749.648661,-353.256826,-132.30062,27.7311318,10.3858056,34.1097456,12.77470145,0.1124111658,224.85765,0.0,-39.030963,-0.356423841,0.0,1589.31784,223.612563,-749.648661,0.0,0.0
846.0,-15.546609,1606.45888,17.4904303,6.56674726,2.94237173,1.10471037,3.89355998,1.46183226,-761.856996,-347.646904,-130.526988,27.7351978,10.4134552,33.9770705,12.7570157,0.1121970291,224.85765,0.0,-39.6665985,-0.349885878,0.0,1606.45888,223.616723,-761.856996,0.0,0.0
846.5,-15.546609,1623.2713,17.4318262,6.56370556,2.96320295,1.11575381,3.91451331,1.47395647,-773.843409,-342.096522,-128.814914,27.7218283,10.4385585,33.8318492,12.7392584,0.111982939,224.85765,0.0,-40.2906798,-0.343547092,0.0,1623.2713,223.613717,-773.843409,0.0,0.0
847.0,-15.546609,1638.86162,17.5441333,6.55110651,3.01098447,1.12431068,3.97351121,1.48372436,-785.610329,-340.3507,-127.0962376,28.0003294,10.45589485,34.0737043,12.7238591,0.1117688959,224.85765,0.0,-40.9033306,-0.337172787,0.0,1638.86162,223.230342,-785.610329,0.0,0.0
847.5,-15.546609,1654.59329,17.835377,6.56207553,3.09034687,1.13700167,4.07110284,1.49784446,-797.157532,-340.792182,-125.3918106,28.4487416,10.46731195,34.5279517,12.70411025,0.1115548989,224.85765,0.0,-41.5045448,-0.330888736,0.0,1654.59329,223.03409,-797.157532,0.0,0.0
848.0,-15.546609,1670.55191,18.0840232,6.55957028,3.16364875,1.14752951,4.16197297,1.50964742,-808.492394,-341.233673,-123.7801824,28.8906339,10.47971185,34.9747408,12.6866811,0.1113409512,224.85765,0.0,-42.0947007,-0.324884799,0.0,1670.55191,223.056238,-808.492394,0.0,0.0
848.5,-15.546609,1686.14226,18.3313208,6.55783725,3.23683831,1.15793289,4.25248863,1.52126966,-819.623631,-341.67516,-122.2359039,29.3262892,10.4914596,35.4141871,12.6694355,0.1111270445,224.85765,0.0,-42.674257,-0.319103408,0.0,1686.14226,223.044052,-819.623631,0.0,0.0
849.0,-15.546609,1701.46393,18.575864,6.55633505,3.3098215,1.16818717,4.34256302,1.53269105,-830.558618,-342.116636,-120.7547284,29.7559424,10.50261485,35.846588,12.6523934,0.1109131887,224.85765,0.0,-43.2435938,-0.313529967,0.0,1701.46393,223.034666,-830.558618,0.0,0.0
849.5,-15.546609,1716.52636,18.8164978,6.55585375,3.38237526,1.17844289,4.43180305,1.54407293,-841.304345,-342.487333,-119.3311694,30.1735445,10.5130879,36.2646763,12.63539285,0.11069938,224.85765,0.0,-43.8030776,-0.308148119,0.0,1716.52636,223.027887,-841.304345,0.0,0.0
850.0,-15.546609,1732.41651,18.8447298,6.56859044,3.41874602,1.19165931,4.47140589,1.55857997,-851.865692,-338.33397,-117.933188,30.1812042,10.5203661,36.1911991,12.61527015,0.1104856149,224.85765,0.0,-44.3529613,-0.302875629,0.0,1732.41651,223.473212,-851.865692,0.0,0.0
850.5,-15.546609,1747.60297,18.6230318,6.5510972,3.40815097,1.19890628,4.45375113,1.56672215,-862.250194,-331.579665,-116.642966,29.9392616,10.53211925,35.8219157,12.6015147,0.1102718967,224.85765,0.0,-44.8936377,-0.297902712,0.0,1747.60297,223.728983,-862.250194,0.0,0.0
851.0,-15.546609,1761.83575,18.4429876,6.55076339,3.40269016,1.20860933,4.4409842,1.57740172,-872.464743,-324.825349,-115.3766837,29.6768477,10.54120005,35.4314911,12.5852246,0.110058226,224.85765,0.0,-45.4254645,-0.293040607,0.0,1761.83575,223.687138,-872.464743,0.0,0.0
851.5,-15.546609,1775.94761,18.2514022,6.54953003,3.39431366,1.21806047,4.42461127,1.58778443,-882.513139,-318.07104,-114.1418442,29.3944496,10.54849145,35.0255101,12.56923355,0.1098446,224.85765,0.0,-45.948642,-0.288282444,0.0,1775.94761,223.691998,-882.513139,0.0,0.0
852.0,-15.546609,1789.82691,18.050104,6.54830888,3.38311059,1.22735092,4.404688,1.59796488,-892.398919,-311.316726,-112.9427566,29.0925357,10.5546041,34.6021732,12.5534475,0.1096310224,224.85765,0.0,-46.4633516,-0.283643633,0.0,1789.82691,223.695044,-892.398919,0.0,0.0
852.5,-15.546609,1803.48426,17.83829,6.54597942,3.36892202,1.23627566,4.38115483,1.60772785,-902.126841,-304.628867,-111.788561,28.7779088,10.5606274,34.1665635,12.5380818,0.1094174904,224.85765,0.0,-46.9698415,-0.279151998,0.0,1803.48426,223.697907,-902.126841,0.0,0.0
853.0,-15.546609,1815.83363,17.8275948,6.53078114,3.39000552,1.24185373,4.40561614,1.61390242,-911.703332,-302.1875,-110.7044101,28.8508524,10.5692291,34.1930422,12.5263064,0.1092040065,224.85765,0.0,-47.4684485,-0.27486834,0.0,1815.83363,223.244931,-911.703332,0.0,0.0
853.5,-15.546609,1828.46118,18.047293,6.54550012,3.45564419,1.2533064,4.48397735,1.62626786,-921.131488,-302.1875,-109.6027436,29.1492058,10.57226735,34.4871882,12.5083432,0.1089905658,224.85765,0.0,-47.9593306,-0.270583944,0.0,1828.46118,222.994324,-921.131488,0.0,0.0
854.0,-15.546609,1841.56982,18.2141633,6.54335011,3.51259686,1.26187655,4.55283527,1.63557647,-930.414543,-302.1875,-108.5625255,29.4429688,10.5774679,34.7761368,12.4934394,0.1087771721,224.85765,0.0,-48.4426615,-0.266472983,0.0,1841.56982,223.0286,-930.414543,0.0,0.0
854.5,-15.546609,1854.37061,18.3809656,6.5420413,3.56940406,1.27039392,4.62136657,1.64480148,-939.557556,-302.1875,-107.5558339,29.7322991,10.58236645,35.0599884,12.47862155,0.1085638257,224.85765,0.0,-48.9186964,-0.262475885,0.0,1854.37061,223.016583,-939.557556,0.0,0.0
855.0,-15.546609,1866.98888,18.5462055,6.54103618,3.62599789,1.27884193,4.68950667,1.65392887,-948.564246,-302.1875,-106.5810816,30.0173151,10.5869886,35.3388952,12.46390365,0.1083505261,224.85765,0.0,-49.3876365,-0.25858659,0.0,1866.98888,223.008205,-948.564246,0.0,0.0
855.5,-15.5748595,1879.36558,18.7147761,6.54176404,3.68321332,1.28746384,4.75816986,1.66321557,-957.438312,-302.1875,-105.6345155,30.2981356,10.59113055,35.6130011,12.4490295,0.1081372729,224.85765,0.0,-49.849671,-0.254828316,0.0,1879.36558,222.976729,-957.438312,0.0,0.0
856.0,-17.378845,1881.26423,20.8682501,7.15650037,4.11098905,1.40981915,5.21708857,1.78930385,-966.188415,-302.1875,-103.740002,30.5750326,10.4960834,35.8802486,12.31735565,0.1079240644,224.85765,0.0,-50.3052519,-0.251143583,0.0,1881.26423,218.65766,-966.188415,0.0,0.0
856.5,-20.1976707,1886.83283,25.4485713,8.47637095,5.02882222,1.67496682,6.15605197,2.05057048,-974.78521,-302.1875,-100.7358265,30.8470784,10.2828341,36.1497487,12.0505068,0.1077109024,224.85765,0.0,-50.7528496,-0.246284485,0.0,1886.83283,215.955176,-974.78521,0.0,0.0
857.0,-23.0164957,1899.01347,29.7214006,9.6402747,5.91094139,1.91721715,7.01372203,2.27505385,-983.228863,-302.1875,-98.0830376,31.1142776,10.0987857,36.4185955,11.82044295,0.1074977896,224.85765,0.0,-51.1924742,-0.242297531,0.0,1899.01347,216.093439,-983.228863,0.0,0.0
857.5,-25.8353211,1909.56654,34.2337329,10.8024011,6.84610172,2.16024879,7.94273229,2.50634054,-991.53913,-302.1875,-95.4257466,31.377256,9.90820765,36.6827042,11.5835788,0.107284717,224.85765,0.0,-51.6251526,-0.238298815,0.0,1909.56654,215.632346,-991.53913,0.0,0.0
858.0,-28.6541468,1919.4815,39.1406848,11.9767276,7.86801763,2.40751622,9.0617278,2.77282584,-999.695727,-302.1875,-92.533664,31.6353718,9.6869536,36.940718,11.3115187,0.1070716967,224.85765,0.0,-52.0498321,-0.233568585,0.0,1919.4815,214.995446,-999.695727,0.0,0.0
858.5,-31.4729717,1929.5459,44.3324331,13.1487947,8.95833805,2.65696612,10.2472035,3.03928598,-1007.691078,-302.1875,-89.687869,31.8883843,9.4641334,37.1962905,11.0394857,0.1068587185,224.85765,0.0,-52.4661151,-0.228992517,0.0,1929.5459,214.51492,-1007.691078,0.0,0.0
859.0,-34.2917975,1957.94646,62.6808863,16.2827365,12.9882405,3.3587063,14.59212345,3.78230063,-1015.501746,-302.1875,-82.902724,32.1355533,8.81467433,37.5309794,10.29090123,0.10664579,277.368705,0.0,-52.8727834,-0.215110159,0.0,1957.94646,221.772008,-1015.501746,0.0,0.0
859.5,-37.1106227,2973.48343,281.793866,29.2288139,89.0052648,9.01220374,95.5384224,9.68400445,-1020.622376,-302.1875,-32.3492497,32.2975954,3.45696741,41.2471354,4.38363004,0.106432906,1494.221748,0.0,-53.1393908,-0.0769246009,0.0,2973.48343,641.354519,-1020.622376,0.0,0.0
860.0,-39.9294486,4055.22581,300.0,23.568628,127.398676,9.9865714,135.64872,10.6334649,-1022.497706,-302.1875,-23.7526081,32.3569402,2.54328359,43.6344215,3.42860477,0.106220068,2061.5657,0.0,-53.2370326,-0.0423552498,0.0,4055.22581,1090.380537,-1022.497706,0.0,0.0
860.5,-42.7199884,4598.22243,300.0,21.2803075,144.457417,10.2423953,153.75676,10.90173825,-1023.789378,-302.1875,-21.4403604,32.397815,2.29862745,44.4673253,3.15476868,0.1060072765,2061.5657,0.0,-53.3042839,-0.0340281153,0.0,4598.22243,1315.57124,-1023.789378,0.0,0.0
861.0,-43.734863,4797.215529999999,181.88980846,15.44394998,92.0012097,7.81035474,98.30291133,8.39998385,-1025.25814,-302.1875,-42.7028734,32.4442935,4.58727851,41.7652349,5.65096457,0.1057945321,1490.738352,0.0,-53.3807551,-0.0936315679,0.0,4797.215529999999,1397.51612,-1025.25814,0.0,0.0
861.5,-43.734863,3699.63349,28.602701864,7.001714365,10.250848733,2.517191473,11.604121405,2.873694839,-1031.98328,-302.18577,-88.6813646,32.6569241,9.57984357,38.0861132,11.1698237,0.1055818307,861.82806,0.0,-53.7309062,-0.227216254,0.0,3699.63349,936.87741,-1031.98328,0.0,0.0
862.0,-43.734863,3272.70488,107.0742067,18.9958781,36.7417094,6.51369133,39.6962009,7.03909467,-1037.95748,-302.073128,-54.3763938,32.833727,5.90978214,38.9139906,7.00074552,0.105369177,861.82806,0.0,-54.0419547,-0.1365499,0.0,3272.70488,755.740988,-1037.95748,0.0,0.0
862.5,-43.734863,3471.09612,128.360627,20.108123,46.6463831,7.30705417,50.1950643,7.86295968,-1042.19367,-301.896675,-47.2976247,32.9484741,5.1619696,39.3912619,6.17132822,0.1051565713,861.82806,0.0,-54.2625162,-0.1151875405,0.0,3471.09612,835.819536,-1042.19367,0.0,0.0
