Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1056.5,51.69509,743.953594,-21.4893687,-21.4893687,-1.67416445,-1.67416445,-1.32657134,-1.32657134,1639.33045,190.88638,5.72824959,32.7695194,0.983369291,44.2058162,1.32655736,-2.56911e-07,1266.2567,0.0,85.3528451,-0.0767264871,0.0,743.953594,1266.75754,1639.33045,0.0,0.0
1057.0,51.69509,747.655214,-21.4895225,-21.4895225,-1.68250651,-1.68250651,-1.33431956,-1.33431956,1636.68668,190.88638,5.76972282,32.7166716,0.988891651,44.1444064,1.33430567,-2.56911e-07,1266.2567,0.0,85.215196,-0.0762182805,0.0,747.655214,1266.75414,1636.68668,0.0,0.0
1057.5,51.69509,751.331976,-21.4896634,-21.4896634,-1.69079171,-1.69079171,-1.3420262,-1.3420262,1634.06042,190.88638,5.81108148,32.6641736,0.994382094,44.0833767,1.34201237,-2.56911e-07,1266.2567,0.0,85.0784591,-0.0757135381,0.0,751.331976,1266.75061,1634.06042,0.0,0.0
1058.0,51.69509,754.98439,-21.4898025,-21.4898025,-1.69902205,-1.69902205,-1.34969287,-1.34969287,1631.45157,190.88638,5.85233144,32.6120241,0.999841857,44.0227245,1.34967912,-2.56911e-07,1266.2567,0.0,84.9426262,-0.0752121945,0.0,754.98439,1266.7471,1631.45157,0.0,0.0
1058.5,51.69509,758.612616,-21.4899413,-21.4899413,-1.70719802,-1.70719802,-1.35731974,-1.35731974,1628.85998,190.88638,5.89347203,32.5602192,1.00527112,43.9624465,1.35730604,-2.56911e-07,1266.2567,0.0,84.8076928,-0.0747142226,0.0,758.612616,1266.74364,1628.85998,0.0,0.0
1059.0,51.69509,762.216818,-21.4900785,-21.4900785,-1.71532001,-1.71532001,-1.36490696,-1.36490696,1626.28557,190.88638,5.93450273,32.508758,1.01066998,43.902542,1.3648933,-2.56911e-07,1266.2567,0.0,84.6736546,-0.0742195961,0.0,762.216818,1266.74017,1626.28557,0.0,0.0
1059.5,51.865752,759.912944,-22.5439991,-22.5439991,-1.78833645,-1.78833645,-1.4234918,-1.4234918,1623.73358,190.88638,6.19706402,32.4577436,1.05370373,43.8431338,1.42332233,-2.56911e-07,1259.90514,0.0,84.5407834,-0.070983342,0.0,759.912944,1264.29141,1623.73358,0.0,0.0
1060.0,62.7527008,126.10585799,-82.5194663,-20.5550531,-0.43045032536,-0.53644620436,-0.05984599043,-0.36027185043,1621.67494,190.88638,1.58372505925,32.4165931,0.269068085552,43.7951917,0.363492212116,-2.56911e-07,854.723265,0.0,84.4335991,-0.04786598425,0.0,126.10585799,999.357585,1621.67494,0.0,0.0
1060.5,79.593509,-37.34802158,-289.261667,0.0,1.149289258,0.0,3.28240148,0.0,1619.86484,190.88638,0.0,32.3804101,0.0,43.7530231,0.0,-2.56911e-07,227.95527971,0.0,84.3393534,-0.01916817522,0.0,-37.34802158,930.286327,1619.86484,0.0,0.0
1061.0,85.718506,-48.9268951,-298.937459,0.0,1.529358025,0.0,4.31202597,0.0,1618.78585,190.88638,0.0,32.3588404,0.0,43.7278805,0.0,-2.56911e-07,0.0,0.0,84.2831725,0.0044441764,0.0,-48.9268951,924.83824,1618.78585,0.0,0.0
1061.5,86.7992048,-33.47541044,-299.051428,0.0,1.0448045606,0.0,2.956050605,0.0,1617.81324,190.88638,0.0,32.3393999,0.0,43.7052147,0.0,-2.56911e-07,0.0,0.0,84.2325365,-0.043214681,0.0,-33.47541044,930.699846,1617.81324,0.0,0.0
1062.0,155.6149535,-19.56509726,-299.734321,0.0,0.613960662,0.0,1.73884636,0.0,1618.60945,190.88638,0.0,32.3553145,0.0,43.7237677,0.0,-2.56911e-07,0.0,0.0,84.2739918,0.073725858846,0.0,-19.56509726,936.952915,1618.60945,0.0,0.0
1062.5,262.07011,-28.29064172,-299.926824,0.0,0.8883849294,0.0,2.520133078,0.0,1625.70138,190.88638,0.0,32.4970803,0.0,43.8889275,0.0,-2.56911e-07,0.0,0.0,84.6432385,0.2314102356,0.0,-28.29064172,937.463079,1625.70138,0.0,0.0
1063.0,300.78452,-30.51825517,-300.0,0.0,0.958759258,0.0,2.650267535,0.0,1637.99592,190.88638,0.0,32.7428425,0.0,44.1747941,0.0,-2.56911e-07,0.0,0.0,85.2833624,0.414737904,0.0,-30.51825517,943.714872,1637.99592,0.0,0.0
1063.5,300.78452,-33.11658722,-299.999826,0.0,1.040388277,0.0,2.924105494,0.0,1650.9358,190.88638,0.0,33.0015063,0.0,44.4750357,0.0,-2.56911e-07,7.9211666424,0.037853222344,85.9570871,0.303489014,0.0,-33.11658722,950.189192,1650.9358,-0.9372986,0.06504263
1064.0,300.78452,-28.01836687,-295.912762,0.0,0.87292565,0.0,2.421405785,0.0,1659.49166,190.88638,0.0,33.1725336,0.0,44.6732181,0.0,-2.56911e-07,514.543301,2.45887054,86.402551,0.10018886734,0.0,-28.01836687,957.306272,1659.49166,-61.3024642,4.26183764
1064.5,300.78452,312.16225794,-156.8725171,-106.1570001,-3.0853712311,-3.105464637,-2.2041467595,-2.261054648,1652.52693,190.88638,10.945054695,33.0333113,1.8870642788,43.1630139,2.244606141,-2.56911e-07,1307.69905,6.2038147,86.039928,-0.4132790511,0.0,312.16225794,1094.791303,1652.52693,-154.947333,10.72082195
1065.0,300.78452,2878.86811,-100.5581072,-100.5581072,-30.5398804,-30.5398804,-27.5689632,-27.5689632,1638.93777,190.88638,141.4029935,32.7616696,24.26021245,36.6116637,27.14708885,-2.2701e-08,2198.26927,7.5657554,85.3323989,-0.2090857086,0.0,2878.86811,2154.88188,1638.93777,-189.14389,12.9850428
1065.5,300.78452,5245.228990000001,-105.4281396,-105.4281396,-58.06545,-58.06545,-54.5412442,-54.5412442,1635.94144,190.88638,190.88638,32.7017746,32.7017746,36.8492076,36.8492076,6.3366767e-05,3135.01712,7.5657554,85.1763934,-0.0400239204,0.0,5245.228990000001,3137.79258,1635.94144,-189.14389,12.9613032
1066.0,300.78452,6119.61539,-126.5542222,-126.5542222,-81.1038526,-81.1038526,-76.6160446,-76.6160446,1635.25654,190.88638,190.88638,32.6880838,32.6880838,36.8353346,36.8353346,0.000301555582,3475.6997,7.5657554,85.1407326,-0.003177777447,0.0,6119.61539,3501.23134,1635.25654,-189.14389,12.9558769
1066.5,300.78452,6054.5047,-125.2291346,-125.2291346,-79.3985734,-79.3985734,-74.960596,-74.960596,1635.09965,190.88638,190.88638,32.6849475,32.6849475,36.8321573,36.8321573,0.000582558006,3475.6997,7.5657554,85.1325681,-0.00545976718,0.0,6054.5047,3474.04675,1635.09965,-189.14389,12.9546343
1067.0,300.78452,6052.84504,-125.1584803,-125.1584803,-79.3320116,-79.3320116,-74.8966021,-74.8966021,1634.90813,190.88638,190.88638,32.6811193,32.6811193,36.8282777,36.8282777,0.000860315195,3475.6997,7.5657554,85.1225924,-0.00555572154,0.0,6052.84504,3473.24429,1634.90813,-189.14389,12.9531166
1067.5,300.78452,6053.07506,-125.1573157,-125.1573157,-79.3342862,-79.3342862,-74.8989104,-74.8989104,1634.71915,190.88638,190.88638,32.6773411,32.6773411,36.8244492,36.8244492,0.00113792844,3475.6997,7.55356376,85.1127535,-0.00395322083,0.0,6053.07506,3473.22969,1634.71915,-188.844626,12.93112805
1068.0,300.78452,6051.52336,-125.1847189,-125.1847189,-79.3313119,-79.3313119,-74.8950275,-74.8950275,1635.92121,190.88638,190.88638,32.7013705,32.7013705,36.848797,36.848797,0.00141543846,3475.6997,6.7747727,85.1753401,0.0985093637,0.0,6051.52336,3473.28584,1635.92121,-169.418922,11.6091256
1068.5,299.763813,6041.3035,-125.0585248,-125.0585248,-79.1178652,-79.1178652,-74.686491,-74.686491,1642.08899,190.88638,190.88638,32.8246618,32.8246618,36.9736665,36.9736665,0.00169226632,3475.6997,5.57009447,85.4964707,0.255351302,0.0,6041.3035,3472.63456,1642.08899,-139.295771,9.58039085
1069.0,234.707218,5903.63265,-98.9729807,-98.9729807,-61.2405396,-61.2405396,-57.9504368,-57.9504368,1650.7823,190.88638,190.88638,32.9984371,32.9984371,37.1495211,37.1495211,0.00193209853,3475.6997,5.1319623,85.9490945,0.1910761986,0.0,5903.63265,3420.42472,1650.7823,-128.29906,8.8715983
1069.5,134.068566,5859.39192,-55.5645737,-55.5645737,-34.0919774,-34.0919774,-32.5358881,-32.5358881,1653.87724,191.10035,182.215377,33.0973385,31.5590618,37.1757225,35.4560745,0.00199540095,3475.6997,5.1319623,86.110233,-0.0301871825,0.0,5859.39192,3403.82296,1653.87724,-128.29906,8.88823115
1070.0,97.46978,5990.12029,-39.2538778,-39.2538778,-24.6273428,-24.6273428,-23.5447752,-23.5447752,1649.38717,205.005928,160.613595,35.4082259,27.7410677,39.5755271,31.0058406,0.00186368394,3475.6997,5.1319623,85.8764556,-0.170512047,0.0,5990.12029,3455.59828,1649.38717,-128.29906,8.86410055
1070.5,96.980308,6038.38015,-40.3973307,-40.3973307,-25.5447886,-25.5447886,-24.4290704,-24.4290704,1643.95745,226.73046,165.53358,39.0317725,28.4974204,43.6816804,31.8923135,0.00171179444,3475.6997,5.1319623,85.59375,-0.152394353,0.0,6038.38015,3472.50926,1643.95745,-128.29906,8.83492045
1071.0,65.7920989,5989.604170000001,-27.8862962,-27.8862962,-17.4993807,-17.4993807,-16.6452109,-16.6452109,1636.42011,244.806306,126.5423544,41.9497547,21.6919085,46.6756368,24.1442971,0.00156000008,3475.6997,5.1319623,85.2013161,-0.335532265,0.0,5989.604170000001,3447.81207,1636.42011,-128.29906,8.7944135
1071.5,18.2030106734,5994.8097,-7.075891559,-7.1666607143,-4.43593563,-4.4931365949,-3.963181678,-4.0355140718,1619.45752,260.626334,60.2412173,44.1965166,10.2279261,49.9662458,11.51325259,0.0014083008,3475.6997,5.1319623,84.3181485,-0.639150826,0.0,5994.8097,3440.07382,1619.45752,-128.29906,8.7032534
1072.0,42.7686636,6167.37699,-16.20719612,-16.20719612,-10.51241766,-10.51241766,-9.833728364,-9.833728364,1597.76179,266.40344,92.0986242,44.5738837,15.39375265,49.9310175,17.20010525,0.00125669655,3475.6997,5.1319623,83.1885439,-0.488874965,0.0,6167.37699,3499.21243,1597.76179,-128.29906,8.58665695
1072.5,107.905854,6225.35015,-45.0117629,-45.0117629,-29.3440307,-29.3440307,-28.0771784,-28.0771784,1588.70787,266.40344,188.405262,44.3212985,31.3435424,50.0798552,35.4468312,0.0011051871,3475.6997,5.1319623,82.7171448,-0.0499827995,0.0,6225.35015,3518.04897,1588.70787,-128.29906,8.53799915
1073.0,131.59589,6142.12399,-55.5989914,-55.5989914,-35.7630416,-35.7630416,-34.2093428,-34.2093428,1590.74094,266.40344,219.32177,44.3780174,36.5347942,50.5698311,41.63277,0.000953772422,3475.6997,5.1319623,82.8229976,0.0958376346,0.0,6142.12399,3484.605,1590.74094,-128.29906,8.5489253
1073.5,131.59589,6111.09245,-54.8043935,-54.8043935,-35.0721913,-35.0721913,-33.5472295,-33.5472295,1593.7283,266.40344,215.644731,44.461358,35.9899734,50.5971102,40.9566634,0.000802452505,3475.6997,5.1319623,82.9785371,0.0821462774,0.0,6111.09245,3473.43689,1593.7283,-128.29906,8.56498
1074.0,131.59589,6106.55196,-54.7806668,-54.7806668,-35.0309555,-35.0309555,-33.5072015,-33.5072015,1596.52639,266.40344,215.08554,44.5394195,35.9596791,50.6682122,40.9078698,0.000651227245,3475.6997,5.1319623,83.1242234,0.0799104896,0.0,6106.55196,3473.1814,1596.52639,-128.29906,8.5800176
1074.5,131.59589,6102.71845,-54.7797214,-54.7797214,-35.0083612,-35.0083612,-33.4850178,-33.4850178,1599.25653,266.40344,214.625013,44.6155843,35.9440464,50.7388336,40.8771766,0.000500096555,3475.6997,5.1319623,83.2663713,0.078042353,0.0,6102.71845,3473.18035,1599.25653,-128.29906,8.59468975
1075.0,131.59589,6098.985180000001,-54.7792082,-54.7792082,-34.9866166,-34.9866166,-33.4636627,-33.4636627,1601.92305,266.40344,214.177115,44.6899729,35.9288409,50.8078133,40.8473272,0.000349060349,3475.6997,5.1319623,83.4052032,0.0762239915,0.0,6098.985180000001,3473.18379,1601.92305,-128.29906,8.60902
1075.5,131.59589,6095.33921,-54.778715,-54.778715,-34.9653861,-34.9653861,-33.4428117,-33.4428117,1604.52743,266.40344,213.739957,44.762629,35.9138002,50.8751668,40.8179939,0.000198118569,3475.6997,5.1319623,83.5408014,0.0744483985,0.0,6095.33921,3473.18733,1604.52743,-128.29906,8.6230165
1076.0,131.59589,6091.84213,-54.7743232,-54.7743232,-34.9425249,-34.9425249,-33.4204407,-33.4204407,1607.00079,266.40344,205.970386,44.8316308,34.6611078,50.8354734,39.3145249,4.9850491e-05,3475.6997,5.1319623,83.669579,0.0489606374,0.0,6091.84213,3473.17645,1607.00079,-128.29906,8.63630865
1076.5,131.59589,6092.12376,-54.7428696,-54.7428696,-34.9240741,-34.9240741,-33.4029613,-33.4029613,1606.75668,266.40344,176.514361,44.8248197,29.7001558,50.4132239,33.4029368,-1.48384e-07,3475.6997,5.1319623,83.6568684,-0.0463612605,0.0,6092.12376,3473.15098,1606.75668,-128.29906,8.6349969
1077.0,131.59589,6094.43915,-54.7453013,-54.7453013,-34.9388991,-34.9388991,-33.4174777,-33.4174777,1605.17054,266.40344,176.738713,44.7805703,29.7085485,50.3711123,33.4174547,-1.48384e-07,3475.6997,5.1319623,83.5742859,-0.0454113324,0.0,6094.43915,3473.18832,1605.17054,-128.29906,8.6264726
1077.5,131.59589,6096.61774,-54.7456481,-54.7456481,-34.9516094,-34.9516094,-33.4299586,-33.4299586,1603.6162,266.40344,176.950109,44.7372076,29.7152818,50.3297291,33.4299377,-1.48384e-07,3475.6997,5.1319623,83.4933579,-0.0445115462,0.0,6096.61774,3473.18732,1603.6162,-128.29906,8.6181196
1078.0,131.59589,6098.7507,-54.7458943,-54.7458943,-34.9639953,-34.9639953,-33.442125,-33.442125,1602.09267,266.40344,177.157311,44.6947048,29.721813,50.2891575,33.442103,-1.48384e-07,3475.6997,5.1319623,83.4140351,-0.0436299761,0.0,6098.7507,3473.18529,1602.09267,-128.29906,8.60993185
1078.5,131.59589,6100.84146,-54.7461352,-54.7461352,-34.9761345,-34.9761345,-33.4540488,-33.4540488,1600.5993,266.40344,177.360734,44.6530431,29.7282049,50.2493878,33.4540263,-1.48384e-07,3475.6997,5.1319623,83.3362824,-0.0427650071,0.0,6100.84146,3473.18325,1600.5993,-128.29906,8.6019061
1079.0,131.59589,6102.89068,-54.7463711,-54.7463711,-34.988034,-34.988034,-33.4657346,-33.4657346,1599.13559,266.40344,177.560448,44.6122088,29.734463,50.210405,33.4657148,-1.48384e-07,3475.6997,5.1319623,83.2600727,-0.0419163382,0.0,6102.89068,3473.18134,1599.13559,-128.29906,8.5940396
1079.5,132.003073,6105.54684,-54.8150839,-54.8150839,-35.047244,-35.047244,-33.5224903,-33.5224903,1597.70273,266.40344,177.979,44.5722349,29.7778345,50.1751478,33.5210565,-1.48384e-07,3475.6997,5.1319623,83.185469,-0.0397734174,0.0,6105.54684,3473.44997,1597.70273,-128.29906,8.58633905
1080.0,157.960196,6154.89908,-65.2582497,-65.2582497,-42.0684953,-42.0684953,-40.1782263,-40.1782263,1598.2918,266.40344,211.069158,44.5886693,35.3291463,50.6652915,40.1582857,-1.48384e-07,3475.6997,5.1319623,83.2161391,0.11559062775,0.0,6154.89908,3494.32968,1598.2918,-128.29906,8.58950515
1080.5,198.113773,6159.32837,-82.6198074,-82.6198074,-53.287332,-53.287332,-50.7172445,-50.7172445,1606.4728,266.157942,257.571635,44.775453,43.334122,51.6021971,49.9462344,1.00921e-06,3475.6997,5.10622134,83.6420886,0.345237444,0.0,6159.32837,3500.94964,1606.4728,-127.668992,8.5909207
1081.0,212.71683,6088.00896,-89.1687449,-89.1687449,-56.8490248,-56.8490248,-54.0095095,-54.0095095,1622.00093,250.201146,250.201146,42.4938411,42.4938411,48.8014782,48.8014782,3.4288999e-05,3475.6997,3.46407452,84.4505717,0.563928774,0.0,6088.00896,3480.33981,1622.00093,-86.7161452,5.88736508
1081.5,212.71683,6038.12018,-88.754651,-88.754651,-56.1204863,-56.1204863,-53.3006629,-53.3006629,1645.88079,225.516401,225.516401,38.8634856,38.8634856,44.2110128,44.2110128,0.000108461882,3475.6997,0.923800784174,85.6938921,0.815503514,0.0,6038.12018,3473.52396,1645.88079,-23.196683726,1.593322449
1082.0,212.71683,5994.68628,-88.7704755,-88.7704755,-55.7267387,-55.7267387,-52.9082298,-52.9082298,1676.48972,220.694019,220.694019,38.7472042,38.7472042,43.9198051,43.9198051,0.000204439929,3475.6997,0.0,87.287567,0.918111805,0.0,5994.68628,3473.32311,1676.48972,0.0,0.0
1082.5,212.71683,5943.72188,-89.7803651,-89.7803651,-55.8736497,-55.8736497,-53.0128349,-53.0128349,1708.52271,227.265286,227.265286,40.6632088,40.6632088,46.0830955,46.0830955,0.000284539031,3469.44938,0.0,88.9553871,0.936447401,0.0,5943.72188,3470.82032,1708.52271,0.0,0.0
1083.0,212.71683,4977.04529,-103.6270295,-103.6270295,-54.0264505,-54.0264505,-50.6043856,-50.6043856,1741.54867,231.745614,231.745614,42.2654527,42.2654527,47.8568512,47.8568512,0.000351808263,3071.22132,0.0,90.6749044,0.970114276,0.0,4977.04529,3087.86276,1741.54867,0.0,0.0
1083.5,212.71683,3402.08539,-101.6061995,-101.6061995,-36.2754604,-36.2754604,-33.1592642,-33.1592642,1773.72505,234.990981,195.186108,43.6489635,36.233721,48.8614137,40.5931125,0.000267697684,2455.86309,0.0,92.3501911,0.843465893,0.0,3402.08539,2451.29777,1773.72505,0.0,0.0
1084.0,212.71683,2891.75325,-86.1776955,-86.1776955,-26.0993087,-26.0993087,-23.7611197,-23.7611197,1798.85584,236.17557,149.291727,44.4897478,28.1250092,49.2365494,31.1259581,0.000116806907,2274.70985,0.0,93.6586405,0.664241518,0.0,2891.75325,2253.61851,1798.85584,0.0,0.0
1084.5,212.71683,3066.29847,-87.5606196,-87.5606196,-28.1177276,-28.1177276,-25.6950057,-25.6950057,1821.23156,236.132729,132.6003705,45.0349377,25.2827901,49.6870489,27.9011888,5.488573e-06,2339.05189,0.0,94.8236482,0.609147459,0.0,3066.29847,2339.31307,1821.23156,0.0,0.0
1085.0,212.71683,2806.6246,-93.5187543,-93.5187543,-27.4884639,-27.4884639,-24.8452246,-24.8452246,1841.4552,233.352058,117.1217526,44.9981135,22.5808593,49.5249997,24.8534995,-2.05567e-07,2235.75076,0.0,95.8766057,0.566253391,0.0,2806.6246,2243.06933,1841.4552,0.0,0.0
1085.5,212.753281,2287.01398,-92.8063814,-92.8063814,-22.2339691,-22.2339691,-19.7076001,-19.7076001,1859.54057,228.807769,92.0238229,44.5551081,17.9163348,49.0316058,19.7154512,-2.05567e-07,2038.62783,0.0,96.8182323,0.480970075,0.0,2287.01398,2037.41537,1859.54057,0.0,0.0
1086.0,215.078662,2085.89897,-89.2768395,-89.2768395,-19.5014981,-19.5014981,-17.1569303,-17.1569303,1875.06782,212.147997,79.2356118,41.6536083,15.5586903,45.9314723,17.1563622,-2.05567e-07,1966.9381,0.0,97.6266713,0.433646223,0.0,2085.89897,1962.79622,1875.06782,0.0,0.0
1086.5,217.575066,2078.15548,-90.9217984,-90.9217984,-19.7868711,-19.7868711,-17.3760305,-17.3760305,1890.2013,188.704129,79.6706391,37.3493859,15.7699305,41.1563466,17.3772829,-2.05567e-07,1966.9381,0.0,98.4146053,0.438372142,0.0,2078.15548,1968.4104,1890.2013,0.0,0.0
1087.0,148.4892115,1921.12413,-63.2510217,-63.2510217,-12.7888465,-12.7888465,-11.37329335,-11.37329335,1902.50501,176.855674,50.9194113,35.2346006,10.1417332,39.7549575,11.38878965,-2.05567e-07,1966.9381,0.0,99.055207,0.214776246,0.0,1921.12413,1910.25256,1902.50501,0.0,0.0
1087.5,39.8643607496,1873.3377,-16.0792522495,-16.4955571,-3.1522629064,-3.234245987,-2.7656217481,-2.88146891,1903.93213,171.724739,11.4322914949,34.2385393,2.28049634594,44.3767607,2.89258406852,-2.05567e-07,1966.9381,0.0,99.1295099,-0.1211454163,0.0,1873.3377,1891.20156,1903.93213,0.0,0.0
1088.0,17.17571103,2049.75367,-2.69903904,-5.04525787,-0.641449664,-1.11882724,-0.273655772,-0.943759002,1897.38963,169.85168,3.57543662,33.7485415,0.709745125,44.6794583,0.939736267,-2.05567e-07,1966.9381,0.0,98.7888696,-0.19192207,0.0,2049.75367,1960.78945,1897.38963,0.0,0.0
1088.5,43.3346337,2116.98957,-18.131404,-18.131404,-4.01928334,-4.01928334,-3.61543304,-3.61543304,1892.32725,169.843006,13.9530653,33.656781,2.76471182,44.0674389,3.61205619,-2.05567e-07,1966.9381,0.0,98.5252935,-0.1042732273,0.0,2116.98957,1985.81088,1892.32725,0.0,0.0
1089.0,52.848343,2086.4666,-22.2980176,-22.2980176,-4.87222019,-4.87222019,-4.41623529,-4.41623529,1889.47333,169.279936,17.3472039,33.4946252,3.43243085,43.0998061,4.41659747,-2.05567e-07,1966.9381,0.0,98.376703,-0.0744755391,0.0,2086.4666,1971.4437,1889.47333,0.0,0.0
1089.5,52.5830655,2078.87982,-21.9344235,-21.9344235,-4.77513012,-4.77513012,-4.32446124,-4.32446124,1886.86264,168.646861,16.9665483,33.3232244,3.3524555,42.9881566,4.32475078,-2.05567e-07,1966.9381,0.0,98.2407756,-0.0762227655,0.0,2078.87982,1966.76243,1886.86264,0.0,0.0
1090.0,35.6726301,2050.59261,-15.1352921,-15.1352921,-3.25281265,-3.25281265,-2.88931851,-2.88931851,1883.5926,183.91046,11.11959203,36.2752987,2.1936942,47.911425,2.89330067,-2.05567e-07,1966.9381,0.0,98.0705191,-0.1261257379,0.0,2050.59261,1953.08258,1883.5926,0.0,0.0
1090.5,9.5133698872,2047.76241,-3.9157332545,-3.92383858,-0.83891351132,-0.840654558,-0.6531469855,-0.655568053,1877.86482,208.073449,2.523001795,40.9161474,0.496568354,54.2374904,0.65816864,-2.05567e-07,1966.47408,0.0,97.7722955,-0.20299948,0.0,2047.76241,1948.56048,1877.86482,0.0,0.0
1091.0,0.0,2022.40354,-0.71327059,-0.71327059,-0.1505773391,-0.1505773391,-0.1079667431,-0.1079667431,1870.25437,216.89417,0.415005642,42.4792826,0.081250499,56.3371458,0.1077612994,-2.05567e-07,1936.85257,0.0,97.3760539,-0.225271135,0.0,2022.40354,1933.56477,1870.25437,0.0,0.0
1091.5,0.0,1930.14017,-0.892801965,-0.892801965,-0.1807615456,-0.1807615456,-0.128667084,-0.128667084,1862.51001,216.729155,0.497547583,42.2712607,0.097058427,56.0894653,0.128783671,-2.05567e-07,1891.03009,0.0,96.97284,-0.223443454,0.0,1930.14017,1890.65146,1862.51001,0.0,0.0
1092.0,0.0,1890.85045,1.535792481,0.0,0.3042248425,0.0,0.42933925,0.0,1854.74686,206.01855,0.0,40.0158313,0.0,53.1233794,0.0,-2.05567e-07,1874.3672,0.0,96.5686455,-0.225361128,0.0,1890.85045,1869.76982,1854.74686,0.0,0.0
1092.5,0.0,1895.0276,5.78497563,0.0,1.148193014,0.0,1.61970092,0.0,1846.97723,189.409986,0.0,36.6357956,0.0,48.6607607,0.0,-2.05567e-07,1874.3672,0.0,96.164115,-0.224119971,0.0,1895.0276,1866.97133,1846.97723,0.0,0.0
1093.0,0.0,1899.18178,11.7009783,0.0,2.32735369,0.0,3.28155367,0.0,1839.25031,183.34702,0.0,35.3137057,0.0,46.928474,0.0,-2.05567e-07,1874.3672,0.0,95.7618065,-0.222890798,0.0,1899.18178,1864.18825,1839.25031,0.0,0.0
1093.5,0.0,1903.26092,16.80162427,-0.15770853,3.348635236,-0.031455424,4.741469247,-0.022322433,1831.56573,183.34702,0.06427844,35.1661614,0.01230548,46.7557878,0.016364641,-2.05567e-07,1864.95771,0.0,95.3617051,-0.221207842,0.0,1903.26092,1861.39864,1831.56573,0.0,0.0
1094.0,0.0,697.04080715,-32.7815796,-16.6839228,-1.704780015,-1.71365687,-1.4210213026,-1.446397461,1825.10086,183.34702,5.71022773,35.0420358,1.092234572,46.5725283,1.449777193,-2.05567e-07,1265.19786,0.0,95.0251075,-0.17315658,0.0,697.04080715,1355.70673,1825.10086,0.0,0.0
1094.5,0.1360601474,-6.71763732,-257.3966834,0.0,0.1922066578,0.0,0.5494588445,0.0,1818.0436,183.34702,0.0,34.9065355,0.0,46.4514991,0.0,-2.05567e-07,337.424358457,0.0,94.6576656,-0.219385673,0.0,-6.71763732,1058.74698,1818.0436,0.0,0.0
1095.0,8.807955,-20.9635521,-300.0,0.0,0.658589424,0.0,1.882701605,0.0,1810.70699,183.34702,0.0,34.7656719,0.0,46.2861791,0.0,-2.05567e-07,0.0,0.0,94.2756794,-0.208133955,0.0,-20.9635521,1048.53537,1810.70699,0.0,0.0
1095.5,22.0864512,-20.16076057,-299.794889,0.0,0.6325140669,0.0,1.8052272736,0.0,1804.193,183.167031,0.0,34.6066487,0.0,46.0940306,0.0,-2.05567e-07,0.0,0.0,93.9365267,-0.122511897,0.0,-20.16076057,1045.06595,1804.193,0.0,0.0
1096.0,18.293445,-21.1313321,-299.966425,0.0,0.663746846,0.0,1.895034864,0.0,1798.15309,171.443132,0.0,32.2841068,0.0,43.0173422,0.0,-2.05567e-07,0.0,0.0,93.6220506,-0.15793544,0.0,-21.1313321,1041.13539,1798.15309,0.0,0.0
1096.5,5.815361601,-25.7041113,-299.782553,0.0,0.806491631,0.0,2.30550779,0.0,1791.44834,153.257714,0.0,28.7522203,0.0,38.3279792,0.0,-2.05567e-07,0.0,0.0,93.2729648,-0.207250264,0.0,-25.7041113,1035.31779,1791.44834,0.0,0.0
1097.0,60.6791626,-25.4591071,-299.896738,0.0,0.79949899,0.0,2.285518045,0.0,1785.64691,146.61465,0.0,27.4158416,0.0,36.560537,0.0,-2.05567e-07,0.0,0.0,92.9709125,-0.1437141086,0.0,-25.4591071,1032.032355,1785.64691,0.0,0.0
1097.5,153.096157,-29.16524685,-299.639528,0.0,0.91432687,0.0,2.53930369,0.0,1785.24526,146.374683,0.0,27.3647749,0.0,36.4934014,0.0,-2.05567e-07,0.0,0.0,92.9499988,0.12737850895,0.0,-29.16524685,1030.255664,1785.24526,0.0,0.0
1098.0,186.70512,-13.615293954,-299.952563,0.0,0.427620347,0.0,1.199037679,0.0,1789.38326,130.7568011,0.0,24.5006976,0.0,32.6652162,0.0,-2.05567e-07,0.0,0.0,93.1654425,0.13187635881,0.0,-13.615293954,1039.14225,1789.38326,0.0,0.0
