Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
997.0,59.040474,8025.22373,-24.5001657,-24.5001657,-20.5899293,-20.5899293,-19.5573449,-19.5573449,-1.181554446,-111.5882825,-111.5882825,0.0137875342,0.0137875342,0.05793517631,0.05793517631,0.1026684033,3343.1077,0.0,-0.06151843133,-0.240081607,0.0,8025.22373,3338.6649,-1.181554446,0.0,0.0
997.5,59.040474,8034.845209999999,-24.5194294,-24.5194294,-20.630821,-20.630821,-19.5955019,-19.5955019,-8.09060557,-111.3143468,-111.3143468,0.0942964862,0.0942964862,0.27719054,0.27719054,0.1028112844,3343.1077,0.0,-0.421242847,-0.174879152,0.0,8034.845209999999,3338.63439,-8.09060557,0.0,0.0
998.0,59.040474,8043.096090000001,-24.5197774,-24.5197774,-20.6522982,-20.6522982,-19.6150191,-19.6150191,-14.0242375,-111.0404107,-111.0404107,0.163061604,0.163061604,0.470253946,0.470253946,0.1029530562,3343.1077,0.0,-0.730181407,-0.170888942,0.0,8043.096090000001,3338.60294,-14.0242375,0.0,0.0
998.5,59.040474,8051.34269,-24.5199266,-24.5199266,-20.6735996,-20.6735996,-19.6343633,-19.6343633,-19.9166886,-110.7664754,-110.7664754,0.23100849,0.23100849,0.653696323,0.653696323,0.1030937859,3343.1077,0.0,-1.03697583,-0.169993775,0.0,8051.34269,3338.59389,-19.9166886,0.0,0.0
999.0,59.040474,8059.548540000001,-24.5201742,-24.5201742,-20.6948791,-20.6948791,-19.6536913,-19.6536913,-25.7781375,-110.492539,-110.492539,0.298258593,0.298258593,0.828435899,0.828435899,0.103233524,3343.1077,0.0,-1.3421561,-0.169095504,0.0,8059.548540000001,3338.58606,-25.7781375,0.0,0.0
999.5,59.040474,8067.711079999999,-24.5204248,-24.5204248,-20.7160499,-20.7160499,-19.6728301,-19.6728301,-31.6084812,-110.2186026,-110.2186026,0.36481338,0.36481338,0.99499603,0.99499603,0.1033723199,3343.1077,0.0,-1.64571683,-0.168194355,0.0,8067.711079999999,3338.57818,-31.6084812,0.0,0.0
1000.0,59.040474,8075.82988,-24.5206761,-24.5206761,-20.7371097,-20.7371097,-19.6917322,-19.6917322,-37.4076203,-109.9446672,-109.9446672,0.430674418,0.430674418,1.15385912,1.15385912,0.103510223,3343.1077,0.0,-1.94765298,-0.167290366,0.0,8075.82988,3338.57041,-37.4076203,0.0,0.0
1000.5,59.040474,8083.904820000001,-24.5209281,-24.5209281,-20.7580579,-20.7580579,-19.7105315,-19.7105315,-43.1754605,-109.6707301,-109.6707301,0.495843252,0.495843252,1.30547053,1.30547053,0.1036472739,3343.1077,0.0,-2.24795945,-0.166383596,0.0,8083.904820000001,3338.56266,-43.1754605,0.0,0.0
1001.0,59.040474,8091.93585,-24.521181,-24.521181,-20.7788944,-20.7788944,-19.729228,-19.729228,-48.9119038,-109.3967951,-109.3967951,0.560321507,0.560321507,1.45024184,1.45024184,0.1037835129,3343.1077,0.0,-2.54663123,-0.165474076,0.0,8091.93585,3338.55496,-48.9119038,0.0,0.0
1001.5,59.040474,8099.92285,-24.5214345,-24.5214345,-20.7996189,-20.7996189,-19.7478224,-19.7478224,-54.6168561,-109.12286,-109.12286,0.624110776,0.624110776,1.58855451,1.58855451,0.1039189815,3343.1077,0.0,-2.84366345,-0.164561873,0.0,8099.92285,3338.54731,-54.6168561,0.0,0.0
1002.0,59.040474,8107.865459999999,-24.5216887,-24.5216887,-20.8202303,-20.8202303,-19.7663135,-19.7663135,-60.2902271,-108.8489228,-108.8489228,0.687212749,0.687212749,1.72076193,1.72076193,0.104053714,3343.1077,0.0,-3.13905131,-0.163647019,0.0,8107.865459999999,3338.53971,-60.2902271,0.0,0.0
1002.5,61.1809717,8120.758049999999,-25.2761464,-25.2761464,-21.4956142,-21.4956142,-20.4210692,-20.4210692,-65.9054142,-108.5749879,-108.5749879,0.749327961,0.749327961,1.84659428,1.84659428,0.1041884735,3343.1077,0.0,-3.43140982,-0.158925946,0.0,8120.758049999999,3340.62564,-65.9054142,0.0,0.0
1003.0,71.2172009,8140.10017,-29.5670478,-29.5670478,-25.2041825,-25.2041825,-24.0403863,-24.0403863,-71.072389,-108.3010528,-108.3010528,0.80603905,0.80603905,1.95782388,1.95782388,0.1043359316,3343.1077,0.0,-3.70043182,-0.138851748,0.0,8140.10017,3345.65711,-71.072389,0.0,0.0
1003.5,81.9787413,8147.08382,-34.078713,-34.078713,-29.0748384,-29.0748384,-27.8143464,-27.8143464,-75.5039215,-108.027116,-108.027116,0.854134006,0.854134006,2.04935665,2.04935665,0.1045052568,3343.1077,0.0,-3.93116257,-0.1175491541,0.0,8147.08382,3345.97556,-75.5039215,0.0,0.0
1004.0,92.7402799,8152.27387,-38.5631392,-38.5631392,-32.9216905,-32.9216905,-31.5551075,-31.5551075,-79.2002864,-107.7531796,-107.7531796,0.893679158,0.893679158,2.1226116,2.1226116,0.1046950985,3343.1077,0.0,-4.12361632,-0.0962973273,0.0,8152.27387,3345.97684,-79.2002864,0.0,0.0
1004.5,99.909737,8148.55704,-41.704234,-41.704234,-35.5867937,-35.5867937,-34.1362463,-34.1362463,-82.2213025,-107.4792438,-107.4792438,0.925410534,0.925410534,2.17995473,2.17995473,0.1049031336,3343.1077,0.0,-4.28090748,-0.0815683811,0.0,8148.55704,3342.66628,-82.2213025,0.0,0.0
1005.0,100.08787,8142.872719999999,-41.6389996,-41.6389996,-35.5063923,-35.5063923,-34.0593077,-34.0593077,-85.0184314,-107.2053077,-107.2053077,0.954453989,0.954453989,2.2313903,2.2313903,0.1051161129,3343.1077,0.0,-4.42654198,-0.080566979,0.0,8142.872719999999,3338.66781,-85.0184314,0.0,0.0
1005.5,100.08787,7957.720600000001,-47.6929454,-47.6929454,-39.652614,-39.652614,-38.0756027,-38.0756027,-87.6829852,-106.9313721,-106.9313721,0.98185332,0.98185332,2.2790369,2.2790369,0.1053347894,3251.22605,0.0,-4.56527375,-0.069132739,0.0,7957.720600000001,3260.06886,-87.6829852,0.0,0.0
1006.0,100.08787,6947.91545,-51.6353865,-51.6353865,-37.5750808,-37.5750808,-36.0747824,-36.0747824,-89.8540789,-106.6574363,-106.6574363,1.003587853,1.003587853,2.31594606,2.31594606,0.1055689444,2839.96273,0.0,-4.67831327,-0.0613699079,0.0,6947.91545,2838.61379,-89.8540789,0.0,0.0
1006.5,100.08787,5894.67775,-51.4255347,-51.4255347,-31.7445604,-31.7445604,-30.3459586,-30.3459586,-91.9696332,-106.3835003,-106.3835003,1.02457851,1.02457851,2.35105041,2.35105041,0.1057760494,2402.41438,0.0,-4.78846092,-0.0608323004,0.0,5894.67775,2399.11859,-91.9696332,0.0,0.0
1007.0,100.08787,4847.36231,-51.421237,-51.421237,-26.1021697,-26.1021697,-24.8070476,-24.8070476,-94.0572956,-106.1095656,-106.1095656,1.04513789,1.04513789,2.38494101,2.38494101,0.1059525011,1964.86611,0.0,-4.89715651,-0.0599367439,0.0,4847.36231,1962.10377,-94.0572956,0.0,0.0
1007.5,100.08787,4110.4415,-43.5553267,-43.5553267,-18.7700362,-18.7700362,-17.7483464,-17.7483464,-96.2877045,-105.835628,-105.835628,1.06715834,1.06715834,2.42085695,2.42085695,0.1060914856,1671.53726,0.0,-5.0132843,-0.0727110251,0.0,4110.4415,1654.16342,-96.2877045,0.0,0.0
1008.0,100.08787,4128.3151,-41.506288,-41.506288,-17.9438916,-17.9438916,-16.9749218,-16.9749218,-98.9098182,-105.5616926,-105.5616926,1.09338205,1.09338205,2.46333807,2.46333807,0.1062026956,1663.8373,0.0,-5.14980638,-0.075370052,0.0,4128.3151,1660.06967,-98.9098182,0.0,0.0
1008.5,100.08787,4135.23744,-41.6242287,-41.6242287,-18.0249998,-18.0249998,-17.0526499,-17.0526499,-101.4943956,-105.2877572,-105.2877572,1.11904149,1.11904149,2.50420796,2.50420796,0.10631455,1663.8373,0.0,-5.28437408,-0.0742561233,0.0,4135.23744,1661.44099,-101.4943956,0.0,0.0
1009.0,100.08787,4138.87332,-41.6268682,-41.6268682,-18.0419929,-18.0419929,-17.0693064,-17.0693064,-104.0457209,-105.0138202,-105.0138202,1.14418702,1.14418702,2.54359268,2.54359268,0.1064263415,1663.8373,0.0,-5.41721056,-0.0733426174,0.0,4138.87332,1661.46423,-104.0457209,0.0,0.0
1009.5,100.08787,4142.40245,-41.6271659,-41.6271659,-18.0575054,-18.0575054,-17.0845481,-17.0845481,-106.5655695,-104.7398845,-104.7398845,1.16884096,1.16884096,2.58156889,2.58156889,0.1065379742,1663.8373,0.0,-5.54840818,-0.0724329188,0.0,4142.40245,1661.46136,-106.5655695,0.0,0.0
1010.0,100.08787,4145.88615,-41.6274191,-41.6274191,-18.0728017,-18.0728017,-17.0995786,-17.0995786,-109.0539656,-104.4659494,-104.4659494,1.19300618,1.19300618,2.61817893,2.61817893,0.1066494546,1663.8373,0.0,-5.67796819,-0.0715230438,0.0,4145.88615,1661.45804,-109.0539656,0.0,0.0
1010.5,100.08787,4149.32584,-41.6276727,-41.6276727,-18.087906,-18.087906,-17.114422,-17.114422,-111.5109,-104.1920134,-104.1920134,1.21668545,1.21668545,2.65346279,2.65346279,0.1067607874,1663.8373,0.0,-5.80589014,-0.0706129395,0.0,4149.32584,1661.45474,-111.5109,0.0,0.0
1011.0,100.08787,4152.72156,-41.6279257,-41.6279257,-18.1028184,-18.1028184,-17.1290772,-17.1290772,-113.9363675,-103.9180773,-103.9180773,1.23988127,1.23988127,2.68745882,2.68745882,0.1068719845,1663.8373,0.0,-5.9321739,-0.069702621,0.0,4152.72156,1661.45148,-113.9363675,0.0,0.0
1011.5,100.08787,4156.07307,-41.6281789,-41.6281789,-18.1175394,-18.1175394,-17.1435447,-17.1435447,-116.3303625,-103.6441418,-103.6441418,1.26259632,1.26259632,2.72020427,2.72020427,0.1069830511,1663.8373,0.0,-6.05681885,-0.0687921125,0.0,4156.07307,1661.44825,-116.3303625,0.0,0.0
1012.0,100.08787,4159.38073,-41.628432,-41.628432,-18.1320678,-18.1320678,-17.1578245,-17.1578245,-118.6928759,-103.370205,-103.370205,1.28483327,1.28483327,2.75173455,2.75173455,0.107093991,1663.8373,0.0,-6.17982462,-0.06788143,0.0,4159.38073,1661.44511,-118.6928759,0.0,0.0
1012.5,100.08787,4162.64416,-41.628685,-41.628685,-18.1464044,-18.1464044,-17.1719163,-17.1719163,-121.0238995,-103.0962706,-103.0962706,1.30659473,1.30659473,2.78208392,2.78208392,0.1072048143,1663.8373,0.0,-6.30119105,-0.0669705975,0.0,4162.64416,1661.44197,-121.0238995,0.0,0.0
1013.0,100.08787,4165.86339,-41.6289384,-41.6289384,-18.1605493,-18.1605493,-17.1858198,-17.1858198,-123.323437,-102.8223338,-102.8223338,1.32788334,1.32788334,2.81128543,2.81128543,0.1073155286,1663.8373,0.0,-6.4209179,-0.0660596295,0.0,4165.86339,1661.43891,-123.323437,0.0,0.0
1013.5,100.08787,4169.03872,-41.6291916,-41.6291916,-18.1745023,-18.1745023,-17.1995362,-17.1995362,-125.591477,-102.5483966,-102.5483966,1.34870183,1.34870183,2.83937068,2.83937068,0.107426137,1663.8373,0.0,-6.5390049,-0.0651485468,0.0,4169.03872,1661.43584,-125.591477,0.0,0.0
1014.0,100.08787,4172.16984,-41.6294446,-41.6294446,-18.1882622,-18.1882622,-17.2130634,-17.2130634,-127.8280165,-102.2744621,-102.2744621,1.36905281,1.36905281,2.86637025,2.86637025,0.1075366445,1663.8373,0.0,-6.65545181,-0.0642373648,0.0,4172.16984,1661.43283,-127.8280165,0.0,0.0
1014.5,100.08787,4175.256810000001,-41.6296979,-41.6296979,-18.2018308,-18.2018308,-17.2264033,-17.2264033,-130.033056,-102.000527,-102.000527,1.38893896,1.38893896,2.89231365,2.89231365,0.107647063,1663.8373,0.0,-6.77025847,-0.0633261076,0.0,4175.256810000001,1661.42988,-130.033056,0.0,0.0
1015.0,100.08787,4178.29989,-41.6299516,-41.6299516,-18.2152075,-18.2152075,-17.2395546,-17.2395546,-132.206584,-101.7265896,-101.7265896,1.40836304,1.40836304,2.91722907,2.91722907,0.1077573918,1663.8373,0.0,-6.88342501,-0.062414791,0.0,4178.29989,1661.42696,-132.206584,0.0,0.0
1015.5,100.08787,4181.29869,-41.6302046,-41.6302046,-18.2283918,-18.2283918,-17.2525177,-17.2525177,-134.348612,-101.4526542,-101.4526542,1.42732764,1.42732764,2.94114414,2.94114414,0.1078676384,1663.8373,0.0,-6.99495096,-0.0615034309,0.0,4181.29869,1661.4241,-134.348612,0.0,0.0
1016.0,100.08787,4184.25342,-41.6304579,-41.6304579,-18.2413838,-18.2413838,-17.2652925,-17.2652925,-136.459129,-101.178719,-101.178719,1.44583552,1.44583552,2.96408497,2.96408497,0.1079778111,1663.8373,0.0,-7.10483657,-0.0605920462,0.0,4184.25342,1661.42124,-136.459129,0.0,0.0
1016.5,100.08787,4187.16405,-41.6307117,-41.6307117,-18.2541841,-18.2541841,-17.2778787,-17.2778787,-138.538136,-100.9047816,-100.9047816,1.46388939,1.46388939,2.98607715,2.98607715,0.1080879077,1663.8373,0.0,-7.21308155,-0.0596806534,0.0,4187.16405,1661.41845,-138.538136,0.0,0.0
1017.0,100.08787,4190.03052,-41.6309643,-41.6309643,-18.2667923,-18.2667923,-17.290277,-17.290277,-140.585639,-100.6308468,-100.6308468,1.48149196,1.48149196,3.00714518,3.00714518,0.1081979399,1663.8373,0.0,-7.31968619,-0.05876927,0.0,4190.03052,1661.4157,-140.585639,0.0,0.0
1017.5,100.08787,4192.8529,-41.6312181,-41.6312181,-18.2792073,-18.2792073,-17.3024846,-17.3024846,-142.601632,-100.3569101,-100.3569101,1.49864591,1.49864591,3.02731279,3.02731279,0.1083079114,1663.8373,0.0,-7.42465016,-0.0578579123,0.0,4192.8529,1661.41301,-142.601632,0.0,0.0
1018.0,100.08787,4195.63116,-41.6314714,-41.6314714,-18.2914309,-18.2914309,-17.3144548,-17.3144548,-144.586121,-100.0829741,-100.0829741,1.51535398,1.51535398,3.04660278,3.04660278,0.1084178236,1663.8373,0.0,-7.52797384,-0.056946597,0.0,4195.63116,1661.41035,-144.586121,0.0,0.0
1018.5,100.08787,4198.36533,-41.6317248,-41.6317248,-18.3034627,-18.3034627,-17.3262182,-17.3262182,-146.539104,-99.8090395,-99.8090395,1.53161894,1.53161894,3.06503729,3.06503729,0.1085276867,1663.8373,0.0,-7.62965723,-0.0560353406,0.0,4198.36533,1661.40771,-146.539104,0.0,0.0
1019.0,100.08787,4201.05538,-41.6319779,-41.6319779,-18.3153015,-18.3153015,-17.3377933,-17.3377933,-148.460584,-99.5351028,-99.5351028,1.54744346,1.54744346,3.08263767,3.08263767,0.1086374961,1663.8373,0.0,-7.7297004,-0.0551241592,0.0,4201.05538,1661.40513,-148.460584,0.0,0.0
1019.5,100.08787,4203.70136,-41.6322311,-41.6322311,-18.3269487,-18.3269487,-17.3491823,-17.3491823,-150.350564,-99.2611664,-99.2611664,1.56283032,1.56283032,3.09942452,3.09942452,0.108747263,1663.8373,0.0,-7.82810353,-0.0542130674,0.0,4203.70136,1661.40259,-150.350564,0.0,0.0
1020.0,100.08787,4206.30326,-41.6324847,-41.6324847,-18.3384038,-18.3384038,-17.3603831,-17.3603831,-152.209047,-98.9872318,-98.9872318,1.57778223,1.57778223,3.11541767,3.11541767,0.10885699,1663.8373,0.0,-7.92486666,-0.053302082,0.0,4206.30326,1661.40014,-152.209047,0.0,0.0
1020.5,100.08787,4208.86106,-41.632737,-41.632737,-18.3496665,-18.3496665,-17.3713964,-17.3713964,-154.036039,-98.713295,-98.713295,1.59230201,1.59230201,3.13063657,3.13063657,0.1089666785,1663.8373,0.0,-8.01999034,-0.0523912159,0.0,4208.86106,1661.39771,-154.036039,0.0,0.0
1021.0,100.08787,4211.37478,-41.6329907,-41.6329907,-18.3607374,-18.3607374,-17.3822227,-17.3822227,-155.831546,-98.4393586,-98.4393586,1.60639238,1.60639238,3.14509969,3.14509969,0.1090763373,1663.8373,0.0,-8.1134744,-0.0514804861,0.0,4211.37478,1661.39527,-155.831546,0.0,0.0
1021.5,100.08787,4213.84438,-41.6332436,-41.6332436,-18.3716164,-18.3716164,-17.3928609,-17.3928609,-157.595564,-98.1654246,-98.1654246,1.62005609,1.62005609,3.15882511,3.15882511,0.109185965,1663.8373,0.0,-8.2053192,-0.0505699064,0.0,4213.84438,1661.39287,-157.595564,0.0,0.0
1022.0,100.08787,4216.2699,-41.6334968,-41.6334968,-18.3823027,-18.3823027,-17.4033117,-17.4033117,-159.328112,-97.8914872,-97.8914872,1.63329589,1.63329589,3.17183014,3.17183014,0.1092955659,1663.8373,0.0,-8.2955253,-0.0496594907,0.0,4216.2699,1661.39056,-159.328112,0.0,0.0
1022.5,100.08787,4218.65144,-41.6337503,-41.6337503,-18.3927977,-18.3927977,-17.4135754,-17.4135754,-161.029186,-97.6175511,-97.6175511,1.6461146,1.6461146,3.1841318,3.1841318,0.109405147,1663.8373,0.0,-8.3840931,-0.0487492534,0.0,4218.65144,1661.38826,-161.029186,0.0,0.0
1023.0,99.9416005,4220.69427,-41.6004303,-41.6004303,-18.3869792,-18.3869792,-17.4083728,-17.4083728,-162.699384,-97.3436165,-97.3436165,1.658521,1.658521,3.19575367,3.19575367,0.1095147028,1663.8373,0.0,-8.4710534,-0.0480676796,0.0,4220.69427,1661.26308,-162.699384,0.0,0.0
1023.5,96.2547219,4216.40439,-40.0878417,-40.0878417,-17.7004626,-17.7004626,-16.7589086,-16.7589086,-164.439767,-97.0696798,-97.0696798,1.6715444,1.6715444,3.20795972,3.20795972,0.109622461,1663.8373,0.0,-8.56166755,-0.0540825866,0.0,4216.40439,1658.46182,-164.439767,0.0,0.0
1024.0,91.0850584,4217.68091,-37.8849402,-37.8849402,-16.7327579,-16.7327579,-15.8424755,-15.8424755,-166.464804,-96.7957442,-96.7957442,1.68735309,1.68735309,3.22335028,3.22335028,0.109724347,1663.8373,0.0,-8.66710215,-0.0630234927,0.0,4217.68091,1657.81058,-166.464804,0.0,0.0
1024.5,85.9153935,4220.91132,-35.7300748,-35.7300748,-15.7930854,-15.7930854,-14.9475826,-14.9475826,-168.796745,-96.5218088,-96.5218088,1.70614773,1.70614773,3.24207325,3.24207325,0.1098200006,1663.8373,0.0,-8.78851635,-0.07187598,0.0,4220.91132,1657.79317,-168.796745,0.0,0.0
1025.0,80.7457292,4224.60361,-33.5764565,-33.5764565,-14.85413365,-14.85413365,-14.05370265,-14.05370265,-171.434583,-96.2478706,-96.2478706,1.7278918,1.7278918,3.26397402,3.26397402,0.1099093273,1663.8373,0.0,-8.92585725,-0.080721299,0.0,4224.60361,1657.78937,-171.434583,0.0,0.0
1025.5,75.5760646,4228.72467,-31.4228631,-31.4228631,-13.91493745,-13.91493745,-13.159034,-13.159034,-174.378139,-95.9739362,-95.9739362,1.75255697,1.75255697,3.28889864,3.28889864,0.1099922006,1663.8373,0.0,-9.0791152,-0.089561383,0.0,4228.72467,1657.78542,-174.378139,0.0,0.0
1026.0,70.4063999,4233.27328,-29.2692719,-29.2692719,-12.9751945,-12.9751945,-12.256399,-12.256399,-177.627216,-95.7000004,-95.7000004,1.78011515,1.78011515,3.31668495,3.31668495,0.11006845,1663.8373,0.0,-9.2482805,-0.0983960343,0.0,4233.27328,1657.78106,-177.627216,0.0,0.0
1026.5,65.2874327,4238.32947,-27.1240999,-27.1240999,-12.0385725,-12.0385725,-11.3573035,-11.3573035,-181.1815,-95.426064,-95.426064,1.8105369,1.8105369,3.34716241,3.34716241,0.110137885,1663.8373,0.0,-9.43333715,-0.1071514544,0.0,4238.32947,1657.80968,-181.1815,0.0,0.0
1027.0,63.41735,4249.98676,-26.2938082,-26.2938082,-11.7022758,-11.7022758,-11.0352629,-11.0352629,-184.959919,-95.1521284,-95.1521284,1.84298857,1.84298857,3.3792645,3.3792645,0.1102019619,1663.8373,0.0,-9.6300628,-0.1098307618,0.0,4249.98676,1660.45412,-184.959919,0.0,0.0
1027.5,63.41735,4257.39304,-26.3563222,-26.3563222,-11.7505227,-11.7505227,-11.0817289,-11.0817289,-188.737899,-94.8781934,-94.8781934,1.87521938,1.87521938,3.41042855,3.41042855,0.1102654288,1663.8373,0.0,-9.8267657,-0.1087747721,0.0,4257.39304,1661.33002,-188.737899,0.0,0.0
1028.0,63.41735,4262.68445,-26.3584222,-26.3584222,-11.7660642,-11.7660642,-11.0967936,-11.0967936,-192.481945,-94.6042568,-94.6042568,1.9068972,1.9068972,3.4405068,3.4405068,0.1103288416,1663.8373,0.0,-10.0217023,-0.1078232435,0.0,4262.68445,1661.34566,-192.481945,0.0,0.0
1028.5,67.1973339,4276.82953,-27.6108754,-27.6108754,-12.36838515,-12.36838515,-11.67574255,-11.67574255,-196.155634,-94.3303204,-94.3303204,1.93766566,1.93766566,3.47443919,3.47443919,0.110392745,1663.8373,0.0,-10.21297515,-0.1002971658,0.0,4276.82953,1665.08647,-196.155634,0.0,0.0
1029.0,91.8911769,4314.97005,-38.1123421,-38.1123421,-17.2228218,-17.2228218,-16.3148908,-16.3148908,-198.871095,-94.056385,-94.056385,1.9587888,1.9587888,3.49815093,3.49815093,0.1104748538,1663.8373,0.0,-10.35435745,-0.0523275163,0.0,4314.97005,1679.37154,-198.871095,0.0,0.0
1029.5,119.7763187,4319.25011,-49.8393886,-49.8393886,-22.5428976,-22.5428976,-21.3385837,-21.3385837,-199.725718,-93.7824486,-93.7824486,1.96148171,1.96148171,3.49817114,3.49817114,0.1105913766,1663.8373,0.10265651011,-10.39885395,0.01470148634,0.0,4319.25011,1680.65348,-199.725718,2.5106354,0.020968792
1030.0,147.661462,4302.65254,-61.6905064,-61.6905064,-27.7914959,-27.7914959,-26.223912,-26.223912,-187.033857,-93.5085132,-93.5085132,1.83154691,1.83154691,3.34097514,3.34097514,0.1107390989,1663.8373,6.64755546,-9.73804375,0.930393012,0.0,4302.65254,1681.15775,-187.033857,165.7277182,1.269958549
1030.5,175.494856,4223.97893,-73.6919928,-73.6919928,-32.5847818,-32.5847818,-30.592661,-30.592661,-130.5980934,-93.2345766,-93.2345766,1.27528556,1.27528556,2.62390179,2.62390179,0.1109162774,1663.8373,16.7721018,-6.79967778,2.32224019,0.0,4223.97893,1681.37357,-130.5980934,418.892297,2.22440828
1031.0,187.57747,4061.65211,-79.2087741,-79.2087741,-33.6920376,-33.6920376,-31.4992631,-31.4992631,-38.2706845989,-92.9606436,-92.9606436,0.37278170522,0.37278170522,0.940951413039,0.940951413039,0.1111167695,1663.8373,20.454018,-1.99258892807,2.5444661894,0.0,4061.65211,1667.73745,-38.2706845989,459.69478434,0.819794025915
1031.5,187.57747,3990.86652,-78.0184246,-78.0184246,-32.6056596,-32.6056596,-30.4690598,-30.4690598,0.0275513545,-92.686722,-92.686722,-0.000267416598,-0.000267416598,-8.8413593e-05,-8.8413593e-05,0.1113219248,1663.8373,20.3513852,0.00143447987,0.00218677364,0.0,3990.86652,1660.6451,0.0275513545,-5.76374481,6.662032e-06
1032.0,187.57747,3993.08922,-78.0496477,-78.0496477,-32.636877,-32.636877,-30.4987472,-30.4987472,0.0317889066,-92.412788,-92.412788,-0.000307617696,-0.000307617696,-0.000101706503,-0.000101706503,0.1115268079,1663.8373,13.8064613,0.00165511085,0.003083432616,0.0,3993.08922,1661.57246,0.0317889066,-9.72838374,1.3053037e-05
1032.5,187.57747,3993.08799,-78.0548039,-78.0548039,-32.6390217,-32.6390217,-30.5006856,-30.5006856,0.0992570108,-92.1388512,-92.1388512,-0.000957064116,-0.000957064116,-0.000316623662,-0.000316623662,0.1117317414,1663.8373,3.6821997974,0.00516788311,0.01311200053,0.0,3993.08799,1661.61135,0.0992570108,-8.149561976,1.7883874e-05
1033.0,187.57747,3991.47412,-78.0654419,-78.0654419,-32.630278,-32.630278,-30.4917105,-30.4917105,1.258029867,-91.8649147,-91.8649147,-0.01209881366,-0.01209881366,-0.00401954102,-0.00401954102,0.1119366555,1663.8373,0.0,0.0655001735,0.0431700754,0.0,3991.47412,1661.61645,1.258029867,0.0,0.0
1033.5,187.57747,3989.68239,-78.0607339,-78.0607339,-32.6136635,-32.6136635,-30.4755042,-30.4755042,2.51034412,-91.5909796,-91.5909796,-0.0240752185,-0.0240752185,-0.00803051419,-0.00803051419,0.1121414975,1663.8373,0.0,0.1307027579,0.0301176471,0.0,3989.68239,1661.60206,2.51034412,0.0,0.0
