Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1135.0,77.76912,7773.89731,-32.3603487,-32.3603487,-26.3439319,-26.3439319,-25.217701,-25.217701,-0.01596429915,-75.53017,-75.53017,0.000126269635,0.000126269635,0.000381929916,0.000381929916,0.936096945,3239.1143,86.66183,-0.000831192014,0.000178504,0.0,7773.89731,3234.76673,-0.01596429915,0.0,0.0
1135.5,77.76912,7773.89769,-32.3602419,-32.3602419,-26.3438473,-26.3438473,-25.2176188,-25.2176188,-0.0167452104,-75.53017,-75.53017,0.000132446251,0.000132446251,0.000400610851,0.000400610851,0.936254717,3239.1143,86.66183,-0.000871850653,0.0123423979,0.0,7773.89769,3234.76644,-0.0167452104,0.0,0.0
1136.0,77.76912,7773.89826,-32.3602555,-32.3602555,-26.3438608,-26.3438608,-25.2176313,-25.2176313,-0.0178901104,-75.53017,-75.53017,0.00014150184,0.00014150184,0.000428000529,0.000428000529,0.936412492,3239.1143,86.66183,-0.000931460656,-0.00537046,0.0,7773.89826,3234.766,-0.0178901104,0.0,0.0
1136.5,77.76912,7773.89764,-32.3603806,-32.3603806,-26.3439601,-26.3439601,-25.2177275,-25.2177275,-0.0165471669,-75.53017,-75.53017,0.00013087983,0.00013087983,0.000395873274,0.000395873274,0.936570274,3239.1143,86.66183,-0.000861539395,-0.01092194302,0.0,7773.89764,3234.76652,-0.0165471669,0.0,0.0
1137.0,77.76912,7773.897220000001,-32.3603391,-32.3603391,-26.3439253,-26.3439253,-25.2176942,-25.2176942,-0.015847664,-75.53017,-75.53017,0.00012534711,0.00012534711,0.000379139634,0.000379139634,0.93672805,3239.1143,86.66183,-0.000825119301,0.0023399549,0.0,7773.897220000001,3234.76676,-0.015847664,0.0,0.0
1137.5,77.76912,7773.89753,-32.3602099,-32.3602099,-26.3438208,-26.3438208,-25.2175926,-25.2175926,-0.0177353032,-75.53017,-75.53017,0.000140277397,0.000140277397,0.000424297067,0.000424297067,0.936885861,3239.1143,86.516816,-0.000923400544,0.0042759563,0.0,7773.89753,3234.76583,-0.0177353032,0.0,0.0
1138.0,77.76912,7773.89758,-32.3600701,-32.3600701,-26.3437067,-26.3437067,-25.2174818,-25.2174818,-0.01966073,-75.53017,-75.53017,0.000155506559,0.000155506559,0.000470354492,0.000470354492,0.937043642,3239.1143,77.273462,-0.001023649169,-0.03006415343,0.0,7773.89758,3234.76469,-0.01966073,7.70425342,9.255514e-06
1138.5,77.76912,7773.903990000001,-32.3602686,-32.3602686,-26.3438906,-26.3438906,-25.2176591,-25.2176591,-0.02168505601,-75.53017,-75.53017,0.000171517965,0.000171517965,0.000518781342,0.000518781342,0.937201462,3239.1143,62.829823,-0.001129047056,-0.0302261215,0.0,7773.903990000001,3234.76619,-0.02168505601,7.08148321,8.303441e-06
1139.0,77.76912,7773.90652,-32.3602755,-32.3602755,-26.3439047,-26.3439047,-25.2176728,-25.2176728,-0.0236448828,-75.53017,-75.53017,0.000187019216,0.000187019216,0.000565666348,0.000565666348,0.937359249,3239.1143,48.3861862,-0.001231086774,-0.04038081005,0.0,7773.90652,3234.76613,-0.0236448828,7.17137978,8.661269e-06
1139.5,77.76912,7773.91012,-32.3602883,-32.3602883,-26.3439269,-26.3439269,-25.2176942,-25.2176942,-0.0256404688,-75.53017,-75.53017,0.000202803305,0.000202803305,0.00061340467,0.00061340467,0.937517078,3239.1143,33.9425482,-0.00133498826,-0.0194904855,0.0,7773.91012,3234.76648,-0.0256404688,4.9329885,6.385468e-06
1140.0,77.76912,7773.92136,-32.3602641,-32.3602641,-26.343945,-26.343945,-25.2177099,-25.2177099,-0.033520916,-75.53017,-75.53017,0.000265133704,0.000265133704,0.000801909188,0.000801909188,0.937674881,3239.1143,19.498911,-0.00174528906,-0.000586012607,0.0,7773.92136,3234.76651,-0.033520916,17.28809478,2.4776344e-05
1140.5,77.76912,7774.030830000001,-32.3563565,-32.3563565,-26.3411343,-26.3411343,-25.2149677,-25.2149677,-0.1337136967,-75.53017,-75.53017,0.001057608596,0.001057608596,0.003195424926,0.003195424926,0.937832714,3239.1143,5.2003169521,-0.00696189398,-0.021569822506,0.0,7774.030830000001,3234.7535,-0.1337136967,14.379173264,3.6127906e-05
1141.0,77.76912,7776.775299999999,-32.337818,-32.337818,-26.335337,-26.335337,-25.2089659,-25.2089659,-2.104925656,-75.53017,-75.53017,0.01664891091,0.01664891091,0.0499500012,0.0499500012,0.937990377,3239.1143,0.0,-0.1095943704,-0.074084837,0.0,7776.775299999999,3234.74449,-2.104925656,0.0,0.0
1141.5,77.76912,7779.8205,-32.3462985,-32.3462985,-26.3525582,-26.3525582,-25.2252561,-25.2252561,-4.2308124,-75.53017,-75.53017,0.0334636135,0.0334636135,0.0997314256,0.0997314256,0.938147785,3239.1143,0.0,-0.220280102,-0.050421936,0.0,7779.8205,3234.7704,-4.2308124,0.0,0.0
1142.0,77.76912,7781.840200000001,-32.3508253,-32.3508253,-26.3630889,-26.3630889,-25.2351966,-25.2351966,-5.67772348,-75.53017,-75.53017,0.0449079583,0.0449079583,0.1331938346,0.1331938346,0.938305064,3239.1143,0.0,-0.2956145,-0.0343185432,0.0,7781.840200000001,3234.76598,-5.67772348,0.0,0.0
1142.5,77.76912,7783.21375,-32.3538374,-32.3538374,-26.3701969,-26.3701969,-25.2419049,-25.2419049,-6.66278623,-75.53017,-75.53017,0.0526993125,0.0526993125,0.155783811,0.155783811,0.938462238,3239.1143,0.0,-0.346902457,-0.0234872534,0.0,7783.21375,3234.76231,-6.66278623,0.0,0.0
1143.0,77.76912,7784.23654,-32.3546582,-32.3546582,-26.3743314,-26.3743314,-25.2457759,-25.2457759,-7.40012954,-75.53017,-75.53017,0.0585313289,0.0585313289,0.172591178,0.172591178,0.938619339,3239.1143,0.0,-0.385292729,-0.0205537728,0.0,7784.23654,3234.75741,-7.40012954,0.0,0.0
1143.5,77.76912,7785.22926,-32.354591,-32.354591,-26.377641,-26.377641,-25.2488505,-25.2488505,-8.11070289,-75.53017,-75.53017,0.0641516125,0.0641516125,0.188707848,0.188707848,0.938776361,3239.1143,0.0,-0.422289216,-0.0205534122,0.0,7785.22926,3234.75556,-8.11070289,0.0,0.0
1144.0,77.76912,7786.22398,-32.35459,-32.35459,-26.38101,-26.38101,-25.2519823,-25.2519823,-8.8212605,-75.53017,-75.53017,0.0697717655,0.0697717655,0.204746612,0.204746612,0.938933334,3239.1143,0.0,-0.459284879,-0.0205528962,0.0,7786.22398,3234.75461,-8.8212605,0.0,0.0
1144.5,77.76912,7787.218730000001,-32.35459,-32.35459,-26.3843805,-26.3843805,-25.2551159,-25.2551159,-9.5317993,-75.53017,-75.53017,0.0753917736,0.0753917736,0.220707982,0.220707982,0.93909024,3239.1143,0.0,-0.496279559,-0.0205523336,0.0,7787.218730000001,3234.7537,-9.5317993,0.0,0.0
1145.0,77.76912,7788.21342,-32.35459,-32.35459,-26.3877508,-26.3877508,-25.2582493,-25.2582493,-10.242318,-75.53017,-75.53017,0.0810116222,0.0810116222,0.236592471,0.236592471,0.939247076,3239.1143,0.0,-0.533273188,-0.0205517267,0.0,7788.21342,3234.7527,-10.242318,0.0,0.0
1145.5,77.76912,7789.20816,-32.35459,-32.35459,-26.3911212,-26.3911212,-25.2613827,-25.2613827,-10.95281505,-75.53017,-75.53017,0.0866312958,0.0866312958,0.252400608,0.252400608,0.939403854,3239.1143,0.0,-0.570265694,-0.0205510763,0.0,7789.20816,3234.75177,-10.95281505,0.0,0.0
1146.0,77.76912,7790.20281,-32.35459,-32.35459,-26.3944915,-26.3944915,-25.2645157,-25.2645157,-11.66328835,-75.53017,-75.53017,0.0922507911,0.0922507911,0.268132901,0.268132901,0.939560551,3239.1143,0.0,-0.607256976,-0.0205503831,0.0,7790.20281,3234.75077,-11.66328835,0.0,0.0
1146.5,77.76912,7791.197389999999,-32.35459,-32.35459,-26.3978616,-26.3978616,-25.2676488,-25.2676488,-12.3737377,-75.53017,-75.53017,0.0978700865,0.0978700865,0.283789868,0.283789868,0.939717204,3239.1143,0.0,-0.644246987,-0.0205496458,0.0,7791.197389999999,3234.74985,-12.3737377,0.0,0.0
1147.0,77.76912,7792.191980000001,-32.35459,-32.35459,-26.4012317,-26.4012317,-25.2707815,-25.2707815,-13.0841602,-75.53017,-75.53017,0.1034891752,0.1034891752,0.299372024,0.299372024,0.939873774,3239.1143,0.0,-0.681235627,-0.0205488644,0.0,7792.191980000001,3234.74887,-13.0841602,0.0,0.0
1147.5,77.76912,7793.186629999999,-32.35459,-32.35459,-26.4046013,-26.4046013,-25.2739143,-25.2739143,-13.79455515,-75.53017,-75.53017,0.1091080424,0.1091080424,0.314879855,0.314879855,0.940030301,3239.1143,0.0,-0.718222803,-0.0205480405,0.0,7793.186629999999,3234.74792,-13.79455515,0.0,0.0
1148.0,77.76912,7794.18104,-32.35459,-32.35459,-26.4079711,-26.4079711,-25.2770468,-25.2770468,-14.5049205,-75.53017,-75.53017,0.1147266815,0.1147266815,0.33031386,0.33031386,0.940186749,3239.1143,0.0,-0.755208477,-0.0205471727,0.0,7794.18104,3234.74695,-14.5049205,0.0,0.0
1148.5,77.76912,7795.175539999999,-32.35459,-32.35459,-26.4113408,-26.4113408,-25.2801795,-25.2801795,-15.2152557,-75.53017,-75.53017,0.1203450769,0.1203450769,0.345674539,0.345674539,0.940343145,3239.1143,0.0,-0.792192544,-0.020546261,0.0,7795.175539999999,3234.74597,-15.2152557,0.0,0.0
1149.0,77.76912,7796.170029999999,-32.35459,-32.35459,-26.4147104,-26.4147104,-25.2833116,-25.2833116,-15.9255583,-75.53017,-75.53017,0.1259632151,0.1259632151,0.360962381,0.360962381,0.940499488,3239.1143,0.0,-0.829174928,-0.0205453058,0.0,7796.170029999999,3234.74504,-15.9255583,0.0,0.0
1149.5,77.76912,7797.16436,-32.35459,-32.35459,-26.4180798,-26.4180798,-25.2864439,-25.2864439,-16.6358276,-75.53017,-75.53017,0.131581087,0.131581087,0.376177862,0.376177862,0.940655749,3239.1143,0.0,-0.866155543,-0.0205443073,0.0,7797.16436,3234.74414,-16.6358276,0.0,0.0
1150.0,77.76912,7798.1587,-32.3545915,-32.3545915,-26.4214488,-26.4214488,-25.2895759,-25.2895759,-17.3460608,-75.53017,-75.53017,0.137198681,0.137198681,0.391321483,0.391321483,0.940811978,3239.1143,0.0,-0.903134353,-0.0205432654,0.0,7798.1587,3234.7432,-17.3460608,0.0,0.0
1150.5,77.76912,7799.15297,-32.354595,-32.354595,-26.4248181,-26.4248181,-25.2927075,-25.2927075,-18.0562578,-75.53017,-75.53017,0.142815984,0.142815984,0.406393699,0.406393699,0.940968112,3239.1143,0.0,-0.940111225,-0.0205421797,0.0,7799.15297,3234.74222,-18.0562578,0.0,0.0
1151.0,77.76912,7800.147169999999,-32.354595,-32.354595,-26.4281869,-26.4281869,-25.2958392,-25.2958392,-18.7664163,-75.53017,-75.53017,0.148432986,0.148432986,0.421394989,0.421394989,0.9411242,3239.1143,0.0,-0.977086113,-0.0205410507,0.0,7800.147169999999,3234.74127,-18.7664163,0.0,0.0
1151.5,77.76912,7801.14135,-32.354595,-32.354595,-26.4315555,-26.4315555,-25.2989704,-25.2989704,-19.4765353,-75.53017,-75.53017,0.154049666,0.154049666,0.436325822,0.436325822,0.941280227,3239.1143,0.0,-1.01405891,-0.0205398783,0.0,7801.14135,3234.7403,-19.4765353,0.0,0.0
1152.0,77.76912,7802.135469999999,-32.354595,-32.354595,-26.4349242,-26.4349242,-25.302102,-25.302102,-20.1866123,-75.53017,-75.53017,0.159666028,0.159666028,0.451186665,0.451186665,0.941436205,3239.1143,0.0,-1.0510296,-0.0205386627,0.0,7802.135469999999,3234.73935,-20.1866123,0.0,0.0
1152.5,77.76912,7803.1295,-32.354595,-32.354595,-26.4382921,-26.4382921,-25.3052329,-25.3052329,-20.8966472,-75.53017,-75.53017,0.165282047,0.165282047,0.46597797,0.46597797,0.941592123,3239.1143,0.0,-1.08799803,-0.020537403,0.0,7803.1295,3234.73837,-20.8966472,0.0,0.0
1153.0,77.76912,7804.12348,-32.354595,-32.354595,-26.4416602,-26.4416602,-25.3083637,-25.3083637,-21.6066376,-75.53017,-75.53017,0.170897715,0.170897715,0.4807002,0.4807002,0.941747967,3239.1143,0.0,-1.12496415,-0.0205360997,0.0,7804.12348,3234.73743,-21.6066376,0.0,0.0
1153.5,77.76912,7805.117389999999,-32.354595,-32.354595,-26.4450282,-26.4450282,-25.3114941,-25.3114941,-22.3165824,-75.53017,-75.53017,0.176513025,0.176513025,0.495353805,0.495353805,0.941903774,3239.1143,0.0,-1.16192793,-0.0205347539,0.0,7805.117389999999,3234.73645,-22.3165824,0.0,0.0
1154.0,77.76912,7806.111350000001,-32.354595,-32.354595,-26.4483959,-26.4483959,-25.3146246,-25.3146246,-23.0264796,-75.53017,-75.53017,0.182127953,0.182127953,0.509939222,0.509939222,0.942059501,3239.1143,0.0,-1.19888917,-0.0205333641,0.0,7806.111350000001,3234.73552,-23.0264796,0.0,0.0
1154.5,77.76912,7807.10497,-32.354595,-32.354595,-26.4517634,-26.4517634,-25.3177548,-25.3177548,-23.736328,-75.53017,-75.53017,0.187742504,0.187742504,0.524456918,0.524456918,0.94221518,3239.1143,0.0,-1.23584795,-0.020531931,0.0,7807.10497,3234.73456,-23.736328,0.0,0.0
1155.0,77.76912,7765.14882,-33.789252,-33.789252,-27.4711013,-27.4711013,-26.3129987,-26.3129987,-24.4220541,-75.53017,-75.53017,0.193166256,0.193166256,0.538418964,0.538418964,0.942372393,3218.00405,0.0,-1.27155072,-0.0180356315,0.0,7765.14882,3216.87585,-24.4220541,0.0,0.0
1155.5,77.76912,7523.84613,-34.7664204,-34.7664204,-27.3926662,-27.3926662,-26.2598127,-26.2598127,-24.9960053,-75.53017,-75.53017,0.197705922,0.197705922,0.55005772,0.55005772,0.942534873,3119.69402,0.0,-1.30143387,-0.0163340773,0.0,7523.84613,3116.13289,-24.9960053,0.0,0.0
1156.0,77.76912,7270.376420000001,-34.7130076,-34.7130076,-26.4288281,-26.4288281,-25.3342524,-25.3342524,-25.5630948,-75.53017,-75.53017,0.202191313,0.202191313,0.561514924,0.561514924,0.942692966,3014.39837,0.0,-1.33095976,-0.0164258059,0.0,7270.376420000001,3010.33117,-25.5630948,0.0,0.0
1156.5,77.76912,7018.4304,-34.711839,-34.711839,-25.5121017,-25.5121017,-24.4404908,-24.4404908,-26.1309948,-75.53017,-75.53017,0.206683124,0.206683124,0.572946876,0.572946876,0.942846038,2909.10264,0.0,-1.36052786,-0.0164265734,0.0,7018.4304,2905.16299,-26.1309948,0.0,0.0
1157.0,77.76912,6766.515120000001,-34.71182,-34.71182,-24.5963707,-24.5963707,-23.5382565,-23.5382565,-26.698868,-75.53017,-75.53017,0.211174717,0.211174717,0.584336855,0.584336855,0.942994017,2803.80697,0.0,-1.39009457,-0.016425316,0.0,6766.515120000001,2800.00763,-26.698868,0.0,0.0
1157.5,77.76912,6514.60041,-34.71182,-34.71182,-23.6806573,-23.6806573,-22.6468362,-22.6468362,-27.2666957,-75.53017,-75.53017,0.215665953,0.215665953,0.595684693,0.595684693,0.943136904,2698.51126,0.0,-1.41965895,-0.0164239937,0.0,6514.60041,2694.8525,-27.2666957,0.0,0.0
1158.0,77.76912,6262.68569,-34.71182,-34.71182,-22.7649444,-22.7649444,-21.756426,-21.756426,-27.8344778,-75.53017,-75.53017,0.220156824,0.220156824,0.606990651,0.606990651,0.943274668,2593.21556,0.0,-1.44922086,-0.0164226432,0.0,6262.68569,2589.69735,-27.8344778,0.0,0.0
1158.5,77.76912,6010.77078,-34.71182,-34.71182,-21.8492308,-21.8492308,-20.8654831,-20.8654831,-28.4022132,-75.53017,-75.53017,0.224647324,0.224647324,0.618254891,0.618254891,0.943407288,2487.91992,0.0,-1.47878035,-0.0164212642,0.0,6010.77078,2484.54223,-28.4022132,0.0,0.0
1159.0,77.76912,5758.85598,-34.71182,-34.71182,-20.9335173,-20.9335173,-19.9739918,-19.9739918,-28.9698999,-75.53017,-75.53017,0.229137441,0.229137441,0.629477635,0.629477635,0.943534713,2382.62423,0.0,-1.50833735,-0.0164198581,0.0,5758.85598,2379.38718,-28.9698999,0.0,0.0
1159.5,77.76912,5506.94095,-34.71182,-34.71182,-20.0178031,-20.0178031,-19.0818773,-19.0818773,-29.537537,-75.53017,-75.53017,0.233627174,0.233627174,0.640659131,0.640659131,0.94365691,2277.32852,0.0,-1.53789181,-0.0164184241,0.0,5506.94095,2274.23207,-29.537537,0.0,0.0
1160.0,77.76912,5255.02595,-34.71182,-34.71182,-19.102089,-19.102089,-18.189124,-18.189124,-30.1051245,-75.53017,-75.53017,0.238116507,0.238116507,0.65179953,0.65179953,0.943773797,2172.0328,0.0,-1.56744361,-0.0164169626,0.0,5255.02595,2169.07685,-30.1051245,0.0,0.0
1160.5,77.76912,5003.11085,-34.71182,-34.71182,-18.1863741,-18.1863741,-17.2957502,-17.2957502,-30.672661,-75.53017,-75.53017,0.242605437,0.242605437,0.662899081,0.662899081,0.943885346,2066.73713,0.0,-1.59699277,-0.0164154734,0.0,5003.11085,2063.92181,-30.672661,0.0,0.0
1161.0,77.76912,4751.19568,-34.7118206,-34.7118206,-17.2706594,-17.2706594,-16.4019652,-16.4019652,-31.2401459,-75.53017,-75.53017,0.247093959,0.247093959,0.673957989,0.673957989,0.943991516,1961.44143,0.0,-1.62653926,-0.0164139566,0.0,4751.19568,1958.76667,-31.2401459,0.0,0.0
1161.5,77.76912,4499.28041,-34.711823,-34.711823,-16.3549445,-16.3549445,-15.5076115,-15.5076115,-31.8075783,-75.53017,-75.53017,0.251582059,0.251582059,0.684976419,0.684976419,0.944092233,1856.14575,0.0,-1.65608298,-0.016412412,0.0,4499.28041,1853.6116,-31.8075783,0.0,0.0
1162.0,77.76912,4247.36508,-34.711823,-34.711823,-15.439229,-15.439229,-14.61265365,-14.61265365,-32.3749558,-75.53017,-75.53017,0.25606973,0.25606973,0.695954621,0.695954621,0.944187452,1750.85007,0.0,-1.68562388,-0.0164108399,0.0,4247.36508,1748.45645,-32.3749558,0.0,0.0
1162.5,77.76912,3995.44964,-34.711823,-34.711823,-14.5235133,-14.5235133,-13.7170628,-13.7170628,-32.9422787,-75.53017,-75.53017,0.260556978,0.260556978,0.706892766,0.706892766,0.944277139,1645.55437,0.0,-1.71516194,-0.0164092395,0.0,3995.44964,1643.30135,-32.9422787,0.0,0.0
1163.0,77.76912,3743.53418,-34.711823,-34.711823,-13.6077973,-13.6077973,-12.8210475,-12.8210475,-33.5095451,-75.53017,-75.53017,0.265043773,0.265043773,0.717791067,0.717791067,0.944361196,1540.25867,0.0,-1.74469708,-0.0164076118,0.0,3743.53418,1538.14622,-33.5095451,0.0,0.0
1163.5,77.76912,3491.61862,-34.711823,-34.711823,-12.6920811,-12.6920811,-11.9247521,-11.9247521,-34.076756,-75.53017,-75.53017,0.269530123,0.269530123,0.728649732,0.728649732,0.944439607,1434.96299,0.0,-1.77422928,-0.0164059572,0.0,3491.61862,1432.99113,-34.076756,0.0,0.0
1164.0,77.76912,3239.70295,-34.711823,-34.711823,-11.77636445,-11.77636445,-11.0279732,-11.0279732,-34.6439085,-75.53017,-75.53017,0.274016019,0.274016019,0.739468935,0.739468935,0.944512282,1329.66729,0.0,-1.80375845,-0.0164042747,0.0,3239.70295,1327.836,-34.6439085,0.0,0.0
1164.5,77.76912,2987.78723,-34.711823,-34.711823,-10.86064755,-10.86064755,-10.13067685,-10.13067685,-35.2110022,-75.53017,-75.53017,0.278501454,0.278501454,0.750248876,0.750248876,0.944579172,1224.3716,0.0,-1.8332846,-0.0164025639,0.0,2987.78723,1222.68087,-35.2110022,0.0,0.0
1165.0,77.76912,2818.14418,-32.7548502,-32.7548502,-9.6673673,-9.6673673,-8.98928195,-8.98928195,-35.8241476,-75.53017,-75.53017,0.283351122,0.283351122,0.761860724,0.761860724,0.944639341,1156.8758,0.0,-1.8652084,-0.0198041962,0.0,2818.14418,1151.73315,-35.8241476,0.0,0.0
1165.5,77.76912,2824.35503,-32.3293392,-32.3293392,-9.56191415,-9.56191415,-8.8921201,-8.8921201,-36.5357843,-75.53017,-75.53017,0.288979808,0.288979808,0.775283432,0.775283432,0.944695042,1155.7961,0.0,-1.9022602,-0.0205426038,0.0,2824.35503,1153.90202,-36.5357843,0.0,0.0
1166.0,77.76912,2826.0397,-32.3540987,-32.3540987,-9.57494255,-9.57494255,-8.9045416,-8.9045416,-37.2448048,-75.53017,-75.53017,0.294587812,0.294587812,0.788598236,0.788598236,0.944750842,1155.7961,0.0,-1.93917588,-0.0204972485,0.0,2826.0397,1154.18902,-37.2448048,0.0,0.0
1166.5,77.76912,2827.04505,-32.3545977,-32.3545977,-9.5784968,-9.5784968,-8.90802495,-8.90802495,-37.9533667,-75.53017,-75.53017,0.30019218,0.30019218,0.801846256,0.801846256,0.944806594,1155.7961,0.0,-1.97606765,-0.0204940813,0.0,2827.04505,1154.19363,-37.9533667,0.0,0.0
1167.0,77.76912,2828.03721,-32.354607,-32.354607,-9.5818611,-9.5818611,-8.911329,-8.911329,-38.6618413,-75.53017,-75.53017,0.30579586,0.30579586,0.815034921,0.815034921,0.944862274,1155.7961,0.0,-2.01295485,-0.0204917214,0.0,2828.03721,1154.19279,-38.6618413,0.0,0.0
1167.5,77.76912,2829.02896,-32.354607,-32.354607,-9.58522145,-9.58522145,-8.9146304,-8.9146304,-39.370234,-75.53017,-75.53017,0.311398893,0.311398893,0.828164763,0.828164763,0.944917894,1155.7961,0.0,-2.04983779,-0.0204893345,0.0,2829.02896,1154.19185,-39.370234,0.0,0.0
1168.0,77.76912,2830.02061,-32.35461,-32.35461,-9.58858165,-9.58858165,-8.9179311,-8.9179311,-40.0785432,-75.53017,-75.53017,0.317001266,0.317001266,0.841236083,0.841236083,0.944973449,1155.7961,0.0,-2.08671635,-0.020486905,0.0,2830.02061,1154.1909,-40.0785432,0.0,0.0
1168.5,77.76912,2831.01213,-32.35461,-32.35461,-9.591941,-9.591941,-8.921231,-8.921231,-40.7867668,-75.53017,-75.53017,0.322602963,0.322602963,0.854249307,0.854249307,0.945028934,1155.7961,0.0,-2.12359053,-0.0204844326,0.0,2831.01213,1154.18997,-40.7867668,0.0,0.0
1169.0,77.76912,2832.00343,-32.35461,-32.35461,-9.5953004,-9.5953004,-8.9245316,-8.9245316,-41.4949055,-75.53017,-75.53017,0.328203984,0.328203984,0.867204746,0.867204746,0.94508436,1155.7961,0.0,-2.16046021,-0.0204819167,0.0,2832.00343,1154.189,-41.4949055,0.0,0.0
1169.5,77.76912,2832.99488,-32.35461,-32.35461,-9.5986591,-9.5986591,-8.92783195,-8.92783195,-42.2029556,-75.53017,-75.53017,0.333804307,0.333804307,0.880102789,0.880102789,0.945139736,1155.7961,0.0,-2.19732534,-0.0204793581,0.0,2832.99488,1154.18805,-42.2029556,0.0,0.0
1170.0,77.76912,2833.98588,-32.35461,-32.35461,-9.6020177,-9.6020177,-8.93113045,-8.93113045,-42.9109179,-75.53017,-75.53017,0.339403934,0.339403934,0.892943774,0.892943774,0.945195042,1155.7961,0.0,-2.23418581,-0.0204767562,0.0,2833.98588,1154.1871,-42.9109179,0.0,0.0
1170.5,77.76912,2834.97693,-32.3546124,-32.3546124,-9.6053755,-9.6053755,-8.93443,-8.93443,-43.6187874,-75.53017,-75.53017,0.345002829,0.345002829,0.905728077,0.905728077,0.945250275,1155.7961,0.0,-2.27104154,-0.0204741121,0.0,2834.97693,1154.18615,-43.6187874,0.0,0.0
1171.0,77.76912,2835.96781,-32.354614,-32.354614,-9.6087332,-9.6087332,-8.9377292,-8.9377292,-44.3265661,-75.53017,-75.53017,0.350601005,0.350601005,0.918456,0.918456,0.94530546,1155.7961,0.0,-2.3078925,-0.0204714244,0.0,2835.96781,1154.18518,-44.3265661,0.0,0.0
1171.5,77.76912,2836.95857,-32.354614,-32.354614,-9.61209015,-9.61209015,-8.941028,-8.941028,-45.0342505,-75.53017,-75.53017,0.356198441,0.356198441,0.931127929,0.931127929,0.945360573,1155.7961,0.0,-2.34473858,-0.0204686939,0.0,2836.95857,1154.18424,-45.0342505,0.0,0.0
