Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
808.0,202.34686,6384.02381,-84.5227349,-84.5227349,-56.5062763,-56.5062763,-53.8504237,-53.8504237,1241.32783,285.87717,285.87717,37.1616153,37.1616153,44.9410885,44.9410885,0.547483504,3384.108,0.0,64.6305703,1.16432532,0.0,6384.02381,3381.24163,1241.32783,0.0,0.0
808.5,202.34686,6327.7472,-84.5204655,-84.5204655,-56.0066551,-56.0066551,-53.3526294,-53.3526294,1281.50516,285.87717,285.87717,38.3644044,38.3644044,46.1545435,46.1545435,0.547542308,3384.108,0.0,66.7224308,1.15994732,0.0,6327.7472,3381.28371,1281.50516,0.0,0.0
809.0,190.61052,6248.17336,-79.9726416,-79.9726416,-52.3348495,-52.3348495,-49.8708552,-49.8708552,1321.28401,285.87717,285.87717,39.5552641,39.5552641,47.3436178,47.3436178,0.547582517,3384.108,0.0,68.793542,1.13390057,0.0,6248.17336,3371.39907,1321.28401,0.0,0.0
809.5,167.791315,6180.68943,-70.1348146,-70.1348146,-45.3985135,-45.3985135,-43.3284053,-43.3284053,1359.64924,285.87717,285.87717,40.7038025,40.7038025,48.4889508,48.4889508,0.547570526,3384.108,0.0,70.7910541,1.08575972,0.0,6180.68943,3365.71966,1359.64924,0.0,0.0
810.0,144.972106,6128.898139999999,-60.6142245,-60.6142245,-38.9073596,-38.9073596,-37.1882265,-37.1882265,1396.39005,288.617161,288.617161,42.2085993,42.2085993,50.1491415,50.1491415,0.54748994,3384.108,0.0,72.703989,1.04708719,0.0,6128.898139999999,3365.62159,1396.39005,0.0,0.0
810.5,122.1529059,6078.26326,-51.1137516,-51.1137516,-32.5387174,-32.5387174,-31.1282781,-31.1282781,1432.54444,345.380168,294.350221,51.8343703,44.1461883,61.4796761,52.3860729,0.547278661,3384.108,0.0,74.5863929,1.01811748,0.0,6078.26326,3365.66235,1432.54444,0.0,0.0
811.0,99.3337006,6032.79407,-41.5717016,-41.5717016,-26.2664521,-26.2664521,-25.1212825,-25.1212825,1464.93519,371.196,259.048094,56.9443121,39.7311109,66.4560066,46.3754594,0.547004037,3384.108,0.0,76.272838,0.856669627,0.0,6032.79407,3365.65496,1464.93519,0.0,0.0
811.5,76.5144975,5995.14322,-32.032748,-32.032748,-20.1132679,-20.1132679,-19.1861794,-19.1861794,1491.82917,360.511074,224.998317,56.3138345,35.1431213,64.7921441,40.4367744,0.546729444,3384.108,0.0,77.6730908,0.699896788,0.0,5995.14322,3365.69137,1491.82917,0.0,0.0
812.0,53.6952922,5964.99493,-22.4948914,-22.4948914,-14.0536766,-14.0536766,-13.2999151,-13.2999151,1513.36623,324.31051,191.813457,51.3904343,30.3931028,58.411043,34.5469904,0.54645489,3384.108,0.0,78.7944324,0.54656168,0.0,5964.99493,3365.72182,1513.36623,0.0,0.0
812.5,33.1708914,5947.62398,-13.68505675,-13.68505675,-8.52357994,-8.52357994,-7.886954,-7.886954,1529.69625,287.0557,161.474007,45.9788052,25.8637601,51.7704207,29.1219342,0.546180369,3384.108,0.0,79.6446655,0.407011526,0.0,5947.62398,3368.0286,1529.69625,0.0,0.0
813.0,29.760551,5958.26518,-12.37444295,-12.37444295,-7.72099118,-7.72099118,-7.09759865,-7.09759865,1543.0405,249.800886,155.987263,40.3602874,25.2054764,45.3402479,28.315191,0.54590585,3384.108,0.0,80.3394441,0.381223116,0.0,5958.26518,3380.24809,1543.0405,0.0,0.0
813.5,29.760551,5943.16872,-12.4858362,-12.4858362,-7.77077363,-7.77077363,-7.14645761,-7.14645761,1556.15518,212.546077,155.084091,34.6323572,25.2723915,38.8662918,28.3616439,0.545631387,3384.108,0.0,81.0222687,0.376741575,0.0,5943.16872,3381.6239,1556.15518,0.0,0.0
814.0,29.760551,5925.14034,-12.48664215,-12.48664215,-7.74770255,-7.74770255,-7.12502063,-7.12502063,1569.07914,175.291263,153.825338,28.7986082,25.2754538,32.2873114,28.3368868,0.545356946,3384.108,0.0,81.6951615,0.370927466,0.0,5925.14034,3381.66834,1569.07914,0.0,0.0
814.5,29.760551,5907.95184,-12.47301425,-12.47301425,-7.71679984,-7.71679984,-7.09596694,-7.09596694,1581.30921,138.036452,137.870677,22.8545115,22.8271506,25.5337373,25.5030787,0.545103176,3384.108,0.0,82.331929,0.317644176,0.0,5907.95184,3381.65711,1581.30921,0.0,0.0
815.0,29.760551,5895.44405,-12.4382492,-12.4382492,-7.67899778,-7.67899778,-7.0600135,-7.0600135,1590.20115,100.9169115,100.9169115,16.8030913,16.8030913,18.7022734,18.7022734,0.544947269,3384.108,0.0,82.7948975,0.196808196,0.0,5895.44405,3381.64454,1590.20115,0.0,0.0
815.5,29.760551,5887.72664,-12.42295825,-12.42295825,-7.65951502,-7.65951502,-7.0415484,-7.0415484,1595.77903,85.369705,85.369705,14.2660968,14.2660968,15.8901008,15.8901008,0.544859248,3384.108,0.0,83.0853114,0.145691415,0.0,5887.72664,3381.69005,1595.77903,0.0,0.0
816.0,34.1503756,5845.48932,-15.18693255,-15.18693255,-9.29100695,-9.29100695,-8.6447689,-8.6447689,1600.91878,85.369705,85.369705,14.31204565,14.31204565,15.9374003,15.9374003,0.544785563,3363.78476,0.0,83.3529151,0.154901853,0.0,5845.48932,3367.11593,1600.91878,0.0,0.0
816.5,42.9271494,5701.82065,-19.2108191,-19.2108191,-11.4660193,-11.4660193,-10.7870083,-10.7870083,1606.56755,85.369705,85.369705,14.36254515,14.36254515,15.9893572,15.9893572,0.544732916,3306.72672,0.0,83.6470226,0.171347224,0.0,5701.82065,3310.63261,1606.56755,0.0,0.0
817.0,51.7039236,5554.30037,-22.8588214,-22.8588214,-13.2910546,-13.2910546,-12.5700709,-12.5700709,1612.76312,85.369705,85.369705,14.41793275,14.41793275,16.0463118,16.0463118,0.544696658,3248.97423,0.0,83.9695996,0.187059592,0.0,5554.30037,3252.8659,1612.76312,0.0,0.0
817.5,60.4806981,5406.25878,-26.51498,-26.51498,-15.00655895,-15.00655895,-14.23919285,-14.23919285,1619.49882,85.2152615,85.2152615,14.4519137,14.4519137,16.079727,16.079727,0.544674894,3191.22173,0.0,84.3202978,0.202208307,0.0,5406.25878,3195.19759,1619.49882,0.0,0.0
818.0,69.2574726,5257.60437,-30.169996,-30.169996,-16.6061469,-16.6061469,-15.78600375,-15.78600375,1626.66994,83.350331,83.350331,14.1981209,14.1981209,15.8005475,15.8005475,0.544667252,3133.46919,0.0,84.6936669,0.211756412,0.0,5257.60437,3137.52858,1626.66994,0.0,0.0
818.5,78.0342451,5108.554249999999,-33.8238976,-33.8238976,-18.0899427,-18.0899427,-17.2094858,-17.2094858,1634.12889,81.0172214,81.0172214,13.8639654,13.8639654,15.43372585,15.43372585,0.544674181,3075.71671,0.0,85.0820214,0.219741884,0.0,5108.554249999999,3079.86297,1634.12889,0.0,0.0
819.0,86.8110205,4959.12261,-37.4782536,-37.4782536,-19.4584121,-19.4584121,-18.5129036,-18.5129036,1641.86324,78.6844866,78.6844866,13.5284992,13.5284992,15.0650291,15.0650291,0.544694284,3017.96422,0.0,85.4847156,0.227685397,0.0,4959.12261,3022.19937,1641.86324,0.0,0.0
819.5,95.5877955,4809.30521,-41.1325323,-41.1325323,-20.7108111,-20.7108111,-19.6925755,-19.6925755,1649.87142,76.351752,76.351752,13.1914434,13.1914434,14.69416295,14.69416295,0.544726307,2960.21172,0.0,85.9016666,0.235584622,0.0,4809.30521,2964.53517,1649.87142,0.0,0.0
820.0,104.3645676,4659.10651,-44.7867957,-44.7867957,-21.846752,-21.846752,-20.7510996,-20.7510996,1658.15192,74.019018,74.019018,12.85258605,12.85258605,14.32090385,14.32090385,0.544769012,2902.4592,0.0,86.3327986,0.243439311,0.0,4659.10651,2906.87123,1658.15192,0.0,0.0
820.5,112.5740836,4545.661340000001,-47.2715866,-47.2715866,-22.5019691,-22.5019691,-21.3510073,-21.3510073,1666.678,71.6862839,71.6862839,12.51152835,12.51152835,13.94483555,13.94483555,0.544820438,2862.67563,0.0,86.7767116,0.248559037,0.0,4545.661340000001,2864.64421,1666.678,0.0,0.0
821.0,114.356224,4523.35166,-47.6942647,-47.6942647,-22.5920412,-22.5920412,-21.4316985,-21.4316985,1675.19515,69.353549,69.353549,12.1662488,12.1662488,13.56387505,13.56387505,0.544876733,2861.3926,0.0,87.220167,0.242596901,0.0,4523.35166,2860.33407,1675.19515,0.0,0.0
821.5,230.406763,4749.40325,-92.3068783,-92.3068783,-46.3225329,-46.3225329,-43.4011535,-43.4011535,1685.72507,67.5009046,67.5009046,11.9157672,11.9157672,13.28532345,13.28532345,0.544972929,2861.3926,0.0,87.7684125,0.447829116,0.0,4749.40325,2960.54418,1685.72507,0.0,0.0
822.0,380.13814,4673.37221,-161.774152,-161.774152,-79.1638264,-79.1638264,-73.559514,-73.559514,1707.60588,67.354416,67.354416,12.0443223,12.0443223,13.415523,13.415523,0.545252808,2861.3926,0.0,88.9076526,0.7395371,0.0,4673.37221,2941.68319,1707.60588,0.0,0.0
822.5,395.062433,4472.48147,-164.698958,-164.698958,-77.1352194,-77.1352194,-71.4583652,-71.4583652,1733.44602,67.354416,67.354416,12.226581,12.226581,13.6022062,13.6022062,0.545570553,2861.3926,0.0,90.2530326,0.758183369,0.0,4472.48147,2873.17888,1733.44602,0.0,0.0
823.0,412.824196,4432.74416,-171.999461,-171.999461,-79.8389991,-79.8389991,-73.9153885,-73.9153885,1760.16438,67.354416,67.354416,12.4150347,12.4150347,13.7970563,13.7970563,0.545891543,2861.3926,0.0,91.6441444,0.787551609,0.0,4432.74416,2872.24458,1760.16438,0.0,0.0
823.5,430.585961,4393.88036,-179.397085,-179.397085,-82.5427492,-82.5427492,-76.3702189,-76.3702189,1787.89894,67.354416,67.354416,12.6106561,12.6106561,14.00010415,14.00010415,0.5462219,2861.3926,0.0,93.0881649,0.816870552,0.0,4393.88036,2872.2671,1787.89894,0.0,0.0
824.0,448.347723,4370.45741,-186.219516,-186.219516,-85.228009,-85.228009,-78.8247836,-78.8247836,1804.6076,-241.1966704,-241.1966704,-45.5537906,-45.5537906,-38.37660992,-38.37660992,0.546626303,2863.13269,0.0,93.9581118,-0.159756227,0.0,4370.45741,2872.27664,1804.6076,0.0,0.0
824.5,466.109491,4723.03125,-188.335092,-188.335092,-93.190865,-93.190865,-86.6576792,-86.6576792,1785.47324,-394.76917,-394.76917,-73.8116997,-73.8116997,-61.9976704,-61.9976704,0.547222991,3004.35917,0.0,92.9618696,-0.637659418,0.0,4723.03125,3007.81287,1785.47324,0.0,0.0
825.0,483.871263,5317.72263,-196.048209,-196.048209,-109.21079,-109.21079,-102.3302515,-102.3302515,1764.10089,-394.76917,-394.76917,-72.9281645,-72.9281645,-61.1498887,-61.1498887,0.547868425,3232.66063,0.0,91.8491028,-0.598867515,0.0,5317.72263,3242.78916,1764.10089,0.0,0.0
825.5,497.873655,5885.49637,-202.128726,-202.128726,-124.5892664,-124.5892664,-117.442241,-117.442241,1744.00507,-394.76917,-394.76917,-72.0973999,-72.0973999,-60.3535552,-60.3535552,0.548554515,3460.96211,0.0,90.8027994,-0.56782064,0.0,5885.49637,3467.31017,1744.00507,0.0,0.0
826.0,498.92676,6441.17154,-202.385584,-202.385584,-136.512039,-136.512039,-129.315797,-129.315797,1724.48592,-394.76917,-394.76917,-71.2904755,-71.2904755,-59.5678939,-59.5678939,0.549273914,3689.26356,0.0,89.7865205,-0.563154233,0.0,6441.17154,3687.13365,1724.48592,0.0,0.0
826.5,498.92676,7015.09243,-202.343784,-202.343784,-148.645533,-148.645533,-141.456705,-141.456705,1705.0646,-394.76917,-394.76917,-70.487594,-70.487594,-58.7851126,-58.7851126,0.550021979,3917.56499,0.0,88.7753351,-0.560355833,0.0,7015.09243,3914.60637,1705.0646,0.0,0.0
827.0,498.92676,7590.04547,-202.343708,-202.343708,-160.828389,-160.828389,-153.688961,-153.688961,1685.74114,-394.76917,-394.76917,-69.6887609,-69.6887609,-58.0088071,-58.0088071,0.55079869,4145.86646,0.0,87.7692477,-0.557528624,0.0,7590.04547,4142.5658,1685.74114,0.0,0.0
827.5,498.92676,8051.9129,-205.79719,-205.79719,-173.541227,-173.541227,-166.326798,-166.326798,1666.58054,-394.76917,-394.76917,-68.896659,-68.896659,-57.2415332,-57.2415332,0.551604355,4319.708710000001,0.0,86.771638,-0.548504511,0.0,8051.9129,4323.56448,1666.58054,0.0,0.0
828.0,498.92676,8089.400680000001,-207.553525,-207.553525,-175.822715,-175.822715,-168.550628,-168.550628,1647.76189,-394.76917,-394.76917,-68.1186935,-68.1186935,-56.4903726,-56.4903726,0.552427701,4330.6143,0.0,85.7918332,-0.542630427,0.0,8089.400680000001,4328.17537,1647.76189,0.0,0.0
828.5,498.92676,8112.871450000001,-207.459027,-207.459027,-176.252607,-176.252607,-168.984709,-168.984709,1629.04367,-394.76917,-394.76917,-67.3448796,-67.3448796,-55.7455935,-55.7455935,0.553250411,4330.6143,0.0,84.8172563,-0.540154947,0.0,8112.871450000001,4327.01225,1629.04367,0.0,0.0
829.0,498.92676,8138.89726,-207.457723,-207.457723,-176.816908,-176.816908,-169.550177,-169.550177,1610.41465,-394.76917,-394.76917,-66.5747539,-66.5747539,-55.0067174,-55.0067174,0.554072657,4330.6143,0.0,83.8473246,-0.53755321,0.0,8138.89726,4326.96448,1610.41465,0.0,0.0
829.5,498.92676,8164.85184,-207.458398,-207.458398,-177.381345,-177.381345,-170.115861,-170.115861,1591.87496,-394.76917,-394.76917,-65.8083203,-65.8083203,-54.2737116,-54.2737116,0.554894501,4330.6143,0.0,82.8820425,-0.534990136,0.0,8164.85184,4326.93914,1591.87496,0.0,0.0
830.0,498.92676,8190.684209999999,-207.459098,-207.459098,-177.943154,-177.943154,-170.679065,-170.679065,1573.42319,-394.76917,-394.76917,-65.0455195,-65.0455195,-53.5464881,-53.5464881,0.555715971,4330.6143,0.0,81.921339,-0.532468598,0.0,8190.684209999999,4326.91431,1573.42319,0.0,0.0
830.5,498.92676,8216.3958,-207.459785,-207.459785,-178.502332,-178.502332,-171.239783,-171.239783,1555.05782,-394.76917,-394.76917,-64.2862952,-64.2862952,-52.8247712,-52.8247712,0.55653709,4330.6143,0.0,80.965136,-0.529988094,0.0,8216.3958,4326.88974,1555.05782,0.0,0.0
831.0,498.92676,8241.9879,-207.460466,-207.460466,-179.058914,-179.058914,-171.798053,-171.798053,1536.77756,-394.76917,-394.76917,-63.5305873,-63.5305873,-52.0952531,-52.0952531,0.557357822,4330.6143,0.0,80.0133586,-0.527547971,0.0,8241.9879,4326.86499,1536.77756,0.0,0.0
831.5,498.92676,8267.463099999999,-207.461132,-207.461132,-179.612944,-179.612944,-172.353913,-172.353913,1518.58096,-394.76917,-394.76917,-62.7783369,-62.7783369,-51.3636357,-51.3636357,0.558178169,4330.6143,0.0,79.0659412,-0.525147683,0.0,8267.463099999999,4326.84058,1518.58096,0.0,0.0
832.0,498.92676,8292.80015,-207.463129,-207.463129,-180.165135,-180.165135,-172.908025,-172.908025,1500.49143,-392.258796,-392.258796,-61.6379804,-61.6379804,-50.3673244,-50.3673244,0.558998041,4330.6143,0.0,78.1240985,-0.5143448,0.0,8292.80015,4326.82117,1500.49143,0.0,0.0
832.5,498.92676,8314.149099999999,-207.515945,-207.515945,-180.674939,-180.674939,-173.417768,-173.417768,1485.40541,-335.797461,-335.797461,-52.2412177,-52.2412177,-43.5447079,-43.5447079,0.559811024,4330.6143,0.0,77.3386349,-0.322145789,0.0,8314.149099999999,4326.89598,1485.40541,0.0,0.0
833.0,498.92676,8323.473399999999,-207.589568,-207.589568,-180.941735,-180.941735,-173.682809,-173.682809,1478.77529,-257.945466,-257.945466,-39.9461291,-39.9461291,-34.2596233,-34.2596233,0.560604117,4330.6143,0.0,76.993431,-0.063393473936,0.0,8323.473399999999,4326.90486,1478.77529,0.0,0.0
833.5,498.92676,8320.437600000001,-207.659488,-207.659488,-180.93665,-180.93665,-173.675008,-173.675008,1480.94023,-180.093468,-180.093468,-27.9251795,-27.9251795,-24.5656587,-24.5656587,0.561374135,4330.6143,0.0,77.1061509,0.188352043,0.0,8320.437600000001,4326.90552,1480.94023,0.0,0.0
834.0,479.891898,8269.1208,-200.289089,-200.289089,-173.44798,-173.44798,-166.440099,-166.440099,1490.11116,-137.82666,-137.82666,-21.5070327,-21.5070327,-19.1487257,-19.1487257,0.562116655,4330.6143,0.0,77.5836405,0.288977786,0.0,8269.1208,4310.90706,1490.11116,0.0,0.0
834.5,444.708757,8236.8964,-185.127464,-185.127464,-159.686189,-159.686189,-153.206643,-153.206643,1498.91104,-137.82666,-137.82666,-21.6340431,-21.6340431,-19.2733098,-19.2733098,0.562824324,4330.6143,0.0,78.041814,0.220470792,0.0,8236.8964,4302.63649,1498.91104,0.0,0.0
835.0,409.525612,8227.33525,-170.44955,-170.44955,-146.85423,-146.85423,-140.887887,-140.887887,1505.36708,-137.82666,-137.82666,-21.7272242,-21.7272242,-19.3647977,-19.3647977,0.563498432,4330.6143,0.0,78.3779504,0.153103298,0.0,8227.33525,4302.42776,1505.36708,0.0,0.0
835.5,374.342461,8240.990249999999,-154.789977,-154.789977,-133.56882,-133.56882,-128.151334,-128.151334,1509.4892,-137.82666,-137.82666,-21.7867201,-21.7867201,-19.4232498,-19.4232498,0.564138453,4341.46749,0.0,78.5925722,0.0843295857,0.0,8240.990249999999,4310.51635,1509.4892,0.0,0.0
836.0,339.336493,8473.994499999999,-138.464812,-138.464812,-122.8376444,-122.8376444,-117.9994454,-117.9994454,1511.17848,-137.82666,-137.82666,-21.8111018,-21.8111018,-19.4472126,-19.4472126,0.564743893,4438.17522,0.0,78.6805283,0.01491845594,0.0,8473.994499999999,4408.45772,1511.17848,0.0,0.0
836.5,325.09866,8794.732899999999,-132.218942,-132.218942,-121.7746014,-121.7746014,-117.1532925,-117.1532925,1511.02673,-137.82666,-137.82666,-21.8089118,-21.8089118,-19.4450598,-19.4450598,0.565331335,4553.07212,0.0,78.6726271,-0.0125282902,0.0,8794.732899999999,4541.83068,1511.02673,0.0,0.0
837.0,325.09866,9066.0115,-133.742586,-133.742586,-126.9795799,-126.9795799,-122.2992596,-122.2992596,1510.62642,-137.82666,-137.82666,-21.8031338,-21.8031338,-19.4393809,-19.4393809,0.565928274,4656.02755,0.0,78.6517845,-0.00982689713,0.0,9066.0115,4654.478010000001,1510.62642,0.0,0.0
837.5,325.09866,9103.4943,-135.378635,-135.378635,-129.058601,-129.058601,-124.3219384,-124.3219384,1510.35866,-137.82666,-137.82666,-21.7992686,-21.7992686,-19.4355821,-19.4355821,0.566537519,4672.8105,0.0,78.6378424,-0.00694483816,0.0,9103.4943,4669.91842,1510.35866,0.0,0.0
838.0,325.09866,9100.65485,-135.2766,-135.2766,-128.921087,-128.921087,-124.187831,-124.187831,1510.1146,-137.82666,-137.82666,-21.795746,-21.795746,-19.43212,-19.43212,0.567147785,4672.8105,0.0,78.625135,-0.00709059062,0.0,9100.65485,4668.59458,1510.1146,0.0,0.0
838.5,325.09866,9100.9284,-135.274044,-135.274044,-128.92252,-128.92252,-124.1893714,-124.1893714,1509.86991,-137.82666,-137.82666,-21.7922149,-21.7922149,-19.4286489,-19.4286489,0.567757952,4672.8105,0.0,78.6123948,-0.00706315176,0.0,9100.9284,4668.56539,1509.86991,0.0,0.0
839.0,325.09866,9101.2681,-135.274,-135.274,-128.927297,-128.927297,-124.1941659,-124.1941659,1509.62626,-137.82666,-137.82666,-21.7886984,-21.7886984,-19.4251934,-19.4251934,0.568368129,4672.8105,0.0,78.59971,-0.00703147305,0.0,9101.2681,4668.5645,1509.62626,0.0,0.0
839.5,325.09866,9101.6076,-135.274018,-135.274018,-128.932115,-128.932115,-124.199002,-124.199002,1509.38374,-137.82666,-137.82666,-21.7851977,-21.7851977,-19.4217532,-19.4217532,0.5689783,4672.8105,0.0,78.587081,-0.00699986014,0.0,9101.6076,4668.56415,1509.38374,0.0,0.0
840.0,325.09866,9101.94565,-135.274021,-135.274021,-128.936909,-128.936909,-124.2038159,-124.2038159,1509.14225,-137.82666,-137.82666,-21.7817127,-21.7817127,-19.4183287,-19.4183287,0.569588476,4672.8105,0.0,78.5745086,-0.0069683929,0.0,9101.94565,4668.5639,1509.14225,0.0,0.0
840.5,278.78652,9006.9161,-117.4540445,-117.4540445,-110.8505746,-110.8505746,-106.7206984,-106.7206984,1507.99091,-137.82666,-137.82666,-21.7650942,-21.7650942,-19.4019998,-19.4019998,0.57018303,4672.8105,0.0,78.5145624,-0.0917681325,0.0,9006.9161,4628.34904,1507.99091,0.0,0.0
841.0,177.837035,8946.6076,-73.9960571,-73.9960571,-69.3232584,-69.3232584,-66.5614216,-66.5614216,1501.42636,-137.82666,-137.82666,-21.6703472,-21.6703472,-19.3089495,-19.3089495,0.570674116,4672.8105,0.0,78.1727759,-0.288639442,0.0,8946.6076,4599.42114,1501.42636,0.0,0.0
841.5,94.9675286,9005.488399999998,-38.1170769,-38.1170769,-35.924798,-35.924798,-34.2850535,-34.2850535,1488.33435,-132.7548569,-132.7548569,-20.6938594,-20.6938594,-18.4357359,-18.4357359,0.57102788,4672.8105,0.0,77.4911328,-0.435421752,0.0,9005.488399999998,4616.27765,1488.33435,0.0,0.0
842.0,86.83095,9140.9175,-35.7515134,-35.7515134,-34.222978,-34.222978,-32.6088774,-32.6088774,1475.38725,-82.6164229,-82.6164229,-12.7694802,-12.7694802,-11.36459415,-11.36459415,0.571298496,4672.8105,0.0,76.8170306,-0.279065238,0.0,9140.9175,4665.07082,1475.38725,0.0,0.0
842.5,86.83095,9157.8272,-36.1035497,-36.1035497,-34.6235026,-34.6235026,-32.9952803,-32.9952803,1469.267,-21.858240975,-21.858240975,-3.364530407,-3.364530407,-2.745919525,-2.745919525,0.571534556,4672.8105,0.0,76.498376,-0.0768343274,0.0,9157.8272,4668.5338,1469.267,0.0,0.0
843.0,86.83095,9156.9428,-36.1641915,-36.1641915,-34.6783033,-34.6783033,-33.0489763,-33.0489763,1470.01252,38.8999428,38.8999428,5.99040582,5.99040582,7.02991266,7.02991266,0.571726598,4672.8105,0.0,76.537192,0.1197511292,0.0,9156.9428,4668.60089,1470.01252,0.0,0.0
843.5,86.83095,9146.4076,-36.2186485,-36.2186485,-34.6905623,-34.6905623,-33.0635998,-33.0635998,1477.53838,99.6581251,99.3783239,15.4255717,15.3821232,17.294138,17.2454155,0.571864323,4672.8105,0.0,76.9290317,0.31456096,0.0,9146.4076,4668.61168,1477.53838,0.0,0.0
844.0,86.83095,9128.372599999999,-36.241667,-36.241667,-34.6441686,-34.6441686,-33.0228725,-33.0228725,1490.30911,160.416306,123.6549154,25.0424454,19.2980647,28.0652609,21.6282043,0.571953343,4672.8105,0.0,77.5939486,0.391539739,0.0,9128.372599999999,4668.56371,1490.30911,0.0,0.0
844.5,86.83095,9102.4879,-36.3269469,-36.3269469,-34.6271995,-34.6271995,-33.0128165,-33.0128165,1509.01399,221.072954,221.072954,34.9474371,34.9474371,40.1142025,40.1142025,0.571967733,4672.8105,0.0,78.5678335,0.704408478,0.0,9102.4879,4668.7144,1509.01399,0.0,0.0
845.0,86.83095,9065.3116,-36.3519595,-36.3519595,-34.5095433,-34.5095433,-32.9072923,-32.9072923,1535.36177,247.73645,247.73645,39.8317368,39.8317368,45.9995012,45.9995012,0.571864995,4672.8105,0.0,79.9396454,0.787295171,0.0,9065.3116,4668.62949,1535.36177,0.0,0.0
845.5,87.119746,8752.9637,-49.5530064,-49.5530064,-44.8002392,-44.8002392,-42.8723536,-42.8723536,1562.67135,247.73645,247.73645,40.5402274,40.5402274,46.7145944,46.7145944,0.571753416,4522.981559999999,0.0,81.3615382,0.806922092,0.0,8752.9637,4554.60512,1562.67135,0.0,0.0
846.0,114.783953,5843.5718,-79.9369013,-79.9369013,-48.4116548,-48.4116548,-45.9889533,-45.9889533,1591.98665,247.73645,247.73645,41.3007511,41.3007511,47.490548,47.490548,0.571761398,3324.59428,0.0,82.8878575,0.888022704,0.0,5843.5718,3361.10263,1591.98665,0.0,0.0
