Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
773.0,-23.58397,4617.53332,22.3817936,9.8049649,10.82264805,4.74116086,12.0752383,5.28989288,1677.41701,193.36703,84.7096994,33.9666005,14.8799949,37.6947772,16.513224,0.582497652,2902.4897,0.0,87.3358475,0.031197673,0.0,4617.53332,2900.82111,1677.41701,0.0,0.0
773.5,-23.58397,4616.01909,22.3990169,9.8048165,10.82742435,4.73953448,12.080709,5.28814008,1678.48918,193.36703,84.6433498,33.9883127,14.8778434,37.7176949,16.5103217,0.582218005,2902.4897,0.0,87.391672,0.0308279869,0.0,4616.01909,2900.81714,1678.48918,0.0,0.0
774.0,-23.58397,4614.53596,22.4171191,9.8050171,10.83269315,4.73810859,12.0866438,5.28657378,1679.54859,193.36703,84.5767185,34.0097645,14.8755148,37.7403497,16.5072344,0.581938415,2902.4897,0.0,87.4468285,0.0304585549,0.0,4614.53596,2900.81843,1679.54859,0.0,0.0
774.5,-23.58397,4613.07152,22.4347612,9.805102,10.83777795,4.73664579,12.0924006,5.28497799,1680.59525,193.36703,84.5109415,34.0309582,14.87320885,37.7627316,16.504178,0.581658872,2902.4897,0.0,87.5013255,0.030093821,0.0,4613.07152,2900.82028,1680.59525,0.0,0.0
775.0,-23.58397,4611.62413,22.4523246,9.8052038,10.84285935,4.73520889,12.0981476,5.28340852,1681.6294,193.36703,84.4457143,34.0518994,14.87087415,37.7848473,16.5010976,0.581379347,2902.4897,0.0,87.5551694,0.0297325544,0.0,4611.62413,2900.82184,1681.6294,0.0,0.0
775.5,-23.58397,4610.19427,22.4697547,9.805303,10.8479124,4.73378862,12.1038625,5.28185756,1682.65111,193.36703,84.3810635,34.0725876,14.8685178,37.8066975,16.4979997,0.581099873,2902.4897,0.0,87.6083634,0.0293748854,0.0,4610.19427,2900.82343,1682.65111,0.0,0.0
776.0,-23.58397,4608.78165,22.4870565,9.8054016,10.8529386,4.73238565,12.10954685,5.28032516,1683.66053,193.36703,84.316986,34.0930273,14.8661396,37.8282861,16.4948853,0.58082045,2902.4897,0.0,87.6609214,0.029020764,0.0,4608.78165,2900.825,1683.66053,0.0,0.0
776.5,-23.58397,4607.38597,22.504232,9.8054987,10.8579391,4.73099957,12.11520125,5.27881133,1684.6577,193.36703,84.2534711,34.1132211,14.8637398,37.8496154,16.4917535,0.580541053,2902.4897,0.0,87.71284,0.0286701513,0.0,4607.38597,2900.82659,1684.6577,0.0,0.0
777.0,-23.58397,4606.00728,22.521282,9.80559545,10.86291405,4.72963045,12.1208264,5.27731589,1685.6429,193.36703,84.190516,34.13317,14.86131865,37.8706882,16.4886053,0.580261698,2902.4897,0.0,87.7641362,0.0283230093,0.0,4606.00728,2900.82811,1685.6429,0.0,0.0
777.5,-23.58397,4604.64531,22.5382093,9.8056908,10.8678641,4.72827786,12.12642275,5.27583856,1686.61612,193.36703,84.1281083,34.1528775,14.8588766,37.8915066,16.4854405,0.579982389,2902.4897,0.0,87.814805,0.0279793023,0.0,4604.64531,2900.82955,1686.61612,0.0,0.0
778.0,-23.58397,4603.29976,22.5550128,9.80578535,10.8727888,4.72694189,12.1319902,5.27437935,1687.57753,193.36703,84.0662412,34.1723449,14.8564134,37.9120737,16.4822594,0.579703124,2902.4897,0.0,87.8648613,0.027638993,0.0,4603.29976,2900.83106,1687.57753,0.0,0.0
778.5,-23.58397,4601.97075,22.5716949,9.80587885,10.87768885,4.7256222,12.1375295,5.27293803,1688.52723,193.36703,84.004913,34.1915749,14.8539295,37.9323917,16.4790615,0.579423892,2902.4897,0.0,87.9143077,0.0273020444,0.0,4601.97075,2900.83255,1688.52723,0.0,0.0
779.0,-23.58397,4600.6579,22.5882572,9.8059716,10.8825651,4.72431872,12.1430409,5.27151405,1689.46532,193.36703,83.9441125,34.2105709,14.851425,37.9524642,16.4758479,0.579144702,2902.4897,0.0,87.9631505,0.0269684227,0.0,4600.6579,2900.83401,1689.46532,0.0,0.0
779.5,-23.58397,4599.36103,22.6047008,9.8060635,10.88741755,4.72303127,12.14852505,5.27010774,1690.39194,193.36703,83.8838358,34.2293348,14.8489007,37.9722914,16.4726188,0.578865571,2902.4897,0.0,88.0113966,0.0266380903,0.0,4599.36103,2900.83548,1690.39194,0.0,0.0
780.0,-23.58397,4598.08016,22.6210266,9.80615425,10.89224665,4.72175969,12.1539821,5.26871864,1691.30721,193.36703,83.8240735,34.2478683,14.8463559,37.9918775,16.4693737,0.578586459,2902.4897,0.0,88.0590484,0.0263110137,0.0,4598.08016,2900.83691,1691.30721,0.0,0.0
780.5,-23.58397,4596.81507,22.637236,9.8062442,10.8970523,4.72050389,12.15941255,5.26734675,1692.21121,193.36703,83.7648227,34.2661735,14.8437913,38.0112254,16.4661134,0.578307407,2902.4897,0.0,88.1061175,0.0259871589,0.0,4596.81507,2900.83832,1692.21121,0.0,0.0
781.0,-23.58397,4595.56563,22.6533304,9.80633335,10.90183535,4.71926347,12.1648168,5.26599186,1693.10407,193.36703,83.7060735,34.2842533,14.8412069,38.0303355,16.4628372,0.578028371,2902.4897,0.0,88.1526034,0.0256664902,0.0,4595.56563,2900.83965,1693.10407,0.0,0.0
781.5,-23.58397,4594.33128,22.6693097,9.8064215,10.9065959,4.71803858,12.170195,5.2646537,1693.98592,193.36703,83.6478216,34.3021098,14.8386034,38.0492122,16.4595459,0.577749361,2902.4897,0.0,88.1985176,0.0253489756,0.0,4594.33128,2900.84105,1693.98592,0.0,0.0
782.0,-23.58397,4593.1125,22.6851766,9.80650895,10.9113343,4.71682898,12.1755478,5.26333212,1694.85679,193.36703,83.5900606,34.3197454,14.8359807,38.0678557,16.4562405,0.57747045,2902.4897,0.0,88.243863,0.0250345814,0.0,4593.1125,2900.8424,1694.85679,0.0,0.0
782.5,-23.58397,4591.90893,22.7009318,9.8065953,10.9160511,4.71563446,12.18087525,5.26202702,1695.71694,193.36703,83.532785,34.3371612,14.8333389,38.0862708,16.4529191,0.577191561,2902.4897,0.0,88.2886439,0.0247232743,0.0,4591.90893,2900.84376,1695.71694,0.0,0.0
783.0,-23.58397,4658.43434,31.8458525,12.31373975,15.60225785,6.02432959,17.0512163,6.59077945,1696.34067,193.36703,76.5923675,34.3497928,13.60591185,38.1768785,15.1195423,0.576912696,2953.08774,0.0,88.3211209,-0.00216767236,0.0,4658.43434,2928.88971,1696.34067,0.0,0.0
783.5,-23.58397,5177.20678,47.5488266,15.6224994,25.7829984,8.4662877,27.7350002,9.1072707,1695.23686,193.36703,63.5735625,34.3274399,11.2859392,38.3200482,12.5984282,0.576633863,3163.45693,0.0,88.2636476,-0.049894925,0.0,5177.20678,3144.11028,1695.23686,0.0,0.0
784.0,-23.58397,5753.34688,46.7113922,14.7533084,28.1462688,8.88638055,30.3315685,9.57629895,1693.39738,193.36703,61.098325,34.2901938,10.8347481,38.3734586,12.124779,0.576355096,3385.43842,0.0,88.1678771,-0.0561229772,0.0,5753.34688,3382.77239,1693.39738,0.0,0.0
784.5,-23.58397,6274.60066,50.0925829,14.6854856,32.9379574,9.6502558,35.4675668,10.39150795,1691.24588,193.36703,56.7658323,34.2466264,10.05372555,38.5104225,11.30495045,0.576076366,3607.42,0.0,88.0558581,-0.0697057572,0.0,6274.60066,3598.41366,1691.24588,0.0,0.0
785.0,-23.58397,6749.08031,41.1039834,12.5490567,28.9516882,8.8510351,31.4333539,9.62312213,1688.8242,193.36703,60.8931853,34.1975893,10.7687751,38.3515372,12.0687181,0.575797661,3770.95541,0.0,87.9297691,-0.05230595696,0.0,6749.08031,3794.43408,1688.8242,0.0,0.0
785.5,-23.58397,6751.02325,21.8266388,8.50905753,15.4251347,6.01401312,17.5426851,6.84080243,1688.26212,193.36703,75.5055179,34.186207,13.3489501,38.0214689,14.8464214,0.575519007,3779.2043,0.0,87.9005036,0.00209962051,0.0,6751.02325,3794.91441,1688.26212,0.0,0.0
786.0,-23.58397,6694.1829,27.0031291,9.91778265,18.9297436,6.95254493,20.9529405,7.69580322,1688.01984,193.36703,71.0496435,34.1813019,12.55938315,38.0661874,13.98680605,0.575240397,3779.2043,0.0,87.88789,-0.01473198,0.0,6694.1829,3771.12125,1688.01984,0.0,0.0
786.5,-23.58397,6708.93808,26.8059079,9.86233185,18.8326741,6.92885353,20.8687753,7.67799535,1687.4931,193.36703,71.1389575,34.1706343,12.571237,38.0542488,14.00000075,0.574961818,3779.2043,0.0,87.8604644,-0.01427213835,0.0,6708.93808,3776.95345,1687.4931,0.0,0.0
787.0,-23.58397,6708.63722,26.5516939,9.7969879,18.6532757,6.88264649,20.6963173,7.63648439,1687.02339,193.36703,71.3491248,34.161123,12.6048703,38.0421432,14.0369001,0.574683288,3779.2043,0.0,87.836006,-0.0134094076,0.0,6708.63722,3776.55396,1687.02339,0.0,0.0
787.5,-23.58397,6708.695849999999,26.6464304,9.8205977,18.7199961,6.89929362,20.7608712,7.65146249,1686.55451,193.36703,71.2660676,34.1516289,12.58669745,38.0333319,14.01731215,0.574404797,3779.2043,0.0,87.8115976,-0.01365100735,0.0,6708.695849999999,3776.30454,1686.55451,0.0,0.0
788.0,-23.58397,6709.59804,26.6380224,9.8174845,18.7166056,6.89803407,20.7583523,7.65052277,1686.08361,193.36703,71.2657365,34.1420936,12.5831249,38.0235541,14.01364355,0.574126354,3779.2043,0.0,87.787079,-0.0135781441,0.0,6709.59804,3776.40502,1686.08361,0.0,0.0
788.5,-23.58397,6710.216890000001,26.6392578,9.81693775,18.7192007,6.89828633,20.7614446,7.65088153,1685.61512,193.36703,71.258575,34.1326068,12.57836425,38.0139012,14.00867795,0.573847934,3779.2043,0.0,87.7626882,-0.013532192,0.0,6710.216890000001,3776.38906,1685.61512,0.0,0.0
789.0,-23.58397,6710.86712,26.6440598,9.8172869,18.7243887,6.89920008,20.7670527,7.65184136,1685.14784,193.36703,71.248247,34.1231448,12.57305495,38.0043088,14.00311305,0.573569564,3779.2043,0.0,87.7383597,-0.0134982472,0.0,6710.86712,3776.38668,1685.14784,0.0,0.0
789.5,-23.58397,6711.51705,26.6480842,9.8159267,18.729031,6.89891244,20.7727413,7.65172082,1684.67983,193.411266,71.2435679,34.1214716,12.56873725,38.0033286,13.99862995,0.573291239,3779.2043,0.00940984361,87.713991,-0.01465842355,0.0,6711.51705,3776.38395,1684.67983,-0.23052154,0.016265176
790.0,-23.58397,6711.75669,27.0127235,9.8112861,18.9859965,6.89589771,21.0595801,7.64906105,1683.14831,196.282584,71.2944457,34.5964224,12.5662821,38.5345097,13.99668795,0.573012949,3779.2043,0.609255062,87.63425,-0.0932796807,0.0,6711.75669,3775.58937,1683.14831,-15.1933033,1.070920689
790.5,-23.58397,6718.05766,27.8437847,9.8775729,19.5885444,6.94900897,21.7000893,7.69808924,1677.78771,200.7793,71.2290071,35.2761338,12.5147562,39.3022058,13.9430593,0.572734706,3779.2043,1.54657057,87.3551496,-0.216607131,0.0,6718.05766,3775.08126,1677.78771,-38.6261905,2.71400385
791.0,-23.58397,6732.061500000001,28.4964119,9.9109814,20.0894828,6.98704597,22.2405637,7.73519002,1668.18754,205.276008,71.3962215,35.8596623,12.47233675,39.9683261,13.9013597,0.572456504,3779.2043,2.48388603,86.8553097,-0.338516167,0.0,6732.061500000001,3775.30289,1668.18754,-62.0590772,4.33554674
791.5,-23.58397,6751.58503,29.0870698,9.94275945,20.565377,7.02977951,22.7532513,7.77765885,1654.39211,209.772723,71.7082075,36.3419901,12.4232188,40.5283886,13.8542939,0.572178328,3779.2043,3.42120154,86.1370425,-0.459362173,0.0,6751.58503,3775.37167,1654.39211,-85.4919656,5.92322286
792.0,-23.58397,6776.94624,29.6283575,9.9769427,21.0267813,7.08044631,23.2478603,7.82836711,1636.43591,214.269433,72.1545687,36.7179681,12.3648334,40.9768011,13.79899005,0.571900207,3779.2043,4.358517,85.202138,-0.579205782,0.0,6776.94624,3775.44022,1636.43591,-108.924852,7.46483576
792.5,-23.58397,6808.13444,30.1000512,10.0099071,21.4598444,7.13653422,23.7096251,7.88471063,1614.35671,218.772241,72.7560864,36.9836059,12.29964035,41.3087812,13.7380526,0.571622125,3779.2043,5.28642294,84.0525695,-0.696782606,0.0,6808.13444,3775.52594,1614.35671,-132.127218,8.9328628
793.0,-23.58397,6843.677030000001,30.4762335,10.0219868,21.8414449,7.18243716,24.1231933,7.93277735,1589.26107,223.664522,73.5522372,37.2226992,12.24088655,41.6152626,13.6853935,0.571344083,3779.2043,5.623893,82.745949,-0.735519783,0.0,6843.677030000001,3775.66229,1589.26107,-140.59732,9.35967805
793.5,-23.58397,6879.333329999999,30.7816375,10.0163901,22.1752499,7.21582748,24.4920557,7.96971639,1563.94278,228.780727,74.446709,37.4676103,12.1923667,41.9281479,13.6438638,0.571066084,3779.2043,5.623893,81.4277355,-0.729170925,0.0,6879.333329999999,3775.71607,1563.94278,-140.59732,9.2105704
794.0,-23.58397,6914.475199999999,31.0903334,10.01447945,22.5120487,7.25130548,24.8624961,8.00840343,1538.84267,233.896929,75.341553,37.690738,12.14089055,42.2223308,13.6005874,0.570788111,3779.2043,5.623893,80.1208819,-0.722911546,0.0,6914.475199999999,3775.68303,1538.84267,-140.59732,9.0627476
794.5,-23.58397,6401.272569999999,0.21870057,-3.40600566,0.57990913,-2.0497142,1.60718159,-1.38036587,1516.53674,239.013135,129.0002334,37.9572407,20.4752931,42.5796426,22.9766713,0.570510186,3496.09787,5.623893,78.9595075,-0.523062811,0.0,6401.272569999999,3549.11136,1516.53674,-140.59732,8.9313806
795.0,-23.58397,4710.32895,-5.29261419,-5.29261419,-2.62681636,-2.62681636,-2.15045204,-2.15045204,1499.71056,244.129341,134.815279,38.3395849,21.1735307,43.0139623,23.7549868,0.570232304,2833.15686,5.623893,78.0834411,-0.498730685,0.0,4710.32895,2835.67259,1499.71056,-140.59732,8.8322857
795.5,-23.5967799,3129.2508,-4.92421035,-4.92421035,-1.61413239,-1.61413239,-1.27508402,-1.27508402,1482.26286,249.195214,131.255563,38.6798956,20.3741796,43.4233116,22.872661,0.569954461,2168.43602,5.61449604,77.1750154,-0.507445033,0.0,3129.2508,2167.58673,1482.26286,-140.366799,8.7152942
796.0,-24.4145295,1776.65059,10.1852788,3.51040146,1.622085365,0.502772089,2.15038577,0.797045893,1465.26978,251.04453,120.731916,38.5209483,18.5290331,43.2290122,20.7946137,0.56967665,1632.02531,5.01463783,76.2902589,-0.475923085,0.0,1776.65059,1594.83765,1465.26978,-125.404019,7.69826306
796.5,-25.6923171,1741.92448,27.010496,12.02145385,4.91872289,2.18954439,5.72227863,2.54727521,1449.81093,251.04453,111.7537653,38.1145469,16.9665639,42.7696273,19.0387933,0.569398886,1584.6212,4.07732236,75.485383,-0.395560221,0.0,1741.92448,1571.36156,1449.81093,-101.9711326,6.19376724
797.0,-26.9701042,1789.36166,24.8284529,11.1875394,4.65239163,2.09633736,5.42320791,2.44366313,1438.42113,251.04453,113.137763,37.8151157,17.0420728,42.46544,19.1378257,0.569121183,1584.6212,3.14000689,74.8923665,-0.265920894,0.0,1789.36166,1584.45007,1438.42113,-78.5382461,4.73286525
797.5,-28.2478908,1794.16857,26.2451939,11.79532505,4.93115441,2.21619655,5.72704694,2.57389468,1431.32659,251.04453,112.8467734,37.6286053,16.9144117,42.2750182,19.0030163,0.56884351,1584.6212,2.20269138,74.5229861,-0.1447518822,0.0,1794.16857,1582.30782,1431.32659,-55.1053579,3.30426169
798.0,-29.525678,1798.44492,27.4565089,12.29078085,5.17096868,2.31476004,5.9875597,2.68030629,1428.40632,251.04453,112.3969174,37.5518338,16.8126007,42.1963454,18.8920281,0.56856586,1584.6212,1.26537592,74.370939,-0.02441992173,0.0,1798.44492,1582.38212,1428.40632,-31.6724708,1.89512544
798.5,-30.8034647,1796.41425,28.7463861,12.7867764,5.40771445,2.40542814,6.24522961,2.77797121,1429.62194,251.086293,111.7037494,37.590051,16.7231079,42.2355102,18.7897883,0.568288264,1584.6212,0.337434649554,74.4342315,0.0933980487,0.0,1796.41425,1582.24692,1429.62194,-8.4701056383,0.50697499315
799.0,-32.0812524,1788.54132,30.4335462,13.2887745,5.69990734,2.48888465,6.56730346,2.86765189,1433.8636,253.797017,110.8463265,38.108766,16.6439646,42.8061045,18.6955341,0.568010706,1584.6212,0.0,74.655075,0.132498757,0.0,1788.54132,1581.44762,1433.8636,0.0,0.0
799.5,-33.3590389,1781.22276,32.508719,13.84459255,6.06371518,2.58239223,6.96787926,2.96746996,1438.33966,258.042229,109.917349,38.8671459,16.5560005,43.6448584,18.5911447,0.567733188,1584.6212,0.0,74.8881248,0.126482548,0.0,1781.22276,1581.01584,1438.33966,0.0,0.0
800.0,-34.6368257,1775.07144,34.5913939,14.3767248,6.42991124,2.67239005,7.36948053,3.06290828,1442.61164,262.287432,109.033427,39.6238985,16.4716417,44.4819357,18.4911361,0.567455704,1584.6212,0.0,75.1105475,0.1206769958,0.0,1775.07144,1580.95059,1442.61164,0.0,0.0
800.5,-35.908638,1769.10188,36.743324,14.9094336,6.80695627,2.76209393,7.78123595,3.15744862,1446.68471,266.532638,108.1730556,40.378899,16.3878066,45.3171949,18.3920272,0.567178263,1584.6212,0.0,75.3226145,0.1149768426,0.0,1769.10188,1580.84486,1446.68471,0.0,0.0
801.0,-36.804793,1765.3869,38.576506,15.3087023,7.13164205,2.83012793,8.1361519,3.22876534,1450.57536,270.777848,107.4653449,41.1323501,16.3243866,46.1509347,18.3161435,0.566900868,1584.6212,0.0,75.525182,0.1104614894,0.0,1765.3869,1581.57079,1450.57536,0.0,0.0
801.5,-37.4862619,1761.02608,40.0331396,15.5684175,7.38260779,2.87102366,8.4123683,3.27149417,1454.33521,274.954791,106.9369884,41.8750872,16.2862323,46.9727639,18.2688491,0.56662352,1584.6212,0.0,75.720944,0.1070348802,0.0,1761.02608,1581.95154,1454.33521,0.0,0.0
802.0,-38.1677314,1758.45847,41.0638692,15.8906874,7.56171802,2.92619475,8.6023716,3.32889981,1457.96992,274.76921,106.3338579,41.9511987,16.2348515,47.0469653,18.2068795,0.566346204,1584.6212,0.0,75.910186,0.103272016,0.0,1758.45847,1583.00542,1457.96992,0.0,0.0
802.5,-38.8492003,1755.11499,41.4822613,16.135897,7.62421872,2.96568827,8.6632919,3.36986779,1461.48363,272.07544,105.8371016,41.6400353,16.197952,46.6873395,18.1613491,0.566068937,1584.6212,0.0,76.0931316,0.1000014845,0.0,1755.11499,1583.66582,1461.48363,0.0,0.0
803.0,-39.5306692,1750.17361,42.0047175,16.4222962,7.69850944,3.00982997,8.73617405,3.41551636,1464.88241,269.381667,105.3228862,41.3236433,16.1567397,46.3223644,18.1111399,0.565791699,1584.6212,0.0,76.2700909,0.0966163224,0.0,1750.17361,1583.59418,1464.88241,0.0,0.0
803.5,-40.2121381,1745.64979,42.5101169,16.707348,7.77100105,3.05415953,8.80667325,3.46119742,1468.16467,266.687913,104.8182271,41.002083,16.1153533,45.9521161,18.0609001,0.56551449,1584.6212,0.0,76.4409845,0.0932781678,0.0,1745.64979,1583.62825,1468.16467,0.0,0.0
804.0,-40.8936069,1741.27364,42.9992249,16.991665,7.84070793,3.0983473,8.87377315,3.50657295,1471.33253,263.99414,104.3247879,40.6755063,16.0740978,45.5767578,18.0109668,0.565237349,1584.6212,0.0,76.6059179,0.0899911942,0.0,1741.27364,1583.65701,1471.33253,0.0,0.0
804.5,-41.5750759,1737.04646,43.4752874,17.2749397,7.90827157,3.14235464,8.93822795,3.55160612,1474.38748,261.326871,103.8424965,40.3481482,16.033009,45.2010221,17.961378,0.564960236,1584.6212,0.0,76.7649784,0.0867555839,0.0,1737.04646,1583.68181,1474.38748,0.0,0.0
805.0,-42.2565451,1731.7182,44.1792515,17.5430667,8.01164009,3.1813335,9.0485208,3.59306766,1477.33345,260.35318,103.389562,40.2781984,15.99497285,45.1140781,17.9153621,0.564683157,1584.6212,0.0,76.918361,0.0836543868,0.0,1731.7182,1583.18483,1477.33345,0.0,0.0
805.5,-42.9280521,1727.06051,45.1562088,17.8446176,8.1668031,3.22732145,9.2209824,3.64390778,1480.16838,260.35318,102.8913279,40.3554905,15.94843915,45.1923689,17.8599689,0.564406134,1584.6212,0.0,77.0659629,0.0803735215,0.0,1727.06051,1582.90201,1480.16838,0.0,0.0
806.0,-42.9746076,1726.72212,45.4259146,17.9065453,8.2139952,3.23789359,9.27340665,3.65550539,1482.91325,260.35318,102.6258835,40.4303263,15.93680565,45.2682616,17.8438202,0.564129138,1584.6212,0.0,77.208878,0.0790011403,0.0,1726.72212,1584.36392,1482.91325,0.0,0.0
806.5,-42.6639592,1724.749,44.9603123,17.7277477,8.1205332,3.20190742,9.17170455,3.61638189,1485.65178,260.35318,102.6527696,40.5049889,15.970419,45.3440915,17.8783935,0.563852184,1584.6212,0.0,77.3514609,0.0794103068,0.0,1724.749,1585.1419,1485.65178,0.0,0.0
807.0,-42.3533119,1720.60355,44.6426719,17.6008809,8.04377995,3.17135176,9.0889538,3.58342335,1488.40086,260.35318,102.6436763,40.5799413,15.9985532,45.4201729,17.9068045,0.563575273,1584.6212,0.0,77.4945919,0.079610764,0.0,1720.60355,1585.02211,1488.40086,0.0,0.0
807.5,-42.0426643,1716.76401,44.3212401,17.4722478,7.96804367,3.14114943,9.0071725,3.550793,1491.15643,260.35318,102.6323941,40.6550695,16.0264111,45.4964067,17.9348881,0.563298407,1584.6212,0.0,77.638064,0.079805694,0.0,1716.76401,1585.03342,1491.15643,0.0,0.0
808.0,-41.7320161,1712.88898,43.9991141,17.3425502,7.89227773,3.11079512,8.92769185,3.51891061,1493.91869,260.35318,102.6165382,40.7303795,16.0536175,45.5727974,17.9622257,0.56302156,1584.6212,0.0,77.7818834,0.079986148,0.0,1712.88898,1585.03387,1493.91869,0.0,0.0
808.5,-41.4213686,1709.00426,43.6806916,17.2134455,7.81739159,3.08063459,8.851038,3.48796817,1496.68672,260.35318,102.5950825,40.8058476,16.0800005,45.6493206,17.9886245,0.562744764,1584.6212,0.0,77.9260035,0.0801460742,0.0,1709.00426,1585.03361,1496.68672,0.0,0.0
809.0,-41.1107218,1705.12221,43.3617814,17.084135,7.74268962,3.05054715,8.7744727,3.45706009,1499.46023,260.35318,102.5732336,40.8814648,16.1063675,45.7259674,18.014991,0.562468027,1584.6212,0.0,78.0704064,0.0803037035,0.0,1705.12221,1585.03771,1499.46023,0.0,0.0
809.5,-40.800074,1701.23141,43.0429405,16.9548257,7.66821977,3.0205496,8.69804555,3.426203,1502.23915,260.35318,102.5508979,40.9572305,16.1327033,45.8027381,18.0413074,0.562191313,1584.6212,0.0,78.2150935,0.0804584043,0.0,1701.23141,1585.04132,1502.23915,0.0,0.0
810.0,-40.4894268,1697.3332,42.7241829,16.8255225,7.59399141,2.99064534,8.6217661,3.39540076,1505.02339,260.35318,102.5280678,41.0331387,16.1590054,45.8796296,18.0675712,0.56191464,1584.6212,0.0,78.3600554,0.0806101349,0.0,1697.3332,1585.04486,1505.02339,0.0,0.0
810.5,-40.181893,1693.42163,42.4061297,16.6964359,7.5200889,2.96086173,8.54572265,3.3646814,1507.81275,260.35318,102.5045938,41.1091897,16.1852475,45.956636,18.093753,0.561638001,1584.6212,0.0,78.5052874,0.0807544406,0.0,1693.42163,1585.04594,1507.81275,0.0,0.0
811.0,-40.070053,1688.46828,42.2912318,16.6369883,7.47776012,2.94168452,8.5026159,3.34485365,1510.6006,260.35318,102.4198255,41.1851975,16.2017599,46.033554,18.1090456,0.561361437,1584.6212,0.0,78.6504375,0.0803509929,0.0,1688.46828,1584.61265,1510.6006,0.0,0.0
811.5,-40.070053,1684.04366,42.3986205,16.6522948,7.47710634,2.93667603,8.5030832,3.33963415,1513.36241,260.35318,102.2545444,41.2604954,16.2051885,46.1097059,18.1097316,0.561084862,1584.6212,0.0,78.7942344,0.0794292216,0.0,1684.04366,1584.38414,1513.36241,0.0,0.0
