Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
880.0,322.569663,-1.86401763,-300.0,-131.023284,0.0585598436,0.0245813598,0.1663801956,0.069844712,2179.4515,208.9733,84.8887177,47.6943166,19.3740459,52.0145897,21.1289929,0.544295245,572.7413,0.0,113.4746111,0.602386861,0.0,-1.86401763,1271.78998,2179.4515,0.0,0.0
880.5,282.742023,-84.06144963,-300.0,-120.4940932,2.6408683653,1.0268504754,6.244812733,2.4319945313,2198.62891,184.635275,74.5445519,42.5017695,17.1587842,46.4803586,18.7635165,0.544020945,572.7413,0.0,114.4730964,0.496358576,0.0,-84.06144963,1248.78462,2198.62891,0.0,0.0
881.0,242.914379,-542.108518,-300.0,-107.1659361,17.0308413,6.00805859,26.8427438,9.51308058,2212.78785,124.870719,45.0027027,28.9295,10.42551338,32.4225377,11.67909785,0.543746681,572.7413,0.0,115.2102921,0.326895656,0.0,-542.108518,1066.45515,2212.78785,0.0,0.0
881.5,203.086737,-1311.512965,-297.639532,-92.3633826,40.7933644,12.5767074,49.7186416,15.34894,2221.38982,64.7951759,20.3743418,15.0697719,4.73844234,18.5954655,5.83990281,0.543472445,572.7413,0.0,115.6581585,0.173413686,0.0,-1311.512965,751.322898,2221.38982,0.0,0.0
882.0,163.259096,-2279.13858,-185.7472526,-77.2663932,41.8709569,18.2469405,47.0455462,20.3827899,2225.00949,4.71963072,-2.03892812,1.0990737,-0.475361241,2.06591474,0.014689251,0.543198806,572.7413,0.0,115.8466185,0.02753791275,0.0,-2279.13858,350.800229,2225.00949,0.0,0.0
882.5,123.4314546,-2120.00668,-42.7178786,-42.7178786,9.45707975,9.45707975,10.37823655,10.37823655,2221.27078,-55.3469239,-55.3469239,-12.8698028,-12.8698028,-11.61512502,-11.61512502,0.543067692,572.7413,0.0,115.6519606,-0.251248115,0.0,-2120.00668,414.833168,2221.27078,0.0,0.0
883.0,83.6038124,-1791.45708,-34.3515817,-34.3515817,6.45118296,6.45118296,7.16393189,7.16393189,2208.18134,-115.418279,-115.418279,-26.6801533,-26.6801533,-24.5255891,-24.5255891,0.543132794,572.7413,0.0,114.970449,-0.512395369,0.0,-1791.45708,543.902266,2208.18134,0.0,0.0
883.5,58.8847906,-1719.81962,-23.7083051,-23.7083051,4.27035229,4.27035229,4.77399744,4.77399744,2185.9715,-175.493826,-175.493826,-40.1594166,-40.1594166,-36.6565339,-36.6565339,0.543292503,572.7413,0.0,113.8140801,-0.759830471,0.0,-1719.81962,560.742986,2185.9715,0.0,0.0
884.0,58.572144,-1645.61069,-24.0639977,-24.0639977,4.14686464,4.14686464,4.64916252,4.64916252,2156.29149,-235.569372,-235.569372,-53.1758909,-53.1758909,-47.8815875,-47.8815875,0.543517911,572.7413,0.0,112.268769,-0.956373026,0.0,-1645.61069,574.291922,2156.29149,0.0,0.0
884.5,58.572144,-1593.4392,-24.0512402,-24.0512402,4.01332453,4.01332453,4.51284953,4.51284953,2119.84202,-295.644917,-295.644917,-65.6093467,-65.6093467,-58.0773315,-58.0773315,0.543793578,572.7413,0.0,110.3710044,-1.15203749,0.0,-1593.4392,574.718295,2119.84202,0.0,0.0
885.0,58.572144,-1533.94854,-24.0178783,-24.0178783,3.85810433,3.85810433,4.35681192,4.35681192,2077.44573,-332.287009,-332.287009,-72.288081,-72.288081,-63.2008998,-63.2008998,0.544106685,572.7413,0.0,108.1636155,-1.26788662,0.0,-1533.94854,574.717928,2077.44573,0.0,0.0
885.5,58.572144,-1472.59965,-24.0215244,-24.0215244,3.70436457,3.70436457,4.20144444,4.20144444,2033.70252,-332.68707,-332.68707,-70.8519734,-70.8519734,-61.779773,-61.779773,0.544424669,572.7413,0.0,105.8860914,-1.26147159,0.0,-1472.59965,574.704295,2033.70252,0.0,0.0
886.0,58.572144,-1411.72424,-24.0237593,-24.0237593,3.55156126,3.55156126,4.0456551,4.0456551,1990.22253,-332.68707,-332.68707,-69.3371786,-69.3371786,-60.3047807,-60.3047807,0.544737117,572.7413,0.0,103.622278,-1.25391773,0.0,-1411.72424,574.647377,1990.22253,0.0,0.0
886.5,58.572144,-1351.74808,-24.0415821,-24.0415821,3.4031677,3.4031677,3.89318833,3.89318833,1947.45995,-312.219626,-312.219626,-63.6997495,-63.6997495,-55.57881,-55.57881,0.545041326,572.7413,0.0,101.395814,-1.1777232,0.0,-1351.74808,574.635123,1947.45995,0.0,0.0
887.0,58.572144,-1302.93875,-24.1488442,-24.1488442,3.29491183,3.29491183,3.78190035,3.78190035,1912.82251,-202.148126,-202.148126,-40.5211841,-40.5211841,-36.3332964,-36.3332964,0.545290375,572.7413,0.0,99.5923924,-0.801011422,0.0,-1302.93875,574.7205,1912.82251,0.0,0.0
887.5,58.572144,-1253.59659,-22.3500962,-22.3500962,2.95222165,2.95222165,3.41504534,3.41504534,1892.20807,-81.6149568,-81.6149568,-16.18628181,-16.18628181,-14.62864454,-14.62864454,0.545431808,587.66624,0.0,98.5190866,-0.394875057,0.0,-1253.59659,583.215537,1892.20807,0.0,0.0
888.0,58.572144,-678.358525,-20.32888185,-20.20653015,1.37723846,1.36942113,1.80730769,1.79709689,1885.28177,38.92861843,38.45261003,7.68553084,7.59151134,8.782297852,8.678950252,0.545429769,812.3043,0.0,98.158466,-0.0025502904,0.0,-678.358525,818.532106,1885.28177,0.0,0.0
888.5,58.572144,-546.027833,-42.1393501,-23.4751694,2.38131975,1.34098328,3.23931749,1.81853692,1889.3018,159.472458,89.1969336,31.5571883,17.6473745,34.6753775,19.3914522,0.545210383,835.2513,0.0,98.367773,0.166727638,0.0,-546.027833,875.943167,1889.3018,0.0,0.0
889.0,58.572144,-514.287177,-76.7612837,-24.3959802,4.135563,1.31388306,5.69545093,1.8096841,1895.07678,279.704903,88.9636025,55.5139079,17.6549809,60.9911715,19.3969653,0.544935984,835.2513,0.0,98.6684475,0.166632194,0.0,-514.287177,892.522635,1895.07678,0.0,0.0
889.5,58.572144,-593.881944,-97.4355881,-25.6721524,6.06073971,1.59616657,7.97158391,2.09970059,1900.77688,331.2383,87.3318359,65.9326196,17.3832129,72.457945,19.1036096,0.544661624,835.2513,0.037636040495,98.9652304,0.157768627,0.0,-593.881944,862.73093,1900.77688,-0.9239662,0.0736602
890.0,61.1624211,-656.258404,-95.2946856,-24.9774022,6.54506993,1.71545034,8.37241885,2.1944109,1902.02971,331.2383,86.8166634,65.9760753,17.2921296,72.5134676,19.0055612,0.544387289,835.2513,2.442486116,99.0304575,-0.1590628264,0.0,-656.258404,837.507106,1902.02971,-60.9076378,4.85084171
890.5,71.9810571,-559.438665,-111.5091657,-29.2587177,6.51735093,1.71006868,8.7373165,2.29256249,1888.31616,331.2383,86.9387506,65.5003919,17.1916073,72.0249158,18.9040719,0.544112979,839.243119,6.16250025,98.3164563,-0.627723742,0.0,-559.438665,869.787313,1888.31616,-153.9254445,12.168463
891.0,83.2794601,-495.124827,-130.398328,-34.3145105,6.75312321,1.77701556,9.4146686,2.47741115,1862.63657,331.2383,87.1828906,64.6096385,17.0053464,71.1085919,18.7158868,0.543838705,850.039772,7.5153418,96.9794279,-0.780272333,0.0,-495.124827,881.554634,1862.63657,-187.88354,14.6590387
891.5,87.35465,-484.122001,-138.294265,-36.6237329,7.01060064,1.85664931,9.8604992,2.61137112,1835.97379,331.2383,87.7272435,63.6847824,16.8664513,70.1494785,18.5785911,0.543564458,860.937778,7.5153418,95.5912132,-0.765487289,0.0,-484.122001,870.564801,1835.97379,-187.88354,14.4492013
892.0,87.35465,-460.502601,-132.720917,-35.9213671,6.40300636,1.73245589,9.12343645,2.46873036,1809.65178,331.2383,89.623259,62.7717446,16.9836067,69.1816083,18.7178971,0.543290259,871.835773,7.5153418,94.2207394,-0.756434408,0.0,-460.502601,865.023774,1809.65178,-187.88354,14.2420455
892.5,87.35465,-393.318833,-128.8271309,-35.860984,5.30801626,1.4770004,7.88147626,2.19329589,1783.70821,331.2383,92.168503,61.8718364,17.2155417,68.2490031,18.9899978,0.543016075,882.733777,7.5153418,92.8699726,-0.744281565,0.0,-393.318833,877.8312,1783.70821,-187.88354,14.0378687
893.0,87.35465,-330.3087,-125.4899212,-35.8987104,4.34248796,1.24174407,6.73476597,1.92605004,1758.18961,331.2383,94.7184276,60.9866674,17.4387408,67.3345341,19.2539106,0.542741895,893.631775,7.5153418,91.541329,-0.732065427,0.0,-330.3087,889.150057,1758.18961,-187.88354,13.83703625
893.5,87.35465,-267.766657,-122.3526909,-35.8940906,3.43241063,1.006468923,5.77792334,1.69456474,1733.08207,331.2383,97.13132,60.1157567,17.6276414,66.439757,19.4820634,0.542467765,904.529782,7.5153418,90.2340851,-0.720484003,0.0,-267.766657,900.514136,1733.08207,-187.88354,13.63943855
894.0,87.35465,-207.11491,-119.2955195,-35.9162611,2.58904487,0.77898446,4.80260122,1.4453145,1708.37775,331.2383,99.6653768,59.2588341,17.8296618,65.5679428,19.7279823,0.542193675,915.427779,7.5153418,88.9478395,-0.708577984,0.0,-207.11491,911.327114,1708.37775,-187.88354,13.4450144
894.5,87.35465,-147.962031,-115.9727117,-35.9215628,1.79869939,0.556585522,3.702948,1.146140436,1684.09833,331.2383,102.5016844,58.4166482,18.0764018,64.7098677,20.0238257,0.541919596,926.325784,7.5153418,87.6837144,-0.695837937,0.0,-147.962031,921.764491,1684.09833,-187.88354,13.2539343
895.0,87.2466524,-96.2887918,-113.1328096,-36.062318,1.1414521,0.363560966,2.60455156,0.829703009,1660.27392,331.2383,105.4783418,57.5902473,18.3382879,63.8667189,20.3369335,0.54164556,932.82802,7.5153418,86.443282,-0.68264968,0.0,-96.2887918,929.355215,1660.27392,-187.88354,13.0664349
895.5,86.831091,-65.444832,-110.1249558,-35.96967,0.755622523,0.246570301,1.84185319,0.601104206,1636.86668,331.2383,108.0494794,56.7783141,18.5204757,63.0375057,20.5622038,0.541371546,932.8845,7.5153418,85.2245664,-0.671645806,0.0,-65.444832,928.522303,1636.86668,-187.88354,12.8822185
896.0,86.3966501,-34.5724445,-106.5937685,-35.7757816,0.386883537,0.129568172,1.009434505,0.338118078,1613.84211,331.2383,110.850477,55.9796587,18.7332813,62.2206993,20.8218619,0.541097577,932.8845,7.5153418,84.0257789,-0.66019726,0.0,-34.5724445,927.92465,1613.84211,-187.88354,12.70101465
896.5,85.9622075,-7.069739643,-102.345388,-35.9325642,0.07669567094,0.02643309348,0.2126263421,0.07329131373,1591.2235,331.2383,113.7104184,55.1950796,18.9473605,61.4172699,21.0833565,0.540823608,932.8845,7.5153418,82.8481216,-0.647873865,0.0,-7.069739643,926.161859,1591.2235,-187.88354,12.5230045
897.0,85.5277649,-3.133600221,-92.0037175,-33.7555903,0.03026167526,0.01126558903,0.084690177,0.0315321649,1568.95634,314.746119,115.3964576,51.7249609,18.9594247,57.6229795,21.121786,0.540549694,932.8845,7.5153418,81.6887679,-0.640006352,0.0,-3.133600221,914.798106,1568.95634,-187.88354,12.34776095
897.5,85.0933235,-29.78219182,-69.0895804,-35.9206867,0.196385063,0.11170890237,0.509311683,0.288741196,1546.90035,219.296719,115.4606748,35.5439999,18.7039158,39.6421229,20.8612607,0.540275812,932.8845,7.5153418,80.540409,-0.637309944,0.0,-29.78219182,890.83111,1546.90035,-187.88354,12.1741795
898.0,84.6931935,2.19991319,-40.8042629,-36.4459259,0.0030461647,-0.0073341458,0.07887801956,0.05140272416,1524.96649,173.90273,118.2371776,27.7712428,18.881144,31.0295495,21.0965033,0.54000194,932.8845,7.5153418,79.3984105,-0.630367706,0.0,2.19991319,891.33208,1524.96649,-187.88354,12.00155905
898.5,84.61433,118.2071394,-34.5134289,-34.5134289,-0.428352151,-0.428352151,-0.197954828,-0.197954828,1503.43949,173.90273,121.097087,27.3792131,19.0650562,30.6470511,21.3406215,0.539728098,932.8845,7.5153418,78.2775894,-0.61646711,0.0,118.2071394,927.034074,1503.43949,-187.88354,11.8321403
899.0,84.61433,163.35119,-35.0277146,-35.0277146,-0.599198718,-0.599198718,-0.299119451,-0.299119451,1482.31843,173.90273,123.1789781,26.9945769,19.120479,30.2676477,21.4388681,0.539454301,932.8845,7.5153418,77.1779095,-0.606114487,0.0,163.35119,933.486422,1482.31843,-187.88354,11.6659168
899.5,84.61433,192.799486,-35.0424341,-35.0424341,-0.707504583,-0.707504583,-0.372107036,-0.372107036,1461.51936,173.90273,125.1292569,26.6158034,19.1506743,29.8927093,21.5085289,0.539180518,932.8845,7.5153418,76.09499,-0.597136681,0.0,192.799486,933.595644,1461.51936,-187.88354,11.5022269
900.0,84.61433,221.488833,-35.0451733,-35.0451733,-0.812847354,-0.812847354,-0.448732789,-0.448732789,1441.03135,173.90273,127.128433,26.2426957,19.1838904,29.5228854,21.581816,0.538906778,932.8845,7.5153418,75.0282681,-0.588097572,0.0,221.488833,933.570709,1441.03135,-187.88354,11.3409854
900.5,84.61433,249.732431,-35.047717,-35.047717,-0.916565668,-0.916565668,-0.529558519,-0.529558519,1420.85751,173.90273,129.180258,25.8753088,19.2206103,29.1582818,21.6593058,0.53863306,932.8845,7.5153418,73.977902,-0.578963187,0.0,249.732431,933.543716,1420.85751,-187.88354,11.18221635
901.0,84.61433,277.531533,-35.0502813,-35.0502813,-1.01866817,-1.01866817,-0.614338111,-0.614338111,1401.00109,173.90273,131.283731,25.5137025,19.2606007,28.798987,21.7407503,0.538359381,932.8845,7.5153418,72.9440653,-0.569735191,0.0,277.531533,933.517106,1401.00109,-187.88354,11.0259454
901.5,84.61433,304.881782,-35.0528715,-35.0528715,-1.11913875,-1.11913875,-0.702809839,-0.702809839,1381.46525,173.90273,133.437636,25.1579348,19.3036184,28.4450844,21.8258895,0.538085715,932.8845,7.5153418,71.9269211,-0.560416243,0.0,304.881782,933.490923,1381.46525,-187.88354,10.8721975
902.0,84.580215,331.725072,-35.0495527,-35.0495527,-1.21755075,-1.21755075,-0.788666261,-0.788666261,1362.25199,173.90273,135.604171,24.8080402,19.3442222,28.0965253,21.908486,0.537812085,932.8845,7.5153418,70.9265661,-0.551177072,0.0,331.725072,933.442129,1362.25199,-187.88354,10.72098785
902.5,83.0637024,414.04112,-31.6163515,-31.6163515,-1.33830666,-1.33830666,-0.920821279,-0.920821279,1343.28189,173.90273,138.045915,24.4625757,19.4179638,27.7598023,22.0353991,0.537538499,964.93927,7.5153418,69.9388787,-0.54879772,0.0,414.04112,956.617962,1343.28189,-187.88354,10.5716926
903.0,80.7636125,1068.996116,-26.4424146,-26.4424146,-2.95894965,-2.95894965,-2.51564186,-2.51564186,1324.62938,173.90273,149.403065,24.1228932,20.7222121,27.4961781,23.6209537,0.537264911,1223.17956,7.5153418,68.9677209,-0.521593877,0.0,1068.996116,1218.25852,1324.62938,-187.88354,10.4248964
903.5,78.4635235,1825.26788,-25.7580216,-25.7580216,-4.91736101,-4.91736101,-4.42931186,-4.42931186,1307.26387,165.571713,157.98416,22.6708044,21.6287509,25.9426698,24.7502274,0.536993984,1524.76028,7.5153418,68.0635746,-0.495710352,0.0,1825.26788,1522.80916,1307.26387,-187.88354,10.28822905
904.0,76.1634347,2575.73856,-24.7692545,-24.7692545,-6.67445493,-6.67445493,-6.15471777,-6.15471777,1288.19856,116.6568295,116.6568295,15.7472141,15.7472141,17.9053887,17.9053887,0.536807077,1826.34095,7.5153418,67.0709261,-0.631658065,0.0,2575.73856,1823.95345,1288.19856,-187.88354,10.1381841
904.5,73.8633444,3334.371,-23.7621695,-23.7621695,-8.29051121,-8.29051121,-7.73381895,-7.73381895,1263.29757,62.4542537,62.4542537,8.27530585,8.27530585,9.51479318,9.51479318,0.536746288,2127.92165,7.5153418,65.7744391,-0.808714785,0.0,3334.371,2125.0865,1263.29757,-187.88354,9.9422119
905.0,71.7330881,4101.97155,-22.8054996,-22.8054996,-9.7911111,-9.7911111,-9.1899091,-9.1899091,1232.28664,8.2468409966,8.2468409966,1.0801586102,1.0801586102,1.6509300017,1.6509300017,0.536767329,2429.50234,7.5153418,64.1598355,-0.984905984,0.0,4101.97155,2426.38371,1232.28664,-187.88354,9.6981548
905.5,71.29781,4880.59718,-22.5852368,-22.5852368,-11.5432354,-11.5432354,-10.88270785,-10.88270785,1195.28568,-42.3381189,-42.3381189,-5.28652756,-5.28652756,-4.43891848,-4.43891848,0.536849711,2731.08305,7.5153418,62.2333547,-1.14658057,0.0,4880.59718,2728.77102,1195.28568,-187.88354,9.40695545
906.0,71.29781,5661.73603,-22.590717,-22.590717,-13.393968,-13.393968,-12.66553605,-12.66553605,1154.73488,-53.17425,-53.17425,-6.43001951,-6.43001951,-5.49197634,-5.49197634,0.536966033,3032.66376,7.5153418,60.1220496,-1.17851573,0.0,5661.73603,3030.13133,1154.73488,-187.88354,9.08781845
906.5,71.29781,6305.96233,-26.916591,-26.916591,-17.8038081,-17.8038081,-16.9420778,-16.9420778,1114.14059,-53.17425,-53.17425,-6.20397473,-6.20397473,-5.27405889,-5.27405889,0.537097463,3267.91348,7.5153418,58.0084823,-1.16671092,0.0,6305.96233,3274.496,1114.14059,-187.88354,8.76833975
907.0,71.29781,6383.77963,-29.4863292,-29.4863292,-19.7116908,-19.7116908,-18.7977812,-18.7977812,1074.01099,-53.17425,-53.17425,-5.98051696,-5.98051696,-5.06004038,-5.06004038,0.537251506,3284.723,7.5153418,55.9191053,-1.15826397,0.0,6383.77963,3283.44489,1074.01099,-187.88354,8.4525175
907.5,71.29781,6435.78554,-29.3495511,-29.3495511,-19.7802398,-19.7802398,-18.8636574,-18.8636574,1034.024677,-53.17425,-53.17425,-5.75785747,-5.75785747,-4.84857497,-4.84857497,0.537405976,3284.723,7.5153418,53.8371921,-1.15487448,0.0,6435.78554,3281.73716,1034.024677,-187.88354,8.1378235
908.0,71.29781,6491.51706,-29.3475619,-29.3475619,-19.9501816,-19.9501816,-19.0280299,-19.0280299,994.159357,-53.17425,-53.17425,-5.53587178,-5.53587178,-4.63952627,-4.63952627,0.537560054,3284.723,7.5153418,51.761577,-1.15138911,0.0,6491.51706,3281.65052,994.159357,-187.88354,7.82408152
908.5,71.29781,6547.15517,-29.3489764,-29.3489764,-20.1221443,-20.1221443,-19.1942857,-19.1942857,954.420391,-53.17425,-53.17425,-5.31458946,-5.31458946,-4.4297026,-4.4297026,0.537713908,3284.723,7.47767347,49.6925411,-1.1431848,0.0,6547.15517,3281.59867,954.420391,-186.961424,7.47515578
909.0,71.29781,6597.000819999999,-29.4365031,-29.4365031,-20.3358601,-20.3358601,-19.4014384,-19.4014384,919.119853,-48.748519,-48.748519,-4.69715296,-4.69715296,-3.86284487,-3.86284487,0.537867485,3284.723,5.07285579,47.8545935,-0.80893061,0.0,6597.000819999999,3281.72799,919.119853,-126.9944095,4.89847018
909.5,71.29781,6615.951660000001,-29.7056471,-29.7056471,-20.580671,-20.580671,-19.6397547,-19.6397547,906.092385,95.54259324,95.54259324,9.0754427157,9.0754427157,10.954136341,10.954136341,0.537986389,3284.723,1.3528801653,47.1763099,0.151840181,0.0,6615.951660000001,3282.00698,906.092385,-33.974751913,1.2879270628
910.0,71.1829315,6585.814130000001,-29.925781,-29.925781,-20.6387454,-20.6387454,-19.697179,-19.697179,927.265413,298.787286,286.616742,29.0628581,27.8668225,37.2683594,35.7164321,0.537933188,3284.723,0.0,48.2787002,0.948213739,0.0,6585.814130000001,3281.82931,927.265413,0.0,0.0
910.5,60.9300447,6516.51534,-25.8438288,-25.8438288,-17.6405497,-17.6405497,-16.7799899,-16.7799899,961.829335,354.54828,295.699438,35.7109997,29.77162,45.4647344,37.9165656,0.537678034,3284.723,0.0,50.0782931,0.955804398,0.0,6516.51534,3273.17516,961.829335,0.0,0.0
911.0,44.1682586,6466.61996,-18.6059884,-18.6059884,-12.6020267,-12.6020267,-11.8576042,-11.8576042,992.01776,354.54828,256.123167,36.8318412,26.598097,45.6691117,32.989456,0.537404445,3284.723,0.0,51.6500727,0.793104421,0.0,6466.61996,3270.04018,992.01776,0.0,0.0
911.5,30.531673,6439.00233,-12.6733633,-12.6733633,-8.5458104,-8.5458104,-7.87393445,-7.87393445,1016.892636,354.54828,223.961031,37.7554007,23.8459821,45.9000522,28.9925553,0.537130887,3284.723,0.0,52.9452,0.660685813,0.0,6439.00233,3273.07247,1016.892636,0.0,0.0
912.0,29.262783,6427.10902,-12.3060858,-12.3060858,-8.2825203,-8.2825203,-7.61703766,-7.61703766,1039.19072,354.54828,218.437017,38.5832895,23.7705488,46.6253402,28.7252917,0.536857364,3284.723,0.0,54.1061657,0.63871629,0.0,6427.10902,3281.14334,1039.19072,0.0,0.0
912.5,29.262783,6397.827139999999,-12.34933315,-12.34933315,-8.27379255,-8.27379255,-7.61009996,-7.61009996,1061.0475,354.54828,214.910631,39.3947928,23.8786061,47.3742821,28.7154568,0.536583865,3284.723,0.0,55.244154,0.625401749,0.0,6397.827139999999,3281.72093,1061.0475,0.0,0.0
913.0,29.262783,6367.91183,-12.34652845,-12.34652845,-8.23323605,-8.23323605,-7.57240722,-7.57240722,1082.43402,354.54828,211.359049,40.1888353,23.9573873,48.1014841,28.6744571,0.536310396,3284.723,0.0,56.3576574,0.611928129,0.0,6367.91183,3281.76037,1082.43402,0.0,0.0
913.5,29.262783,6338.60945,-12.3429666,-12.3429666,-8.1929861,-8.1929861,-7.53498249,-7.53498249,1103.36504,354.54828,207.990933,40.9659674,24.0315419,48.8108993,28.6337167,0.53603696,3284.723,0.0,57.4474465,0.599050648,0.0,6338.60945,3281.78895,1103.36504,0.0,0.0
914.0,29.262783,6476.12722,-6.55574894,-6.55574894,-4.364621704,-4.364621704,-3.902957027,-3.902957027,1123.04887,347.115253,180.808037,40.8183989,21.2536965,48.0062499,25.0174144,0.535763556,3366.87191,0.0,58.4722963,0.499159754,0.0,6476.12722,3350.5043,1123.04887,0.0,0.0
914.5,29.262783,7444.410339999999,-2.34446097,-2.34446097,-1.83424818,-1.83424818,-1.43574734,-1.43574734,1138.37097,295.459091,162.162867,35.2140743,19.3317366,41.0324526,22.5254273,0.535490182,3768.81543,0.0,59.2700522,0.430001699,0.0,7444.410339999999,3762.36048,1138.37097,0.0,0.0
915.0,29.262783,8471.971549999998,-2.58019865,-2.58019865,-2.28924648,-2.28924648,-1.7248851,-1.7248851,1153.26667,236.494912,162.418118,28.5538749,19.6151,33.210661,22.8130769,0.535216827,4202.7874,0.0,60.0456068,0.429765944,0.0,8471.971549999998,4198.63372,1153.26667,0.0,0.0
915.5,29.262783,9492.9568,-2.5834327,-2.5834327,-2.56815139,-2.56815139,-1.84166556,-1.84166556,1168.03711,177.530727,160.056371,21.70749,19.5765046,25.1885385,22.7140088,0.534943955,4636.75929,0.0,60.8146406,0.420658349,0.0,9492.9568,4632.09764,1168.03711,0.0,0.0
916.0,29.262783,10208.7899,-10.34834247,-10.34834247,-11.08326447,-11.08326447,-9.67871217,-9.67871217,1180.88048,118.7340359,118.7340359,14.6776175,14.6776175,16.854814,16.854814,0.534757406,4927.683730000001,0.0,61.4833397,0.299193376,0.0,10208.7899,4937.46025,1180.88048,0.0,0.0
916.5,29.262783,10182.8997,-12.3552,-12.3552,-13.17505005,-13.17505005,-11.65826065,-11.65826065,1189.38784,93.707535,93.707535,11.671499,11.671499,13.35075605,13.35075605,0.534733698,4935.319,0.0,61.9262785,0.220814064,0.0,10182.8997,4931.65454,1189.38784,0.0,0.0
