Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
924.0,0.0,1484.22395,0.098124383,0.0393971206,0.0152511887,0.00612336794,0.0227298664,0.00912606935,-1060.15779,-205.60823,-82.5494882,22.8265157,9.16458125,26.5159379,10.6458436,0.0524906569,0.0,0.0,-55.197829,-0.141736539,0.0,1484.22395,-1.42174755,-1060.15779,0.0,0.0
924.5,0.0,1491.03926,0.0973567512,0.0388844395,0.0152013618,0.00607143611,0.0226291318,0.0090380977,-1065.02588,-205.60823,-82.1176709,22.9313317,9.1585042,26.6262491,10.6342129,0.0523062007,0.0,0.0,-55.4512893,-0.139892104,0.0,1491.03926,-1.42828789,-1065.02588,0.0,0.0
925.0,0.0,1497.76608,0.0965927191,0.03838035,0.01515010855,0.00601976385,0.0225268527,0.0089508532,-1069.83072,-205.60823,-81.6942266,23.0347862,9.1523841,26.7350187,10.6225949,0.0521218482,0.0,0.0,-55.7014576,-0.138078577,0.0,1497.76608,-1.43474332,-1069.83072,0.0,0.0
925.5,0.0,1504.40581,0.0958322836,0.0378846095,0.01509747145,0.00596835145,0.0224230878,0.0088643279,-1074.57337,-205.60823,-81.2789001,23.1369022,9.1462217,26.842273,10.6109892,0.0519376001,0.0,0.0,-55.9483891,-0.136295087,0.0,1504.40581,-1.44111536,-1074.57337,0.0,0.0
926.0,0.0,1510.95996,0.0950754356,0.0373969888,0.015043492,0.00591719941,0.022317894,0.00877851285,-1079.25496,-205.60823,-80.8714344,23.2377009,9.14001805,26.9480406,10.5993965,0.0517534551,0.0,0.0,-56.1921366,-0.134540807,0.0,1510.95996,-1.44740526,-1079.25496,0.0,0.0
926.5,0.0,1517.42986,0.0943221626,0.0369172662,0.0149882109,0.0058663075,0.0222113256,0.00869340065,-1083.87633,-205.60823,-80.4715933,23.3372056,9.1337729,27.0523482,10.5878163,0.0515694145,0.0,0.0,-56.4327514,-0.132814945,0.0,1517.42986,-1.4536144,-1083.87633,0.0,0.0
927.0,0.0,1523.81691,0.093572468,0.0364452318,0.0149316673,0.00581567599,0.0221034352,0.00860898325,-1088.43855,-205.60823,-80.0791485,23.4354352,9.1274873,27.1552227,10.5762489,0.0513854768,0.0,0.0,-56.6702846,-0.13111674,0.0,1523.81691,-1.45974411,-1088.43855,0.0,0.0
927.5,0.0,1530.12245,0.0928263396,0.0359806804,0.01487390005,0.00576530519,0.0219942759,0.0085252533,-1092.94249,-205.60823,-79.6938772,23.5324111,9.1211621,27.2566886,10.5646937,0.0512016438,0.0,0.0,-56.9047872,-0.12944546,0.0,1530.12245,-1.46579563,-1092.94249,0.0,0.0
928.0,0.0,1536.34772,0.0920837725,0.0355234189,0.01481494595,0.00571519487,0.0218838969,0.0084422032,-1097.38911,-205.60823,-79.3155704,23.6281521,9.1147974,27.3567707,10.553151,0.0510179127,0.0,0.0,-57.1363041,-0.127800397,0.0,1536.34772,-1.47177014,-1097.38911,0.0,0.0
928.5,0.0,1542.49399,0.0913447586,0.0350732582,0.0147548425,0.00566534555,0.0217723478,0.0083598265,-1101.77928,-205.60823,-78.9440266,23.7226789,9.10839455,27.4554927,10.541621,0.0508342864,0.0,0.0,-57.3648814,-0.126180889,0.0,1542.49399,-1.47766894,-1101.77928,0.0,0.0
929.0,0.0,1548.56247,0.0906092925,0.0346300191,0.0146936254,0.005615757,0.0216596746,0.0082781149,-1106.11394,-205.60823,-78.5790502,23.816009,9.1019535,27.5528784,10.5301042,0.0506507628,0.0,0.0,-57.5905677,-0.124586281,0.0,1548.56247,-1.48349319,-1106.11394,0.0,0.0
929.5,0.0,1554.55437,0.0898773721,0.0341935288,0.0146313291,0.00556642939,0.0215459255,0.00819706255,-1110.39385,-205.60823,-78.2204522,23.9081615,9.09547495,27.6489501,10.51859925,0.0504673434,0.0,0.0,-57.8134062,-0.1230159489,0.0,1554.55437,-1.48924396,-1110.39385,0.0,0.0
930.0,0.0,1560.47082,0.0891489849,0.03376362,0.01456798815,0.00551736318,0.021431144,0.0081166628,-1114.61993,-205.60823,-77.8680589,23.9991538,9.08895965,27.7437307,10.50710705,0.0502840266,0.0,0.0,-58.0334392,-0.121469296,0.0,1560.47082,-1.4949224,-1114.61993,0.0,0.0
930.5,0.0,1566.31298,0.088424133,0.0333401316,0.014503636,0.00546855784,0.0213153741,0.0080369089,-1118.79293,-205.60823,-77.5216931,24.0890035,9.0824078,27.837241,10.4956275,0.0501008138,0.0,0.0,-58.2507078,-0.1199457452,0.0,1566.31298,-1.5005296,-1118.79293,0.0,0.0
931.0,0.0,1572.08179,0.0876989682,0.0329198264,0.0144376716,0.00541950489,0.0211977295,0.0079570476,-1122.9135,-205.60823,-77.177293,24.1777242,9.07536065,27.9295298,10.4836412,0.0499177061,0.0,0.0,-58.4652487,-0.1184321461,0.0,1572.08179,-1.50605725,-1122.9135,0.0,0.0
931.5,0.0,1577.7774,0.0869690122,0.032500546,0.01436937285,0.00536986496,0.021077151,0.00787657825,-1126.98177,-205.60823,-76.8338476,24.2653199,9.067708,28.0206103,10.4710241,0.0497347168,0.0,0.0,-58.6770664,-0.116925241,0.0,1577.7774,-1.51151373,-1126.98177,0.0,0.0
932.0,0.0,1583.40058,0.0862436791,0.0320878097,0.01430031595,0.00532056652,0.0209559487,0.00779685969,-1130.99835,-205.60823,-76.4960942,24.3518013,9.0600229,28.1104613,10.45842385,0.0495518498,0.0,0.0,-58.8861912,-0.1154403872,0.0,1583.40058,-1.51691199,-1130.99835,0.0,0.0
932.5,0.0,1588.95313,0.0854338097,0.0317219522,0.0142156862,0.00527835606,0.0208124332,0.00772775813,-1134.96395,-205.128407,-76.1638129,24.3800862,9.0522974,28.1332212,10.4458304,0.0493691059,0.0,0.0,-59.0926636,-0.1139769201,0.0,1588.95313,-1.52194976,-1134.96395,0.0,0.0
933.0,0.0,1594.44242,0.082829056,0.0313309388,0.0138297745,0.00523128883,0.0202287578,0.00765177254,-1138.87932,-200.492498,-75.8369854,23.9111817,9.0445482,27.5825597,10.4332619,0.0491864834,0.0,0.0,-59.296519,-0.1125346435,0.0,1594.44242,-1.52396117,-1138.87932,0.0,0.0
933.5,0.0,1599.85542,0.0796891905,0.0308769102,0.0133507091,0.00517299076,0.0195102317,0.00755960322,-1142.74519,-194.897963,-75.515544,23.3228632,9.0367834,26.8946759,10.42072715,0.0490039843,0.0,0.0,-59.4977986,-0.111113226,0.0,1599.85542,-1.52883947,-1142.74519,0.0,0.0
934.0,0.0,1605.19893,0.0767648265,0.0304945009,0.01290372915,0.00512598712,0.0188400877,0.00748418273,-1146.56227,-189.303426,-75.199101,22.7290476,9.02897465,26.201037,10.4081938,0.0488216057,0.0,0.0,-59.6965381,-0.1097116548,0.0,1605.19893,-1.5341309,-1146.56227,0.0,0.0
934.5,0.0,1610.47532,0.0738626376,0.0301099295,0.0124566983,0.00507797956,0.0181712772,0.00740751669,-1150.33124,-183.708891,-74.8876626,22.1298339,9.0211384,25.5017504,10.395679,0.0486393489,0.0,0.0,-59.8927718,-0.1083297868,0.0,1610.47532,-1.53924645,-1150.33124,0.0,0.0
935.0,0.0,1615.68534,0.0710032105,0.0297311633,0.0120132025,0.00503032275,0.0175113571,0.00733257064,-1154.05281,-178.114354,-74.5810783,21.5253191,9.013272,24.7969255,10.3831804,0.048457214,0.0,0.0,-60.0865356,-0.1069671316,0.0,1615.68534,-1.54431201,-1154.05281,0.0,0.0
935.5,0.0,1620.8298,0.0681850155,0.0293576433,0.0115731172,0.00498294163,0.0168595176,0.00725905312,-1157.72752,-172.519815,-74.279227,20.9155986,9.005377,24.0866669,10.37069775,0.0482752009,0.0,0.0,-60.2778636,-0.1056232836,0.0,1620.8298,-1.54931299,-1157.72752,0.0,0.0
936.0,0.0,1625.90961,0.0654070155,0.0289884831,0.01113639615,0.00493570394,0.0162134989,0.00718588972,-1161.3561,-166.925279,-73.9809059,20.300765,8.997321,23.3714213,10.3582326,0.0480933097,0.0,0.0,-60.466789,-0.1042943189,0.0,1625.90961,-1.55424943,-1161.3561,0.0,0.0
936.5,0.0,1630.92516,0.0626622256,0.0286185744,0.01070196945,0.00488775285,0.0155717188,0.00711183123,-1164.93871,-161.33074,-73.6810731,19.6809039,8.9884996,22.652782,10.34578595,0.0479115388,0.0,0.0,-60.6533194,-0.1029639611,0.0,1630.92516,-1.55911382,-1164.93871,0.0,0.0
937.0,0.0,1635.8766,0.0599574817,0.0282529322,0.01027111785,0.00483995475,0.01493601725,0.00703813704,-1168.47556,-155.736206,-73.3849082,19.0560978,8.9795506,21.9291108,10.3333563,0.04772989,0.0,0.0,-60.8374677,-0.101648982,0.0,1635.8766,-1.56392914,-1168.47556,0.0,0.0
937.5,0.0,1640.76479,0.0572938948,0.0278924658,0.00984415395,0.00479248209,0.014306821,0.00696505497,-1171.96726,-150.14167,-73.0932512,18.4264379,8.970589,21.2002059,10.3209438,0.047548362,0.0,0.0,-61.0192651,-0.1003520676,0.0,1640.76479,-1.568684,-1171.96726,0.0,0.0
938.0,0.0,1645.5907,0.0546707998,0.0275369022,0.0094210845,0.00474530554,0.013684113,0.00689253899,-1175.41443,-144.547133,-72.8059865,17.7920128,8.96161585,20.466167,10.3085481,0.0473669553,0.0,0.0,-61.1987451,-0.0990728499,0.0,1645.5907,-1.57337846,-1175.41443,0.0,0.0
938.5,0.0,1650.35509,0.0520879313,0.0271861553,0.00900198055,0.00469842702,0.01306797065,0.00682058843,-1178.81772,-138.952599,-72.5230115,17.1529092,8.95263095,19.7270904,10.29616935,0.0471856692,0.0,0.0,-61.3759369,-0.0978109546,0.0,1650.35509,-1.57801348,-1178.81772,0.0,0.0
939.0,0.0,1655.05879,0.0495449913,0.0268401265,0.00858690455,0.00465184566,0.0124584588,0.00674919883,-1182.17759,-133.358063,-72.2442197,16.5092128,8.9436347,18.983073,10.2838077,0.0470045031,0.0,0.0,-61.5508735,-0.0965660294,0.0,1655.05879,-1.58258982,-1182.17759,0.0,0.0
939.5,0.0,1659.70267,0.0470416808,0.0264987192,0.0081759169,0.0046055608,0.01185563945,0.00667836627,-1185.49477,-127.763527,-71.969513,15.8610078,8.9346276,18.2342074,10.27146255,0.0468234586,0.0,0.0,-61.7235836,-0.095337733,0.0,1659.70267,-1.58710832,-1185.49477,0.0,0.0
940.0,0.0,1664.28749,0.0445777058,0.0261618414,0.00776907463,0.00455957136,0.01125956965,0.00660808602,-1188.76975,-122.1689875,-71.6987979,15.2083762,8.92560915,17.4805858,10.2591343,0.0466425346,0.0,0.0,-61.8940983,-0.0941257351,0.0,1664.28749,-1.59156968,-1188.76975,0.0,0.0
940.5,0.0,1668.81402,0.0421527683,0.0258294036,0.0073664315,0.00451387685,0.01067030345,0.00653835449,-1192.00309,-116.5744515,-71.4319816,14.5513993,8.9165808,16.7222969,10.24682295,0.0464617311,0.0,0.0,-62.062446,-0.092929709,0.0,1668.81402,-1.5959747,-1192.00309,0.0,0.0
941.0,0.0,1673.28307,0.039766576,0.0255013183,0.006968039,0.00446847636,0.0100878909,0.00646916737,-1195.1954,-110.979915,-71.1689715,13.890156,8.90754145,15.9594313,10.2345284,0.046281048,0.0,0.0,-62.2286538,-0.091749344,0.0,1673.28307,-1.60032404,-1195.1954,0.0,0.0
941.5,0.0,1677.69534,0.0374188331,0.0251775021,0.00657394597,0.00442336901,0.0095123799,0.00640052061,-1198.3471,-105.3853792,-70.9096814,13.2247252,8.8984929,15.1920733,10.2222506,0.0461004857,0.0,0.0,-62.3927502,-0.090584335,0.0,1677.69534,-1.60461855,-1198.3471,0.0,0.0
942.0,0.0,1682.05161,0.0351092461,0.0248578723,0.00618419866,0.00437855399,0.00894381345,0.00633241033,-1201.45885,-99.7908428,-70.654026,12.55518285,8.889434,14.4203094,10.2099897,0.0459200419,0.0,0.0,-62.5547654,-0.0894343865,0.0,1682.05161,-1.60885882,-1201.45885,0.0,0.0
942.5,0.0,1686.3526,0.0328375232,0.0245423499,0.00579884051,0.00433403066,0.0083822318,0.00626483264,-1204.53109,-94.196307,-70.4019259,11.8816051,8.88036555,13.6442222,10.19774535,0.0457397194,0.0,0.0,-62.7147225,-0.0882992156,0.0,1686.3526,-1.6130456,-1204.53109,0.0,0.0
943.0,0.0,1690.59895,0.0306033713,0.0242308565,0.00541791269,0.00428979804,0.00782767233,0.00619778354,-1207.56433,-88.6017702,-70.1533,11.2040656,8.87128785,12.86389385,10.1855176,0.0455595163,0.0,0.0,-62.8726498,-0.0871785414,0.0,1690.59895,-1.61717954,-1207.56433,0.0,0.0
943.5,0.0,1694.79143,0.0284064985,0.0239233183,0.00504145421,0.00424585518,0.00728016901,0.00613125918,-1210.55907,-83.0072338,-69.908069,10.5226373,8.8622011,12.07940475,10.1733066,0.0453794332,0.0,0.0,-63.0285731,-0.0860720957,0.0,1694.79143,-1.6212613,-1210.55907,0.0,0.0
944.0,0.0,1698.9307,0.0262466156,0.0236196616,0.00466950149,0.00420220129,0.00673975315,0.00606525596,-1213.51579,-77.412698,-69.6661639,9.83739215,8.8531057,11.29083365,10.1611123,0.0451994694,0.0,0.0,-63.1825164,-0.0849796135,0.0,1698.9307,-1.6252916,-1213.51579,0.0,0.0
944.5,0.0,1703.01743,0.0241234246,0.0233190525,0.00430208736,0.00415869934,0.00620645115,0.00599957327,-1216.43498,-71.818162,-69.4254683,9.1484,8.8437413,10.4982638,10.1486417,0.0450196258,0.0,0.0,-63.3345072,-0.0838945465,0.0,1703.01743,-1.62927089,-1216.43498,0.0,0.0
945.0,0.0,1706.89713,0.0204628929,0.0204628929,0.00365749313,0.00365749313,0.0052741363,0.0052741363,-1219.20052,-66.223625,-66.223625,8.4549377,8.4549377,9.7091217,9.7091217,0.0448461742,0.0,0.0,-63.4784964,-0.0732426048,0.0,1706.89713,-1.62968092,-1219.20052,0.0,0.0
945.5,0.0,1710.0017,0.0152623044,0.0152623044,0.00273291834,0.00273291834,0.003939448,0.003939448,-1221.41525,-60.6290887,-60.6290887,7.75475115,7.75475115,8.9436673,8.9436673,0.0446962993,0.0,0.0,-63.5938096,-0.054899972,0.0,1710.0017,-1.63104384,-1221.41525,0.0,0.0
946.0,0.0,1712.33523,0.01233835805,0.01233835805,0.00221246036,0.00221246036,0.00318831246,0.00318831246,-1223.0904,-57.63558,-57.63558,7.38206492,7.38206492,8.543931,8.543931,0.044564526,0.0,0.0,-63.6810281,-0.0450298174,0.0,1712.33523,-1.63813716,-1223.0904,0.0,0.0
946.5,0.0,1714.50253,0.0124620088,0.0124620088,0.00223745725,0.00223745725,0.00322351272,0.00322351272,-1224.64435,-57.63558,-57.63558,7.39144363,7.39144363,8.55367585,8.55367585,0.0444360306,0.0,0.0,-63.7619339,-0.0448658915,0.0,1714.50253,-1.64364,-1224.64435,0.0,0.0
947.0,0.0,1716.66986,0.01242528815,0.01242528815,0.00223368384,0.00223368384,0.00321725505,0.00321725505,-1226.1926,-57.63558,-57.63558,7.40078826,7.40078826,8.56338255,8.56338255,0.0443071773,0.0,0.0,-63.8425449,-0.044702078,0.0,1716.66986,-1.64581842,-1226.1926,0.0,0.0
947.5,0.0,1718.82949,0.0123800278,0.0123800278,0.00222834715,0.00222834715,0.0032087523,0.0032087523,-1227.73519,-57.63558,-57.63558,7.41009895,7.41009895,8.57305165,8.57305165,0.0441779658,0.0,0.0,-63.9228622,-0.0445386438,0.0,1718.82949,-1.6478911,-1227.73519,0.0,0.0
948.0,0.0,1720.98124,0.01233471115,0.01233471115,0.00222296986,0.00222296986,0.00320019823,0.00320019823,-1229.27216,-57.63558,-57.63558,7.41937535,7.41937535,8.58268255,8.58268255,0.0440483933,0.0,0.0,-64.0028856,-0.0443756017,0.0,1720.98124,-1.64995436,-1229.27216,0.0,0.0
948.5,0.0,1723.12508,0.0122895015,0.0122895015,0.00221758116,0.00221758116,0.00319163518,0.00319163518,-1230.8035,-57.63558,-57.63558,7.42861767,7.42861767,8.5922759,8.5922759,0.0439184586,0.0,0.0,-64.0826132,-0.0442129532,0.0,1723.12508,-1.65200998,-1230.8035,0.0,0.0
949.0,0.0,1725.26107,0.01224440145,0.01224440145,0.00221218192,0.00221218192,0.00318306421,0.00318306421,-1232.32921,-57.63558,-57.63558,7.43782624,7.43782624,8.60183155,8.60183155,0.0437881615,0.0,0.0,-64.1620521,-0.0440507018,0.0,1725.26107,-1.65405812,-1232.32921,0.0,0.0
949.5,0.0,1727.38923,0.0121994116,0.0121994116,0.00220677243,0.00220677243,0.00317448562,0.00317448562,-1233.84931,-57.63558,-57.63558,7.44700091,7.44700091,8.61134985,8.61134985,0.0436574984,0.0,0.0,-64.2411956,-0.0438888441,0.0,1727.38923,-1.65609871,-1233.84931,0.0,0.0
950.0,0.0,1729.50953,0.0121545318,0.0121545318,0.00220135281,0.00220135281,0.00316589987,0.00316589987,-1235.36384,-57.63558,-57.63558,7.45614187,7.45614187,8.6208304,8.6208304,0.0435264704,0.0,0.0,-64.32005,-0.043727384,0.0,1729.50953,-1.6581318,-1235.36384,0.0,0.0
950.5,0.0,1731.62207,0.01210976265,0.01210976265,0.00219592347,0.00219592347,0.00315730714,0.00315730714,-1236.87279,-57.63558,-57.63558,7.4652493,7.4652493,8.630274,8.630274,0.0433950737,0.0,0.0,-64.3986141,-0.0435663212,0.0,1731.62207,-1.66015744,-1236.87279,0.0,0.0
951.0,0.0,1733.72681,0.0120651039,0.0120651039,0.00219048458,0.00219048458,0.00314870787,0.00314870787,-1238.37615,-57.63558,-57.63558,7.47432313,7.47432313,8.6396803,8.6396803,0.0432633088,0.0,0.0,-64.4768884,-0.0434056569,0.0,1733.72681,-1.66217556,-1238.37615,0.0,0.0
951.5,0.0,1735.8238,0.01202055615,0.01202055615,0.00218503634,0.00218503634,0.00314010235,0.00314010235,-1239.87398,-57.63558,-57.63558,7.48336345,7.48336345,8.6490495,8.6490495,0.0431311724,0.0,0.0,-64.5548757,-0.0432453911,0.0,1735.8238,-1.66418628,-1239.87398,0.0,0.0
952.0,0.0,1737.91302,0.0119761194,0.0119761194,0.00217957894,0.00217957894,0.00313149086,0.00313149086,-1241.36631,-57.63558,-57.63558,7.49237034,7.49237034,8.65838185,8.65838185,0.0429986634,0.0,0.0,-64.632574,-0.0430855247,0.0,1737.91302,-1.66618955,-1241.36631,0.0,0.0
952.5,0.0,1739.99449,0.011931794,0.011931794,0.00217411283,0.00217411283,0.0031228737,0.0031228737,-1242.85306,-57.63558,-57.63558,7.50134386,7.50134386,8.6676773,8.6676773,0.0428657793,0.0,0.0,-64.7099826,-0.0429260589,0.0,1739.99449,-1.6681854,-1242.85306,0.0,0.0
953.0,0.0,1742.06828,0.0118875797,0.0118875797,0.00216863809,0.00216863809,0.00311425128,0.00311425128,-1244.33434,-57.63558,-57.63558,7.51028431,7.51028431,8.6769363,8.6769363,0.0427325208,0.0,0.0,-64.7871071,-0.0427669934,0.0,1742.06828,-1.67017386,-1244.33434,0.0,0.0
953.5,0.0,1744.13439,0.0118434772,0.0118434772,0.00216315498,0.00216315498,0.00310562383,0.00310562383,-1245.81014,-57.63558,-57.63558,7.5191915,7.5191915,8.6861583,8.6861583,0.0425988833,0.0,0.0,-64.8639449,-0.0426083298,0.0,1744.13439,-1.67215497,-1245.81014,0.0,0.0
954.0,0.0,1746.19279,0.0117994866,0.0117994866,0.00215766372,0.00215766372,0.00309699169,0.00309699169,-1247.28044,-57.63558,-57.63558,7.52806566,7.52806566,8.6953441,8.6953441,0.0424648666,0.0,0.0,-64.9404969,-0.0424500678,0.0,1746.19279,-1.67412873,-1247.28044,0.0,0.0
954.5,0.0,1748.24356,0.0117556076,0.0117556076,0.0021521646,0.0021521646,0.00308835516,0.00308835516,-1248.74528,-57.63558,-57.63558,7.53690676,7.53690676,8.7044934,8.7044934,0.0423304703,0.0,0.0,-65.0167634,-0.0422922083,0.0,1748.24356,-1.67609515,-1248.74528,0.0,0.0
955.0,0.0,1750.28673,0.01171184075,0.01171184075,0.00214665781,0.00214665781,0.00307971454,0.00307971454,-1250.20466,-57.63558,-57.63558,7.54571505,7.54571505,8.71360645,8.71360645,0.0421956897,0.0,0.0,-65.0927476,-0.0421347508,0.0,1750.28673,-1.67805426,-1250.20466,0.0,0.0
955.5,0.0,1752.32224,0.01166818625,0.01166818625,0.00214114355,0.00214114355,0.00307107013,0.00307107013,-1251.65863,-57.63558,-57.63558,7.55449051,7.55449051,8.7226834,8.7226834,0.0420605244,0.0,0.0,-65.1684504,-0.0419776983,0.0,1752.32224,-1.68000603,-1251.65863,0.0,0.0
956.0,0.0,1754.35018,0.0116246438,0.0116246438,0.00213562212,0.00213562212,0.00306242222,0.00306242222,-1253.10713,-57.63558,-57.63558,7.56323323,7.56323323,8.7317241,8.7317241,0.0419249717,0.0,0.0,-65.2438664,-0.0418210494,0.0,1754.35018,-1.68195058,-1253.10713,0.0,0.0
956.5,0.0,1756.37054,0.011581214,0.011581214,0.00213009367,0.00213009367,0.00305377115,0.00305377115,-1254.55027,-57.63558,-57.63558,7.57194325,7.57194325,8.7407289,8.7407289,0.0417890311,0.0,0.0,-65.3190055,-0.0416648064,0.0,1756.37054,-1.68388785,-1254.55027,0.0,0.0
957.0,0.0,1758.38337,0.01153789665,0.01153789665,0.00212455847,0.00212455847,0.00304511711,0.00304511711,-1255.98799,-57.63558,-57.63558,7.58062082,7.58062082,8.74969815,8.74969815,0.0416526996,0.0,0.0,-65.3938611,-0.041508967,0.0,1758.38337,-1.68581789,-1255.98799,0.0,0.0
957.5,0.0,1760.38867,0.0114946926,0.0114946926,0.00211901673,0.00211901673,0.00303646053,0.00303646053,-1257.42036,-57.63558,-57.63558,7.58926592,7.58926592,8.7586316,8.7586316,0.0415159764,0.0,0.0,-65.4684373,-0.0413535347,0.0,1760.38867,-1.68774065,-1257.42036,0.0,0.0
958.0,0.0,1762.38644,0.01145160085,0.01145160085,0.00211346863,0.00211346863,0.00302780167,0.00302780167,-1258.84733,-57.63558,-57.63558,7.59787858,7.59787858,8.76752945,8.76752945,0.0413788577,0.0,0.0,-65.5427361,-0.0411985076,0.0,1762.38644,-1.68965624,-1258.84733,0.0,0.0
958.5,0.0,1764.37672,0.01140862235,0.01140862235,0.0021079145,0.0021079145,0.00301914069,0.00301914069,-1260.26896,-57.63558,-57.63558,7.60645886,7.60645886,8.77639175,8.77639175,0.0412413406,0.0,0.0,-65.6167516,-0.0410438878,0.0,1764.37672,-1.69156468,-1260.26896,0.0,0.0
959.0,0.0,1766.35952,0.01136575705,0.01136575705,0.0021023545,0.0021023545,0.00301047797,0.00301047797,-1261.68524,-57.63558,-57.63558,7.61500695,7.61500695,8.7852188,8.7852188,0.041103426,0.0,0.0,-65.6904925,-0.0408896747,0.0,1766.35952,-1.69346593,-1261.68524,0.0,0.0
959.5,0.0,1768.33487,0.0113230051,0.0113230051,0.00209678869,0.00209678869,0.00300181386,0.00300181386,-1263.0962,-57.63558,-57.63558,7.62352303,7.62352303,8.7940105,8.7940105,0.0409651098,0.0,0.0,-65.7639556,-0.0407358707,0.0,1768.33487,-1.69536002,-1263.0962,0.0,0.0
960.0,0.0,1770.30279,0.0112803665,0.0112803665,0.00209121761,0.00209121761,0.0029931485,0.0029931485,-1264.50187,-57.63558,-57.63558,7.63200697,7.63200697,8.80276715,8.80276715,0.0408263896,0.0,0.0,-65.8371421,-0.0405824718,0.0,1770.30279,-1.69724698,-1264.50187,0.0,0.0
960.5,0.0,1772.2633,0.0112378415,0.0112378415,0.00208564125,0.00208564125,0.00298448224,0.00298448224,-1265.90224,-57.63558,-57.63558,7.64045898,7.64045898,8.8114886,8.8114886,0.0406872639,0.0,0.0,-65.9100535,-0.040429482,0.0,1772.2633,-1.69912685,-1265.90224,0.0,0.0
961.0,0.0,1774.2164,0.01119542975,0.01119542975,0.0020800599,0.0020800599,0.00297581538,0.00297581538,-1267.2973,-57.63558,-57.63558,7.64887903,7.64887903,8.8201754,8.8201754,0.0405477295,0.0,0.0,-65.9826891,-0.0402769025,0.0,1774.2164,-1.70099962,-1267.2973,0.0,0.0
961.5,0.0,1776.1621,0.0111531319,0.0111531319,0.00207447358,0.00207447358,0.00296714811,0.00296714811,-1268.68709,-57.63558,-57.63558,7.65726737,7.65726737,8.8288271,8.8288271,0.0404077848,0.0,0.0,-66.055048,-0.0401247306,0.0,1776.1621,-1.70286534,-1268.68709,0.0,0.0
962.0,0.0,1778.1005,0.0111109481,0.0111109481,0.00206888286,0.00206888286,0.00295848075,0.00295848075,-1270.07165,-57.63558,-57.63558,7.66562394,7.66562394,8.8374443,8.8374443,0.0402674266,0.0,0.0,-66.1271371,-0.0399729679,0.0,1778.1005,-1.70472399,-1270.07165,0.0,0.0
962.5,0.0,1780.03152,0.0110688776,0.0110688776,0.00206328753,0.00206328753,0.00294981356,0.00294981356,-1271.45096,-57.63558,-57.63558,7.67394886,7.67394886,8.8460268,8.8460268,0.0401266539,0.0,0.0,-66.1989525,-0.0398216159,0.0,1780.03152,-1.70657563,-1271.45096,0.0,0.0
963.0,0.0,1781.95525,0.01102692145,0.01102692145,0.00205768812,0.00205768812,0.00294114679,0.00294114679,-1272.82506,-57.63558,-57.63558,7.68224241,7.68224241,8.8545749,8.8545749,0.0399854612,0.0,0.0,-66.270495,-0.0396706749,0.0,1781.95525,-1.70842022,-1272.82506,0.0,0.0
