Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
799.5,283.271199,5320.15839,-117.9700735,-117.9700735,-65.722574,-65.722574,-61.5847065,-61.5847065,2826.01033,74.8878201,74.8878201,22.158577,22.158577,23.943314,23.943314,0.687219897,3847.4958,0.0,147.138134,0.35605143,0.0,5320.15839,3863.84379,2826.01033,0.0,0.0
800.0,308.897324,5304.34994,-128.619944,-128.619944,-71.4431873,-71.4431873,-66.928223,-66.928223,2837.324,46.7935824,46.7935824,13.9024092,13.9024092,15.3397388,15.3397388,0.68747715,3847.4958,0.0,147.727194,0.310765453,0.0,5304.34994,3863.87175,2837.324,0.0,0.0
800.5,333.172128,5285.65028,-138.929817,-138.929817,-76.8971145,-76.8971145,-72.0217511,-72.0217511,2848.58993,44.12093,44.12093,13.1614347,13.1614347,14.56550965,14.56550965,0.68777825,3847.4958,0.0,148.313759,0.345568734,0.0,5285.65028,3862.66871,2848.58993,0.0,0.0
801.0,338.9882,5234.76969,-141.348675,-141.348675,-77.4852403,-77.4852403,-72.5296794,-72.5296794,2860.78733,44.12093,44.12093,13.2177903,13.2177903,14.6254718,14.6254718,0.688092833,3847.4958,0.0,148.948822,0.353555897,0.0,5234.76969,3848.61888,2860.78733,0.0,0.0
801.5,338.9882,5211.98076,-141.15743,-141.15743,-77.0433542,-77.0433542,-72.0968593,-72.0968593,2872.9497,44.12093,44.12093,13.2739847,13.2739847,14.685243,14.685243,0.688405408,3847.4958,0.0,149.582066,0.350213642,0.0,5211.98076,3846.23782,2872.9497,0.0,0.0
802.0,338.9882,5231.30457,-139.768201,-139.768201,-76.563055,-76.563055,-71.6635634,-71.6635634,2884.98487,44.12093,44.12093,13.32959085,13.32959085,14.7443688,14.7443688,0.688716097,3865.97408,0.0,150.208676,0.344808163,0.0,5231.30457,3861.30589,2884.98487,0.0,0.0
802.5,338.9882,5471.58862,-138.494692,-138.494692,-79.3556729,-79.3556729,-74.484274,-74.484274,2896.79349,44.12093,44.12093,13.3841506,13.3841506,14.8023634,14.8023634,0.689029998,3970.54924,0.0,150.823505,0.339645174,0.0,5471.58862,3968.18473,2896.79349,0.0,0.0
803.0,338.9882,5734.15492,-138.567036,-138.567036,-83.2066494,-83.2066494,-78.3167494,-78.3167494,2908.48818,44.12093,44.12093,13.4381841,13.4381841,14.8599696,14.8599696,0.689358989,4085.86972,0.0,151.432395,0.336841351,0.0,5734.15492,4084.26893,2908.48818,0.0,0.0
803.5,338.9882,5994.73605,-138.567891,-138.567891,-86.9883879,-86.9883879,-82.0815386,-82.0815386,2920.08285,44.12093,44.12093,13.49175555,13.49175555,14.91729645,14.91729645,0.689703108,4201.19013,0.0,152.036081,0.333926446,0.0,5994.73605,4199.46874,2920.08285,0.0,0.0
804.0,338.9882,6255.4142,-138.567114,-138.567114,-90.7705256,-90.7705256,-85.8492734,-85.8492734,2931.57699,44.12093,44.12093,13.5448623,13.5448623,14.9741115,14.9741115,0.690061984,4316.51057,0.0,152.634533,0.331022569,0.0,6255.4142,4314.65013,2931.57699,0.0,0.0
804.5,338.9882,6516.23158,-138.566312,-138.566312,-94.5546256,-94.5546256,-89.6248279,-89.6248279,2942.97097,44.12093,44.12093,13.5975066,13.5975066,15.03041715,15.03041715,0.690435349,4431.83099,0.0,153.227771,0.328132678,0.0,6516.23158,4429.83126,2942.97097,0.0,0.0
805.0,338.9882,6777.188649999999,-138.565512,-138.565512,-98.3407084,-98.3407084,-93.4102914,-93.4102914,2954.26528,44.12093,44.12093,13.64969035,13.64969035,15.08621635,15.08621635,0.690822962,4547.15141,0.0,153.815817,0.325257003,0.0,6777.188649999999,4545.01197,2954.26528,0.0,0.0
805.5,338.9882,6990.22792,-140.147416,-140.147416,-102.593268,-102.593268,-97.6116324,-97.6116324,2965.48743,44.12093,44.12093,13.7015397,13.7015397,15.1416447,15.1416447,0.691225272,4638.934279999999,0.0,154.400102,0.325141116,0.0,6990.22792,4640.21168,2965.48743,0.0,0.0
806.0,338.9882,6985.402100000001,-141.204059,-141.204059,-103.2921595,-103.2921595,-98.2726365,-98.2726365,2976.73217,44.12093,44.12093,13.7534943,13.7534943,15.19717115,15.19717115,0.691637915,4646.3066,0.0,154.985566,0.324096279,0.0,6985.402100000001,4644.769389999999,2976.73217,0.0,0.0
806.5,338.9882,6968.12819,-141.146024,-141.146024,-102.9943474,-102.9943474,-97.976162,-97.976162,2987.88445,44.12093,44.12093,13.8050215,13.8050215,15.2522277,15.2522277,0.692049529,4646.3066,0.0,155.566218,0.321124699,0.0,6968.12819,4644.09332,2987.88445,0.0,0.0
807.0,338.9882,6952.621400000001,-141.143984,-141.143984,-102.7636634,-102.7636634,-97.7449509,-97.7449509,2998.93676,44.12093,44.12093,13.8560868,13.8560868,15.3067771,15.3067771,0.692460049,4646.3066,0.0,156.141665,0.318265727,0.0,6952.621400000001,4644.094169999999,2998.93676,0.0,0.0
807.5,338.9882,6939.003729999999,-141.07957,-141.07957,-102.5155859,-102.5155859,-97.498684,-97.498684,3008.32096,-48.6232533,-48.6232533,-15.3195915,-15.3195915,-12.5347602,-12.5347602,0.692883473,4646.3066,0.0,156.630259,0.0138491326,0.0,6939.003729999999,4643.90705,3008.32096,0.0,0.0
808.0,338.9882,6968.982249999999,-140.742151,-140.742151,-102.7122416,-102.7122416,-97.708473,-97.708473,2986.53006,-373.596751,-373.596751,-116.8423623,-116.8423623,-105.0020645,-105.0020645,0.693548666,4646.3066,0.0,155.495697,-1.05408346,0.0,6968.982249999999,4643.657880000001,2986.53006,0.0,0.0
808.5,338.9882,7018.952240000001,-140.793274,-140.793274,-103.4863099,-103.4863099,-98.4829971,-98.4829971,2951.65053,-340.403098,-340.403098,-105.2328621,-105.2328621,-95.1132629,-95.1132629,0.694311023,4646.3066,0.0,153.679675,-0.933274329,0.0,7018.952240000001,4644.08486,2951.65053,0.0,0.0
809.0,276.84017,6934.43366,-116.799894,-116.799894,-84.8949856,-84.8949856,-80.8168947,-80.8168947,2921.43654,-284.493875,-284.493875,-87.0501051,-87.0501051,-79.515591,-79.515591,0.695023272,4646.3066,0.0,152.106558,-0.856090316,0.0,6934.43366,4591.2742,2921.43654,0.0,0.0
809.5,154.3753675,6901.952670000001,-64.0621491,-64.0621491,-46.2858397,-46.2858397,-44.3460243,-44.3460243,2890.99058,-228.58465,-228.58465,-69.2176928,-69.2176928,-63.8330247,-63.8330247,0.695602548,4646.3066,0.0,150.521371,-0.904215612,0.0,6901.952670000001,4559.98145,2890.99058,0.0,0.0
810.0,37.04166551,6955.59019,-14.29648671,-14.29648671,-10.378318803,-10.378318803,-9.73427968,-9.73427968,2858.98074,-172.67543,-172.67543,-51.7133838,-51.7133838,-48.044224,-48.044224,0.696009908,4646.3066,0.0,148.854759,-0.940440818,0.0,6955.59019,4563.61015,2858.98074,0.0,0.0
810.5,6.76364538,6129.82693,-25.45601693,-25.45601693,-15.664586613,-15.664586613,-14.858888224,-14.858888224,2828.81769,-116.7662112,-116.7662112,-34.6026409,-34.6026409,-32.233363,-32.233363,0.696282615,4173.65799,0.0,147.284297,-0.761284202,0.0,6129.82693,4202.39193,2828.81769,0.0,0.0
811.0,13.42050935,3184.88159,-29.72995125,-29.72995125,-10.25838163,-10.25838163,-9.59568294,-9.59568294,2806.35938,-60.8569927,-60.8569927,-17.8938728,-17.8938728,-16.4219746,-16.4219746,0.696509081,2969.02654,0.0,146.114997,-0.551649722,0.0,3184.88159,2963.86528,2806.35938,0.0,0.0
811.5,21.6186665,2194.45898,-7.01015664,-7.01015664,-1.624440903,-1.624440903,-1.323220274,-1.323220274,2789.95614,-4.94890312,-4.94890312,-1.4524345,-1.4524345,-0.603480647,-0.603480647,0.696593193,2568.8694,0.0,145.260943,-0.392119665,0.0,2194.45898,2542.16532,2789.95614,0.0,0.0
812.0,29.8168235,2285.11516,-12.2759957,-12.2759957,-2.93812255,-2.93812255,-2.59480083,-2.59480083,2779.93297,50.9593393,50.9593393,14.83180929,14.83180929,16.3463636,16.3463636,0.696541043,2568.8694,0.0,144.739081,-0.189474288,0.0,2285.11516,2574.03557,2779.93297,0.0,0.0
812.5,38.0149804,2292.42504,-15.80238365,-15.80238365,-3.79363373,-3.79363373,-3.40900169,-3.40900169,2776.13639,106.8685608,86.4396636,31.0674821,25.1293368,33.4648039,27.0699794,0.696314528,2568.8694,0.0,144.541413,-0.0580521819,0.0,2292.42504,2574.86059,2776.13639,0.0,0.0
813.0,46.2131375,2294.52954,-19.2207036,-19.2207036,-4.61844615,-4.61844615,-4.19429665,-4.19429665,2774.59409,151.057121,89.4403874,43.8902101,25.9873102,47.2377786,27.9695127,0.6960178,2568.8694,0.0,144.461112,-0.0324710549,0.0,2294.52954,2574.83568,2774.59409,0.0,0.0
813.5,54.4112941,2295.52088,-22.6385353,-22.6385353,-5.44200819,-5.44200819,-4.96957066,-4.96957066,2773.88378,154.42621,91.9521944,44.857791,26.7103066,48.2655876,28.7394445,0.695720971,2568.8694,0.0,144.424129,-0.008675678148,0.0,2295.52088,2574.83344,2773.88378,0.0,0.0
814.0,62.5830056,2295.35351,-26.0547923,-26.0547923,-6.26273677,-6.26273677,-5.73928173,-5.73928173,2773.99063,154.42621,94.415812,44.8595187,27.4270124,48.2566553,29.5040009,0.695424147,2568.8694,0.0,144.429691,0.01473473194,0.0,2295.35351,2574.8262,2773.99063,0.0,0.0
814.5,66.034164,2284.85523,-27.599345,-27.599345,-6.60371245,-6.60371245,-6.05447253,-6.05447253,2774.73973,154.42621,95.401184,44.8716321,27.7207249,48.2648606,29.8169875,0.695127406,2568.8694,0.0,144.468692,0.0244567944,0.0,2284.85523,2570.89509,2774.73973,0.0,0.0
815.0,66.034164,2670.41232,-19.3550699,-19.3550699,-5.37016701,-5.37016701,-4.92026806,-4.92026806,2775.13178,153.831817,91.728365,44.70524,26.6572804,48.1015573,28.6823661,0.69483071,2744.92041,0.0,144.489108,-0.00185226812,0.0,2670.41232,2731.55728,2775.13178,0.0,0.0
815.5,66.034164,3621.04732,-18.8408138,-18.8408138,-7.14591237,-7.14591237,-6.63873734,-6.63873734,2775.28862,144.050786,97.2107211,41.8650677,28.2521392,45.0234007,30.3833,0.694534042,3128.37486,0.0,144.497273,0.01494041135,0.0,3621.04732,3127.21507,2775.28862,0.0,0.0
816.0,66.034164,4541.802959999999,-18.9052594,-18.9052594,-8.9917224,-8.9917224,-8.41454392,-8.41454392,2776.12581,131.1367635,102.8994241,38.1233232,29.9144836,40.9778454,32.1541479,0.69423743,3511.82947,0.0,144.540857,0.0332572644,0.0,4541.802959999999,3510.83713,2776.12581,0.0,0.0
816.5,66.034164,5460.08528,-18.9113265,-18.9113265,-10.8131349,-10.8131349,-10.1597219,-10.1597219,2777.58215,118.22274,108.4673944,34.3869829,31.549748,36.9423741,33.8940601,0.693940866,3895.28389,0.0,144.616687,0.0509331981,0.0,5460.08528,3893.79155,2777.58215,0.0,0.0
817.0,66.034164,6359.209489999999,-20.6274746,-20.6274746,-13.78864085,-13.78864085,-13.0253301,-13.0253301,2779.34148,105.3087181,105.3087181,30.6501469,30.6501469,32.9357963,32.9357963,0.693667504,4265.23812,0.0,144.708289,0.0432851685,0.0,6359.209489999999,4268.95084,2779.34148,0.0,0.0
817.5,66.034164,6610.55853,-28.0282376,-28.0282376,-19.4033736,-19.4033736,-18.4928007,-18.4928007,2780.38127,92.3946939,92.3946939,26.9016632,26.9016632,28.9440293,28.9440293,0.693525492,4367.9463,0.0,144.762424,0.01413218667,0.0,6610.55853,4374.14626,2780.38127,0.0,0.0
818.0,66.034164,6591.34829,-27.4877354,-27.4877354,-18.9732554,-18.9732554,-18.0747231,-18.0747231,2780.12513,79.4806725,79.4806725,23.1396374,23.1396374,24.9818857,24.9818857,0.693450887,4367.9463,0.0,144.749086,-0.0285283152,0.0,6591.34829,4366.00322,2780.12513,0.0,0.0
818.5,66.034164,6593.24517,-27.4581973,-27.4581973,-18.9583206,-18.9583206,-18.0601606,-18.0601606,2778.4212,66.5666478,66.5666478,19.3682084,19.3682084,21.0081391,21.0081391,0.693410396,4367.9463,0.0,144.660372,-0.0699525703,0.0,6593.24517,4365.7976,2778.4212,0.0,0.0
819.0,66.034164,6597.61749,-27.4464467,-27.4464467,-18.9627737,-18.9627737,-18.0643986,-18.0643986,2775.29192,53.6510448,53.6510448,15.5929183,15.5929183,17.0988507,17.0988507,0.693402514,4367.9463,0.0,144.497445,-0.1110102716,0.0,6597.61749,4365.78978,2775.29192,0.0,0.0
819.5,66.034164,5495.34895,-57.6222255,-57.6222255,-31.4321692,-31.4321692,-29.7882779,-29.7882779,2771.36926,40.7363441,40.7363441,11.8227413,11.8227413,13.1696609,13.1696609,0.693454487,3846.20319,0.0,144.29321,-0.0993762244,0.0,5495.34895,3904.83725,2771.36926,0.0,0.0
820.0,66.034164,1056.086559,-69.596173,-69.596173,-7.769048366,-7.769048366,-6.29273976,-6.29273976,2767.93296,29.4691814,29.4691814,8.5420738,8.5420738,9.9673663,9.9673663,0.693521343,2047.09742,0.0,144.114299,-0.1141752414,0.0,1056.086559,2055.62108,2767.93296,0.0,0.0
820.5,66.034164,-1867.71836,-33.1255092,-33.1255092,6.26628394,6.26628394,7.01882642,7.01882642,2762.954,27.886854,27.886854,8.06866725,8.06866725,9.50249525,9.50249525,0.693387509,898.02451,0.04635598887,143.855058,-0.187490728,0.0,-1867.71836,836.097028,2762.954,-1.1315925,0.13081697
821.0,66.034164,-1742.45961,-26.9136486,-26.9136486,4.91027425,4.91027425,5.47054588,5.47054588,2751.02072,27.3901388,27.3901388,7.89117662,7.89117662,9.31891715,9.31891715,0.693245766,883.6545,3.00083798,143.233748,-0.586072848,0.0,-1742.45961,881.250384,2751.02072,-74.7951879,8.61091372
821.5,66.034164,-1688.11801,-27.1333869,-27.1333869,4.79669521,4.79669521,5.35739087,5.35739087,2719.99082,19.3936749,19.3936749,5.52783622,5.52783622,6.81243069,6.81243069,0.693119892,883.6545,7.52491815,141.618154,-1.20196465,0.0,-1688.11801,885.744193,2719.99082,-187.948849,21.3990982
822.0,66.034164,-1627.61463,-27.1731208,-27.1731208,4.63139384,4.63139384,5.18790081,5.18790081,2677.63698,8.87450235,8.87450235,2.49174643,2.49174643,3.19935783,3.19935783,0.693030216,883.6545,6.23250959,139.412975,-1.057742865,0.0,-1627.61463,886.190023,2677.63698,-156.038499,17.515954
822.5,66.034164,-1590.18904,-27.3441953,-27.3441953,4.55343865,4.55343865,5.11192558,5.11192558,2651.1372,-1.644669661,-1.644669661,-0.4551046805,-0.4551046805,-0.2674537017,-0.2674537017,0.692976331,883.6545,1.6622086516,138.033246,-0.481687335,0.0,-1590.18904,886.290036,2651.1372,-41.753248316,4.643003271
823.0,67.1284728,-1572.01664,-27.6620634,-27.6620634,4.5532952,4.5532952,5.11768215,5.11768215,2639.41789,-12.16384164,-12.16384164,-3.36116013,-3.36116013,-2.63372267,-2.63372267,0.69294746,883.6545,0.0,137.423074,-0.290550398,0.0,-1572.01664,887.008918,2639.41789,0.0,0.0
823.5,90.8190124,-1515.60559,-37.4136868,-37.4136868,5.93287447,5.93287447,6.70018224,6.70018224,2629.43873,-22.6830142,-22.6830142,-6.24499027,-6.24499027,-5.15149698,-5.15149698,0.692932982,883.6545,0.0,136.903499,-0.27775575,0.0,-1515.60559,904.655209,2629.43873,0.0,0.0
824.0,107.451935,-1526.0329,-45.1153693,-45.1153693,7.20943746,7.20943746,8.1643089,8.1643089,2620.03729,-33.2036619,-33.2036619,-9.10920723,-9.10920723,-7.9502387,-7.9502387,0.69292441,883.6545,0.0,136.414004,-0.276871868,0.0,-1526.0329,894.826846,2620.03729,0.0,0.0
824.5,107.451935,-1532.7498,-44.651387,-44.651387,7.1669649,7.1669649,8.1096434,8.1096434,2610.07268,-38.847446,-38.847446,-10.6180243,-10.6180243,-9.50809745,-9.50809745,0.692930636,883.6545,0.0,135.895194,-0.293696333,0.0,-1532.7498,886.213643,2610.07268,0.0,0.0
825.0,107.451935,-1519.16925,-44.6317647,-44.6317647,7.10033461,7.10033461,8.04257805,8.04257805,2599.97199,-36.9981782,-36.9981782,-10.07424132,-10.07424132,-8.95773984,-8.95773984,0.692941033,883.6545,0.0,135.369294,-0.285481908,0.0,-1519.16925,885.966885,2599.97199,0.0,0.0
825.5,107.451935,-1508.52356,-44.6794339,-44.6794339,7.05810563,7.05810563,8.00155945,8.00155945,2592.51409,16.90428566,16.90428566,4.58676844,4.58676844,5.573988055,5.573988055,0.692897797,883.6545,0.0,134.980994,-0.1093781081,0.0,-1508.52356,886.042014,2592.51409,0.0,0.0
826.0,107.451935,-1455.17118,-56.673068,-44.5415535,8.6324486,6.78671316,9.8275583,7.72567231,2591.51459,67.9982994,53.5705372,18.4535849,14.53811115,20.3002937,15.9923832,0.69265867,883.6545,0.0,134.928953,0.00928452911,0.0,-1455.17118,907.658784,2591.51459,0.0,0.0
826.5,107.451935,-1503.17106,-59.1271177,-44.9075738,9.30713865,7.06886528,10.5570818,8.01820785,2591.78164,69.136116,52.5089004,18.7642848,14.2514797,20.6643156,15.69455355,0.692362354,883.6545,0.0,134.942858,0.00642654059,0.0,-1503.17106,887.841595,2591.78164,0.0,0.0
827.0,107.451935,-1508.11177,-58.8409261,-44.7093539,9.2926944,7.06090777,10.5353728,8.0051374,2591.9961,69.136116,52.5320213,18.7658372,14.2589345,20.6654572,15.7023316,0.692066097,883.6545,0.0,134.954022,0.00610848868,0.0,-1508.11177,885.910949,2591.9961,0.0,0.0
827.5,107.451935,-1508.19432,-58.8757002,-44.7129528,9.2986952,7.06186262,10.542132,8.0061865,2592.20514,69.136116,52.5053041,18.7673508,14.25283225,20.6676248,15.695992,0.69176987,883.6545,0.0,134.96491,0.00598154829,0.0,-1508.19432,885.998676,2592.20514,0.0,0.0
828.0,107.451935,-1508.47844,-58.9071615,-44.7131907,9.30541685,7.06323067,10.5495223,8.00756285,2592.40963,69.136116,52.4775372,18.7688307,14.24641805,20.6697809,15.68932765,0.691473664,883.6545,0.0,134.975553,0.00584638152,0.0,-1508.47844,885.999826,2592.40963,0.0,0.0
828.5,107.451935,-1181.040017,-38.5744009,-31.9085397,5.46615873,4.41624573,6.27648154,5.08643496,2592.65415,69.136116,60.6898751,18.770601,16.4775092,20.5291142,18.0068948,0.691179793,1069.27902,0.0,134.988282,0.01008434695,0.0,-1181.040017,1022.39218,2592.65415,0.0,0.0
829.0,107.451935,1181.715801571,-20.5599659,-20.5599659,-2.61507896056,-2.61507896056,-2.2772783758,-2.2772783758,2593.14719,69.136116,69.136116,18.7741711,18.7741711,20.3992609,20.3992609,0.690946539,2018.34186,0.0,135.013957,0.0175642958,0.0,1181.715801571,2005.84016,2593.14719,0.0,0.0
829.5,107.451935,3687.98012,-21.6085271,-21.6085271,-8.34698868,-8.34698868,-7.79073672,-7.79073672,2593.79902,69.136116,69.136116,18.7788897,18.7788897,20.4041681,20.4041681,0.690799579,3049.98336,0.0,135.047895,0.0192434231,0.0,3687.98012,3049.09579,2593.79902,0.0,0.0
830.0,107.451935,5454.83567,-39.9202183,-39.9202183,-22.9375756,-22.9375756,-21.8637202,-21.8637202,2594.85932,69.136116,69.136116,18.7865665,18.7865665,20.4121518,20.4121518,0.690739788,3751.13429,0.0,135.103099,0.0508491522,0.0,5454.83567,3784.91664,2594.85932,0.0,0.0
830.5,107.451935,5424.652,-45.0235628,-45.0235628,-25.5767271,-25.5767271,-24.4054484,-24.4054484,2596.91416,69.136116,69.136116,18.8014432,18.8014432,20.4276214,20.4276214,0.690769862,3771.6758,0.0,135.210082,0.0592743521,0.0,5424.652,3773.55678,2596.91416,0.0,0.0
831.0,107.451935,5413.66367,-44.7337671,-44.7337671,-25.360358,-25.360358,-24.1973851,-24.1973851,2598.94221,69.136116,69.136116,18.8161267,18.8161267,20.4428889,20.4428889,0.690798016,3771.6758,0.0,135.315681,0.0583151784,0.0,5413.66367,3770.16865,2598.94221,0.0,0.0
831.5,107.451935,5410.693740000001,-44.7277358,-44.7277358,-25.3430267,-25.3430267,-24.1804718,-24.1804718,2600.95024,69.136116,69.136116,18.830664,18.830664,20.4580046,20.4580046,0.69082561,3771.6758,0.0,135.420227,0.0578540944,0.0,5410.693740000001,3770.10527,2600.95024,0.0,0.0
832.0,107.451935,5407.90156,-44.7275016,-44.7275016,-25.3298164,-25.3298164,-24.1675205,-24.1675205,2602.94259,69.136116,69.136116,18.8450886,18.8450886,20.4730019,20.4730019,0.690852974,3771.6758,0.0,135.52396,0.0574062662,0.0,5407.90156,3770.10674,2602.94259,0.0,0.0
832.5,107.451935,5405.13382,-44.7273763,-44.7273763,-25.3167813,-25.3167813,-24.1547409,-24.1547409,2604.9195,69.136116,69.136116,18.8594018,18.8594018,20.4878807,20.4878807,0.690880164,3771.6758,0.0,135.626893,0.0569617494,0.0,5405.13382,3770.10936,2604.9195,0.0,0.0
833.0,115.131775,5420.50872,-47.22513,-47.22513,-26.8155772,-26.8155772,-25.5817612,-25.5817612,2606.95345,69.136116,69.136116,18.8741269,18.8741269,20.5031886,20.5031886,0.690908557,3771.6758,0.0,135.732788,0.0697875568,0.0,5420.50872,3777.69457,2606.95345,0.0,0.0
833.5,169.137515,5492.07826,-70.1637764,-70.1637764,-40.3567622,-40.3567622,-38.3504325,-38.3504325,2610.94684,69.136116,69.136116,18.9030388,18.9030388,20.5332405,20.5332405,0.69098205,3771.6758,0.0,135.940708,0.171710294,0.0,5492.07826,3809.80694,2610.94684,0.0,0.0
834.0,230.905384,5487.239039999999,-96.181328,-96.181328,-55.263977,-55.263977,-52.1408007,-52.1408007,2619.80635,101.5776107,101.5776107,27.8786545,27.8786545,30.0991915,30.0991915,0.691028573,3771.6758,0.0,136.401982,0.391848429,0.0,5487.239039999999,3812.96619,2619.80635,0.0,0.0
834.5,292.673253,5457.63392,-122.0206084,-122.0206084,-69.7282483,-69.7282483,-65.4488972,-65.4488972,2641.22001,209.933616,209.933616,58.0935335,58.0935335,63.2340218,63.2340218,0.690778972,3771.6758,0.0,137.516903,0.854465431,0.0,5457.63392,3813.15062,2641.22001,0.0,0.0
835.0,354.441117,5405.38578,-147.839696,-147.839696,-83.6709448,-83.6709448,-78.4748645,-78.4748645,2678.4784,302.769485,302.769485,84.9397441,84.9397441,93.99577,93.99577,0.690639498,3771.6758,0.0,139.456784,1.26319769,0.0,5405.38578,3813.16473,2678.4784,0.0,0.0
835.5,401.561148,5306.51624,-168.311225,-168.311225,-93.5207235,-93.5207235,-87.6128209,-87.6128209,2724.74017,312.68057,312.68057,89.2184361,89.2184361,98.7820886,98.7820886,0.690513979,3771.6758,0.0,141.865437,1.37503786,0.0,5306.51624,3799.03629,2724.74017,0.0,0.0
836.0,404.54868,5174.53128,-168.847657,-168.847657,-91.4947205,-91.4947205,-85.5827174,-85.5827174,2772.245,312.68057,312.68057,90.7739296,90.7739296,100.3610164,100.3610164,0.690398072,3771.6758,0.0,144.338808,1.36819077,0.0,5174.53128,3771.85407,2772.245,0.0,0.0
836.5,405.467636,5106.94079,-168.945392,-168.945392,-90.3511421,-90.3511421,-84.4415524,-84.4415524,2819.34804,312.68057,312.68057,92.3162596,92.3162596,101.9224896,101.9224896,0.690241592,3771.6758,0.0,146.791255,1.35806353,0.0,5106.94079,3771.23226,2819.34804,0.0,0.0
837.0,421.746391,5069.45324,-175.690396,-175.690396,-93.2650069,-93.2650069,-87.122808,-87.122808,2866.52964,312.68057,312.68057,93.8611682,93.8611682,103.4821571,103.4821571,0.690071288,3771.6758,0.0,149.247799,1.37718271,0.0,5069.45324,3783.18245,2866.52964,0.0,0.0
837.5,442.257325,5004.82329,-184.584175,-184.584175,-96.736255,-96.736255,-90.2907534,-90.2907534,2914.64596,312.68057,312.68057,95.4366821,95.4366821,105.0731185,105.0731185,0.689925271,3771.6758,0.0,151.753008,1.40455262,0.0,5004.82329,3784.38411,2914.64596,0.0,0.0
