Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
726.5,273.168556,1589.32962,-113.4444838,-113.4444838,-18.8808565,-18.8808565,-15.63030785,-15.63030785,2816.90874,14.011094,14.011094,4.13307646,4.13307646,5.25822235,5.25822235,0.187492007,2312.8074,0.0,146.664252,0.141654103,0.0,1589.32962,2306.10398,2816.90874,0.0,0.0
727.0,272.77994,1599.53422,-113.5183313,-113.5183313,-19.0146391,-19.0146391,-15.7593269,-15.7593269,2821.76792,14.011094,14.011094,4.140206,4.140206,5.26682608,5.26682608,0.187572975,2312.8074,0.0,146.917252,0.140145951,0.0,1599.53422,2313.18746,2821.76792,0.0,0.0
727.5,272.77994,1593.49112,-113.5438659,-113.5438659,-18.9470646,-18.9470646,-15.6913505,-15.6913505,2826.59384,14.011094,14.011094,4.14728671,4.14728671,5.2753693,5.2753693,0.187653964,2312.8074,0.0,147.168512,0.139014088,0.0,1593.49112,2313.49062,2826.59384,0.0,0.0
728.0,272.77994,1586.80469,-113.5440476,-113.5440476,-18.8675912,-18.8675912,-15.6128145,-15.6128145,2831.37954,14.011094,14.011094,4.15430855,4.15430855,5.2838399,5.2838399,0.187734371,2312.8074,0.0,147.417687,0.137845892,0.0,1586.80469,2313.50279,2831.37954,0.0,0.0
728.5,374.286958,1779.71201,-154.832916,-154.832916,-29.0718401,-29.0718401,-24.4911747,-24.4911747,2838.47421,14.011094,14.011094,4.16471815,4.16471815,5.29639417,5.29639417,0.187834539,2312.8074,0.0,147.787077,0.326169603,0.0,1779.71201,2397.91546,2838.47421,0.0,0.0
729.0,413.9524,1589.72586,-173.456646,-173.456646,-28.8802038,-28.8802038,-23.8669265,-23.8669265,2852.01397,14.011094,14.011094,4.18458424,4.18458424,5.32034487,5.32034487,0.187978069,2312.8074,0.0,148.492032,0.401509697,0.0,1589.72586,2326.76661,2852.01397,0.0,0.0
729.5,413.9524,1539.27414,-172.382639,-172.382639,-27.7867873,-27.7867873,-22.8249335,-22.8249335,2865.7875,14.011094,14.011094,4.20479326,4.20479326,5.344697,5.344697,0.188106911,2312.8074,0.0,149.209156,0.396241858,0.0,1539.27414,2313.81548,2865.7875,0.0,0.0
730.0,413.9524,1519.59276,-172.355985,-172.355985,-27.4272481,-27.4272481,-22.4748674,-22.4748674,2879.3812,9.86997079,9.86997079,2.973831354,2.973831354,3.9129787225,3.9129787225,0.188233285,2312.8074,0.0,149.916925,0.379443217,0.0,1519.59276,2313.56323,2879.3812,0.0,0.0
730.5,413.9524,1505.41832,-172.296002,-172.296002,-27.1619599,-27.1619599,-22.2184147,-22.2184147,2889.33009,-54.0383766,-54.0383766,-16.3538601,-16.3538601,-14.9162774,-14.9162774,0.188411041,2312.8074,0.0,150.434919,0.170117421,0.0,1505.41832,2313.47421,2889.33009,0.0,0.0
731.0,413.9524,1499.87167,-172.278903,-172.278903,-27.059191,-27.059191,-22.1191305,-22.1191305,2893.46292,-69.0692932,-69.0692932,-20.9272316,-20.9272316,-19.3304078,-19.3304078,0.188666075,2312.8074,0.0,150.6501,0.1203703845,0.0,1499.87167,2313.5793,2893.46292,0.0,0.0
731.5,413.9524,1489.17244,-172.350002,-172.350002,-26.8772408,-26.8772408,-21.9412943,-21.9412943,2901.33233,7.26184736,7.26184736,2.21556832,2.21556832,3.33192033,3.33192033,0.188869186,2312.8074,0.0,151.059825,0.36546027,0.0,1489.17244,2313.72218,2901.33233,0.0,0.0
732.0,413.9524,1468.09234,-172.375665,-172.375665,-26.5007378,-26.5007378,-21.577339,-21.577339,2916.21559,34.49418,34.49418,10.5340178,10.5340178,11.95153505,11.95153505,0.188959304,2312.8074,0.0,151.834732,0.449917018,0.0,1468.09234,2313.64082,2916.21559,0.0,0.0
732.5,413.9524,1446.3515,-172.372669,-172.372669,-26.1078352,-26.1078352,-21.199898,-21.199898,2931.70224,34.49418,34.49418,10.5899592,10.5899592,12.0128906,12.0128906,0.189032935,2312.8074,0.0,152.641053,0.44600358,0.0,1446.3515,2313.6368,2931.70224,0.0,0.0
733.0,413.9524,1424.85782,-172.371534,-172.371534,-25.7196886,-25.7196886,-20.8286861,-20.8286861,2947.05394,34.49418,34.49418,10.6454128,10.6454128,12.0736901,12.0736901,0.189103492,2312.8074,0.0,153.440346,0.442107027,0.0,1424.85782,2313.65689,2947.05394,0.0,0.0
733.5,413.9524,1082.2769221,-193.221117,-193.221117,-20.48199891,-20.48199891,-16.03252336,-16.03252336,2962.45098,34.49418,34.49418,10.70103045,10.70103045,12.13464775,12.13464775,0.189166726,2118.22156,0.0,154.242008,0.474374386,0.0,1082.2769221,2180.09668,2962.45098,0.0,0.0
734.0,413.9524,-201.89217,-299.998514,-172.703021,6.34260038,3.65054487,14.1942243,8.16997372,2977.40353,34.49418,19.8845676,10.7550424,6.19981242,13.19625155,7.60692052,0.189045212,576.830063,0.0,155.02052,0.387664979,0.0,-201.89217,1654.47514,2977.40353,0.0,0.0
734.5,413.9524,-202.439194,-300.0,-172.171745,6.35981472,3.64993472,14.225713,8.1642195,2990.70549,34.49418,19.7957356,10.8030921,6.19974615,13.25955695,7.60947789,0.188817963,270.37308,0.0,155.713094,0.383019844,0.0,-202.439194,1662.01439,2990.70549,0.0,0.0
735.0,344.224637,-312.273677,-300.0,-145.9875998,9.81036719,4.62191529,19.28607765,9.1771505,3002.40082,34.49418,16.82339215,10.845338,5.2889613,13.5374585,6.59335035,0.188590745,270.37308,0.0,156.322019,0.243646301,0.0,-312.273677,1623.14029,3002.40082,0.0,0.0
735.5,191.25385,-990.86786,-300.0,-90.3707019,31.1290325,8.8495218,40.0137576,11.5769789,3005.65496,34.49418,10.42290624,10.85709275,3.2807218,13.8682123,4.19032709,0.188363554,270.37308,0.0,156.49145,-0.0529449211,0.0,-990.86786,1342.67229,3005.65496,0.0,0.0
736.0,91.785148,-2412.71152,-300.0,-49.6768579,75.7975671,12.3284894,82.652804,13.46645845,2999.67562,34.49418,5.72389214,10.83549415,1.79819828,13.84513795,2.2976524,0.188136393,270.37308,0.0,156.180133,-0.253308663,0.0,-2412.71152,747.541364,2999.67562,0.0,0.0
736.5,89.86359,-3071.95892,-300.0,-40.3861431,96.5084353,12.9827982,103.3355944,13.9017853,2990.44281,34.49418,4.6454971,10.802143,1.45480847,13.8043103,1.85913197,0.187909262,270.37308,0.0,155.699416,-0.272824497,0.0,-3071.95892,467.832661,2990.44281,0.0,0.0
737.0,89.86359,-3260.6833,-300.0,-38.4085532,102.4373902,13.114,109.3226978,13.9955007,2980.96627,34.49418,4.4168239,10.7679116,1.37879205,13.7623942,1.76222418,0.187682153,270.37308,0.0,155.206017,-0.274563242,0.0,-3260.6833,383.769772,2980.96627,0.0,0.0
737.5,89.86359,-3324.85812,-300.0,-37.7803493,104.4534986,13.1541908,111.3806519,14.0265563,2971.48928,34.49418,4.34424064,10.7336785,1.35181634,13.7204647,1.72797671,0.187455082,270.37308,0.0,154.712591,-0.273456688,0.0,-3324.85812,351.53262,2971.48928,0.0,0.0
738.0,89.86359,-3347.77043,-300.0,-37.5641154,105.1733098,13.16912735,112.1166186,14.0385246,2962.06791,34.49418,4.31926146,10.6996465,1.33977999,13.6787705,1.71281756,0.187228034,270.37308,0.0,154.222065,-0.271501321,0.0,-3347.77043,336.49761,2962.06791,0.0,0.0
738.5,89.86359,-3356.29685,-300.0,-37.487272,105.4411735,13.17567125,112.3903735,14.0440265,2952.71974,34.49418,4.31038534,10.665879,1.33280638,13.637389,1.70412574,0.187001017,270.37308,0.0,153.735342,-0.269277622,0.0,-3356.29685,327.491363,2952.71974,0.0,0.0
739.0,89.86359,-3371.56285,-300.0,-37.8373675,105.9207719,13.359551,112.8746919,14.23661465,2943.44204,30.3209198,3.82639029,9.34691227,1.179538506,11.9524672,1.50834829,0.186774025,270.37308,0.0,153.252297,-0.267873416,0.0,-3371.56285,315.72188,2943.44204,0.0,0.0
739.5,89.86359,-3453.15402,-296.977281,-38.4622666,107.3804885,13.9087754,114.303281,14.8053911,2934.16436,18.3899797,2.38246266,5.65156888,0.732165097,7.22792435,0.936383565,0.186547064,270.37308,0.0,152.769246,-0.269104464,0.0,-3453.15402,276.354029,2934.16436,0.0,0.0
740.0,89.86359,-3575.33308,-268.545447,-38.6741547,100.4922415,14.4801328,106.809855,15.390113,2924.82639,6.292618165,0.889079173,1.928327657,0.2724425154,2.46647286,0.3484744915,0.186320132,270.37308,0.0,152.283058,-0.271206401,0.0,-3575.33308,220.062049,2924.82639,0.0,0.0
740.5,89.86359,-3786.83104,-190.439419,-40.6560953,75.1388755,16.1319929,79.7040155,17.1084199,2915.25986,-5.80474313,-5.80474313,-1.771066164,-1.771066164,-1.384399736,-1.384399736,0.186093226,270.37308,0.0,151.784968,-0.286998666,0.0,-3786.83104,126.4703471,2915.25986,0.0,0.0
741.0,89.86359,-3927.92793,-47.009621,-33.4856167,19.58121875,13.84988955,20.7492183,14.6858915,2904.59221,-17.9021047,-17.9021047,-5.44402653,-5.44402653,-4.40039873,-4.40039873,0.185896109,270.37308,0.0,151.229551,-0.335927401,0.0,-3927.92793,61.5301448,2904.59221,0.0,0.0
741.5,89.86359,-3433.78305,-35.7821296,-35.7821296,12.8632722,12.8632722,13.69965065,13.69965065,2892.31574,-29.9994664,-29.9994664,-9.08498955,-9.08498955,-7.83416404,-7.83416404,0.185819486,271.852004,0.0,150.590371,-0.368002516,0.0,-3433.78305,259.979324,2892.31574,0.0,0.0
742.0,89.86359,-2807.01859,-27.0016152,-27.0016152,7.93969018,7.93969018,8.55991401,8.55991401,2878.72314,-42.1003377,-42.1003377,-12.6900173,-12.6900173,-11.44193815,-11.44193815,0.185800656,524.605776,0.0,149.88266,-0.419045685,0.0,-2807.01859,512.843999,2878.72314,0.0,0.0
742.5,89.86359,-1706.44343,-27.4834344,-27.4834344,4.91002143,4.91002143,5.4790369,5.4790369,2863.66341,-52.3703784,-52.3703784,-15.7042576,-15.7042576,-14.31643545,-14.31643545,0.185849367,959.957527,0.0,149.098563,-0.448369499,0.0,-1706.44343,962.008201,2863.66341,0.0,0.0
743.0,89.86359,-638.634995,-27.5259479,-27.5259479,1.840835067,1.840835067,2.37307409,2.37307409,2848.11178,-53.570972,-53.570972,-15.9777341,-15.9777341,-14.5800211,-14.5800211,0.185931513,1395.30927,0.0,148.288857,-0.448506704,0.0,-638.634995,1397.25071,2848.11178,0.0,0.0
743.5,89.86359,427.8496378,-27.5279092,-27.5279092,-1.233379084,-1.233379084,-0.8993915565,-0.8993915565,2832.67183,-53.570972,-53.570972,-15.8911169,-15.8911169,-14.4979496,-14.4979496,0.186035075,1830.66103,0.0,147.484967,-0.444718315,0.0,427.8496378,1832.00756,2832.67183,0.0,0.0
744.0,89.86359,1164.93284,-35.5407016,-35.5407016,-4.35576033,-4.35576033,-3.7436545,-3.7436545,2817.55358,-53.570972,-53.570972,-15.8063043,-15.8063043,-14.41762015,-14.41762015,0.186158044,2114.15313,0.0,146.697828,-0.426523284,0.0,1164.93284,2129.88585,2817.55358,0.0,0.0
744.5,89.627231,1165.73582,-37.3289642,-37.3289642,-4.5569134,-4.5569134,-3.91307236,-3.91307236,2802.98793,-53.570972,-53.570972,-15.72459205,-15.72459205,-14.3402569,-14.3402569,0.186289974,2119.7234,0.0,145.939455,-0.420035932,0.0,1165.73582,2121.71528,2802.98793,0.0,0.0
745.0,84.7274566,1174.39321,-35.2001721,-35.2001721,-4.32861724,-4.32861724,-3.72397212,-3.72397212,2788.38937,-53.570972,-53.570972,-15.642695,-15.642695,-14.2627485,-14.2627485,0.186420726,2119.7234,0.0,145.179372,-0.426312084,0.0,1174.39321,2116.79368,2788.38937,0.0,0.0
745.5,78.0378061,1193.35803,-32.3524703,-32.3524703,-4.04252304,-4.04252304,-3.48942084,-3.48942084,2773.48237,-53.570972,-53.570972,-15.55906715,-15.55906715,-14.1836327,-14.1836327,0.186549576,2119.7234,0.0,144.403229,-0.436008092,0.0,1193.35803,2115.98089,2773.48237,0.0,0.0
746.0,71.3481574,1214.64891,-29.5648388,-29.5648388,-3.76006195,-3.76006195,-3.25272732,-3.25272732,2758.24615,-53.0987041,-53.0987041,-15.3375249,-15.3375249,-13.97253425,-13.97253425,0.186676481,2119.7234,0.0,143.609945,-0.443948574,0.0,1214.64891,2115.944,2758.24615,0.0,0.0
746.5,64.6585088,1234.43841,-26.8090367,-26.8090367,-3.46521537,-3.46521537,-3.00127128,-3.00127128,2744.21554,-18.36775855,-18.36775855,-5.284025272,-5.284025272,-4.446921005,-4.446921005,0.18677689,2119.7234,0.0,142.87943,-0.33941382,0.0,1234.43841,2115.98611,2744.21554,0.0,0.0
747.0,57.9688586,1254.2497,-23.8427508,-23.8427508,-3.13063639,-3.13063639,-2.71133604,-2.71133604,2735.40079,37.0473756,36.7166456,10.60940673,10.51474923,11.9803486,11.8770012,0.186762022,2123.31859,0.0,142.420488,-0.1720156374,0.0,1254.2497,2119.08291,2735.40079,0.0,0.0
747.5,51.2792092,1296.85125,-20.9515467,-20.9515467,-2.84430536,-2.84430536,-2.46115427,-2.46115427,2730.96451,92.4685275,58.2755335,26.4428113,16.6660094,28.8844527,18.2041182,0.186574099,2138.12216,0.0,142.189508,-0.1140122936,0.0,1296.85125,2134.21946,2730.96451,0.0,0.0
748.0,44.5895607,1340.30024,-18.1691608,-18.1691608,-2.54909766,-2.54909766,-2.20035527,-2.20035527,2726.7768,147.887678,57.4678718,42.2268193,16.4098344,46.1663129,17.9402288,0.186347165,2153.72528,0.0,141.971476,-0.12827431,0.0,1340.30024,2149.85368,2726.7768,0.0,0.0
748.5,37.8999109,1384.30899,-15.38160755,-15.38160755,-2.22871871,-2.22871871,-1.90395802,-1.90395802,2722.0919,203.306831,56.5486319,57.9516311,16.1196126,63.4219104,17.6407592,0.186120258,2169.32848,0.0,141.72755,-0.142790981,0.0,1384.30899,2165.43054,2722.0919,0.0,0.0
749.0,33.1650756,1416.29285,-13.66163315,-13.66163315,-2.02616454,-2.02616454,-1.71654241,-1.71654241,2716.95709,258.725986,56.0050402,73.6099621,15.93450095,80.607222,17.4492019,0.185893378,2177.259,0.0,141.460204,-0.151856639,0.0,1416.29285,2175.7411,2716.95709,0.0,0.0
749.5,32.984814,1428.7682,-13.674928,-13.674928,-2.04604819,-2.04604819,-1.73533635,-1.73533635,2711.72854,313.928666,56.1683369,89.1443761,15.95020305,97.6086425,17.4646972,0.185666527,2177.259,0.0,141.187974,-0.150290854,0.0,1428.7682,2177.87931,2711.72854,0.0,0.0
750.0,36.7260893,1444.1923,-15.1008058,-15.1008058,-2.28465717,-2.28465717,-1.95854955,-1.95854955,2706.64982,336.91904,57.0236974,95.4962306,16.1626906,104.479735,17.6830249,0.185439706,2177.259,0.0,140.923547,-0.139500454,0.0,1444.1923,2181.33194,2706.64982,0.0,0.0
750.5,46.4260583,1458.2341,-19.2765954,-19.2765954,-2.94387571,-2.94387571,-2.57013402,-2.57013402,2702.28718,336.91904,59.2090734,95.3423092,16.7550822,104.0843665,18.2912675,0.185212912,2177.259,0.0,140.696405,-0.1128451874,0.0,1458.2341,2184.62751,2702.28718,0.0,0.0
751.0,56.1989756,1463.34103,-23.3604755,-23.3604755,-3.57992448,-3.57992448,-3.15009777,-3.15009777,2698.83633,336.91904,61.2810125,95.2205545,17.3192767,103.7363022,18.868062,0.184986143,2177.259,0.0,140.516727,-0.0868451999,0.0,1463.34103,2184.73758,2698.83633,0.0,0.0
751.5,65.9718938,1493.19432,-26.5050174,-26.5050174,-4.14589671,-4.14589671,-3.66671844,-3.66671844,2696.2559,294.135904,63.1227554,83.051555,17.8227566,90.318693,19.3813237,0.184759408,2190.35673,0.0,140.38238,-0.0634270025,0.0,1493.19432,2195.65313,2696.2559,0.0,0.0
752.0,75.7448119,1656.45277,-29.8850802,-29.8850802,-5.19031364,-5.19031364,-4.64579901,-4.64579901,2694.52084,191.702784,66.4445041,54.0937651,18.7485755,58.7335172,20.3553789,0.184532699,2255.6888,0.0,140.292047,-0.0350098381,0.0,1656.45277,2262.57306,2694.52084,0.0,0.0
752.5,85.5177291,1828.39308,-33.9963722,-33.9963722,-6.51522573,-6.51522573,-5.881967,-5.881967,2693.7938,88.8823264,64.8182399,25.073519,18.2849284,27.2512316,19.8879238,0.184310069,2326.43923,0.0,140.254188,-0.02154357072,0.0,1828.39308,2333.69416,2693.7938,0.0,0.0
753.0,91.279371,1995.13407,-36.4730889,-36.4730889,-7.62017131,-7.62017131,-6.92713169,-6.92713169,2689.68026,-10.34395686,-10.34395686,-2.907071878,-2.907071878,-1.91108932,-1.91108932,0.184243837,2397.18954,0.0,140.040016,-0.2527075665,0.0,1995.13407,2400.67443,2689.68026,0.0,0.0
753.5,91.32232,2173.14426,-36.3294188,-36.3294188,-8.26749096,-8.26749096,-7.56352545,-7.56352545,2678.64357,-38.00018,-38.00018,-10.65931255,-10.65931255,-9.5352899,-9.5352899,0.184353576,2467.93992,0.0,139.465383,-0.339876811,0.0,2173.14426,2468.3016,2678.64357,0.0,0.0
754.0,91.32232,2282.6487,-37.8807328,-37.8807328,-9.0550534,-9.0550534,-8.3133036,-8.3133036,2666.98266,-38.00018,-38.00018,-10.6129096,-10.6129096,-9.4919414,-9.4919414,0.184480413,2504.2922,0.0,138.858253,-0.334489142,0.0,2282.6487,2507.05851,2666.98266,0.0,0.0
754.5,91.32232,2292.92406,-37.9177444,-37.9177444,-9.1045943,-9.1045943,-8.3610759,-8.3610759,2655.46955,-38.00018,-38.00018,-10.5670949,-10.5670949,-9.4491584,-9.4491584,0.184609257,2504.2922,0.0,138.258813,-0.331779633,0.0,2292.92406,2504.61166,2655.46955,0.0,0.0
755.0,91.32232,2308.64745,-37.9085862,-37.9085862,-9.1648174,-9.1648174,-8.4199439,-8.4199439,2644.04424,-38.00018,-38.00018,-10.52162915,-10.52162915,-9.4067168,-9.4067168,0.184738095,2504.2922,0.0,137.663943,-0.329182639,0.0,2308.64745,2504.48309,2644.04424,0.0,0.0
755.5,91.32232,2324.51213,-37.9091123,-37.9091123,-9.2279252,-9.2279252,-8.4815377,-8.4815377,2632.70856,-38.00018,-38.00018,-10.4765203,-10.4765203,-9.3646236,-9.3646236,0.184867038,2504.2922,0.0,137.073747,-0.326600436,0.0,2324.51213,2504.46578,2632.70856,0.0,0.0
756.0,91.32232,2340.25772,-37.9098182,-37.9098182,-9.29060555,-9.29060555,-8.54276055,-8.54276055,2621.46168,-38.00018,-38.00018,-10.4317646,-10.4317646,-9.3228752,-9.3228752,0.1849961,2504.2922,0.0,136.488167,-0.324049071,0.0,2340.25772,2504.45059,2621.46168,0.0,0.0
756.5,91.32232,2355.88062,-37.9105189,-37.9105189,-9.35279975,-9.35279975,-8.6035566,-8.6035566,2610.30237,-38.00018,-38.00018,-10.38735805,-10.38735805,-9.28146645,-9.28146645,0.185125278,2504.2922,0.0,135.907153,-0.321528397,0.0,2355.88062,2504.43564,2610.30237,0.0,0.0
757.0,91.32232,2371.3823,-37.911212,-37.911212,-9.4145127,-9.4145127,-8.66392975,-8.66392975,2599.22972,-38.00018,-38.00018,-10.3432959,-10.3432959,-9.24039425,-9.24039425,0.185254571,2504.2922,0.0,135.330652,-0.319037913,0.0,2371.3823,2504.42074,2599.22972,0.0,0.0
757.5,91.32232,2235.78345,-44.0601676,-44.0601676,-10.20260175,-10.20260175,-9.3166013,-9.3166013,2588.32725,-38.00018,-38.00018,-10.2999104,-10.2999104,-9.1999669,-9.1999669,0.185385157,2426.11318,0.0,134.763003,-0.305905254,0.0,2235.78345,2441.63116,2588.32725,0.0,0.0
758.0,91.32232,1048.08088,-50.6155211,-50.6155211,-5.56881476,-5.56881476,-4.66807191,-4.66807191,2578.09601,-38.00018,-38.00018,-10.2591968,-10.2591968,-9.1620417,-9.1620417,0.185507918,1935.64313,0.0,134.23031,-0.292217593,0.0,1048.08088,1941.44543,2578.09601,0.0,0.0
758.5,91.32232,-268.759312,-50.2287509,-50.2287509,1.413333823,1.413333823,2.24137722,2.24137722,2568.01499,-38.00018,-38.00018,-10.21908095,-10.21908095,-9.1246852,-9.1246852,0.185588284,1385.92171,0.0,133.705436,-0.290652058,0.0,-268.759312,1387.61228,2568.01499,0.0,0.0
759.0,91.32232,-1382.55992,-43.210091,-43.210091,6.15736274,6.15736274,7.06620012,7.06620012,2557.89739,-38.00018,-38.00018,-10.17881875,-10.17881875,-9.0872049,-9.0872049,0.185619153,932.68815,0.0,133.178646,-0.300616889,0.0,-1382.55992,918.243951,2557.89739,0.0,0.0
759.5,91.32232,-1446.8285,-37.5866357,-37.5866357,5.69438782,5.69438782,6.45875748,6.45875748,2547.27058,-38.00018,-38.00018,-10.1365311,-10.1365311,-9.047852,-9.047852,0.185639293,887.0691,0.0,132.625359,-0.308063104,0.0,-1446.8285,885.296459,2547.27058,0.0,0.0
760.0,91.32232,-1422.5728,-37.9077812,-37.9077812,5.64717479,5.64717479,6.41730201,6.41730201,2536.67503,-38.00018,-38.00018,-10.09436765,-10.09436765,-9.00862835,-9.00862835,0.18566128,887.0691,0.0,132.073698,-0.305179502,0.0,-1422.5728,889.202796,2536.67503,0.0,0.0
760.5,91.32232,-1407.66575,-37.9155709,-37.9155709,5.58914982,5.58914982,6.35841901,6.35841901,2526.16462,-38.00018,-38.00018,-10.05254275,-10.05254275,-8.9697323,-8.9697323,0.185683396,887.0691,0.0,131.526464,-0.30286959,0.0,-1407.66575,889.268766,2526.16462,0.0,0.0
761.0,91.32232,-1393.05832,-37.9163344,-37.9163344,5.53126231,5.53126231,6.2994086,6.2994086,2515.73326,-38.00018,-38.00018,-10.0110322,-10.0110322,-8.9310913,-8.9310913,0.185705673,887.0691,0.0,130.983349,-0.300598608,0.0,-1393.05832,889.256219,2515.73326,0.0,0.0
761.5,91.32232,-1378.56366,-37.9169604,-37.9169604,5.47380034,5.47380034,6.24070209,6.24070209,2505.37996,-38.00018,-38.00018,-9.9698326,-9.9698326,-8.8924891,-8.8924891,0.185728121,887.0691,0.0,130.444295,-0.298354141,0.0,-1378.56366,889.242346,2505.37996,0.0,0.0
762.0,91.32232,-1364.17705,-37.9175769,-37.9175769,5.41676415,5.41676415,6.18230485,6.18230485,2495.10377,-38.00018,-38.00018,-9.9289399,-9.9289399,-8.8541532,-8.8541532,0.185750732,887.0691,0.0,129.90926,-0.296135542,0.0,-1364.17705,889.228536,2495.10377,0.0,0.0
762.5,91.772783,-1349.1835,-37.9935769,-37.9935769,5.36786551,5.36786551,6.13359888,6.13359888,2484.90547,-37.8720477,-37.8720477,-9.855076,-9.855076,-8.780777,-8.780777,0.185773487,887.0691,0.0,129.378275,-0.292875964,0.0,-1349.1835,889.512762,2484.90547,0.0,0.0
763.0,118.6417444,-1284.83052,-48.7985148,-48.7985148,6.55588646,6.55588646,7.6041631,7.6041631,2475.90281,-27.1475123,-27.1475123,-7.03976777,-7.03976777,-5.95061039,-5.95061039,0.185782388,887.0691,0.0,128.909549,-0.206168135,0.0,-1284.83052,911.033915,2475.90281,0.0,0.0
763.5,160.420261,-1261.36936,-66.7179536,-66.7179536,8.81209448,8.81209448,10.45451405,10.45451405,2471.15636,-9.74933791,-9.74933791,-2.5232812,-2.5232812,-1.971497872,-1.971497872,0.185731292,887.0691,0.0,128.662423,-0.0690078845,0.0,-1261.36936,918.024857,2471.15636,0.0,0.0
764.0,202.198776,-1206.3153,-91.6124594,-81.93331,11.45638205,10.3314067,14.0027188,12.6025635,2471.06192,7.646154305,6.468929305,1.978899081,1.674173341,2.5588757137,2.1652206137,0.185587286,887.0691,0.0,128.657505,0.0586415,0.0,-1206.3153,940.878118,2471.06192,0.0,0.0
764.5,243.97729,-690.991456,-127.1392809,-94.193078,9.53005476,6.74030652,13.36294279,9.58562772,2474.90406,25.0416462,19.3023634,6.49094509,5.00379597,8.01087939,6.13954222,0.185364692,1128.807615,0.0,128.857548,0.169340028,0.0,-690.991456,1157.55153,2474.90406,0.0,0.0
765.0,263.44406,613.0218073,-94.2582514,-94.2582514,-6.09344142,-6.09344142,-4.311361543,-4.311361543,2482.64796,42.4371386,42.4371386,11.0342815,11.0342815,12.3215953,12.3215953,0.185197185,1735.83347,0.0,129.260739,0.265351147,0.0,613.0218073,1704.68271,2482.64796,0.0,0.0
