Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
959.0,-46.1086314,2541.40331,51.4451274,19.2129989,13.6913707,5.11325867,14.981089,5.59492448,1936.85365,190.07646,70.9898101,38.5526092,14.39864145,42.5200597,15.88040635,0.562667712,2189.3677,0.0,100.8435916,-0.0962684079,0.0,2541.40331,2188.41125,1936.85365,0.0,0.0
959.5,-46.37678,2546.08854,51.8112484,19.3245569,13.8142285,5.15242934,15.1110293,5.63611013,1933.52118,190.07646,70.8974089,38.4862775,14.3551586,42.4528833,15.8346796,0.562390977,2189.3677,0.0,100.670085,-0.096517287,0.0,2546.08854,2188.41497,1933.52118,0.0,0.0
960.0,-46.6449289,2550.75755,52.1790822,19.4361229,13.93781515,5.19167872,15.24169765,5.67736042,1930.18007,190.07646,70.8040476,38.4197732,14.3114821,42.3859349,15.7888891,0.562114273,2189.3677,0.0,100.4961244,-0.0967687999,0.0,2550.75755,2188.40699,1930.18007,0.0,0.0
960.5,-46.8748432,2555.5185,52.5406499,19.54558,14.06058895,5.23066101,15.3714163,5.71830024,1926.8303,190.07646,70.7121585,38.3530975,14.2681033,42.3187694,15.7434112,0.561837615,2189.3677,0.0,100.3217186,-0.0969670296,0.0,2555.5185,2188.43211,1926.8303,0.0,0.0
961.0,-44.7066662,2575.0569,50.0503239,18.840902,13.4950469,5.0802004,14.7619197,5.55713993,1923.55815,190.07646,71.5468525,38.2879653,14.4119519,42.2413786,15.9000347,0.561560991,2189.3677,0.0,100.1513503,-0.0899735442,0.0,2575.0569,2194.65159,1923.55815,0.0,0.0
961.5,-41.1677985,2587.72801,44.1211021,17.1241349,11.95621005,4.64040456,13.12437665,5.09385957,1920.70357,190.07646,73.7618705,38.2311459,14.8360918,42.1550127,16.3587798,0.561284422,2189.3677,0.0,100.0027261,-0.0752237376,0.0,2587.72801,2198.2574,1920.70357,0.0,0.0
962.0,-37.6289309,2587.88562,39.3180195,15.6604908,10.6552275,4.24401589,11.77292365,4.68926333,1918.33558,190.07646,75.6963721,38.1840118,15.2064293,42.0822317,16.7588425,0.561007876,2189.3677,0.0,99.8794344,-0.0619026649,0.0,2587.88562,2196.94031,1918.33558,0.0,0.0
962.5,-34.0900624,2589.77177,34.7413181,14.1920102,9.4217901,3.84885575,10.4811281,4.28166302,1916.42432,190.07646,77.6339334,38.1459687,15.5801303,42.0188039,17.1619111,0.560731372,2189.3677,0.0,99.7799241,-0.0486394943,0.0,2589.77177,2196.60919,1916.42432,0.0,0.0
963.0,-30.5511951,2590.97641,30.3521793,12.714144,8.23531683,3.44967239,9.2247316,3.864181,1914.97306,190.07646,79.605007,38.1170808,15.96360965,41.9643949,17.574863,0.560454919,2189.3677,0.0,99.7043626,-0.0353278621,0.0,2590.97641,2196.263,1914.97306,0.0,0.0
963.5,-27.0123273,2591.53601,26.1754727,11.23862815,7.10362123,3.04999174,8.01258999,3.44031273,1913.98147,190.07646,81.5922245,38.0973435,16.3536524,41.9192033,17.9942019,0.560178503,2189.3677,0.0,99.652735,-0.0220441914,0.0,2591.53601,2195.91695,1913.98147,0.0,0.0
964.0,-23.4734596,3564.00365,229.9657024,31.0447783,92.74682017,11.95647342,98.4390728,12.7343892,1910.96769,190.07646,37.3244465,38.0373551,7.47337048,45.7075776,8.69559779,0.55990212,3898.82527,0.0,99.4958226,-0.1954843916,0.0,3564.00365,2598.80815,1910.96769,0.0,0.0
964.5,-19.9345918,5914.34253,300.0,26.4458279,185.804548,16.2589626,195.586072,17.1149679,1902.55684,190.07646,16.7751382,37.8699383,3.34253678,48.8683934,4.31049362,0.559625788,4975.489,0.0,99.0579033,-0.248666356,0.0,5914.34253,3571.89045,1902.55684,0.0,0.0
965.0,-16.3957239,7635.68094,300.0,21.2261025,239.881985,16.9206389,253.863219,17.9033021,1894.02556,190.07646,13.45882885,37.7001266,2.66962957,49.6865554,3.5176352,0.559349476,4975.489,0.0,98.6137185,-0.244695139,0.0,7635.68094,4283.17079,1894.02556,0.0,0.0
965.5,-12.8923065,9076.4546,278.353791,17.8006474,263.635102,16.8792979,284.61108,18.2274502,1885.66309,190.07646,12.1975162,37.5336734,2.40850333,49.6991896,3.1889644,0.559073228,4975.489,0.0,98.1783186,-0.237142284,0.0,9076.4546,4877.804480000001,1885.66309,0.0,0.0
966.0,-11.618253,10122.9056,82.4038116,7.03400239,86.2600459,7.39284043,97.2195462,9.02724253,1878.70545,190.07646,55.2201399,37.3951836,10.86036352,44.7907036,12.35304635,0.558797013,4975.489,0.0,97.8160664,-0.07647455355,0.0,10122.9056,5309.178,1878.70545,0.0,0.0
966.5,-11.618253,9483.8563,0.192835621,-1.426692539,0.072550265,-1.508086585,1.5834946514,-0.5986061686,1881.27281,190.07646,101.7373504,37.446287,20.0409908,41.2032192,22.0501162,0.55852084,4975.489,0.0,97.9497391,0.08851749206,0.0,9483.8563,5044.76412,1881.27281,0.0,0.0
967.0,-11.618253,9284.3096,13.6727706,4.95154621,13.29385325,4.81427637,17.52012685,6.34646172,1881.61032,190.07646,69.103803,37.4530036,13.6163863,41.4145511,15.0563942,0.558244683,4975.489,0.0,97.9673084,-0.02826217385,0.0,9284.3096,4961.92824,1881.61032,0.0,0.0
967.5,-11.618253,9310.35235,13.57793335,4.93437426,13.23803315,4.81086532,17.4899612,6.35628514,1880.55222,190.07646,69.0728147,37.4319427,13.602558,41.393258,15.0420546,0.557968595,4975.489,0.0,97.9122194,-0.0281688901,0.0,9310.35235,4972.14687,1880.55222,0.0,0.0
968.0,-11.618253,9310.3851,13.09983785,4.80620673,12.772091,4.68596004,16.9424343,6.21602483,1879.64716,190.07646,69.741167,37.4139278,13.7275879,41.3664168,15.1777999,0.557692525,4975.489,0.0,97.8650966,-0.0256346426,0.0,9310.3851,4971.632149999999,1879.64716,0.0,0.0
968.5,-11.618253,9310.605500000001,13.249995,4.84735766,12.9188029,4.72619474,17.1157076,6.26158409,1878.74769,190.07646,69.5378248,37.3960233,13.6810109,41.3505151,15.1277272,0.557416518,4975.489,0.0,97.8182646,-0.026218429,0.0,9310.605500000001,4971.198640000001,1878.74769,0.0,0.0
969.0,-11.618253,9312.2544,13.22887935,4.84188236,12.9004986,4.72169235,17.0955129,6.25710316,1877.84525,190.07646,69.5694447,37.3780621,13.6806574,41.3316368,15.1276963,0.557140562,4975.489,0.0,97.7712811,-0.0259603612,0.0,9312.2544,4971.35789,1877.84525,0.0,0.0
969.5,-11.618253,9313.444899999999,13.2255378,4.84122329,12.8988894,4.72165331,17.0945897,6.2574943,1876.95111,190.07646,69.5779224,37.3602632,13.6758088,41.3132133,15.1227951,0.556864606,4975.489,0.0,97.724726,-0.0257868829,0.0,9313.444899999999,4971.331169999999,1876.95111,0.0,0.0
970.0,-11.618253,9314.6868,13.2262988,4.84167094,12.9013512,4.72271952,17.09852,6.2591516,1876.06217,190.07646,69.5802759,37.3425684,13.6697943,41.2949708,15.11662915,0.556588709,4975.489,0.0,97.6784396,-0.0256360737,0.0,9314.6868,4971.32865,1876.06217,0.0,0.0
970.5,-11.618253,9315.9275,13.2248451,4.84150963,12.9016518,4.72319135,17.0999041,6.26013757,1875.17864,190.07646,69.585605,37.3249828,13.6644037,41.2768014,15.11113595,0.556312828,4975.489,0.0,97.6324403,-0.0254755233,0.0,9315.9275,4971.32926,1875.17864,0.0,0.0
971.0,-11.618253,9317.15585,13.223885,4.84147468,12.9024158,4.7237798,17.1018266,6.2612509,1874.30064,190.07646,69.5901585,37.307506,13.65889935,41.2587547,15.1055172,0.556037024,4975.489,0.0,97.5867267,-0.0253186649,0.0,9317.15585,4971.32748,1874.30064,0.0,0.0
971.5,-11.618253,9318.377400000001,13.2229362,4.84143535,12.90318195,4.72436078,17.1037501,6.26235344,1873.42803,190.07646,69.5945855,37.290138,13.6534084,41.2408179,15.09991045,0.555761245,4975.489,0.0,97.5412934,-0.0251631487,0.0,9318.377400000001,4971.32635,1873.42803,0.0,0.0
972.0,-11.618253,9319.5916,13.22199595,4.8413909,12.90394515,4.72493265,17.1056672,6.26344318,1872.56078,190.07646,69.5988945,37.272874,13.64793305,41.2229915,15.09431805,0.555485505,4975.489,0.0,97.4961374,-0.0250089312,0.0,9319.5916,4971.32512,1872.56078,0.0,0.0
972.5,-11.618253,9320.797999999999,13.22109125,4.84134864,12.90473295,4.72550338,17.1076106,6.26452881,1871.69879,190.07646,69.60305,37.2557182,13.642465,41.2052753,15.0887317,0.55520981,4975.489,0.0,97.4512595,-0.0248561393,0.0,9320.797999999999,4971.32385,1871.69879,0.0,0.0
973.0,-11.618253,9321.99735,13.2202139,4.84130658,12.90553715,4.72607038,17.1095697,6.26560771,1870.84211,190.07646,69.6070636,37.2386647,13.6370071,41.1876665,15.08315335,0.554934147,4975.489,0.0,97.4066561,-0.0247047193,0.0,9321.99735,4971.32276,1870.84211,0.0,0.0
973.5,-11.618253,9323.1894,13.2193645,4.84126491,12.9063583,4.72663386,17.1115467,6.26668016,1869.99061,190.07646,69.6109349,37.2217167,13.6315585,41.1701654,15.0775833,0.554658528,4975.489,0.0,97.3623215,-0.0245546636,0.0,9323.1894,4971.32178,1869.99061,0.0,0.0
974.0,-11.618253,9324.3741,13.2185435,4.84122354,12.90719615,4.72719425,17.1135408,6.26774638,1869.14431,190.07646,69.6146653,37.2048705,13.6261193,41.1527711,15.0720204,0.55438295,4975.489,0.0,97.3182584,-0.0244059603,0.0,9324.3741,4971.320519999999,1869.14431,0.0,0.0
974.5,-11.618253,9325.5514,13.2177498,4.84118255,12.9080511,4.72775118,17.1155522,6.26880645,1868.30308,190.07646,69.6182569,37.1881264,13.62068955,41.1354821,15.0664658,0.554107411,4975.489,0.0,97.2744636,-0.0242585966,0.0,9325.5514,4971.31935,1868.30308,0.0,0.0
975.0,-11.618253,9326.722,13.2169834,4.841142,12.90892275,4.728305,17.1175807,6.26986033,1867.46696,190.07646,69.6217099,37.1714837,13.61526895,41.1182993,15.06091865,0.553831905,4975.489,0.0,97.2309265,-0.0241125605,0.0,9326.722,4971.3182,1867.46696,0.0,0.0
975.5,-11.618253,9231.711650000001,4.51730807,-0.13570418,4.5000323,-0.04483924,7.34563871,1.29290993,1867.1687,190.147026,92.74892,37.179356,18.1366715,41.0310567,20.00188445,0.553556445,4912.437379999999,0.0,97.2153971,0.0593666991,0.0,9231.711650000001,4931.609350000001,1867.1687,0.0,0.0
976.0,-11.618253,8106.824159999999,-7.62317244,-7.62317244,-6.49772524,-6.49772524,-5.51814021,-5.51814021,1872.2435,194.735605,124.5322714,38.1804052,24.4152449,41.9875424,26.850286,0.553281016,4459.8603,0.0,97.4796206,0.17446109,0.0,8106.824159999999,4466.49857,1872.2435,0.0,0.0
976.5,-11.618253,6828.80306,-6.84801674,-6.84801674,-4.89780038,-4.89780038,-4.15928621,-4.15928621,1877.77373,201.923754,117.9296949,39.7066115,23.1895168,43.6276117,25.4795536,0.553005632,3940.49297,0.0,97.7675555,0.150849918,0.0,6828.80306,3937.93358,1877.77373,0.0,0.0
977.0,-11.618253,5574.83821,-6.82539719,-6.82539719,-3.98468976,-3.98468976,-3.37902404,-3.37902404,1882.75553,209.111901,114.0461337,41.2291516,22.4853701,45.2801245,24.6946939,0.552730303,3421.12552,0.0,98.0269361,0.137437544,0.0,5574.83821,3419.05836,1882.75553,0.0,0.0
977.5,-11.618253,4599.91409,6.3975645,1.157996555,2.985056735,0.499677646,4.01367208,0.989404556,1886.52666,216.300048,93.5472624,42.7316133,18.480199,46.9930499,20.3197924,0.552454997,3046.12133,0.0,98.2232795,0.05663279683,0.0,4599.91409,3015.58717,1886.52666,0.0,0.0
978.0,-11.618253,4618.68138,14.97423715,5.55655146,7.23875565,2.68620378,8.79849515,3.26526314,1887.22648,223.488201,82.9032222,44.1679812,16.3841747,48.628029,18.038589,0.552179742,3030.0862,0.0,98.25972,0.0144075567,0.0,4618.68138,3023.80504,1887.22648,0.0,0.0
978.5,-11.618253,4631.71154,12.8008575,4.71181306,6.20872493,2.2853638,7.69264107,2.831599,1887.91564,230.613495,84.8970783,45.5928087,16.7843253,50.1657188,18.4677705,0.551904515,3030.0862,0.0,98.2955996,0.0222200063,0.0,4631.71154,3029.62941,1887.91564,0.0,0.0
979.0,-11.618253,4263.27923,-3.09488486,-5.24258293,-1.11781831,-2.15805289,-0.40855297,-1.70216859,1889.67731,233.71443,105.7286016,46.2489684,20.9234903,50.8091866,22.9843735,0.551629331,2846.66967,0.0,98.3873241,0.1066178926,0.0,4263.27923,2877.35058,1889.67731,0.0,0.0
979.5,-11.618253,2826.78825,-7.6903173877,-7.6903173877,-2.33984351817,-2.33984351817,-1.99770167727,-1.99770167727,1894.07814,234.499818,106.9815284,46.5124563,21.2191376,51.0697362,23.2981301,0.5513542,2282.27711,0.0,98.6164564,0.114249086,0.0,2826.78825,2282.18572,1894.07814,0.0,0.0
980.0,-11.618253,2214.69968,14.90897785,5.65045888,3.46447318,1.312937387,4.43835827,1.682344065,1896.59084,235.285205,89.8495464,46.7301266,17.8450192,51.3353269,19.6035867,0.551079094,2063.3062,0.0,98.7472798,0.0352001456,0.0,2214.69968,2028.95826,1896.59084,0.0,0.0
980.5,-11.618253,2301.71532,12.9207141,4.94703409,3.11406982,1.19230892,4.07769704,1.56129963,1897.77875,236.070595,90.340245,46.9154814,17.9537754,51.5312585,19.7201552,0.550804038,2063.3062,0.0,98.8091298,0.0378082919,0.0,2301.71532,2065.85977,1897.77875,0.0,0.0
981.0,-11.618253,2293.17247,12.5066395,4.77769103,3.00331998,1.14730705,3.95432271,1.51060564,1899.1157,236.855984,90.4932823,47.1047261,17.9968421,51.7362799,19.7663745,0.550529014,2063.3062,0.0,98.878737,0.0383808723,0.0,2293.17247,2063.08563,1899.1157,0.0,0.0
981.5,-11.618253,2290.9355,12.7082146,4.8319061,3.04877947,1.15920434,4.008891,1.52425691,1900.42633,237.633664,90.3519951,47.292002,17.981147,51.9396375,19.7482503,0.550254037,2063.3062,0.0,98.9469775,0.0376142967,0.0,2290.9355,2062.92007,1900.42633,0.0,0.0
982.0,-11.618253,2289.47425,12.7140233,4.82488354,3.04822745,1.15678123,4.00924111,1.52147922,1901.7198,237.9177,90.28783,47.3807459,17.9806073,52.0346801,19.7467366,0.549979083,2063.3062,0.0,99.0143245,0.0372066912,0.0,2289.47425,2063.06731,1901.7198,0.0,0.0
982.5,-11.618253,2287.7006,12.72143025,4.82412368,3.0476404,1.15570298,4.0089414,1.5202402,1902.99882,237.9177,90.2211598,47.4126111,17.9794132,52.0672826,19.7445187,0.549704177,2063.3062,0.0,99.0809144,0.0367823206,0.0,2287.7006,2063.07608,1902.99882,0.0,0.0
983.0,-11.618253,2285.92684,12.7314215,4.82434341,3.04766921,1.15485955,4.00934649,1.51926989,1904.26309,237.9177,90.1544654,47.4441108,17.9780589,52.0995104,19.7421353,0.549429296,2063.3062,0.0,99.146741,0.0363584422,0.0,2285.92684,2063.07617,1904.26309,0.0,0.0
983.5,-11.618253,2284.17818,12.74102725,4.82445477,3.0476355,1.15400271,4.00967553,1.51828412,1905.51279,237.9177,90.0885774,47.475247,17.9767094,52.1313632,19.7397679,0.549154442,2063.3062,0.0,99.2118077,0.0359396062,0.0,2284.17818,2063.07826,1905.51279,0.0,0.0
984.0,-11.618253,2282.44903,12.7505602,4.8245689,3.04760696,1.15315644,4.01000688,1.51731021,1906.7481,237.9177,90.0233542,47.5060248,17.97534,52.1628481,19.7373896,0.548879621,2063.3062,0.0,99.2761257,0.0355251585,0.0,2282.44903,2063.08001,1906.7481,0.0,0.0
984.5,-11.618253,2280.73985,12.76001415,4.82468323,3.04758272,1.1523202,4.01033963,1.51634778,1907.96916,237.9177,89.9587895,47.5364466,17.973951,52.1939681,19.7350009,0.548604817,2063.3062,0.0,99.3397007,0.0351150599,0.0,2280.73985,2063.0818,1907.96916,0.0,0.0
985.0,-11.618253,2279.05047,12.7693845,4.82479591,3.04756167,1.15149354,4.01067225,1.51539613,1909.17612,237.9177,89.8948781,47.5665176,17.9725438,52.2247254,19.7326022,0.548330078,2063.3062,0.0,99.4025399,0.0347092733,0.0,2279.05047,2063.0836,1909.17612,0.0,0.0
985.5,-11.618253,2277.38063,12.7786734,4.82490752,3.04754403,1.15067644,4.01100517,1.51445532,1910.36914,237.9177,89.8316114,47.5962418,17.9711176,52.2551261,19.7301935,0.548055349,2063.3062,0.0,99.4646544,0.0343077486,0.0,2277.38063,2063.08531,1910.36914,0.0,0.0
986.0,-11.618253,2275.73003,12.7878818,4.82501793,3.04752978,1.14986881,4.01133873,1.51352521,1911.54833,237.9177,89.7689806,47.6256205,17.9696736,52.2851736,19.7277745,0.547780637,2063.3062,0.0,99.526051,0.0339104381,0.0,2275.73003,2063.08704,1911.54833,0.0,0.0
986.5,-11.618253,2274.09861,12.7970105,4.82512719,3.04751897,1.14907051,4.01167264,1.51260573,1912.71386,237.9177,89.7069804,47.654659,17.9682106,52.3148706,19.725346,0.547505975,2063.3062,0.0,99.586736,0.0335172954,0.0,2274.09861,2063.08871,1912.71386,0.0,0.0
987.0,-11.618253,2272.48611,12.8060602,4.82523521,3.04751174,1.14828145,4.01200722,1.51169673,1913.86588,237.9177,89.6455965,47.6833617,17.9667307,52.3442221,19.7229079,0.547231334,2063.3062,0.0,99.6467154,0.0331282745,0.0,2272.48611,2063.09037,1913.86588,0.0,0.0
987.5,-11.618253,2270.89229,12.81503205,4.82534226,3.04750792,1.14750155,4.01234241,1.51079808,1915.00449,237.9177,89.5848255,47.71173,17.9652329,52.3732316,19.7204607,0.546956718,2063.3062,0.0,99.7059998,0.0327433304,0.0,2270.89229,2063.09204,1915.00449,0.0,0.0
988.0,-11.618253,2269.31709,12.8239265,4.82544812,3.04750767,1.14673073,4.0126784,1.50990977,1916.12988,237.9177,89.5246559,47.7397693,17.963717,52.4019015,19.718003,0.546682133,2063.3062,0.0,99.7645939,0.0323624166,0.0,2269.31709,2063.09368,1916.12988,0.0,0.0
988.5,-11.618253,2267.76019,12.83274475,4.82555272,3.04751098,1.14596885,4.0130152,1.50903159,1917.24217,237.9177,89.4650815,47.767481,17.962184,52.4302369,19.7155372,0.546407577,2063.3062,0.0,99.822506,0.0319854892,0.0,2267.76019,2063.09531,1917.24217,0.0,0.0
989.0,-11.618253,2266.22142,12.8414882,4.8256552,3.04751818,1.14521559,4.01335325,1.50816322,1918.34153,237.9177,89.4060644,47.7948705,17.9606279,52.4582578,19.713062,0.546133047,2063.3062,0.0,99.8797427,0.0316124149,0.0,2266.22142,2063.09694,1918.34153,0.0,0.0
989.5,-11.618253,2264.70004,12.8502817,4.82575258,3.04755777,1.14446988,4.01373091,1.50730338,1919.42797,237.9177,89.3466907,47.8219397,17.9588654,52.4865066,19.7105788,0.545858569,2063.3062,0.0,99.9363115,0.0312402208,0.0,2264.70004,2063.09828,1919.42797,0.0,0.0
990.0,-11.618253,2263.19707,12.8591045,4.82586344,3.04762623,1.14373659,4.01414097,1.50645767,1920.5016,237.9177,89.2874405,47.8486886,17.9569948,52.5146846,19.7080832,0.545584106,2063.3062,0.0,99.992209,0.0308704228,0.0,2263.19707,2063.09967,1920.5016,0.0,0.0
990.5,-11.618253,2261.71873,12.8671439,4.82718531,3.04753964,1.14330253,4.01421101,1.50595493,1921.56249,237.83915,89.22723,47.8593095,17.9547982,52.5252018,19.7052445,0.545309669,2063.3062,0.0,100.047446,0.0304974414,0.0,2261.71873,2063.10399,1921.56249,0.0,0.0
991.0,-11.618253,2261.46396,12.6413672,4.84222438,2.99372622,1.14673528,3.94177894,1.50988581,1922.6084,232.731457,89.1471351,46.8569352,17.9484455,51.4243275,19.6979736,0.545035251,2063.3062,0.0,100.1019019,0.0300385933,0.0,2261.46396,2063.60869,1922.6084,0.0,0.0
991.5,-11.618253,2264.23971,13.7680228,5.38323635,3.26809487,1.27769172,4.20922039,1.64681754,1923.63612,224.730083,88.4507721,45.2701664,17.8177352,49.691203,19.5577028,0.54476088,2070.68261,0.0,100.1554114,0.0266843959,0.0,2264.23971,2065.36382,1923.63612,0.0,0.0
992.0,-11.618253,2802.10644,42.5690673,14.4593009,12.6307862,4.27527318,13.94918035,4.72325075,1923.57856,216.728708,74.2090816,43.657199,14.9485644,48.1258552,16.47793065,0.544486534,2334.72717,0.0,100.1524129,-0.0351675104,0.0,2802.10644,2289.14049,1923.57856,0.0,0.0
992.5,-11.618253,3852.51899,42.8352963,13.9124179,17.2471826,5.5995315,18.8414569,6.11716194,1921.91975,208.727337,67.8375597,42.0092118,13.6532505,46.4013137,15.0806817,0.544212216,2725.62529,0.0,100.0660465,-0.0545658432,0.0,3852.51899,2725.25633,1921.91975,0.0,0.0
993.0,-11.618253,4785.06787,43.30485,13.4195057,21.7299967,6.72602736,23.6274438,7.31357878,1919.78363,200.725964,62.3195082,40.3539721,12.5288168,44.7107301,13.8809281,0.543937938,3116.52336,0.0,99.9548276,-0.0712028645,0.0,4785.06787,3112.04952,1919.78363,0.0,0.0
993.5,-11.618253,5639.32482,31.3770982,9.97364894,18.28062426,5.82832655,20.19882825,6.47319171,1917.21468,192.759614,66.2203696,38.7005362,13.2945704,42.8803416,14.7179791,0.543663673,3432.99444,0.0,99.8210765,-0.0522006281,0.0,5639.32482,3466.01219,1917.21468,0.0,0.0
994.0,-11.618253,5677.15749,6.78639893,3.06816012,4.0217443,1.81875066,5.04862818,2.28367385,1917.19115,187.035656,85.6926172,37.5507028,17.2042447,41.2621702,18.9041619,0.543389441,3461.556,0.0,99.8198459,0.02285189195,0.0,5677.15749,3481.74087,1917.19115,0.0,0.0
994.5,-11.618253,4200.74434,-32.3287611,-34.04282467,-11.09221551,-12.09931897,-9.84429538,-11.08178379,1920.94179,182.601929,141.0840741,36.7318835,28.3872634,40.5278145,31.3433145,0.543126104,2786.54018,0.0,100.0151271,0.265960504235,0.0,4200.74434,2869.58449,1920.94179,0.0,0.0
995.0,-11.618253,-1062.7844315,-71.9574312,-33.5595443,8.351043088,2.51921696,9.80144282,3.180454232,1928.66423,178.168358,81.045958,35.9844524,16.3675785,39.666285,18.023493,0.542862937,646.32422,0.0,100.4172032,0.069636866611,0.0,-1062.7844315,683.9003534,1928.66423,0.0,0.0
995.5,-11.618253,-2533.12987,10.13324626,10.13324626,-2.71586583,-2.71586583,-2.36229067,-2.36229067,1930.58856,173.734574,106.158608,35.1239489,21.4619672,38.5115398,23.5317557,0.54258878,181.66197,0.0,100.5173953,0.0745428747,0.0,-2533.12987,73.20234933,1930.58856,0.0,0.0
996.0,-11.618253,-2277.96297,5.10659551,5.10659551,-1.21838596,-1.21838596,-0.933204134,-0.933204134,1932.89435,169.300845,99.6060698,34.2684792,20.1614668,37.5785613,22.1089145,0.542314673,181.66197,0.0,100.6374475,0.0617062234,0.0,-2277.96297,180.725532,1932.89435,0.0,0.0
996.5,-11.618253,-2273.16594,4.82313346,4.82313346,-1.1481243,-1.1481243,-0.872096102,-0.872096102,1935.00381,164.910633,99.2098866,33.4162819,20.1032074,36.6416017,22.0435541,0.542040595,181.66197,0.0,100.747279,0.0605649903,0.0,-2273.16594,183.95332,1935.00381,0.0,0.0
997.0,-11.618253,-2275.9342,4.81790522,4.81790522,-1.14827674,-1.14827674,-0.872222134,-0.872222134,1937.0853,163.3071,99.095237,33.1270251,20.101576,36.32206,22.0403321,0.54176653,181.66197,0.0,100.855652,0.0598553396,0.0,-2275.9342,184.016787,1937.0853,0.0,0.0
997.5,-11.618253,-2278.81165,4.81799841,4.81799841,-1.14975077,-1.14975077,-0.87348226,-0.87348226,1939.14257,163.3071,98.9867983,33.1622059,20.1009043,36.3584356,22.038263,0.541492511,181.66197,0.0,100.962765,0.059160211,0.0,-2278.81165,184.020672,1939.14257,0.0,0.0
998.0,-11.618253,-2281.65832,4.81818753,4.81818753,-1.15123219,-1.15123219,-0.874749143,-0.874749143,1941.17592,163.3071,98.8797695,33.1969806,20.1002247,36.394386,22.0362016,0.541218509,181.66197,0.0,101.0686325,0.0584731108,0.0,-2281.65832,184.023423,1941.17592,0.0,0.0
