Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
780.0,340.38577,610.892023,-141.837194,-141.837194,-9.07367565,-9.07367565,-5.89010619,-5.89010619,2135.62549,355.001441,108.3264216,79.3932756,24.2256581,86.4780817,26.3875125,0.486231029,1500.3269,0.0,111.1927826,0.72011884,0.0,610.892023,1501.17263,2135.62549,0.0,0.0
780.5,340.38577,576.398712,-141.833084,-141.833084,-8.5610934,-8.5610934,-5.40960331,-5.40960331,2160.26398,354.903458,105.1782785,80.2870583,23.7930322,87.4088142,25.9035905,0.485962916,1500.3269,0.0,112.4756001,0.705358656,0.0,576.398712,1501.20594,2160.26398,0.0,0.0
781.0,340.38577,542.603285,-141.829175,-141.829175,-8.05891648,-8.05891648,-4.95600682,-4.95600682,2184.40414,354.805466,102.228923,81.1618251,23.3843037,88.319448,25.4465817,0.485694825,1500.3269,0.0,113.7324719,0.691283521,0.0,542.603285,1501.23867,2184.40414,0.0,0.0
781.5,340.38577,509.473417,-141.825436,-141.825436,-7.56666203,-7.56666203,-4.52785165,-4.52785165,2208.06878,354.707488,99.4636974,82.0184331,22.9982918,89.2105656,25.0150198,0.48542677,1500.3269,0.0,114.9645899,0.677844778,0.0,509.473417,1501.27072,2208.06878,0.0,0.0
782.0,340.38577,476.979459,-141.821868,-141.821868,-7.08388575,-7.08388575,-4.12378842,-4.12378842,2231.27923,354.6095,96.8690419,82.8576869,22.6338254,90.0830158,24.6075557,0.485158741,1500.3269,0.0,116.1730589,0.664997301,0.0,476.979459,1501.30217,2231.27923,0.0,0.0
782.5,340.38577,445.093793,-141.818451,-141.818451,-6.61017493,-6.61017493,-3.7425686,-3.7425686,2254.05511,354.511513,94.4326772,83.6803319,22.2898164,90.9375778,24.2229403,0.484890738,1500.3269,0.0,117.3589007,0.652700288,0.0,445.093793,1501.33295,2254.05511,0.0,0.0
783.0,340.38577,413.790698,-141.815176,-141.815176,-6.14514459,-6.14514459,-3.38303451,-3.38303451,2276.41493,354.413526,92.1434851,84.4870654,21.9652563,91.7749873,23.8600162,0.484622769,1500.3269,0.0,118.523076,0.640916681,0.0,413.790698,1501.36321,2276.41493,0.0,0.0
783.5,335.981133,373.955806,-140.75573,-140.75573,-5.51844311,-5.51844311,-2.9338731,-2.9338731,2298.35233,354.315542,89.5736697,85.277672,21.5580659,92.6082364,23.4111504,0.484354811,1500.3269,0.0,119.665265,0.621312189,0.0,373.955806,1497.59673,2298.35233,0.0,0.0
784.0,243.848815,182.804434,-102.7289559,-102.7289559,-2.02840507,-2.02840507,-0.917748876,-0.917748876,2316.89627,354.217557,81.026548,85.9419551,19.6583839,93.5223991,21.392171,0.484086901,1500.3269,0.0,120.630766,0.416497788,0.0,182.804434,1428.8849,2316.89627,0.0,0.0
784.5,117.9182898,134.00795,-49.1411219,-49.1411219,-0.694368804,-0.694368804,-0.318728027,-0.318728027,2326.90536,354.119577,78.33981,86.2893604,19.0892159,93.9585344,20.7858038,0.483819011,1500.3269,0.0,121.1518966,0.165834164,0.0,134.00795,1414.42459,2326.90536,0.0,0.0
785.0,16.4563143,803.537154,44.1461759173,7.6393601373,5.27446631557,0.99117564507,6.58216399251,1.25507523051,2328.24038,354.021593,72.2181128,86.3149835,17.6080319,94.1658347,19.2081482,0.483551153,1861.77914,0.0,121.2214046,-0.0712471777,0.0,803.537154,1693.80012,2328.24038,0.0,0.0
785.5,7.5825725,2727.34397,96.721595,15.8257341,27.5201573,4.45823678,30.3300679,4.91534756,2324.23937,353.9236,58.035508,86.1428072,14.1258903,94.8029584,15.543758,0.483283321,2549.57692,0.0,121.0130904,-0.14094643,0.0,2727.34397,2491.97416,2324.23937,0.0,0.0
786.0,7.5825725,4563.293,80.7772752,12.0554447,38.317529,5.71228736,42.0170696,6.26421506,2319.13275,353.825613,52.804503,85.9297447,12.82413595,95.0946154,14.19158605,0.483015517,3230.04994,0.0,120.7472081,-0.150301131,0.0,4563.293,3252.94439,2319.13275,0.0,0.0
786.5,14.27643347,5418.3117,-1.18664167,-7.34480922,-0.60299934,-4.11986732,0.66528368,-3.55106308,2316.13039,353.727633,90.9844555,85.7947271,22.0679873,93.3154381,23.9811231,0.482747734,3475.8699,0.0,120.5908866,0.0153250583,0.0,5418.3117,3606.97094,2316.13039,0.0,0.0
787.0,36.6844741,5151.06117,-15.8970554,-15.8970554,-8.5714361,-8.5714361,-7.97700045,-7.97700045,2318.72083,353.629651,107.937341,85.8668934,26.2094013,93.083443,28.4117928,0.482479991,3475.8699,0.0,120.725767,0.1106746276,0.0,5151.06117,3497.27863,2318.72083,0.0,0.0
787.5,59.7228923,5126.98093,-24.9210267,-24.9210267,-13.3790837,-13.3790837,-12.66075,-12.66075,2324.20337,353.531662,125.3979235,86.0460679,30.5217401,93.2790852,33.0877381,0.482212271,3475.8699,0.0,121.0112144,0.208608514,0.0,5126.98093,3490.45982,2324.20337,0.0,0.0
788.0,82.761307,5114.13834,-34.5235978,-34.5235978,-18.4879159,-18.4879159,-17.5916193,-17.5916193,2333.15119,353.433678,143.366855,86.353389,35.030013,93.7114953,38.0155043,0.481944576,3475.8699,0.0,121.4770899,0.308497174,0.0,5114.13834,3490.34045,2333.15119,0.0,0.0
788.5,105.7997254,5096.8476,-44.1366642,-44.1366642,-23.5559025,-23.5559025,-22.4353216,-22.4353216,2345.49488,353.335696,160.493962,86.7861765,39.4224921,94.3440988,42.8563039,0.481676917,3475.8699,0.0,122.1197718,0.404986507,0.0,5096.8476,3490.35306,2345.49488,0.0,0.0
789.0,128.8381452,5074.97897,-53.7489212,-53.7489212,-28.5628923,-28.5628923,-27.1747875,-27.1747875,2361.11229,353.237704,176.700233,87.3398126,43.6923719,95.135363,47.5928857,0.481409281,3475.8699,0.0,122.9329056,0.49781541,0.0,5074.97897,3490.37226,2361.11229,0.0,0.0
789.5,151.876561,5048.70925,-63.3601248,-63.3601248,-33.496113,-33.496113,-31.7974183,-31.7974183,2379.8733,353.139721,191.938666,88.0093767,47.8374883,96.05744,52.2126856,0.481141673,3475.8699,0.0,123.9097102,0.586844477,0.0,5048.70925,3490.39568,2379.8733,0.0,0.0
790.0,174.914977,5018.22655,-72.9702178,-72.9702178,-38.3436931,-38.3436931,-36.292072,-36.292072,2401.64354,353.041733,206.146704,88.789809,51.8485477,97.1046199,56.7045496,0.480874095,3475.8699,0.0,125.0431874,0.671884103,0.0,5018.22655,3490.42304,2401.64354,0.0,0.0
790.5,197.953395,4983.72327,-82.579214,-82.579214,-43.094593,-43.094593,-40.6497148,-40.6497148,2426.28555,352.94375,219.332438,89.6759367,55.7308368,98.2493081,61.0594329,0.480606542,3475.8699,0.0,126.3261931,0.752972256,0.0,4983.72327,3490.45429,2426.28555,0.0,0.0
791.0,216.21011,4934.32327,-90.485653,-90.485653,-46.753874,-46.753874,-43.960696,-43.960696,2453.53563,352.845767,228.471369,90.6579281,58.7021193,99.4255795,64.3793638,0.480339018,3475.8699,0.0,127.744987,0.811838835,0.0,4934.32327,3485.80967,2453.53563,0.0,0.0
791.5,217.62999,4869.69813,-90.8362605,-90.8362605,-46.32235,-46.32235,-43.5219274,-43.5219274,2481.41124,352.747787,224.748015,91.662468,58.4004747,100.3621823,63.9434307,0.480071525,3475.8699,0.0,129.196352,0.796126375,0.0,4869.69813,3475.19506,2481.41124,0.0,0.0
792.0,217.62999,4830.01866,-90.7750703,-90.7750703,-45.9138856,-45.9138856,-43.1216255,-43.1216255,2508.62926,352.649796,221.247607,92.6421514,58.1216498,101.2772133,63.5392114,0.479804059,3475.8699,0.0,130.61347,0.778833519,0.0,4830.01866,3474.57658,2508.62926,0.0,0.0
792.5,217.62999,4792.69029,-90.769406,-90.769406,-45.5562013,-45.5562013,-42.7681334,-42.7681334,2535.27131,352.551808,217.99617,93.6000125,57.8757259,102.1820948,63.1823875,0.479536611,3475.8699,0.0,132.000606,0.762505166,0.0,4792.69029,3474.6,2535.27131,0.0,0.0
793.0,217.62999,4756.17131,-90.7649691,-90.7649691,-45.2068644,-45.2068644,-42.4230482,-42.4230482,2561.35618,352.453826,214.857437,94.5367608,57.6293621,103.0744096,62.8339786,0.47926921,3475.8699,0.0,133.358737,0.746605549,0.0,4756.17131,3474.63498,2561.35618,0.0,0.0
793.5,217.62999,4720.412,-90.7606686,-90.7606686,-44.8648493,-44.8648493,-42.0854502,-42.0854502,2586.89899,352.355844,211.834864,95.4529743,57.3852965,103.948935,62.4930598,0.479001821,3475.8699,0.0,134.68864,0.731144227,0.0,4720.412,3474.66944,2586.89899,0.0,0.0
794.0,217.62999,4685.390310000001,-90.7564909,-90.7564909,-44.5299392,-44.5299392,-41.7551079,-41.7551079,2611.91474,352.257858,208.925867,96.3492216,57.144599,104.8043432,62.1593985,0.478734475,3475.8699,0.0,135.9911,0.716113079,0.0,4685.390310000001,3474.70322,2611.91474,0.0,0.0
794.5,217.62999,4651.08622,-90.7524281,-90.7524281,-44.2019337,-44.2019337,-41.4318106,-41.4318106,2636.41795,352.159869,206.124351,97.2260534,56.9072752,105.641161,61.8327833,0.478467154,3475.8699,0.0,137.266882,0.701492485,0.0,4651.08622,3474.73627,2636.41795,0.0,0.0
795.0,217.62999,4617.4801,-90.7484755,-90.7484755,-43.8806437,-43.8806437,-41.1153576,-41.1153576,2660.42265,352.061888,203.424667,98.0840015,56.6733259,106.4598894,61.5130152,0.478199846,3475.8699,0.0,138.516698,0.687264224,0.0,4617.4801,3474.76873,2660.42265,0.0,0.0
795.5,217.62999,4584.55363,-90.744624,-90.744624,-43.5658889,-43.5658889,-40.8055564,-40.8055564,2683.94193,351.9639,200.821568,98.9235659,56.4427453,107.2610139,61.1998992,0.477932577,3475.8699,0.0,139.741247,0.673411333,0.0,4584.55363,3474.80047,2683.94193,0.0,0.0
796.0,217.62999,4552.2887,-90.740872,-90.740872,-43.2574958,-43.2574958,-40.5022259,-40.5022259,2706.98849,351.865913,198.309113,99.7452319,56.2152241,108.045574,60.8932547,0.477665334,3475.8699,0.0,140.941181,0.659914586,0.0,4552.2887,3474.83158,2706.98849,0.0,0.0
796.5,217.62999,4520.66938,-90.7372064,-90.7372064,-42.9553026,-42.9553026,-40.2050584,-40.2050584,2729.57399,351.767928,195.873105,100.549439,55.9879673,108.8191811,60.592779,0.477398112,3475.8699,0.0,142.117109,0.646728112,0.0,4520.66938,3474.86202,2729.57399,0.0,0.0
797.0,217.62999,4489.68088,-90.7336244,-90.7336244,-42.6591663,-42.6591663,-39.9124956,-39.9124956,2751.70884,351.669943,193.513367,101.3365886,55.7620391,109.5777415,60.2969107,0.477130935,3475.8699,0.0,143.269581,0.633851531,0.0,4489.68088,3474.89181,2751.70884,0.0,0.0
797.5,217.62999,4459.30789,-90.7301349,-90.7301349,-42.3689447,-42.3689447,-39.6255488,-39.6255488,2773.40409,351.57196,191.229992,102.107096,55.5385462,110.3215916,60.006655,0.476863773,3475.8699,0.0,144.399156,0.621285191,0.0,4459.30789,3474.9211,2773.40409,0.0,0.0
798.0,217.62999,4429.5364,-90.7267195,-90.7267195,-42.0844947,-42.0844947,-39.3445127,-39.3445127,2794.66973,351.473981,189.014836,102.8613462,55.3161433,111.0546146,59.7223102,0.476596639,3475.8699,0.0,145.506359,0.609002682,0.0,4429.5364,3474.94982,2794.66973,0.0,0.0
798.5,217.62999,4400.352000000001,-90.7233895,-90.7233895,-41.8056829,-41.8056829,-39.069243,-39.069243,2815.51589,351.375993,186.872524,103.5997288,55.0971451,111.7725936,59.4437349,0.476329541,3475.8699,0.0,146.591734,0.59701886,0.0,4400.352000000001,3474.97794,2815.51589,0.0,0.0
799.0,217.62999,4371.74069,-90.720142,-90.720142,-41.532372,-41.532372,-38.7995922,-38.7995922,2835.95278,351.278002,184.800409,104.3226251,54.8817222,112.4754661,59.1707783,0.476062465,3475.8699,0.0,147.655793,0.58532495,0.0,4371.74069,3475.00549,2835.95278,0.0,0.0
799.5,217.62999,4343.68864,-90.7169655,-90.7169655,-41.2644276,-41.2644276,-38.5354178,-38.5354178,2855.99033,351.180017,182.795307,105.030415,54.6698287,113.163598,58.9033,0.475795419,3475.8699,0.0,148.699059,0.573910414,0.0,4343.68864,3475.03258,2855.99033,0.0,0.0
800.0,217.62999,4316.18228,-90.7138688,-90.7138688,-41.0017208,-41.0017208,-38.2765817,-38.2765817,2875.63789,351.082034,180.854234,105.723456,54.4614167,113.837343,58.6411616,0.475528398,3475.8699,0.0,149.722025,0.562765296,0.0,4316.18228,3475.05899,2875.63789,0.0,0.0
800.5,217.62999,4289.20902,-90.7108446,-90.7108446,-40.7441287,-40.7441287,-38.0229518,-38.0229518,2894.90467,350.984051,178.974359,106.4021,54.2564353,114.497048,58.3842304,0.475261405,3475.8699,0.0,150.725161,0.551880106,0.0,4289.20902,3475.08499,2894.90467,0.0,0.0
801.0,217.62999,4262.75674,-90.7078828,-90.7078828,-40.4915316,-40.4915316,-37.7744012,-37.7744012,2913.79934,350.886063,177.148349,107.0666741,54.0534007,115.146089,58.1323797,0.474994448,3475.8699,0.0,151.708925,0.541230873,0.0,4262.75674,3475.11046,2913.79934,0.0,0.0
801.5,217.62999,4236.81442,-90.7049875,-90.7049875,-40.2438242,-40.2438242,-37.5308146,-37.5308146,2932.32979,350.788078,175.37508,107.717481,53.8526487,115.7840361,57.8854945,0.47472751,3475.8699,0.0,152.673725,0.530813744,0.0,4236.81442,3475.13543,2932.32979,0.0,0.0
802.0,217.62999,4211.37052,-90.7021585,-90.7021585,-40.0008941,-40.0008941,-37.2920775,-37.2920775,2950.50414,350.690096,173.655991,108.3548329,53.6552836,116.4087595,57.64346,0.474460604,3475.8699,0.0,153.619988,0.520633068,0.0,4211.37052,3475.15993,2950.50414,0.0,0.0
802.5,217.62999,4186.41376,-90.6993889,-90.6993889,-39.7626341,-39.7626341,-37.0574682,-37.0574682,2968.33052,350.592109,171.987091,108.979034,53.4607048,117.0205336,57.405561,0.474193728,3475.8699,0.0,154.548129,0.510675507,0.0,4186.41376,3475.18399,2968.33052,0.0,0.0
803.0,243.246062,4222.27206,-99.4235752,-99.4235752,-44.0400701,-44.0400701,-40.9089695,-40.9089695,2986.30608,350.494124,181.995916,109.6083448,56.922657,117.8083082,61.1900509,0.473926875,3475.8699,0.0,155.484039,0.583402039,0.0,4222.27206,3500.60069,2986.30608,0.0,0.0
803.5,374.683822,4339.44761,-157.286913,-157.286913,-71.4240742,-71.4240742,-66.022211,-66.022211,3014.60782,350.396137,251.755171,110.6161748,79.4904931,120.0815356,86.3045723,0.473660055,3475.8699,0.0,156.95759,1.055585223,0.0,4339.44761,3565.88349,3014.60782,0.0,0.0
804.0,399.28027,4091.96898,-167.260473,-167.260473,-71.6757593,-71.6757593,-65.9775924,-65.9775924,3052.66671,350.298153,249.112526,111.9813601,79.631179,121.3982614,86.3286159,0.473393259,3475.8699,0.0,158.93915,1.083145,0.0,4091.96898,3485.12808,3052.66671,0.0,0.0
804.5,399.28027,4017.30136,-166.452613,-166.452613,-70.0251159,-70.0251159,-64.3695009,-64.3695009,3089.44927,350.200172,242.006256,113.2989605,78.2938051,122.5794109,84.7071768,0.473126492,3475.8699,0.0,160.85426,1.04899533,0.0,4017.30136,3475.5354,3089.44927,0.0,0.0
805.0,399.28027,3966.69135,-166.42825,-166.42825,-69.1327926,-69.1327926,-63.4902618,-63.4902618,3125.2691,350.10219,237.087554,114.5805066,77.5919396,123.7836535,83.8243476,0.472859755,3475.8699,0.0,162.71924,1.02343279,0.0,3966.69135,3475.3911,3125.2691,0.0,0.0
805.5,399.28027,3917.74818,-166.421096,-166.421096,-68.276858,-68.276858,-62.6478594,-62.6478594,3160.22307,350.004196,232.417047,115.8295859,76.9142215,124.9619929,82.9785818,0.472593042,3475.8699,0.0,164.539146,0.998828607,0.0,3917.74818,3475.4349,3160.22307,0.0,0.0
806.0,399.28027,3869.98517,-166.414466,-166.414466,-67.4417788,-67.4417788,-61.8262976,-61.8262976,3194.34006,349.906208,227.945526,117.047276,76.248898,126.1112754,82.1536831,0.472326362,3475.8699,0.0,166.315468,0.974994503,0.0,3869.98517,3475.48096,3194.34006,0.0,0.0
806.5,399.28027,3823.35885,-166.408034,-166.408034,-66.6266525,-66.6266525,-61.0201111,-61.0201111,3227.645,349.808227,223.648331,118.2345215,75.5915385,127.2320981,81.3441565,0.472059707,3475.8699,0.0,168.049515,0.951850508,0.0,3823.35885,3475.52599,3227.645,0.0,0.0
807.0,399.28027,3777.83592,-166.401794,-166.401794,-65.8308911,-65.8308911,-60.2336269,-60.2336269,3260.162,349.710245,219.527941,119.3922254,74.9464585,128.325526,80.5543238,0.471793079,3475.8699,0.0,169.742533,0.92940486,0.0,3777.83592,3475.56995,3260.162,0.0,0.0
807.5,399.28027,3733.3832,-166.395738,-166.395738,-65.0539086,-65.0539086,-59.4670424,-59.4670424,3291.91444,349.612259,215.56839,120.5212754,74.311507,129.397225,79.7843934,0.471526476,3475.8699,0.0,171.395744,0.907605998,0.0,3733.3832,3475.61284,3291.91444,0.0,0.0
808.0,399.28027,3689.97142,-166.389839,-166.389839,-64.2951845,-64.2951845,-58.7197506,-58.7197506,3322.92334,349.51427,211.750547,121.6224528,73.6830576,130.454237,79.0337615,0.471259907,3475.8699,0.0,173.010242,0.886392037,0.0,3689.97142,3475.65476,3322.92334,0.0,0.0
808.5,399.28027,3647.57148,-166.384114,-166.384114,-63.5542077,-63.5542077,-57.9911589,-57.9911589,3353.20947,349.416291,208.084035,122.6965511,73.0672124,131.486509,78.3018305,0.470993366,3475.8699,0.0,174.587111,0.865794201,0.0,3647.57148,3475.69569,3353.20947,0.0,0.0
809.0,399.28027,3606.15409,-166.378553,-166.378553,-62.8304622,-62.8304622,-57.2806745,-57.2806745,3382.79387,349.318304,204.561855,123.7443561,72.4642136,132.493912,77.5880085,0.470726847,3475.8699,0.0,176.127443,0.845789301,0.0,3606.15409,3475.73569,3382.79387,0.0,0.0
809.5,399.28027,3565.69095,-166.373152,-166.373152,-62.1234524,-62.1234524,-56.587714,-56.587714,3411.69652,349.22032,201.176174,124.766623,71.8738001,133.477144,76.891719,0.470460366,3475.8699,0.0,177.632276,0.826351551,0.0,3565.69095,3475.77474,3411.69652,0.0,0.0
810.0,399.28027,3526.15605,-166.367891,-166.367891,-61.4327089,-61.4327089,-55.9068837,-55.9068837,3439.93616,349.122329,197.907533,125.764059,71.291311,134.436659,76.2075865,0.470193897,3475.8699,0.0,179.102592,0.807417468,0.0,3526.15605,3475.81286,3439.93616,0.0,0.0
810.5,399.28027,3598.5665,-161.119171,-161.119171,-60.6305995,-60.6305995,-55.259894,-55.259894,3467.43787,349.024347,194.776377,126.7339446,70.725132,135.371093,75.5455872,0.469927465,3536.1265,0.0,180.534491,0.779962216,0.0,3598.5665,3522.00145,3467.43787,0.0,0.0
811.0,399.28027,4692.83534,-153.865399,-153.865399,-75.6300531,-75.6300531,-70.3005771,-70.3005771,3495.46598,348.926364,230.488621,127.722493,84.3823294,136.981931,90.5103029,0.46966107,4000.31811,0.0,181.993793,0.874434901,0.0,4692.83534,3993.7002,3495.46598,0.0,0.0
811.5,399.28027,5948.16218,-155.259181,-155.259181,-96.7579306,-96.7579306,-91.2648872,-91.2648872,3528.27937,348.828381,279.346215,128.885269,103.2288621,139.149439,111.4628689,0.469394689,4533.24943,0.0,183.702243,1.024985334,0.0,5948.16218,4535.21046,3528.27937,0.0,0.0
812.0,399.28027,6387.92321,-167.262313,-167.262313,-111.8900394,-111.8900394,-105.9430559,-105.9430559,3566.32807,348.730394,311.788131,130.23856,116.4382305,141.19519,126.23478,0.469128344,4726.087,0.0,185.683276,1.13920186,0.0,6387.92321,4740.41467,3566.32807,0.0,0.0
812.5,399.28027,6296.69344,-166.489754,-166.489754,-109.7814452,-109.7814452,-103.865354,-103.865354,3604.98624,348.632402,303.940689,131.61333,114.739875,142.408564,124.15138,0.46886202,4726.087,0.0,187.696035,1.10050548,0.0,6296.69344,4725.02558,3604.98624,0.0,0.0
813.0,399.28027,6243.04173,-166.442288,-166.442288,-108.8149478,-108.8149478,-102.9037566,-102.9037566,3642.53989,348.534418,298.90072,132.946988,114.0128973,143.642935,123.1857662,0.468595729,4726.087,0.0,189.651291,1.07237151,0.0,6243.04173,4724.62788,3642.53989,0.0,0.0
813.5,399.28027,6191.77435,-166.434071,-166.434071,-107.9160375,-107.9160375,-102.008966,-102.008966,3679.14592,348.436438,294.169581,134.245302,113.3359989,144.848137,122.2876119,0.468329465,4726.087,0.0,191.557214,1.04548436,0.0,6191.77435,4724.66906,3679.14592,0.0,0.0
814.0,399.28027,6141.8048,-166.426845,-166.426845,-107.040473,-107.040473,-101.138011,-101.138011,3714.83888,348.338455,289.673559,135.509556,112.6866057,146.003472,121.4133145,0.468063229,4726.087,0.0,193.415592,1.01953667,0.0,6141.8048,4724.71745,3714.83888,0.0,0.0
814.5,399.28027,6093.07207,-166.419848,-166.419848,-106.1866876,-106.1866876,-100.2871345,-100.2871345,3749.64859,348.240464,285.362197,136.740869,112.0497181,147.125129,120.5591024,0.467797021,4726.087,0.0,195.227981,0.994362873,0.0,6093.07207,4724.76441,3749.64859,0.0,0.0
815.0,399.28027,6045.54009,-166.413056,-166.413056,-105.3540238,-105.3540238,-99.4570539,-99.4570539,3783.60066,348.142485,281.221886,137.940197,111.4239217,148.217354,119.7256846,0.467530838,4726.087,0.0,196.995718,0.969918297,0.0,6045.54009,4724.81036,3783.60066,0.0,0.0
815.5,399.28027,5999.17398,-166.406458,-166.406458,-104.5418696,-104.5418696,-98.64808,-98.64808,3816.71982,348.0445,277.245428,139.108474,110.8100061,149.28105,118.9133701,0.467264698,4726.087,0.0,198.720093,0.946179091,0.0,5999.17398,4724.85516,3816.71982,0.0,0.0
816.0,399.28027,5953.94031,-166.400051,-166.400051,-103.7496275,-103.7496275,-97.8595697,-97.8595697,3849.03009,347.946512,273.424067,140.246595,110.207867,150.317036,118.1215265,0.466998562,4726.087,0.0,200.402347,0.923116055,0.0,5953.94031,4724.89885,3849.03009,0.0,0.0
816.5,399.28027,5909.86744,-166.388767,-166.388767,-102.9746679,-102.9746679,-97.0890216,-97.0890216,3880.47683,347.848524,269.741926,141.352597,109.6120651,151.328162,117.347761,0.466732465,4726.087,0.3525942262,202.039647,0.855200343,0.0,5909.86744,4724.92125,3880.47683,-8.631321,1.4077763
817.0,399.28027,5919.131719999999,-165.594502,-165.594502,-102.6425865,-102.6425865,-96.7842636,-96.7842636,3871.15512,347.750537,269.62273,140.973404,109.2968816,150.951271,117.0333564,0.466466392,4726.087,22.8786291,201.554301,-2.1093605158,0.0,5919.131719999999,4723.33335,3871.15512,-570.284215,92.2521355
817.5,399.28027,6130.51613,-164.302772,-164.302772,-105.4767916,-105.4767916,-99.6493961,-99.6493961,3719.41106,347.652555,285.974954,135.409414,111.3328631,145.795369,119.8801835,0.466200352,4726.087,57.3692,193.653646,-6.56626678,0.0,6130.51613,4722.68969,3719.41106,-1432.96883,222.637184
