Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1106.0,-34.5345655,30.4984161,299.981342,0.000133295747,0.958040278,7.80632e-07,2.736224748,2.231584e-06,0.00947959732,146.267026,19.6143966,0.000144947078,-2.899831e-06,0.00044625497,-9.58656e-07,-2.34068e-07,2517.5916,0.0,0.000493561624,0.0267382146,0.0,30.4984161,12.69615085,0.00947959732,0.0,0.0
1106.5,-31.4192767,25.9849696,299.972972,0.00019999164,0.8161905403,1.119399e-06,2.316449941,3.200012e-06,0.0106260063,143.773958,22.500923,0.000160059309,-1.993841e-05,0.000537880555,-6.591432e-06,-2.34068e-07,2517.5916,0.0,0.000553250174,-0.0077209122,0.0,25.9849696,10.818742146,0.0106260063,0.0,0.0
1107.0,-28.3039886,29.83641231,299.982409,3.8436317e-05,0.937232972,2.32596e-07,2.677218409,6.64919e-07,0.01324027798,141.280711,14.203326267,0.000195670305,-2.436995e-06,0.000598446416,-8.05648e-07,-2.34068e-07,2517.5916,0.0,0.000689363979,0.0280942306,0.0,29.83641231,12.42288235,0.01324027798,0.0,0.0
1107.5,-25.1887,19.91005491,299.996036,0.0,0.6254690924,0.0,1.772222476,0.0,0.01413378739,138.811856,5.553133,0.000205667762,-1.225587e-06,0.000625425948,-4.05166e-07,-2.34068e-07,2517.5916,0.0,0.000735885161,-0.072524067718,0.0,19.91005491,8.292973737,0.01413378739,0.0,0.0
1108.0,-22.0734118,24.74881363,299.978192,9.1272854e-05,0.777373913,5.56655e-07,2.222269379,1.591302e-06,0.01741763955,137.91,0.0,0.000251543842,0.0,0.000760894773,0.0,-2.34068e-07,2517.5916,0.0,0.000906861154,0.0106745631,0.0,24.74881363,10.308334297,0.01741763955,0.0,0.0
1108.5,-18.9581233,22.80717008,299.999728,0.0022334944,0.7165083542,6.16036e-07,2.04827368,1.761056e-06,0.01470889157,137.91,0.0,0.000212424373,0.0,0.000642562318,0.0,-2.34068e-07,2517.5916,0.0,0.00076582834,0.0058805008,0.0,22.80717008,9.498820445,0.01470889157,0.0,0.0
1109.0,-15.8428348,29.725664,300.0,0.0,0.933859304,0.0,2.668767785,0.0,0.005595486553,137.91,0.0,8.0809466e-05,0.0,0.000244440772,0.0,-2.34068e-07,2517.5916,0.0,0.000291332773,-0.024722728684,0.0,29.725664,12.37233554,0.005595486553,0.0,0.0
1109.5,-12.72754655,39.24004704,299.938617,0.0,1.232246881,0.0,3.521140117,0.0,0.013945020165,137.91,0.0,0.000201392619,0.0,0.00060919316,0.0,-2.34068e-07,2517.5916,0.0,0.000726056875,0.02178296645,0.0,39.24004704,16.3362158,0.013945020165,0.0,0.0
1110.0,-9.6122582,28.8322496,300.0,0.0,0.905791839,0.0,2.589376122,0.0,0.01726169958,137.91,0.0,0.000249291771,0.0,0.000754082626,0.0,-2.34068e-07,2517.5916,0.0,0.000898742011,0.02772588745,0.0,28.8322496,12.00739103,0.01726169958,0.0,0.0
1110.5,-6.52820673,31.26265054,300.0,0.0,0.982145151,0.0,2.80764643,0.0,0.013226245716,137.91,0.0,0.000191012146,0.0,0.000577786767,0.0,-2.34068e-07,2517.5916,0.0,0.000688633396,0.01275756388,0.0,31.26265054,13.01634247,0.013226245716,0.0,0.0
1111.0,-5.4066186,30.72940765,299.983752,0.0,0.965297434,0.0,2.759484058,0.0,0.02021007664,137.91,0.0,0.000291871943,0.0,0.000882872564,0.0,-2.34068e-07,2517.5916,0.0,0.001052251264,0.03501030918,0.0,30.72940765,12.79853407,0.02021007664,0.0,0.0
1111.5,-5.4066186,28.97022312,299.999283,0.0,0.910124276,0.0,2.601093262,0.0,0.0249556808,137.91,0.0,0.000360407497,0.0,0.00109019655,0.0,-2.34068e-07,2517.5916,0.0,0.001299334342,-0.04973529281,0.0,28.97022312,12.06929509,0.0249556808,0.0,0.0
1112.0,-5.4066186,36.93567546,300.0,0.0,1.160368476,0.0,3.31713135,0.0,0.0184538307,137.91,0.0,0.00026650842,0.0,0.00080616153,0.0,-2.34068e-07,2517.5916,0.0,0.00096081115,0.02380541379,0.0,36.93567546,15.37998233,0.0184538307,0.0,0.0
1112.5,-5.4066186,24.33717025,299.99031,9.7171305e-05,0.764547855,2.69852e-07,2.185603735,7.71423e-07,0.015601833358,137.91,0.0,0.000225320145,0.0,0.000681566248,0.0,-2.34068e-07,2517.5916,0.0,0.000812319962,0.08161649081,0.0,24.33717025,10.13598598,0.015601833358,0.0,0.0
1113.0,-5.4066186,33.67139972,300.0,0.0,1.05781822,0.0,3.023972124,0.0,0.01917454805,137.91,0.0,0.00027691694,0.0,0.000837646955,0.0,-2.34068e-07,2517.5916,0.0,0.000998335771,-0.00659794213,0.0,33.67139972,14.02211367,0.01917454805,0.0,0.0
1113.5,-5.4066186,24.1129977,300.0,0.0,0.757532162,0.0,2.165548033,0.0,0.01370248632,137.91,0.0,0.000197889967,0.0,0.000598586851,0.0,-2.34068e-07,2517.5916,0.0,0.00071342918,0.02533328027,0.0,24.1129977,10.0415971,0.01370248632,0.0,0.0
1114.0,-5.4066186,25.90545037,299.999692,0.0,0.8138435746,0.0,2.326514043,0.0,0.01804458053,137.91,0.0,0.000260598068,0.0,0.000788283914,0.0,-2.34068e-07,2517.5916,0.0,0.000939503234,-0.04398263113,0.0,25.90545037,10.78998555,0.01804458053,0.0,0.0
1114.5,-5.4066186,38.20779687,299.97285,0.0,1.200077056,0.0,3.40291296,0.0,0.02163353076,137.91,0.0,0.000312429329,0.0,0.000945068245,0.0,-2.34068e-07,2517.5916,0.0,0.001126364371,-0.01851346367,0.0,38.20779687,15.91117786,0.02163353076,0.0,0.0
1115.0,-5.4066186,39.4619012,299.991284,0.0,1.239677657,0.0,3.54385158,0.0,0.019519400932,137.91,0.0,0.000281897276,0.0,0.000852711946,0.0,-2.34068e-07,2517.5916,0.0,0.001016290772,0.0010143651,0.0,39.4619012,16.43178567,0.019519400932,0.0,0.0
1115.5,-5.41505351,25.39280532,300.0,0.0,0.797738491,0.0,2.280485431,0.0,0.01760066288,137.91,0.0,0.000254187053,0.0,0.000768891212,0.0,-2.34068e-07,2517.5916,0.0,0.000916390373,-0.00663478981,0.0,25.39280532,10.57641061,0.01760066288,0.0,0.0
1116.0,-5.95302812,29.6706344,299.99957,0.0,0.932128243,0.0,2.65813604,0.0,0.018806856244,137.91,0.0,0.000271606773,0.0,0.000821584028,0.0,-2.34068e-07,2517.5916,0.0,0.000979191649,-0.0524555319,0.0,29.6706344,12.35715103,0.018806856244,0.0,0.0
1116.5,-6.79365814,31.07324743,299.990427,0.0,0.9761666686,0.0,2.7905112904,0.0,0.02303246625,137.91,0.0,0.000332632622,0.0,0.001006181466,0.0,-2.34068e-07,2517.5916,0.0,0.00119920088,0.02861716805,0.0,31.07324743,12.94325576,0.02303246625,0.0,0.0
1117.0,-7.63428799,18.64075382,300.0,0.0,0.585616574,0.0,1.674094963,0.0,0.0143206231,137.91,0.0,0.000206817035,0.0,0.000625601508,0.0,-2.34068e-07,2517.5916,0.0,0.000745612895,-0.00730526955,0.0,18.64075382,7.76491693,0.0143206231,0.0,0.0
1117.5,-8.4749181,31.2842435,299.997855,0.0,0.982817222,0.0,2.809012574,0.0,0.02265920825,137.91,0.0,0.000327242074,0.0,0.000989873376,0.0,-2.34068e-07,2517.5916,0.0,0.001179766957,-0.04069194425,0.0,31.2842435,13.03083522,0.02265920825,0.0,0.0
1118.0,-9.3155479,26.14236575,300.0,0.0,0.8212866376,0.0,2.347802161,0.0,0.0248438395,137.91,0.0,0.000358792298,0.0,0.001085311955,0.0,-2.34068e-07,2517.5916,0.0,0.00129351123,-0.0113063435,0.0,26.14236575,10.89253752,0.0248438395,0.0,0.0
1118.5,-10.1561779,36.737196,300.0,0.0,1.154133054,0.0,3.299306118,0.0,0.01421895285,137.91,0.0,0.000205348733,0.0,0.000621160015,0.0,-2.34068e-07,2517.5916,0.0,0.000740319367,-0.0122348063,0.0,36.737196,15.29492093,0.01421895285,0.0,0.0
1119.0,-10.996808,24.29481845,299.99885,0.0,0.763240884,0.0,2.181867455,0.0,0.01555922234,137.91,0.0,0.000224704766,0.0,0.000679709653,0.0,-2.34068e-07,2517.5916,0.0,0.000810101399,-0.0057407188,0.0,24.29481845,10.1183381,0.01555922234,0.0,0.0
1119.5,-11.8374378,32.4263697,299.963705,0.00015373451,1.018373892,1.405542e-06,2.911213233,4.018007e-06,0.018552616745,137.91,5.0104603,0.000267935066,-4.04394e-06,0.000821373249,-1.336916e-06,-2.34068e-07,2517.5916,0.0,0.000965954497,0.0013230291,0.0,32.4263697,13.50368467,0.018552616745,0.0,0.0
1120.0,-12.6780679,29.488690447,299.99208,0.0,0.926378126,0.0,2.6139697505,0.0,0.00992528381,137.91,10.820589,0.000143339977,-3.565082e-06,0.000443195018,-1.178577e-06,-2.34068e-07,2517.5916,0.0,0.000516766598,-0.0542025789,0.0,29.488690447,12.276257252,0.00992528381,0.0,0.0
1120.5,-13.5067753,22.802628863,300.0,0.0,0.7163657403,0.0,2.047866023,0.0,0.01957400139,137.91,0.0,0.000282685815,0.0,0.000855083376,0.0,-2.34068e-07,2558.95434,0.0,0.001019133581,0.0244984227,0.0,22.802628863,9.499771596,0.01957400139,0.0,0.0
1121.0,-13.5873058,20.7335168,299.997675,0.0,0.6513559103,0.0,1.861712256,0.0,0.01090199909,137.91,0.0,0.000157445606,0.0,0.0004762577,0.0,-2.34068e-07,2784.89738,0.0,0.000567619944,-0.0181624807,0.0,20.7335168,8.633734984,0.01090199909,0.0,0.0
1121.5,-13.2402098,44.4717102,300.0,0.0,1.397119943,0.0,3.99392999,0.0,0.01680331211,137.91,0.0,0.000242671788,0.0,0.000734048413,0.0,-2.34068e-07,2790.9133,0.0,0.000874875784,0.0181863137,0.0,44.4717102,18.51481779,0.01680331211,0.0,0.0
1122.0,-12.8931135,36.2019322,299.986966,0.0,1.13724352,0.0,3.248194665,0.0,0.01553206882,137.91,0.0,0.000224312613,0.0,0.000678516532,0.0,-2.34068e-07,2790.9133,0.0,0.000808687621,0.0284968416,0.0,36.2019322,15.0729603,0.01553206882,0.0,0.0
1122.5,-12.54601755,21.54355397,300.0,0.0,0.6768107025,0.0,1.934790542,0.0,0.0166415977,137.91,0.0,0.000240336323,0.0,0.000726994131,0.0,-2.34068e-07,2790.9133,0.0,0.000866455997,-0.014794765,0.0,21.54355397,8.97414846,0.0166415977,0.0,0.0
1123.0,-12.1989212,22.79281707,299.999707,0.0003840973,0.716055633,2.468579e-06,2.045502575,7.056897e-06,0.0167657668,137.91,13.791,0.000242129571,-8.500282e-06,0.00075530709,-2.810156e-06,-2.34068e-07,2790.9133,0.0,0.000872920987,0.0477233479,0.0,22.79281707,9.49404899,0.0167657668,0.0,0.0
1123.5,-11.85182545,27.18439479,300.0,0.0,0.854022926,0.0,2.441385025,0.0,0.01863577546,137.91,0.0,0.000269136043,0.0,0.000814110477,0.0,-2.34068e-07,2790.9133,0.0,0.000970284202,-0.01338263835,0.0,27.18439479,11.32250818,0.01863577546,0.0,0.0
1124.0,-11.5047289,29.4856945,300.0,0.0,0.926320444,0.0,2.64806102,0.0,0.00939388368,137.91,0.0,0.000135665548,0.0,0.000410375151,0.0,-2.34068e-07,2790.9133,0.0,0.000489098874,-0.0134235184,0.0,29.4856945,12.27470046,0.00939388368,0.0,0.0
1124.5,-11.1576332,21.15533891,300.0,0.0,0.6646145798,0.0,1.899925676,0.0,0.01905444853,137.91,0.0,0.000275182473,0.0,0.000832400375,0.0,-2.34068e-07,2790.9133,0.0,0.000992082703,-0.0132913495,0.0,21.15533891,8.81401856,0.01905444853,0.0,0.0
1125.0,-10.8105368,39.48030175,299.989798,0.0,1.240252708,0.0,3.53805369,0.0,0.02053167918,137.91,0.0,0.000296516498,0.0,0.000896930785,0.0,-2.34068e-07,2790.9133,0.0,0.001068995703,-0.017656716,0.0,39.48030175,16.44003333,0.02053167918,0.0,0.0
1125.5,-10.466919,27.83085064,300.0,0.0,0.8743319723,0.0,2.499442168,0.0,0.0267120595,137.97462,0.0,0.00038603681,0.0,0.001167723989,0.0,-2.34068e-07,2790.9133,0.0,0.001390781362,-0.0122627281,0.0,27.83085064,11.596219615,0.0267120595,0.0,0.0
1126.0,-10.341957,16.108099516,299.991815,0.00010778407,0.506015585,4.64633e-07,1.4461888998,1.328241e-06,0.0141200905,142.165164,14.44621,0.000208464522,-2.532314e-06,0.000637407849,-8.37159e-07,-2.34068e-07,2790.9133,0.0,0.00073517205,0.0194487196,0.0,16.108099516,6.710943681,0.0141200905,0.0,0.0
1126.5,-10.341957,21.98616635,300.0,0.0,0.690715793,0.0,1.97454083,0.0,0.02483193907,148.728888,0.0,0.000387578461,0.0,0.001172387319,0.0,-2.34068e-07,2790.9133,0.0,0.001292891653,-0.01275252275,0.0,21.98616635,9.16310521,0.02483193907,0.0,0.0
1127.0,-10.341957,16.1594478,300.0,0.00061107315,0.507664033,3.40172e-07,1.451253008,9.72446e-07,0.0163157214,155.292784,13.893964,0.000264644328,-4.011843e-06,0.000811332351,-1.326272e-06,-2.34068e-07,2790.9133,0.0,0.000849489034,-0.0085434035,0.0,16.1594478,6.73359237,0.0163157214,0.0,0.0
1127.5,-10.341957,27.150249736,300.0,0.00050518885,0.85295023466,8.02646e-07,2.4383185455,2.294515e-06,0.01805870457,161.856258,1.936434,0.00030584033,-8.5066e-07,0.000927425885,-2.81219e-07,-2.34068e-07,2790.9133,0.0,0.000940238651,0.030122133,0.0,27.150249736,11.3079636116,0.01805870457,0.0,0.0
1128.0,-10.341957,34.55500175,299.995493,0.0,1.085558061,0.0,3.102774413,0.0,0.02178927357,168.421656,0.0,0.000383389029,0.0,0.001159713329,0.0,-2.34068e-07,2790.9133,0.0,0.00113447323,-0.0252258354,0.0,34.55500175,14.39131417,0.02178927357,0.0,0.0
1128.5,-10.341957,35.72937265,299.995087,0.0,1.122450332,0.0,3.20110311,0.0,0.02077219817,174.919979,0.0,0.000379920889,0.0,0.001149219281,0.0,-2.34068e-07,2790.9133,0.0,0.001081518507,-0.0156722038,0.0,35.72937265,14.87938425,0.02077219817,0.0,0.0
1129.0,-10.341957,25.46943871,300.0,0.0,0.800146057,0.0,2.28736774,0.0,0.02665968187,177.29445,0.0,0.000494969834,0.0,0.001497235863,0.0,-2.34068e-07,2790.9133,0.0,0.00138805432,-0.01258136835,0.0,25.46943871,10.61358818,0.02665968187,0.0,0.0
1129.5,-10.341957,31.37704615,300.0,0.0,0.985738952,0.0,2.817920056,0.0,0.02480040272,177.29445,0.0,0.000460450033,0.0,0.00139281679,0.0,-2.34068e-07,2790.9133,0.0,0.001291249674,-0.0121992076,0.0,31.37704615,13.07070126,0.02480040272,0.0,0.0
1130.0,-10.341957,25.973280427,299.996957,0.0,0.81596656167,0.0,2.3200345327,0.0,0.01594100795,177.29445,0.0,0.000295964443,0.0,0.00089526344,0.0,-2.34068e-07,2790.9133,0.0,0.000829979305,0.00927688775,0.0,25.973280427,10.8169816014,0.01594100795,0.0,0.0
1130.5,-10.341957,24.986724924,300.0,0.0,0.7849811052,0.0,2.2440003363,0.0,0.01987873917,177.29445,0.0,0.000369073278,0.0,0.001116410967,0.0,-2.34068e-07,2790.9133,0.0,0.001034999935,-0.0071391257,0.0,24.986724924,10.408767745,0.01987873917,0.0,0.0
1131.0,-10.341957,24.18079015,299.99265,0.0,0.759620438,0.0,2.16237369,0.0,0.01905509066,177.29445,0.0,0.000353781242,0.0,0.001070147812,0.0,-2.34068e-07,2790.9133,0.0,0.000992116158,-0.0307318127,0.0,24.18079015,10.07293142,0.01905509066,0.0,0.0
1131.5,-10.341957,22.97702678,299.997992,0.0002250111,0.721832021,1.406775e-06,2.058349476,4.021531e-06,0.01399658816,177.29445,17.729445,0.0002598639,-1.2873863e-05,0.000820749362,-4.255983e-06,-2.34068e-07,2790.9133,0.0,0.000728741787,-0.00074813765,0.0,22.97702678,9.56908308,0.01399658816,0.0,0.0
1132.0,-10.341957,19.37997276,299.991064,6.1820785e-05,0.608760172,4.99786e-07,1.711770948,1.403576e-06,0.01400661788,177.29445,12.649171,0.00026005012,-8.239199e-06,0.000808814418,-2.723789e-06,-2.34068e-07,2790.9133,0.0,0.000729264012,0.03132172775,0.0,19.37997276,8.07232831,0.01400661788,0.0,0.0
1132.5,-10.341957,23.11448699,300.0,0.00029859624,0.726163007,1.52845e-07,2.075873454,4.36937e-07,0.015847613384,177.29445,0.0,0.000294230466,0.0,0.00089001805,0.0,-2.34068e-07,2790.9133,0.0,0.000825116671,-0.00013875325,0.0,23.11448699,9.6273621,0.015847613384,0.0,0.0
1133.0,-10.341957,28.01665546,300.0,0.0,0.880169187,0.0,2.516129,0.0,0.02055701731,177.29445,0.0,0.000381666352,0.0,0.001154503785,0.0,-2.34068e-07,2790.9133,0.0,0.00107031499,-0.0128201532,0.0,28.01665546,11.66994018,0.02055701731,0.0,0.0
1133.5,-10.341957,30.2006172,300.0,0.0,0.94878036,0.0,2.699983558,0.0,0.02687156744,177.29445,0.0,0.000498903762,0.0,0.001509135618,0.0,-2.34068e-07,2790.9133,0.0,0.001399086286,-0.0503793581,0.0,30.2006172,12.58238993,0.02687156744,0.0,0.0
1134.0,-10.341957,19.691756877,299.99962,0.0,0.6186337072,0.0,1.7678591389,0.0,0.02217320737,177.29445,0.0,0.000411672914,0.0,0.001245270646,0.0,-2.34068e-07,2790.9133,0.0,0.001154462981,-0.0529211261,0.0,19.691756877,8.206832308,0.02217320737,0.0,0.0
1134.5,-10.341957,24.2619131,300.0,0.0,0.762210487,0.0,2.174792963,0.0,0.02150047232,177.240338,10.96237,0.000399106348,-7.990167e-06,0.00122878613,-2.641462e-06,-2.34068e-07,2790.9133,0.0,0.001119436602,-0.0389678362,0.0,24.2619131,10.10811509,0.02150047232,0.0,0.0
1135.0,-10.341957,33.6357778,300.0,0.0,1.056699148,0.0,3.01418838,0.0,0.02517445523,173.714551,0.0,0.000459319159,0.0,0.001389395798,0.0,-2.34068e-07,2790.9133,0.0,0.001310724954,-0.0181082954,0.0,33.6357778,14.0107949,0.02517445523,0.0,0.0
1135.5,-10.37722395,24.681813094,300.0,0.0,0.775402041,0.0,2.2166323476,0.0,0.016204031958,168.193076,0.0,0.000285783831,0.0,0.000864468207,0.0,-2.34068e-07,2790.9133,0.0,0.000843673834,0.0185372725,0.0,24.681813094,10.279746,0.016204031958,0.0,0.0
1136.0,-12.6237907,21.9237096,300.0,0.0,0.688753659,0.0,1.968931695,0.0,0.01909172625,162.672195,0.0,0.000325474557,0.0,0.000984529033,0.0,-2.34068e-07,2790.9133,0.0,0.000994023595,-0.0152028586,0.0,21.9237096,9.13376477,0.01909172625,0.0,0.0
1136.5,-16.134304,28.14608216,300.0,0.0001777079,0.884235255,1.127776e-06,2.517277593,3.22396e-06,0.00862331863,157.150248,27.666064,0.000141641294,-3.9641352e-05,0.000535252205,-1.3104998e-05,-2.34068e-07,2790.9133,0.0,0.000448978901,0.0418227427,0.0,28.14608216,11.71682759,0.00862331863,0.0,0.0
1137.0,-19.6448169,19.07320507,300.0,0.0,0.599202401,0.0,1.71293267,0.0,0.01953910006,151.628743,0.0,0.000310800584,0.0,0.000940135407,0.0,-2.34068e-07,2790.9133,0.0,0.001017316405,3.10084e-05,0.0,19.07320507,7.94791025,0.01953910006,0.0,0.0
1137.5,-23.1553288,27.0434513,300.0,2.688504e-05,0.84959506,1.45095e-07,2.428727173,4.1478e-07,0.01266681593,146.161007,9.5151566,0.000194261283,-1.70396e-07,0.000588075545,-5.6331e-08,-2.34068e-07,2790.9133,0.0,0.000659506344,0.0285924504,0.0,27.0434513,11.26037592,0.01266681593,0.0,0.0
1138.0,-26.6658421,24.8148165,299.985385,0.0001116525,0.779545176,6.07467e-07,2.22840739,1.736559e-06,0.01303399938,144.1645,0.0,0.000196772608,0.0,0.000595215003,0.0,-2.34068e-07,2528.6062,0.0,0.000678623962,0.0176375022,0.0,24.8148165,10.33323868,0.01303399938,0.0,0.0
1138.5,-30.1763553,24.6753119,299.995517,0.0,0.775191741,0.0,2.21431333,0.0,0.0119862042,144.1645,0.0,0.000180954186,0.0,0.000547368894,0.0,-2.34068e-07,1739.44025,0.0,0.000624069807,-0.0469326136,0.0,24.6753119,10.27457815,0.0119862042,0.0,0.0
1139.0,-33.6868668,27.3898431,299.42693,0.0,0.857323074,0.0,2.44423414,0.0,0.011921106,144.1645,0.0,0.000179971403,0.0,0.000544396054,0.0,-2.34068e-07,935.452313,0.0,0.000620680419,-0.0452876955,0.0,27.3898431,11.40407638,0.011921106,0.0,0.0
1139.5,-37.19738,24.8486825,298.889077,0.0,0.774827857,0.0,2.21457517,0.0,0.0173563924,144.1645,0.0,0.000262027209,0.0,0.000792600886,0.0,-2.34068e-07,402.694575,0.0,0.000903672251,-0.0406973316,0.0,24.8486825,10.34985451,0.0173563924,0.0,0.0
1140.0,-40.7078932,24.79944036,298.896946,0.00035186615,0.774648701,1.546116e-06,2.201998232,4.419862e-06,0.01253806156,144.1645,11.067164,0.000189285493,-2.563444e-06,0.000579475353,-8.47446e-07,-2.34068e-07,390.10333,0.0,0.000652802609,-0.0245601195,0.0,24.79944036,10.32655118,0.01253806156,0.0,0.0
1140.5,-44.183146,22.15096039,299.228812,0.00091356456,0.6923206258,7.21459e-07,1.979128583,2.062426e-06,0.01679687355,144.10934,14.88244536,0.000253412954,-1.1691332e-05,0.000798041886,-3.865027e-06,-2.34068e-07,390.10333,0.0,0.000874540539,-0.00668083854,0.0,22.15096039,9.226985884,0.01679687355,0.0,0.0
1141.0,-45.447086,25.78237518,299.058902,0.000304631574,0.8060775228,1.438805e-06,2.304324075,4.113095e-06,0.01217848905,140.515102,14.023395,0.000179621801,-6.862389e-06,0.000561824955,-2.26868e-06,-2.34068e-07,390.10333,0.0,0.000634081237,0.0287180199,0.0,25.78237518,10.73534782,0.01217848905,0.0,0.0
1141.5,-45.447086,26.843911908,298.636773,0.0002672387,0.83721196004,1.396942e-06,2.3933276812,3.993422e-06,0.01371521144,134.886129,13.348163,0.000194765213,-9.99301e-06,0.000616067908,-3.303672e-06,-2.34068e-07,390.605973,0.0,0.000714091713,0.01123057231,0.0,26.843911908,11.1779580354,0.01371521144,0.0,0.0
1142.0,-45.447086,21.29377345,299.551723,0.0004926538,0.667687097,1.43515e-06,1.902380495,4.102648e-06,0.01088083434,129.2592254,9.7004413,0.00014812895,-9.554977e-06,0.000473816264,-3.158796e-06,-2.34068e-07,458.639721,0.0,0.000566517956,0.0035770431,0.0,21.29377345,8.86684975,0.01088083434,0.0,0.0
1142.5,-45.447086,27.04054598,299.132956,0.00031026947,0.8458239429,1.489694e-06,2.399196488,4.243648e-06,0.011789976892,123.629926,28.9619193,0.000153321925,-2.214798e-05,0.00052345442,-7.321922e-06,-2.34068e-07,493.8019,0.0,0.000613853087,-0.0572125657,0.0,27.04054598,11.25865466,0.011789976892,0.0,0.0
1143.0,-45.447086,21.97752343,299.527431,0.000340298401,0.6881870526,1.7052e-06,1.963262099,4.874634e-06,0.005532952886,118.0018646,23.487277,6.8068941e-05,-2.2018117e-05,0.000265220721,-7.279183e-06,-2.34068e-07,493.8019,0.0,0.000288076927,0.0183821248,0.0,21.97752343,9.148240517,0.005532952886,0.0,0.0
1143.5,-45.447086,27.43567221,299.279798,0.00040060118,0.858481928,2.120628e-06,2.45045995,6.062214e-06,0.01235876407,112.3956312,21.1845715,0.000145651748,-1.3197212e-05,0.00047613572,-4.362886e-06,-2.34068e-07,493.8019,0.0,0.000643467371,0.0045727538,0.0,27.43567221,11.42340195,0.01235876407,0.0,0.0
1144.0,-45.447086,20.44064858,299.814389,0.003946939657,0.641155154,8.72339e-07,1.8240777156,2.493745e-06,0.007784531692,108.1830593,15.7576623,8.8056188e-05,-3.382774e-06,0.000275468796,-1.118323e-06,-2.34068e-07,586.921341,0.0,0.000405306891,0.0470436566,0.0,20.44064858,8.510050368,0.007784531692,0.0,0.0
1144.5,-45.447086,22.4219263,299.977657,0.00104435431,0.704342871,2.747998e-06,2.013496436,7.855668e-06,0.009621145398,104.7737685,27.2505874,0.000105946334,-1.1109934e-05,0.00035040686,-3.672828e-06,-2.34068e-07,1268.750917,0.0,0.000500931426,0.0236079373,0.0,22.4219263,9.335546794,0.009621145398,0.0,0.0
1145.0,-45.447086,26.7624857,299.97519,0.00013426052,0.84059864,8.94675e-07,2.391074491,2.550756e-06,0.0077087894,101.3644088,10.01713,8.226379e-05,-1.9693853e-05,0.000301899297,-6.510827e-06,-2.34068e-07,2040.5706,0.0,0.000401363309,-0.0438381079,0.0,26.7624857,11.1405693,0.0077087894,0.0,0.0
1145.5,-45.447086,35.31757817,299.96706,0.000682823376,1.109325998,3.045818e-06,3.16420281,8.701976e-06,0.00451138134,97.9542498,18.370319,4.5857702e-05,-2.7419661e-05,0.000212591774,-9.064982e-06,-2.34068e-07,2302.0408,0.0,0.000234888113,-0.01678783256,0.0,35.31757817,14.69853901,0.00451138134,0.0,0.0
1146.0,-45.447086,27.64111536,300.0,0.000394173543,0.868371247,2.220251e-06,2.482402371,6.347005e-06,0.006717996624,94.5442552,23.120942,6.6482213e-05,-1.0834676e-05,0.000230291435,-3.581834e-06,-2.34068e-07,2302.0408,0.0,0.000349777032,0.0163179316,0.0,27.64111536,11.50559486,0.006717996624,0.0,0.0
1146.5,-45.447086,39.31991426,299.971106,0.00167983089,1.235085796,8.338817e-06,3.530724764,2.3838075e-05,0.000743116091,91.1688131,41.594955,7.850456e-06,-4.6370671e-05,0.000148683613,-1.5330053e-05,-2.34068e-07,2302.0408,0.01116253013,3.8690836e-05,0.0388850272,0.0,39.31991426,16.36174044,0.000743116091,0.0,0.0
