Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
709.0,399.48218,5850.35885,-166.549702,-166.549702,-102.0363875,-102.0363875,-96.1514295,-96.1514295,2976.27234,264.220585,264.220585,82.3324613,82.3324613,89.6751544,89.6751544,0.472075658,4173.8438,0.0,154.961623,1.15092928,0.0,5850.35885,4172.20098,2976.27234,0.0,0.0
709.5,399.48218,5800.44786,-166.4739,-166.4739,-101.1198517,-101.1198517,-95.2427181,-95.2427181,3011.76474,184.729545,184.729545,58.2390062,58.2390062,62.6320845,62.6320845,0.472196505,4173.8438,0.0,156.809563,0.884470163,0.0,5800.44786,4172.15649,3011.76474,0.0,0.0
710.0,399.48218,5764.64366,-166.392832,-166.392832,-100.4467274,-100.4467274,-94.5736004,-94.5736004,3037.32893,97.358147,97.358147,30.9510219,30.9510219,33.2102645,33.2102645,0.47246465,4173.8438,0.0,158.140577,0.594978265,0.0,5764.64366,4172.18477,3037.32893,0.0,0.0
710.5,399.48218,5742.80566,-166.313065,-166.313065,-100.0182279,-100.0182279,-94.1486361,-94.1486361,3052.92941,9.98586344,9.98586344,3.18446425,3.18446425,4.30762709,4.30762709,0.472851084,4173.8438,0.0,158.952828,0.308060197,0.0,5742.80566,4172.2068,3052.92941,0.0,0.0
711.0,399.48218,5620.95112,-173.040704,-173.040704,-101.6850431,-101.6850431,-95.5881304,-95.5881304,3059.49851,-50.558677,-50.558677,-16.198845,-16.198845,-14.7775789,-14.7775789,0.473330981,4106.93554,0.0,159.294848,0.1220888645,0.0,5620.95112,4125.33786,3059.49851,0.0,0.0
711.5,399.48218,3869.21711,-187.070434,-187.070434,-75.849131,-75.849131,-69.5566781,-69.5566781,3064.0586,-52.58912,-52.58912,-16.8741374,-16.8741374,-15.4215905,-15.4215905,0.473811496,3386.34557,0.0,159.532275,0.138716173,0.0,3869.21711,3399.09101,3064.0586,0.0,0.0
712.0,399.382752,1705.10128,-186.114574,-186.114574,-33.2340533,-33.2340533,-27.8777877,-27.8777877,3068.7909,-52.58912,-52.58912,-16.9001993,-16.9001993,-15.446227,-15.446227,0.474150343,2500.30609,0.0,159.778666,0.135685926,0.0,1705.10128,2501.34963,3068.7909,0.0,0.0
712.5,365.920684,-456.3644035,-177.211039,-168.361688,8.32139542,7.23458022,13.140175686,11.743977586,3072.97719,-37.97860569,-37.97860569,-12.219708264,-12.219708264,-11.006087135,-11.006087135,0.474283023,1614.26655,0.0,159.996629,0.1119688844,0.0,-456.3644035,1604.39211,3072.97719,0.0,0.0
713.0,306.707536,-596.740219,-293.033471,-119.1995315,17.99725785,7.58925947,27.9065831,11.6293151,3077.58365,59.8077616,23.1139336,19.28017443,7.45107253,22.5079865,8.71654894,0.474085494,728.227019,0.0,160.236473,0.153858166,0.0,-596.740219,1548.67038,3077.58365,0.0,0.0
713.5,247.494395,-130.113537,-300.0,-102.9162551,4.08763731,1.39516616,9.60717697,3.2832901,3082.9542,140.520472,48.0806334,45.367322,15.5226781,49.8595154,17.0592963,0.473818659,252.53795,0.0,160.516087,0.135918161,0.0,-130.113537,1745.97301,3082.9542,0.0,0.0
714.0,188.28125,-431.530032,-300.0,-83.3180512,13.55691566,3.67242978,21.70515,5.93426394,3085.52562,144.21536,40.1668362,46.5982172,12.9785077,51.7401633,14.40504625,0.473551849,252.53795,0.0,160.649968,0.00654534633,0.0,-431.530032,1622.05281,3085.52562,0.0,0.0
714.5,131.2613024,-1168.513563,-300.0,-62.793904,36.7099362,7.53056117,43.8869344,9.03841254,3083.39365,144.21536,30.2488744,46.5660197,9.7674858,53.9297557,11.29762195,0.473285062,252.53795,0.0,160.538968,-0.1271115324,0.0,-1168.513563,1314.14369,3083.39365,0.0,0.0
715.0,115.65416,-1814.96745,-300.0,-51.2005518,57.0188846,9.718862,63.7018185,10.8595785,3077.74063,144.21536,24.6266688,46.4806473,7.93729853,55.4797001,9.47318085,0.473018304,252.53795,0.0,160.244642,-0.18217077,0.0,-1814.96745,1041.84869,3077.74063,0.0,0.0
715.5,115.65416,-1986.42904,-300.0,-48.8894067,62.405508,10.1692457,69.0352414,11.24965555,3071.30654,144.21536,23.5050093,46.3834792,7.5598594,55.7094964,9.0798299,0.472751579,252.53795,0.0,159.909648,-0.188115696,0.0,-1986.42904,966.745437,3071.30654,0.0,0.0
716.0,115.65416,-2030.17458,-300.0,-48.3612534,63.7798142,10.2815284,70.4134548,11.3508987,3064.79587,144.21536,23.2490541,46.2851524,7.4616663,55.6744103,8.9753133,0.472484884,252.53795,0.0,159.570658,-0.18813911,0.0,-2030.17458,944.74101,3064.79587,0.0,0.0
716.5,115.65416,-2043.45561,-300.0,-48.2295548,64.197051,10.32064685,70.8320252,11.3873193,3058.31196,144.21536,23.1852534,46.1872322,7.42544276,55.5807355,8.93562025,0.472218211,252.53795,0.0,159.233078,-0.186861494,0.0,-2043.45561,935.428814,3058.31196,0.0,0.0
717.0,115.65416,-2049.03722,-300.0,-48.1954797,64.3724016,10.3415286,71.0086729,11.4076561,3051.8789,144.21536,23.1687474,46.0900784,7.40454698,55.473389,8.9120118,0.471951569,252.53795,0.0,158.898132,-0.185277923,0.0,-2049.03722,929.350039,3051.8789,0.0,0.0
717.5,115.65416,-2052.62211,-300.0,-48.186286,64.4850271,10.357646,71.1226061,11.42378065,3045.50195,144.21536,23.1642939,45.9937724,7.38765447,55.3633048,8.89261615,0.47168495,252.53795,0.0,158.566112,-0.183630386,0.0,-2052.62211,924.134894,3045.50195,0.0,0.0
718.0,115.65416,-2051.2663,-300.0,-47.8927105,64.4424337,10.2880394,71.067256,11.3456705,3039.18376,146.928751,23.4429038,46.7612848,7.46093245,56.2021961,8.96745585,0.471418367,262.723762,0.0,158.237153,-0.181582109,0.0,-2051.2663,921.009903,3039.18376,0.0,0.0
718.5,115.65416,-1929.00648,-300.0,-46.146819,60.6015268,9.3240974,67.1011771,10.32392875,3033.03131,173.28941,26.6203595,55.0382445,8.45489588,65.0015946,9.9859284,0.471151807,352.640166,0.0,157.916821,-0.172730467,0.0,-1929.00648,968.290761,3033.03131,0.0,0.0
719.0,115.65416,-1671.64164,-300.0,-45.5209216,52.5161708,7.96915917,58.9105989,8.9394347,3027.30828,205.13309,31.0927793,65.0295813,9.85678085,74.9934389,11.3671539,0.470885273,459.265437,0.0,157.618842,-0.157853786,0.0,-1671.64164,1072.04052,3027.30828,0.0,0.0
719.5,115.65416,-1382.92676,-300.0,-45.4427669,43.4459257,6.58087171,49.7557266,7.5366521,3022.13596,236.976765,35.8590185,74.996433,11.34836175,84.3696192,12.76666865,0.470618771,565.890698,0.0,157.349546,-0.141219656,0.0,-1382.92676,1189.15683,3022.13596,0.0,0.0
720.0,115.65416,-1087.594594,-300.0,-45.293486,34.1677913,5.15926504,40.4078784,6.10139312,3017.53623,268.820443,40.5322208,84.9448989,12.8078352,94.1690045,14.1986602,0.470352294,672.515961,0.0,157.110059,-0.125157387,0.0,-1087.594594,1309.361,3017.53623,0.0,0.0
720.5,115.65416,-770.697206,-300.0,-45.1265323,24.2121667,3.64208333,30.4179951,4.57557328,3013.47876,300.664121,45.1552415,94.8797645,14.2495188,104.6789489,15.7212142,0.470085857,779.141236,0.0,156.898801,-0.1094348916,0.0,-770.697206,1438.85521,3013.47876,0.0,0.0
721.0,115.65416,-443.087791,-300.0,-45.0859252,13.9200135,2.0914056,20.2232635,3.03865841,3009.97078,332.507795,49.8601684,104.8066989,15.7159569,115.0695365,17.2548636,0.469819427,885.766496,0.0,156.716156,-0.093371793,0.0,-443.087791,1573.12761,3009.97078,0.0,0.0
721.5,115.65416,-137.9213958,-300.0,-45.7490503,4.33292834,0.657039948,8.70170944,1.32085483,3007.05502,364.351471,55.1699482,114.7328664,17.3727745,125.2788003,18.9694023,0.469553039,992.391775,0.0,156.564347,-0.0742836088,0.0,-137.9213958,1698.40714,3007.05502,0.0,0.0
722.0,115.65416,-6.254993915,-300.0,-44.7202683,0.19650643565,0.030330709,0.5404247956,0.08342596362,3004.83715,395.244063,59.0328817,124.3693315,18.5756278,135.268858,20.2035582,0.46928667,1099.01702,0.0,156.44887,-0.0584857978,0.0,-6.254993915,1751.89945,3004.83715,0.0,0.0
722.5,115.65416,-7.18435241,-300.0,-48.4325429,0.2257030873,0.03716325684,0.6121488445,0.10074660453,3002.88383,371.257855,59.0083586,116.7474139,18.5558618,126.982667,20.182975,0.469020335,1202.2486,0.0,156.347168,-0.0571502921,0.0,-7.18435241,1750.37221,3002.88383,0.0,0.0
723.0,136.249296,-173.75542795,-300.0,-56.1003355,5.458687607,0.9657001895,10.261843603,1.813798886,3000.86558,299.008301,53.7390048,93.9645584,16.887567,102.7596057,18.4666692,0.468754025,1231.6488,0.0,156.242089,-0.0354398896,0.0,-173.75542795,1679.88234,3000.86558,0.0,0.0
723.5,282.15707,-7.861940109,-299.891538,-88.7826494,0.2467561931,0.0500915139,0.6867249785,0.14086952275,3005.16501,226.616485,58.8750803,71.3107025,18.5280208,77.5734854,20.1549597,0.468487745,1231.6488,0.0,156.465942,0.289011596,0.0,-7.861940109,1751.42221,3005.16501,0.0,0.0
724.0,282.15707,-20.008660955,-300.0,-111.0525495,0.6285906221,0.25045719617,1.6551658476,0.6590065755,3013.97257,154.306815,57.0379405,48.6972555,18.001859,53.052612,19.6149295,0.468221489,1231.6488,0.0,156.924511,0.240301627,0.0,-20.008660955,1751.5106,3013.97257,0.0,0.0
724.5,282.15707,-341.156072,-300.0,-122.3572399,10.71773415,4.39052843,19.938081,8.1562819,3021.59697,82.0659363,33.6597903,25.9635054,10.64911735,29.5281501,12.1144045,0.467955267,1231.6488,0.0,157.321483,0.179665735,0.0,-341.156072,1622.33058,3021.59697,0.0,0.0
725.0,282.15707,-1094.829886,-286.591563,-126.7612679,32.3701571,14.5860911,42.3471272,18.9998629,3026.23528,9.74966624,1.37808597,3.08789989,0.435676044,4.58865428,1.23856465,0.467689069,1231.6488,0.0,157.562977,0.0816678016,0.0,-1094.829886,1311.4296,3026.23528,0.0,0.0
725.5,282.15707,-1846.08062,-132.8690561,-115.3428181,25.7150079,22.3608926,30.269548,26.2981549,3025.60935,-62.56901,-62.56901,-19.8212131,-19.8212131,-18.2417866,-18.2417866,0.467467641,1231.6488,0.0,157.530388,-0.1448961946,0.0,-1846.08062,998.463187,3025.60935,0.0,0.0
726.0,282.15707,-1308.43744,-115.83639,-115.83639,15.8650811,15.8650811,19.881368,19.881368,3016.41411,-134.896293,-134.896293,-42.6026868,-42.6026868,-39.78485,-39.78485,0.467505472,1231.6488,0.0,157.051636,-0.375695733,0.0,-1308.43744,1216.81149,3016.41411,0.0,0.0
726.5,281.144523,-1246.54418,-116.8306816,-116.8306816,15.2510736,15.2510736,19.3157252,19.3157252,2999.42716,-207.211834,-207.211834,-65.0719036,-65.0719036,-60.3306795,-60.3306795,0.467695363,1231.6488,0.0,156.167198,-0.610374662,0.0,-1246.54418,1232.64715,2999.42716,0.0,0.0
727.0,278.140254,-1213.09929,-115.5041168,-115.5041168,14.6735918,14.6735918,18.7041234,18.7041234,2974.14975,-276.54792,-276.54792,-86.1168665,-86.1168665,-78.8802864,-78.8802864,0.467982718,1231.6488,0.0,154.851113,-0.843481165,0.0,-1213.09929,1231.8045,2974.14975,0.0,0.0
727.5,275.083433,-1169.90931,-114.2117715,-114.2117715,13.99286305,13.99286305,17.9685665,17.9685665,2943.38555,-294.90485,-294.90485,-90.8986983,-90.8986983,-82.9236325,-82.9236325,0.468324948,1231.6488,0.0,153.249354,-0.903543116,0.0,-1169.90931,1231.81322,2943.38555,0.0,0.0
728.0,272.026618,-1126.18324,-112.941623,-112.941623,13.32009545,13.32009545,17.219733,17.219733,2912.18124,-294.90485,-294.90485,-89.9350366,-89.9350366,-81.9802007,-81.9802007,0.468671215,1231.6488,0.0,151.624681,-0.901667621,0.0,-1126.18324,1231.78799,2912.18124,0.0,0.0
728.5,268.969799,-1082.58479,-111.6701839,-111.6701839,12.6603052,12.6603052,16.4759625,16.4759625,2881.04002,-294.90485,-294.90485,-88.9733231,-88.9733231,-81.0342711,-81.0342711,0.469016673,1231.6488,0.0,150.003291,-0.899894165,0.0,-1082.58479,1231.7465,2881.04002,0.0,0.0
729.0,265.912982,-1050.96872,-111.9198885,-111.9198885,12.32422905,12.32422905,16.1300555,16.1300555,2849.96537,-294.90485,-294.90485,-88.0136614,-88.0136614,-80.089201,-80.089201,0.469361206,1221.30822,0.0,148.385367,-0.895469524,0.0,-1050.96872,1226.75788,2849.96537,0.0,0.0
729.5,262.856163,-1784.43561,-120.6439739,-120.6439739,22.5165722,22.5165722,26.7594965,26.7594965,2819.39186,-294.90485,-294.90485,-87.0694796,-87.0694796,-79.1608756,-79.1608756,0.469439886,890.830877,0.0,146.793534,-0.875895757,0.0,-1784.43561,903.705249,2819.39186,0.0,0.0
730.0,259.799346,-2927.505,-118.6721791,-118.6721791,36.3678807,36.3678807,40.6426916,40.6426916,2789.10497,-294.90485,-294.90485,-86.1341485,-86.1341485,-78.2427381,-78.2427381,0.469174823,408.972519,0.0,145.216632,-0.875845752,0.0,-2927.505,410.381324,2789.10497,0.0,0.0
730.5,256.742527,-3776.79162,-109.7286607,-109.7286607,43.3545987,43.3545987,47.2476988,47.2476988,2758.69093,-294.90485,-294.90485,-85.1948927,-85.1948927,-77.3222329,-77.3222329,0.468908497,53.486213,0.0,143.633103,-0.888467052,0.0,-3776.79162,39.22842276,2758.69093,0.0,0.0
731.0,254.960147,-3741.61942,-105.616725,-105.616725,41.3825703,41.3825703,45.0502935,45.0502935,2727.8317,-294.90485,-294.90485,-84.2418867,-84.2418867,-76.3897638,-76.3897638,0.468642204,35.36691,0.0,142.026398,-0.890775219,0.0,-3741.61942,35.8453264,2727.8317,0.0,0.0
731.5,254.94891,-3691.32627,-105.8340863,-105.8340863,40.910664,40.910664,44.5859409,44.5859409,2697.16985,-294.90485,-294.90485,-83.294977,-83.294977,-75.4608053,-75.4608053,0.468375934,35.36691,0.0,140.429967,-0.883217248,0.0,-3691.32627,38.869453,2697.16985,0.0,0.0
732.0,254.94891,-3648.57614,-105.8424645,-105.8424645,40.4400757,40.4400757,44.1107286,44.1107286,2666.75802,-294.90485,-294.90485,-82.355788,-82.355788,-74.5354692,-74.5354692,0.468109693,35.36691,0.0,138.846554,-0.876162924,0.0,-3648.57614,38.9008667,2666.75802,0.0,0.0
732.5,254.94891,-3369.84161,-98.6287149,-98.6287149,34.9204103,34.9204103,38.1694019,38.1694019,2636.44963,-294.90485,-294.90485,-81.4197945,-81.4197945,-73.6149311,-73.6149311,0.467843478,149.3381393,0.0,137.268527,-0.882286559,0.0,-3369.84161,137.187532,2636.44963,0.0,0.0
733.0,254.94891,-2206.99299,-94.9853392,-94.9853392,21.9461792,21.9461792,24.9027976,24.9027976,2605.86502,-294.90485,-294.90485,-80.4752656,-80.4752656,-72.6877125,-72.6877125,0.467580453,602.90752,0.0,135.676113,-0.881971122,0.0,-2206.99299,603.199244,2605.86502,0.0,0.0
733.5,254.94891,-1016.07837,-95.18453,-95.18453,10.12780599,10.12780599,13.0471533,13.0471533,2575.50092,-294.872005,-294.872005,-79.528741,-79.528741,-71.7614796,-71.7614796,0.467660718,1079.054091,0.0,134.095191,-0.874711818,0.0,-1016.07837,1081.01825,2575.50092,0.0,0.0
734.0,254.94891,168.2697206,-95.2019902,-95.2019902,-1.677828466,-1.677828466,-0.027541849,-0.027541849,2545.91098,-281.86901,-281.86901,-75.1539906,-75.1539906,-67.945326,-67.945326,0.468002192,1555.20063,0.0,132.554571,-0.824352214,0.0,168.2697206,1556.55689,2545.91098,0.0,0.0
734.5,254.94891,1348.91811,-95.2260795,-95.2260795,-13.4517182,-13.4517182,-11.07566164,-11.07566164,2518.86248,-258.764665,-258.764665,-68.260672,-68.260672,-61.9768269,-61.9768269,0.468370851,2031.34718,0.0,131.14627,-0.740569241,0.0,1348.91811,2032.04,2518.86248,0.0,0.0
735.0,254.94891,2525.4993,-95.2492044,-95.2492044,-25.1907591,-25.1907591,-22.5193168,-22.5193168,2494.69854,-235.660314,-235.660314,-61.5694319,-61.5694319,-56.1304264,-56.1304264,0.46875956,2507.49375,0.0,129.888162,-0.657471927,0.0,2525.4993,2507.51498,2494.69854,0.0,0.0
735.5,254.94891,3698.08162,-95.2714765,-95.2714765,-36.8952372,-36.8952372,-34.041979,-34.041979,2473.38612,-212.555966,-212.555966,-55.0586072,-55.0586072,-50.39045,-50.39045,0.469169436,2983.64029,0.044406807317,128.778515,-0.580790274,0.0,3698.08162,2982.99093,2473.38612,-1.0916122,0.11269114
736.0,254.94891,4733.0305,-100.640291,-100.640291,-49.9696747,-49.9696747,-46.7123379,-46.7123379,2449.92894,-189.451616,-189.451616,-48.6108943,-48.6108943,-44.6437058,-44.6437058,0.46960158,3388.13098,2.88410404,127.5572024,-0.862302604,0.0,4733.0305,3399.94435,2449.92894,-71.9260154,7.36978699
736.5,254.94891,4878.17803,-106.0370335,-106.0370335,-54.1678419,-54.1678419,-50.627122,-50.627122,2411.73919,-166.34727,-166.34727,-42.0214479,-42.0214479,-38.6898819,-38.6898819,0.470047328,3435.5962,7.27666771,125.5688252,-1.34683483,0.0,4878.17803,3438.04261,2411.73919,-181.761483,18.3451324
737.0,254.94891,4939.56636,-105.679645,-105.679645,-54.6649358,-54.6649358,-51.135364,-51.135364,2361.42835,-143.242919,-143.242919,-35.4324428,-35.4324428,-32.6717318,-32.6717318,0.470475145,3435.5962,8.8741665,122.9493611,-1.47205962,0.0,4939.56636,3434.21062,2361.42835,-221.85416,21.9447669
737.5,262.595569,5025.39628,-108.566136,-108.566136,-57.1420497,-57.1420497,-53.457224,-53.457224,2312.13456,-120.138572,-120.138572,-29.0981738,-29.0981738,-26.8386998,-26.8386998,0.47088551,3435.5962,8.8741665,120.3828488,-1.37335998,0.0,5025.39628,3441.1428,2312.13456,-221.85416,21.4866791
738.0,284.732846,5108.62836,-118.1041348,-118.1041348,-63.1878266,-63.1878266,-59.0587612,-59.0587612,2266.82812,-97.034224,-97.034224,-23.0427541,-23.0427541,-21.2136295,-21.2136295,0.471290737,3435.5962,8.8741665,118.023934,-1.24726898,0.0,5108.62836,3449.3222,2266.82812,-221.85416,21.0656455
738.5,307.205749,5166.73972,-127.5177095,-127.5177095,-68.999105,-68.999105,-64.5349787,-64.5349787,2225.86843,-74.7950148,-74.7950148,-17.4404964,-17.4404964,-15.9626069,-15.9626069,0.471696112,3435.5962,8.8741665,115.8913373,-1.12480839,0.0,5166.73972,3449.58667,2225.86843,-221.85416,20.6850065
739.0,329.67865,5219.20345,-136.888761,-136.888761,-74.8211901,-74.8211901,-70.0235354,-70.0235354,2188.35735,-68.72715,-68.72715,-15.74980645,-15.74980645,-14.37257945,-14.37257945,0.472108025,3435.5962,8.8741665,113.938301,-1.05553292,0.0,5219.20345,3449.51484,2188.35735,-221.85416,20.3364164
739.5,352.151554,5269.086310000001,-146.253142,-146.253142,-80.7031253,-80.7031253,-75.5722348,-75.5722348,2152.717,-68.72715,-68.72715,-15.49329935,-15.49329935,-14.1263291,-14.1263291,0.47253776,3435.5962,8.8741665,112.0826614,-1.006379107,0.0,5269.086310000001,3449.46128,2152.717,-221.85416,20.0052101
740.0,374.624456,5316.61325,-155.617821,-155.617821,-86.6446626,-86.6446626,-81.1809624,-81.1809624,2118.76861,-68.72715,-68.72715,-15.24896985,-15.24896985,-13.8913387,-13.8913387,0.472986284,3435.5962,8.8741665,110.3151156,-0.957643727,0.0,5316.61325,3449.41542,2118.76861,-221.85416,19.6897278
740.5,397.097356,5361.79146,-164.982395,-164.982395,-92.6387838,-92.6387838,-86.8427713,-86.8427713,2086.49814,-68.72715,-68.72715,-15.01671645,-15.01671645,-13.6667599,-13.6667599,0.473453407,3435.5962,8.8741665,108.634931,-0.909310077,0.0,5361.79146,3449.37191,2086.49814,-221.85416,19.3898378
741.0,416.419405,5397.178910000001,-173.294664,-173.294664,-97.9454488,-97.9454488,-91.8550726,-91.8550726,2055.85998,-68.72715,-68.72715,-14.7962109,-14.7962109,-13.4538713,-13.4538713,0.473938559,3435.5962,8.8741665,107.0397351,-0.866854269,0.0,5397.178910000001,3446.20745,2055.85998,-221.85416,19.1051172
741.5,364.734911,5297.94276,-153.466916,-153.466916,-85.2375823,-85.2375823,-79.8511,-79.8511,2025.10098,-68.72715,-68.72715,-14.57483545,-14.57483545,-13.24051385,-13.24051385,0.474419938,3435.5962,8.8741665,105.4382475,-0.956113087,0.0,5297.94276,3386.95458,2025.10098,-221.85416,18.8192741
742.0,237.263622,5252.4011,-98.5099544,-98.5099544,-54.1613121,-54.1613121,-50.9410375,-50.9410375,1987.93681,-68.72715,-68.72715,-14.30736155,-14.30736155,-12.9832221,-12.9832221,0.474815975,3435.5962,8.8741665,103.5032697,-1.19381286,0.0,5252.4011,3346.30453,1987.93681,-221.85416,18.4739071
742.5,110.8669561,5315.0778,-45.3773595,-45.3773595,-25.2206055,-25.2206055,-23.9955288,-23.9955288,1942.60466,-68.72715,-68.72715,-13.981102,-13.981102,-12.6698317,-12.6698317,0.475099678,3435.5962,8.8741665,101.14302,-1.4272915,0.0,5315.0778,3345.91561,1942.60466,-221.85416,18.0526351
743.0,66.598177,5547.85578,-25.5601597,-25.5601597,-14.86075215,-14.86075215,-14.0976031,-14.0976031,1891.1519,-68.72715,-68.72715,-13.61079175,-13.61079175,-12.3118291,-12.3118291,0.475282527,3435.5962,8.8741665,98.4640986,-1.50745414,0.0,5547.85578,3412.73337,1891.1519,-221.85416,17.5744845
743.5,85.5980006,5704.23527,-34.951886,-34.951886,-20.8876688,-20.8876688,-19.9272609,-19.9272609,1839.7718,-68.72715,-68.72715,-13.24100455,-13.24100455,-11.954671,-11.954671,0.475465321,3435.5962,8.8741665,95.7889586,-1.45912672,0.0,5704.23527,3447.8036,1839.7718,-221.85416,17.0970088
744.0,110.9889566,5775.98675,-45.8753076,-45.8753076,-27.7530278,-27.7530278,-26.521094,-26.521094,1794.32674,38.6450824,33.7412244,7.19432188,6.28023228,8.53581736,7.52751236,0.47564485,3435.5962,8.8741665,93.4228317,-1.069540855,0.0,5775.98675,3451.12489,1794.32674,-221.85416,16.6746878
744.5,136.379912,5810.76413,-56.6431378,-56.6431378,-34.4690609,-34.4690609,-32.9160837,-32.9160837,1769.75332,248.744436,228.838977,46.0771576,42.3960369,52.2019455,48.0019434,0.475627303,3435.5962,8.8741665,92.1434006,-0.386203428,0.0,5810.76413,3451.24773,1769.75332,-221.85416,16.4463272
745.0,161.770864,5822.41416,-67.2689826,-67.2689826,-41.0160967,-41.0160967,-39.0928931,-39.0928931,1761.06099,325.599,280.694566,60.0462734,51.763716,68.9367041,59.4321649,0.475376388,3435.5962,8.8741665,91.690825,-0.168965611,0.0,5822.41416,3451.01996,1761.06099,-221.85416,16.3655488
745.5,187.16182,5827.25529,-77.8699609,-77.8699609,-47.5186404,-47.5186404,-45.1752645,-45.1752645,1757.56204,325.599,307.285468,59.9269718,56.5560751,69.412063,65.5115495,0.475109417,3435.5962,8.8741665,91.508652,-0.0343726827,0.0,5827.25529,3450.99146,1757.56204,-221.85416,16.3330333
746.0,212.552774,5529.96026,-94.2732094,-94.2732094,-54.5244993,-54.5244993,-51.4906211,-51.4906211,1758.63191,325.599,325.599,59.9634515,59.9634515,69.8725919,69.8725919,0.47486808,3303.15828,8.8741665,91.5643586,0.0828344716,0.0,5529.96026,3327.90951,1758.63191,-221.85416,16.3429756
746.5,236.939766,4887.98866,-104.5507791,-104.5507791,-53.4659735,-53.4659735,-49.9975848,-49.9975848,1762.31088,325.599,324.728357,60.0888902,59.9280428,69.980205,69.7931514,0.474639965,3047.55481,8.8741665,91.7559026,0.1257580995,0.0,4887.98866,3062.92849,1762.31088,-221.85416,16.3771639
