Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
842.5,466.90033,2168.34736,-194.454056,-194.454056,-44.1544865,-44.1544865,-38.1908605,-38.1908605,2962.33609,-0.6999882,-0.6999882,-0.217146912,-0.217146912,-0.169854746,-0.169854746,0.624866492,2630.8022,0.0,154.236023,0.424456087,0.0,2168.34736,2631.95151,2962.33609,0.0,0.0
843.0,466.90033,2146.23717,-194.398928,-194.398928,-43.6918275,-43.6918275,-37.7381434,-37.7381434,2976.94305,-0.6999882,-0.6999882,-0.218217637,-0.218217637,-0.170727258,-0.170727258,0.625092996,2630.8022,0.0,154.996545,0.420616332,0.0,2146.23717,2631.28025,2976.94305,0.0,0.0
843.5,466.90033,2182.65016,-191.688221,-191.688221,-43.7901406,-43.7901406,-37.9057732,-37.9057732,2991.38806,-0.6999882,-0.6999882,-0.219276498,-0.219276498,-0.171590434,-0.171590434,0.625317675,2661.6943,0.0,155.748641,0.412183994,0.0,2182.65016,2654.86628,2991.38806,0.0,0.0
844.0,466.90033,2758.80217,-187.775465,-187.775465,-54.2528125,-54.2528125,-48.2623876,-48.2623876,3005.40361,-0.6999882,-0.6999882,-0.220303869,-0.220303869,-0.172428264,-0.172428264,0.625563678,2905.90682,0.0,156.478364,0.401747787,0.0,2758.80217,2902.79093,3005.40361,0.0,0.0
844.5,466.90033,3429.76561,-188.014695,-188.014695,-67.5280637,-67.5280637,-61.3090989,-61.3090989,3019.14618,-0.6999882,-0.6999882,-0.221311231,-0.221311231,-0.173250079,-0.173250079,0.625865998,3190.33409,0.4327120506,157.193881,0.34267681,0.0,3429.76561,3190.00796,3019.14618,-10.605294,1.3435766
845.0,466.90033,4124.40091,-189.119462,-189.119462,-81.7194515,-81.7194515,-75.2726737,-75.2726737,2983.57206,-0.6999882,-0.6999882,-0.218703561,-0.218703561,-0.171124221,-0.171124221,0.626222375,3454.74702,28.0387475,155.341691,-3.28249891,0.0,4124.40091,3458.27939,2983.57206,-699.180285,86.957177
845.5,413.401845,4437.41916,-171.533157,-171.533157,-79.618324,-79.618324,-73.7110307,-73.7110307,2771.14096,-13.9652715,-13.9652715,-3.953299897,-3.953299897,-3.255881647,-3.255881647,0.626618431,3510.0537,70.742609,144.281323,-9.00634081,0.0,4437.41916,3464.49163,2771.14096,-1766.98835,204.009351
846.0,297.51169,4838.188029999999,-122.628462,-122.628462,-61.9840081,-61.9840081,-57.7464498,-57.7464498,2404.11574,-53.3421295,-53.3421295,-13.2937014,-13.2937014,-12.03613735,-12.03613735,0.626993752,3492.48634,86.27307,125.1719066,-11.33223345,0.0,4838.188029999999,3416.95126,2404.11574,-2156.8267,217.199711
846.5,181.621549,4806.90346,-79.7054857,-79.7054857,-40.2175325,-40.2175325,-37.8759504,-37.8759504,2007.85735,-93.409391,-93.409391,-19.5016994,-19.5016994,-17.7991394,-17.7991394,0.627333371,3249.14559,86.27307,104.540445,-11.5968113,0.0,4806.90346,3172.56114,2007.85735,-2156.8267,181.399763
847.0,65.73139835,4615.28434,-31.0226271,-31.0226271,-15.06563397,-15.06563397,-14.23374068,-14.23374068,1601.86396,-133.476655,-133.476655,-22.2479466,-22.2479466,-19.9372661,-19.9372661,0.627591326,2937.83729,86.27307,83.4021247,-11.89383275,0.0,4615.28434,2855.77041,1601.86396,-2156.8267,144.720314
847.5,5.9243207,4564.98293,-4.33182622,-4.33182622,-2.07138208,-2.07138208,-1.66946059,-1.66946059,1186.480604,-173.543915,-173.543915,-21.4176748,-21.4176748,-18.3883596,-18.3883596,0.627752188,2626.52908,86.27307,61.7749133,-12.09978115,0.0,4564.98293,2592.30041,1186.480604,-2156.8267,107.192525
848.0,5.9243207,4481.06097,-5.96101036,-5.96101036,-2.79694977,-2.79694977,-2.31571481,-2.31571481,766.555619,-213.611179,-213.611179,-17.0013661,-17.0013661,-13.3167662,-13.3167662,0.627873523,2315.22083,86.27307,39.9112361,-12.1964158,0.0,4481.06097,2312.18877,766.555619,-2156.8267,69.2544291
848.5,5.9243207,4328.99505,-6.01338934,-6.01338934,-2.72605415,-2.72605415,-2.25608611,-2.25608611,343.057291,-253.678442,-253.678442,-8.96620745,-8.96620745,-5.4486538,-5.4486538,0.627955654,2003.9126,85.869471,17.8615089,-12.2588486,0.0,4328.99505,2001.6354,343.057291,-2146.93102,30.9304553
849.0,5.9243207,4042.15899,-8.29516329,-8.29516329,-3.48654511,-3.48654511,-3.03212114,-3.03212114,22.5378342787,-293.758602,-293.758602,-0.65718932122,-0.65718932122,-0.24888433372,-0.24888433372,0.627990614,1692.60434,60.1104499,1.17344751416,-4.269201011,0.0,4042.15899,1695.13185,22.5378342787,-603.358499,1.785131075968
849.5,5.9243207,3612.13476,-3.08760119,-3.08760119,-1.171112044,-1.171112044,-0.954099441,-0.954099441,-0.2622599442,-317.254213,-317.254213,0.00871631617,0.00871631617,0.02633633077,0.02633633077,0.628008066,1515.04223,20.26452073,-0.01365473983,-0.0542342846,0.0,3612.13476,1502.8828,-0.2622599442,183.084797,0.001772989957
850.0,5.9243207,3640.17983,-2.35155856,-2.35155856,-0.896438203,-0.896438203,-0.693797896,-0.693797896,-5.28755257,-317.416,-317.416,0.1757567896,0.1757567896,0.526872307,0.526872307,0.628011388,1514.3375,5.7727036,-0.275299985,-0.197109768,0.0,3640.17983,1511.61835,-5.28755257,144.31758,0.0319641061
850.5,5.9243207,3650.57854,-2.41523517,-2.41523517,-0.923314891,-0.923314891,-0.714751549,-0.714751549,-11.5634467,-317.416,-317.416,0.384365781,0.384365781,1.142254084,1.142254084,0.628010375,1514.3375,5.7727036,-0.602058648,-0.176619722,0.0,3650.57854,1512.28089,-11.5634467,144.31758,0.0699028962
851.0,5.9243207,3659.14679,-2.41605019,-2.41605019,-0.925794102,-0.925794102,-0.71679806,-0.71679806,-17.6693273,-317.416,-317.416,0.587323566,0.587323566,1.72995323,1.72995323,0.628004724,1514.3375,5.7727036,-0.919965439,-0.176610598,0.0,3659.14679,1512.281,-17.6693273,144.31758,0.1068139252
851.5,5.9243207,3667.69491,-2.41606535,-2.41606535,-0.927962647,-0.927962647,-0.718604411,-0.718604411,-23.7748747,-317.416,-317.416,0.790270292,0.790270292,2.3071499,2.3071499,0.627994492,1514.3375,5.7727036,-1.23785489,-0.176599654,0.0,3667.69491,1512.27295,-23.7748747,144.31758,0.143722943
852.0,5.9243207,3676.24207,-2.4160695,-2.4160695,-0.930126759,-0.930126759,-0.720407884,-0.720407884,-29.8799885,-317.416,-317.416,0.993202591,0.993202591,2.87411389,2.87411389,0.627979675,1514.3375,5.7727036,-1.55572174,-0.17658551,0.0,3676.24207,1512.26474,-29.8799885,144.31758,0.180629339
852.5,5.9243207,3684.78842,-2.41607434,-2.41607434,-0.932290939,-0.932290939,-0.722212017,-0.722212017,-35.984559,-317.416,-317.416,1.1961168,1.1961168,3.43110487,3.43110487,0.627960291,1514.3375,5.7727036,-1.87356028,-0.17656815,0.0,3684.78842,1512.25658,-35.984559,144.31758,0.217532445
853.0,34.9204066,3751.62689,-13.64328125,-13.64328125,-5.38234281,-5.38234281,-4.92109031,-4.92109031,-41.485495,-317.416,-317.416,1.37896644,1.37896644,3.92493148,3.92493148,0.627946636,1514.3375,5.7727036,-2.15997028,-0.1232518112,0.0,3751.62689,1536.85659,-41.485495,144.31758,0.250786496
853.5,91.8052264,3789.62936,-38.1610727,-38.1610727,-15.14497095,-15.14497095,-14.27049095,-14.27049095,-43.855367,-317.416,-317.416,1.45774033,1.45774033,4.13540427,4.13540427,0.627986876,1514.3375,5.7727036,-2.28335924,-0.01430646269,0.0,3789.62936,1551.28593,-43.855367,144.31758,0.265112751
854.0,148.690045,3788.67697,-61.8962695,-61.8962695,-24.5563909,-24.5563909,-23.0239821,-23.0239821,-42.4893443,-317.416,-317.416,1.41233412,1.41233412,4.01426041,4.01426041,0.628085909,1514.3375,5.7727036,-2.21223641,0.0932627664,0.0,3788.67697,1551.68725,-42.4893443,144.31758,0.256854929
854.5,205.574867,3781.57887,-85.597016,-85.597016,-33.8949424,-33.8949424,-31.4567287,-31.4567287,-37.4062785,-317.416,-317.416,1.24337445,1.24337445,3.55930965,3.55930965,0.628236541,1514.3375,5.7727036,-1.94758315,0.200759695,0.0,3781.57887,1551.70161,-37.4062785,144.31758,0.226126979
855.0,255.85972,3753.7091,-107.17622,-107.17622,-42.1215027,-42.1215027,-38.6670712,-38.6670712,-28.6668844,-317.416,-317.416,0.952879333,0.952879333,2.7614752,2.7614752,0.628433529,1514.3375,5.7727036,-1.49256066,0.296877195,0.0,3753.7091,1545.20768,-28.6668844,144.31758,0.173295927
855.5,263.48096,3667.00774,-109.9800531,-109.9800531,-42.2335223,-42.2335223,-38.6510023,-38.6510023,-17.9882922,-317.416,-317.416,0.597925865,0.597925865,1.75946155,1.75946155,0.628653467,1514.3375,5.7727036,-0.936572531,0.310624198,0.0,3667.00774,1515.36575,-17.9882922,144.31758,0.1087421192
856.0,263.48096,3644.79793,-109.7254866,-109.7254866,-41.8802864,-41.8802864,-38.3153584,-38.3153584,-7.327622,-317.416,-317.416,0.243568142,0.243568142,0.727382507,0.727382507,0.628875394,1514.3375,5.7727036,-0.381517587,0.297938483,0.0,3644.79793,1512.34877,-7.327622,144.31758,0.0442966558
856.5,263.48096,3634.73936,-109.6544442,-109.6544442,-41.7376656,-41.7376656,-38.1784459,-38.1784459,-0.43986662,-317.416,-317.416,0.01462104524,0.01462104524,0.0441535802,0.0441535802,0.629100843,1514.3375,5.7727036,-0.02290195165,0.05965648941,0.0,3634.73936,1512.18507,-0.43986662,112.1323102,0.002408430131
857.0,263.48096,3634.63585,-109.6352616,-109.6352616,-41.7291739,-41.7291739,-38.1709777,-38.1709777,-0.183783426,-317.416,-317.416,0.00610891046,0.00610891046,0.0184737316,0.0184737316,0.629327365,1514.3375,5.7727036,-0.00956880775,6.2658e-08,0.0,3634.63585,1512.2915,-0.183783426,101.8455151,0.000784037543
857.5,262.951147,3633.5019,-109.495802,-109.495802,-41.663156,-41.663156,-38.1124579,-38.1124579,-0.184027307,-317.416,-317.416,0.00611701701,0.00611701701,0.0184982392,0.0184982392,0.629553856,1514.3375,5.7727036,-0.00958150575,-4.8462264e-05,0.0,3633.5019,1511.81951,-0.184027307,102.0019406,0.000786289271
858.0,254.896266,3619.68185,-106.1460369,-106.1460369,-40.2351914,-40.2351914,-36.8597113,-36.8597113,-0.181029351,-309.413895,-309.413895,0.00587389338,0.00587389338,0.0177628924,0.0177628924,0.62977761,1514.3375,5.7727036,-0.009425415,0.000655262007,0.0,3619.68185,1506.07063,-0.181029351,100.079019,0.000760585733
858.5,244.406033,3617.19388,-101.701533,-101.701533,-38.5237009,-38.5237009,-35.3715549,-35.3715549,-0.136386085,-257.027123,-257.027123,0.00369728615,0.00369728615,0.0111808096,0.0111808096,0.629994127,1514.3375,5.7727036,-0.00710103344,0.00149033955,0.0,3617.19388,1505.06144,-0.136386085,71.444315,0.00041404062
859.0,233.915805,3773.47854,-93.7403125,-93.7403125,-37.0129582,-37.0129582,-34.2192071,-34.2192071,-0.0867130811,-197.847563,-197.847563,0.00182182494,0.00182182494,0.00550956601,0.00550956601,0.630203109,1585.93162,5.7727036,-0.00451477493,0.001412031947,0.0,3773.47854,1570.12164,-0.0867130811,39.5834778,0.000149192969
859.5,223.425575,4223.08193,-88.8467636,-88.8467636,-39.2754193,-39.2754193,-36.6480599,-36.6480599,-0.0248899608,-138.6680046,-138.6680046,0.000413474598,0.000413474598,0.001476089515,0.001476089515,0.630415908,1767.31945,5.7727036,-0.001295912635,0.00240370718,0.0,4223.08193,1757.24105,-0.0248899608,6.91999022,1.8697307e-05
860.0,215.313615,4667.643529999999,-85.3689479,-85.3689479,-41.7228047,-41.7228047,-39.19633,-39.19633,0.0671409174,-79.4884458,-79.4884458,-0.000530343597,-0.000530343597,-0.000175366356,-0.000175366356,0.63064083,1949.88039,5.7727036,0.00349573716,0.00160648662,0.0,4667.643529999999,1942.28012,0.0671409174,-27.02966905,8.2927855e-05
860.5,214.75934,5117.02402,-85.2548168,-85.2548168,-45.6843736,-45.6843736,-43.1071054,-43.1071054,0.124929873,-20.30888686,-20.30888686,-0.000234661754,-0.000234661754,-4.8111991e-05,-4.8111991e-05,0.63088132,2132.44137,5.74373032,0.00650455792,0.00186765469,0.0,5117.02402,2129.30437,0.124929873,-63.6826308,0.000340940331
861.0,214.75934,5554.33207,-85.5185886,-85.5185886,-49.7463899,-49.7463899,-47.1052336,-47.1052336,0.643941022,38.8706714,38.8706714,0.003617643659,0.003617643659,0.01088726568,0.01088726568,0.631140063,2313.76662,3.89657481,0.0335272222,0.07315900439,0.0,5554.33207,2311.57453,0.643941022,-85.0530625,0.002046430663
861.5,214.75934,5723.7112,-89.7561194,-89.7561194,-53.7985313,-53.7985313,-50.954216,-50.954216,10.15445685,98.0502305,98.0502305,0.1133999927,0.1133999927,0.328014547,0.328014547,0.631418022,2384.7976,1.039181403776,0.528698637,0.517455498,0.0,5723.7112,2387.60763,10.15445685,-26.081435195,0.006909679046
862.0,214.75934,5675.97847,-89.6133539,-89.6133539,-53.2650241,-53.2650241,-50.430543,-50.430543,34.478375,155.004153,155.004153,0.571640005,0.571640005,1.55636521,1.55636521,0.631698165,2384.7976,0.0,1.79513983,0.830646254,0.0,5675.97847,2381.94821,34.478375,0.0,0.0
862.5,215.112414,5634.03006,-89.7053919,-89.7053919,-52.9255213,-52.9255213,-50.0903791,-50.0903791,64.5140056,170.52385,170.52385,1.15204055,1.15204055,2.92553537,2.92553537,0.631970054,2384.7976,0.0,3.35896522,0.881324184,0.0,5634.03006,2382.03073,64.5140056,0.0,0.0
863.0,220.188618,5599.76917,-91.820547,-91.820547,-53.8432055,-53.8432055,-50.9165223,-50.9165223,95.1169095,170.52385,170.52385,1.69852323,1.69852323,4.01575692,4.01575692,0.63223726,2384.7976,0.0,4.95232605,0.890706227,0.0,5599.76917,2385.64334,95.1169095,0.0,0.0
863.5,226.73072,5557.81559,-94.5941276,-94.5941276,-55.0539925,-55.0539925,-52.0049955,-52.0049955,126.121207,170.52385,170.52385,2.25217364,2.25217364,4.97497747,4.97497747,0.63250469,2384.7976,0.0,6.56658582,0.902858216,0.0,5557.81559,2386.28935,126.121207,0.0,0.0
864.0,233.272825,5513.857,-97.3208155,-97.3208155,-56.1929466,-56.1929466,-53.0218888,-53.0218888,157.542006,170.52385,170.52385,2.81326165,2.81326165,5.82568687,5.82568687,0.632772761,2384.7976,0.0,8.20253057,0.914839985,0.0,5513.857,2386.34426,157.542006,0.0,0.0
864.5,239.814924,5469.29093,-100.0463575,-100.0463575,-57.2997736,-57.2997736,-54.0038938,-54.0038938,189.3754,170.52385,170.52385,3.38171751,3.38171751,6.58875687,6.58875687,0.633041712,2384.7976,0.0,9.859958,0.926727812,0.0,5469.29093,2386.38719,189.3754,0.0,0.0
865.0,246.357029,5424.1509,-102.7718523,-102.7718523,-58.374961,-58.374961,-54.9505946,-54.9505946,221.618143,170.52385,170.52385,3.95748299,3.95748299,7.31621132,7.31621132,0.633311642,2384.7976,0.0,11.5386978,0.93852027,0.0,5424.1509,2386.43043,221.618143,0.0,0.0
865.5,252.899131,5378.44254,-105.4973183,-105.4973183,-59.4180871,-59.4180871,-55.8626108,-55.8626108,254.266869,170.52385,170.52385,4.54049846,4.54049846,7.99217226,7.99217226,0.633582564,2384.7976,0.0,13.2385758,0.950214061,0.0,5378.44254,2386.47414,254.266869,0.0,0.0
866.0,259.441235,5332.170599999999,-108.2227596,-108.2227596,-60.428718,-60.428718,-56.7396139,-56.7396139,287.318109,170.52385,170.52385,5.1307017,5.1307017,8.61347695,8.61347695,0.633854602,2384.7976,0.0,14.9594112,0.961805796,0.0,5332.170599999999,2386.51851,287.318109,0.0,0.0
866.5,265.983332,5285.34035,-110.9481684,-110.9481684,-61.406433,-61.406433,-57.5810092,-57.5810092,320.768292,170.52385,170.52385,5.72802876,5.72802876,9.1863161,9.1863161,0.634127787,2384.7976,0.0,16.7010176,0.973292213,0.0,5285.34035,2386.56335,320.768292,0.0,0.0
867.0,272.506409,5237.945320000001,-113.6725126,-113.6725126,-62.3501092,-62.3501092,-58.3865756,-58.3865756,354.613698,170.52385,170.52385,6.33241344,6.33241344,9.7159847,9.7159847,0.634402196,2384.7976,0.0,18.4632013,0.984646066,0.0,5237.945320000001,2386.60401,354.613698,0.0,0.0
867.5,275.2791,5182.63208,-114.912896,-114.912896,-62.3660888,-62.3660888,-58.3426349,-58.3426349,388.765481,170.52385,170.52385,6.9422692,6.9422692,10.238692,10.238692,0.634676568,2384.7976,0.0,20.2413367,0.988941178,0.0,5182.63208,2383.5288,388.765481,0.0,0.0
868.0,275.2791,5131.4945,-114.8233021,-114.8233021,-61.7024707,-61.7024707,-57.6866991,-57.6866991,422.930735,170.52385,170.52385,7.55236552,7.55236552,10.8905151,10.8905151,0.634946076,2384.7976,0.0,22.0201733,0.987588587,0.0,5131.4945,2382.19888,422.930735,0.0,0.0
868.5,275.2791,5083.64302,-114.8198821,-114.8198821,-61.125265,-61.125265,-57.1121849,-57.1121849,457.051063,170.52385,170.52385,8.16165976,8.16165976,11.53654715,11.53654715,0.635209931,2384.7976,0.0,23.7966722,0.986286957,0.0,5083.64302,2382.21013,457.051063,0.0,0.0
869.0,275.2791,5035.93806,-114.819437,-114.819437,-60.5514303,-60.5514303,-56.5415306,-56.5415306,491.124847,170.52385,170.52385,8.7701225,8.7701225,12.1566937,12.1566937,0.635468292,2384.7976,0.0,25.5707461,0.984891992,0.0,5035.93806,2382.25516,491.124847,0.0,0.0
869.5,275.2791,4988.30444,-114.8190213,-114.8190213,-59.9784747,-59.9784747,-55.9724006,-55.9724006,525.1487,170.52385,170.52385,9.3776938,9.3776938,12.75242135,12.75242135,0.635721277,2384.7976,0.0,27.3422209,0.983399145,0.0,4988.30444,2382.30081,525.1487,0.0,0.0
870.0,275.2791,4940.74551,-114.81858,-114.81858,-59.4064064,-59.4064064,-55.4048047,-55.4048047,559.119254,170.52385,170.52385,9.9843133,9.9843133,13.3250861,13.3250861,0.635968902,2384.7976,0.0,29.1109212,0.981808911,0.0,4940.74551,2382.34632,559.119254,0.0,0.0
870.5,275.2791,4893.2653,-114.8240954,-114.8240954,-58.8383262,-58.8383262,-54.8415214,-54.8415214,593.033166,170.52385,170.52385,10.58992115,10.58992115,13.9146504,13.9146504,0.636211232,2384.74794,0.0,30.8766708,0.980131509,0.0,4893.2653,2382.39147,593.033166,0.0,0.0
871.0,275.2791,4654.49047,-118.3923498,-118.3923498,-57.7048397,-57.7048397,-53.604829,-53.604829,626.993453,170.398174,170.398174,11.1879142,11.1879142,14.5405036,14.5405036,0.636448261,2299.72887,0.0,32.6448363,0.984144575,0.0,4654.49047,2302.86469,626.993453,0.0,0.0
871.5,275.2791,4225.65739,-118.2723383,-118.2723383,-52.33689,-52.33689,-48.2899444,-48.2899444,660.78268,165.762695,165.762695,11.4682918,11.4682918,14.7087545,14.7087545,0.636665412,2145.96146,0.0,34.4040956,0.967064599,0.0,4225.65739,2144.15333,660.78268,0.0,0.0
872.0,275.2791,3809.93318,-118.2487451,-118.2487451,-47.1783529,-47.1783529,-43.1965292,-43.1965292,693.796204,158.874751,158.874751,11.5409733,11.5409733,14.60101375,14.60101375,0.636856686,1992.19409,0.0,36.1229663,0.942808959,0.0,3809.93318,1990.44378,693.796204,0.0,0.0
872.5,275.2791,3395.68254,-118.244436,-118.244436,-42.0471363,-42.0471363,-38.1428325,-38.1428325,726.092523,155.30869,155.30869,11.8090876,11.8090876,14.7698603,14.7698603,0.637021531,1838.42672,0.0,37.8044967,0.929281181,0.0,3395.68254,1836.92865,726.092523,0.0,0.0
873.0,275.2791,2981.72214,-118.2440691,-118.2440691,-36.9211473,-36.9211473,-33.0993529,-33.0993529,758.184048,155.30869,155.30869,12.33102015,12.33102015,15.2770623,15.2770623,0.637156384,1684.65933,0.0,39.4753627,0.927225029,0.0,2981.72214,1683.41468,758.184048,0.0,0.0
873.5,275.2791,2567.85403,-118.2434845,-118.2434845,-31.7962727,-31.7962727,-28.0672844,-28.0672844,790.203013,155.30869,155.30869,12.85177325,12.85177325,15.7989554,15.7989554,0.637258634,1530.89195,0.0,41.1424529,0.925084576,0.0,2567.85403,1529.89671,790.203013,0.0,0.0
874.0,275.2791,2156.33869,-117.8870281,-117.8870281,-26.6262769,-26.6262769,-23.0179683,-23.0179683,822.145291,155.30869,155.30869,13.3712788,13.3712788,16.3373211,16.3373211,0.637325789,1379.37462,0.0,42.8055488,0.922243423,0.0,2156.33869,1377.313,822.145291,0.0,0.0
874.5,275.2791,1979.02473,-114.4264788,-114.4264788,-23.7141461,-23.7141461,-20.2763457,-20.2763457,853.878164,155.30869,155.30869,13.88737905,13.88737905,16.8656957,16.8656957,0.637360004,1327.58486,0.0,44.4577421,0.913928564,0.0,1979.02473,1322.05994,853.878164,0.0,0.0
875.0,275.2791,2161.74815,-110.9826995,-110.9826995,-25.1240068,-25.1240068,-21.7975148,-21.7975148,885.328802,155.30869,155.30869,14.3988887,14.3988887,17.3831268,17.3831268,0.637386412,1422.61989,0.0,46.0952412,0.905577453,0.0,2161.74815,1416.45631,885.328802,0.0,0.0
875.5,257.268401,2481.15194,-104.1917079,-104.1917079,-27.0333817,-27.0333817,-23.9542774,-23.9542774,916.220922,155.30869,155.30869,14.9013146,14.9013146,17.8854359,17.8854359,0.637427504,1583.68032,0.0,47.7036601,0.870386849,0.0,2481.15194,1567.40029,916.220922,0.0,0.0
876.0,222.69898,2651.56673,-92.6427551,-92.6427551,-25.7302838,-25.7302838,-23.1473936,-23.1473936,945.209596,155.30869,155.30869,15.37278275,15.37278275,18.3515414,18.3515414,0.637469175,1674.33314,0.0,49.2129744,0.807685063,0.0,2651.56673,1655.23737,945.209596,0.0,0.0
876.5,188.129558,2601.33337,-78.5163054,-78.5163054,-21.3935079,-21.3935079,-19.4006546,-19.4006546,971.986287,155.30869,155.30869,15.80827635,15.80827635,18.783464,18.783464,0.637489683,1674.5631,0.0,50.6071212,0.740615323,0.0,2601.33337,1649.96963,971.986287,0.0,0.0
877.0,153.56014,2566.35435,-64.0849792,-64.0849792,-17.2267682,-17.2267682,-15.7505925,-15.7505925,996.423243,155.30869,155.30869,16.2057162,16.2057162,19.1926969,19.1926969,0.637478328,1674.5631,0.0,51.8794472,0.673154707,0.0,2566.35435,1649.68316,996.423243,0.0,0.0
877.5,118.9907166,2537.85501,-49.6379968,-49.6379968,-13.1946727,-13.1946727,-12.1469652,-12.1469652,1016.608914,103.1968825,103.1968825,10.97241938,10.97241938,12.8629142,12.8629142,0.637452173,1674.5631,0.0,52.9304293,0.437458658,0.0,2537.85501,1649.61065,1016.608914,0.0,0.0
878.0,86.3549321,2530.78856,-35.669859,-35.669859,-9.4517831,-9.4517831,-8.73395177,-8.73395177,1024.67578,-2.61194183,-2.61194183,-0.281234615,-0.281234615,0.392359528,0.392359528,0.637480078,1674.5631,0.0,53.3504342,0.0320244518,0.0,2530.78856,1651.38042,1024.67578,0.0,0.0
878.5,78.76745,2583.79986,-32.4290765,-32.4290765,-8.7747318,-8.7747318,-8.12093361,-8.12093361,1019.366311,-108.4171016,-108.4171016,-11.56277528,-11.56277528,-9.86451169,-9.86451169,0.637569615,1674.5631,0.0,53.0739937,-0.332576948,0.0,2583.79986,1670.33866,1019.366311,0.0,0.0
879.0,78.76745,2615.9642,-32.578739,-32.578739,-8.9246986,-8.9246986,-8.2651897,-8.2651897,1001.737568,-214.222261,-214.222261,-22.4505633,-22.4505633,-18.4614905,-18.4614905,0.637714847,1674.5631,0.0,52.1561416,-0.687175622,0.0,2615.9642,1673.42922,1001.737568,0.0,0.0
