Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
958.5,-3.6622648,3381.65169,6.39894443,1.51175043,2.26603083,0.535349735,2.94661381,0.69613747,1901.73583,371.37448,87.7371335,73.9589745,17.4727883,81.2658872,19.1990449,0.440315801,2518.38,0.0,99.015159,0.0439858303,0.0,3381.65169,2517.53975,1901.73583,0.0,0.0
959.0,-3.6622648,3379.53913,6.40536676,1.51180817,2.26688806,0.535035732,2.94789587,0.69576862,1903.24746,371.37448,87.6525154,74.0177619,17.4698117,81.327939,19.1951739,0.440052824,2518.38,0.0,99.09386,0.0434637483,0.0,3379.53913,2517.54335,1903.24746,0.0,0.0
959.5,-3.6622648,3377.44709,6.41213123,1.51195588,2.26787723,0.534756774,2.94934814,0.695444959,1904.7411,371.37448,87.5686135,74.075851,17.4667865,81.3892571,19.1912589,0.439789873,2518.38,0.0,99.1716289,0.042946588,0.0,3377.44709,2517.54498,1904.7411,0.0,0.0
960.0,-3.6622648,3375.3812,6.41884564,1.51210445,2.26886343,0.534482171,2.95079434,0.695126468,1906.21696,371.37448,87.4856049,74.133246,17.4637508,81.449847,19.1873399,0.439526964,2518.38,0.0,99.2484725,0.0424350499,0.0,3375.3812,2517.54703,1906.21696,0.0,0.0
960.5,-3.6622648,3373.33987,6.42546199,1.51224256,2.26982856,0.534207728,2.95221154,0.694807638,1907.67528,371.37448,87.4035043,74.1899616,17.4607094,81.5097136,19.183423,0.43926409,2518.38,0.0,99.3243996,0.0419291687,0.0,3373.33987,2517.54913,1907.67528,0.0,0.0
961.0,-3.6622648,3371.32283,6.43203204,1.51238189,2.27079092,0.533937501,2.95362328,0.694493815,1909.11617,371.37448,87.3222721,74.245997,17.4576576,81.5688647,19.1795028,0.439001254,2518.38,0.0,99.399418,0.0414287763,0.0,3371.32283,2517.55115,1909.11617,0.0,0.0
961.5,-3.6622648,3369.32991,6.43854387,1.51251957,2.27174606,0.533670439,2.95502395,0.694183643,1910.53986,371.37448,87.2419001,74.3013656,17.4545964,81.6273103,19.1755795,0.438738456,2518.38,0.0,99.4735447,0.0409338339,0.0,3369.32991,2517.55318,1910.53986,0.0,0.0
962.0,-3.6622648,3367.36081,6.44499741,1.51265556,2.27269415,0.533406513,2.9564137,0.69387704,1911.94652,371.37448,87.1623774,74.3560715,17.4515261,81.6850586,19.1716544,0.438475684,2518.38,0.0,99.5467846,0.0404442784,0.0,3367.36081,2517.55516,1911.94652,0.0,0.0
962.5,-3.6622648,3365.41523,6.45139479,1.51279011,2.27363566,0.533145749,2.95779315,0.693574119,1913.33637,371.37448,87.0836965,74.4101222,17.4484464,81.742113,19.1677265,0.438212963,2518.38,0.0,99.6191471,0.0399600444,0.0,3365.41523,2517.55712,1913.33637,0.0,0.0
963.0,-3.6622648,3363.49297,6.45773612,1.51292326,2.27457058,0.532888124,2.95916229,0.693274778,1914.70953,371.37448,87.0058358,74.4635238,17.445358,81.7984865,19.1637969,0.437950269,2518.38,0.0,99.6906441,0.0394810711,0.0,3363.49297,2517.559,1914.70953,0.0,0.0
963.5,-3.6622648,3361.59378,6.46402206,1.51305491,2.27549907,0.532633579,2.96052136,0.69297902,1916.06628,371.37448,86.9287929,74.5162881,17.442261,81.8541844,19.159865,0.437687615,2518.38,0.0,99.7612829,0.0390072949,0.0,3361.59378,2517.56092,1916.06628,0.0,0.0
964.0,-3.6622648,3359.71742,6.47025323,1.51318513,2.27642123,0.532382099,2.96187053,0.692686771,1917.40669,371.37448,86.8525556,74.5684185,17.4391545,81.9092126,19.1559306,0.437424994,2518.38,0.0,99.8310711,0.0385386569,0.0,3359.71742,2517.56284,1917.40669,0.0,0.0
964.5,-3.6622648,3357.86357,6.4764301,1.51331399,2.27733721,0.532133636,2.96321001,0.692397985,1918.73103,371.37448,86.7771054,74.6199216,17.4360399,81.9635834,19.1519945,0.437162414,2518.38,0.0,99.9000246,0.038075099,0.0,3357.86357,2517.56471,1918.73103,0.0,0.0
965.0,-3.6622648,3356.03204,6.48255356,1.51344143,2.27824705,0.531888181,2.96453984,0.692112701,1920.03941,371.37448,86.7024395,74.6708046,17.4329166,82.0172991,19.1480558,0.436899865,2518.38,0.0,99.9681461,0.0376165599,0.0,3356.03204,2517.56657,1920.03941,0.0,0.0
965.5,-3.6622648,3354.22259,6.48862372,1.51356746,2.27915094,0.531645684,2.96586031,0.691830805,1921.33201,371.37448,86.6285439,74.7210743,17.4297852,82.070368,19.1441156,0.436637355,2518.38,0.0,100.0354472,0.0371629824,0.0,3354.22259,2517.56833,1921.33201,0.0,0.0
966.0,-3.6622648,3352.43503,6.49464138,1.51369217,2.28004891,0.531406124,2.96717147,0.691552326,1922.60902,371.37448,86.5554076,74.770737,17.4266452,82.1227976,19.140173,0.436374882,2518.38,0.0,100.1019336,0.0367143101,0.0,3352.43503,2517.57018,1922.60902,0.0,0.0
966.5,-3.6622648,3350.66876,6.50063338,1.51376805,2.28095005,0.531152768,2.96848526,0.691255445,1923.87062,371.388424,86.4831225,74.822612,17.4235171,82.1776779,19.1362499,0.436112439,2518.38,0.0,100.1676186,0.0362708923,0.0,3350.66876,2517.57185,1923.87062,0.0,0.0
967.0,-3.6622648,3348.86144,6.51824148,1.51295671,2.28589428,0.530581729,2.97506443,0.69054586,1925.11713,372.293407,86.413498,75.0535434,17.4207697,82.4291942,19.1327411,0.43585004,2518.38,0.0,100.2325204,0.0358399993,0.0,3348.86144,2517.54757,1925.11713,0.0,0.0
967.5,-3.6622648,3347.08755,6.55360153,1.51411249,2.29707745,0.530705805,2.9897618,0.690740273,1926.3485,373.710683,86.3404245,75.3874531,17.4171723,82.7939249,19.1283294,0.435587671,2518.38,0.0,100.2966329,0.0353969141,0.0,3347.08755,2517.52849,1926.3485,0.0,0.0
968.0,-3.6622648,3345.39923,6.58438731,1.51424794,2.30670391,0.530485543,3.00242748,0.690484983,1927.56476,375.127961,86.2701822,75.7211348,17.4139894,83.1583636,19.1243691,0.43532534,2518.38,0.0,100.359958,0.0349671328,0.0,3345.39923,2517.53615,1927.56476,0.0,0.0
968.5,-3.6622648,3343.71693,6.61465288,1.51426474,2.3161416,0.530224689,3.01484807,0.690176626,1928.76629,376.545237,86.2009048,76.0545965,17.4108527,83.5225658,19.1204626,0.435063047,2518.38,0.0,100.4225186,0.0345430166,0.0,3343.71693,2517.53766,1928.76629,0.0,0.0
969.0,-3.6622648,3342.054,6.64551207,1.51441391,2.32578973,0.530013181,3.02754218,0.689932165,1929.95321,377.962513,86.1320486,76.387836,17.4076504,83.8865421,19.1164946,0.434800791,2518.38,0.0,100.484315,0.0341223336,0.0,3342.054,2517.53875,1929.95321,0.0,0.0
969.5,-3.6622648,3340.41326,6.67618783,1.51457493,2.33537847,0.529809295,3.04015829,0.689697235,1931.12566,379.365843,86.0638533,76.718033,17.4044349,84.2471904,19.1125171,0.434538568,2518.38,0.0,100.545359,0.0337060598,0.0,3340.41326,2517.54061,1931.12566,0.0,0.0
970.0,-3.6622648,3338.85432,6.6952371,1.51562685,2.34094952,0.529929855,3.04753822,0.689883121,1932.28368,379.87814,85.9944156,76.8676864,17.4008212,84.409643,19.1081211,0.434276387,2518.38,0.0,100.60565,0.0332865145,0.0,3338.85432,2517.56812,1932.28368,0.0,0.0
970.5,-3.6622648,3337.30433,6.69618761,1.51470474,2.34019495,0.529361562,3.04668299,0.68917203,1933.42753,379.87814,85.9298105,76.9131915,17.3980407,84.457642,19.1046227,0.434014236,2518.38,0.0,100.6652076,0.0328882662,0.0,3337.30433,2517.59101,1933.42753,0.0,0.0
971.0,-3.6622648,3335.70753,6.70171843,1.51478819,2.34100715,0.529137436,3.04787142,0.688909825,1934.55758,379.87814,85.8637969,76.958146,17.3948365,84.5051164,19.100677,0.433752122,2518.38,0.0,100.7240448,0.032485923,0.0,3335.70753,2517.58647,1934.55758,0.0,0.0
971.5,-3.6622648,3334.14503,6.70783034,1.51500841,2.34204458,0.528966471,3.04935019,0.68871618,1935.67377,379.87814,85.7979856,77.0025482,17.3915323,84.5521685,19.0966645,0.43349004,2518.38,0.0,100.7821585,0.0320861973,0.0,3334.14503,2517.58799,1935.67377,0.0,0.0
972.0,-3.6622648,3438.29748,35.37609103,6.26901242,13.21103576,2.329988947,15.0083608,2.664306265,1936.50823,379.87814,76.6683864,77.0357445,15.5476871,84.848095,17.11686925,0.433228002,2640.13805,0.0,100.8256053,-0.00582975185,0.0,3438.29748,2561.41384,1936.50823,0.0,0.0
972.5,-3.6622648,4677.28255,128.3006205,16.43792695,62.5527328,7.99613974,67.2328143,8.5972597,1934.10456,379.87814,49.1750241,76.9401229,9.95998965,86.387991,11.179712,0.432965998,3179.34405,0.0,100.7004582,-0.1120978751,0.0,4677.28255,3075.56117,1934.10456,0.0,0.0
973.0,-3.6622648,5248.28683,4.83067438,-8.17276271,3.40822892,-4.156411476,5.03803161,-3.56772849,1933.07486,379.87814,104.8408595,76.8991622,21.2259513,84.6296013,23.3337939,0.432704019,3123.75524,0.0,100.6468438,0.1109377076,0.0,5248.28683,3312.55904,1933.07486,0.0,0.0
973.5,-3.6622648,3712.91636,-10.54550525,-10.54550525,-4.14523923,-4.14523923,-3.71853195,-3.71853195,1938.15564,379.87814,105.620545,77.1012791,21.4366109,84.5157894,23.4979875,0.432442097,2662.42485,0.0,100.9113806,0.1167933069,0.0,3712.91636,2676.64668,1938.15564,0.0,0.0
974.0,-3.6622648,2542.51618,-7.06687174,-7.27892976,-1.967957724,-2.015941937,-1.65527314,-1.721394168,1941.59147,379.87814,96.438465,77.2379582,19.6078436,84.687465,21.4987858,0.432180198,2199.06303,0.0,101.0902679,0.0808353968,0.0,2542.51618,2191.64067,1941.59147,0.0,0.0
974.5,-3.6622648,2188.91906,10.38549503,2.31984131,2.38430657,0.532587195,3.27688745,0.73196544,1943.31073,379.87814,85.1580075,77.3063528,17.3298975,84.8824026,19.0282043,0.431918337,2069.9255,0.0,101.179783,0.0273392275,0.0,2188.91906,2045.51017,1943.31073,0.0,0.0
975.0,-3.6622648,2257.87614,7.33620268,1.66242818,1.73401977,0.392943483,2.37063,0.53720377,1944.27818,379.87814,85.991925,77.3448385,17.5083423,84.9008761,19.2187693,0.431656512,2069.9255,0.0,101.2301541,0.0310151582,0.0,2257.87614,2074.76861,1944.27818,0.0,0.0
975.5,-3.69729481,2245.79551,6.11737196,1.38945653,1.43852489,0.326737452,1.96844756,0.447100469,1945.39904,379.87814,86.3385004,77.3894264,17.5890231,84.9380805,19.304676,0.431394721,2069.9255,0.0,101.288511,0.0323841076,0.0,2245.79551,2070.39619,1945.39904,0.0,0.0
976.0,-5.93247318,2224.25767,9.97121829,2.22398919,2.32070489,0.517626844,3.18162488,0.709648948,1946.41032,379.87814,85.071662,77.4296554,17.3399376,85.0120125,19.0379332,0.43113297,2069.9255,0.0,101.3411641,0.0240616849,0.0,2224.25767,2062.02466,1946.41032,0.0,0.0
976.5,-9.4251017,2210.76303,18.0586499,3.92063898,4.18079584,0.907674841,5.65322923,1.22744218,1946.98138,379.87814,82.656135,77.452374,16.85254,85.0973169,18.5159468,0.430871255,2069.9255,0.0,101.3708981,0.00912970143,0.0,2210.76303,2056.74291,1946.98138,0.0,0.0
977.0,-12.9177299,2213.0066,25.3503104,5.38634779,5.87489294,1.24827623,7.64347108,1.6241597,1947.07414,379.87814,80.8180139,77.4560614,16.4785621,85.148245,18.1150376,0.43060958,2069.9255,0.0,101.3757255,-0.003452622876,0.0,2213.0066,2057.73057,1947.07414,0.0,0.0
977.5,-16.41035825,2212.51115,32.7284494,6.81555229,7.58289288,1.57910473,9.5031884,1.97912012,1946.75061,379.87814,79.1891989,77.443193,16.1437748,85.1767144,17.7558868,0.430347926,2069.9255,0.0,101.3588819,-0.01522399805,0.0,2212.51115,2057.33554,1946.75061,0.0,0.0
978.0,-19.9029869,2212.07213,40.5406979,8.28061434,9.3911813,1.91818935,11.34205055,2.31679345,1946.02486,379.87814,77.6558755,77.4143241,15.82528915,85.1861751,17.4140236,0.430086315,2069.9255,0.0,101.321096,-0.0266813146,0.0,2212.07213,2056.7291,1946.02486,0.0,0.0
978.5,-23.3956151,2212.82841,48.5524027,9.73863155,11.2509676,2.25671541,13.1131726,2.63036938,1944.91131,379.87814,76.2475405,77.3700255,15.52940015,85.176433,17.09626,0.429824749,2069.9255,0.0,101.2631176,-0.0376569603,0.0,2212.82841,2056.39359,1944.91131,0.0,0.0
979.0,-26.8882437,2213.57971,56.8531766,11.18305505,13.1788966,2.59229672,15.050591,2.96049839,1943.4199,379.87814,74.7773733,77.310695,15.21829985,85.1526656,16.7619448,0.429563208,2069.9255,0.0,101.1854664,-0.0487460892,0.0,2213.57971,2055.83536,1943.4199,0.0,0.0
979.5,-30.3808717,2214.18746,65.6814669,12.64289795,15.2296041,2.931514,17.2647979,3.32330822,1941.5358,379.87814,73.1715284,77.2357446,14.8770557,85.1161254,16.3949491,0.429301706,2069.9255,0.0,101.0873691,-0.0602349887,0.0,2214.18746,2054.98818,1941.5358,0.0,0.0
980.0,-33.8735006,2215.96767,74.8763226,14.1028179,17.3756434,3.27266491,19.5531592,3.68284372,1939.25678,379.87814,71.5933154,77.1450846,14.5390964,85.0624923,16.0312296,0.429040237,2069.9255,0.0,100.9687125,-0.0715688606,0.0,2215.96767,2054.3982,1939.25678,0.0,0.0
980.5,-37.3310726,2218.354,84.4058405,15.5559201,19.6081799,3.61376133,21.9051348,4.03713966,1936.58944,379.87814,70.0505804,77.0389727,14.2062368,84.9918115,15.67275115,0.428778806,2069.9255,0.0,100.8298322,-0.0826708674,0.0,2218.354,2053.83374,1936.58944,0.0,0.0
981.0,-38.58855,2241.83678,90.5234351,16.4370332,21.2519593,3.85885254,23.6198423,4.28880814,1933.59928,379.87814,68.9844306,76.9200206,13.96839305,84.8965606,15.4169013,0.428517415,2069.9255,0.0,100.6741515,-0.0886209868,0.0,2241.83678,2061.85919,1933.59928,0.0,0.0
981.5,-38.58855,2272.1892,88.6747226,16.142582,21.0993039,3.84098186,23.4609908,4.27091386,1930.55342,379.87814,69.1505353,76.7988552,13.97995125,84.7680799,15.43061555,0.428256054,2069.9255,0.0,100.5155651,-0.087064244,0.0,2272.1892,2072.71057,1930.55342,0.0,0.0
982.0,-38.58855,2271.77017,87.6144238,16.0040737,20.8433942,3.80735472,23.1924386,4.23644235,1927.57509,379.87814,69.390724,76.6803776,14.00687625,84.6404458,15.46090815,0.427994733,2069.9255,0.0,100.3604954,-0.0855499179,0.0,2271.77017,2070.79721,1927.57509,0.0,0.0
982.5,-38.58855,2271.91987,88.0596514,16.0832478,20.9507153,3.8264463,23.302755,4.2560238,1924.62387,379.87814,69.3826176,76.562973,13.9837992,84.5202413,15.43714955,0.42773345,2069.9255,0.0,100.2068371,-0.0852231838,0.0,2271.91987,2069.13628,1924.62387,0.0,0.0
983.0,-38.58855,2277.59438,88.087734,16.0940824,21.0097198,3.83858451,23.3635309,4.26863797,1921.68585,379.87814,69.4061119,76.446098,13.9671779,84.3997458,15.4203591,0.427472194,2069.9255,0.0,100.0538687,-0.084678449,0.0,2277.59438,2069.78205,1921.68585,0.0,0.0
983.5,-38.58855,2282.1189,87.9162016,16.0773546,21.0104691,3.84221307,23.3633811,4.27249333,1918.77084,379.87814,69.4692228,76.3301376,13.95867255,84.2791592,15.41232905,0.427210986,2069.9255,0.0,99.902098,-0.0839620514,0.0,2282.1189,2069.96264,1918.77084,0.0,0.0
984.0,-38.58855,2285.79713,87.8581596,16.0781646,21.0304412,3.84860015,23.383149,4.27914879,1915.87939,379.87814,69.518819,76.2151125,13.9475885,84.1598549,15.4015002,0.426949808,2069.9255,0.0,99.75155,-0.0833244979,0.0,2285.79713,2069.80487,1915.87939,0.0,0.0
984.5,-38.58855,2289.79835,87.8168174,16.0808469,21.0573396,3.85598007,23.410192,4.28682984,1913.00928,379.87814,69.5631126,76.1009365,13.93556785,84.0415397,15.3896469,0.426688662,2069.9255,0.0,99.602116,-0.0827116276,0.0,2289.79835,2069.79394,1913.00928,0.0,0.0
985.0,-38.58855,2293.85453,87.7523341,16.0799737,21.0791518,3.86260082,23.4319451,4.29373306,1910.16059,379.87814,69.6104135,75.9876154,13.9242773,83.9239978,15.3785731,0.426427553,2069.9255,0.0,99.4537975,-0.0820870783,0.0,2293.85453,2069.81843,1910.16059,0.0,0.0
985.5,-38.58855,2297.80049,87.6897008,16.079406,21.1003414,3.86910877,23.4530378,4.30051595,1907.33342,379.87814,69.6576825,75.8751468,13.91311025,83.8073198,15.3676206,0.426166479,2069.9255,0.0,99.306601,-0.0814674136,0.0,2297.80049,2069.80966,1907.33342,0.0,0.0
986.0,-38.58855,2301.71567,87.6316683,16.0794363,21.1223058,3.87570856,23.4749384,4.30739056,1904.52756,379.87814,69.7039443,75.7635286,13.9018692,83.6915169,15.3565777,0.42590545,2069.9255,0.0,99.1605108,-0.080856231,0.0,2301.71567,2069.80043,1904.52756,0.0,0.0
986.5,-38.58855,2305.61625,87.5731514,16.0793037,21.1439722,3.8822446,23.4965312,4.31419793,1901.74269,379.87814,69.7499404,75.6527445,13.8907013,83.576557,15.34560375,0.425644448,2069.9255,0.0,99.015515,-0.0802497599,0.0,2305.61625,2069.79742,1901.74269,0.0,0.0
987.0,-38.58855,2318.14649,90.310217,16.4612331,21.9270872,3.99656963,24.3116257,4.43127274,1898.96225,379.87814,69.2832536,75.5421364,13.7776329,83.4746194,15.22436295,0.425383484,2080.90917,0.0,98.87075,-0.0819662411,0.0,2318.14649,2073.38791,1898.96225,0.0,0.0
987.5,-38.58855,2431.91918,99.6815955,17.5872394,25.3929664,4.47948441,27.9358906,4.92813135,1895.97462,379.87814,67.0564473,75.4232852,13.31384,83.4082768,14.7233402,0.425122558,2132.42341,0.0,98.7151954,-0.0906402781,0.0,2431.91918,2118.98511,1895.97462,0.0,0.0
988.0,-38.58855,2597.81972,100.74757,17.4624986,27.4063396,4.75005734,30.0341118,5.20551393,1892.77225,379.87814,65.8539385,75.2958935,13.0529732,83.3073205,14.4417946,0.424861665,2187.66314,0.0,98.5484646,-0.0937913676,0.0,2597.81972,2186.14777,1892.77225,0.0,0.0
988.5,-38.58855,2734.19997,99.825453,17.1311134,28.5795206,4.9044961,31.2725534,5.366651,1889.50585,379.87814,65.1919884,75.165955,12.8994525,83.1900906,14.2764958,0.424600811,2239.26921,0.0,98.3783969,-0.0948243052,0.0,2734.19997,2240.98932,1889.50585,0.0,0.0
989.0,-38.58855,2792.98254,91.5168518,15.9861256,26.7672909,4.67567815,29.4060522,5.13665551,1886.3188,379.87814,66.350714,75.0391701,13.1065393,83.030579,14.5023311,0.424339986,2250.3906,0.0,98.212459,-0.0885654697,0.0,2792.98254,2263.58825,1886.3188,0.0,0.0
989.5,-38.58855,2766.43626,89.870723,15.8203232,26.0350897,4.58307851,28.6397479,5.04159095,1883.3221,379.87814,66.8757833,74.9199608,13.1893171,82.8947209,14.5932368,0.424079195,2250.3906,0.0,98.0564345,-0.0860890377,0.0,2766.43626,2250.7924,1883.3221,0.0,0.0
990.0,-38.58855,2761.60913,92.0954301,16.1356134,26.6336394,4.666352,29.2591821,5.12636193,1880.32571,379.87814,66.560542,74.8007608,13.10625855,82.779787,14.50430795,0.423818455,2250.3906,0.0,97.900425,-0.0871708026,0.0,2761.60913,2247.0343,1880.32571,0.0,0.0
990.5,-38.5840274,2773.51474,92.059043,16.1287814,26.7377307,4.68446402,29.367263,5.14515967,1877.31582,379.87814,66.554304,74.681027,13.08404375,82.6565824,14.4813536,0.423557736,2250.3906,0.0,97.7437139,-0.0866861359,0.0,2773.51474,2250.23081,1877.31582,0.0,0.0
991.0,-38.2957818,2781.3845,90.9911241,15.9916717,26.50251,4.65781559,29.1222622,5.11823835,1874.34554,379.87814,66.761445,74.5628661,13.1039962,82.5296921,14.50412,0.42329706,2250.3906,0.0,97.5890643,-0.0849609191,0.0,2781.3845,2251.77117,1874.34554,0.0,0.0
991.5,-37.8453727,2787.58471,89.3043255,15.77373605,26.069226,4.60458499,28.6707755,5.06409637,1871.45,379.87814,67.0947549,74.44768,13.149073,82.402734,14.55410815,0.423036417,2250.3906,0.0,97.438306,-0.08251059,0.0,2787.58471,2252.66036,1871.45,0.0,0.0
992.0,-37.3949615,2796.87266,93.0367624,16.2036555,27.2644343,4.74762727,29.926614,5.21196174,1868.62694,379.87814,66.4643816,74.335374,13.0060051,82.3170646,14.40209025,0.422775812,2271.10983,0.0,97.2913219,-0.0843086664,0.0,2796.87266,2254.87682,1868.62694,0.0,0.0
992.5,-36.9445509,3309.55766,209.929011,24.8788025,74.2580756,8.68177641,79.4664581,9.29830574,1864.58068,379.87814,46.8014722,74.1744114,9.13959333,83.805719,10.31159495,0.422515242,2685.78928,0.0,97.0806486,-0.1618210546,0.0,3309.55766,2465.84627,1864.58068,0.0,0.0
993.0,-36.4941425,4445.24655,300.0,25.0220594,139.6515405,11.6119372,148.05996,12.31165085,1857.92511,379.87814,31.7066532,73.9096494,6.16920497,87.419578,7.29409995,0.422254707,3249.38098,0.0,96.7341204,-0.209333469,0.0,4445.24655,2934.52865,1857.92511,0.0,0.0
993.5,-36.0437315,5339.85275,300.0,22.0573627,167.756427,12.31973975,177.750545,13.0536221,1850.58407,379.87814,27.9423672,73.6176162,5.41520622,89.029624,6.54798024,0.421994211,3781.95467,0.0,96.351906,-0.214658429,0.0,5339.85275,3302.49459,1850.58407,0.0,0.0
994.0,-35.5933208,6008.63609,300.0,20.2744473,188.766868,12.74983065,200.174872,13.5202851,1843.11441,379.87814,25.680479,73.3204691,4.95671983,89.9002449,6.07717,0.421733741,3906.8364,0.0,95.9629946,-0.217160789,0.0,6008.63609,3576.41867,1843.11441,0.0,0.0
994.5,-35.142911,6539.82657,299.46641,19.0495112,205.078448,13.0416138,217.681165,13.8430079,1835.58433,379.87814,24.1683203,73.0209181,4.64575649,90.3845705,5.75030103,0.421473313,3906.8364,0.0,95.570936,-0.218203163,0.0,6539.82657,3793.05427,1835.58433,0.0,0.0
995.0,-34.6925014,6959.64205,265.96824,17.6186121,193.63265,12.834881,205.870863,13.64676905,1828.12127,379.87814,25.2370149,72.7240295,4.83113736,89.4799036,5.94239514,0.421212923,3906.8364,0.0,95.1823671,-0.210558635,0.0,6959.64205,3963.38495,1828.12127,0.0,0.0
995.5,-34.2466109,7189.06041,175.732182,15.0724583,132.215761,11.3445992,141.830585,12.1745367,1821.30323,379.87814,33.1081383,72.4528035,6.31394202,85.2129532,7.41048425,0.42095256,3906.8364,0.0,94.8273836,-0.179082422,0.0,7189.06041,4054.86664,1821.30323,0.0,0.0
996.0,-34.084446,7106.684909999999,97.9906855,11.8652592,73.0178547,8.8353658,79.418292,9.6119045,1815.98644,379.87814,46.3471573,72.241296,8.8134048,81.7321461,9.9689742,0.420692241,3906.8364,0.0,94.550556,-0.1296388545,0.0,7106.684909999999,4017.48507,1815.98644,0.0,0.0
996.5,-34.084446,6817.07101,81.7863759,8.6054407,58.5250715,6.1919477,63.9317547,6.9481048,1811.81524,379.87814,57.7754181,72.0753621,10.9603435,81.2008028,12.3087961,0.420431961,3853.94829,0.0,94.3333809,-0.08660369,0.0,6817.07101,3894.53907,1811.81524,0.0,0.0
997.0,-34.084446,419.816357,-111.50975114,-67.85858071,-12.030300383,-16.648323743,-9.057911377,-14.667287237,1821.28675,379.87814,158.3645304,72.4521487,30.16514095,81.2143895,34.4106699,0.420171923,1014.048796,0.0,94.826523,0.3707153329,0.0,419.816357,1238.124568,1821.28675,0.0,0.0
997.5,-34.084446,-1712.26048,21.3959096,21.3959096,-3.92315162,-3.92315162,-3.50114855,-3.50114855,1824.7745,379.87814,109.6778964,72.5908913,20.9580296,79.9205095,23.0741984,0.419911732,478.64456,0.0,95.0081127,0.0573134685,0.0,-1712.26048,352.988119,1824.7745,0.0,0.0
