Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
788.0,0.0,0.0776000677,5.050939e-06,5.050939e-06,4.1e-11,4.1e-11,1.17e-10,1.17e-10,-0.0554289831,-43.46817,-43.46817,0.000252311408,0.000252311408,0.000763093962,0.000763093962,0.0512908002,0.0,7.99981377,-0.00288594735,-1.8214308e-05,0.0,0.0776000677,-7.4612965e-05,-0.0554289831,27.0474421,6.2798852e-05
788.5,0.0,0.0784999261,5.278418e-06,5.278418e-06,4.3e-11,4.3e-11,1.24e-10,1.24e-10,-0.0560719926,-43.46817,-43.46817,0.000255238371,0.000255238371,0.000771944853,0.000771944853,0.0512907909,0.0,7.8338349,-0.00291942607,-1.8992155e-05,0.0,0.0784999261,-7.5624278e-05,-0.0560719926,27.0459407,6.3523829e-05
789.0,0.0,0.0794389403,5.508946e-06,5.508946e-06,4.6e-11,4.6e-11,1.31e-10,1.31e-10,-0.0567427613,-43.46817,-43.46817,0.000258291697,0.000258291697,0.000781177829,0.000781177829,0.0512907832,0.0,7.66785585,-0.0029543502,-1.9820909e-05,0.0,0.0794389403,-7.6550723e-05,-0.0567427613,27.0443714,6.4280011e-05
789.5,0.0,0.0804136275,5.35527e-06,5.35527e-06,4.5e-11,4.5e-11,1.29e-10,1.29e-10,-0.0574364577,-43.46817,-43.46817,0.000261449381,0.000261449381,0.000790726321,0.000790726321,0.0512907753,0.0,7.50354253,-0.00299046782,-1.8593092e-05,0.0,0.0804136275,-7.6018955e-05,-0.0574364577,27.043143,6.5062901e-05
790.0,0.0,0.0807992663,-3.73228e-07,-3.73228e-07,-3e-12,-3e-12,-1e-12,-1e-12,-0.0577004315,-43.46817,-43.46817,0.00026265098,0.00026265098,0.00079435983,0.00079435983,0.051290766,0.0,7.443784,-0.003004212,1e-11,0.0,0.0807992663,-6.9684824e-05,-0.0577004315,27.0461054,6.536909e-05
790.5,0.0,0.0807811565,-2.0248e-08,-2.0248e-08,-0.0,-0.0,-0.0,-0.0,-0.057700433,-43.46817,-43.46817,0.00026265098,0.00026265098,0.00079435983,0.00079435983,0.0512907574,0.0,7.443784,-0.003004212,-1e-12,0.0,0.0807811565,-7.7220341e-05,-0.057700433,27.046106,6.536909e-05
791.0,0.0,0.0807806125,-3.86e-10,-3.86e-10,-0.0,-0.0,-0.0,-0.0,-0.057700433,-43.46817,-43.46817,0.00026265098,0.00026265098,0.00079435983,0.00079435983,0.0512907496,0.0,7.443784,-0.003004212,-0.0,0.0,0.0807806125,-7.744593e-05,-0.057700433,27.046106,6.536909e-05
791.5,0.0,0.0807806,-7e-12,-7e-12,-0.0,-0.0,-0.0,-0.0,-0.057700433,-43.46817,-43.46817,0.00026265098,0.00026265098,0.00079435983,0.00079435983,0.0512907415,0.0,7.443784,-0.003004212,-0.0,0.0,0.0807806,-7.7450163e-05,-0.057700433,27.046106,6.536909e-05
792.0,0.0,0.0807806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.057700433,-43.46817,-43.46817,0.00026265098,0.00026265098,0.00079435983,0.00079435983,0.0512907332,0.0,7.443784,-0.003004212,-0.0,0.0,0.0807806,-7.745024e-05,-0.057700433,27.046106,6.536909e-05
792.5,0.0,0.0807806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.057700433,-43.46817,-43.46817,0.00026265098,0.00026265098,0.00079435983,0.00079435983,0.0512907246,0.0,7.443784,-0.003004212,-0.0,0.0,0.0807806,-7.745024e-05,-0.057700433,27.046106,6.536909e-05
793.0,0.0,0.0807806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.057700433,-43.46817,-43.46817,0.00026265098,0.00026265098,0.00079435983,0.00079435983,0.0512907157,0.0,7.443784,-0.003004212,-0.0,0.0,0.0807806,-7.745024e-05,-0.057700433,27.046106,6.536909e-05
793.5,0.0,0.0807806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.057700433,-43.46817,-43.46817,0.00026265098,0.00026265098,0.00079435983,0.00079435983,0.0512907076,0.0,7.443784,-0.003004212,-0.0,0.0,0.0807806,-7.745024e-05,-0.057700433,27.046106,6.536909e-05
794.0,0.0,0.0807806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.057700433,-43.46817,-43.46817,0.00026265098,0.00026265098,0.00079435983,0.00079435983,0.0512906996,0.0,7.443784,-0.003004212,-0.0,0.0,0.0807806,-7.745024e-05,-0.057700433,27.046106,6.536909e-05
794.5,0.0,0.0807806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.057700433,-43.46817,-43.46817,0.00026265098,0.00026265098,0.00079435983,0.00079435983,0.0512906901,0.0,7.443784,-0.003004212,-0.0,0.0,0.0807806,-7.745024e-05,-0.057700433,27.046106,6.536909e-05
795.0,0.0,0.0807806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.057700433,-43.46817,-43.46817,0.00026265098,0.00026265098,0.00079435983,0.00079435983,0.0512906822,0.0,7.443784,-0.003004212,-0.0,0.0,0.0807806,-7.745024e-05,-0.057700433,27.046106,6.536909e-05
795.5,0.0,0.080824124,3.026967e-06,3.026967e-06,2.6e-11,2.6e-11,7.4e-11,7.4e-11,-0.0577509103,-43.46817,-43.46817,0.000262880752,0.000262880752,0.000795054637,0.000795054637,0.0512906734,0.0,7.4313215,-0.00300684014,-1.6194711e-05,0.0,0.080824124,-8.8813116e-05,-0.0577509103,27.0429344,6.5418543e-05
796.0,0.0,0.0861894142,5.7279745e-05,5.7279745e-05,5.19e-10,5.19e-10,1.482e-09,1.482e-09,-0.061703675,-43.46817,-43.46817,0.000280873658,0.000280873658,0.000849462279,0.000849462279,0.051290665,0.0,6.63737419,-0.00321264346,-0.000198379459,0.0,0.0861894142,-0.000164269292,-0.061703675,27.0001348,6.978489e-05
796.5,0.0,0.0980743911,8.2897732e-05,8.2897732e-05,8.56e-10,8.56e-10,2.447e-09,2.447e-09,-0.0701421445,-43.46817,-43.46817,0.000319285364,0.000319285364,0.000965609025,0.000965609025,0.051290655,0.0,5.39674345,-0.00365199803,-0.000300299136,0.0,0.0980743911,-0.000146002763,-0.0701421445,26.9630761,7.9218703e-05
797.0,0.0,0.1168429925,0.000139149638,0.000139149638,1.72e-09,1.72e-09,4.916e-09,4.916e-09,-0.0836374074,-43.46817,-43.46817,0.000380715483,0.000380715483,0.00115134504,0.00115134504,0.0512906444,0.0,4.15611278,-0.00435463786,-0.000507411574,0.0,0.1168429925,-0.000216031894,-0.0836374074,26.8954606,9.421979e-05
797.5,0.0,0.151558194,0.00028157084,0.00028157084,4.567e-09,4.567e-09,1.3056e-08,1.3056e-08,-0.1087240714,-43.46817,-43.46817,0.000494909375,0.000494909375,0.00149657318,0.00149657318,0.0512906304,0.0,2.91548211,-0.00566079202,-0.001038041179,0.0,0.151558194,-0.000418698798,-0.1087240714,26.7422007,0.000121760498
798.0,0.0,0.238021054,0.000849326849,0.000849326849,2.2669e-08,2.2669e-08,6.4803e-08,6.4803e-08,-0.17205311,-43.46817,-43.46817,0.000783181645,0.000783181645,0.00236781913,0.00236781913,0.0512906108,0.0,1.67485142,-0.00895806122,-0.00323954358,0.0,0.238021054,-0.001418225304,-0.17205311,26.1920863,0.000188347065
798.5,0.0,1.418370111,0.01839093423,0.01839093423,3.844623e-06,3.844623e-06,1.0990578e-05,1.0990578e-05,-1.078074364,-43.46817,-43.46817,0.0049073687,0.0049073687,0.0147765345,0.0147765345,0.0512905486,0.0,0.446669023527,-0.0561306688,-0.06939678493,0.0,1.418370111,-0.03928537573,-1.078074364,11.2176313788,0.000259250702
799.0,0.0,6.07509189,0.0269652871,0.0269652871,1.6615147e-05,1.6615147e-05,4.7497518e-05,4.7497518e-05,-4.34115867,-43.46817,-43.46817,0.0197608509,0.0197608509,0.05899319,0.05899319,0.0512901644,0.0,0.0,-0.226025359,-0.0924024839,0.0,6.07509189,-0.00687993693,-4.34115867,0.0,0.0
799.5,0.0,9.84589485,0.0181982202,0.0181982202,1.8664566e-05,1.8664566e-05,5.3356166e-05,5.3356166e-05,-7.01501539,-43.46817,-43.46817,0.0319321819,0.0319321819,0.0946350729,0.0946350729,0.051289335,0.0,0.0,-0.365241494,-0.0663416208,0.0,9.84589485,0.00093384334,-7.01501539,0.0,0.0
800.0,0.0,12.9270063,0.0176580592,0.0176580592,2.3909127e-05,2.3909127e-05,6.8348733e-05,6.8348733e-05,-9.2322922,-43.46817,-43.46817,0.0420251739,0.0420251739,0.1237670934,0.1237670934,0.0512881707,0.0,0.0,-0.480685517,-0.0637550489,0.0,12.9270063,-0.0116444258,-9.2322922,0.0,0.0
800.5,0.0,16.0109725,0.0177196494,0.0177196494,2.9710014e-05,2.9710014e-05,8.4931655e-05,8.4931655e-05,-11.4363821,-43.46817,-43.46817,0.0520581391,0.0520581391,0.152362889,0.152362889,0.0512866976,0.0,0.0,-0.595442946,-0.0637531899,0.0,16.0109725,-0.0153352782,-11.4363821,0.0,0.0
801.0,0.0,19.0965604,0.0177202708,0.0177202708,3.5436753e-05,3.5436753e-05,0.000101302616,0.000101302616,-13.6403978,-43.46817,-43.46817,0.0620907657,0.0620907657,0.180603434,0.180603434,0.0512849201,0.0,0.0,-0.710196507,-0.0637508051,0.0,19.0965604,-0.018307866,-13.6403978,0.0,0.0
801.5,0.0,22.1820569,0.0177195144,0.0177195144,4.116063e-05,4.116063e-05,0.000117665396,0.000117665396,-15.844324,-43.46817,-43.46817,0.0721229844,0.0721229844,0.20849511,0.20849511,0.0512828412,0.0,0.0,-0.8249454,-0.0637479996,0.0,22.1820569,-0.0212662258,-15.844324,0.0,0.0
802.0,0.0,25.2674083,0.0177186189,0.0177186189,4.6883383e-05,4.6883383e-05,0.000134024956,0.000134024956,-18.0481459,-43.46817,-43.46817,0.0821547293,0.0821547293,0.236044166,0.236044166,0.0512804648,0.0,0.0,-0.939688873,-0.0637447745,0.0,25.2674083,-0.024224187,-18.0481459,0.0,0.0
802.5,0.0,28.3525926,0.017717606,0.017717606,5.26049e-05,5.26049e-05,0.000150380991,0.000150380991,-20.2518488,-43.46817,-43.46817,0.0921859332,0.0921859332,0.263256693,0.263256693,0.0512777944,0.0,0.0,-1.05442615,-0.0637411318,0.0,28.3525926,-0.0271819842,-20.2518488,0.0,0.0
803.0,0.0,31.4375905,0.0177164764,0.0177164764,5.8325033e-05,5.8325033e-05,0.000166733066,0.000166733066,-22.4554184,-43.46817,-43.46817,0.1022165294,0.1022165294,0.290138642,0.290138642,0.0512748317,0.0,0.0,-1.16915648,-0.0637370685,0.0,31.4375905,-0.0301396016,-22.4554184,0.0,0.0
803.5,0.0,34.5223824,0.0177152308,0.0177152308,6.4043632e-05,6.4043632e-05,0.000183080756,0.000183080756,-24.6588406,-43.46817,-43.46817,0.112246456,0.112246456,0.316695838,0.316695838,0.0512715824,0.0,0.0,-1.28387916,-0.0637325858,0.0,34.5223824,-0.0330970223,-24.6588406,0.0,0.0
804.0,0.0,37.6069468,0.0177138683,0.0177138683,6.9760546e-05,6.9760546e-05,0.000199423627,0.000199423627,-26.8621009,-43.46817,-43.46817,0.1222756419,0.1222756419,0.342933946,0.342933946,0.0512680475,0.0,0.0,-1.39859338,-0.0637276857,0.0,37.6069468,-0.0360542238,-26.8621009,0.0,0.0
804.5,0.0,40.6912639,0.0177123898,0.0177123898,7.5475625e-05,7.5475625e-05,0.000215761255,0.000215761255,-29.0651842,-43.46817,-43.46817,0.132304023,0.132304023,0.368858529,0.368858529,0.0512642312,0.0,0.0,-1.51329839,-0.0637223648,0.0,40.6912639,-0.0390111882,-29.0651842,0.0,0.0
805.0,0.0,43.7753124,0.0177107944,0.0177107944,8.1188717e-05,8.1188717e-05,0.000232093209,0.000232093209,-31.2680764,-43.46817,-43.46817,0.142331534,0.142331534,0.394474987,0.394474987,0.051260136,0.0,0.0,-1.62799346,-0.0637166264,0.0,43.7753124,-0.0419678966,-31.2680764,0.0,0.0
805.5,0.0,46.8590738,0.0177090833,0.0177090833,8.6899679e-05,8.6899679e-05,0.000248419057,0.000248419057,-33.4707619,-43.46817,-43.46817,0.15235811,0.15235811,0.41978863,0.41978863,0.0512557639,0.0,0.0,-1.74267781,-0.0637104719,0.0,46.8590738,-0.0449243294,-33.4707619,0.0,0.0
806.0,0.0,49.9425285,0.0177072556,0.0177072556,9.2608355e-05,9.2608355e-05,0.000264738379,0.000264738379,-35.6732287,-43.46817,-43.46817,0.162383686,0.162383686,0.444804619,0.444804619,0.0512511195,0.0,0.0,-1.85735074,-0.0637038938,0.0,49.9425285,-0.047880467,-35.6732287,0.0,0.0
806.5,0.0,53.0256523,0.0177053122,0.0177053122,9.8314594e-05,9.8314594e-05,0.000281050738,0.000281050738,-37.8754603,-43.46817,-43.46817,0.172408195,0.172408195,0.469528026,0.469528026,0.0512462043,0.0,0.0,-1.97201138,-0.0636969015,0.0,53.0256523,-0.0508362892,-37.8754603,0.0,0.0
807.0,0.0,56.1084293,0.0177032519,0.0177032519,0.000104018251,0.000104018251,0.000297355711,0.000297355711,-40.0774434,-43.46817,-43.46817,0.182431565,0.182431565,0.493963777,0.493963777,0.0512410225,0.0,0.0,-2.08665913,-0.0636894926,0.0,56.1084293,-0.0537917785,-40.0774434,0.0,0.0
807.5,0.0,59.1908375,0.0177010758,0.0177010758,0.000109719174,0.000109719174,0.000313652871,0.000313652871,-42.2791628,-43.46817,-43.46817,0.192453745,0.192453745,0.51811673,0.51811673,0.0512355765,0.0,0.0,-2.20129309,-0.0636816623,0.0,59.1908375,-0.0567469127,-42.2791628,0.0,0.0
808.0,0.0,62.272856,0.0176987837,0.0176987837,0.000115417214,0.000115417214,0.00032994179,0.00032994179,-44.4806047,-43.46817,-43.46817,0.202474652,0.202474652,0.541991589,0.541991589,0.0512298678,0.0,0.0,-2.31591263,-0.0636734166,0.0,62.272856,-0.0597016743,-44.4806047,0.0,0.0
808.5,0.0,65.3544646,0.0176963759,0.0176963759,0.000121112222,0.000121112222,0.000346222049,0.000346222049,-46.6817544,-43.46817,-43.46817,0.21249423,0.21249423,0.565592975,0.565592975,0.051223901,0.0,0.0,-2.43051698,-0.0636647535,0.0,65.3544646,-0.062656043,-46.6817544,0.0,0.0
809.0,0.0,68.4356468,0.0176938512,0.0176938512,0.000126804051,0.000126804051,0.000362493203,0.000362493203,-48.8825963,-43.46817,-43.46817,0.222512412,0.222512412,0.588925425,0.588925425,0.0512176765,0.0,0.0,-2.54510534,-0.0636556719,0.0,68.4356468,-0.0656100026,-48.8825963,0.0,0.0
809.5,0.0,71.5163748,0.0176912116,0.0176912116,0.000132492551,0.000132492551,0.000378754843,0.000378754843,-51.083118,-43.46817,-43.46817,0.232529134,0.232529134,0.611993342,0.611993342,0.0512111996,0.0,0.0,-2.65967699,-0.0636461739,0.0,71.5163748,-0.0685635301,-51.083118,0.0,0.0
810.0,0.0,74.5966377,0.0176884558,0.0176884558,0.000138177567,0.000138177567,0.000395006543,0.000395006543,-53.2833039,-43.46817,-43.46817,0.242544326,0.242544326,0.634801063,0.634801063,0.0512044705,0.0,0.0,-2.77423113,-0.0636362614,0.0,74.5966377,-0.0715166077,-53.2833039,0.0,0.0
810.5,0.0,77.676407,0.0176855847,0.0176855847,0.000143858965,0.000143858965,0.000411247875,0.000411247875,-55.4831401,-43.46817,-43.46817,0.252557924,0.252557924,0.657352794,0.657352794,0.0511974932,0.0,0.0,-2.88876708,-0.0636259308,0.0,77.676407,-0.0744692126,-55.4831401,0.0,0.0
811.0,0.0,80.7556685,0.0176825971,0.0176825971,0.000149536582,0.000149536582,0.000427478416,0.000427478416,-57.6826113,-43.46817,-43.46817,0.262569867,0.262569867,0.679652706,0.679652706,0.0511902697,0.0,0.0,-3.00328407,-0.063615185,0.0,80.7556685,-0.077421331,-57.6826113,0.0,0.0
811.5,0.0,83.834398,0.0176794946,0.0176794946,0.000155210277,0.000155210277,0.000443697748,0.000443697748,-59.881704,-43.46817,-43.46817,0.272580088,0.272580088,0.701704817,0.701704817,0.0511828017,0.0,0.0,-3.11778131,-0.0636040212,0.0,83.834398,-0.0803729414,-59.881704,0.0,0.0
812.0,0.0,86.9125789,0.0176762764,0.0176762764,0.000160879904,0.000160879904,0.000459905439,0.000459905439,-62.0804041,-43.46817,-43.46817,0.282588518,0.282588518,0.723513131,0.723513131,0.0511750936,0.0,0.0,-3.23225813,-0.0635924443,0.0,86.9125789,-0.083324026,-62.0804041,0.0,0.0
812.5,0.0,89.9901895,0.0176729427,0.0176729427,0.000166545314,0.000166545314,0.000476101074,0.000476101074,-64.2786968,-43.46817,-43.46817,0.292595087,0.292595087,0.745081516,0.745081516,0.0511671458,0.0,0.0,-3.34671363,-0.0635804531,0.0,89.9901895,-0.086274561,-64.2786968,0.0,0.0
813.0,0.0,93.067208,0.0176694941,0.0176694941,0.000172206357,0.000172206357,0.000492284229,0.000492284229,-66.4765665,-43.46817,-43.46817,0.302599747,0.302599747,0.766413736,0.766413736,0.0511589616,0.0,0.0,-3.46114727,-0.0635680436,0.0,93.067208,-0.0892245314,-66.4765665,0.0,0.0
813.5,0.0,96.143617,0.0176659297,0.0176659297,0.00017786289,0.00017786289,0.000508454468,0.000508454468,-68.6740012,-43.46817,-43.46817,0.312602413,0.312602413,0.787513526,0.787513526,0.0511505429,0.0,0.0,-3.57555822,-0.0635552205,0.0,96.143617,-0.0921739161,-68.6740012,0.0,0.0
814.0,0.0,99.2193946,0.0176622507,0.0176622507,0.00018351476,0.00018351476,0.000524611424,0.000524611424,-70.8709862,-43.46817,-43.46817,0.322603038,0.322603038,0.808384557,0.808384557,0.0511418927,0.0,0.0,-3.68994566,-0.063541984,0.0,99.2193946,-0.0951226944,-70.8709862,0.0,0.0
814.5,0.0,102.2945255,0.0176587257,0.0176587257,0.000189164755,0.000189164755,0.000540763002,0.000540763002,-73.0675115,-43.4804324,-43.4804324,0.332696655,0.332696655,0.829250727,0.829250727,0.0511330124,0.0,0.0,-3.80430921,-0.0635669389,0.0,102.2945255,-0.0980727654,-73.0675115,0.0,0.0
815.0,0.0,105.8230651,0.0251725308,0.0251725308,0.00027954673,0.00027954673,0.000799136846,0.000799136846,-75.615407,-52.3819703,-52.3819703,0.415223762,0.415223762,1.013286918,1.013286918,0.0511232693,0.0,0.0,-3.93696716,-0.09235367,0.0,105.8230651,-0.117520281,-75.615407,0.0,0.0
815.5,0.0,111.5264849,0.0400301474,0.0400301474,0.000468382135,0.000468382135,0.00133895834,0.00133895834,-79.7024965,-68.3659325,-68.3659325,0.571299042,0.571299042,1.35429119,1.35429119,0.0511103669,0.0,0.0,-4.14976434,-0.1440658935,0.0,111.5264849,-0.130705802,-79.7024965,0.0,0.0
816.0,0.0,119.7504737,0.0544173822,0.0544173822,0.000683583301,0.000683583301,0.00195415128,0.00195415128,-85.5771,-84.3498955,-84.3498955,0.756845757,0.756845757,1.75868096,1.75868096,0.051093225,0.0,0.0,-4.45562946,-0.195762772,0.0,119.7504737,-0.138781527,-85.5771,0.0,0.0
816.5,0.0,130.476674,0.068782699,0.068782699,0.000941297496,0.000941297496,0.00269087575,0.00269087575,-93.2386645,-100.3338585,-100.3338585,0.980834153,0.980834153,2.23809262,2.23809262,0.0510709719,0.0,0.0,-4.85453383,-0.247442373,0.0,130.476674,-0.149061042,-93.2386645,0.0,0.0
817.0,0.0,143.70371,0.08314192,0.08314192,0.00125296653,0.00125296653,0.00358184012,0.00358184012,-102.6865315,-116.3178215,-116.3178215,1.25222937,1.25222937,2.80607298,2.80607298,0.0510424699,0.0,0.0,-5.34644353,-0.299101174,0.0,143.70371,-0.161732998,-102.6865315,0.0,0.0
817.5,0.0,159.430469,0.0974941535,0.0974941535,0.0016298199,0.0016298199,0.0046591465,0.0046591465,-113.9199086,-132.301782,-132.301782,1.57999043,1.57999043,3.47918063,3.47918063,0.0510063102,0.0,0.0,-5.93131683,-0.350734818,0.0,159.430469,-0.17679949,-113.9199086,0.0,0.0
818.0,0.0,177.655607,0.1118379615,0.1118379615,0.00208305162,0.00208305162,0.00595479441,0.00595479441,-126.9378416,-148.285744,-148.285744,1.97306835,1.97306835,4.2686267,4.2686267,0.0509607307,0.0,0.0,-6.60910419,-0.402338129,0.0,177.655607,-0.194258915,-126.9378416,0.0,0.0
818.5,0.0,198.377511,0.126171675,0.126171675,0.00262381557,0.00262381557,0.00750066972,0.00750066972,-141.739177,-164.269707,-164.269707,2.44040452,2.44040452,5.18918913,5.18918913,0.0509034821,0.0,0.0,-7.37974573,-0.453905094,0.0,198.377511,-0.214109349,-141.739177,0.0,0.0
819.0,0.0,221.594279,0.140493395,0.140493395,0.00326321674,0.00326321674,0.00932851795,0.00932851795,-158.32254,-180.25367,-180.25367,2.99092838,2.99092838,6.25491676,6.25491676,0.0508316294,0.0,0.0,-8.2431699,-0.50542888,0.0,221.594279,-0.236348584,-158.32254,0.0,0.0
819.5,0.0,247.303622,0.154801008,0.154801008,0.00401230075,0.00401230075,0.0114699155,0.0114699155,-176.686321,-196.237633,-196.237633,3.63355496,3.63355496,7.48008271,7.48008271,0.0507410645,0.0,0.0,-9.1992922,-0.556901897,0.0,247.303622,-0.260974063,-176.686321,0.0,0.0
820.0,0.0,275.438854,0.167169602,0.167169602,0.00482347483,0.00482347483,0.0137888091,0.0137888091,-196.773329,-209.614908,-209.614908,4.32046078,4.32046078,8.7340358,8.7340358,0.0506260431,0.0,0.0,-10.2451358,-0.599886178,0.0,275.438854,-0.28235514,-196.773329,0.0,0.0
820.5,0.0,304.702152,0.168068918,0.168068918,0.00536268355,0.00536268355,0.0153302384,0.0153302384,-217.646378,-211.07391,-211.07391,4.8107705,4.8107705,9.40796685,9.40796685,0.0504892044,0.0,0.0,-11.33190525,-0.60423912,0.0,304.702152,-0.293299075,-217.646378,0.0,0.0
821.0,0.0,333.940915,0.167843732,0.167843732,0.00586949866,0.00586949866,0.0165122219,0.0165122219,-238.528937,-211.07391,-211.07391,5.27235042,5.27235042,9.96648425,9.96648425,0.050335866,0.0,0.0,-12.4191701,-0.603827659,0.0,333.940915,-0.320007028,-238.528937,0.0,0.0
821.5,0.0,363.130111,0.167630154,0.166829909,0.00637432929,0.0063430972,0.017249839,0.0171663603,-259.377844,-211.07391,-210.064143,5.7331865,5.7050368,10.475731,10.4249233,0.0501640322,0.0,0.0,-13.5046823,-0.600106031,0.0,363.130111,-0.347687352,-259.377844,0.0,0.0
822.0,0.0,391.687016,0.166743607,0.16070758,0.0068391476,0.0065902129,0.0178393932,0.0171918252,-279.773848,-211.07391,-203.426901,6.18401178,5.95873973,10.873712,10.4787409,0.0499813806,0.0,0.0,-14.56661395,-0.578144254,0.0,391.687016,-0.374023463,-279.773848,0.0,0.0
822.5,0.0,419.125059,0.165807983,0.154590486,0.00727721369,0.00678375607,0.0183453159,0.0171028037,-299.372405,-211.07391,-196.78808,6.61721074,6.16832058,11.22689465,10.46622145,0.0497983497,0.0,0.0,-15.5870264,-0.556166991,0.0,419.125059,-0.400309025,-299.372405,0.0,0.0
823.0,0.0,445.568056,0.164923602,0.149242246,0.00769510431,0.00696248155,0.018791258,0.017003439,-318.260384,-211.07391,-190.99862,7.03470317,6.36475964,11.5531226,10.4536345,0.0496154405,0.0,0.0,-16.5704416,-0.536924932,0.0,445.568056,-0.425729277,-318.260384,0.0,0.0
823.5,0.0,471.133718,0.164073195,0.144492716,0.00809469915,0.00712786368,0.0191860868,0.0168955362,-336.521657,-211.07391,-185.878655,7.43834336,6.54970168,11.8569561,10.4410736,0.0494326528,0.0,0.0,-17.5212272,-0.519836938,0.0,471.133718,-0.450296684,-336.521657,0.0,0.0
824.0,0.0,495.917007,0.163252865,0.140240954,0.00847792795,0.00728218583,0.0195377287,0.0167829928,-354.224099,-211.07391,-181.315682,7.82963119,6.72512063,12.1406462,10.4285354,0.0492499888,0.0,0.0,-18.4429164,-0.504539823,0.0,495.917007,-0.474107705,-354.224099,0.0,0.0
824.5,0.0,519.997016,0.162458355,0.136402631,0.00884634005,0.00742691381,0.0198523526,0.0166677539,-371.424185,-211.07391,-177.215686,8.20981515,6.89231318,12.4065339,10.4160175,0.0490674461,0.0,0.0,-19.3384505,-0.490730187,0.0,519.997016,-0.497237388,-371.424185,0.0,0.0
825.0,0.0,543.432758,0.161651141,0.132699676,0.00919908685,0.00755086669,0.0201304242,0.0165244694,-388.163888,-211.07391,-173.261089,8.579823,7.04215676,12.6746967,10.4035456,0.048885025,0.0,0.0,-20.2100143,-0.47738064,0.0,543.432758,-0.519642864,-388.163888,0.0,0.0
825.5,0.0,566.159876,0.1606618,0.128319824,0.0095251434,0.00760701132,0.0203529371,0.0162551989,-404.397078,-211.07391,-168.571326,8.9386351,7.13808539,13.01196375,10.39121735,0.048702726,0.0,0.0,-21.0552066,-0.461645046,0.0,566.159876,-0.541167453,-404.397078,0.0,0.0
826.0,0.0,588.139777,0.159675548,0.1241961135,0.0098342103,0.00764847998,0.0205452463,0.0159796489,-420.09702,-211.07391,-164.162105,9.28566015,7.22133006,13.3455424,10.37891315,0.0485205498,0.0,0.0,-21.8726346,-0.446814634,0.0,588.139777,-0.562252213,-420.09702,0.0,0.0
826.5,0.0,609.430331,0.158706339,0.1203993381,0.01012836895,0.00768315391,0.020712853,0.0157129587,-435.304612,-211.07391,-160.115814,9.6218031,7.2983775,13.66650075,10.3666177,0.0483384935,0.0,0.0,-22.6644284,-0.433155785,0.0,609.430331,-0.582692107,-435.304612,0.0,0.0
827.0,0.0,630.08667,0.157755412,0.1169042244,0.01040893385,0.00771304509,0.0208591484,0.01545725315,-450.059201,-211.07391,-156.405268,9.9479327,7.37094725,13.97406405,10.3543288,0.0481565592,0.0,0.0,-23.4326356,-0.42058127,0.0,630.08667,-0.602526358,-450.059201,0.0,0.0
