Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1190.0,57.623207,-3097.27965,-300.0,-24.1269941,97.30391,7.82550208,104.5837664,8.4109724,3018.86922,233.90044,18.8114631,73.9441731,5.94696713,91.2296242,7.33715099,0.186999168,163.17842,0.0,157.17946,-0.300217494,0.0,-3097.27965,473.894537,3018.86922,0.0,0.0
1190.5,57.623207,-3107.24731,-300.0,-24.1193395,97.617054,7.84819581,104.9057591,8.43419135,3008.44176,233.90044,18.8054988,73.6887612,5.92454628,90.9300993,7.31074269,0.18677218,163.17842,0.4292404708,156.636547,-0.352996316,0.0,-3107.24731,463.658379,3008.44176,-10.519216,1.3231917
1191.0,57.623207,-3098.68114,-300.0,-24.3797426,97.3479407,7.91087252,104.5973776,8.4999872,2949.30698,233.90044,19.0105302,72.2403149,5.8707829,89.1104746,7.24175903,0.186545215,163.17842,27.8217063,153.557655,-3.94465024,0.0,-3098.68114,432.694465,2949.30698,-693.728269,85.1988563
1191.5,57.623207,-3067.04263,-299.786948,-25.4465957,96.2856731,8.1726972,103.4386516,8.77982005,2716.31175,233.90044,19.8614669,66.5333322,5.64623731,81.9995581,6.95873883,0.186318286,163.17842,69.7651495,141.426603,-9.4248031,0.0,-3067.04263,309.815283,2716.31175,-1742.75548,197.215736
1192.0,57.623207,-3082.38859,-266.199873,-25.5415592,85.9074466,8.24405785,92.2621103,8.8539616,2388.41464,233.90044,22.5434781,58.5018212,5.62753222,71.5617935,6.88141064,0.186091379,163.17842,57.7835443,124.35442,-7.7801201,0.0,-3082.38859,111.9730319,2388.41464,-1446.403,145.7007995
1192.5,57.623207,-3018.60855,-184.368239,-22.7294315,58.3862721,7.18952025,62.9468371,7.75226725,2218.05806,233.90044,29.0319748,54.329108,6.73881193,64.3856623,7.97991964,0.185864506,163.17842,15.4099121432,115.484689,-2.1330514214,0.0,-3018.60855,39.0424249,2218.05806,-386.85659089,36.2006497
1193.0,57.623207,-2777.66556,-151.232505,-21.6455993,43.9868367,6.29385808,47.7128981,6.82708792,2195.30548,233.90044,33.4708903,53.7718052,7.69465701,62.2102426,8.90191445,0.185637659,163.17842,0.0,114.3000583,-0.071794427,0.0,-2777.66556,126.0155144,2195.30548,0.0,0.0
1193.5,57.623207,-2615.78481,-167.01002,-23.4412612,45.7373395,6.42020378,49.6301505,6.96669519,2192.83029,233.90044,32.858917,53.7111784,7.54551984,62.3525064,8.7591233,0.18541084,163.17842,0.20589803585,114.1711866,-0.0967511031,0.0,-2615.78481,191.930055,2192.83029,-5.0402756,0.4626475
1194.0,57.623207,-2612.74922,-178.540168,-24.4339987,48.8494886,6.68532862,52.9330354,7.24418167,2166.93221,233.90044,32.014503,53.0768297,7.26433418,61.9482179,8.4784543,0.185184051,163.17842,13.3307525,112.8227852,-1.82162561,0.0,-2612.74922,178.071458,2166.93221,-332.399445,30.0596719
1194.5,57.623207,-2582.65435,-158.581138,-23.8254813,42.9197406,6.44480479,46.5744752,6.99401332,2057.58559,233.90044,35.2368005,50.3984948,7.58419768,58.0058122,8.7254404,0.184957288,163.17842,33.6341898,107.1295794,-4.47413737,0.0,-2582.65435,126.747487,2057.58559,-840.080417,72.1453512
1195.0,57.623207,-2385.67708,-120.2437445,-22.2050866,30.1259286,5.5511396,32.9290607,6.0687221,1879.54124,233.90044,43.3685131,46.0374782,8.5209744,52.1269369,9.6475508,0.184730555,163.17842,41.0177,97.8595805,-5.40001567,0.0,-2385.67708,104.7523984,1879.54124,-1025.4425,80.7331292
1195.5,57.623207,-2060.10677,-97.7932654,-21.9007813,21.1344854,4.72281271,23.3483362,5.21826167,1693.89673,233.90044,52.4488079,41.4903006,9.28965255,46.8735999,10.49483105,0.18450385,163.17842,40.8117628,88.1938734,-5.31596363,0.0,-2060.10677,131.828149,1693.89673,-1020.402223,72.4188331
1196.0,57.623207,-1793.35928,-85.6541591,-22.3392403,16.1173633,4.19721926,17.9887983,4.68547519,1533.59909,233.90044,60.8878744,37.5639708,9.7692389,42.3914177,11.02443835,0.184277175,173.253412,27.6869474,79.8478707,-3.53678824,0.0,-1793.35928,149.227147,1533.59909,-693.043066,44.7371988
1196.5,57.623207,2137.96711,212.7777834,40.9555859,59.27541897,5.96771031,64.36142634,6.83919673,1456.6486,233.90044,49.6495406,35.6791468,7.61008912,43.0573365,8.87563107,0.184050528,2332.48319,7.38407818775,75.8413907,-0.9918281715,0.0,2137.96711,1740.150276,1456.6486,-185.43178162,11.3729411552
1197.0,57.623207,5688.23173,-3.9353695,-24.07576826,-2.6584409,-14.32518947,-0.73901,-13.36709864,1452.00437,233.90044,162.7087946,35.5653901,24.7692029,41.1706015,28.51899503,0.183830309,2891.2253,0.0,75.5995877,0.46746515262,0.0,5688.23173,3214.7298,1452.00437,0.0,0.0
1197.5,57.623207,4932.56185,-25.9968241,-25.9968241,-13.43971885,-13.43971885,-12.72379485,-12.72379485,1470.67207,233.90044,163.248973,36.0226368,25.1387783,40.7485788,28.439096,0.18361041,2891.2253,0.0,76.571534,0.470304224,0.0,4932.56185,2911.18992,1470.67207,0.0,0.0
1198.0,57.623207,4859.24517,-24.137139,-24.137139,-12.2824266,-12.2824266,-11.6063147,-11.6063147,1486.20495,233.90044,155.556936,36.4030995,24.2098355,41.0558558,27.3041917,0.183383845,2891.2253,0.0,77.3802621,0.440190643,0.0,4859.24517,2889.75186,1486.20495,0.0,0.0
1198.5,57.623207,4837.22304,-24.0923471,-24.0923471,-12.2040529,-12.2040529,-11.5302803,-11.5302803,1501.1933,233.90044,153.78194,36.7702248,24.1750202,41.4089801,27.2248597,0.18315731,2891.2253,0.4163331798,78.1606412,0.3787550085,0.0,4837.22304,2889.33995,1501.1933,-10.1829544,0.64283547
1199.0,58.1563764,4879.4964,-23.3047587,-23.3047587,-11.9072764,-11.9072764,-11.23855885,-11.23855885,1468.64731,233.90044,155.134366,35.9730434,23.8495176,40.6160518,26.9292344,0.182930797,2891.2253,26.9453025,76.466113,-3.10748661,0.0,4879.4964,2887.92681,1468.64731,-671.826327,40.9445692
1199.5,65.6002242,5171.01342,-24.883692,-24.883692,-13.48451685,-13.48451685,-12.7680612,-12.7680612,1268.4767,233.90044,185.636827,31.0700646,24.5305966,35.992315,28.447097,0.182704323,2891.2253,67.9845337,66.0440954,-8.39459279,0.0,5171.01342,2892.35098,1268.4767,-1698.00117,89.2370153
1200.0,75.1383555,5647.22713,-28.3915476,-28.3915476,-16.8077577,-16.8077577,-15.98369705,-15.98369705,933.010882,233.90044,231.650778,22.8531656,22.5987118,28.3192688,28.0133011,0.182498959,2891.2253,82.90862,48.5778411,-10.1770349,0.0,5647.22713,2894.63101,933.010882,-2072.7156,81.005598
1200.5,84.676486,6139.75406,-32.4240499,-32.4240499,-20.8641506,-20.8641506,-19.9182229,-19.9182229,582.238624,233.90044,233.90044,14.2613507,14.2613507,19.7218916,19.7218916,0.182430249,2891.2253,82.492275,30.3146454,-10.07501905,0.0,6139.75406,2894.7618,582.238624,-2062.5357,50.3694855
1201.0,94.214617,6567.24431,-37.3378594,-37.3378594,-25.6936027,-25.6936027,-24.596937,-24.596937,280.113642,233.90044,233.90044,6.86110268,6.86110268,12.3181378,12.3181378,0.182479533,2891.2253,55.963321,14.58430525,-6.54985723,0.0,6567.24431,2896.23516,280.113642,-1400.88973,17.24824735
1201.5,103.7527479,6752.69253,-42.8729266,-42.8729266,-30.3196108,-30.3196108,-29.0709448,-29.0709448,148.673234,233.90044,233.90044,3.64160174,3.64160174,8.21882371,8.21882371,0.182602704,2891.2253,14.9251049551,7.74077217,-1.10556916,0.0,6752.69253,2896.65442,148.673234,-374.65500808,2.4626423652
1202.0,110.364373,6726.13762,-46.3505744,-46.3505744,-32.6472292,-32.6472292,-31.3126597,-31.3126597,159.77282,233.90044,233.90044,3.91347495,3.91347495,8.6749949,8.6749949,0.182758164,2891.2253,0.0,8.31867974,0.887971264,0.0,6726.13762,2892.08562,159.77282,0.0,0.0
1202.5,110.58656,6672.707369999999,-46.2781707,-46.2781707,-32.3375526,-32.3375526,-31.0093973,-31.0093973,190.472252,233.90044,233.90044,4.66542686,4.66542686,9.8340018,9.8340018,0.182911428,2891.2253,0.0,9.9170662,0.887640953,0.0,6672.707369999999,2887.77817,190.472252,0.0,0.0
1203.0,110.58656,6629.33854,-46.2627593,-46.2627593,-32.1166591,-32.1166591,-30.7925941,-30.7925941,221.149613,233.90044,233.90044,5.41683791,5.41683791,10.8354079,10.8354079,0.18305673,2891.2253,0.0,11.5143033,0.887069231,0.0,6629.33854,2887.64434,221.149613,0.0,0.0
1203.5,110.58656,6586.41087,-46.2622884,-46.2622884,-31.9083644,-31.9083644,-30.5880038,-30.5880038,251.806493,233.90044,233.90044,6.16774746,6.16774746,11.72699605,11.72699605,0.183195194,2891.2253,0.0,13.110475,0.886442718,0.0,6586.41087,2887.68214,251.806493,0.0,0.0
1204.0,110.58656,6543.523230000001,-46.2620853,-46.2620853,-31.7004537,-31.7004537,-30.3838502,-30.3838502,282.440328,233.90044,233.90044,6.91809262,6.91809262,12.53376475,12.53376475,0.183327313,2891.2253,0.0,14.70544625,0.885736124,0.0,6543.523230000001,2887.72316,282.440328,0.0,0.0
1204.5,110.58656,6500.67198,-46.2618669,-46.2618669,-31.4927092,-31.4927092,-30.1799234,-30.1799234,313.048357,233.90044,233.90044,7.66780543,7.66780543,13.26720525,13.26720525,0.183453468,2891.2253,0.0,16.2990735,0.884949218,0.0,6500.67198,2887.76422,313.048357,0.0,0.0
1205.0,110.58656,6457.86067,-46.2616265,-46.2616265,-31.2851455,-31.2851455,-29.9762585,-29.9762585,343.627787,233.90044,233.90044,8.41681795,8.41681795,13.93682325,13.93682325,0.183574011,2891.2253,0.0,17.891213,0.884082246,0.0,6457.86067,2887.80523,343.627787,0.0,0.0
1205.5,110.58656,6415.09326,-46.2613632,-46.2613632,-31.0777818,-31.0777818,-29.7730971,-29.7730971,374.17587,233.90044,233.90044,9.16506265,9.16506265,14.55132505,14.55132505,0.183689231,2891.2253,0.0,19.4817186,0.883135551,0.0,6415.09326,2887.84619,374.17587,0.0,0.0
1206.0,110.58656,6372.37367,-46.2610769,-46.2610769,-30.8706371,-30.8706371,-29.5702796,-29.5702796,404.689848,233.90044,233.90044,9.912472,9.912472,15.284187,15.284187,0.183799026,2891.2253,0.0,21.0704494,0.882109476,0.0,6372.37367,2887.8871,404.689848,0.0,0.0
1206.5,110.58656,6329.70553,-46.2607706,-46.2607706,-30.6637305,-30.6637305,-29.3677531,-29.3677531,435.16699,233.90044,233.90044,10.6589788,10.6589788,16.1036665,16.1036665,0.18374052,2891.2253,0.0,22.6572622,0.881004395,0.0,6329.70553,2887.92798,435.16699,0.0,0.0
1207.0,110.58656,6287.092869999999,-46.2604418,-46.2604418,-30.45708,-30.45708,-29.165537,-29.165537,465.604553,233.90044,233.90044,11.4045164,11.4045164,16.8897141,16.8897141,0.18351394,2891.2253,0.0,24.2420146,0.879820665,0.0,6287.092869999999,2887.9688,465.604553,0.0,0.0
1207.5,110.58656,6244.539269999999,-46.2600904,-46.2600904,-30.2507048,-30.2507048,-28.9636486,-28.9636486,495.999846,233.90044,233.90044,12.1490186,12.1490186,17.6442677,17.6442677,0.183287387,2891.2253,0.0,25.8245662,0.878558746,0.0,6244.539269999999,2888.00958,495.999846,0.0,0.0
1208.0,110.58656,6202.048769999999,-46.2597183,-46.2597183,-30.0446242,-30.0446242,-28.7621068,-28.7621068,526.350175,233.90044,233.90044,12.8924195,12.8924195,18.3691166,18.3691166,0.183060863,2891.2253,0.0,27.4047763,0.877219131,0.0,6202.048769999999,2888.05028,526.350175,0.0,0.0
1208.5,110.58656,6159.62498,-46.2593242,-46.2593242,-29.8388564,-29.8388564,-28.5609289,-28.5609289,556.652835,233.90044,233.90044,13.63465285,13.63465285,19.0659194,19.0659194,0.182834369,2891.2253,0.0,28.9825054,0.875802243,0.0,6159.62498,2888.09092,556.652835,0.0,0.0
1209.0,110.58656,6117.27158,-46.2589087,-46.2589087,-29.6334194,-29.6334194,-28.3599525,-28.3599525,586.905201,233.90044,233.90044,14.37565435,14.37565435,19.7714062,19.7714062,0.182607902,2891.2253,0.0,30.5576152,0.874308622,0.0,6117.27158,2888.13148,586.905201,0.0,0.0
1209.5,110.590879,6074.99259,-46.2584802,-46.2584802,-29.4283383,-29.4283383,-28.1589865,-28.1589865,617.104609,233.90044,233.90044,15.1153583,15.1153583,20.5540952,20.5540952,0.182381465,2891.2253,0.0,32.1299676,0.872743496,0.0,6074.99259,2888.17209,617.104609,0.0,0.0
1210.0,118.899805,6049.20354,-49.5019101,-49.5019101,-31.3568944,-31.3568944,-29.9974766,-29.9974766,647.429659,233.90044,233.90044,15.8581404,15.8581404,21.3287344,21.3287344,0.182155054,2891.2253,0.0,33.7088618,0.886407393,0.0,6049.20354,2895.14763,647.429659,0.0,0.0
1210.5,133.936266,6013.821089999999,-55.9778604,-55.9778604,-35.25058,-35.25058,-33.6978797,-33.6978797,678.543904,233.90044,233.90044,16.6202526,16.6202526,22.106126,22.106126,0.181928673,2891.2253,0.0,35.3288464,0.9134135,0.0,6013.821089999999,2898.59213,678.543904,0.0,0.0
1211.0,148.972725,5969.1796,-62.2497671,-62.2497671,-38.9093091,-38.9093091,-37.1515128,-37.1515128,710.581141,233.90044,233.90044,17.4049718,17.4049718,22.8887853,22.8887853,0.181702324,2891.2253,0.0,36.9968855,0.939924522,0.0,5969.1796,2898.72272,710.581141,0.0,0.0
1211.5,164.009186,5923.05205,-68.5140216,-68.5140216,-42.4940136,-42.4940136,-40.5133206,-40.5133206,743.53201,233.90044,233.90044,18.2120702,18.2120702,23.6755618,23.6755618,0.181475993,2891.2253,0.0,38.7124956,0.966275036,0.0,5923.05205,2898.76854,743.53201,0.0,0.0
1212.0,176.761123,5870.22975,-74.0020491,-74.0020491,-45.4894908,-45.4894908,-43.3012121,-43.3012121,777.366788,233.90044,233.90044,19.0408198,19.0408198,24.4815197,24.4815197,0.181249699,2891.2253,0.0,40.4741249,0.988463415,0.0,5870.22975,2896.54465,777.366788,0.0,0.0
1212.5,178.2454,5804.22016,-74.496795,-74.496795,-45.2804567,-45.2804567,-43.0804948,-43.0804948,811.581552,233.90044,233.90044,19.8788764,19.8788764,25.350007,25.350007,0.181023431,2891.2253,0.0,42.2555411,0.988710094,0.0,5804.22016,2889.05536,811.581552,0.0,0.0
1213.0,178.2454,5754.96114,-74.4444445,-74.4444445,-44.8645507,-44.8645507,-42.6720405,-42.6720405,845.718632,233.90044,233.90044,20.7150292,20.7150292,26.2105945,26.2105945,0.180797192,2891.2253,0.0,44.0329102,0.986177547,0.0,5754.96114,2888.49067,845.718632,0.0,0.0
1213.5,178.2454,5707.26184,-74.4426646,-74.4426646,-44.4916321,-44.4916321,-42.3044223,-42.3044223,879.768821,233.90044,233.90044,21.5490549,21.5490549,27.0557401,27.0557401,0.180570974,2891.2253,0.0,45.8057566,0.983639047,0.0,5707.26184,2888.52434,879.768821,0.0,0.0
1214.0,178.2454,7076.518549999999,-57.8614239,-57.8614239,-43.70093327,-43.70093327,-41.8065555,-41.8065555,912.332275,233.90044,228.182215,22.3466638,21.8050115,27.7748599,27.1174205,0.180431468,3487.35113,0.0,47.5011953,0.933780562,0.0,7076.518549999999,3477.29572,912.332275,0.0,0.0
1214.5,178.2454,7393.15878,-75.1851749,-75.1851749,-58.2115276,-58.2115276,-55.8153259,-55.8153259,945.774157,233.90044,233.90044,23.1657892,23.1657892,28.6574693,28.6574693,0.180591913,3623.0974,0.0,49.2423693,0.979731474,0.0,7393.15878,3628.57847,945.774157,0.0,0.0
1215.0,178.2454,7324.4875,-74.4569855,-74.4569855,-57.1099093,-57.1099093,-54.7548657,-54.7548657,979.56405,233.90044,233.90044,23.9934389,23.9934389,29.481764,29.481764,0.180768537,3623.0974,0.0,51.0016633,0.975656686,0.0,7324.4875,3619.73353,979.56405,0.0,0.0
1215.5,178.2454,7276.897849999999,-74.4399206,-74.4399206,-56.7258231,-56.7258231,-54.3805963,-54.3805963,1013.243574,233.90044,233.90044,24.8183844,24.8183844,30.3321779,30.3321779,0.180937465,3623.0974,0.0,52.755208,0.972730666,0.0,7276.897849999999,3619.59639,1013.243574,0.0,0.0
1216.0,164.790704,7200.985030000001,-69.3523101,-69.3523101,-52.3121106,-52.3121106,-50.173537,-50.173537,1046.58521,233.90044,233.90044,25.6350545,25.6350545,31.1657932,31.1657932,0.181093582,3623.0974,0.0,54.4911644,0.945249067,0.0,7200.985030000001,3607.47647,1046.58521,0.0,0.0
1216.5,128.8916885,7126.92512,-53.9156128,-53.9156128,-40.2448492,-40.2448492,-38.6610325,-38.6610325,1078.03568,233.90044,233.90044,26.4054024,26.4054024,31.9441695,31.9441695,0.181189544,3623.0974,0.0,56.1286533,0.873682934,0.0,7126.92512,3595.02326,1078.03568,0.0,0.0
1217.0,105.304332,7112.73893,-43.5352071,-43.5352071,-32.4267356,-32.4267356,-31.1454336,-31.1454336,1107.22109,233.90044,233.90044,27.1202702,27.1202702,32.6596405,32.6596405,0.181203038,3623.0974,0.0,57.6482133,0.825379195,0.0,7112.73893,3606.1614,1107.22109,0.0,0.0
1217.5,104.83971,7104.24469,-43.8089653,-43.8089653,-32.5918467,-32.5918467,-31.3049151,-31.3049151,1135.69273,233.90044,233.90044,27.8176535,27.8176535,33.3513315,33.3513315,0.181186403,3623.0974,0.0,59.1306065,0.82255551,0.0,7104.24469,3619.25128,1135.69273,0.0,0.0
1218.0,104.83971,7065.69109,-43.8515956,-43.8515956,-32.4465595,-32.4465595,-31.1607578,-31.1607578,1164.08325,233.90044,233.90044,28.5130515,28.5130515,34.0416439,34.0416439,0.181163854,3623.0974,0.0,60.6087808,0.81981213,0.0,7065.69109,3619.78579,1164.08325,0.0,0.0
1218.5,104.83971,7026.10395,-43.8516373,-43.8516373,-32.2648012,-32.2648012,-30.9802795,-30.9802795,1192.37599,233.90044,233.90044,29.2060545,29.2060545,34.7516033,34.7516033,0.181132806,3623.0974,0.0,62.0818599,0.81693512,0.0,7026.10395,3619.83321,1192.37599,0.0,0.0
1219.0,104.83971,6986.63495,-43.850836,-43.850836,-32.0829687,-32.0829687,-30.7998113,-30.7998113,1220.56821,233.90044,233.90044,29.8965942,29.8965942,35.4573522,35.4573522,0.181092798,3623.0974,0.0,63.5497063,0.813998151,0.0,6986.63495,3619.8712,1220.56821,0.0,0.0
1219.5,104.83971,6947.309360000001,-43.8500043,-43.8500043,-31.9017792,-31.9017792,-30.6200458,-30.6200458,1248.65788,233.90044,233.90044,30.5846224,30.5846224,36.1559757,36.1559757,0.181043589,3623.0974,0.0,65.0122142,0.81100358,0.0,6947.309360000001,3619.90885,1248.65788,0.0,0.0
1220.0,104.83971,6908.13012,-43.8491563,-43.8491563,-31.7212557,-31.7212557,-30.4410084,-30.4410084,1276.64304,233.90044,233.90044,31.2700911,31.2700911,36.8475168,36.8475168,0.180984893,3623.0974,0.0,66.469282,0.807952395,0.0,6908.13012,3619.94637,1276.64304,0.0,0.0
1220.5,104.83971,6869.09982,-43.8482928,-43.8482928,-31.5414126,-31.5414126,-30.2627106,-30.2627106,1304.52179,233.90044,233.90044,31.9529525,31.9529525,37.5320231,37.5320231,0.180916395,3623.0974,0.0,67.9208055,0.804845579,0.0,6869.09982,3619.9838,1304.52179,0.0,0.0
1221.0,104.83971,6830.22127,-43.8474135,-43.8474135,-31.3622618,-31.3622618,-30.0851646,-30.0851646,1332.29217,233.90044,233.90044,32.6331594,32.6331594,38.2095392,38.2095392,0.180837735,3623.0974,0.0,69.3666881,0.801684107,0.0,6830.22127,3620.02107,1332.29217,0.0,0.0
1221.5,104.83971,6791.49705,-43.8465199,-43.8465199,-31.1838168,-31.1838168,-29.908382,-29.908382,1359.95228,233.90044,233.90044,33.3106672,33.3106672,38.8864833,38.8864833,0.180748484,3623.0974,0.0,70.806832,0.798468981,0.0,6791.49705,3620.05812,1359.95228,0.0,0.0
1222.0,104.83971,6752.929760000001,-43.8456116,-43.8456116,-31.0060882,-31.0060882,-29.7333273,-29.7333273,1387.50035,233.90044,233.90044,33.9854289,33.9854289,39.5762862,39.5762862,0.180647941,3623.0974,0.0,72.2411404,0.795201245,0.0,6752.929760000001,3620.09512,1387.50035,0.0,0.0
1222.5,104.83971,6714.521760000001,-43.8446888,-43.8446888,-30.8290893,-30.8290893,-29.5598142,-29.5598142,1414.93456,233.90044,233.90044,34.6574033,34.6574033,40.2612276,40.2612276,0.18053537,3623.0974,0.0,73.6695219,0.791881867,0.0,6714.521760000001,3620.13195,1414.93456,0.0,0.0
1223.0,104.83971,6676.27574,-43.8437522,-43.8437522,-30.6528316,-30.6528316,-29.3870713,-29.3870713,1442.25312,233.90044,233.90044,35.3265443,35.3265443,40.939999,40.939999,0.180410009,3623.0974,0.0,75.0918804,0.788511919,0.0,6676.27574,3620.16854,1442.25312,0.0,0.0
1223.5,104.83971,6638.193880000001,-43.8428013,-43.8428013,-30.477326,-30.477326,-29.2151081,-29.2151081,1469.45435,233.90044,233.90044,35.9928098,35.9928098,41.6126211,41.6126211,0.180270892,3623.0974,0.0,76.5081304,0.785092423,0.0,6638.193880000001,3620.20501,1469.45435,0.0,0.0
1224.0,104.83971,6600.278780000001,-43.8418387,-43.8418387,-30.3025835,-30.3025835,-29.0439361,-29.0439361,1496.53648,233.90044,233.90044,36.6561601,36.6561601,42.2791181,42.2791181,0.180116762,3623.0974,0.0,77.91818,0.781624409,0.0,6600.278780000001,3620.24138,1496.53648,0.0,0.0
1224.5,104.83971,6562.53281,-43.8408601,-43.8408601,-30.1286161,-30.1286161,-28.8735647,-28.8735647,1523.49788,233.90044,233.90044,37.3165532,37.3165532,42.9395149,42.9395149,0.179945886,3623.0974,0.0,79.3219465,0.778108937,0.0,6562.53281,3620.27755,1523.49788,0.0,0.0
1225.0,104.83971,6524.95804,-43.8398697,-43.8398697,-29.9554335,-29.9554335,-28.7040047,-28.7040047,1550.337,233.90044,233.90044,37.9739496,37.9739496,43.5971859,43.5971859,0.179755612,3623.0974,0.0,80.719343,0.774547081,0.0,6524.95804,3620.31351,1550.337,0.0,0.0
1225.5,104.83971,6487.57602,-43.8383139,-43.8383139,-29.7827598,-29.7827598,-28.53499,-28.53499,1577.03562,233.90044,233.159664,38.6279051,38.5049576,44.2532931,44.112557,0.179542057,3623.0974,0.0,82.1094235,0.768544937,0.0,6487.57602,3620.34778,1577.03562,0.0,0.0
1226.0,104.83971,6450.72832,-43.8339004,-43.8339004,-29.6106198,-29.6106198,-28.3665707,-28.3665707,1603.34852,233.90044,229.473575,39.2724141,38.5282515,44.8573913,44.0075888,0.179316337,3623.0974,0.0,83.4794221,0.753000486,0.0,6450.72832,3620.379,1603.34852,0.0,0.0
1226.5,104.83971,6414.67187,-43.8294337,-43.8294337,-29.4421114,-29.4421114,-28.2017511,-28.2017511,1629.10302,233.90044,225.649089,39.9032444,38.4947477,45.44348,43.8395988,0.179090309,3623.0974,0.0,84.8203456,0.737026677,0.0,6414.67187,3620.41352,1629.10302,0.0,0.0
1227.0,104.83971,6379.37474,-43.8251597,-43.8251597,-29.2772486,-29.2772486,-28.0405347,-28.0405347,1654.31574,233.90044,222.002602,40.5208043,38.4588603,46.0166599,43.6752139,0.178864317,3623.0974,0.0,86.1330651,0.721649203,0.0,6379.37474,3620.4477,1654.31574,0.0,0.0
