Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
828.0,172.21713,8349.03205,-71.3321509,-71.3321509,-62.3665176,-62.3665176,-59.8597486,-59.8597486,-110.3811722,-189.631,-189.631,2.19196152,2.19196152,5.09755794,5.09755794,0.527708456,3418.5938,0.0,-5.74707014,-0.21132719,0.0,8349.03205,3409.64319,-110.3811722,0.0,0.0
828.5,172.21713,8369.11395,-71.5927901,-71.5927901,-62.7447497,-62.7447497,-60.2233177,-60.2233177,-117.6751751,-189.631,-189.631,2.33680665,2.33680665,5.35268166,5.35268166,0.528012483,3418.5938,0.0,-6.12683731,-0.210801951,0.0,8369.11395,3413.74033,-117.6751751,0.0,0.0
829.0,172.21713,8379.5658,-71.6020739,-71.6020739,-62.8312567,-62.8312567,-60.3065286,-60.3065286,-124.9612198,-189.631,-189.631,2.48149379,2.48149379,5.59997528,5.59997528,0.528316174,3418.5938,0.0,-6.50619013,-0.210709501,0.0,8379.5658,3413.8353,-124.9612198,0.0,0.0
829.5,172.21713,8389.766950000001,-71.6022718,-71.6022718,-62.9079182,-62.9079182,-60.3802521,-60.3802521,-132.24441,-189.631,-189.631,2.62612418,2.62612418,5.83995977,5.83995977,0.528619123,3418.5938,0.0,-6.88539439,-0.210628318,0.0,8389.766950000001,3413.82743,-132.24441,0.0,0.0
830.0,172.21713,8399.9595,-71.6022985,-71.6022985,-62.9843682,-62.9843682,-60.4537065,-60.4537065,-139.524728,-189.631,-189.631,2.77069747,2.77069747,6.07295436,6.07295436,0.5289214,3418.5938,0.0,-7.26444882,-0.210542891,0.0,8399.9595,3413.81759,-139.524728,0.0,0.0
830.5,172.21713,8410.1478,-71.6023235,-71.6023235,-63.0607827,-63.0607827,-60.5271247,-60.5271247,-146.802007,-189.631,-189.631,2.91521051,2.91521051,6.29925477,6.29925477,0.529223002,3418.5938,0.0,-7.6433455,-0.210452929,0.0,8410.1478,3413.80786,-146.802007,0.0,0.0
831.0,172.21713,8420.3315,-71.6023498,-71.6023498,-63.1371656,-63.1371656,-60.6005141,-60.6005141,-154.076102,-189.631,-189.631,3.05966026,3.05966026,6.519141,6.519141,0.529523958,3418.5938,0.0,-8.02207611,-0.210358435,0.0,8420.3315,3413.7981,-154.076102,0.0,0.0
831.5,172.21713,8430.5106,-71.602378,-71.602378,-63.2135139,-63.2135139,-60.67387,-60.67387,-161.346848,-189.631,-189.631,3.20404361,3.20404361,6.7328772,6.7328772,0.529824295,3418.5938,0.0,-8.40063255,-0.21025942,0.0,8430.5106,3413.78835,-161.346848,0.0,0.0
832.0,172.21713,8440.6847,-71.6024068,-71.6024068,-63.289828,-63.289828,-60.7471925,-60.7471925,-168.614099,-189.631,-189.631,3.34835738,3.34835738,6.94071335,6.94071335,0.530124037,3418.5938,0.0,-8.7790067,-0.210155895,0.0,8440.6847,3413.77854,-168.614099,0.0,0.0
832.5,172.21713,8450.8538,-71.602437,-71.602437,-63.3661038,-63.3661038,-60.8204783,-60.8204783,-175.877688,-189.631,-189.631,3.4925986,3.4925986,7.14288628,7.14288628,0.530423217,3418.5938,0.0,-9.1571904,-0.210047859,0.0,8450.8538,3413.76896,-175.877688,0.0,0.0
833.0,172.21713,8461.0174,-71.6024676,-71.6024676,-63.4423401,-63.4423401,-60.8937272,-60.8937272,-183.137464,-189.631,-189.631,3.63676409,3.63676409,7.33961992,7.33961992,0.530721849,3418.5938,0.0,-9.5351755,-0.209935328,0.0,8461.0174,3413.75929,-183.137464,0.0,0.0
833.5,172.21713,8471.17555,-71.6024998,-71.6024998,-63.5185368,-63.5185368,-60.9669378,-60.9669378,-190.393272,-189.631,-189.631,3.78085069,3.78085069,7.53113659,7.53113659,0.531019963,3418.5938,0.0,-9.91295435,-0.209818317,0.0,8471.17555,3413.7495,-190.393272,0.0,0.0
834.0,172.21713,8481.328,-71.6025336,-71.6025336,-63.594691,-63.594691,-61.0401074,-61.0401074,-197.644961,-189.631,-189.631,3.92485557,3.92485557,7.72133016,7.72133016,0.531317544,3418.5938,0.0,-10.29051805,-0.209696827,0.0,8481.328,3413.73975,-197.644961,0.0,0.0
834.5,172.293427,8491.5366,-71.6085619,-71.6085619,-63.6766021,-63.6766021,-61.1188157,-61.1188157,-204.892306,-189.631,-189.631,4.06877401,4.06877401,7.90966617,7.90966617,0.531614636,3418.5938,0.0,-10.6678558,-0.209472014,0.0,8491.5366,3413.75602,-204.892306,0.0,0.0
835.0,182.980907,8522.5034,-75.835511,-75.835511,-67.6837344,-67.6837344,-64.9751505,-64.9751505,-211.890136,-189.631,-189.631,4.20773775,4.20773775,8.087364,8.087364,0.531916743,3418.5938,0.0,-11.0322024,-0.189545405,0.0,8522.5034,3422.55547,-211.890136,0.0,0.0
835.5,201.164183,8539.67595,-83.6546896,-83.6546896,-74.8106524,-74.8106524,-71.8368736,-71.8368736,-217.836653,-189.631,-189.631,4.32582434,4.32582434,8.23525635,8.23525635,0.532243264,3418.5938,0.0,-11.3418122,-0.154644965,0.0,8539.67595,3426.22891,-217.836653,0.0,0.0
836.0,219.347462,8546.5452,-91.2385425,-91.2385425,-81.6581554,-81.6581554,-78.4316136,-78.4316136,-222.586747,-189.631,-189.631,4.42015223,4.42015223,8.3513845,8.3513845,0.532596224,3418.5938,0.0,-11.5891288,-0.1201739496,0.0,8546.5452,3426.31381,-222.586747,0.0,0.0
836.5,237.530745,8551.5321,-98.8144625,-98.8144625,-88.4900399,-88.4900399,-85.0124624,-85.0124624,-226.145849,-189.631,-189.631,4.49082931,4.49082931,8.4372532,8.4372532,0.532974386,3418.5938,0.0,-11.7744358,-0.0857380905,0.0,8551.5321,3426.3107,-226.145849,0.0,0.0
837.0,255.71402,8554.8485,-106.3902248,-106.3902248,-95.311088,-95.311088,-91.582534,-91.582534,-228.51484,-189.631,-189.631,4.53787284,4.53787284,8.49387495,8.49387495,0.533377023,3418.5938,0.0,-11.89777885,-0.051324929,0.0,8554.8485,3426.30751,-228.51484,0.0,0.0
837.5,270.070261,8547.598300000001,-112.6025141,-112.6025141,-100.7902819,-100.7902819,-96.8533626,-96.8533626,-229.743683,-189.631,-189.631,4.56227553,4.56227553,8.5230785,8.5230785,0.53380252,3418.5938,0.0,-11.9617598,-0.0237613389,0.0,8547.598300000001,3422.57311,-229.743683,0.0,0.0
838.0,271.15775,8528.58285,-112.869345,-112.869345,-100.804868,-100.804868,-96.859157,-96.859157,-230.504656,-189.631,-189.631,4.57738706,4.57738706,8.5411021,8.5411021,0.534236617,3418.5938,0.0,-12.00138,-0.0220124667,0.0,8528.58285,3414.21628,-230.504656,0.0,0.0
838.5,271.15775,8528.4234,-112.8255046,-112.8255046,-100.763826,-100.763826,-96.819604,-96.819604,-231.267401,-189.631,-189.631,4.59253373,4.59253373,8.5591244,8.5591244,0.534669947,3418.5938,0.0,-12.0410927,-0.0220735761,0.0,8528.4234,3413.70459,-231.267401,0.0,0.0
839.0,271.15775,8529.46765,-112.8246231,-112.8246231,-100.7753785,-100.7753785,-96.8311746,-96.8311746,-232.030299,-189.631,-189.631,4.60768341,4.60768341,8.5771071,8.5771071,0.535103212,3418.5938,0.0,-12.080814,-0.0220598558,0.0,8529.46765,3413.69367,-232.030299,0.0,0.0
839.5,271.15775,8530.5347,-112.8246115,-112.8246115,-100.7879726,-100.7879726,-96.843758,-96.843758,-232.792681,-189.631,-189.631,4.62282286,4.62282286,8.595035,8.595035,0.535536449,3418.5938,0.0,-12.12050805,-0.0220445844,0.0,8530.5347,3413.69247,-232.792681,0.0,0.0
840.0,271.15775,8531.601200000001,-112.824615,-112.824615,-100.800579,-100.800579,-96.85635,-96.85635,-233.554535,-189.631,-189.631,4.63795181,4.63795181,8.61290765,8.61290765,0.535969663,3418.5938,0.0,-12.1601745,-0.0220292458,0.0,8531.601200000001,3413.6915,-233.554535,0.0,0.0
840.5,271.15775,8532.66705,-112.8246175,-112.8246175,-100.8131751,-100.8131751,-96.8689346,-96.8689346,-234.315861,-189.631,-189.631,4.65307031,4.65307031,8.6307256,8.6307256,0.536402851,3418.5938,0.0,-12.1998133,-0.0220138667,0.0,8532.66705,3413.69048,-234.315861,0.0,0.0
841.0,271.15775,8533.73195,-112.82462,-112.82462,-100.8257639,-100.8257639,-96.8815089,-96.8815089,-235.07665,-189.631,-189.631,4.66817811,4.66817811,8.6484889,8.6484889,0.536836009,3418.5938,0.0,-12.23942425,-0.0219984481,0.0,8533.73195,3413.68943,-235.07665,0.0,0.0
841.5,271.15775,8534.79635,-112.824628,-112.824628,-100.8383418,-100.8383418,-96.8940792,-96.8940792,-235.836905,-189.631,-189.631,4.68327543,4.68327543,8.66619725,8.66619725,0.53726916,3418.5938,0.0,-12.2790075,-0.021982991,0.0,8534.79635,3413.6884,-235.836905,0.0,0.0
842.0,271.15775,8535.8602,-112.82463,-112.82463,-100.850914,-100.850914,-96.9066355,-96.9066355,-236.596629,-189.631,-189.631,4.69836212,4.69836212,8.683852,8.683852,0.537702278,3418.5938,0.0,-12.31856295,-0.0219674946,0.0,8535.8602,3413.68737,-236.596629,0.0,0.0
842.5,271.15775,8536.9229,-112.82464,-112.82464,-100.8634765,-100.8634765,-96.9191862,-96.9191862,-237.355815,-189.631,-189.631,4.71343803,4.71343803,8.7014525,8.7014525,0.53813538,3418.5938,0.0,-12.3580902,-0.02195196,0.0,8536.9229,3413.68635,-237.355815,0.0,0.0
843.0,271.15775,8537.9851,-112.8246412,-112.8246412,-100.8760279,-100.8760279,-96.931728,-96.931728,-238.11446,-189.631,-189.631,4.72850333,4.72850333,8.71899895,8.71899895,0.538568457,3418.5938,0.0,-12.39759,-0.021936386,0.0,8537.9851,3413.68533,-238.11446,0.0,0.0
843.5,271.15775,8539.0465,-112.824646,-112.824646,-100.888572,-100.888572,-96.9442593,-96.9442593,-238.87257,-189.631,-189.631,4.74355793,4.74355793,8.73649195,8.73649195,0.539001524,3418.5938,0.0,-12.43706115,-0.0219207738,0.0,8539.0465,3413.6843,-238.87257,0.0,0.0
844.0,297.861327,8594.2135,-123.1330185,-123.1330185,-110.8370933,-110.8370933,-106.5353659,-106.5353659,-239.08596,-189.631,-189.631,4.74779537,4.74779537,8.7414068,8.7414068,0.539444806,3418.5938,0.0,-12.4481714,0.027113635227,0.0,8594.2135,3436.51506,-239.08596,0.0,0.0
844.5,348.364609,8616.256949999999,-145.447048,-145.447048,-131.23039,-131.23039,-126.1497869,-126.1497869,-236.345939,-189.631,-189.631,4.69338387,4.69338387,8.6779725,8.6779725,0.539945615,3418.5938,0.0,-12.3055106,0.1265931406,0.0,8616.256949999999,3447.28752,-236.345939,0.0,0.0
845.0,358.88687,8538.953599999999,-149.726404,-149.726404,-133.885314,-133.885314,-128.654004,-128.654004,-231.390064,-189.631,-189.631,4.59496952,4.59496952,8.5619419,8.5619419,0.54048487,3418.5938,0.0,-12.0474797,0.147022198,0.0,8538.953599999999,3418.01471,-231.390064,0.0,0.0
845.5,358.88687,8521.69455,-149.38411,-149.38411,-133.308849,-133.308849,-128.089336,-128.089336,-226.325003,-189.631,-189.631,4.49438689,4.49438689,8.44149615,8.44149615,0.54102308,3418.5938,0.0,-11.78376365,0.146301896,0.0,8521.69455,3413.79051,-226.325003,0.0,0.0
846.0,358.88687,8514.4058,-149.37626,-149.37626,-133.187824,-133.187824,-127.9685337,-127.9685337,-221.269169,-189.631,-189.631,4.39398758,4.39398758,8.3193324,8.3193324,0.54156092,3418.5938,0.0,-11.52052825,0.14619002,0.0,8514.4058,3413.70956,-221.269169,0.0,0.0
846.5,358.88687,8507.328599999999,-149.376088,-149.376088,-133.076964,-133.076964,-127.8576384,-127.8576384,-216.216798,-189.631,-189.631,4.29365699,4.29365699,8.1952727,8.1952727,0.542098804,3418.5938,0.0,-11.257473,0.146094332,0.0,8507.328599999999,3413.71471,-216.216798,0.0,0.0
847.0,358.88687,8501.555,-149.115507,-149.115507,-132.75444,-132.75444,-127.5441861,-127.5441861,-211.168438,-189.631,-189.631,4.19340618,4.19340618,8.0692862,8.0692862,0.542636688,3420.11594,0.0,-10.99462715,0.145530035,0.0,8501.555,3414.26023,-211.168438,0.0,0.0
847.5,358.88687,8754.185300000001,-145.089691,-145.089691,-133.009969,-133.009969,-127.9389736,-127.9389736,-206.274018,-189.631,-189.631,4.09621222,4.09621222,7.94516965,7.94516965,0.543172566,3532.76551,0.0,-10.7397956,0.138150617,0.0,8754.185300000001,3522.23931,-206.274018,0.0,0.0
848.0,358.88687,9192.1104,-145.333815,-145.333815,-139.89785,-139.89785,-134.820258,-134.820258,-201.490686,-189.631,-189.631,4.0012244,4.0012244,7.82193163,7.82193163,0.543722498,3712.67518,0.0,-10.49074835,0.13850834,0.0,9192.1104,3707.25608,-201.490686,0.0,0.0
848.5,358.88687,9609.2537,-146.122792,-146.122792,-147.051275,-147.051275,-142.008641,-142.008641,-196.66507,-189.631,-189.631,3.90539674,3.90539674,7.69561809,7.69561809,0.544293411,3886.55292,0.15005871161,-10.2394994,0.159257991,0.0,9609.2537,3883.65013,-196.66507,3.680921,0.029940277
849.0,358.88687,9700.2454,-150.437004,-150.437004,-152.812658,-152.812658,-147.64065,-147.64065,-174.544255,-189.631,-189.631,3.46611916,3.46611916,7.0957017,7.0957017,0.544887159,3933.20702,9.7306039,-9.08776455,1.42857997,0.0,9700.2454,3934.42861,-174.544255,242.648902,1.710221955
849.5,358.88687,7975.50438,-179.505535,-179.505535,-149.844854,-149.844854,-143.5305674,-143.5305674,-90.1448031,-189.631,-189.631,1.790105507,1.790105507,4.2453363,4.2453363,0.545500448,3226.57721,24.400151,-4.69345008,3.41823719,0.0,7975.50438,3266.03139,-90.1448031,609.541045,2.16508995
850.0,358.88687,4751.8174,-177.626853,-177.626853,-88.4364281,-88.4364281,-82.3042351,-82.3042351,-2.6064064698,-189.631,-189.631,0.051758308897,0.051758308897,0.151424391686,0.151424391686,0.546006566,1978.44674,20.2097149,-0.13570430262,0.729409132512,0.0,4751.8174,1975.74443,-2.6064064698,114.2065393,0.073370011966
850.5,358.88687,2417.03562,-157.727254,-157.727254,-40.2561322,-40.2561322,-35.3328674,-35.3328674,0.09391999,-189.631,-189.631,-0.001865073548,-0.001865073548,-0.000616904081,-0.000616904081,0.546309538,1048.21007,5.389869255,0.00489000738,0.013135786215,0.0,2417.03562,1005.801178,0.09391999,-12.55705533,2.5371328e-05
851.0,358.88687,2377.51651,-148.860705,-148.860705,-37.0629254,-37.0629254,-32.4249881,-32.4249881,1.352070079,-189.631,-189.631,-0.0268495573,-0.0268495573,-0.00891303241,-0.00891303241,0.54650726,997.2307,0.0,0.0703964394,0.0485877342,0.0,2377.51651,990.091634,1.352070079,0.0,0.0
851.5,358.88687,2389.19008,-149.334544,-149.334544,-37.3628158,-37.3628158,-32.7055947,-32.7055947,2.76502481,-189.631,-189.631,-0.0549081692,-0.0549081692,-0.0182907373,-0.0182907373,0.546708462,997.2307,0.0,0.143962882,0.0336951237,0.0,2389.19008,995.774135,2.76502481,0.0,0.0
852.0,358.88687,2388.11178,-149.341625,-149.341625,-37.3477245,-37.3477245,-32.6906825,-32.6906825,3.73234633,-189.631,-189.631,-0.0741173471,-0.0741173471,-0.0247523871,-0.0247523871,0.546909983,997.2307,0.0,0.194327124,0.0229470736,0.0,2388.11178,995.890228,3.73234633,0.0,0.0
852.5,358.88687,2387.19853,-149.339786,-149.339786,-37.3329816,-37.3329816,-32.6763394,-32.6763394,4.39084743,-189.631,-189.631,-0.0871939364,-0.0871939364,-0.0291705095,-0.0291705095,0.547111442,997.2307,0.0,0.228612433,0.0156187345,0.0,2387.19853,995.894736,4.39084743,0.0,0.0
853.0,358.88687,2386.57368,-149.338411,-149.338411,-37.3228663,-37.3228663,-32.6665006,-32.6665006,4.83904559,-189.631,-189.631,-0.0960942999,-0.0960942999,-0.0321866098,-0.0321866098,0.547312839,997.2307,0.0,0.251948161,0.0106305843,0.0,2386.57368,995.8964,4.83904559,0.0,0.0
853.5,358.88687,2386.18141,-149.334695,-149.334695,-37.3158028,-37.3158028,-32.6597002,-32.6597002,5.10159345,-189.631,-189.631,-0.1013080109,-0.1013080109,-0.0339568919,-0.0339568919,0.547514222,997.2307,0.19520241566,0.265617906,-0.01757438226,0.0,2386.18141,995.886485,5.10159345,-4.794068,0.000969055
854.0,358.88687,2392.59897,-149.295744,-149.295744,-37.4064128,-37.4064128,-32.7491468,-32.7491468,0.5308137405,-189.631,-189.631,-0.01054095794,-0.01054095794,-0.003511345515,-0.003511345515,0.547715681,997.2307,12.67344421,0.02763717615,-0.120916620239,0.0,2392.59897,995.888059,0.5308137405,-34.1786908,0.002356322389
854.5,358.88687,2393.35435,-149.336806,-149.336806,-37.4285042,-37.4285042,-32.769678,-32.769678,0.0273818458,-189.631,-189.631,-0.000543751724,-0.000543751724,-0.000179771905,-0.000179771905,0.547917426,997.2307,31.9752062,0.00142565428,-0.001748525236,0.0,2393.35435,995.908395,0.0273818458,-8.89864839,1.0772297e-05
855.0,358.88687,2393.32054,-149.335436,-149.335436,-37.4276318,-37.4276318,-32.7688606,-32.7688606,0.0241729812,-189.631,-189.631,-0.000480029738,-0.000480029738,-0.000158703218,-0.000158703218,0.548119166,997.2307,38.995213,0.00125858256,0.0112039549,0.0,2393.32054,995.892426,0.0241729812,-4.44343067,5.456925e-06
855.5,358.88687,2393.32088,-149.335471,-149.335471,-37.4276467,-37.4276467,-32.7688745,-32.7688745,0.0234968747,-189.631,-189.631,-0.000466603535,-0.000466603535,-0.000154263912,-0.000154263912,0.548320893,997.2307,38.995213,0.0012233806,0.0059946759,0.0,2393.32088,995.892208,0.0234968747,0.0,0.0
856.0,358.88687,2393.32088,-149.335482,-149.335482,-37.4276486,-37.4276486,-32.7688746,-32.7688746,0.0234410447,-189.631,-189.631,-0.000465494875,-0.000465494875,-0.000153897353,-0.000153897353,0.54852263,997.2307,38.995213,0.00122047379,-0.003460653886,0.0,2393.32088,995.892155,0.0234410447,0.0,0.0
856.5,358.88687,2393.32084,-149.335482,-149.335482,-37.4276479,-37.4276479,-32.7688753,-32.7688753,0.0234860476,-189.631,-189.631,-0.000466388527,-0.000466388527,-0.000154192825,-0.000154192825,0.548724366,997.2307,38.799913,0.00122281691,-0.00086545009,0.0,2393.32084,995.892155,0.0234860476,0.0,0.0
857.0,358.88687,2393.31485,-149.335579,-149.335579,-37.4275793,-37.4275793,-32.7688046,-32.7688046,0.0280530467,-189.631,-189.631,-0.000557080507,-0.000557080507,-0.000184178957,-0.000184178957,0.548926091,997.2307,26.3217686,0.00146060077,-0.00828815046,0.0,2393.31485,995.892363,0.0280530467,-8.2520551247,1.0432748e-05
857.5,358.88687,2393.24968,-149.337918,-149.337918,-37.4271474,-37.4271474,-32.7683238,-32.7683238,0.0880228023,-189.631,-189.631,-0.001747966552,-0.001747966552,-0.000578186891,-0.000578186891,0.54912781,997.2307,7.01978200995,0.00458296644,0.013474992846,0.0,2393.24968,995.900269,0.0880228023,-9.59078732,1.7179348e-05
858.0,358.88687,2391.44933,-149.350389,-149.350389,-37.4021147,-37.4021147,-32.7435639,-32.7435639,1.382613751,-189.631,-189.631,-0.0274560974,-0.0274560974,-0.00911510475,-0.00911510475,0.549329499,997.2307,0.0,0.0719867183,0.0491003929,0.0,2391.44933,995.907004,1.382613751,0.0,0.0
858.5,358.88687,2389.43024,-149.344761,-149.344761,-37.3691282,-37.3691282,-32.7114988,-32.7114988,2.79156696,-189.631,-189.631,-0.0554352453,-0.0554352453,-0.018467587,-0.018467587,0.549531063,997.2307,0.0,0.145344816,0.0334176839,0.0,2389.43024,995.889532,2.79156696,0.0,0.0
859.0,358.88687,2388.09153,-149.341757,-149.341757,-37.3474411,-37.3474411,-32.6904031,-32.6904031,3.75052567,-189.631,-189.631,-0.0744783539,-0.0744783539,-0.0248741485,-0.0248741485,0.54973255,997.2307,0.0,0.195273643,0.0227450995,0.0,2388.09153,995.89243,3.75052567,0.0,0.0
859.5,358.88687,2392.2248,-147.888911,-147.888911,-37.0412723,-37.0412723,-32.4283223,-32.4283223,4.40041861,-189.631,-189.631,-0.0873840019,-0.0873840019,-0.0292348191,-0.0292348191,0.549933903,1005.03661,0.0,0.229110767,0.01299446665,0.0,2392.2248,997.991749,4.40041861,0.0,0.0
860.0,358.88687,4154.27568,-119.1928421,-119.1928421,-51.8733527,-51.8733527,-47.8365352,-47.8365352,3.97687792,-189.631,-189.631,-0.0789732824,-0.0789732824,-0.0263924192,-0.0263924192,0.550153418,1774.03915,0.0,0.20705883,-0.0322157049,0.0,4154.27568,1730.94684,3.97687792,0.0,0.0
860.5,358.88687,6924.39177,-135.330566,-135.330566,-98.7275915,-98.7275915,-93.9285727,-93.9285727,3.29466532,-189.631,-189.631,-0.0654258305,-0.0654258305,-0.0218234671,-0.0218234671,0.550514181,2852.9413,0.0,0.17153897,0.003437124,0.0,6924.39177,2883.21422,3.29466532,0.0,0.0
861.0,358.88687,7170.621450000001,-150.207907,-150.207907,-112.7940308,-112.7940308,-107.464016,-107.464016,4.00117135,-189.631,-189.631,-0.079455703,-0.079455703,-0.0265542296,-0.0265542296,0.551005861,2979.3328,0.0,0.208323681,0.0214645216,0.0,7170.621450000001,2986.08477,4.00117135,0.0,0.0
861.5,358.88687,7144.51069,-149.359125,-149.359125,-111.7462303,-111.7462303,-106.4451139,-106.4451139,4.58446525,-189.631,-189.631,-0.0910388196,-0.0910388196,-0.0304725489,-0.0304725489,0.551502166,2979.3328,0.0,0.238693274,0.013498608,0.0,7144.51069,2975.56049,4.58446525,0.0,0.0
862.0,358.88687,7143.444229999999,-149.338375,-149.338375,-111.7140258,-111.7140258,-106.4136059,-106.4136059,4.97104861,-189.631,-189.631,-0.0987156324,-0.0987156324,-0.0330762954,-0.0330762954,0.551997514,2979.3328,0.0,0.258820992,0.00916212375,0.0,7143.444229999999,2975.34242,4.97104861,0.0,0.0
862.5,358.88687,7143.0679,-149.337207,-149.337207,-111.7072644,-111.7072644,-106.406868,-106.406868,5.2339516,-189.631,-189.631,-0.1039363904,-0.1039363904,-0.0348501129,-0.0348501129,0.552492855,2979.3328,0.0,0.272509218,0.00623553499,0.0,7143.0679,2975.3393,5.2339516,0.0,0.0
863.0,350.165749,7122.63536,-146.224674,-146.224674,-109.0736214,-109.0736214,-103.8829565,-103.8829565,5.30565335,-189.631,-189.631,-0.1053602525,-0.1053602525,-0.0353344793,-0.0353344793,0.552986504,2979.3328,0.0,0.276242413,-0.01013059812,0.0,7122.63536,2966.87912,5.30565335,0.0,0.0
863.5,312.396971,7080.802009999999,-130.0661965,-130.0661965,-96.4448058,-96.4448058,-91.8259856,-91.8259856,3.95552712,-189.631,-189.631,-0.0785492982,-0.0785492982,-0.0262556648,-0.0262556648,0.553453852,2979.3328,0.0,0.205947188,-0.0682450021,0.0,7080.802009999999,2948.68356,3.95552712,0.0,0.0
864.0,272.360317,7082.648459999999,-113.30206,-113.30206,-84.0346131,-84.0346131,-80.0515088,-80.0515088,0.798953638,-189.631,-189.631,-0.01586571035,-0.01586571035,0.00386001587,0.00386001587,0.553878416,2979.3328,0.0,0.0415980616,-0.1104949046,0.0,7082.648459999999,2947.60884,0.798953638,0.0,0.0
864.5,232.323664,7088.606089999999,-96.6337884,-96.6337884,-71.7319645,-71.7319645,-68.5027386,-68.5027386,-3.48055802,-189.631,-189.631,0.0691173057,0.0691173057,0.206819107,0.206819107,0.554259566,2979.3328,0.0,-0.181217599,-0.13598824,0.0,7088.606089999999,2947.58906,-3.48055802,0.0,0.0
865.0,192.287011,7095.91069,-79.9640289,-79.9640289,-59.4186323,-59.4186323,-56.887576,-56.887576,-8.71411048,-189.631,-189.631,0.173045769,0.173045769,0.510856209,0.510856209,0.554594089,2979.3328,0.0,-0.453706031,-0.174556025,0.0,7095.91069,2947.57277,-8.71411048,0.0,0.0
865.5,152.250358,7106.10643,-63.2833055,-63.2833055,-47.0905182,-47.0905182,-45.1937113,-45.1937113,-16.0207202,-189.631,-189.631,0.318141237,0.318141237,0.921229871,0.921229871,0.554877852,2979.3328,0.0,-0.834129601,-0.249095619,0.0,7106.10643,2947.549,-16.0207202,0.0,0.0
