Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
704.0,430.42902,2308.73704,-174.188688,-174.188688,-42.1134311,-42.1134311,-36.7182113,-36.7182113,2492.79062,174.73003,173.894347,45.6122984,45.3954396,49.4840653,49.2488425,0.13979584,2415.88023,0.0,129.788829,1.02211096,0.0,2308.73704,2416.2046,2492.79062,0.0,0.0
704.5,430.42902,2612.70321,-178.831783,-178.831783,-48.929118,-48.929118,-43.2790522,-43.2790522,2528.19497,174.73003,174.73003,46.2601169,46.2601169,50.1476019,50.1476019,0.139691556,2555.15441,0.0,131.632177,1.02522055,0.0,2612.70321,2563.35949,2528.19497,0.0,0.0
705.0,430.42902,2547.62358,-179.434349,-179.434349,-47.870735,-47.870735,-42.2242395,-42.2242395,2563.54672,174.73003,174.73003,46.9069717,46.9069717,50.8071096,50.8071096,0.139611476,2556.377,0.0,133.472789,1.01850289,0.0,2547.62358,2556.921,2563.54672,0.0,0.0
705.5,421.075318,2476.9542,-175.854307,-175.854307,-45.6226878,-45.6226878,-40.1065104,-40.1065104,2598.59964,179.556157,178.630723,48.8655217,48.6123048,52.9152032,52.641032,0.139494425,2556.377,0.0,135.297843,1.006193345,0.0,2476.9542,2547.98204,2598.59964,0.0,0.0
706.0,396.058038,2408.76633,-165.089874,-165.089874,-41.6475273,-41.6475273,-36.4912381,-36.4912381,2632.2859,193.053546,172.63946,53.2194595,47.5850525,57.5351943,51.4453606,0.139289936,2556.377,0.0,137.051741,0.931338648,0.0,2408.76633,2539.27775,2632.2859,0.0,0.0
706.5,370.818066,2365.18851,-154.533781,-154.533781,-38.2789256,-38.2789256,-33.4691712,-33.4691712,2662.87042,200.23378,160.947179,55.8362168,44.8781402,60.237887,48.4164457,0.139069928,2556.377,0.0,138.64414,0.83874764,0.0,2365.18851,2539.00272,2662.87042,0.0,0.0
707.0,345.57809,2326.74896,-144.005985,-144.005985,-35.0913051,-35.0913051,-30.6250731,-30.6250731,2690.3197,200.23378,150.169188,56.4117867,42.3047861,60.759741,45.565839,0.138849974,2556.377,0.0,140.073311,0.749811221,0.0,2326.74896,2539.03518,2690.3197,0.0,0.0
707.5,320.338107,2292.54958,-133.479586,-133.479586,-32.048065,-32.048065,-27.9228433,-27.9228433,2714.75004,200.23378,140.159383,56.9240525,39.8437032,61.2290003,42.8571696,0.138630055,2556.377,0.0,141.345294,0.664005487,0.0,2292.54958,2539.06933,2714.75004,0.0,0.0
708.0,295.098132,2270.52077,-122.2051803,-122.2051803,-29.0536594,-29.0536594,-25.2876384,-25.2876384,2736.25259,200.23378,130.58314,57.3749264,37.415543,61.669969,40.2165958,0.138410195,2562.23704,0.0,142.464834,0.57894436,0.0,2270.52077,2542.4581,2736.25259,0.0,0.0
708.5,271.763345,2545.38499,-108.9165189,-108.9165189,-29.0047585,-29.0047585,-25.6868266,-25.6868266,2755.09193,200.23378,130.9153676,57.7699586,37.7722284,62.0750882,40.5870755,0.13819038,2687.17598,0.0,143.445721,0.525229365,0.0,2545.38499,2667.8314,2755.09193,0.0,0.0
709.0,267.04913,2972.1556,-107.2799648,-107.2799648,-33.3919286,-33.3919286,-30.0702905,-30.0702905,2773.63146,200.23378,144.012236,58.1587025,41.8311551,62.5094575,44.9607235,0.137970612,2858.35372,0.0,144.410991,0.554831401,0.0,2972.1556,2856.23881,2773.63146,0.0,0.0
709.5,267.04913,3359.97473,-107.451572,-107.451572,-37.8075225,-37.8075225,-34.4093838,-34.4093838,2793.45807,200.23378,156.660864,58.5744366,45.8301968,63.0025108,49.295062,0.137750893,3029.53147,0.0,145.443275,0.5912906,0.0,3359.97473,3029.18979,2793.45807,0.0,0.0
710.0,267.04913,3741.45171,-107.4645877,-107.4645877,-42.1050748,-42.1050748,-38.6429586,-38.6429586,2814.49007,200.23378,168.694659,59.015444,49.7220436,63.5262322,53.5228084,0.137531221,3200.70922,0.0,146.538324,0.625157521,0.0,3741.45171,3200.20563,2814.49007,0.0,0.0
710.5,267.04913,4121.23185,-107.4736426,-107.4736426,-46.3829016,-46.3829016,-42.860087,-42.860087,2836.66617,200.23378,180.361793,59.4804429,53.5796312,64.0920296,57.7340226,0.137311602,3371.88696,0.0,147.692937,0.657512798,0.0,4121.23185,3371.18338,2836.66617,0.0,0.0
711.0,267.04913,4499.47546,-107.4822861,-107.4822861,-50.643957,-50.643957,-47.0697372,-47.0697372,2859.93872,200.23378,191.731232,59.9684309,57.4242905,64.681528,61.9377525,0.137092026,3543.06471,0.0,148.904639,0.688591225,0.0,4499.47546,3542.16206,2859.93872,0.0,0.0
711.5,267.04913,4876.345139999999,-107.4882356,-107.4882356,-54.8888333,-54.8888333,-51.2739822,-51.2739822,2884.18224,200.23378,199.84992,60.47678,60.3612444,65.2740786,65.14938,0.136880023,3714.24247,0.0,150.166894,0.708862727,0.0,4876.345139999999,3713.13599,2884.18224,0.0,0.0
712.0,266.768904,5252.353880000001,-107.4202723,-107.4202723,-59.0827579,-59.0827579,-55.4405328,-55.4405328,2908.62124,200.23378,200.23378,60.989227,60.989227,65.797353,65.797353,0.136727531,3885.42021,0.0,151.439323,0.703552843,0.0,5252.353880000001,3883.86573,2908.62124,0.0,0.0
712.5,260.055228,5525.20901,-107.3504632,-107.3504632,-62.1149188,-62.1149188,-58.4603479,-58.4603479,2932.71765,200.23378,200.23378,61.4944915,61.4944915,66.3121158,66.3121158,0.136629801,4012.61862,0.0,152.693922,0.68953547,0.0,5525.20901,4011.47244,2932.71765,0.0,0.0
713.0,250.731628,5494.38509,-104.5854881,-104.5854881,-60.1767843,-60.1767843,-56.66058,-56.66058,2956.20983,200.23378,200.23378,61.9870854,61.9870854,66.813684,66.813684,0.136535288,4019.447,0.0,153.917056,0.667892242,0.0,5494.38509,4012.36331,2956.20983,0.0,0.0
713.5,241.408024,5462.382390000001,-100.6005426,-100.6005426,-57.5463397,-57.5463397,-54.2244092,-54.2244092,2977.57785,161.713127,161.713127,50.4100169,50.4100169,54.1178762,54.1178762,0.13644611,4019.447,0.0,155.029597,0.520049211,0.0,5462.382390000001,4011.52334,2977.57785,0.0,0.0
714.0,232.084426,5444.66232,-96.6291664,-96.6291664,-55.0947831,-55.0947831,-51.9609431,-51.9609431,2990.10439,70.6175467,70.6175467,22.1064068,22.1064068,23.9434183,23.9434183,0.136544245,4019.447,0.0,155.681802,0.204326368,0.0,5444.66232,4011.46411,2990.10439,0.0,0.0
714.5,222.760824,5442.371990000001,-92.6618805,-92.6618805,-52.8100338,-52.8100338,-49.8591814,-49.8591814,2991.73553,-20.73184267,-20.73184267,-6.49216918,-6.49216918,-5.40429095,-5.40429095,0.136799681,4019.447,0.0,155.766725,-0.109398954031,0.0,5442.371990000001,4011.4634,2991.73553,0.0,0.0
715.0,213.437225,5455.21853,-88.6957218,-88.6957218,-50.6684331,-50.6684331,-47.8952583,-47.8952583,2982.56321,-112.1067954,-112.1067954,-35.0031921,-35.0031921,-32.6463832,-32.6463832,0.137168954,4019.447,0.0,155.289162,-0.421299477,0.0,5455.21853,4011.45341,2982.56321,0.0,0.0
715.5,204.113622,5483.028420000001,-84.7362565,-84.7362565,-48.6528058,-48.6528058,-46.0539058,-46.0539058,2962.73844,-191.636937,-191.636937,-59.4474663,-59.4474663,-55.2107448,-55.2107448,0.137627057,4019.447,0.0,154.256976,-0.700064725,0.0,5483.028420000001,4011.44971,2962.73844,0.0,0.0
716.0,194.790022,5518.95979,-80.8445215,-80.8445215,-46.7224,-46.7224,-44.2903708,-44.2903708,2937.25507,-202.63586,-202.63586,-62.3284879,-62.3284879,-57.7847582,-57.7847582,0.138121518,4019.447,0.0,152.930165,-0.749020807,0.0,5518.95979,4011.52153,2937.25507,0.0,0.0
716.5,185.86962,5556.37834,-77.063984,-77.063984,-44.8394713,-44.8394713,-42.5623158,-42.5623158,2911.15876,-202.63586,-202.63586,-61.7747279,-61.7747279,-57.2428584,-57.2428584,0.138610005,4019.447,0.0,151.571446,-0.760105709,0.0,5556.37834,4011.85413,2911.15876,0.0,0.0
717.0,183.54716,5605.46901,-76.0864474,-76.0864474,-44.6630874,-44.6630874,-42.4203382,-42.4203382,2884.87053,-202.63586,-202.63586,-61.216891,-61.216891,-56.6947785,-56.6947785,0.139093042,4019.447,0.0,150.202728,-0.75812199,0.0,5605.46901,4016.93169,2884.87053,0.0,0.0
717.5,183.54716,5644.34142,-76.1645515,-76.1645515,-45.0188929,-45.0188929,-42.7682002,-42.7682002,2858.77673,-202.63586,-202.63586,-60.6631804,-60.6631804,-56.1500123,-56.1500123,0.13957514,4019.447,0.0,148.84414,-0.751513215,0.0,5644.34142,4017.87077,2858.77673,0.0,0.0
718.0,183.54716,5680.61029,-76.1681741,-76.1681741,-45.310323,-45.310323,-43.0552135,-43.0552135,2832.90601,-202.63586,-202.63586,-60.1142042,-60.1142042,-55.6104779,-55.6104779,0.140056385,4019.447,0.0,147.497159,-0.745152708,0.0,5680.61029,4017.85678,2832.90601,0.0,0.0
718.5,183.54716,5716.52502,-76.1699434,-76.1699434,-45.5978508,-45.5978508,-43.3385704,-43.3385704,2807.25312,-202.63586,-202.63586,-59.5698505,-59.5698505,-55.0760543,-55.0760543,0.140536727,4019.447,0.0,146.161527,-0.738906093,0.0,5716.52502,4017.82276,2807.25312,0.0,0.0
719.0,183.54716,5752.139349999999,-76.1716486,-76.1716486,-45.8829547,-45.8829547,-43.6196656,-43.6196656,2781.8143,-202.642236,-202.642236,-59.0318898,-59.0318898,-54.5482999,-54.5482999,0.141016175,4019.447,0.0,144.83704,-0.732789194,0.0,5752.139349999999,4017.78856,2781.8143,0.0,0.0
719.5,183.54716,5786.232679999999,-76.6488311,-76.6488311,-46.4442776,-46.4442776,-44.1572676,-44.1572676,2756.57129,-202.971491,-202.971491,-58.5911588,-58.5911588,-54.1083224,-54.1083224,0.141494877,4016.99385,0.0,143.522746,-0.727004406,0.0,5786.232679999999,4017.23576,2756.57129,0.0,0.0
720.0,183.54716,5126.92946,-88.301714,-88.301714,-47.4081974,-47.4081974,-44.6937926,-44.6937926,2731.88557,-203.477739,-203.477739,-58.2112905,-58.2112905,-53.7240755,-53.7240755,0.141977988,3712.95979,0.0,142.237461,-0.701757764,0.0,5126.92946,3728.48098,2731.88557,0.0,0.0
720.5,183.54716,3891.30685,-87.6994827,-87.6994827,-35.7388034,-35.7388034,-33.2051688,-33.2051688,2707.67573,-203.98399,-203.98399,-57.8389713,-57.8389713,-53.3469586,-53.3469586,0.142437261,3200.31283,0.0,140.976964,-0.698869719,0.0,3891.30685,3200.19342,2707.67573,0.0,0.0
721.0,183.54716,2693.4145,-87.653944,-87.653944,-24.7231399,-24.7231399,-22.3527749,-22.3527749,2683.58008,-204.490237,-204.490237,-57.4665289,-57.4665289,-52.9669978,-52.9669978,0.142855882,2687.66584,0.0,139.722408,-0.695051971,0.0,2693.4145,2687.67224,2683.58008,0.0,0.0
721.5,185.054233,1500.11223,-88.1131178,-88.1131178,-13.82055,-13.82055,-11.66874665,-11.66874665,2659.62944,-204.996488,-204.996488,-57.0946441,-57.0946441,-52.5877465,-52.5877465,0.143232576,2175.01888,0.0,138.475398,-0.68857786,0.0,1500.11223,2177.14574,2659.62944,0.0,0.0
722.0,199.261351,324.5300589,-94.1073561,-94.1073561,-3.122170248,-3.122170248,-1.576074743,-1.576074743,2636.30875,-205.502735,-205.502735,-56.7337813,-56.7337813,-52.2198589,-52.2198589,0.143566524,1662.37192,0.0,137.261191,-0.656865402,0.0,324.5300589,1674.36059,2636.30875,0.0,0.0
722.5,216.327792,-843.978125,-104.6517609,-99.0925184,9.44621747,8.73848527,12.73095942,11.85287372,2614.22645,-206.008989,-206.008989,-56.3971637,-56.3971637,-51.8762728,-51.8762728,0.143847592,1149.724963,0.0,136.111461,-0.6238331,0.0,-843.978125,1175.241995,2614.22645,0.0,0.0
723.0,233.394234,-1199.65592,-246.276882,-96.3442705,30.7701537,12.0979887,38.3956173,15.0729763,2592.93976,-206.497643,-206.497643,-56.0706474,-56.0706474,-51.5434993,-51.5434993,0.144084449,637.077971,0.0,135.003158,-0.604962781,0.0,-1199.65592,1014.812746,2592.93976,0.0,0.0
723.5,250.460676,-1085.84479,-300.0,-103.2884369,34.1128194,11.7379616,43.8153968,15.0792869,2572.66101,-206.63374,-206.63374,-55.6688741,-55.6688741,-51.146356,-51.146356,0.144315896,321.331732,0.0,133.947328,-0.567617949,0.0,-1085.84479,1050.32972,2572.66101,0.0,0.0
724.0,267.527118,-984.000997,-300.0,-110.5066799,30.9133025,11.38124265,40.9675967,15.0855428,2553.696,-206.63374,-206.63374,-55.2584965,-55.2584965,-50.7446151,-50.7446151,0.144545267,317.57724,0.0,132.959904,-0.529643266,0.0,-984.000997,1081.63418,2553.696,0.0,0.0
724.5,284.593557,-891.871593,-300.0,-117.738566,28.0189729,10.9912115,38.4664451,15.0917457,2536.03627,-206.63374,-206.63374,-54.8763652,-54.8763652,-50.370853,-50.370853,0.144772658,317.57724,0.0,132.040438,-0.491965971,0.0,-891.871593,1109.65849,2536.03627,0.0,0.0
725.0,295.666204,-838.149794,-300.0,-122.9452215,26.3312521,10.7907989,36.8410489,15.0979,2519.57408,-206.63374,-206.63374,-54.5201461,-54.5201461,-50.0225888,-50.0225888,0.144998192,317.57724,0.0,131.183325,-0.465505984,0.0,-838.149794,1122.40038,2519.57408,0.0,0.0
725.5,295.8744,-836.150914,-300.0,-123.1999634,26.2684557,10.7875762,36.7792489,15.1040071,2503.56354,-206.63374,-206.63374,-54.1736985,-54.1736985,-49.6817922,-49.6817922,0.145221956,317.57724,0.0,130.34972,-0.461320085,0.0,-836.150914,1113.88368,2503.56354,0.0,0.0
726.0,295.8744,-836.632411,-300.0,-123.1993426,26.2835823,10.7937333,36.794192,15.1100678,2487.67418,-206.63374,-206.63374,-53.8298743,-53.8298743,-49.3430221,-49.3430221,0.145443956,317.57724,0.0,129.522433,-0.457899007,0.0,-836.632411,1104.40567,2487.67418,0.0,0.0
726.5,295.8744,-837.110375,-300.0,-123.1987229,26.2985981,10.7998458,36.8090226,15.11608195,2471.90231,-206.63374,-206.63374,-53.4885935,-53.4885935,-49.0070515,-49.0070515,0.145664205,317.57724,0.0,128.701262,-0.454524765,0.0,-837.110375,1094.99771,2471.90231,0.0,0.0
727.0,295.8744,-837.584818,-300.0,-123.198114,26.313503,10.8059132,36.823737,15.12204985,2456.24633,-206.63374,-206.63374,-53.1498182,-53.1498182,-48.6738431,-48.6738431,0.145882705,317.57724,0.0,127.8861216,-0.451196538,0.0,-837.584818,1085.65888,2456.24633,0.0,0.0
727.5,295.8744,-838.0557,-300.0,-123.1975115,26.3282967,10.81193545,36.8383373,15.1279718,2440.70462,-206.63374,-206.63374,-52.8135175,-52.8135175,-48.343354,-48.343354,0.146099473,330.356754,0.0,127.0769298,-0.447913526,0.0,-838.0557,1076.38823,2440.70462,0.0,0.0
728.0,295.8744,-838.523085,-300.0,-123.19692,26.3429799,10.81791305,36.8528239,15.13384795,2425.27556,-206.63374,-206.63374,-52.4796549,-52.4796549,-48.0155455,-48.0155455,0.146314509,460.269424,0.0,126.2736086,-0.444674929,0.0,-838.523085,1067.18488,2425.27556,0.0,0.0
728.5,295.8744,-838.990972,-300.0,-123.1958693,26.3576787,10.8238573,36.8673213,15.13967235,2409.98109,-205.594833,-205.594833,-51.8870086,-51.8870086,-47.4608191,-47.4608191,0.146527599,618.47428,0.0,125.4772889,-0.437988718,0.0,-838.990972,1058.05981,2409.98109,0.0,0.0
729.0,295.8744,-839.473681,-300.0,-123.1920726,26.3728438,10.82975095,36.8822732,15.1453453,2395.19655,-199.985567,-199.985567,-50.1620238,-50.1620238,-45.9114869,-45.9114869,0.146735059,776.679135,0.0,124.707521,-0.416036831,0.0,-839.473681,1049.22638,2395.19655,0.0,0.0
729.5,295.8744,-839.942658,-299.687203,-123.1878145,26.3600578,10.8354263,36.8583171,15.1507846,2381.22165,-193.839743,-193.839743,-48.3367832,-48.3367832,-44.2745629,-44.2745629,0.146933918,934.884012,0.0,123.9799114,-0.392461848,0.0,-839.942658,1040.87142,2381.22165,0.0,0.0
730.0,295.8744,-840.392894,-266.434968,-123.183585,23.4475146,10.8408627,32.7807443,15.1559872,2368.05859,-187.693922,-187.693922,-46.5454889,-46.5454889,-42.6631949,-42.6631949,0.147124083,1093.088867,0.0,123.2945676,-0.369069549,0.0,-840.392894,1032.99825,2368.05859,0.0,0.0
730.5,295.8744,-760.143074,-150.384327,-118.6546526,12.31126364,9.51783799,17.5483372,13.6434361,2355.65413,-181.548097,-181.548097,-44.785571,-44.785571,-41.0769652,-41.0769652,0.147306615,1251.29375,0.0,122.648721,-0.354035008,0.0,-760.143074,1059.1479,2355.65413,0.0,0.0
731.0,295.8744,29.5447954,-117.0580068,-117.0580068,-0.402584832,-0.402584832,1.164014701,1.164014701,2343.637,-175.402276,-175.402276,-43.0487313,-43.0487313,-39.5107201,-39.5107201,0.147518845,1409.49858,0.0,122.0230399,-0.333796042,0.0,29.5447954,1380.72616,2343.637,0.0,0.0
731.5,295.8744,372.957879,-122.3674359,-122.3674359,-4.78223521,-4.78223521,-2.53808091,-2.53808091,2332.67138,-169.256451,-169.256451,-41.3459734,-41.3459734,-37.9751493,-37.9751493,0.147768808,1511.38902,0.0,121.452109,-0.30172097,0.0,372.957879,1517.22014,2332.67138,0.0,0.0
732.0,295.8744,380.853427,-123.0754474,-123.0754474,-4.90859412,-4.90859412,-2.62096317,-2.62096317,2322.66381,-163.110626,-163.110626,-39.6737115,-39.6737115,-36.4620715,-36.4620715,0.148017191,1513.1309,0.0,120.9310569,-0.278572212,0.0,380.853427,1514.66216,2322.66381,0.0,0.0
732.5,295.8744,392.787322,-123.0448677,-123.0448677,-5.06115464,-5.06115464,-2.73267423,-2.73267423,2313.40789,-156.964804,-156.964804,-38.0266879,-38.0266879,-34.9653696,-34.9653696,0.14825861,1513.1309,0.0,120.4491425,-0.256889659,0.0,392.787322,1514.22351,2313.40789,0.0,0.0
733.0,295.8744,404.67767,-123.0501351,-123.0501351,-5.21458797,-5.21458797,-2.84653085,-2.84653085,2304.90059,-150.818981,-150.818981,-36.403402,-36.403402,-33.4899231,-33.4899231,0.148493319,1513.1309,0.0,120.006199,-0.235300987,0.0,404.67767,1514.20378,2304.90059,0.0,0.0
733.5,295.8744,415.596626,-123.0548512,-123.0548512,-5.35549203,-5.35549203,-2.95269874,-2.95269874,2297.09538,-146.241049,-146.241049,-35.1785502,-35.1785502,-32.3743116,-32.3743116,0.148721705,1513.1309,0.0,119.5998186,-0.218928472,0.0,415.596626,1514.1899,2297.09538,0.0,0.0
734.0,297.88349,430.877069,-123.7298858,-123.7298858,-5.5836847,-5.5836847,-3.12183428,-3.12183428,2289.59859,-145.99113,-145.99113,-35.0037409,-35.0037409,-32.2073628,-32.2073628,0.14894779,1513.1309,0.0,119.2094941,-0.213122159,0.0,430.877069,1516.17084,2289.59859,0.0,0.0
734.5,310.39093,457.683434,-129.0517596,-129.0517596,-6.18596873,-6.18596873,-3.54106079,-3.54106079,2282.63004,-145.99113,-145.99113,-34.8972044,-34.8972044,-32.102768,-32.102768,0.149174875,1513.1309,0.0,118.846673,-0.187917927,0.0,457.683434,1523.25631,2282.63004,0.0,0.0
735.0,324.388715,467.554108,-134.934939,-134.934939,-6.60710037,-6.60710037,-3.8146064,-3.8146064,2276.61427,-145.99113,-145.99113,-34.8052348,-34.8052348,-32.0125061,-32.0125061,0.149403177,1513.1309,0.0,118.5334565,-0.160189011,0.0,467.554108,1523.85099,2276.61427,0.0,0.0
735.5,338.386505,474.670271,-140.768211,-140.768211,-6.99753907,-6.99753907,-4.06491104,-4.06491104,2271.55154,-145.99113,-145.99113,-34.727834,-34.727834,-31.9365672,-31.9365672,0.149632331,1513.1309,0.0,118.269861,-0.132736905,0.0,474.670271,1523.85596,2271.55154,0.0,0.0
736.0,352.38431,480.434324,-146.600393,-146.600393,-7.37586439,-7.37586439,-4.30592879,-4.30592879,2267.43458,-145.99113,-145.99113,-34.6648935,-34.6648935,-31.8748294,-31.8748294,0.149862339,1513.1309,0.0,118.0555086,-0.105473967,0.0,480.434324,1523.8506,2267.43458,0.0,0.0
736.5,366.38208,484.882826,-152.432506,-152.432506,-7.7402275,-7.7402275,-4.5358436,-4.5358436,2264.25695,-145.99113,-145.99113,-34.6163139,-34.6163139,-31.8271873,-31.8271873,0.150093219,1513.1309,0.0,117.8900619,-0.0783961487,0.0,484.882826,1523.84623,2264.25695,0.0,0.0
737.0,377.770557,481.920825,-157.356239,-157.356239,-7.94094911,-7.94094911,-4.64188197,-4.64188197,2261.98122,-145.99113,-145.99113,-34.5815223,-34.5815223,-31.793074,-31.793074,0.150324888,1513.1309,0.0,117.771576,-0.056112644,0.0,481.920825,1521.28497,2261.98122,0.0,0.0
737.5,378.83057,468.483036,-157.658971,-157.658971,-7.73466078,-7.73466078,-4.46905086,-4.46905086,2260.10644,-145.99113,-145.99113,-34.5528607,-34.5528607,-31.7649728,-31.7649728,0.150555993,1513.1309,0.0,117.6739635,-0.053982609,0.0,468.483036,1514.59872,2260.10644,0.0,0.0
738.0,378.83057,469.993648,-157.62008,-157.62008,-7.75768519,-7.75768519,-4.48822013,-4.48822013,2258.24464,-145.99113,-145.99113,-34.5243979,-34.5243979,-31.7370702,-31.7370702,0.150786624,1513.1309,0.0,117.5770318,-0.0536872874,0.0,469.993648,1514.14021,2258.24464,0.0,0.0
738.5,378.83057,1837.379304,-127.1622286,-127.1622286,-23.6599852,-23.6599852,-20.11160315,-20.11160315,2255.63125,-145.99113,-145.99113,-34.4844434,-34.4844434,-31.6979079,-31.6979079,0.151036107,2134.62221,0.0,117.4409646,-0.1061452539,0.0,1837.379304,2081.59355,2255.63125,0.0,0.0
739.0,378.83057,5542.75146,-126.3398764,-126.3398764,-73.7762783,-73.7762783,-69.3498134,-69.3498134,2251.7306,-145.99113,-145.99113,-34.4248098,-34.4248098,-31.6394652,-31.6394652,0.151428929,3616.1482,0.0,117.2378744,-0.1068475746,0.0,5542.75146,3621.14868,2251.7306,0.0,0.0
739.5,378.83057,6916.888779999999,-159.861243,-159.861243,-115.7993494,-115.7993494,-110.1145842,-110.1145842,2249.15942,-145.99113,-145.99113,-34.3855017,-34.3855017,-31.600948,-31.600948,0.151994715,4150.151,0.0,117.1040037,-0.048022788,0.0,6916.888779999999,4191.43616,2249.15942,0.0,0.0
740.0,378.83057,6816.98972,-157.730986,-157.730986,-112.5999986,-112.5999986,-106.9881693,-106.9881693,2247.42763,-145.99113,-145.99113,-34.3590245,-34.3590245,-31.5750082,-31.5750082,0.152600617,4150.151,0.0,117.0138344,-0.0513909637,0.0,6816.98972,4148.8561,2247.42763,0.0,0.0
740.5,378.83057,6816.506329999999,-157.622062,-157.622062,-112.514235,-112.514235,-106.9062754,-106.9062754,2245.65185,-145.99113,-145.99113,-34.3318775,-34.3318775,-31.5484133,-31.5484133,0.153203223,4150.151,0.0,116.9213773,-0.051236277,0.0,6816.506329999999,4147.6182,2245.65185,0.0,0.0
741.0,378.83057,6818.90476,-157.620735,-157.620735,-112.552874,-112.552874,-106.9449822,-106.9449822,2243.90262,-145.049037,-145.049037,-34.0838137,-34.0838137,-31.3226769,-31.3226769,0.153805679,4150.151,0.0,116.8303009,-0.0478546738,0.0,6818.90476,4147.59479,2243.90262,0.0,0.0
741.5,378.83057,6820.711810000001,-157.627634,-157.627634,-112.5876292,-112.5876292,-106.9795093,-106.9795093,2242.62817,-137.540886,-137.540886,-32.3011905,-32.3011905,-29.70647,-29.70647,0.154405633,4150.151,0.0,116.7639476,-0.0233073544,0.0,6820.711810000001,4147.60247,2242.62817,0.0,0.0
