Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1033.0,0.0,6136.163149999999,300.0,0.0,192.77325,0.0,243.724306,0.0,949.834375,153.44904,0.0,15.2630269,0.0,22.8664732,0.0,-3.47436e-07,4473.202,0.0,49.4537672,-0.115840094,0.0,6136.163149999999,3107.90406,949.834375,0.0,0.0
1033.5,0.0,6138.31314,300.0,0.0,192.840796,0.0,243.807924,0.0,945.835257,153.44904,0.0,15.19876445,0.0,22.7977306,0.0,-3.47436e-07,4473.202,0.0,49.2455489,-0.115512941,0.0,6138.31314,3106.46361,945.835257,0.0,0.0
1034.0,0.0,6140.45702,300.0,0.0,192.908149,0.0,243.891306,0.0,941.847394,153.44904,0.0,15.13468315,0.0,22.7290161,0.0,-3.47436e-07,4473.202,0.0,49.03792,-0.1151880839,0.0,6140.45702,3105.02724,941.847394,0.0,0.0
1034.5,0.0,6142.59517,300.0,0.0,192.975314,0.0,243.974449,0.0,937.870733,153.519109,0.0,15.0776501,0.0,22.6706628,0.0,-3.47436e-07,4450.7461,0.0,48.8308714,-0.1148655073,0.0,6142.59517,3103.59496,937.870733,0.0,0.0
1035.0,0.0,5971.97458,137.6493998,-15.4455502,89.8906977,-8.6144613,116.38696,-8.1502469,934.527333,158.066518,38.5038035,15.46888825,3.77005194,21.8224636,4.51245077,2.736232e-06,3019.41136,0.0,48.6567961,0.0363455921,0.0,5971.97458,3030.6464,934.527333,0.0,0.0
1035.5,0.0,1306.3518787,-104.9747425,-40.0796995,-9.665890984,-9.74812553,-8.603311562,-8.83839446,943.882733,165.118382,83.438569,16.3213063,8.2312537,21.4822232,9.8172012,1.9083654e-05,805.208274696,0.0,49.1438914,0.2243748095,0.0,1306.3518787,1094.70882,943.882733,0.0,0.0
1036.0,0.0,-10.7014362,-297.633533,0.0,0.333304492,0.0,0.952813524,0.0,943.059587,167.69368,0.0,16.5609197,0.0,24.8617919,0.0,-3.31775e-07,0.0,0.0,49.1010337,-0.1152866892,0.0,-10.7014362,546.192587,943.059587,0.0,0.0
1036.5,0.0,-8.56165847,-300.0,0.0,0.268972433,0.0,0.768908231,0.0,939.079533,167.69368,0.0,16.4910266,0.0,24.7867192,0.0,-3.31775e-07,0.0,0.0,48.8938088,-0.1149634209,0.0,-8.56165847,544.75903,939.079533,0.0,0.0
1037.0,0.0,-6.42786823,-300.0,0.0,0.201937436,0.0,0.57727611,0.0,935.110599,167.69368,0.0,16.4213287,0.0,24.7116768,0.0,-3.31775e-07,0.0,0.0,48.6871642,-0.114642417,0.0,-6.42786823,543.329486,935.110599,0.0,0.0
1037.5,0.0,-4.3000235,-299.90942,0.0,0.1350575,0.0,0.38608724,0.0,931.152744,167.69368,0.0,16.3518255,0.0,24.6366631,0.0,-3.31775e-07,12.119589953,0.0,48.481095,-0.1143236634,0.0,-4.3000235,541.903951,931.152744,0.0,0.0
1038.0,0.0,-1.594082,-139.3443419,0.0,0.04365750344,0.0,0.1248031743,0.0,927.205522,167.69368,0.0,16.2825091,0.0,24.5616715,0.0,-3.31775e-07,786.2088,0.0,48.2755806,-0.1140071111,0.0,-1.594082,540.725156,927.205522,0.0,0.0
1038.5,0.0,2.85799683,284.697792,0.0,0.0866582097,0.0,0.247728774,0.0,923.268185,167.69368,0.0,16.2133658,0.0,24.4866877,0.0,-3.31775e-07,1979.59147,0.0,48.0705804,-0.113692695,0.0,2.85799683,540.278705,923.268185,0.0,0.0
1039.0,0.0,4.96825127,300.0,0.0,0.156082216,0.0,0.446190345,0.0,919.343031,167.69368,0.0,16.1444369,0.0,24.4117572,0.0,-3.31775e-07,2157.64954,0.0,47.8662153,-0.113380579,0.0,4.96825127,538.864939,919.343031,0.0,0.0
1039.5,0.0,7.07272499,300.0,0.0,0.222196206,0.0,0.635189608,0.0,915.428648,167.879904,0.0,16.0935153,0.0,24.3638418,0.0,-3.31775e-07,1761.96623,0.0,47.6624088,-0.1130706481,0.0,7.07272499,537.455038,915.428648,0.0,0.0
1040.0,0.0,9.1714585,300.0,0.0,0.288129855,0.0,0.82367333,0.0,911.524943,179.975241,0.0,17.1788386,0.0,26.0381777,0.0,-3.31775e-07,1777.53299,0.0,47.4591604,-0.1127628756,0.0,9.1714585,536.048986,911.524943,0.0,0.0
1040.5,0.0,11.2644911,300.0,0.0,0.353884416,0.0,1.011645092,0.0,907.631819,198.733239,0.0,18.8883922,0.0,28.6634209,0.0,-3.31775e-07,2025.6476,0.0,47.2564621,-0.1124572484,0.0,11.2644911,534.646764,907.631819,0.0,0.0
1041.0,0.0,13.351863,300.0,0.0,0.419461141,0.0,1.1991085,0.0,903.749234,205.58212,0.0,19.4563734,0.0,29.5601871,0.0,-3.31775e-07,2115.8723,0.0,47.0543128,-0.112153753,0.0,13.351863,533.248314,903.749234,0.0,0.0
1041.5,0.0,15.4336137,300.0,0.0,0.484861276,0.0,1.38606705,0.0,899.877105,205.63337,0.0,19.3778329,0.0,29.4758178,0.0,-3.31775e-07,2115.8723,0.0,46.8527082,-0.11185237,0.0,15.4336137,531.853648,899.877105,0.0,0.0
1042.0,0.0,17.509782,300.0,0.0,0.550086032,0.0,1.57252429,0.0,896.015372,208.962094,0.0,19.6068462,0.0,29.8595973,0.0,-3.31775e-07,2115.8723,0.0,46.6516435,-0.1115530844,0.0,17.509782,530.4627,896.015372,0.0,0.0
1042.5,0.0,19.5804075,300.0,0.0,0.615136637,0.0,1.75848367,0.0,892.16393,214.124433,0.0,20.0048795,0.0,30.5018271,0.0,-3.31775e-07,2115.8723,0.0,46.4511162,-0.1112558805,0.0,19.5804075,529.075479,892.16393,0.0,0.0
1043.0,0.0,21.6455278,300.0,0.0,0.680014299,0.0,1.94394867,0.0,888.322732,216.0093,0.0,20.0942511,0.0,30.6742387,0.0,-3.31775e-07,2115.8723,0.0,46.2511219,-0.1109607389,0.0,21.6455278,527.691948,888.322732,0.0,0.0
1043.5,0.0,23.7051819,300.0,0.0,0.744720235,0.0,2.12892276,0.0,884.491703,216.160575,0.0,20.0215762,0.0,30.5993831,0.0,-3.31775e-07,2115.8723,0.0,46.0516562,-0.1106676501,0.0,23.7051819,526.312092,884.491703,0.0,0.0
1044.0,0.0,25.7594063,300.0,0.0,0.809255635,0.0,2.3134093,0.0,880.670767,225.986031,0.0,20.8407445,0.0,31.8890706,0.0,-3.31775e-07,2115.8723,0.0,45.8527171,-0.1103765935,0.0,25.7594063,524.935849,880.670767,0.0,0.0
1044.5,0.0,27.8082411,300.0,0.0,0.873621673,0.0,2.49741172,0.0,876.859878,241.223802,0.0,22.1497883,0.0,33.9319395,0.0,-3.31775e-07,2116.98634,0.0,45.6543008,-0.1100875566,0.0,27.8082411,523.56322,876.859878,0.0,0.0
1045.0,0.0,29.8517219,300.0,0.0,0.937819509,0.0,2.68093325,0.0,873.058922,246.78738,0.0,22.562912,0.0,34.6052287,0.0,-3.31775e-07,2187.98348,0.0,45.4564013,-0.1098005237,0.0,29.8517219,522.19419,873.058922,0.0,0.0
1045.5,0.0,31.8898866,300.0,0.0,1.001850335,0.0,2.86397737,0.0,869.267868,246.78738,0.0,22.4649377,0.0,34.4953946,0.0,-3.31775e-07,2297.81342,0.0,45.2590175,-0.109515479,0.0,31.8898866,520.828704,869.267868,0.0,0.0
1046.0,0.0,33.9227714,300.0,0.0,1.06571526,0.0,3.04654738,0.0,865.486632,246.78738,0.0,22.3672166,0.0,34.3855872,0.0,-3.31775e-07,2337.7527,0.0,45.0621454,-0.1092324087,0.0,33.9227714,519.466773,865.486632,0.0,0.0
1046.5,0.0,35.9504124,300.0,0.0,1.12941553,0.0,3.22864642,0.0,861.715151,246.551057,0.0,22.2484644,0.0,34.2430315,0.0,-3.31775e-07,2337.7527,0.0,44.8657801,-0.1089512978,0.0,35.9504124,518.10835,861.715151,0.0,0.0
1047.0,0.0,37.972847,300.0,0.0,1.1929522,0.0,3.41027794,0.0,857.953358,231.201709,0.0,20.7730204,0.0,32.009202,0.0,-3.31775e-07,2337.7527,0.0,44.6699197,-0.1086721306,0.0,37.972847,516.75341,857.953358,0.0,0.0
1047.5,0.4670275195,41.0281187,300.0,0.0,1.28893638,0.0,3.68466679,0.0,854.202114,207.397241,0.0,18.5527995,0.0,28.6213927,0.0,-3.31775e-07,2337.7527,0.0,44.474609,-0.107851935,0.0,41.0281187,515.83441,854.202114,0.0,0.0
1048.0,30.2541347,566.253591,300.0,0.0,17.7893806,0.0,34.5130186,0.0,850.931653,198.7058,0.0,17.7065462,0.0,27.3439794,0.0,-3.31775e-07,2337.7527,0.0,44.3043299,-0.0729087316,0.0,566.253591,732.475005,850.931653,0.0,0.0
1048.5,76.332734,2954.97312,284.342696,0.0,85.7799115,0.0,113.8376351,0.0,849.35044,198.744906,0.0,17.6771207,0.0,27.3119858,0.0,-3.31775e-07,2345.27081,0.0,44.2220026,-0.019095195592,0.0,2954.97312,1725.5156,849.35044,0.0,0.0
1049.0,93.089645,6452.433480000001,42.4632012,-18.9819781,21.90465745,-14.00145015,32.0459233,-13.4180987,851.715401,201.284607,92.24102,17.9532301,8.2563045,24.9150538,10.2065785,6.275371e-06,2825.61695,0.0,44.345137,0.331551433333,0.0,6452.433480000001,3182.21553,851.715401,0.0,0.0
1049.5,93.089645,7480.82222,-27.7145351,-27.7145351,-21.6441716,-21.6441716,-20.6409679,-20.6409679,872.650019,205.22326,196.276856,18.7548335,17.9306414,23.1324452,22.1337949,1.6799609e-05,3568.63673,0.0,45.4351112,0.68194099,0.0,7480.82222,3622.35929,872.650019,0.0,0.0
1050.0,93.089645,8013.44033,-40.1461866,-40.1461866,-33.6917384,-33.6917384,-32.3218707,-32.3218707,897.050206,206.66231,206.66231,19.4136248,19.4136248,23.94033,23.94033,4.9020967e-05,3838.8733,0.0,46.705524,0.735300794,0.0,8013.44033,3858.2326,897.050206,0.0,0.0
1050.5,93.089645,7923.54448,-38.9973732,-38.9973732,-32.3582023,-32.3582023,-31.0433693,-31.0433693,922.394448,206.66231,206.66231,19.9621156,19.9621156,24.4850444,24.4850444,0.000125526581,3838.8733,0.0,48.0250892,0.731313162,0.0,7923.54448,3835.62465,922.394448,0.0,0.0
1051.0,93.089645,7886.62867,-38.9390892,-38.9390892,-32.1592423,-32.1592423,-30.8553305,-30.8553305,947.639411,206.66231,206.66231,20.5084575,20.5084575,25.0218613,25.0218613,0.000191656583,3838.8733,0.0,49.3394852,0.729174441,0.0,7886.62867,3835.00402,947.639411,0.0,0.0
1051.5,93.089645,7839.158710000001,-40.9682702,-40.9682702,-33.6047424,-33.6047424,-32.2498935,-32.2498935,972.81906,206.66231,206.66231,21.0533853,21.0533853,25.5611419,25.5611419,0.000252014635,3826.29548,0.0,50.6504792,0.730612763,0.0,7839.158710000001,3829.95362,972.81906,0.0,0.0
1052.0,93.089645,5947.120059999999,-68.8748334,-68.8748334,-42.9601547,-42.9601547,-40.9704681,-40.9704681,998.95845,206.66231,206.66231,21.619085,21.619085,26.1442327,26.1442327,0.000374639485,3023.50762,0.0,52.011445,0.776932725,0.0,5947.120059999999,3057.9251,998.95845,0.0,0.0
1052.5,93.089645,2825.16561,-65.0648248,-65.0648248,-19.5276635,-19.5276635,-17.98692974,-17.98692974,1025.212495,206.66231,181.481004,22.1872645,19.4634551,26.470816,23.2707182,0.00039061035,1781.70037,0.0,53.3783802,0.686578749,0.0,2825.16561,1774.18628,1025.212495,0.0,0.0
1053.0,93.089645,1643.11669,-36.9803651,-36.9803651,-6.3667713,-6.3667713,-5.69053882,-5.69053882,1042.57552,206.66231,102.9123536,22.5630288,11.2366896,26.2387135,13.06716305,0.000247789409,1330.0557,0.0,54.2823982,0.381947543,0.0,1643.11669,1292.46512,1042.57552,0.0,0.0
1053.5,93.089645,1711.04616,-38.7497045,-38.7497045,-6.94316154,-6.94316154,-6.22505758,-6.22505758,1056.07083,206.66231,105.8480286,22.8550891,11.70574775,26.542571,13.59439605,9.6910705e-05,1330.0557,0.0,54.9850377,0.393301019,0.0,1711.04616,1328.61089,1056.07083,0.0,0.0
1054.0,93.089645,1697.80348,-38.7975717,-38.7975717,-6.89796358,-6.89796358,-6.18025373,-6.18025373,1067.20404,206.66231,52.1730012,23.0960307,5.82842968,27.4863393,6.91684565,1.038869e-06,1330.0557,0.0,55.5646969,0.218744079,0.0,1697.80348,1329.60112,1067.20404,0.0,0.0
1054.5,94.200715,1690.1049,-38.9766053,-38.9766053,-6.89859564,-6.89859564,-6.17783243,-6.17783243,1074.13318,206.66231,46.0352358,23.2459877,5.17823643,27.7290021,6.1767555,-3.9726e-07,1330.0557,0.0,55.9254672,0.199805735,0.0,1690.1049,1330.44358,1074.13318,0.0,0.0
1055.0,165.1576814,1812.77819,-67.4806066,-67.4806066,-12.8590069,-12.8590069,-11.32050924,-11.32050924,1084.34559,206.66231,85.7538815,23.4670009,9.74644151,27.2503937,11.30536994,-3.9726e-07,1330.0557,0.0,56.4571831,0.459542282,0.0,1812.77819,1387.45179,1084.34559,0.0,0.0
1055.5,274.855646,1824.32369,-114.8551159,-114.8551159,-21.9239699,-21.9239699,-18.5968609,-18.5968609,1107.00388,206.66231,137.9000705,23.9573628,15.9967675,27.8305117,18.5866274,-3.9726e-07,1330.0557,0.0,57.6369029,0.836384087,0.0,1824.32369,1405.48593,1107.00388,0.0,0.0
1056.0,310.786126,1636.99225,-131.016126,-131.016126,-22.4701131,-22.4701131,-18.6622686,-18.6622686,1138.21857,206.66231,135.4833199,24.6328996,16.141617,28.4839935,18.6685071,-3.9726e-07,1330.0557,0.0,59.2621167,0.895590197,0.0,1636.99225,1345.76193,1138.21857,0.0,0.0
1056.5,304.615768,1547.9285,-127.0098255,-127.0098255,-20.5891312,-20.5891312,-16.9309294,-16.9309294,1167.86295,206.66231,120.5540236,25.2744522,14.7413288,29.0305481,16.932548,-3.9726e-07,1330.0557,0.0,60.8055717,0.830171385,0.0,1547.9285,1326.01103,1167.86295,0.0,0.0
1057.0,302.37183,1515.11754,-125.965898,-125.965898,-19.9860434,-19.9860434,-16.3682746,-16.3682746,1196.01033,206.66231,114.2065129,25.8836077,14.30271225,29.6225565,16.3689383,-3.9726e-07,1330.0557,0.0,62.2710831,0.802329281,0.0,1515.11754,1328.79319,1196.01033,0.0,0.0
1057.5,300.853613,1476.86389,-125.7792951,-125.7792951,-19.4536589,-19.4536589,-15.8572196,-15.8572196,1223.40245,206.66231,108.4685199,26.4764182,13.8946057,30.2209398,15.85994775,-3.9726e-07,1330.0557,0.0,63.6972735,0.778821892,0.0,1476.86389,1328.86962,1223.40245,0.0,0.0
1058.0,204.100982,1258.71027,-86.9204855,-86.9204855,-11.57850884,-11.57850884,-9.47008676,-9.47008676,1245.92607,206.66231,63.1912666,26.9638654,8.23667886,31.1523325,9.48581356,-3.9726e-07,1330.0557,0.0,64.8699817,0.449691269,0.0,1258.71027,1251.24568,1245.92607,0.0,0.0
1058.5,55.858488509,1189.71879,-17.66989971,-22.71001500392,-2.1816591769,-2.824424434675,-1.39251304727,-2.402681561905,1253.5036,206.66231,14.0952706797,27.127856,1.85016343386,36.7985027,2.412915447,-3.9726e-07,1348.02874,0.0,65.264511,0.0055747297,0.0,1189.71879,1226.96225,1253.5036,0.0,0.0
1059.0,92.7019852,2793.87878,254.584429,0.0,80.7209699,0.0,106.6652693,0.0,1251.38454,206.66231,0.0,27.0819953,0.0,38.2110485,0.0,-3.9726e-07,2496.17153,0.0,65.1541805,-0.03649015196,0.0,2793.87878,1893.22778,1251.38454,0.0,0.0
1059.5,233.89413,9346.15646,71.564863,-41.1541734,35.3806068,-49.296974,62.1816268,-47.5688736,1255.41342,206.66231,82.664924,27.1691871,10.911199,35.6836046,12.746921,3.0685294e-05,4272.25443,0.0,65.363944,0.4666084675,0.0,9346.15646,4622.03133,1255.41342,0.0,0.0
1060.0,285.23688,10413.8903,-130.906322,-130.906322,-143.102237,-143.102237,-138.4485754,-138.4485754,1286.59443,206.66231,206.66231,27.8439952,27.8439952,32.4370891,32.4370891,0.000474311059,4918.1045,0.0,66.9874067,1.08038197,0.0,10413.8903,5084.52963,1286.59443,0.0,0.0
1060.5,285.23688,9960.4815,-119.3434575,-119.3434575,-124.4831764,-124.4831764,-120.4130136,-120.4130136,1323.38164,206.66231,206.66231,28.6401303,28.6401303,33.2335034,33.2335034,0.00097856842,4918.1045,0.0,68.9027575,1.05611792,0.0,9960.4815,4917.34268,1323.38164,0.0,0.0
1061.0,285.23688,9899.9012,-118.9881366,-118.9881366,-123.3568251,-123.3568251,-119.290798,-119.290798,1359.80439,206.66231,206.66231,29.4283778,29.4283778,34.0218761,34.0218761,0.00145963446,4918.1045,0.0,70.7991325,1.051282,0.0,9899.9012,4913.4018,1359.80439,0.0,0.0
1061.5,285.23688,9848.944800000001,-118.9803453,-118.9803453,-122.7138429,-122.7138429,-118.6414129,-118.6414129,1396.07495,206.768302,206.768302,30.2290072,30.2290072,34.8424784,34.8424784,0.00193489593,4918.1045,0.0,72.6875832,1.04729714,0.0,9848.944800000001,4913.37649,1396.07495,0.0,0.0
1062.0,285.23688,9797.9798,-118.984961,-118.984961,-122.083567,-122.083567,-118.0045952,-118.0045952,1432.49674,213.665025,213.665025,32.0554797,32.0554797,36.9209549,36.9209549,0.00240290637,4918.1045,0.0,74.5839079,1.06516596,0.0,9797.9798,4913.436009999999,1432.49674,0.0,0.0
1062.5,283.808895,9743.41835,-118.753408,-118.753408,-121.1685866,-121.1685866,-117.091066,-117.091066,1469.84182,224.328023,224.328023,34.5321788,34.5321788,39.7916142,39.7916142,0.00285857645,4918.1045,0.0,76.528305,1.09292642,0.0,9743.41835,4912.53809,1469.84182,0.0,0.0
1063.0,192.534892,9517.3508,-82.1325338,-82.1325338,-81.9790246,-81.9790246,-78.8438016,-78.8438016,1505.58141,225.888683,225.888683,35.6135252,35.6135252,40.9341252,40.9341252,0.00324264658,4918.1045,0.0,78.3891105,0.923388039,0.0,9517.3508,4839.337829999999,1505.58141,0.0,0.0
1063.5,51.3479177635,9424.8588,-20.982206022815,-21.451286992815,-20.720129535482,-21.182962745482,-19.2418985542,-19.8851669742,1530.22902,222.246799,141.2453764,35.6135733,22.60659999,40.6112949,25.72879302,0.00330389556,4918.1045,0.0,79.672403,0.3763461836,0.0,9424.8588,4815.24277,1530.22902,0.0,0.0
1064.0,0.0,9527.6466,19.1733399,1.98803117,19.1513755,1.98497965,26.7622851,2.77334972,1531.94621,220.91624,23.4743143,35.4404954,3.76608639,44.9483902,4.76892081,0.00315457205,4918.1045,0.0,79.7618113,-0.1056799506,0.0,9527.6466,4859.0161,1531.94621,0.0,0.0
1064.5,0.0,9717.087950000003,8.00290357,0.763622516,8.12171283,0.774346939,11.597123446,1.256817416,1528.51484,220.979736,32.7507547,35.37127,5.24167607,42.712217,6.2729294,0.00300187411,4918.1045,0.0,79.5831576,-0.0731331337,0.0,9717.087950000003,4935.84056,1528.51484,0.0,0.0
1065.0,0.0,9683.6798,-0.546459479,-0.546459479,-0.5549072785,-0.5549072785,-0.3942004335,-0.3942004335,1526.94216,225.11235,43.0346601,35.9956182,6.88135647,41.4501173,7.92320296,0.00284927124,4918.1045,0.0,79.5012745,-0.0373334379,0.0,9683.6798,4921.02096,1526.94216,0.0,0.0
1065.5,0.0,9668.1532,0.00789371088,-0.00439499186,0.00799243864,-0.00444955147,0.01612238225,-0.0013696262,1525.44669,231.523694,40.7588433,36.9845301,6.51099997,42.7032196,7.51774847,0.00269676404,4918.1045,0.0,79.4234106,-0.0454486799,0.0,9668.1532,4913.68692,1525.44669,0.0,0.0
1066.0,0.0,9669.833,0.0805702249,0.0139708456,0.0815879596,0.0141473218,0.1147113895,0.0198909133,1523.86943,233.86592,40.6275755,37.3201436,6.48331811,43.101661,7.48769309,0.00254435315,4918.1045,0.0,79.3412886,-0.0456980071,0.0,9669.833,4913.46488,1523.86943,0.0,0.0
1066.5,0.2629808621,9672.7169,0.032276257,-0.027934396,0.0326670945,-0.0283179238,0.0745396139,-0.0112131583,1522.29299,233.71394,40.782587,37.2573189,6.50130917,43.0260136,7.5078738,0.00239203786,4918.1045,0.0,79.2592099,-0.0446142772,0.0,9672.7169,4913.7446,1522.29299,0.0,0.0
1067.0,17.0577084,9705.2683,-6.80187256,-6.80187256,-6.91577089,-6.91577089,-5.71334631,-5.71334631,1522.39344,223.82223,73.4485842,35.6823605,11.71128299,40.1944803,13.1619917,0.00223981752,4918.1045,0.0,79.2644396,0.09235236902,0.0,9705.2683,4927.34805,1522.39344,0.0,0.0
1067.5,43.0369527,9704.78235,-18.0593844,-18.0593844,-18.3517667,-18.3517667,-16.8791897,-16.8791897,1529.96376,208.439122,135.4275388,33.3940646,21.7037542,37.4083198,24.3214045,0.00208769222,4918.1045,0.0194357471,79.6585927,0.339256073,0.0,9704.78235,4931.56601,1529.96376,-0.4747543,0.030540553
1068.0,52.485256,9655.7091,-22.2400468,-22.2400468,-22.4882614,-22.4882614,-20.9699872,-20.9699872,1541.78551,200.417635,156.79867,32.3582146,25.3154883,36.3602257,28.446575,0.00193566223,4918.1045,1.258728432,80.2741025,0.261988788,0.0,9655.7091,4918.04896,1541.78551,-31.3744913,2.027743796
1068.5,52.485256,9638.7487,-21.848362,-21.848362,-22.0530257,-22.0530257,-20.5448105,-20.5448105,1546.19495,196.670669,154.088061,31.8443564,24.9494993,35.750254,28.0096982,0.00178372747,4918.1045,3.15632714,80.5036796,0.0012260609,0.0,9638.7487,4913.56635,1546.19495,-78.837615,5.10607062
1069.0,52.485256,9639.0993,-21.8554333,-21.8554333,-22.0609632,-22.0609632,-20.5525397,-20.5525397,1546.0699,195.3018,154.090628,31.6201565,24.9479003,35.4988808,28.0081638,0.00163188786,4918.1045,2.61428219,80.4971729,0.0718761439,0.0,9639.0993,4913.6393,1546.0699,-65.4507754,4.23828207
1069.5,52.6657874,9629.88105,-21.9599789,-21.9599789,-22.1452698,-22.1452698,-20.6387706,-20.6387706,1552.953,195.3018,153.893311,31.7609284,25.0268846,35.6404544,28.0838666,0.00148014335,4918.1045,0.697235596994,80.8555435,0.323931376,0.0,9629.88105,4913.82235,1552.953,-17.5128963285,1.13744205645
1070.0,64.1632783,9631.4607,-26.6195493,-26.6195493,-26.8483976,-26.8483976,-25.2685596,-25.2685596,1567.5842,195.3018,176.502018,32.0601651,28.9800589,36.1435201,32.6766494,0.00132849385,4918.1045,0.0,81.6173285,0.509146077,0.0,9631.4607,4923.02272,1567.5842,0.0,0.0
1070.5,81.9489944,9610.9623,-34.3058424,-34.3058424,-34.5254688,-34.5254688,-32.7860762,-32.7860762,1587.1501,195.3018,195.3018,32.4603266,32.4603266,36.7343467,36.7343467,0.00121031058,4918.1045,0.0465631529,82.6360389,0.595428482,0.0,9610.9623,4925.9177,1587.1501,-1.1364417,0.075997496
1071.0,88.417625,9566.352799999999,-37.077683,-37.077683,-37.1441369,-37.1441369,-35.3508917,-35.3508917,1602.90368,195.3018,195.3018,32.7825188,32.7825188,37.0624691,37.0624691,0.00117923477,4918.1045,3.013077754,83.4562621,0.215040215585,0.0,9566.352799999999,4916.553669999999,1602.90368,-75.1025998,5.04553406
1071.5,88.417625,9563.309299999997,-36.6879576,-36.6879576,-36.7417637,-36.7417637,-34.9583546,-34.9583546,1599.74723,195.3018,195.3018,32.7179626,32.7179626,36.9967702,36.9967702,0.00115282419,4918.1045,7.60206416,83.2919175,-0.3913562556,0.0,9563.309299999997,4913.444280000001,1599.74723,-189.853767,12.7169803
1072.0,88.417625,9590.2077,-36.6166019,-36.6166019,-36.7734777,-36.7734777,-34.9821449,-34.9821449,1580.77039,195.3018,195.3018,32.329849,32.329849,36.6012983,36.6012983,0.00112799332,4918.1045,9.2710085,82.3038754,-0.610433556,0.0,9590.2077,4913.55636,1580.77039,-231.7752,15.3470315
1072.5,88.417625,9595.9844,-40.6017067,-40.6017067,-40.7162172,-40.7162172,-38.7976177,-38.7976177,1559.72973,195.3018,195.3018,31.8995268,31.8995268,36.1617459,36.1617459,0.0011121204,4893.4671,9.2710085,81.2083808,-0.600660234,0.0,9595.9844,4903.67463,1559.72973,-231.7752,15.142757
1073.0,88.417625,5985.10655,-95.3161846,-95.3161846,-59.9921717,-59.9921717,-56.8998695,-56.8998695,1540.8105,195.3018,195.3018,31.5125909,31.5125909,35.7699093,35.7699093,0.0012530213,3319.72052,9.2710085,80.2233364,-0.502949557,0.0,5985.10655,3390.11496,1540.8105,-231.7752,14.95907815
1073.5,87.9751614,650.040244075,-166.9922529,-66.4378528,-5.071072971,-6.55248812389,-2.4565573232,-5.266184051,1517.3457,195.3018,70.3400146,31.0326897,11.21913879,35.9658911,12.78190237,0.00121338896,885.279751126,9.224614,79.0016266,-0.948891804,0.0,650.040244075,1156.453507,1517.3457,-230.636143,14.6596444
