Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1381.5,283.91943,9267.206450000001,-117.695638,-117.695638,-114.218051,-114.218051,-110.109575,-110.109575,-2195.58,-246.0465,-246.0465,56.5711566,56.5711566,62.8605858,62.8605858,0.723972233,2599.2412,0.0,-114.3143511,0.0244661756,0.0,9267.206450000001,2574.16999,-2195.58,0.0,0.0
1382.0,283.91943,9309.1894,-118.0889669,-118.0889669,-115.1197515,-115.1197515,-111.000417,-111.000417,-2194.73398,-246.0465,-246.0465,56.5493586,56.5493586,62.8384769,62.8384769,0.724240911,2599.2412,0.0,-114.2703055,0.0249877402,0.0,9309.1894,2592.13352,-2194.73398,0.0,0.0
1382.5,283.91943,9309.5666,-118.1467691,-118.1467691,-115.1807576,-115.1807576,-111.0594341,-111.0594341,-2193.87028,-246.0465,-246.0465,56.5271048,56.5271048,62.8159045,62.8159045,0.724512096,2599.2412,0.0,-114.225336,0.0249247881,0.0,9309.5666,2592.79472,-2193.87028,0.0,0.0
1383.0,283.91943,9308.393950000001,-118.14784,-118.14784,-115.1672965,-115.1672965,-111.0458497,-111.0458497,-2193.01139,-246.0465,-246.0465,56.5049735,56.5049735,62.7934531,62.7934531,0.724783398,2599.2412,0.0,-114.1806145,0.0247640457,0.0,9308.393950000001,2592.80827,-2193.01139,0.0,0.0
1383.5,283.91943,9307.199700000003,-118.1478168,-118.1478168,-115.1524956,-115.1524956,-111.0309669,-111.0309669,-2192.158,-246.0465,-246.0465,56.482986,56.482986,62.7711474,62.7711474,0.725054721,2599.2412,0.0,-114.1361849,0.0246025193,0.0,9307.199700000003,2592.80967,-2192.158,0.0,0.0
1384.0,283.91943,9306.0129,-118.1477712,-118.1477712,-115.1377679,-115.1377679,-111.0161566,-111.0161566,-2191.31028,-246.0465,-246.0465,56.4611432,56.4611432,62.7489854,62.7489854,0.725326079,2599.2412,0.0,-114.0920446,0.0244420735,0.0,9306.0129,2592.8108,-2191.31028,0.0,0.0
1384.5,283.91943,9304.833900000001,-118.1477277,-118.1477277,-115.1231375,-115.1231375,-111.0014418,-111.0014418,-2190.468,-246.0465,-246.0465,56.4394409,56.4394409,62.7269665,62.7269665,0.725597459,2599.2412,0.0,-114.0481936,0.0242827348,0.0,9304.833900000001,2592.81197,-2190.468,0.0,0.0
1385.0,283.91943,9303.6624,-118.1476845,-118.1476845,-115.108599,-115.108599,-110.9868235,-110.9868235,-2189.63122,-246.0465,-246.0465,56.4178811,56.4178811,62.7050914,62.7050914,0.725868875,2599.2412,0.0,-114.0046265,0.0241244951,0.0,9303.6624,2592.81308,-2189.63122,0.0,0.0
1385.5,283.91943,9302.4984,-118.1476398,-118.1476398,-115.0941575,-115.0941575,-110.9723,-110.9723,-2188.79991,-246.0465,-246.0465,56.3964636,56.3964636,62.6833545,62.6833545,0.7261403,2599.2412,0.0,-113.9613442,0.0239673465,0.0,9302.4984,2592.81422,-2188.79991,0.0,0.0
1386.0,283.91943,9301.3421,-118.1475947,-118.1475947,-115.0798095,-115.0798095,-110.957873,-110.957873,-2187.97402,-246.0465,-246.0465,56.3751827,56.3751827,62.66176,62.66176,0.726411763,2599.2412,0.0,-113.9183429,0.0238112805,0.0,9301.3421,2592.81533,-2187.97402,0.0,0.0
1386.5,283.91943,9300.19355,-118.1475545,-118.1475545,-115.0655555,-115.0655555,-110.9435388,-110.9435388,-2187.15361,-246.0465,-246.0465,56.3540408,56.3540408,62.6403037,62.6403037,0.72668326,2599.2412,0.0,-113.8756221,0.0236562886,0.0,9300.19355,2592.81646,-2187.15361,0.0,0.0
1387.0,283.91943,9299.0523,-118.1475108,-118.1475108,-115.0513939,-115.0513939,-110.9292971,-110.9292971,-2186.3384,-246.0465,-246.0465,56.3330378,56.3330378,62.6189849,62.6189849,0.726954763,2599.2412,0.0,-113.8331805,0.023502363,0.0,9299.0523,2592.8175,-2186.3384,0.0,0.0
1387.5,283.91943,9297.9185,-118.1474684,-118.1474684,-115.0373265,-115.0373265,-110.9151504,-110.9151504,-2185.52846,-246.0465,-246.0465,56.3121708,56.3121708,62.597804,62.597804,0.72722629,2599.2412,0.0,-113.7910136,0.0233494957,0.0,9297.9185,2592.81854,-2185.52846,0.0,0.0
1388.0,283.91943,9389.814999999999,-111.6561527,-111.6561527,-109.6173089,-109.6173089,-105.6584653,-105.6584653,-2184.77601,-246.0465,-246.0465,56.2927816,56.2927816,62.5781235,62.5781235,0.727494434,2657.83695,0.0,-113.7518363,0.01192281928,0.0,9389.814999999999,2631.49676,-2184.77601,0.0,0.0
1388.5,283.603343,11362.4357,-93.174474,-93.174474,-110.9341248,-110.9341248,-106.8790675,-106.8790675,-2185.08201,-246.0465,-246.0465,56.3006675,56.3006675,62.5861272,62.5861272,0.727723637,3478.66785,0.0,-113.767771,-0.0205416473,0.0,11362.4357,3452.1401,-2185.08201,0.0,0.0
1389.0,279.660371,13852.292000000001,-98.703648,-98.703648,-143.5867722,-143.5867722,-138.4996571,-138.4996571,-2185.80197,-246.0465,-246.0465,56.3192151,56.3192151,62.6049547,62.6049547,0.728033534,4481.40672,0.0,-113.805249,-0.0153893523,0.0,13852.292000000001,4487.76743,-2185.80197,0.0,0.0
1389.5,274.704883,14461.62475,-115.7093106,-115.7093106,-175.239274,-175.239274,-169.526174,-169.526174,-2185.77443,-246.0465,-246.0465,56.3185081,56.3185081,62.6042379,62.6042379,0.728492209,4733.726,0.0,-113.8038199,0.00841974429,0.0,14461.62475,4741.33128,-2185.77443,0.0,0.0
1390.0,269.749406,14413.8394,-112.2869961,-112.2869961,-169.487605,-169.487605,-163.863988,-163.863988,-2185.70328,-246.0465,-246.0465,56.3166739,56.3166739,62.6023762,62.6023762,0.728976348,4733.726,0.0,-113.8001165,-0.00332208183,0.0,14413.8394,4721.48912,-2185.70328,0.0,0.0
1390.5,264.793923,14413.079499999998,-110.1799805,-110.1799805,-166.298404,-166.298404,-160.692885,-160.692885,-2185.98131,-246.0465,-246.0465,56.3238382,56.3238382,62.6096479,62.6096479,0.729447219,4733.726,0.0,-113.8145895,-0.01270937975,0.0,14413.079499999998,4721.01045,-2185.98131,0.0,0.0
1391.0,261.000614,14416.5619,-108.5319515,-108.5319515,-163.85052,-163.85052,-158.259816,-158.259816,-2186.56521,-246.0465,-246.0465,56.3388812,56.3388812,62.6249172,62.6249172,0.729907762,4733.726,0.0,-113.84499,-0.0198874792,0.0,14416.5619,4722.11853,-2186.56521,0.0,0.0
1391.5,260.75537,14422.8134,-108.4859334,-108.4859334,-163.852112,-163.852112,-158.259446,-158.259446,-2187.26379,-246.0465,-246.0465,56.3568817,56.3568817,62.6431864,62.6431864,0.730364432,4733.726,0.0,-113.8813634,-0.0201220356,0.0,14422.8134,4724.31204,-2187.26379,0.0,0.0
1392.0,260.75537,14424.0762,-108.4964726,-108.4964726,-163.882369,-163.882369,-158.289108,-158.289108,-2187.95669,-246.0465,-246.0465,56.3747357,56.3747357,62.6613043,62.6613043,0.73082135,4733.726,0.0,-113.9174396,-0.0199728637,0.0,14424.0762,4724.43277,-2187.95669,0.0,0.0
1392.5,260.75537,14425.0454,-108.4967178,-108.4967178,-163.893753,-163.893753,-158.300111,-158.300111,-2188.64494,-246.0465,-246.0465,56.3924679,56.3924679,62.6793016,62.6793016,0.731278237,4733.726,0.0,-113.9532729,-0.0198424501,0.0,14425.0454,4724.434240000001,-2188.64494,0.0,0.0
1393.0,259.119757,14422.1248,-107.9490639,-107.9490639,-163.033822,-163.033822,-157.451938,-157.451938,-2189.34541,-246.0465,-246.0465,56.4105176,56.4105176,62.6976173,62.6976173,0.731734659,4733.726,0.0,-113.9897439,-0.0225666099,0.0,14422.1248,4722.809960000001,-2189.34541,0.0,0.0
1393.5,248.838449,14409.5693,-103.5752237,-103.5752237,-156.291631,-156.291631,-150.825723,-150.825723,-2190.43035,-246.0465,-246.0465,56.4384715,56.4384715,62.7259825,62.7259825,0.732177882,4733.726,0.0,-114.0462341,-0.0419483027,0.0,14409.5693,4716.952060000001,-2190.43035,0.0,0.0
1394.0,237.310861,14410.91115,-98.730064,-98.730064,-148.994118,-148.994118,-143.671077,-143.671077,-2192.25372,-246.0465,-246.0465,56.4854519,56.4854519,62.7736484,62.7736484,0.732594894,4733.726,0.0,-114.1411649,-0.0634645723,0.0,14410.91115,4716.44577,-2192.25372,0.0,0.0
1394.5,225.928018,14414.70395,-93.9509109,-93.9509109,-141.819091,-141.819091,-136.650769,-136.650769,-2194.8162,-246.0465,-246.0465,56.5514773,56.5514773,62.840625,62.840625,0.732985312,4733.726,0.0,-114.2745855,-0.0845576746,0.0,14414.70395,4716.52764,-2194.8162,0.0,0.0
1395.0,221.89597,14433.42505,-92.168817,-92.168817,-139.309976,-139.309976,-134.193179,-134.193179,-2197.9255,-246.0465,-246.0465,56.6315914,56.6315914,62.9218766,62.9218766,0.733354906,4733.726,0.0,-114.4364742,-0.0917703657,0.0,14433.42505,4722.50219,-2197.9255,0.0,0.0
1395.5,221.89597,14442.351,-92.303332,-92.303332,-139.599511,-139.599511,-134.475157,-134.475157,-2201.08202,-246.0465,-246.0465,56.7129207,56.7129207,63.0043396,63.0043396,0.733722593,4733.726,0.0,-114.600819,-0.0909370796,0.0,14442.351,4724.373369999999,-2201.08202,0.0,0.0
1396.0,221.89597,14446.842800000002,-92.3073655,-92.3073655,-139.649027,-139.649027,-134.522948,-134.522948,-2204.21533,-246.0465,-246.0465,56.793655,56.793655,63.0861778,63.0861778,0.734090406,4733.726,0.0,-114.7639595,-0.0903343845,0.0,14446.842800000002,4724.41276,-2204.21533,0.0,0.0
1396.5,221.89597,14451.202350000001,-92.307603,-92.307603,-139.691531,-139.691531,-134.563895,-134.563895,-2207.32814,-246.0465,-246.0465,56.873857,56.873857,63.1674578,63.1674578,0.734458048,4733.726,0.0,-114.9260249,-0.0897413776,0.0,14451.202350000001,4724.4093,-2207.32814,0.0,0.0
1397.0,221.89597,14455.53145,-92.3077674,-92.3077674,-139.733627,-139.733627,-134.604452,-134.604452,-2210.42042,-246.0465,-246.0465,56.9535344,56.9535344,63.2481849,63.2481849,0.73482554,4733.726,0.0,-115.0870291,-0.0891515637,0.0,14455.53145,4724.40531,-2210.42042,0.0,0.0
1397.5,221.89597,14459.8323,-92.3079326,-92.3079326,-139.775449,-139.775449,-134.644743,-134.644743,-2213.49234,-246.0465,-246.0465,57.032686,57.032686,63.3283613,63.3283613,0.735192866,4733.726,0.0,-115.2469723,-0.0885648094,0.0,14459.8323,4724.40118,-2213.49234,0.0,0.0
1398.0,221.89597,14464.1048,-92.3080941,-92.3080941,-139.816994,-139.816994,-134.684765,-134.684765,-2216.54411,-246.0465,-246.0465,57.1113171,57.1113171,63.4079891,63.4079891,0.735560039,4733.726,0.0,-115.4058637,-0.0879811156,0.0,14464.1048,4724.39704,-2216.54411,0.0,0.0
1398.5,221.89597,14468.348999999998,-92.3082556,-92.3082556,-139.858263,-139.858263,-134.724524,-134.724524,-2219.57571,-246.0465,-246.0465,57.1894295,57.1894295,63.4870737,63.4870737,0.735927052,4733.726,0.0,-115.5637059,-0.0874004748,0.0,14468.348999999998,4724.39299,-2219.57571,0.0,0.0
1399.0,221.89597,14472.565100000002,-92.3084161,-92.3084161,-139.899263,-139.899263,-134.764023,-134.764023,-2222.58733,-246.0465,-246.0465,57.267025,57.267025,63.5656162,63.5656162,0.736293899,4733.726,0.0,-115.7205071,-0.0868228809,0.0,14472.565100000002,4724.38883,-2222.58733,0.0,0.0
1399.5,221.89597,14476.753700000001,-92.3085756,-92.3085756,-139.939992,-139.939992,-134.80326,-134.80326,-2225.57901,-246.0465,-246.0465,57.3441078,57.3441078,63.6436208,63.6436208,0.736660594,4733.726,0.0,-115.8762691,-0.0862483346,0.0,14476.753700000001,4724.384889999999,-2225.57901,0.0,0.0
1400.0,221.89597,14480.9142,-92.308734,-92.308734,-139.980455,-139.980455,-134.842241,-134.842241,-2228.55086,-246.0465,-246.0465,57.4206818,57.4206818,63.7210912,63.7210912,0.737027119,4733.726,0.0,-116.0310015,-0.085676824,0.0,14480.9142,4724.38097,-2228.55086,0.0,0.0
1400.5,221.89597,14485.04705,-92.3088909,-92.3088909,-140.020644,-140.020644,-134.880957,-134.880957,-2231.50304,-246.0465,-246.0465,57.4967465,57.4967465,63.7980297,63.7980297,0.737393509,4733.726,0.0,-116.1847068,-0.0851083512,0.0,14485.04705,4724.37698,-2231.50304,0.0,0.0
1401.0,221.89597,14489.1527,-92.3090513,-92.3090513,-140.060573,-140.060573,-134.919425,-134.919425,-2234.43555,-246.0465,-246.0465,57.572306,57.572306,63.8744396,63.8744396,0.737759727,4733.726,0.0,-116.3373935,-0.0845429049,0.0,14489.1527,4724.37302,-2234.43555,0.0,0.0
1401.5,221.89597,14407.1729,-97.5213371,-97.5213371,-147.031891,-147.031891,-141.768096,-141.768096,-2237.30037,-246.0465,-246.0465,57.6461214,57.6461214,63.9490688,63.9490688,0.738129861,4682.568799999999,0.0,-116.4865528,-0.0749304759,0.0,14407.1729,4688.587829999999,-2237.30037,0.0,0.0
1402.0,221.89597,13058.6337,-108.4714654,-108.4714654,-148.365288,-148.365288,-143.302034,-143.302034,-2239.43844,-246.0465,-246.0465,57.70121,57.70121,64.0047516,64.0047516,0.738539376,4124.40527,0.0,-116.5978699,-0.0554633171,0.0,13058.6337,4126.20229,-2239.43844,0.0,0.0
1402.5,221.89597,11386.4591,-107.726683,-107.726683,-128.4528626,-128.4528626,-124.0467404,-124.0467404,-2241.38184,-246.0465,-246.0465,57.7512842,57.7512842,64.055359,64.055359,0.738898308,3436.65136,0.0,-116.6990555,-0.0563836426,0.0,11386.4591,3429.26334,-2241.38184,0.0,0.0
1403.0,221.89597,9738.0202,-107.7064314,-107.7064314,-109.835059,-109.835059,-105.9488615,-105.9488615,-2243.32554,-246.0465,-246.0465,57.801365,57.801365,64.1059654,64.1059654,0.739180626,2748.89729,0.0,-116.8002565,-0.0560427239,0.0,9738.0202,2742.20084,-2243.32554,0.0,0.0
1403.5,221.89597,8794.3813,-93.0674894,-93.0674894,-85.7144854,-85.7144854,-82.3842298,-82.3842298,-2245.65051,-246.0465,-246.0465,57.8612703,57.8612703,64.1664889,64.1664889,0.739357148,2378.5872,0.0,-116.921307,-0.0810475516,0.0,8794.3813,2348.18819,-2245.65051,0.0,0.0
1404.0,222.199795,8854.052899999999,-92.255102,-92.255102,-85.5384965,-85.5384965,-82.221733,-82.221733,-2248.51879,-246.0465,-246.0465,57.9351734,57.9351734,64.241141,64.241141,0.739471634,2378.5872,0.0,-117.0706445,-0.0815595092,0.0,8854.052899999999,2371.34327,-2248.51879,0.0,0.0
1404.5,235.314441,8885.4201,-97.668191,-97.668191,-90.8801572,-90.8801572,-87.3928236,-87.3928236,-2251.00513,-246.0465,-246.0465,57.9992384,57.9992384,64.305839,64.305839,0.739600555,2378.5872,0.0,-117.2001026,-0.0563845116,0.0,8885.4201,2382.94377,-2251.00513,0.0,0.0
1405.0,255.146692,8894.6936,-106.156895,-106.156895,-98.8799582,-98.8799582,-95.1338225,-95.1338225,-2252.29144,-246.0465,-246.0465,58.0323816,58.0323816,64.3393042,64.3393042,0.739768246,2378.5872,0.0,-117.2670742,-0.01825807189,0.0,8894.6936,2386.0514,-2252.29144,0.0,0.0
1405.5,267.267874,8878.425200000001,-111.5036195,-111.5036195,-103.670048,-103.670048,-99.7584666,-99.7584666,-2252.41176,-246.0465,-246.0465,58.0354804,58.0354804,64.3424346,64.3424346,0.739970779,2378.5872,0.0,-117.273337,0.00519703951,0.0,8878.425200000001,2379.21166,-2252.41176,0.0,0.0
1406.0,267.4027,8862.289999999999,-111.2898789,-111.2898789,-103.2833346,-103.2833346,-99.3793756,-99.3793756,-2252.23267,-246.0465,-246.0465,58.0308665,58.0308665,64.337776,64.337776,0.740180643,2378.5872,0.0,-117.2640136,0.00494839278,0.0,8862.289999999999,2372.60223,-2252.23267,0.0,0.0
1406.5,267.4027,8861.508,-111.2699821,-111.2699821,-103.2557553,-103.2557553,-99.352469,-99.352469,-2252.06316,-246.0465,-246.0465,58.0264976,58.0264976,64.3333635,64.3333635,0.740389591,2378.5872,0.0,-117.2551851,0.00488079461,0.0,8861.508,2372.37584,-2252.06316,0.0,0.0
1407.0,267.4027,8861.2621,-111.2695915,-111.2695915,-103.2525298,-103.2525298,-99.3492694,-99.3492694,-2251.89498,-246.0465,-246.0465,58.0221639,58.0221639,64.3289892,64.3289892,0.740598531,2378.5872,0.0,-117.2464298,0.00484743001,0.0,8861.2621,2372.3718,-2251.89498,0.0,0.0
1407.5,267.4027,8861.0282,-111.269577,-111.269577,-103.2497876,-103.2497876,-99.3465395,-99.3465395,-2251.72794,-246.0465,-246.0465,58.0178611,58.0178611,64.3246453,64.3246453,0.740807451,2378.5872,0.0,-117.237734,0.00481494159,0.0,8861.0282,2372.3719,-2251.72794,0.0,0.0
1408.0,267.4027,8860.795999999998,-111.269565,-111.269565,-103.2470739,-103.2470739,-99.3438391,-99.3438391,-2251.56205,-246.0465,-246.0465,58.0135865,58.0135865,64.3203285,64.3203285,0.741016389,2378.5872,0.0,-117.2290949,0.00478268504,0.0,8860.795999999998,2372.37212,-2251.56205,0.0,0.0
1408.5,267.4027,8860.56525,-111.2695564,-111.2695564,-103.2443772,-103.2443772,-99.3411535,-99.3411535,-2251.39727,-246.0465,-246.0465,58.009341,58.009341,64.31604,64.31604,0.741225335,2378.5872,0.0,-117.220515,0.00475064714,0.0,8860.56525,2372.37239,-2251.39727,0.0,0.0
1409.0,267.4027,8860.3361,-111.2695508,-111.2695508,-103.2416961,-103.2416961,-99.3384882,-99.3384882,-2251.23359,-246.0465,-246.0465,58.0051219,58.0051219,64.3117816,64.3117816,0.741434265,2378.5872,0.0,-117.2119936,0.0047188262,0.0,8860.3361,2372.37264,-2251.23359,0.0,0.0
1409.5,267.4027,8860.10855,-111.269541,-111.269541,-103.2390384,-103.2390384,-99.3358402,-99.3358402,-2251.07095,-246.0465,-246.0465,58.0009339,58.0009339,64.3075517,64.3075517,0.741643221,2378.5872,0.0,-117.2035281,0.00468722068,0.0,8860.10855,2372.37282,-2251.07095,0.0,0.0
1410.0,267.4027,8859.882399999999,-111.269528,-111.269528,-103.236394,-103.236394,-99.33321,-99.33321,-2250.90949,-246.0465,-246.0465,57.9967722,57.9967722,64.303352,64.303352,0.741852165,2378.5872,0.0,-117.1951159,0.00465582906,0.0,8859.882399999999,2372.373,-2250.90949,0.0,0.0
1410.5,267.4027,8859.6578,-111.2695188,-111.2695188,-103.2337707,-103.2337707,-99.3305991,-99.3305991,-2250.74902,-246.0465,-246.0465,57.9926385,57.9926385,64.2991754,64.2991754,0.742061119,2378.5872,0.0,-117.1867655,0.00462465002,0.0,8859.6578,2372.37327,-2250.74902,0.0,0.0
1411.0,267.4027,8859.4346,-111.2695136,-111.2695136,-103.231162,-103.231162,-99.3280023,-99.3280023,-2250.58973,-246.0465,-246.0465,57.9885334,57.9885334,64.295032,64.295032,0.742270064,2378.5872,0.0,-117.17847,0.00459368197,0.0,8859.4346,2372.37346,-2250.58973,0.0,0.0
1411.5,267.4027,8859.21315,-111.269505,-111.269505,-103.228574,-103.228574,-99.325424,-99.325424,-2250.43143,-246.0465,-246.0465,57.9844548,57.9844548,64.2909119,64.2909119,0.742479039,2378.5872,0.0,-117.1702294,0.00456292326,0.0,8859.21315,2372.37371,-2250.43143,0.0,0.0
1412.0,267.4027,8858.9931,-111.269494,-111.269494,-103.2260021,-103.2260021,-99.322865,-99.322865,-2250.27423,-246.0465,-246.0465,57.9804047,57.9804047,64.2868206,64.2868206,0.742687985,2378.5872,0.0,-117.1620455,0.00453237288,0.0,8858.9931,2372.3739,-2250.27423,0.0,0.0
1412.5,267.4027,8858.7744,-111.2694865,-111.2694865,-103.2234449,-103.2234449,-99.3203205,-99.3203205,-2250.11801,-246.0465,-246.0465,57.97638,57.97638,64.2827575,64.2827575,0.742896954,2378.5872,0.0,-117.1539121,0.00450202911,0.0,8858.7744,2372.37409,-2250.11801,0.0,0.0
1413.0,267.4027,8858.557,-111.269481,-111.269481,-103.220907,-103.220907,-99.3177921,-99.3177921,-2249.9629,-246.0465,-246.0465,57.9723832,57.9723832,64.2787198,64.2787198,0.743105925,2378.5872,0.0,-117.145835,0.00447189037,0.0,8858.557,2372.37434,-2249.9629,0.0,0.0
1413.5,267.4027,8858.34185,-111.269471,-111.269471,-103.218388,-103.218388,-99.3152854,-99.3152854,-2249.80882,-246.0465,-246.0465,57.9684135,57.9684135,64.2747115,64.2747115,0.743314887,2378.5872,0.0,-117.1378134,0.00444195554,0.0,8858.34185,2372.3745,-2249.80882,0.0,0.0
1414.0,258.092375,8838.1168,-107.7498921,-107.7498921,-99.7294326,-99.7294326,-95.9382542,-95.9382542,-2249.81887,-246.0465,-246.0465,57.9686712,57.9686712,64.2749714,64.2749714,0.743519396,2378.5872,0.0,-117.1383354,-0.012519504392,0.0,8838.1168,2363.953,-2249.81887,0.0,0.0
1414.5,245.09903,8843.3225,-101.6319234,-101.6319234,-94.1184814,-94.1184814,-90.5157821,-90.5157821,-2250.82737,-246.0465,-246.0465,57.9946568,57.9946568,64.301212,64.301212,0.743692872,2378.5872,0.0,-117.1908426,-0.0381146714,0.0,8843.3225,2365.53031,-2250.82737,0.0,0.0
1415.0,245.09903,8861.113000000001,-101.959665,-101.959665,-94.6118016,-94.6118016,-90.9969204,-90.9969204,-2252.12885,-246.0465,-246.0465,58.0281904,58.0281904,64.3350745,64.3350745,0.743858144,2378.5872,0.0,-117.2586056,-0.0372918656,0.0,8861.113000000001,2372.17319,-2252.12885,0.0,0.0
1415.5,245.09903,8863.3787,-101.9768941,-101.9768941,-94.6519794,-94.6519794,-91.0363117,-91.0363117,-2253.41298,-246.0465,-246.0465,58.0612776,58.0612776,64.3684821,64.3684821,0.744024305,2378.5872,0.0,-117.3254641,-0.037012201,0.0,8863.3787,2372.3661,-2253.41298,0.0,0.0
1416.0,245.09903,8865.172900000001,-101.977289,-101.977289,-94.6715074,-94.6715074,-91.0556224,-91.0556224,-2254.68823,-246.0465,-246.0465,58.0941366,58.0941366,64.4016535,64.4016535,0.744190423,2378.5872,0.0,-117.3918622,-0.0367634184,0.0,8865.172900000001,2372.36809,-2254.68823,0.0,0.0
1416.5,245.09903,8866.9463,-101.977364,-101.977364,-94.6905144,-94.6905144,-91.0744285,-91.0744285,-2255.95493,-246.0465,-246.0465,58.1267736,58.1267736,64.434599,64.434599,0.744356455,2378.5872,0.0,-117.457814,-0.0365167209,0.0,8866.9463,2372.36642,-2255.95493,0.0,0.0
1417.0,245.09903,8868.7078,-101.977432,-101.977432,-94.7093906,-94.7093906,-91.0930995,-91.0930995,-2257.21318,-246.0465,-246.0465,58.1591916,58.1591916,64.4673225,64.4673225,0.744522419,2378.5872,0.0,-117.523323,-0.0362715527,0.0,8868.7078,2372.36471,-2257.21318,0.0,0.0
1417.5,245.09903,8870.4574,-101.9774992,-101.9774992,-94.7281365,-94.7281365,-91.1116491,-91.1116491,-2258.46295,-246.0465,-246.0465,58.1913923,58.1913923,64.4998208,64.4998208,0.744688282,2378.5872,0.0,-117.588393,-0.0360278963,0.0,8870.4574,2372.36302,-2258.46295,0.0,0.0
1418.0,245.09903,8872.1954,-101.9775683,-101.9775683,-94.7467588,-94.7467588,-91.130072,-91.130072,-2259.70427,-246.0465,-246.0465,58.2233776,58.2233776,64.5320981,64.5320981,0.744854089,2378.5872,0.0,-117.6530256,-0.0357857432,0.0,8872.1954,2372.36135,-2259.70427,0.0,0.0
1418.5,245.09903,8873.921400000001,-101.9776341,-101.9776341,-94.765256,-94.765256,-91.1483688,-91.1483688,-2260.93726,-246.0465,-246.0465,58.2551473,58.2551473,64.5641559,64.5641559,0.745019792,2378.5872,0.0,-117.717223,-0.0355450861,0.0,8873.921400000001,2372.35971,-2260.93726,0.0,0.0
1419.0,245.09903,8875.636,-101.9777009,-101.9777009,-94.7836265,-94.7836265,-91.166545,-91.166545,-2262.162,-246.0465,-246.0465,58.2867034,58.2867034,64.5959931,64.5959931,0.74518546,2378.5872,0.0,-117.780988,-0.0353059187,0.0,8875.636,2372.35811,-2262.162,0.0,0.0
1419.5,245.09903,8877.3394,-101.9777671,-101.9777671,-94.8018766,-94.8018766,-91.1846005,-91.1846005,-2263.37843,-246.0465,-246.0465,58.3180474,58.3180474,64.6276151,64.6276151,0.745351034,2378.5872,0.0,-117.8443242,-0.0350682321,0.0,8877.3394,2372.35646,-2263.37843,0.0,0.0
