Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
782.0,-27.369797,25.8270891,299.57103,0.0,0.809164631,0.0,2.30238512,0.0,-3.07783441,-5.54579904,0.0,0.001823341632,0.0,0.00551543197,0.0,-1.58323e-07,552.092,0.0,-0.160249519,-0.065004685672,0.0,25.8270891,8.94971782,-3.07783441,0.0,0.0
782.5,-27.369797,25.61302991,299.211488,0.0,0.801375,0.0,2.290880977,0.0,-3.57899039,-12.3569524,0.0,0.0046563938,0.0,0.01408514045,0.0,-1.58323e-07,552.092,0.0,-0.186342545,0.00444381994,0.0,25.61302991,8.56802477,-3.57899039,0.0,0.0
783.0,-27.369797,25.970176372,299.73851,0.0,0.8138703031,0.0,2.3163511763,0.0,-3.92052728,-19.1691284,0.0,0.00788717717,0.0,0.0238579471,0.0,-1.58323e-07,552.092,0.0,-0.204124895,-0.0289012445,0.0,25.970176372,8.51721511,-3.92052728,0.0,0.0
783.5,-27.369797,17.43258,299.625707,0.0,0.54589336695,0.0,1.5605388016,0.0,-4.14822702,-25.9319417,0.0,0.01127605205,0.0,0.0341089654,0.0,-1.58323e-07,552.092,0.0,-0.215980237,0.01059018715,0.0,17.43258,4.83170614,-4.14822702,0.0,0.0
784.0,-27.369797,22.3487196,299.273589,0.0,0.69929949,0.0,1.999079019,0.0,-4.30967857,-29.5263602,0.0,0.0133273065,0.0,0.0403138123,0.0,-1.58323e-07,552.092,0.0,-0.224386316,0.0153675709,0.0,22.3487196,6.783077662,-4.30967857,0.0,0.0
784.5,-27.369797,18.65016986,299.451756,0.0,0.5834933344,0.0,1.668025339,0.0,-4.41560732,-31.2986609,0.0,0.01447372855,0.0,0.0437816275,0.0,-1.58323e-07,552.092,0.0,-0.229901567,0.0165039988,0.0,18.65016986,5.18223279,-4.41560732,0.0,0.0
785.0,-27.369797,33.8055196,298.998833,0.0,1.056860882,0.0,3.010422256,0.0,-4.49755055,-33.0709617,0.0,0.01557678125,0.0,0.047118256,0.0,-1.58323e-07,552.092,0.0,-0.234168,-0.04739578007,0.0,33.8055196,11.44063954,-4.49755055,0.0,0.0
785.5,-27.369797,22.08664897,299.466036,0.0,0.6911951263,0.0,1.959415574,0.0,-4.54062274,-34.8433552,0.0,0.0165684463,0.0,0.0501179474,0.0,-1.58323e-07,552.092,0.0,-0.236410582,-0.0485651616,0.0,22.08664897,6.539181366,-4.54062274,0.0,0.0
786.0,-27.369797,24.84247095,299.426752,0.0,0.778098676,0.0,2.223736712,0.0,-4.57629642,-36.6158721,0.0,0.0175480914,0.0,0.0530812767,0.0,-1.58323e-07,552.092,0.0,-0.238267957,-0.0304505342,0.0,24.84247095,7.6650698093,-4.57629642,0.0,0.0
786.5,-27.369797,22.4352904,299.430006,0.0,0.7023320826,0.0,2.007748183,0.0,-4.59826661,-38.436503,0.0,0.0185085284,0.0,0.0559865068,0.0,-1.58323e-07,552.092,0.0,-0.239411845,0.0187309427,0.0,22.4352904,6.650596359,-4.59826661,0.0,0.0
787.0,-27.369797,14.51599292,299.789354,0.0,0.455556202,0.0,1.302280792,0.0,-4.61002149,-43.3586295,0.0,0.0209318157,0.0,0.0633167184,0.0,-1.58323e-07,552.092,0.0,-0.24002388,-0.0213162899,0.0,14.51599292,3.34845422374,-4.61002149,0.0,0.0
787.5,-27.369797,24.2607589,299.241104,0.0,0.758346365,0.0,2.16787563,0.0,-4.62637452,-50.062638,0.0,0.0242556057,0.0,0.0733708588,0.0,-1.58323e-07,552.092,0.0,-0.240875306,0.0152864001,0.0,24.2607589,7.39377523,-4.62637452,0.0,0.0
788.0,-27.369797,20.7636113,299.673779,0.0,0.650893558,0.0,1.858428143,0.0,-4.63194489,-56.7678297,0.0,0.0275363685,0.0,0.0832948486,0.0,-1.58323e-07,552.092,0.0,-0.241165333,0.00424578353,0.0,20.7636113,5.935333394,-4.63194489,0.0,0.0
788.5,-27.369797,25.13292651,299.758868,0.0,0.788925642,0.0,2.255292176,0.0,-4.63927395,-63.4713891,0.0,0.0308362541,0.0,0.0932766836,0.0,-1.58323e-07,552.092,0.0,-0.241546925,0.0156839779,0.0,25.13292651,7.74915868,-4.63927395,0.0,0.0
789.0,-27.369797,17.01524183,300.0,0.0,0.5345495904,0.0,1.5281104414,0.0,-4.63826152,-70.1775754,0.0,0.0340866007,0.0,0.1031086666,0.0,-1.58323e-07,1637.839397,0.0,-0.241494215,0.01826234917,0.0,17.01524183,4.37192109,-4.63826152,0.0,0.0
789.5,-27.369797,17.217526034,300.0,0.0,0.5409045234,0.0,1.546277229,0.0,-4.64062078,-76.8902101,0.0,0.0373658112,0.0,0.1130279653,0.0,-1.58323e-07,2586.1953,0.0,-0.241617054,0.0196944092,0.0,17.217526034,4.454715271,-4.64062078,0.0,0.0
790.0,-27.369797,17.03079717,299.999994,0.0,0.5350382948,0.0,1.528869562,0.0,-4.64200138,-84.1839294,0.0,0.0409229761,0.0,0.123788043,0.0,-1.58323e-07,2579.18121,0.0,-0.241688935,-0.0271820869,0.0,17.03079717,4.376210076,-4.64200138,0.0,0.0
790.5,-27.369797,20.951334403,299.82279,0.0,0.65736630013,0.0,1.87920502867,0.0,-4.64511979,-91.8131284,0.0,0.0446606725,0.0,0.13509421,0.0,-1.58323e-07,2027.98724,0.0,-0.241851292,0.0129899378,0.0,20.951334403,6.00575383,-4.64511979,0.0,0.0
791.0,-27.369797,19.45381975,299.684381,0.0,0.6100471823,0.0,1.7305318924,0.0,-4.64507359,-99.4387654,0.0,0.0483695835,0.0,0.146313305,0.0,-1.58323e-07,1140.59229,0.0,-0.241848892,-0.0365369785,0.0,19.45381975,5.382653955,-4.64507359,0.0,0.0
791.5,-27.369797,23.0738804,298.528189,0.0,0.721127891,0.0,2.05075171,0.0,-4.64754511,-107.0648605,0.0,0.052107363,0.0,0.157619726,0.0,-1.58323e-07,353.125238,0.0,-0.24197756,-0.0225656986,0.0,23.0738804,6.88754442,-4.64754511,0.0,0.0
792.0,-27.369797,16.45185877,299.704581,0.0,0.516127349,0.0,1.475447005,0.0,-4.64400005,-114.6916002,0.0,0.0557768275,0.0,0.168719505,0.0,-1.58323e-07,231.20438,0.0,-0.241792992,0.0154102592,0.0,16.45185877,4.134142663,-4.64400005,0.0,0.0
792.5,-27.369797,17.28170692,299.636136,0.0,0.541880163,0.0,1.548425071,0.0,-4.64483104,-122.2218254,0.0,0.0594497308,0.0,0.17982968,0.0,-1.58323e-07,231.20438,0.0,-0.24183626,-0.0275491398,0.0,17.28170692,4.478963215,-4.64483104,0.0,0.0
793.0,-27.369797,19.1571336,299.076625,0.0,0.5979338535,0.0,1.708987529,0.0,-4.64612542,-123.518822,0.0,0.06009722,0.0,0.181788275,0.0,-1.58323e-07,231.20438,0.0,-0.241903657,-0.0089515197,0.0,19.1571336,5.258586097,-4.64612542,0.0,0.0
793.5,-27.369797,22.38682593,298.89291,0.0,0.697898367,0.0,1.995073548,0.0,-4.64801069,-121.2320819,0.0,0.0590086585,0.0,0.178495481,0.0,-1.58323e-07,231.20438,0.0,-0.24200181,0.0197567731,0.0,22.38682593,6.60138425,-4.64801069,0.0,0.0
794.0,-27.369797,11.46493598,299.971832,0.0,0.3601009677,0.0,1.029416269,0.0,-4.6420262,-118.9453525,0.0,0.0578209694,0.0,0.174902835,0.0,-1.58323e-07,231.20438,0.0,-0.24169022,0.0197404467,0.0,11.46493598,2.060199688,-4.6420262,0.0,0.0
794.5,-27.369797,20.3022365,299.215034,0.0,0.63492321,0.0,1.815047292,0.0,-4.64689753,-116.657805,0.0,0.0567680693,0.0,0.171717915,0.0,-1.58323e-07,231.20438,0.0,-0.241943849,0.01408413956,0.0,20.3022365,5.734621233,-4.64689753,0.0,0.0
795.0,-27.369797,25.6868686,298.615346,0.0,0.801129911,0.0,2.29018037,0.0,-4.65003173,-114.3703595,0.0,0.0556928417,0.0,0.168465456,0.0,-1.58323e-07,231.20438,0.0,-0.242107033,0.015353510273,0.0,25.6868686,7.973376213,-4.65003173,0.0,0.0
795.5,-27.3828438,25.10467876,298.941162,0.0,0.784359677,0.0,2.24113442,0.0,-4.64982103,-112.1061979,0.0,0.0545878191,0.0,0.165122869,0.0,-1.58323e-07,231.20438,0.0,-0.242096062,0.0018873183,0.0,25.10467876,7.7312458225,-4.64982103,0.0,0.0
796.0,-28.2149233,24.25639856,298.613238,0.0,0.755581392,0.0,2.159971445,0.0,-4.66902907,-111.27931,0.0,0.0544088613,0.0,0.164581538,0.0,-1.58323e-07,231.20438,0.0,-0.243096148,0.01049464623,0.0,24.25639856,7.3670548478,-4.66902907,0.0,0.0
796.5,-29.5151187,17.38040865,299.455622,0.0,0.544451413,0.0,1.556003691,0.0,-4.74229908,-111.27931,0.0,0.0552626864,0.0,0.167164275,0.0,-1.58323e-07,231.20438,0.0,-0.246910998,-0.0143040422,0.0,17.38040865,4.463123086,-4.74229908,0.0,0.0
797.0,-30.8153138,24.83795423,298.884271,0.0,0.775626394,0.0,2.206926045,0.0,-4.8693777,-111.27931,0.0,0.0567435503,0.0,0.171643749,0.0,-1.58323e-07,231.20438,0.0,-0.25352743,-0.082600787,0.0,24.83795423,7.4920624784,-4.8693777,0.0,0.0
797.5,-32.1155087,18.53648928,299.359171,0.0,0.5796432998,0.0,1.64830766,0.0,-5.02011571,-111.27931,0.0,0.0585001229,0.0,0.176957213,0.0,-1.58323e-07,231.20438,0.0,-0.261375709,-0.0317934725,0.0,18.53648928,4.78196191,-5.02011571,0.0,0.0
798.0,-33.4157036,31.12245814,297.909996,0.0,0.9654738817,0.0,2.753084684,0.0,-5.20254756,-111.27931,0.0,0.0606260279,0.0,0.183387865,0.0,-1.58323e-07,231.20438,0.0,-0.270874152,-0.0177628731,0.0,31.12245814,9.91255517,-5.20254756,0.0,0.0
798.5,-34.7158985,26.5076283,298.527691,0.0,0.827360553,0.0,2.361636323,0.0,-5.38962211,-111.3607685,0.0,0.0628527035,0.0,0.190123342,0.0,-1.58323e-07,231.20438,0.0,-0.280614305,-0.0023711097,0.0,26.5076283,7.883059148,-5.38962211,0.0,0.0
799.0,-36.0160931,28.928138,298.009363,0.0,0.8999163223,0.0,2.572579853,0.0,-5.59089708,-116.6678823,0.0,0.0683215031,0.0,0.206665935,0.0,-1.58323e-07,231.20438,0.0,-0.291093831,0.0175928974,0.0,28.928138,8.772728498,-5.59089708,0.0,0.0
799.5,-37.3162882,26.59626888,298.644123,0.0,0.830041258,0.0,2.372828863,0.0,-5.79604241,-124.9789875,0.0,0.0758716026,0.0,0.229504258,0.0,-1.58323e-07,231.20438,0.0,-0.301774847,0.0209237448,0.0,26.59626888,7.68263751,-5.79604241,0.0,0.0
800.0,-38.6164828,18.24875807,299.262978,0.0,0.570645873,0.0,1.631298466,0.0,-6.00231491,-133.291605,0.0,0.0837972935,0.0,0.253478701,0.0,-1.58323e-07,231.20438,0.0,-0.312514564,0.0217551697,0.0,18.24875807,4.08873562,-6.00231491,0.0,0.0
800.5,-39.9036261,18.64439785,298.983284,0.0,0.582149113,0.0,1.664182563,0.0,-6.21694907,-141.604004,0.0,0.092205235,0.0,0.278911911,0.0,-1.58323e-07,231.20438,0.0,-0.323689643,0.01983043605,0.0,18.64439785,4.12804089,-6.21694907,0.0,0.0
801.0,-40.371746,19.50546035,299.278896,0.0,0.6105312175,0.0,1.7410709,0.0,-6.41456457,-149.916739,0.0,0.1007155705,0.0,0.30465485,0.0,-1.58323e-07,231.20438,0.0,-0.333978627,-0.0099244733,0.0,19.50546035,4.37094916,-6.41456457,0.0,0.0
801.5,-40.371746,17.828796028,299.166561,0.0,0.55730734575,0.0,1.5899930094,0.0,-6.5542588,-158.147749,0.0,0.1085544254,0.0,0.328366628,0.0,-1.58323e-07,231.20438,0.0,-0.341251903,-0.0040768203,0.0,17.828796028,3.591710347,-6.5542588,0.0,0.0
802.0,-40.371746,33.93502423,297.766992,0.0,1.0554830504,0.0,3.0172329224,0.0,-6.65883261,-161.15163,0.0,0.1123728515,0.0,0.339916997,0.0,-1.58323e-07,231.20438,0.0,-0.346696599,0.014640749,0.0,33.93502423,10.23257088,-6.65883261,0.0,0.0
802.5,-40.371746,28.1177168,298.672242,0.0,0.877903333,0.0,2.506121577,0.0,-6.72070398,-161.15163,0.0,0.113416977,0.0,0.343075378,0.0,-1.58323e-07,231.20438,0.0,-0.349917979,-0.00134812836,0.0,28.1177168,7.77581999,-6.72070398,0.0,0.0
803.0,-40.371746,28.22377481,298.346553,0.0,0.879786402,0.0,2.513953956,0.0,-6.76499001,-161.15163,0.0,0.1141643385,0.0,0.345336076,0.0,-1.58323e-07,231.20438,0.0,-0.35222377,0.0155179431,0.0,28.22377481,7.79409309,-6.76499001,0.0,0.0
803.5,-40.371746,21.93683528,298.874982,0.0,0.6853456735,0.0,1.959189387,0.0,-6.79149592,-161.15163,0.0,0.1146116475,0.0,0.346689144,0.0,-1.58323e-07,220.476181,0.0,-0.353603823,0.0284709927,0.0,21.93683528,5.1625747,-6.79149592,0.0,0.0
804.0,-40.371746,18.0453278,299.191709,0.0,0.5636615336,0.0,1.607554513,0.0,-6.80997241,-161.15163,0.0,0.1149234514,0.0,0.347632315,0.0,-1.58323e-07,193.073747,0.0,-0.354565805,-0.0035912007,0.0,18.0453278,3.5325014151,-6.80997241,0.0,0.0
804.5,-40.371746,22.65622504,298.477125,0.0,0.705500683,0.0,2.013665014,0.0,-6.82666242,-161.15163,0.0,0.1152051095,0.0,0.348484299,0.0,-1.58323e-07,165.483835,0.0,-0.355434787,0.0037443002,0.0,22.65622504,5.441384749,-6.82666242,0.0,0.0
805.0,-40.371746,23.05521265,298.446505,0.0,0.719032963,0.0,2.053923393,0.0,-6.83650929,-161.15163,0.0,0.1153712815,0.0,0.348986957,0.0,-1.58323e-07,143.081609,0.0,-0.355947465,0.0125691242,0.0,23.05521265,5.601656705,-6.83650929,0.0,0.0
805.5,-40.371746,17.99104949,298.734759,0.0,0.5609076119,0.0,1.602770091,0.0,-6.84014495,-161.15163,0.0,0.1154326315,0.0,0.349172544,0.0,-1.58323e-07,141.02208,0.0,-0.35613675,-0.0054604502,0.0,17.99104949,3.49229834,-6.84014495,0.0,0.0
806.0,-40.371746,28.11475278,298.07789,0.0,0.8734421284,0.0,2.485898291,0.0,-6.8501872,-161.15163,0.0,0.1156021063,0.0,0.349685182,0.0,-1.58323e-07,141.02208,0.0,-0.35665961,-0.0372174691,0.0,28.11475278,7.698982655,-6.8501872,0.0,0.0
806.5,-40.371746,18.79896787,298.941383,0.0,0.587624211,0.0,1.676690051,0.0,-6.84805164,-161.15163,0.0,0.115566065,0.0,0.349576165,0.0,-1.58323e-07,141.02208,0.0,-0.356548423,0.0118821182,0.0,18.79896787,3.823862593,-6.84805164,0.0,0.0
807.0,-40.371746,21.77765725,298.442561,0.0,0.678084754,0.0,1.937619546,0.0,-6.85186687,-161.15163,0.0,0.1156304505,0.0,0.349770923,0.0,-1.58323e-07,141.02208,0.0,-0.356747063,-0.043505864,0.0,21.77765725,5.0610894405,-6.85186687,0.0,0.0
807.5,-40.371746,20.99371024,298.492161,0.0,0.653873085,0.0,1.868458255,0.0,-6.85297898,-161.15163,0.0,0.1156492184,0.0,0.349827692,0.0,-1.58323e-07,141.02208,0.0,-0.356804968,0.020665544,0.0,20.99371024,4.7342339275,-6.85297898,0.0,0.0
808.0,-40.371746,15.782889155,299.063238,0.0,0.4921047438,0.0,1.405055375,0.0,-6.85129211,-161.15163,0.0,0.1156207559,0.0,0.349741593,0.0,-1.58323e-07,141.02208,0.0,-0.356717146,0.0179354181,0.0,15.782889155,2.566957874,-6.85129211,0.0,0.0
808.5,-40.371746,29.75776823,297.907388,0.0,0.926486749,0.0,2.640437696,0.0,-6.85997864,-161.15163,0.0,0.115767344,0.0,0.350185017,0.0,-1.58323e-07,141.02208,0.0,-0.357169416,-0.0236644393,0.0,29.75776823,8.37693606,-6.85997864,0.0,0.0
809.0,-40.371746,26.0528955,298.492936,0.0,0.812859403,0.0,2.31016139,0.0,-6.8582108,-161.15163,0.0,0.1157375098,0.0,0.350094767,0.0,-1.58323e-07,141.02208,0.0,-0.357077365,-0.0543379609,0.0,26.0528955,6.836343862,-6.8582108,0.0,0.0
809.5,-40.371746,23.82541964,298.750331,0.0,0.743752831,0.0,2.11445448,0.0,-6.85706925,-161.15163,0.0,0.115718244,0.0,0.350036489,0.0,-1.58323e-07,141.02208,0.0,-0.357017932,-0.054044221,0.0,23.82541964,5.91014101,-6.85706925,0.0,0.0
810.0,-40.371746,22.90126446,298.428606,0.0,0.713887702,0.0,2.03682683,0.0,-6.85691786,-161.15163,0.0,0.1157156903,0.0,0.350028766,0.0,-1.58323e-07,141.02208,0.0,-0.357010052,0.00203775957,0.0,22.90126446,5.525681444,-6.85691786,0.0,0.0
810.5,-40.3560432,18.74860102,298.935829,0.0,0.5852608384,0.0,1.6728073754,0.0,-6.85477854,-161.232897,0.0,0.115737838,0.0,0.350095763,0.0,-1.58323e-07,141.02208,0.0,-0.356898674,-0.0460974194,0.0,18.74860102,3.79897645,-6.85477854,0.0,0.0
811.0,-39.3534731,23.29628603,298.558025,0.0,0.72695715,0.0,2.07026816,0.0,-6.83425372,-166.425839,0.0,0.1191039686,0.0,0.360277975,0.0,-1.58323e-07,141.02208,0.0,-0.35583002,-0.0353572962,0.0,23.29628603,5.70328646,-6.83425372,0.0,0.0
811.5,-37.7868989,21.54548684,298.413907,0.0,0.671311122,0.0,1.918754639,0.0,-6.74012599,-174.556547,0.0,0.1231972298,0.0,0.372659687,0.0,-1.58323e-07,141.02208,0.0,-0.350929197,-0.0032416294,0.0,21.54548684,5.029726206,-6.74012599,0.0,0.0
812.0,-36.2203238,20.203987925,298.44339,0.0,0.6291538907,0.0,1.7985537706,0.0,-6.59110451,-182.689381,0.0,0.126084145,0.0,0.38139234,0.0,-1.58323e-07,141.02208,0.0,-0.343170294,0.02397564381,0.0,20.203987925,4.558531084,-6.59110451,0.0,0.0
812.5,-34.6537499,22.338799587,298.336936,0.0,0.6958180087,0.0,1.9889275615,0.0,-6.40615196,-190.823384,0.0,0.128000659,0.0,0.387189594,0.0,-1.58323e-07,141.02208,0.0,-0.333540617,-0.0203306786,0.0,22.338799587,5.55483444,-6.40615196,0.0,0.0
813.0,-33.0871751,32.52607267,297.615581,0.0,1.0112866476,0.0,2.890952911,0.0,-6.2000455,-198.953127,0.0,0.129158768,0.0,0.390692781,0.0,-1.58323e-07,141.02208,0.0,-0.322809552,0.0302426391,0.0,32.52607267,9.914178293,-6.2000455,0.0,0.0
813.5,-31.5206005,23.268996728,298.473064,0.0,0.72061020653,0.0,2.055806697,0.0,-5.9662001,-207.008487,0.0,0.129320033,0.0,0.391180578,0.0,-1.58323e-07,141.02208,0.0,-0.31063423,-0.0090221452,0.0,23.268996728,6.19878091,-5.9662001,0.0,0.0
814.0,-29.9540261,20.93073108,298.762673,0.0,0.6536429676,0.0,1.8615581,0.0,-5.72394911,-209.94649,0.0,0.1258441366,0.0,0.380666327,0.0,-1.58323e-07,141.02208,0.0,-0.298021271,-0.0035755077,0.0,20.93073108,5.36726019,-5.72394911,0.0,0.0
814.5,-28.3874517,19.25321565,299.745909,0.0,0.6041447206,0.0,1.7270612,0.0,-5.47430239,-209.94649,0.0,0.1203555166,0.0,0.364063792,0.0,-1.58323e-07,672.661091,0.0,-0.285023248,0.0274155567,0.0,19.25321565,4.81500018,-5.47430239,0.0,0.0
815.0,-26.8208773,19.50660452,300.0,0.0,0.6128180654,0.0,1.751855541,0.0,-5.22017247,-209.94649,0.0,0.1147683323,0.0,0.347163094,0.0,-1.58323e-07,829.5285,0.0,-0.271791786,0.0268080016,0.0,19.50660452,5.068821983,-5.22017247,0.0,0.0
815.5,-25.2566262,33.01510667,299.841565,0.0,1.0367678072,0.0,2.963790173,0.0,-4.96955123,-209.94649,0.0,0.1092582879,0.0,0.330495736,0.0,-1.58323e-07,829.5285,0.0,-0.258743034,0.0196596901,0.0,33.01510667,10.83614515,-4.96955123,0.0,0.0
816.0,-23.8385616,20.17409638,299.808574,0.0,0.632803729,0.0,1.808988345,0.0,-4.70524455,-209.94649,0.0,0.1034473644,0.0,0.312918263,0.0,-1.58323e-07,829.5285,0.0,-0.244981732,0.0245472313,0.0,20.17409638,5.6472327406,-4.70524455,0.0,0.0
816.5,-22.5040386,27.83068298,299.556567,0.0,0.8721619296,0.0,2.493238842,0.0,-4.46121765,-209.873023,0.0,0.0980487681,0.0,0.296588035,0.0,-1.58323e-07,829.5285,0.0,-0.232276307,0.0191864793,0.0,27.83068298,8.975680551,-4.46121765,0.0,0.0
817.0,-21.1695155,20.55834214,299.878345,0.0,0.645516923,0.0,1.8453314025,0.0,-4.21551342,-205.109083,0.0,0.0905599815,0.0,0.273935178,0.0,-1.58323e-07,829.5285,0.0,-0.219483547,0.0220315446,0.0,20.55834214,6.09307088,-4.21551342,0.0,0.0
817.5,-19.8349924,19.94108501,300.0,0.0,0.626467658,0.0,1.790875493,0.0,-3.97807454,-197.646459,0.0,0.0823514826,0.0,0.249105259,0.0,-1.58323e-07,829.5285,0.0,-0.207121132,0.0211353993,0.0,19.94108501,5.97486425,-3.97807454,0.0,0.0
818.0,-18.5004694,26.71251165,299.598898,0.0,0.837276918,0.0,2.39351345,0.0,-3.74816768,-190.182194,0.0,0.0746635612,0.0,0.22585005,0.0,-1.58323e-07,829.5285,0.0,-0.195150876,0.01795391567,0.0,26.71251165,8.9267457,-3.74816768,0.0,0.0
818.5,-17.1659459,30.78334767,299.678787,0.0,0.965300665,0.0,2.758931965,0.0,-3.51896929,-182.717904,0.0,0.0673471074,0.0,0.203718486,0.0,-1.58323e-07,829.5285,0.0,-0.183217507,0.0121205714,0.0,30.78334767,10.754477834,-3.51896929,0.0,0.0
819.0,-15.83142305,32.0441289,299.48688,0.0,1.004275317,0.0,2.870909733,0.0,-3.29010109,-175.255685,0.0,0.0603967419,0.0,0.182694301,0.0,-1.58323e-07,829.5285,0.0,-0.17130133,0.015951489014,0.0,32.0441289,11.41273305,-3.29010109,0.0,0.0
819.5,-14.4968998,11.822406076,300.0,0.0,0.3714118305,0.0,1.061750501,0.0,-3.05057673,-167.866065,0.0,0.0536393821,0.0,0.162253938,0.0,-1.58323e-07,829.5285,0.0,-0.158830333,0.0170386139,0.0,11.822406076,3.1381811756,-3.05057673,0.0,0.0
820.0,-13.16237665,18.04585852,300.0,0.0,0.566927381,0.0,1.620668442,0.0,-2.82587526,-165.16681,0.0,0.0488769821,0.0,0.147848142,0.0,-1.58323e-07,829.5285,0.0,-0.147131098,0.0160946673,0.0,18.04585852,5.859007325,-2.82587526,0.0,0.0
820.5,-11.8412576,27.82302089,299.938384,0.0,0.8738798183,0.0,2.4980904754,0.0,-2.60311396,-165.16681,0.0,0.0450240504,0.0,0.136193395,0.0,-1.58323e-07,829.5285,0.0,-0.13553288,0.0067810851,0.0,27.82302089,10.05742566,-2.60311396,0.0,0.0
821.0,-11.36077,26.45633699,299.381616,0.0,0.8251060127,0.0,2.358720596,0.0,-2.39356194,-165.16681,0.0,0.0413995921,0.0,0.125229761,0.0,-1.58323e-07,829.5285,0.0,-0.1246224162,0.0127902971,0.0,26.45633699,9.61109395,-2.39356194,0.0,0.0
821.5,-11.36077,22.19537596,300.0,0.0,0.697288291,0.0,1.993329574,0.0,-2.24279427,-165.16681,0.0,0.0387918802,0.0,0.1173416839,0.0,-1.58323e-07,829.5285,0.0,-0.116772594,0.01170845015,0.0,22.19537596,7.92610855,-2.24279427,0.0,0.0
822.0,-11.36077,27.9202805,300.0,0.0,0.877141491,0.0,2.507473762,0.0,-2.1453879,-165.16681,0.0,0.0371071177,0.0,0.1122454421,0.0,-1.58323e-07,829.5285,0.0,-0.1117010685,0.01062489115,0.0,27.9202805,10.365158908,-2.1453879,0.0,0.0
822.5,-11.36077,25.48415273,299.929723,0.0,0.8002634665,0.0,2.285726043,0.0,-2.07495395,-165.16681,0.0,0.0358888755,0.0,0.108560378,0.0,-1.58323e-07,829.5285,0.0,-0.1080338764,-0.002183651,0.0,25.48415273,9.392593687,-2.07495395,0.0,0.0
823.0,-11.36077,27.33738574,300.0,0.0,0.858829296,0.0,2.455124949,0.0,-2.02917476,-165.16681,0.0,0.0350970682,0.0,0.1061652347,0.0,-1.58323e-07,829.5285,0.0,-0.1056503495,0.0093321236,0.0,27.33738574,10.19046776,-2.02917476,0.0,0.0
823.5,-11.36077,27.476353475,299.863416,0.0,0.8627832022,0.0,2.4664278597,0.0,-1.99658855,-165.16681,0.0,0.0345334497,0.0,0.1044603465,0.0,-1.58323e-07,829.5285,0.0,-0.1039537275,0.00877133505,0.0,27.476353475,10.26732002,-1.99658855,0.0,0.0
824.0,-11.36077,23.23326149,299.926312,0.0,0.7294919077,0.0,2.085389674,0.0,-1.97286852,-165.16681,0.0,0.0341231835,0.0,0.1032193278,0.0,-1.58323e-07,829.5285,0.0,-0.1027187294,0.0087047566,0.0,23.23326149,8.515588236,-1.97286852,0.0,0.0
824.5,-11.36077,28.17042334,299.647574,0.0,0.882859045,0.0,2.523818526,0.0,-1.96064363,-165.16681,0.0,0.0339117388,0.0,0.102579728,0.0,-1.58323e-07,829.5285,0.0,-0.102082232,0.0085467118,0.0,28.17042334,10.577115824,-1.96064363,0.0,0.0
825.0,-11.36077,25.528468856,299.98322,0.0,0.8019556797,0.0,2.2875089473,0.0,-1.948388,-165.16681,0.0,0.0336997625,0.0,0.1019385186,0.0,-1.58323e-07,829.5285,0.0,-0.1014441328,-0.01329744485,0.0,25.528468856,9.484934743,-1.948388,0.0,0.0
825.5,-11.36077,33.5312832,300.0,0.0,1.053416362,0.0,3.01138855,0.0,-1.94506762,-165.16681,0.0,0.0336423326,0.0,0.1017647981,0.0,-1.58323e-07,829.5285,0.0,-0.1012712565,0.00839648925,0.0,33.5312832,12.81690391,-1.94506762,0.0,0.0
826.0,-11.36077,34.9379695,299.879077,0.0,1.096939908,0.0,3.135808886,0.0,-1.94144385,-165.16681,0.0,0.0335796555,0.0,0.101575206,0.0,-1.58323e-07,829.5285,0.0,-0.101082584,0.008355836,0.0,34.9379695,13.404352015,-1.94144385,0.0,0.0
826.5,-11.36077,32.78789406,299.662744,0.0,1.028318905,0.0,2.939642873,0.0,-1.93595127,-165.16681,0.0,0.033484655,0.0,0.1012878399,0.0,-1.58323e-07,829.5285,0.0,-0.1007966101,0.00519753455,0.0,32.78789406,12.51289694,-1.93595127,0.0,0.0
