Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
977.0,187.597577,1921.01848,-77.9315519,-77.9315519,-15.6748478,-15.6748478,-13.80379115,-13.80379115,1687.96719,-192.475472,-192.475472,-34.0261781,-34.0261781,-30.2763329,-30.2763329,0.593035526,1806.3792,0.0,87.885149,-0.479468139,0.0,1921.01848,1784.94154,1687.96719,0.0,0.0
977.5,156.790963,1943.51163,-65.1156223,-65.1156223,-13.2501616,-13.2501616,-11.8134889,-11.8134889,1671.82339,-167.770192,-167.770192,-29.3753736,-29.3753736,-26.2722232,-26.2722232,0.593276763,1806.3792,0.0,87.0446116,-0.45449417,0.0,1943.51163,1784.87486,1671.82339,0.0,0.0
978.0,125.9843436,1964.90526,-52.3035915,-52.3035915,-10.75991565,-10.75991565,-9.6945923,-9.6945923,1656.54062,-143.064911,-143.064911,-24.8210025,-24.8210025,-22.2913656,-22.2913656,0.593488849,1806.3792,0.0,86.2489043,-0.429658693,0.0,1964.90526,1784.85342,1656.54062,0.0,0.0
978.5,95.1777309,1985.10235,-39.4915953,-39.4915953,-8.20732055,-8.20732055,-7.44944691,-7.44944691,1642.11405,-118.35963,-118.35963,-20.3563208,-20.3563208,-18.3282626,-18.3282626,0.593669696,1806.3792,0.0,85.4977754,-0.404964614,0.0,1985.10235,1784.83398,1642.11405,0.0,0.0
979.0,64.3711139,2004.10759,-26.6795595,-26.6795595,-5.59719206,-5.59719206,-5.0791642,-5.0791642,1628.53875,-93.6543471,-93.6543471,-15.9746363,-15.9746363,-14.37684445,-14.37684445,0.593816754,1806.3792,0.0,84.7909695,-0.3804082,0.0,2004.10759,1784.81573,1628.53875,0.0,0.0
979.5,37.2521806,2192.55471,-11.6957656,-11.6957656,-2.64892526,-2.64892526,-2.30667712,-2.30667712,1615.75115,-68.9490687,-68.9490687,-11.66889715,-11.66889715,-10.43102605,-10.43102605,0.593925559,1879.35591,0.0,84.1251716,-0.355440652,0.0,2192.55471,1855.76337,1615.75115,0.0,0.0
980.0,33.23821,2637.86437,-10.0645336,-10.0645336,-2.78199379,-2.78199379,-2.43916194,-2.43916194,1604.6722,-45.3297489,-45.3297489,-7.61889354,-7.61889354,-6.66738206,-6.66738206,0.594001101,2037.03343,0.0,83.5483399,-0.282166836,0.0,2637.86437,2034.5911,1604.6722,0.0,0.0
980.5,33.23821,3033.54096,-10.2273386,-10.2273386,-3.24896879,-3.24896879,-2.88429503,-2.88429503,1595.49337,-39.216812,-39.216812,-6.55233242,-6.55233242,-5.68714165,-5.68714165,0.594063094,2194.71095,0.0,83.0704376,-0.259999956,0.0,3033.54096,2193.87563,1595.49337,0.0,0.0
981.0,33.23821,3393.5131,-11.71992825,-11.71992825,-4.17581792,-4.17581792,-3.76702338,-3.76702338,1586.54433,-39.216812,-39.216812,-6.51558077,-6.51558077,-5.65265968,-5.65265968,0.594126726,2335.43414,0.0,82.6044991,-0.256070288,0.0,3393.5131,2338.43739,1586.54433,0.0,0.0
981.5,33.23821,3454.37171,-13.9017652,-13.9017652,-5.02884776,-5.02884776,-4.58387691,-4.58387691,1577.81171,-39.216812,-39.216812,-6.47971783,-6.47971783,-5.61903948,-5.61903948,0.594197978,2357.8992,0.0,82.149829,-0.250924232,0.0,3454.37171,2358.66215,1577.81171,0.0,0.0
982.0,33.23821,3462.2413,-13.7646352,-13.7646352,-4.99057477,-4.99057477,-4.54675352,-4.54675352,1569.15086,-39.216812,-39.216812,-6.44414976,-6.44414976,-5.58572329,-5.58572329,0.594270256,2357.8992,0.0,81.698897,-0.249996631,0.0,3462.2413,2356.87979,1569.15086,0.0,0.0
982.5,33.23821,3474.22153,-13.7615604,-13.7615604,-5.00672585,-5.00672585,-4.56213333,-4.56213333,1560.52809,-39.216812,-39.216812,-6.40873786,-6.40873786,-5.55258042,-5.55258042,0.5943423,2357.8992,0.0,81.249946,-0.248837711,0.0,3474.22153,2356.83007,1560.52809,0.0,0.0
983.0,33.23821,3486.23573,-13.7618179,-13.7618179,-5.02413353,-5.02413353,-4.57873043,-4.57873043,1551.9453,-39.216812,-39.216812,-6.37349046,-6.37349046,-5.51961585,-5.51961585,0.594414248,2357.8992,0.0,80.8030785,-0.247684522,0.0,3486.23573,2356.81783,1551.9453,0.0,0.0
983.5,33.23821,3498.19603,-13.76213395,-13.76213395,-5.04148572,-5.04148572,-4.5952799,-4.5952799,1543.40224,-39.216812,-39.216812,-6.33840573,-6.33840573,-5.48642246,-5.48642246,0.594486078,2357.8992,0.0,80.3582775,-0.246542872,0.0,3498.19603,2356.80632,1543.40224,0.0,0.0
984.0,33.23821,3510.10152,-13.76242705,-13.76242705,-5.05875118,-5.05875118,-4.61175153,-4.61175153,1534.89807,-39.4578955,-39.4578955,-6.34213512,-6.34213512,-5.48814317,-5.48814317,0.594557817,2357.8992,0.0,79.9155026,-0.246216742,0.0,3510.10152,2356.79481,1534.89807,0.0,0.0
984.5,33.23821,3525.32409,-13.7077184,-13.7077184,-5.06047275,-5.06047275,-4.61316869,-4.61316869,1523.82522,-101.8070741,-101.8070741,-16.2309569,-16.2309569,-14.47889697,-14.47889697,0.594649482,2357.8992,0.0,79.3389878,-0.454806364,0.0,3525.32409,2356.66372,1523.82522,0.0,0.0
985.0,33.23821,3556.07646,-13.6026231,-13.6026231,-5.06546575,-5.06546575,-4.6174063,-4.6174063,1501.76998,-211.224219,-211.224219,-33.1913492,-33.1913492,-28.9473306,-28.9473306,0.594816651,2357.8992,0.0,78.190665,-0.820692263,0.0,3556.07646,2356.58206,1501.76998,0.0,0.0
985.5,33.23821,3604.62296,-13.5012405,-13.5012405,-5.09633381,-5.09633381,-4.64593605,-4.64593605,1467.09289,-320.641358,-320.641358,-49.2225583,-49.2225583,-41.1582416,-41.1582416,0.595051605,2357.8992,0.0,76.3851799,-1.18500958,0.0,3604.62296,2356.53495,1467.09289,0.0,0.0
986.0,33.2483253,3669.74215,-13.42508725,-13.42508725,-5.15917691,-5.15917691,-4.70494428,-4.70494428,1420.6916,-400.426805,-400.426805,-59.5653214,-59.5653214,-48.0348949,-48.0348949,0.595333967,2357.8992,0.0,73.9692675,-1.44817105,0.0,3669.74215,2356.5382,1420.6916,0.0,0.0
986.5,36.3702064,3746.62618,-14.65183895,-14.65183895,-5.75026653,-5.75026653,-5.27656375,-5.27656375,1370.40714,-404.14008,-404.14008,-57.997617,-57.997617,-46.4045847,-46.4045847,0.595625678,2357.8992,0.0,71.3511696,-1.44864007,0.0,3746.62618,2359.16941,1370.40714,0.0,0.0
987.0,41.8808307,3819.21079,-17.0261954,-17.0261954,-6.81095833,-6.81095833,-6.31465814,-6.31465814,1320.61683,-404.14008,-404.14008,-55.8904192,-55.8904192,-44.3872228,-44.3872228,0.595912656,2357.8992,0.0,68.7588065,-1.43187223,0.0,3819.21079,2360.30023,1320.61683,0.0,0.0
987.5,47.391455,3875.88983,-20.0876623,-20.0876623,-8.15310315,-8.15310315,-7.60933273,-7.60933273,1271.40544,-404.14008,-404.14008,-53.8077223,-53.8077223,-42.3948861,-42.3948861,0.596195507,2350.51985,0.0,66.1965805,-1.41413882,0.0,3875.88983,2355.15064,1271.40544,0.0,0.0
988.0,52.9020797,3741.29185,-24.0662214,-24.0662214,-9.4255369,-9.4255369,-8.8355667,-8.8355667,1222.86565,-404.14008,-404.14008,-51.7534484,-51.7534484,-40.4553919,-40.4553919,0.596476333,2266.77697,0.0,63.6693243,-1.39502176,0.0,3741.29185,2270.80137,1222.86565,0.0,0.0
988.5,58.4127043,3555.50528,-26.2488054,-26.2488054,-9.76965125,-9.76965125,-9.1560317,-9.1560317,1174.90631,-404.14008,-404.14008,-49.7237394,-49.7237394,-38.5621311,-38.5621311,0.59675139,2162.9573,0.0,61.1722886,-1.37942088,0.0,3555.50528,2165.49109,1174.90631,0.0,0.0
989.0,63.9233279,3372.6394,-28.5429814,-28.5429814,-10.07723135,-10.07723135,-9.43573525,-9.43573525,1127.487,-404.14008,-404.14008,-47.7168837,-47.7168837,-36.6585449,-36.6585449,0.597019385,2059.13758,0.0,58.7033699,-1.36386883,0.0,3372.6394,2061.71147,1127.487,0.0,0.0
989.5,69.4339522,3189.11033,-30.8401902,-30.8401902,-10.2958282,-10.2958282,-9.62873875,-9.62873875,1080.60124,-404.14008,-404.14008,-45.7326111,-45.7326111,-34.7799829,-34.7799829,0.597279827,1955.31792,0.0,56.2622323,-1.34855513,0.0,3189.11033,1957.96744,1080.60124,0.0,0.0
990.0,74.9445774,3004.8474,-33.137392,-33.137392,-10.4235756,-10.4235756,-9.7245422,-9.7245422,1034.2408,-404.14008,-404.14008,-43.7705703,-43.7705703,-32.9526876,-32.9526876,0.597532464,1851.49823,0.0,53.8484444,-1.33347805,0.0,3004.8474,1854.22476,1034.2408,0.0,0.0
990.5,80.4552006,2831.1502,-34.7166651,-34.7166651,-10.29294965,-10.29294965,-9.57416635,-9.57416635,988.39101,-404.14008,-404.14008,-41.8301408,-41.8301408,-31.1750767,-31.1750767,0.597776823,1754.52984,0.0,51.4612447,-1.31992872,0.0,2831.1502,1755.17673,988.39101,0.0,0.0
991.0,85.7357572,2845.35919,-35.2282315,-35.2282315,-10.4982769,-10.4982769,-9.76815025,-9.76815025,942.939287,-404.14008,-404.14008,-39.9065585,-39.9065585,-29.3863191,-29.3863191,0.598012036,1733.6609,0.0,49.0947697,-1.30880833,0.0,2845.35919,1734.55026,942.939287,0.0,0.0
991.5,87.12765,2905.16997,-35.9359893,-35.9359893,-10.93269715,-10.93269715,-10.1845412,-10.1845412,897.833704,-404.14008,-404.14008,-37.9976242,-37.9976242,-27.6006256,-27.6006256,0.598241054,1733.6609,0.0,46.7463163,-1.3022531,0.0,2905.16997,1733.10112,897.833704,0.0,0.0
992.0,87.12765,2966.78515,-35.8948623,-35.8948623,-11.15185145,-11.15185145,-10.39932415,-10.39932415,852.882938,-403.672004,-403.672004,-36.0540058,-36.0540058,-25.8366848,-25.8366848,0.598462748,1733.6609,0.0,44.4059242,-1.29735592,0.0,2966.78515,1732.49325,852.882938,0.0,0.0
992.5,87.12765,3029.33733,-35.8963799,-35.8963799,-11.3874624,-11.3874624,-10.6297805,-10.6297805,808.185349,-401.927135,-401.927135,-34.0169868,-34.0169868,-24.0655328,-24.0655328,0.598676846,1733.6609,0.0,42.0787147,-1.28827206,0.0,3029.33733,1732.42305,808.185349,0.0,0.0
993.0,87.12765,3091.46764,-35.8989074,-35.8989074,-11.6218323,-11.6218323,-10.8594493,-10.8594493,763.806121,-400.110345,-400.110345,-32.0037557,-32.0037557,-22.3180246,-22.3180246,0.598883444,1733.6609,0.0,39.7680803,-1.27913708,0.0,3091.46764,1732.36326,763.806121,0.0,0.0
993.5,87.12765,3153.16082,-35.9013932,-35.9013932,-11.8545781,-11.8545781,-11.0879602,-11.0879602,719.739422,-398.293555,-398.293555,-30.0204466,-30.0204466,-20.5499644,-20.5499644,0.599082315,1733.6609,0.0,37.4737177,-1.27019159,0.0,3153.16082,1732.30402,719.739422,0.0,0.0
994.0,87.12765,3214.4256,-35.903828,-35.903828,-12.0857275,-12.0857275,-11.3152277,-11.3152277,675.978752,-396.476765,-396.476765,-28.0666123,-28.0666123,-18.852021,-18.852021,0.599273516,1733.6609,0.0,35.1952887,-1.26143163,0.0,3214.4256,1732.24524,675.978752,0.0,0.0
994.5,87.12765,3275.27069,-35.9062129,-35.9062129,-12.3153134,-12.3153134,-11.5398399,-11.5398399,632.517773,-394.659982,-394.659982,-26.1418148,-26.1418148,-17.2269905,-17.2269905,0.599457303,1733.6609,0.0,32.9324648,-1.25285339,0.0,3275.27069,1732.18679,632.517773,0.0,0.0
995.0,87.12765,3335.70501,-35.9085479,-35.9085479,-12.5433671,-12.5433671,-11.7627994,-11.7627994,589.350282,-392.84319,-392.84319,-24.2456279,-24.2456279,-15.6651379,-15.6651379,0.599633962,1733.6609,0.0,30.6849195,-1.24445317,0.0,3335.70501,1732.12877,589.350282,0.0,0.0
995.5,87.12765,3395.73698,-35.9108344,-35.9108344,-12.76992075,-12.76992075,-11.9846249,-11.9846249,546.47016,-391.026408,-391.026408,-22.3776347,-22.3776347,-14.0607694,-14.0607694,0.599803449,1733.6609,0.0,28.4523376,-1.23622741,0.0,3395.73698,1732.07111,546.47016,0.0,0.0
996.0,87.12765,3455.37496,-35.9130733,-35.9130733,-12.9950038,-12.9950038,-12.2053402,-12.2053402,503.871464,-389.209617,-389.209617,-20.5374274,-20.5374274,-12.50610395,-12.50610395,0.599965582,1733.6609,0.0,26.2344075,-1.22817266,0.0,3455.37496,1732.01386,503.871464,0.0,0.0
996.5,87.12765,3514.64576,-35.9148375,-35.9148375,-13.2185582,-13.2185582,-12.42488685,-12.42488685,461.533173,-387.909896,-387.909896,-18.7484188,-18.7484188,-11.05086375,-11.05086375,0.6001207,1733.6609,0.0,24.0300355,-1.22202645,0.0,3514.64576,1731.95587,461.533173,0.0,0.0
997.0,87.12765,3573.74077,-35.9152826,-35.9152826,-13.4409807,-13.4409807,-12.64291425,-12.64291425,419.319479,-387.85748,-387.85748,-17.0312228,-17.0312228,-9.6969537,-9.6969537,0.600269303,1733.6609,0.0,21.8321512,-1.22024427,0.0,3573.74077,1731.89745,419.319479,0.0,0.0
997.5,87.12765,3632.76497,-35.9156791,-35.9156791,-13.663124,-13.663124,-12.85997125,-12.85997125,377.159078,-387.85748,-387.85748,-15.31882215,-15.31882215,-8.35417877,-8.35417877,0.600411676,1733.6609,0.0,19.637042,-1.21879452,0.0,3632.76497,1731.84072,377.159078,0.0,0.0
998.0,87.12765,3691.72291,-35.916039,-35.916039,-13.8850087,-13.8850087,-13.0770353,-13.0770353,335.046132,-387.85748,-387.85748,-13.6083479,-13.6083479,-6.95175522,-6.95175522,0.600547422,1733.6609,0.0,17.4444023,-1.21749957,0.0,3691.72291,1731.78412,335.046132,0.0,0.0
998.5,87.12765,3750.62195,-35.9163561,-35.9163561,-14.10665955,-14.10665955,-13.2941334,-13.2941334,292.975285,-387.85748,-387.85748,-11.8995838,-11.8995838,-5.66234529,-5.66234529,0.600676686,1733.6609,0.0,15.2539552,-1.21635886,0.0,3750.62195,1731.72756,292.975285,0.0,0.0
999.0,87.12765,3809.46947,-35.9166308,-35.9166308,-14.32810345,-14.32810345,-13.5112911,-13.5112911,250.941202,-387.85748,-387.85748,-10.1923137,-10.1923137,-4.49369911,-4.49369911,0.600800068,1733.6609,0.0,13.065423,-1.21537176,0.0,3809.46947,1731.67109,250.941202,0.0,0.0
999.5,89.266079,3873.26264,-36.6720451,-36.6720451,-14.876367,-14.876367,-14.0393075,-14.0393075,208.966385,-387.85748,-387.85748,-8.4874499,-8.4874499,-3.44734662,-3.44734662,0.600918577,1733.6609,0.0,10.87997565,-1.21057886,0.0,3873.26264,1733.70709,208.966385,0.0,0.0
1000.0,99.1933801,3943.29955,-40.9167199,-40.9167199,-16.898548,-16.898548,-15.959051,-15.959051,167.447992,-387.85748,-387.85748,-6.80112461,-6.80112461,-2.61500208,-2.61500208,0.601038938,1733.6609,0.0,8.71829231,-1.1901744,0.0,3943.29955,1738.60771,167.447992,0.0,0.0
1000.5,109.8204828,4091.37304,-41.0170818,-41.0170818,-17.5160422,-17.5160422,-16.5585793,-16.5585793,126.6213065,-387.85748,-387.85748,-5.14289415,-5.14289415,-1.91055861,-1.91055861,0.601164952,1782.99532,0.0,6.59262362,-1.17657389,0.0,4091.37304,1776.38377,126.6213065,0.0,0.0
1001.0,120.4475842,5127.87497,-38.8492549,-38.8492549,-20.92137,-20.92137,-19.9281234,-19.9281234,86.0139528,-387.85748,-387.85748,-3.49357214,-3.49357214,-1.25294346,-1.25294346,0.601290763,2184.90976,0.0,4.47837452,-1.16724079,0.0,5127.87497,2183.96958,86.0139528,0.0,0.0
1001.5,131.074687,6325.003119999999,-43.6932199,-43.6932199,-28.9859868,-28.9859868,-27.7594985,-27.7594985,46.0456326,-387.85748,-387.85748,-1.87020507,-1.87020507,-0.647537826,-0.647537826,0.601449197,2655.01653,0.0,2.39739688,-1.14534625,0.0,6325.003119999999,2658.76618,46.0456326,0.0,0.0
1002.0,141.701788,7508.05232,-48.1453682,-48.1453682,-37.899666,-37.899666,-36.4146356,-36.4146356,7.17932781,-387.85748,-387.85748,-0.2915980203,-0.2915980203,0.0846678428,0.0846678428,0.601647443,3125.1233,0.0,0.373796529,-1.063620852,0.0,7508.05232,3128.34796,7.17932781,0.0,0.0
1002.5,152.328888,8682.9669,-52.6222329,-52.6222329,-47.8932807,-47.8932807,-45.9228103,-45.9228103,-26.1014794,-376.784369,-376.784369,1.015488549,1.015488549,2.97694127,2.97694127,0.60188177,3595.22998,0.0,-1.35899113,-0.873125867,0.0,8682.9669,3597.80614,-26.1014794,0.0,0.0
1003.0,162.731031,9502.3321,-65.696423,-65.696423,-65.4037272,-65.4037272,-62.7266211,-62.7266211,-44.4838203,-128.1520029,-128.1520029,0.5939808811,0.5939808811,1.6415471257,1.6415471257,0.602165613,3909.57831,0.0,-2.31608013,-0.0301416682,0.0,9502.3321,3928.01679,-44.4838203,0.0,0.0
1003.5,166.08203,9450.2772,-69.579114,-69.579114,-68.8580051,-68.8580051,-66.0742231,-66.0742231,-28.4918353,113.3055513,113.3055513,-0.32736348,-0.32736348,-0.1190894024,-0.1190894024,0.602512119,3917.6494,0.0,-1.48344659,0.78607105,0.0,9450.2772,3915.69411,-28.4918353,0.0,0.0
1004.0,166.08203,9403.9797,-69.3198325,-69.3198325,-68.2649825,-68.2649825,-65.503751,-65.503751,-1.12134926,122.255684,122.255684,-0.01435616793,-0.01435616793,0.0822741602,0.0822741602,0.602859811,3917.6494,0.0,-0.0583838086,0.729412031,0.0,9403.9797,3912.41055,-1.12134926,0.0,0.0
1004.5,166.08203,9371.8958,-69.2818766,-69.2818766,-67.9948005,-67.9948005,-65.2448625,-65.2448625,21.7123816,122.255684,122.255684,0.27797462,0.27797462,0.779512358,0.779512358,0.603204191,3917.6494,0.0,1.130469797,0.632659972,0.0,9371.8958,3912.39276,21.7123816,0.0,0.0
1005.0,166.08203,9341.3399,-69.283743,-69.283743,-67.7749402,-67.7749402,-65.0345117,-65.0345117,43.583644,122.255684,122.255684,0.557983302,0.557983302,1.46883293,1.46883293,0.603544755,3917.6494,0.0,2.26921175,0.632601608,0.0,9341.3399,3912.44861,43.583644,0.0,0.0
1005.5,166.08203,9310.7254,-69.28377,-69.28377,-67.5528474,-67.5528474,-64.8219071,-64.8219071,65.4520942,122.255684,122.255684,0.837956013,0.837956013,2.07495075,2.07495075,0.603881852,3917.6494,0.0,3.40780738,0.632498779,0.0,9310.7254,3912.47851,65.4520942,0.0,0.0
1006.0,166.08203,9280.115450000001,-69.2837318,-69.2837318,-67.3307246,-67.3307246,-64.6092691,-64.6092691,87.3162738,122.255684,122.255684,1.117874044,1.117874044,2.61204251,2.61204251,0.604215744,3917.6494,0.0,4.54618059,0.632354572,0.0,9280.115450000001,3912.5078,87.3162738,0.0,0.0
1006.5,166.08203,9249.5136,-69.2836802,-69.2836802,-67.1086434,-67.1086434,-64.3966728,-64.3966728,109.1747556,122.255684,122.255684,1.3977191,1.3977191,3.09123726,3.09123726,0.604546697,3917.6494,0.0,5.68425719,0.632169138,0.0,9249.5136,3912.53735,109.1747556,0.0,0.0
1007.0,166.08203,9218.9217,-69.2836176,-69.2836176,-66.886628,-66.886628,-64.1841314,-64.1841314,131.0261124,122.255684,122.255684,1.67747297,1.67747297,3.52139304,3.52139304,0.604874883,3917.6494,0.0,6.82196293,0.631942536,0.0,9218.9217,3912.56665,131.0261124,0.0,0.0
1007.5,166.08203,9188.34195,-69.283543,-69.283543,-66.664689,-66.664689,-63.9716593,-63.9716593,152.868925,122.255684,122.255684,1.95711744,1.95711744,3.90964846,3.90964846,0.605200551,3917.6494,0.0,7.95922358,0.631674826,0.0,9188.34195,3912.59595,152.868925,0.0,0.0
1008.0,166.08203,9157.7756,-69.2834574,-69.2834574,-66.4428367,-66.4428367,-63.7592705,-63.7592705,174.701773,122.255684,122.255684,2.23663436,2.23663436,4.26182029,4.26182029,0.605523795,3917.6494,0.0,9.0959655,0.631366048,0.0,9157.7756,3912.62524,174.701773,0.0,0.0
1008.5,166.08203,9127.225600000002,-69.2833605,-69.2833605,-66.2210916,-66.2210916,-63.5469799,-63.5469799,196.523237,122.255684,122.255684,2.51600548,2.51600548,4.59376038,4.59376038,0.605844724,3917.6494,0.0,10.2321148,0.631016323,0.0,9127.225600000002,3912.65439,196.523237,0.0,0.0
1009.0,166.08203,9096.69335,-69.2832521,-69.2832521,-65.9994699,-65.9994699,-63.3348004,-63.3348004,218.331903,122.255684,122.255684,2.79521278,2.79521278,4.93994356,4.93994356,0.606163378,3917.6494,0.0,11.3675977,0.630625717,0.0,9096.69335,3912.68359,218.331903,0.0,0.0
1009.5,166.08203,9066.1812,-69.2831319,-69.2831319,-65.7779775,-65.7779775,-63.1227458,-63.1227458,240.12636,122.255684,122.255684,3.07423821,3.07423821,5.2681628,5.2681628,0.606479723,3917.6494,0.0,12.5023407,0.63019433,0.0,9066.1812,3912.71288,240.12636,0.0,0.0
1010.0,166.264749,9035.9813,-69.31362,-69.31362,-65.5876831,-65.5876831,-62.9408095,-62.9408095,261.90563,122.255684,122.255684,3.35306922,3.35306922,5.57681642,5.57681642,0.606793847,3917.6494,0.0,13.63629345,0.629987404,0.0,9035.9813,3912.86336,261.90563,0.0,0.0
1010.5,177.473351,9026.722,-73.8143403,-73.8143403,-69.7742401,-69.7742401,-66.9879976,-66.9879976,283.944491,122.255684,122.255684,3.63522359,3.63522359,5.8711231,5.8711231,0.607112279,3917.6494,0.0,14.78376145,0.650352012,0.0,9026.722,3921.87871,283.944491,0.0,0.0
1011.0,194.936229,8931.938,-85.3723121,-85.3723121,-79.765589,-79.765589,-76.6413507,-76.6413507,307.043112,122.5459076,122.5459076,3.94050149,3.94050149,6.17796781,6.17796781,0.607455934,3876.85143,0.0,15.98640675,0.69114988,0.0,8931.938,3895.92547,307.043112,0.0,0.0
1011.5,212.399109,7872.90069,-100.691908,-100.691908,-82.9493062,-82.9493062,-79.4728836,-79.4728836,331.911108,124.174363,124.174363,4.31640684,4.31640684,6.56667917,6.56667917,0.607835258,3454.40051,0.0,17.2811759,0.742734523,0.0,7872.90069,3469.77252,331.911108,0.0,0.0
1012.0,229.861985,6579.971920000001,-107.4264736,-107.4264736,-73.9427386,-73.9427386,-70.240208,-70.240208,358.222859,125.968077,125.968077,4.72585959,4.72585959,6.97097395,6.97097395,0.608192023,2938.32349,0.0,18.6511147,0.77981748,0.0,6579.971920000001,2947.13859,358.222859,0.0,0.0
1012.5,245.371872,5297.72903,-114.0642735,-114.0642735,-63.2295169,-63.2295169,-59.2486908,-59.2486908,385.810167,127.7617929,127.7617929,5.16226099,5.16226099,7.39166253,7.39166253,0.608506997,2422.24656,0.0475301932,20.0874664,0.808246464,0.0,5297.72903,2429.69587,385.810167,-1.15959835,0.019353603
1013.0,247.7846,4004.36155,-114.8552984,-114.8552984,-48.1676647,-48.1676647,-44.2764172,-44.2764172,408.762387,129.555505,129.555505,5.5459122,5.5459122,7.83029675,7.83029675,0.608762372,1906.16954,3.075535477,21.282489,0.418794254,0.0,4004.36155,1904.91777,408.762387,-76.6553866,1.318425053
1013.5,247.7846,2758.03743,-114.5999824,-114.5999824,-33.1006973,-33.1006973,-29.4548725,-29.4548725,412.542425,131.260905,131.260905,5.67057297,5.67057297,7.99803207,7.99803207,0.608942092,1390.09258,7.71247523,21.4792998,-0.1888747546,0.0,2758.03743,1388.52016,412.542425,-192.626015,3.32629607
1014.0,247.7846,1530.06405,-114.6383375,-114.6383375,-18.3661241,-18.3661241,-15.1045666,-15.1045666,405.657922,131.68263,131.68263,5.59393063,5.59393063,7.92200999,7.92200999,0.609039137,874.015598,6.38765057,21.1208537,-0.0147080025,0.0,1530.06405,873.531612,405.657922,-159.924261,2.7176645
1014.5,247.7846,282.6224109,-115.5834926,-115.5834926,-3.391197597,-3.391197597,-1.2961848867,-1.2961848867,416.166753,139.651859,139.651859,6.09085622,6.09085622,8.62050607,8.62050607,0.609037113,357.938605,1.70349368787,21.6680022,0.631255534,0.0,282.6224109,360.597959,416.166753,-42.759865913,0.73701298647
1015.0,247.7846,-369.764487,-102.9084959,-102.9084959,3.98506211,3.98506211,7.28293918,7.28293918,444.70412,167.742379,167.742379,7.81965874,7.81965874,11.1116944,11.1116944,0.608894648,124.83767,0.0,23.1538194,0.924996132,0.0,-369.764487,105.7977194,444.70412,0.0,0.0
1015.5,247.7846,-369.038106,-103.6225597,-103.1086507,4.00483889,3.98455881,7.33019313,7.29339619,478.275002,196.76982,195.718314,9.8639987,9.8097593,14.04291885,13.96588695,0.608672089,124.83767,0.0,24.90171,1.014520075,0.0,-369.038106,125.701759,478.275002,0.0,0.0
