Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
667.5,349.92816,5751.39907,-145.706194,-145.706194,-87.756667,-87.756667,-82.6140755,-82.6140755,2308.25733,0.0,0.0,0.0,0.0,0.0,0.0,0.176179593,3742.901,0.0,120.1809745,0.354386817,0.0,5751.39907,3740.974,2308.25733,0.0,0.0
668.0,349.92816,5734.305539999999,-145.705516,-145.705516,-87.4954426,-87.4954426,-82.3534315,-82.3534315,2320.46687,0.0,0.0,0.0,0.0,0.0,0.0,0.17660229,3742.901,0.0,120.8166735,0.351946807,0.0,5734.305539999999,3740.99038,2320.46687,0.0,0.0
668.5,349.92816,5717.33019,-145.704836,-145.704836,-87.2360256,-87.2360256,-82.0946749,-82.0946749,2332.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.177024033,3742.901,0.0,121.4479829,0.349510897,0.0,5717.33019,3741.00666,2332.5922,0.0,0.0
669.0,349.92816,5700.47263,-145.704163,-145.704163,-86.9784054,-86.9784054,-81.8377989,-81.8377989,2344.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.177444833,3742.901,0.0,122.0749115,0.34707934,0.0,5700.47263,3741.02282,2344.6333,0.0,0.0
669.5,349.92816,5683.73259,-145.703488,-145.703488,-86.7225829,-86.7225829,-81.5827974,-81.5827974,2356.59042,0.0,0.0,0.0,0.0,0.0,0.0,0.177864692,3742.901,0.0,122.6974692,0.344652339,0.0,5683.73259,3741.03889,2356.59042,0.0,0.0
670.0,349.92816,5667.11009,-145.702813,-145.702813,-86.468555,-86.468555,-81.3296716,-81.3296716,2368.46375,0.0,0.0,0.0,0.0,0.0,0.0,0.178283619,3742.901,0.0,123.3156614,0.342230146,0.0,5667.11009,3741.05481,2368.46375,0.0,0.0
670.5,349.92816,5650.60454,-145.702142,-145.702142,-86.2163175,-86.2163175,-81.0784092,-81.0784092,2380.25344,0.0,0.0,0.0,0.0,0.0,0.0,0.178701615,3742.901,0.0,123.9294981,0.339812968,0.0,5650.60454,3741.07064,2380.25344,0.0,0.0
671.0,349.92816,5634.21582,-145.701469,-145.701469,-85.9658652,-85.9658652,-80.829008,-80.829008,2391.95954,0.0,0.0,0.0,0.0,0.0,0.0,0.179118693,3742.901,0.0,124.5389894,0.337401031,0.0,5634.21582,3741.08637,2391.95954,0.0,0.0
671.5,349.92816,5617.94381,-145.700805,-145.700805,-85.7171968,-85.7171968,-80.5814616,-80.5814616,2403.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.179534852,3742.901,0.0,125.1441421,0.33499455,0.0,5617.94381,3741.10195,2403.58253,0.0,0.0
672.0,349.92816,5601.78809,-145.700134,-145.700134,-85.470304,-85.470304,-80.335762,-80.335762,2415.12229,0.0,0.0,0.0,0.0,0.0,0.0,0.179950097,3742.901,0.0,125.7449703,0.332593731,0.0,5601.78809,3741.11745,2415.12229,0.0,0.0
672.5,349.92816,5585.74842,-145.699469,-145.699469,-85.225188,-85.225188,-80.0919092,-80.0919092,2426.57917,0.0,0.0,0.0,0.0,0.0,0.0,0.180364438,3742.901,0.0,126.3414795,0.330198786,0.0,5585.74842,3741.1328,2426.57917,0.0,0.0
673.0,348.07835,5565.43456,-145.073334,-145.073334,-84.5511549,-84.5511549,-79.4416186,-79.4416186,2437.93393,0.0,0.0,0.0,0.0,0.0,0.0,0.180777645,3742.901,0.0,126.9326755,0.32457262,0.0,5565.43456,3739.31005,2437.93393,0.0,0.0
673.5,336.826928,5535.07071,-140.285119,-140.285119,-81.3145035,-81.3145035,-76.3762401,-76.3762401,2448.77634,0.0,0.0,0.0,0.0,0.0,0.0,0.181183898,3742.901,0.0,127.4971911,0.30084824,0.0,5535.07071,3733.00619,2448.77634,0.0,0.0
674.0,324.291439,5519.87444,-135.017436,-135.017436,-78.04607,-78.04607,-73.294605,-73.294605,2458.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.181578244,3742.901,0.0,128.0153571,0.274970065,0.0,5519.87444,3732.49393,2458.7285,0.0,0.0
674.5,311.755967,5507.162020000001,-129.7932815,-129.7932815,-74.853453,-74.853453,-70.2869825,-70.2869825,2467.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.181961088,3742.901,0.0,128.487208,0.249348592,0.0,5507.162020000001,3732.49577,2467.7911,0.0,0.0
675.0,299.220482,5578.22939,-122.148232,-122.148232,-71.3294934,-71.3294934,-67.0274556,-67.0274556,2475.92495,0.0,0.0,0.0,0.0,0.0,0.0,0.182331627,3782.3315,0.0,128.9107,0.219708616,0.0,5578.22939,3766.81676,2475.92495,0.0,0.0
675.5,286.685007,5934.77511,-115.82437,-115.82437,-71.967497,-71.967497,-67.874598,-67.874598,2483.02416,0.0,0.0,0.0,0.0,0.0,0.0,0.182696441,3930.6793,0.0,129.280328,0.192580698,0.0,5934.77511,3919.32327,2483.02416,0.0,0.0
676.0,274.149524,6292.77162,-111.2568264,-111.2568264,-73.3083584,-73.3083584,-69.4209316,-69.4209316,2489.25484,0.0,0.0,0.0,0.0,0.0,0.0,0.183066823,4080.7856,0.0,129.604731,0.168690435,0.0,6292.77162,4071.92625,2489.25484,0.0,0.0
676.5,261.816915,6392.178190000001,-110.3650256,-110.3650256,-73.8756273,-73.8756273,-70.0371058,-70.0371058,2494.76925,0.0,0.0,0.0,0.0,0.0,0.0,0.183442392,4118.60473,0.0,129.891841,0.151570097,0.0,6392.178190000001,4116.50978,2494.76925,0.0,0.0
677.0,257.61423,3877.04917,-152.19131,-152.19131,-61.6977572,-61.6977572,-56.6477726,-56.6477726,2501.11043,0.0,0.0,0.0,0.0,0.0,0.0,0.18381505,3011.49316,0.0,130.221998,0.218061204,0.0,3877.04917,3073.64867,2501.11043,0.0,0.0
677.5,257.61423,-372.339284,-201.812888,-131.0920525,11.5059544,3.7737627,17.65727098,7.54840828,2508.29606,0.0,0.0,0.0,0.0,0.0,0.0,0.183920096,1104.207883,0.0,130.596122,0.179815429,0.0,-372.339284,1309.642418,2508.29606,0.0,0.0
678.0,257.61423,-1081.371,-300.0,-107.2202177,33.9722718,12.141705,43.9338824,15.7019931,2513.45117,0.0,0.0,0.0,0.0,0.0,0.0,0.183712244,326.43494,0.0,130.864532,0.137172835,0.0,-1081.371,1017.619126,2513.45117,0.0,0.0
678.5,257.61423,-1081.84886,-300.0,-107.1690497,33.9872841,12.14128285,43.9459444,15.6988168,2518.17305,0.0,0.0,0.0,0.0,0.0,0.0,0.183485668,326.43494,0.0,131.110378,0.136058636,0.0,-1081.84886,1020.177376,2518.17305,0.0,0.0
679.0,257.61423,-1081.57106,-300.0,-107.1691891,33.9785572,12.13818135,43.9369994,15.69564175,2522.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.18325912,326.43494,0.0,131.354366,0.135039456,0.0,-1081.57106,1023.029176,2522.8592,0.0,0.0
679.5,257.61423,-1081.29289,-300.0,-107.1693665,33.9698175,12.1350796,43.9280401,15.6924675,2527.51025,0.0,0.0,0.0,0.0,0.0,0.0,0.183032605,326.43494,0.0,131.596523,0.134026105,0.0,-1081.29289,1025.8606,2527.51025,0.0,0.0
680.0,257.61423,-1081.01481,-300.0,-107.1695419,33.961081,12.13197865,43.9190845,15.68929395,2532.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.182806111,326.43494,0.0,131.83686,0.133018521,0.0,-1081.01481,1028.67161,2532.1263,0.0,0.0
680.5,257.61423,-1080.73686,-300.0,-107.1697165,33.9523503,12.128879,43.9101323,15.68612145,2536.70766,0.0,0.0,0.0,0.0,0.0,0.0,0.182579646,326.43494,0.0,132.075389,0.132016697,0.0,-1080.73686,1031.46225,2536.70766,0.0,0.0
681.0,257.61423,-1080.45904,-300.0,-107.1698905,33.9436212,12.12578085,43.901183,15.68295,2541.25441,0.0,0.0,0.0,0.0,0.0,0.0,0.182353213,326.43494,0.0,132.312127,0.131020639,0.0,-1080.45904,1034.23271,2541.25441,0.0,0.0
681.5,257.61423,-1080.18133,-300.0,-107.1700625,33.9348977,12.1226836,43.892237,15.6797792,2545.76687,0.0,0.0,0.0,0.0,0.0,0.0,0.182126807,326.43494,0.0,132.547067,0.130030338,0.0,-1080.18133,1036.98306,2545.76687,0.0,0.0
682.0,257.61423,-1079.90377,-300.0,-107.1702346,33.926177,12.1195878,43.8832925,15.6766093,2550.24519,0.0,0.0,0.0,0.0,0.0,0.0,0.181900427,328.475842,0.0,132.780234,0.129045794,0.0,-1079.90377,1039.71342,2550.24519,0.0,0.0
682.5,257.61423,-1079.62631,-300.0,-107.1704059,33.9174608,12.1164936,43.8743522,15.67344015,2554.68963,0.0,0.0,0.0,0.0,0.0,0.0,0.181674077,470.382855,0.0,133.011637,0.128066999,0.0,-1079.62631,1042.42393,2554.68963,0.0,0.0
683.0,257.61423,-1079.34898,-300.0,-107.1705756,33.9087478,12.1134001,43.8654138,15.6702723,2559.10024,0.0,0.0,0.0,0.0,0.0,0.0,0.181447755,694.998994,0.0,133.241282,0.127093946,0.0,-1079.34898,1045.11471,2559.10024,0.0,0.0
683.5,257.61423,-1079.07173,-299.232977,-107.1707434,33.8133747,12.1103079,43.7443595,15.6671049,2563.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.181221466,919.615136,0.0,133.469178,0.126126636,0.0,-1079.07173,1047.78579,2563.4774,0.0,0.0
684.0,257.61423,-1078.79466,-251.660972,-107.1709116,28.4306513,12.1072167,36.7826258,15.6639385,2567.82114,0.0,0.0,0.0,0.0,0.0,0.0,0.180995201,1134.55911,0.0,133.69534,0.1251650604,0.0,-1078.79466,1050.43737,2567.82114,0.0,0.0
684.5,257.61423,-1078.5177,-162.234591,-107.1710784,18.3233159,12.1041273,23.7073384,15.6607734,2572.13181,0.0,0.0,0.0,0.0,0.0,0.0,0.180768967,1190.6064,0.0,133.919773,0.1242092096,0.0,-1078.5177,1053.06954,2572.13181,0.0,0.0
685.0,257.61423,-928.378282,-105.4839649,-104.4022965,10.27236105,10.1502126,13.7106687,13.5526241,2576.32565,0.0,0.0,0.0,0.0,0.0,0.0,0.180561485,1190.6064,0.0,134.138129,0.1184607979,0.0,-928.378282,1117.99246,2576.32565,0.0,0.0
685.5,257.61423,-761.891564,-106.9860674,-106.9860674,8.5357624,8.5357624,12.0890661,12.0890661,2580.47848,0.0,0.0,0.0,0.0,0.0,0.0,0.180412873,1190.6064,0.0,134.354353,0.1220311224,0.0,-761.891564,1189.69366,2580.47848,0.0,0.0
686.0,257.61423,-761.24051,-107.2242613,-107.2242613,8.5475885,8.5475885,12.1141621,12.1141621,2584.69208,0.0,0.0,0.0,0.0,0.0,0.0,0.1802719,1190.6064,0.0,134.573735,0.1215065669,0.0,-761.24051,1192.4248,2584.69208,0.0,0.0
686.5,257.61423,-766.975254,-107.228615,-107.228615,8.6123302,8.6123302,12.18161335,12.18161335,2588.87676,0.0,0.0,0.0,0.0,0.0,0.0,0.180129921,1190.6064,0.0,134.791615,0.120579863,0.0,-766.975254,1192.48197,2588.87676,0.0,0.0
687.0,257.61423,-772.786592,-107.2284415,-107.2284415,8.67757125,8.67757125,12.24907025,12.24907025,2593.02939,0.0,0.0,0.0,0.0,0.0,0.0,0.17998676,1190.6064,0.0,135.007821,0.1196509645,0.0,-772.786592,1192.48852,2593.02939,0.0,0.0
687.5,257.61423,-778.555318,-107.2281857,-107.2281857,8.7423268,8.7423268,12.31575185,12.31575185,2597.14991,0.0,0.0,0.0,0.0,0.0,0.0,0.179842408,1190.6064,0.0,135.222361,0.1187276083,0.0,-778.555318,1192.49407,2597.14991,0.0,0.0
688.0,257.61423,-784.279517,-107.2279304,-107.2279304,8.8065826,8.8065826,12.3816542,12.3816542,2601.23867,0.0,0.0,0.0,0.0,0.0,0.0,0.17969687,1190.6064,0.0,135.435243,0.1178099345,0.0,-784.279517,1192.49956,2601.23867,0.0,0.0
688.5,257.61423,-789.959464,-107.227677,-107.227677,8.8703412,8.8703412,12.4467885,12.4467885,2605.29571,0.0,0.0,0.0,0.0,0.0,0.0,0.179550155,1190.6064,0.0,135.646479,0.1168979301,0.0,-789.959464,1192.50499,2605.29571,0.0,0.0
689.0,257.61423,-795.5954,-107.2274252,-107.2274252,8.9336051,8.9336051,12.5111653,12.5111653,2609.32142,0.0,0.0,0.0,0.0,0.0,0.0,0.179402265,1190.6064,0.0,135.856079,0.115991587,0.0,-795.5954,1192.51037,2609.32142,0.0,0.0
689.5,257.61423,-801.187582,-107.2271754,-107.2271754,8.99637815,8.99637815,12.574795,12.574795,2613.31584,0.0,0.0,0.0,0.0,0.0,0.0,0.179253203,1190.6064,0.0,136.064052,0.115090892,0.0,-801.187582,1192.51576,2613.31584,0.0,0.0
690.0,257.61423,-806.736331,-107.226927,-107.226927,9.0586631,9.0586631,12.6376876,12.6376876,2617.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.179102971,1190.6064,0.0,136.270407,0.114195837,0.0,-806.736331,1192.52111,2617.2792,0.0,0.0
690.5,257.61423,-812.241899,-107.2266791,-107.2266791,9.1204624,9.1204624,12.69985355,12.69985355,2621.21182,0.0,0.0,0.0,0.0,0.0,0.0,0.17895157,1190.6064,0.0,136.475158,0.1133064082,0.0,-812.241899,1192.52634,2621.21182,0.0,0.0
691.0,257.61423,-817.704559,-107.2264345,-107.2264345,9.1817801,9.1817801,12.7613031,12.7613031,2625.11367,0.0,0.0,0.0,0.0,0.0,0.0,0.17879901,1190.6064,0.0,136.678314,0.1124225898,0.0,-817.704559,1192.53161,2625.11367,0.0,0.0
691.5,239.820852,-862.469607,-100.6255735,-100.6255735,9.0673438,9.0673438,12.2810574,12.2810574,2628.70316,0.0,0.0,0.0,0.0,0.0,0.0,0.178647311,1190.6064,0.0,136.865198,0.0794091924,0.0,-862.469607,1176.00037,2628.70316,0.0,0.0
692.0,183.962013,-916.934381,-76.6234774,-76.6234774,7.35623357,7.35623357,9.39901724,9.39901724,2629.63353,0.0,0.0,0.0,0.0,0.0,0.0,0.178523303,1190.6064,0.0,136.913646,-0.027640405007,0.0,-916.934381,1153.88049,2629.63353,0.0,0.0
692.5,130.142779,-907.741739,-53.6661017,-53.6661017,5.10733811,5.10733811,6.30117212,6.30117212,2626.83628,0.0,0.0,0.0,0.0,0.0,0.0,0.17844268,1190.6064,0.0,136.768,-0.1296613889,0.0,-907.741739,1156.07229,2626.83628,0.0,0.0
693.0,117.85808,-825.32365,-48.5875952,-48.5875952,4.19878047,4.19878047,5.24153725,5.24153725,2621.73061,0.0,0.0,0.0,0.0,0.0,0.0,0.178388401,1190.6064,0.0,136.502167,-0.151669883,0.0,-825.32365,1187.38584,2621.73061,0.0,0.0
693.5,117.85808,-805.937157,-48.9903995,-48.9903995,4.13466712,4.13466712,5.18914415,5.18914415,2616.52554,0.0,0.0,0.0,0.0,0.0,0.0,0.178337939,1190.6064,0.0,136.231165,-0.149792181,0.0,-805.937157,1192.4135,2616.52554,0.0,0.0
694.0,117.85808,-443.825468,-26.4224665,-26.4224665,3.276323908,3.276323908,4.123795128,4.123795128,2611.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.178290191,1405.89655,0.0,135.952269,-0.187796675,0.0,-443.825468,1339.96318,2611.1689,0.0,0.0
694.5,117.85808,3321.38209,-32.7094704,-32.7094704,-12.72781323,-12.72781323,-11.67000536,-11.67000536,2603.95483,0.0,0.0,0.0,0.0,0.0,0.0,0.178294105,2845.36985,0.0,135.576665,-0.175296777,0.0,3321.38209,2902.48161,2603.95483,0.0,0.0
695.0,117.85808,3289.07838,-49.6773215,-49.6773215,-17.1116067,-17.1116067,-16.0030307,-16.0030307,2598.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.178413079,2878.578,0.0,135.314354,-0.144633334,0.0,3289.07838,2886.09813,2598.9168,0.0,0.0
695.5,117.85808,3277.48881,-49.0151113,-49.0151113,-16.8228579,-16.8228579,-15.733331,-15.733331,2593.90573,0.0,0.0,0.0,0.0,0.0,0.0,0.17852945,2878.578,0.0,135.053453,-0.144663065,0.0,3277.48881,2878.3497,2593.90573,0.0,0.0
696.0,117.85808,3284.10258,-49.0019631,-49.0019631,-16.8522852,-16.8522852,-15.7624549,-15.7624549,2588.92323,0.0,0.0,0.0,0.0,0.0,0.0,0.178645553,2878.578,0.0,134.794031,-0.143571555,0.0,3284.10258,2878.19249,2588.92323,0.0,0.0
696.5,117.85808,3291.01802,-49.0020211,-49.0020211,-16.887792,-16.887792,-15.7972796,-15.7972796,2583.97878,0.0,0.0,0.0,0.0,0.0,0.0,0.178761861,2878.578,0.0,134.536602,-0.142467701,0.0,3291.01802,2878.18302,2583.97878,0.0,0.0
697.0,117.85808,3297.88689,-49.0023206,-49.0023206,-16.9231427,-16.9231427,-15.83195265,-15.83195265,2579.07235,0.0,0.0,0.0,0.0,0.0,0.0,0.178878393,2878.578,0.0,134.281145,-0.141373998,0.0,3297.88689,2878.17638,2579.07235,0.0,0.0
697.5,117.85808,3304.7031,-49.0026225,-49.0026225,-16.9582247,-16.9582247,-15.8663692,-15.8663692,2574.20363,0.0,0.0,0.0,0.0,0.0,0.0,0.178995136,2878.578,0.0,134.027646,-0.140290728,0.0,3304.7031,2878.16986,2574.20363,0.0,0.0
698.0,117.85808,3311.46723,-49.0029197,-49.0029197,-16.9930384,-16.9930384,-15.90052855,-15.90052855,2569.37214,0.0,0.0,0.0,0.0,0.0,0.0,0.179112094,2878.578,0.0,133.776091,-0.139217776,0.0,3311.46723,2878.16335,2569.37214,0.0,0.0
698.5,117.85808,3318.17963,-49.0032156,-49.0032156,-17.0275863,-17.0275863,-15.9344335,-15.9344335,2564.57753,0.0,0.0,0.0,0.0,0.0,0.0,0.179229258,2878.578,0.0,133.526456,-0.138155016,0.0,3318.17963,2878.15694,2564.57753,0.0,0.0
699.0,117.85808,3324.84083,-49.003508,-49.003508,-17.0618708,-17.0618708,-15.96808655,-15.96808655,2559.81951,0.0,0.0,0.0,0.0,0.0,0.0,0.179346636,2878.578,0.0,133.278729,-0.137102325,0.0,3324.84083,2878.15054,2559.81951,0.0,0.0
699.5,117.85808,3331.45136,-49.0037981,-49.0037981,-17.0958943,-17.0958943,-16.0014899,-16.0014899,2555.09771,0.0,0.0,0.0,0.0,0.0,0.0,0.179464226,2878.578,0.0,133.032884,-0.136059574,0.0,3331.45136,2878.14422,2555.09771,0.0,0.0
700.0,117.85808,3338.01167,-49.0040855,-49.0040855,-17.1296602,-17.1296602,-16.0346457,-16.0346457,2550.41176,0.0,0.0,0.0,0.0,0.0,0.0,0.179582019,2878.578,0.0,132.788909,-0.135026649,0.0,3338.01167,2878.13789,2550.41176,0.0,0.0
700.5,117.85808,3344.52217,-49.0043696,-49.0043696,-17.1631697,-17.1631697,-16.0675567,-16.0675567,2545.76136,0.0,0.0,0.0,0.0,0.0,0.0,0.179700017,2878.578,0.0,132.546786,-0.134003441,0.0,3344.52217,2878.13166,2545.76136,0.0,0.0
701.0,117.85808,3350.98341,-49.0046515,-49.0046515,-17.1964263,-17.1964263,-16.1002244,-16.1002244,2541.14628,0.0,0.0,0.0,0.0,0.0,0.0,0.179818221,2878.578,0.0,132.306491,-0.132989822,0.0,3350.98341,2878.12547,2541.14628,0.0,0.0
701.5,117.85808,3357.39581,-49.0049303,-49.0049303,-17.2294312,-17.2294312,-16.1326508,-16.1326508,2536.56589,0.0,0.0,0.0,0.0,0.0,0.0,0.179936623,2878.578,0.0,132.068013,-0.131985686,0.0,3357.39581,2878.11925,2536.56589,0.0,0.0
702.0,117.85808,3363.75982,-49.0052065,-49.0052065,-17.2621872,-17.2621872,-16.1648393,-16.1648393,2532.02021,0.0,0.0,0.0,0.0,0.0,0.0,0.180055228,2878.578,0.0,131.831337,-0.130990906,0.0,3363.75982,2878.11315,2532.02021,0.0,0.0
702.5,117.85808,3370.07589,-49.0054809,-49.0054809,-17.2946967,-17.2946967,-16.1967907,-16.1967907,2527.50875,0.0,0.0,0.0,0.0,0.0,0.0,0.18017403,2878.578,0.0,131.596442,-0.13000539,0.0,3370.07589,2878.10716,2527.50875,0.0,0.0
703.0,117.85808,3376.34455,-49.005752,-49.005752,-17.3269623,-17.3269623,-16.2285079,-16.2285079,2523.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.180293028,2878.578,0.0,131.363317,-0.129029016,0.0,3376.34455,2878.1011,2523.0311,0.0,0.0
703.5,117.85808,3382.56613,-49.0060213,-49.0060213,-17.3589864,-17.3589864,-16.2599932,-16.2599932,2518.58712,0.0,0.0,0.0,0.0,0.0,0.0,0.180412223,2878.578,0.0,131.131933,-0.128061681,0.0,3382.56613,2878.09519,2518.58712,0.0,0.0
704.0,117.85808,3388.74111,-49.006288,-49.006288,-17.3907703,-17.3907703,-16.2912479,-16.2912479,2514.17643,0.0,0.0,0.0,0.0,0.0,0.0,0.180531611,2878.578,0.0,130.902289,-0.12710328,0.0,3388.74111,2878.08923,2514.17643,0.0,0.0
704.5,117.85808,3394.8699,-49.0065508,-49.0065508,-17.4223165,-17.4223165,-16.3222747,-16.3222747,2509.79869,0.0,0.0,0.0,0.0,0.0,0.0,0.180651189,2878.578,0.0,130.674357,-0.126153707,0.0,3394.8699,2878.08334,2509.79869,0.0,0.0
705.0,117.85808,3400.95304,-49.0068127,-49.0068127,-17.4536275,-17.4536275,-16.3530749,-16.3530749,2505.45357,0.0,0.0,0.0,0.0,0.0,0.0,0.180770964,2878.578,0.0,130.448134,-0.1252128551,0.0,3400.95304,2878.07753,2505.45357,0.0,0.0
705.5,117.85808,3406.99072,-49.0070718,-49.0070718,-17.4847058,-17.4847058,-16.383651,-16.383651,2501.14092,0.0,0.0,0.0,0.0,0.0,0.0,0.180890918,2878.578,0.0,130.22359,-0.1242806235,0.0,3406.99072,2878.07168,2501.14092,0.0,0.0
706.0,117.85808,3515.03494,-43.3575066,-43.3575066,-15.843911,-15.843911,-14.8686712,-14.8686712,2496.80318,0.0,0.0,0.0,0.0,0.0,0.0,0.181009302,2937.11374,0.0,129.997739,-0.133167046,0.0,3515.03494,2920.4969,2496.80318,0.0,0.0
706.5,117.85808,4892.417719999999,-33.0640843,-33.0640843,-16.9680155,-16.9680155,-16.1214991,-16.1214991,2491.69358,0.0,0.0,0.0,0.0,0.0,0.0,0.181116937,3501.31872,0.4329690937,129.731703,-0.205842209,0.0,4892.417719999999,3490.65262,2491.69358,-10.596697,1.1045855
707.0,117.85808,6354.44467,-41.8909907,-41.8909907,-28.0458003,-28.0458003,-26.8482293,-26.8482293,2437.38779,0.0,0.0,0.0,0.0,0.0,0.0,0.181261065,4050.77004,28.0343786,126.9042329,-3.81433287,0.0,6354.44467,4067.30413,2437.38779,-699.00191,70.8745297
707.5,117.85808,6751.87797,-46.7948795,-46.7948795,-33.0772167,-33.0772167,-31.729793,-31.729793,2208.19073,0.0,0.0,0.0,0.0,0.0,0.0,0.18146263,4099.47,70.2986868,114.9709399,-9.34396653,0.0,6751.87797,4098.85245,2208.19073,-1756.05383,161.353851
708.0,117.85808,7206.46845,-46.8126451,-46.8126451,-35.3336076,-35.3336076,-33.9510248,-33.9510248,1882.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.181673979,4099.47,58.225248,98.0206262,-7.71121376,0.0,7206.46845,4097.92103,1882.6343,-1457.48875,115.9301304
708.5,117.85808,7443.90888,-48.481253,-48.481253,-37.793631,-37.793631,-36.3260122,-36.3260122,1715.03655,0.0,0.0,0.0,0.0,0.0,0.0,0.18189877,4099.47,15.5278886724,89.2945337,-2.04238947605,0.0,7443.90888,4098.86268,1715.03655,-389.84011717,28.25464636
709.0,117.85808,7466.55212,-49.0948097,-49.0948097,-38.3870179,-38.3870179,-36.8964376,-36.8964376,1695.55107,0.0,0.0,0.0,0.0,0.0,0.0,0.182130992,4099.47,0.0,88.2800101,0.0217680642,0.0,7466.55212,4096.90727,1695.55107,0.0,0.0
709.5,117.85808,7463.946400000001,-49.0489934,-49.0489934,-38.3378026,-38.3378026,-36.8491785,-36.8491785,1696.29978,0.0,0.0,0.0,0.0,0.0,0.0,0.182363737,4099.47,0.0,88.31899,0.0215787483,0.0,7463.946400000001,4096.26008,1696.29978,0.0,0.0
710.0,117.85808,7462.86788,-49.0476102,-49.0476102,-38.3311829,-38.3311829,-36.8428437,-36.8428437,1697.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.182596386,4099.47,0.0,88.3577308,0.0214673829,0.0,7462.86788,4096.245720000001,1697.0438,0.0,0.0
710.5,117.85808,7461.83094,-49.047554,-49.047554,-38.3258134,-38.3258134,-36.8377107,-36.8377107,1697.78413,0.0,0.0,0.0,0.0,0.0,0.0,0.182828999,4099.47,0.0,88.3962731,0.021358834,0.0,7461.83094,4096.2465,1697.78413,0.0,0.0
711.0,117.85808,7460.7997,-49.0475242,-49.0475242,-38.3204934,-38.3204934,-36.8326245,-36.8326245,1698.52063,0.0,0.0,0.0,0.0,0.0,0.0,0.183061579,4099.47,0.0,88.4346248,0.02125083,0.0,7460.7997,4096.2475,1698.52063,0.0,0.0
711.5,149.919568,7524.53251,-61.4373456,-61.4373456,-48.4368897,-48.4368897,-46.5106838,-46.5106838,1699.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.183308158,4099.47,0.0,88.507033,0.0799365394,0.0,7524.53251,4123.57918,1699.9114,0.0,0.0
712.0,214.212674,7558.0139,-89.1499074,-89.1499074,-70.5583469,-70.5583469,-67.5803656,-67.5803656,1704.80111,0.0,0.0,0.0,0.0,0.0,0.0,0.183631504,4099.47,0.0,88.7616195,0.20234352,0.0,7558.0139,4140.36624,1704.80111,0.0,0.0
712.5,278.505783,7546.42282,-115.9771999,-115.9771999,-91.6484908,-91.6484908,-87.5779774,-87.5779774,1713.87821,0.0,0.0,0.0,0.0,0.0,0.0,0.184035339,4099.47,0.0,89.2342247,0.322589965,0.0,7546.42282,4140.84316,1713.87821,0.0,0.0
713.0,331.784592,7502.09166,-138.979442,-138.979442,-109.1749411,-109.1749411,-104.264581,-104.264581,1726.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.184507815,4099.47,0.0,89.9161166,0.422755811,0.0,7502.09166,4130.04368,1726.97498,0.0,0.0
713.5,337.30035,7405.79277,-140.673401,-140.673401,-109.097064,-109.097064,-104.1212964,-104.1212964,1741.85747,0.0,0.0,0.0,0.0,0.0,0.0,0.185006896,4099.47,0.0,90.6909823,0.429912002,0.0,7405.79277,4098.662770000001,1741.85747,0.0,0.0
714.0,337.30035,7379.49543,-140.476066,-140.476066,-108.5569509,-108.5569509,-103.5858451,-103.5858451,1756.67261,0.0,0.0,0.0,0.0,0.0,0.0,0.185502448,4099.47,0.0,91.4623435,0.427331805,0.0,7379.49543,4096.37071,1756.67261,0.0,0.0
714.5,337.30035,7358.758250000001,-140.471398,-140.471398,-108.2482913,-108.2482913,-103.2755942,-103.2755942,1771.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.185996788,4099.47,0.0,92.2295116,0.425080327,0.0,7358.758250000001,4096.3453,1771.4072,0.0,0.0
715.0,337.30035,7338.236629999999,-140.470697,-140.470697,-107.9458786,-107.9458786,-102.971554,-102.971554,1786.06406,0.0,0.0,0.0,0.0,0.0,0.0,0.186490112,4099.47,0.0,92.9926293,0.422829012,0.0,7338.236629999999,4096.36419,1786.06406,0.0,0.0
