Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
811.0,290.976565,4866.09257,-121.3065294,-121.3065294,-61.8114018,-61.8114018,-57.5903577,-57.5903577,2977.89054,393.0026,226.685707,122.5554824,70.6931185,132.576384,76.4737515,0.377016516,3747.7324,0.0,155.045876,0.82388835,0.0,4866.09257,3763.58532,2977.89054,0.0,0.0
811.5,314.933221,4823.880090000001,-131.385063,-131.385063,-66.3659805,-66.3659805,-61.798916,-61.798916,3007.60239,393.0026,236.559239,123.7782778,74.5080134,134.032649,80.6808175,0.376762156,3747.7324,0.0,156.592844,0.893607969,0.0,4823.880090000001,3763.36896,3007.60239,0.0,0.0
812.0,323.16135,4754.27711,-134.140903,-134.140903,-66.7832082,-66.7832082,-62.1254089,-62.1254089,3038.87194,393.0026,235.336501,125.0651824,74.8881813,135.310089,81.0237916,0.37650783,3752.94554,0.0,158.220917,0.89589024,0.0,4754.27711,3752.66467,3038.87194,0.0,0.0
812.5,323.16135,5511.69934,-121.5686499,-121.5686499,-70.1788398,-70.1788398,-65.9026258,-65.9026258,3069.19119,393.0026,243.429494,126.3129752,78.2521405,136.76204,84.7354237,0.376253546,4103.35763,0.0,159.799508,0.89219322,0.0,5511.69934,4085.53681,3069.19119,0.0,0.0
813.0,323.16135,6756.97883,-126.6121044,-126.6121044,-89.7156271,-89.7156271,-85.2144149,-85.2144149,3102.60055,393.0026,293.203618,127.6879389,95.2823833,139.380829,104.028483,0.375999288,4613.25916,0.0,161.538986,1.05309912,0.0,6756.97883,4623.21431,3102.60055,0.0,0.0
813.5,323.16135,6940.658869999999,-135.390479,-135.390479,-98.4067751,-98.4067751,-93.5923545,-93.5923545,3140.93678,393.0026,312.431722,129.265678,102.7609,141.488423,112.4784244,0.375745073,4715.943,0.0,163.534992,1.12027088,0.0,6940.658869999999,4722.0292,3140.93678,0.0,0.0
814.0,323.16135,6868.054580000001,-134.788062,-134.788062,-96.9424321,-96.9424321,-92.1475224,-92.1475224,3179.01479,393.0026,305.36643,130.832782,101.6564995,142.887768,111.0234659,0.375490885,4715.943,0.0,165.51755,1.08597776,0.0,6868.054580000001,4714.05149,3179.01479,0.0,0.0
814.5,323.16135,6815.70975,-134.76458,-134.76458,-96.1867999,-96.1867999,-91.392095,-91.392095,3216.09453,393.0026,300.313717,132.358802,101.1406966,144.297574,110.2638509,0.375236735,4715.943,0.0,167.448129,1.05935667,0.0,6815.70975,4713.921,3216.09453,0.0,0.0
815.0,323.16135,6765.05306,-134.757159,-134.757159,-95.4666495,-95.4666495,-90.671788,-90.671788,3252.27293,393.0026,295.520143,133.847727,100.64598,145.674885,109.5395762,0.37498262,4715.943,0.0,169.331785,1.03373634,0.0,6765.05306,4713.966640000001,3252.27293,0.0,0.0
815.5,323.16135,6715.625169999999,-134.750246,-134.750246,-94.7642741,-94.7642741,-89.9687018,-89.9687018,3287.57904,393.0026,290.919059,135.300755,100.1546455,147.023577,108.8325245,0.374728531,4715.943,0.0,171.170016,1.008874284,0.0,6715.625169999999,4714.01438,3287.57904,0.0,0.0
816.0,323.16135,6667.383980000001,-134.743523,-134.743523,-94.0788504,-94.0788504,-89.2830236,-89.2830236,3322.03749,393.0026,286.48888,136.718899,99.663321,148.350966,108.1428809,0.374474489,4715.943,0.0,172.964123,0.9847009,0.0,6667.383980000001,4714.06092,3322.03749,0.0,0.0
816.5,325.219253,6624.65631,-135.516351,-135.516351,-94.0113899,-94.0113899,-89.1880305,-89.1880305,3355.75111,393.0026,283.655309,138.106389,99.680227,149.688195,108.039564,0.374220473,4715.943,0.0,174.719448,0.969557683,0.0,6624.65631,4715.96668,3355.75111,0.0,0.0
817.0,330.673687,6582.2739,-137.859263,-137.859263,-95.0246531,-95.0246531,-90.1182955,-90.1182955,3389.27138,393.0026,283.44719,139.485921,100.6019954,151.082125,108.9655815,0.373966495,4715.943,0.0,176.4647,0.969558595,0.0,6582.2739,4717.90337,3389.27138,0.0,0.0
817.5,336.174499,6535.53064,-140.153802,-140.153802,-95.9202175,-95.9202175,-90.9330964,-90.9330964,3422.77438,393.0026,282.9639,140.864736,101.4231944,152.466637,109.7766219,0.373712542,4715.943,0.0,178.209054,0.968547615,0.0,6535.53064,4718.01516,3422.77438,0.0,0.0
818.0,341.675313,6488.685469999999,-142.442487,-142.442487,-96.7878246,-96.7878246,-91.7206912,-91.7206912,3456.23726,393.0026,282.428224,142.241904,102.2208716,153.846437,110.5603771,0.373458634,4715.943,0.0,179.951319,0.967272018,0.0,6488.685469999999,4718.06132,3456.23726,0.0,0.0
818.5,347.176131,6441.903990000001,-144.731007,-144.731007,-97.6338307,-97.6338307,-92.4868036,-92.4868036,3489.65244,393.0026,281.853975,143.617116,102.9992901,155.222784,111.322656,0.37320476,4715.943,0.0,181.69111,0.965789048,0.0,6441.903990000001,4718.10606,3489.65244,0.0,0.0
819.0,352.676947,6395.19958,-147.019461,-147.019461,-98.4585589,-98.4585589,-93.2309704,-93.2309704,3523.01259,393.0026,281.23655,144.990056,103.7561384,156.598118,112.0629852,0.372950915,4715.943,0.0,183.428025,0.964086674,0.0,6395.19958,4718.15085,3523.01259,0.0,0.0
819.5,358.17776,6348.5822,-149.307866,-149.307866,-99.2622315,-99.2622315,-93.9545776,-93.9545776,3556.31056,393.0026,280.586245,146.360437,104.49461,157.969213,112.7827557,0.372697105,4715.943,0.0,185.161707,0.962200869,0.0,6348.5822,4718.19535,3556.31056,0.0,0.0
820.0,363.678573,6302.06026,-151.596224,-151.596224,-100.0450419,-100.0450419,-94.65792,-94.65792,3589.54036,393.0026,279.905329,147.728015,105.2150353,159.33566,113.4822619,0.372443331,4715.943,0.0,186.89184,0.960141335,0.0,6302.06026,4718.23991,3589.54036,0.0,0.0
820.5,368.20863,6253.38233,-153.54913,-153.54913,-100.5516124,-100.5516124,-95.0976959,-95.0976959,3622.6739,393.0026,278.632468,149.091627,105.7027207,160.683336,113.92109,0.37218959,4715.943,0.0,188.616955,0.954388568,0.0,6253.38233,4717.33118,3622.6739,0.0,0.0
821.0,368.66162,6201.28493,-153.678542,-153.678542,-99.7984105,-99.7984105,-94.3433495,-94.3433495,3655.30196,393.0026,274.623232,150.434445,105.119799,161.946863,113.1645426,0.371935885,4715.943,0.0,190.315756,0.93192398,0.0,6201.28493,4714.70428,3655.30196,0.0,0.0
821.5,368.66162,6156.2707,-153.655924,-153.655924,-99.0593865,-99.0593865,-93.6086815,-93.6086815,3687.12643,393.0026,270.780455,151.744184,104.5513821,163.172648,112.4257186,0.371682209,4715.943,0.0,191.972725,0.909368135,0.0,6156.2707,4714.55563,3687.12643,0.0,0.0
822.0,368.66162,6112.77609,-153.649567,-153.649567,-98.3554515,-98.3554515,-92.9078679,-92.9078679,3718.18816,393.0026,267.150106,153.022532,104.018693,164.35318,111.7209599,0.371428565,4715.943,0.0,193.589973,0.887685344,0.0,6112.77609,4714.593849999999,3718.18816,0.0,0.0
822.5,368.66162,6070.32578,-153.643685,-153.643685,-97.6686866,-97.6686866,-92.2229959,-92.2229959,3748.5101,393.0026,263.644267,154.270439,103.4908341,165.511829,111.0321405,0.371174963,4715.943,0.0,195.168705,0.866562333,0.0,6070.32578,4714.63481,3748.5101,0.0,0.0
823.0,368.66162,6028.88473,-153.637966,-153.637966,-96.998308,-96.998308,-91.5549353,-91.5549353,3778.11124,393.0026,260.258487,155.488678,102.9685795,166.650196,110.3601371,0.370921398,4715.943,0.0,196.709911,0.845983732,0.0,6028.88473,4714.67475,3778.11124,0.0,0.0
823.5,368.66162,5988.426750000001,-153.632392,-153.632392,-96.3438896,-96.3438896,-90.903242,-90.903242,3807.01016,393.0026,256.987794,156.678018,102.4523191,167.768459,109.7045035,0.370667862,4715.943,0.0,198.21455,0.825932846,0.0,5988.426750000001,4714.713760000001,3807.01016,0.0,0.0
824.0,368.66162,5948.92709,-153.626966,-153.626966,-95.7050191,-95.7050191,-90.2674786,-90.2674786,3835.22481,393.0026,253.82736,157.839189,101.94236,168.866848,109.064797,0.370414357,4715.943,0.0,199.683564,0.806393366,0.0,5948.92709,4714.75186,3835.22481,0.0,0.0
824.5,368.66162,5910.418250000001,-153.616833,-153.616833,-95.0792399,-95.0792399,-89.6453168,-89.6453168,3862.69865,393.0026,250.773253,158.969881,101.4373004,169.942312,108.4387948,0.370160886,4715.943,0.3344414468,201.114007,0.744057766,0.0,5910.418250000001,4714.76993,3862.69865,-8.213753,1.3329604
825.0,368.66162,5922.43903,-152.863684,-152.863684,-94.8044157,-94.8044157,-89.3961838,-89.3961838,3851.54833,393.0026,250.857065,158.510988,101.1749305,169.487294,108.1813611,0.369907454,4715.943,21.6950043,200.533461,-2.0672691864,0.0,5922.43903,4713.261280000001,3851.54833,-541.070322,87.0863149
825.5,368.66162,6126.20255,-151.633595,-151.633595,-97.2750809,-97.2750809,-91.8973018,-91.8973018,3705.25064,393.0026,265.645723,152.49009,103.0281599,163.788392,110.6678831,0.369654056,4715.943,54.737525,192.916371,-6.33831571,0.0,6126.20255,4712.62662,3705.25064,-1367.27979,211.610615
826.0,368.66162,6487.78799,-151.210853,-151.210853,-102.7330768,-102.7330768,-97.3542834,-97.3542834,3449.60411,393.0026,296.648105,141.968918,107.0799115,153.931192,116.115065,0.369400685,4715.943,66.75386,179.605967,-7.75352855,0.0,6487.78799,4713.81492,3449.60411,-1668.8464,241.142775
826.5,368.66162,6859.55959,-151.300868,-151.300868,-108.6843495,-108.6843495,-103.302689,-103.302689,3184.92298,393.0026,333.590836,131.075931,111.173242,143.893037,122.0603215,0.369147362,4715.943,66.75386,165.825161,-7.55805293,0.0,6859.55959,4713.96642,3184.92298,-1668.8464,222.640379
827.0,368.66162,7220.5924,-151.357415,-151.357415,-114.4473673,-114.4473673,-109.0801254,-109.0801254,2927.06652,393.0026,374.192889,120.4638148,114.605261,134.320032,127.808292,0.368894062,4715.943,66.75386,152.399691,-7.35856322,0.0,7220.5924,4713.63437,2927.06652,-1668.8464,204.615054
827.5,368.66162,7573.11861,-151.392688,-151.392688,-120.062786,-120.062786,-114.7197498,-114.7197498,2675.18722,393.0026,393.0026,110.097689,110.097689,124.4078674,124.4078674,0.368701722,4715.943,66.75386,139.285426,-7.23673792,0.0,7573.11861,4713.25258,2675.18722,-1668.8464,187.007566
828.0,368.66162,7921.9715,-151.406651,-151.406651,-125.605023,-125.605023,-120.2877867,-120.2877867,2425.96672,393.0026,393.0026,99.8409842,99.8409842,114.0537789,114.0537789,0.368681286,4715.943,66.75386,126.3095913,-7.1818477,0.0,7921.9715,4712.89495,2425.96672,-1668.8464,169.585939
828.5,368.573117,8268.15015,-151.393963,-151.393963,-131.082421,-131.082421,-125.7857005,-125.7857005,2178.54424,393.0026,393.0026,89.6582794,89.6582794,103.7692644,103.7692644,0.368780229,4715.943,66.75386,113.4273741,-7.13280496,0.0,8268.15015,4712.47417,2178.54424,-1668.8464,152.289998
829.0,367.6723,8423.934850000001,-162.029665,-162.029665,-142.627739,-142.627739,-136.960725,-136.960725,1932.80083,393.0026,393.0026,79.5446764,79.5446764,93.5563236,93.5563236,0.368974024,4606.09806,66.75386,100.6325782,-7.07176229,0.0,8423.934850000001,4633.8097,1932.80083,-1668.8464,135.111434
829.5,366.57507,5985.6006,-183.476437,-183.476437,-115.131209,-115.131209,-108.6660024,-108.6660024,1689.85213,393.0026,393.0026,69.5460905,69.5460905,83.457324,83.457324,0.369219485,3460.06477,66.75386,87.983289,-6.99773643,0.0,5985.6006,3477.34475,1689.85213,-1668.8464,118.1282316
830.0,365.47784,2912.43843,-181.516746,-181.516746,-55.379101,-55.379101,-49.5754649,-49.5754649,1447.47812,393.0026,350.765704,59.5711567,53.4938215,72.1688138,64.8994717,0.369198007,2058.25634,66.75386,75.3639241,-7.1062989,0.0,2912.43843,2057.05891,1447.47812,-1668.8464,101.1852044
830.5,364.380613,355.07647126,-165.808712,-165.808712,-6.6260045353,-6.6260045353,-4.603916262,-4.603916262,1190.76283,393.0026,160.519379,49.0060034,20.2166741,56.8193838,23.4654105,0.368953276,881.698594,66.75386,61.9978689,-7.72114836,0.0,355.07647126,843.027556,1190.76283,-1668.8464,83.2396534
831.0,363.283383,474.38306,-147.940895,-147.940895,-7.36101163,-7.36101163,-4.41551897,-4.41551897,923.824728,393.0026,197.465446,38.0201292,18.9025017,46.4358346,23.1656877,0.368700001,751.504,66.75386,48.0995565,-7.60965339,0.0,474.38306,736.808707,923.824728,-1668.8464,64.5794841
831.5,362.186155,868.500841,-148.658119,-148.658119,-13.519523,-13.519523,-9.79315,-9.79315,666.3694,393.0026,295.665208,27.4245216,20.3908746,38.1719314,28.5421367,0.368446762,751.504,66.75386,34.6949714,-7.27419211,0.0,868.500841,750.477788,666.3694,-1668.8464,46.5822044
832.0,361.088921,1212.78397,-148.317157,-148.317157,-18.8354201,-18.8354201,-14.78440825,-14.78440825,420.919489,393.0026,386.635866,17.3229979,16.9796737,30.4487326,29.8997932,0.368211921,751.504,66.75386,21.9154567,-6.97022947,0.0,1212.78397,750.420165,420.919489,-1668.8464,29.424157
832.5,359.991691,1548.80634,-147.87006,-147.87006,-23.9818847,-23.9818847,-19.724962,-19.724962,180.744876,393.0026,393.0026,7.43857964,7.43857964,18.1829857,18.1829857,0.368126641,751.504,66.418793,9.4106041,-6.90221717,0.0,1548.80634,750.00536,180.744876,-1660.63514,12.60964439
833.0,358.89446,1795.03833,-148.817474,-148.817474,-27.9757197,-27.9757197,-23.5592199,-23.5592199,9.6455715984,393.0026,393.0026,0.39696479424,0.39696479424,1.1583337303,1.1583337303,0.368217942,751.504,45.0588548,0.50220319155,-1.6444445393,0.0,1795.03833,752.560684,9.6455715984,-685.061182,0.58387489057
833.5,357.974602,1797.07731,-149.140099,-149.140099,-28.0664778,-28.0664778,-23.6388528,-23.6388528,5.119327731,393.0026,393.0026,0.21068662547,0.21068662547,0.6288637643,0.6288637643,0.368374464,751.504,12.01693928715,0.26654125209,0.71165076997,0.0,1797.07731,750.766255,5.119327731,-232.42646305,0.00980166392
834.0,357.8734,1725.47962,-149.457348,-149.457348,-27.0057608,-27.0057608,-22.606053,-22.606053,56.4205546,393.0026,393.0026,2.3219955,2.3219955,6.63847928,6.63847928,0.36851056,751.504,0.0,2.93757423,1.87144895,0.0,1725.47962,750.928334,56.4205546,0.0,0.0
834.5,357.8734,1634.07482,-149.434602,-149.434602,-25.5712381,-25.5712381,-21.2335168,-21.2335168,121.1112465,393.0026,393.0026,4.98434952,4.98434952,13.5186122,13.5186122,0.368595943,751.504,0.0,6.30573872,1.87091386,0.0,1634.07482,750.666554,121.1112465,0.0,0.0
835.0,357.8734,1543.51983,-149.433587,-149.433587,-24.1539994,-24.1539994,-19.8522532,-19.8522532,185.778096,393.0026,393.0026,7.6457224,7.6457224,19.5571436,19.5571436,0.368599542,751.504,0.0,9.67266185,1.87005578,0.0,1543.51983,750.744438,185.778096,0.0,0.0
835.5,357.8734,1453.03561,-149.433236,-149.433236,-22.7379905,-22.7379905,-18.479955,-18.479955,250.409082,393.0026,393.0026,10.3056193,10.3056193,23.5217117,23.5217117,0.368556853,751.504,0.0,13.0377175,1.8688387,0.0,1453.03561,750.830872,250.409082,0.0,0.0
836.0,357.8734,1362.61946,-149.432797,-149.432797,-21.3230406,-21.3230406,-17.1346271,-17.1346271,314.991773,393.0026,393.0026,12.9635286,12.9635286,26.3660567,26.3660567,0.36849025,751.504,0.0,16.4002589,1.86726226,0.0,1362.61946,750.917384,314.991773,0.0,0.0
836.5,357.8734,1272.28825,-149.432259,-149.432259,-19.9094154,-19.9094154,-15.79477035,-15.79477035,379.513771,393.0026,393.0026,15.6189402,15.6189402,28.7339849,28.7339849,0.368379371,751.504,0.0,19.7596404,1.86532765,0.0,1272.28825,751.003822,379.513771,0.0,0.0
837.0,357.8734,1182.06005,-149.431553,-149.431553,-18.4973915,-18.4973915,-14.4255761,-14.4255761,443.961703,393.0026,392.74755,18.2713033,18.258672,31.572367,31.5510827,0.36821015,751.504,0.0,23.115165,1.86220256,0.0,1182.06005,751.089879,443.961703,0.0,0.0
837.5,325.316133,1029.211213,-136.739483,-136.739483,-14.7800176,-14.7800176,-11.1948306,-11.1948306,506.044262,393.0026,354.855447,20.8263195,18.7737466,33.2013561,29.9700029,0.367970306,751.504,0.0,26.3475357,1.67696677,0.0,1029.211213,723.73791,506.044262,0.0,0.0
838.0,264.385326,920.108526,-110.4374776,-110.4374776,-10.6566951,-10.6566951,-7.91176375,-7.91176375,559.095719,393.0026,308.213454,23.0096594,18.0304396,34.0216731,26.674988,0.367717157,751.504,0.0,29.1096957,1.40694402,0.0,920.108526,709.315817,559.095719,0.0,0.0
838.5,203.454527,856.601809,-84.9885461,-84.9885461,-7.6363279,-7.6363279,-5.78987283,-5.78987283,603.831604,393.0026,275.67755,24.8507705,17.4213021,35.0038326,24.5474716,0.367464051,751.504,0.0,31.4388992,1.18418508,0.0,856.601809,709.011147,603.831604,0.0,0.0
839.0,142.8707735,804.710189,-59.6129786,-59.6129786,-5.03340985,-5.03340985,-3.93421742,-3.93421742,641.160947,393.0026,248.233938,26.3870645,16.6596726,35.9244211,22.6868074,0.367210975,751.504,0.0,33.3824768,0.978663806,0.0,804.710189,709.214986,641.160947,0.0,0.0
839.5,118.57534,832.484727,-48.7655113,-48.7655113,-4.25203906,-4.25203906,-3.41140661,-3.41140661,672.911702,393.0026,235.621827,27.693772,16.6025199,36.9508071,22.1525908,0.36695795,751.504,0.0,35.0356013,0.888869133,0.0,832.484727,739.311219,672.911702,0.0,0.0
840.0,118.57534,818.268493,-49.5549938,-49.5549938,-4.24628645,-4.24628645,-3.39089543,-3.39089543,703.293823,393.0026,228.682521,28.9441512,16.8400673,38.0347787,22.130131,0.366704936,751.504,0.0,36.6174667,0.865986416,0.0,818.268493,751.135627,703.293823,0.0,0.0
840.5,118.57534,777.710634,-49.5726793,-49.5726793,-4.03728368,-4.03728368,-3.19189121,-3.19189121,732.754229,393.0026,220.782732,30.1565981,16.9396109,39.0342751,21.9272941,0.366451963,751.504,0.0,38.1513427,0.838633945,0.0,777.710634,751.460928,732.754229,0.0,0.0
841.0,118.57534,737.756526,-49.5661146,-49.5661146,-3.82936551,-3.82936551,-2.99760833,-2.99760833,761.303603,393.0026,213.528842,31.3315517,17.0215848,39.9952356,21.729107,0.366199027,751.504,0.0,39.6377854,0.813314007,0.0,737.756526,751.505492,761.303603,0.0,0.0
841.5,118.57534,698.982806,-49.5593761,-49.5593761,-3.62761519,-3.62761519,-2.81219293,-2.81219293,788.99989,393.0026,206.580933,32.4713963,17.0668905,40.9804132,21.5397893,0.365946125,751.504,0.0,41.0798111,0.788970957,0.0,698.982806,751.543127,788.99989,0.0,0.0
842.0,118.57534,661.368442,-49.5528925,-49.5528925,-3.4319532,-3.4319532,-2.63525451,-2.63525451,815.86831,393.0026,199.96719,33.5771697,17.0832533,41.9800932,21.3589633,0.365693259,751.504,0.0,42.4787332,0.765701608,0.0,661.368442,751.579774,815.86831,0.0,0.0
842.5,118.57534,624.845184,-49.5467917,-49.5467917,-3.24202849,-3.24202849,-2.45030203,-2.45030203,841.957271,393.0026,193.753249,34.6508646,17.0817913,42.943382,21.1702086,0.365440423,751.504,0.0,43.8370734,0.743720726,0.0,624.845184,751.615334,841.957271,0.0,0.0
843.0,118.57534,589.359172,-49.5410092,-49.5410092,-3.05755138,-3.05755138,-2.26307556,-2.26307556,867.305436,393.0026,187.910773,35.6940718,17.0655973,43.8785842,20.9790747,0.365187617,751.504,0.0,45.1568415,0.722939065,0.0,589.359172,751.649943,867.305436,0.0,0.0
843.5,118.57534,554.844335,-49.5356317,-49.5356317,-2.8781783,-2.8781783,-2.0865481,-2.0865481,891.960027,393.0026,182.510953,36.7087341,17.0464978,44.788018,20.7986438,0.364934853,751.504,0.0,46.4404988,0.7035879,0.0,554.844335,751.683687,891.960027,0.0,0.0
844.0,118.57534,521.233584,-49.5306183,-49.5306183,-2.70355355,-2.70355355,-1.91992364,-1.91992364,915.968719,393.0026,177.516468,37.6968156,17.0263997,45.670405,20.6281199,0.36468211,751.504,0.0,47.6905294,0.685547295,0.0,521.233584,751.716525,915.968719,0.0,0.0
844.5,118.57534,488.467059,-49.5259289,-49.5259289,-2.53335912,-2.53335912,-1.76249436,-1.76249436,939.37431,393.0026,172.882865,38.6600757,17.0057768,46.5275407,20.4667947,0.364429421,751.504,0.0,48.909157,0.668673961,0.0,488.467059,751.748477,939.37431,0.0,0.0
845.0,118.57534,456.491383,-49.5215279,-49.5215279,-2.36731175,-2.36731175,-1.61362946,-1.61362946,962.214866,393.0026,168.566026,39.6000826,16.9843852,47.3627843,20.3140375,0.36417675,751.504,0.0,50.0983662,0.652825634,0.0,456.491383,751.779602,962.214866,0.0,0.0
845.5,118.57534,425.26816,-49.5172581,-49.5172581,-2.20520162,-2.20520162,-1.47280285,-1.47280285,984.517489,393.0026,164.396435,40.5179491,16.9482342,48.218127,20.1693217,0.363924121,751.504,0.0,51.2595665,0.637454865,0.0,425.26816,751.809709,984.517489,0.0,0.0
846.0,118.57534,394.775284,-49.5131698,-49.5131698,-2.04691364,-2.04691364,-1.33959512,-1.33959512,1006.298714,393.0026,160.434448,41.4143583,16.9057666,49.0728996,20.0322274,0.363671527,751.504,0.0,52.3936207,0.622758143,0.0,394.775284,751.839294,1006.298714,0.0,0.0
846.5,118.57534,364.973182,-49.509318,-49.509318,-1.89224225,-1.89224225,-1.21353444,-1.21353444,1027.586604,393.0026,156.730908,42.2904637,16.8649453,49.9065061,19.9022836,0.36341896,751.504,0.0,53.5019878,0.608900791,0.0,364.973182,751.868254,1027.586604,0.0,0.0
847.0,118.57534,335.822967,-49.5056779,-49.5056779,-1.74098191,-1.74098191,-1.09417812,-1.09417812,1048.40877,393.0026,153.2616,43.1474033,16.8258566,50.7200697,19.7790463,0.363166428,751.504,0.0,54.5861091,0.595804619,0.0,335.822967,751.896557,1048.40877,0.0,0.0
847.5,118.57534,307.293064,-49.5021729,-49.5021729,-1.59296363,-1.59296363,-0.971417991,-0.971417991,1068.7876,393.0026,149.93552,43.9860971,16.7806884,51.5133762,19.6524741,0.362913934,751.504,0.0,55.6471469,0.583175632,0.0,307.293064,751.924101,1068.7876,0.0,0.0
848.0,118.57534,279.364056,-49.4987989,-49.4987989,-1.44808497,-1.44808497,-0.848893977,-0.848893977,1088.73733,393.0026,146.764931,44.8071307,16.7324863,52.2875977,19.5260603,0.362661466,751.504,0.0,56.6858436,0.571054366,0.0,279.364056,751.95114,1088.73733,0.0,0.0
848.5,118.57534,252.011624,-49.4950868,-49.4950868,-1.30620618,-1.30620618,-0.735534557,-0.735534557,1108.27168,393.0026,143.801677,45.6110706,16.6888492,53.0445152,19.4088135,0.362409042,751.504,0.03714249585,57.7029129,0.55482031,0.0,252.011624,751.97555,1108.27168,-0.9084699,0.04250169
