Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
846.0,126.41667,5556.00453,-52.5646409,-52.5646409,-30.5833396,-30.5833396,-29.186337,-29.186337,-1910.74326,-220.62366,-188.817362,44.1451525,37.7809373,48.9880565,41.9256617,0.0837553355,1200.4008,0.0,-99.484138,-0.137684577,0.0,5556.00453,1196.22561,-1910.74326,0.0,0.0
846.5,126.41667,5562.62504,-52.5651374,-52.5651374,-30.6200722,-30.6200722,-29.2223511,-29.2223511,-1915.47222,-220.62366,-188.505774,44.2544093,37.8119424,49.0946698,41.9475701,0.0835531846,1200.4008,0.0,-99.7303533,-0.135894782,0.0,5562.62504,1196.21923,-1915.47222,0.0,0.0
847.0,126.41667,5569.15949,-52.5656296,-52.5656296,-30.6563288,-30.6563288,-29.2578996,-29.2578996,-1920.13975,-220.62366,-188.198961,44.3622455,37.8423879,49.1998623,41.9690285,0.08335115,1200.4008,0.0,-99.9733716,-0.134128708,0.0,5569.15949,1196.21297,-1920.13975,0.0,0.0
847.5,126.41667,5575.60908,-52.5661134,-52.5661134,-30.6921136,-30.6921136,-29.2929889,-29.2929889,-1924.74661,-220.62366,-187.896829,44.4686808,37.8722827,49.3036514,41.9900445,0.0831492264,1200.4008,0.0,-100.2132295,-0.132385959,0.0,5575.60908,1196.20675,-1924.74661,0.0,0.0
848.0,126.41667,5581.9749,-52.5665903,-52.5665903,-30.7274351,-30.7274351,-29.3276254,-29.3276254,-1929.29361,-220.62366,-187.599256,44.5737337,37.9016329,49.4060582,42.0106239,0.0829474205,1200.4008,0.0,-100.4499719,-0.130666142,0.0,5581.9749,1196.20062,-1929.29361,0.0,0.0
848.5,126.41667,5588.25796,-52.5670633,-52.5670633,-30.7622981,-30.7622981,-29.3618141,-29.3618141,-1933.78152,-220.62366,-187.306116,44.6774208,37.9304381,49.5071117,42.0307715,0.0827457278,1200.4008,0.0,-100.6836386,-0.12896873,0.0,5588.25796,1196.19464,-1933.78152,0.0,0.0
849.0,126.41667,5594.459199999999,-52.5675322,-52.5675322,-30.7967099,-30.7967099,-29.3955629,-29.3955629,-1938.211,-220.62366,-187.013314,44.7797582,37.9578904,49.6078917,42.0504955,0.0825441503,1200.4008,0.0,-100.914261,-0.127280472,0.0,5594.459199999999,1196.18869,-1938.211,0.0,0.0
849.5,126.41667,5600.57894,-52.5679986,-52.5679986,-30.8306711,-30.8306711,-29.4288721,-29.4288721,-1942.58231,-220.62366,-186.722313,44.8807502,37.984301,49.7080088,42.0697961,0.0823426859,1200.4008,0.0,-101.1418565,-0.125606097,0.0,5600.57894,1196.1828,-1942.58231,0.0,0.0
850.0,126.41667,5606.61815,-52.5684583,-52.5684583,-30.864187,-30.864187,-29.4617448,-29.4617448,-1946.89604,-220.62366,-186.435657,44.9804143,38.0102079,49.8067806,42.088676,0.0821413374,1200.4008,0.0,-101.3664569,-0.123953807,0.0,5606.61815,1196.177,-1946.89604,0.0,0.0
850.5,126.41667,5612.57805,-52.5689106,-52.5689106,-30.8972615,-30.8972615,-29.4941884,-29.4941884,-1951.15309,-220.62366,-186.153248,45.0787681,38.0356174,49.9042265,42.1071424,0.0819401034,1200.4008,0.0,-101.5881022,-0.1223232244,0.0,5612.57805,1196.17125,-1951.15309,0.0,0.0
851.0,126.41667,5618.45954,-52.5693576,-52.5693576,-30.9299018,-30.9299018,-29.5262068,-29.5262068,-1955.35416,-220.62366,-185.875006,45.175828,38.0605373,50.0003635,42.1252012,0.0817389841,1200.4008,0.0,-101.8068304,-0.12071401,0.0,5618.45954,1196.16563,-1955.35416,0.0,0.0
851.5,126.41667,5642.47409,-51.0420311,-51.0420311,-30.1498615,-30.1498615,-28.7874027,-28.7874027,-1959.46944,-220.62366,-182.383551,45.2709056,37.4237229,50.0613516,41.3852002,0.0815379776,1212.95403,0.0,-102.0210986,-0.1113832794,0.0,5642.47409,1203.75536,-1959.46944,0.0,0.0
852.0,126.41667,6166.95648,-45.7066902,-45.7066902,-29.523514,-29.523514,-28.2602406,-28.2602406,-1963.06599,-220.62366,-179.673487,45.3539985,36.9363586,50.1181547,40.8173342,0.081337088,1430.26124,0.0,-102.2083545,-0.1112760427,0.0,6166.95648,1419.8964,-1963.06599,0.0,0.0
852.5,126.41667,6881.29164,-46.0742401,-46.0742401,-33.2015966,-33.2015966,-31.8665988,-31.8665988,-1967.74147,-220.62366,-194.457214,45.4620207,40.0707672,50.3861859,44.411726,0.081136312,1719.5171,0.0,-102.4517859,-0.157675768,0.0,6881.29164,1714.40655,-1967.74147,0.0,0.0
853.0,126.41667,7584.488310000001,-46.0749451,-46.0749451,-36.594767,-36.594767,-35.1656258,-35.1656258,-1973.91814,-220.62366,-207.602593,45.6047231,42.9139214,50.6873369,47.6973024,0.0809356474,2008.77298,0.0,-102.773376,-0.199154563,0.0,7584.488310000001,2003.40539,-1973.91814,0.0,0.0
853.5,126.41667,8289.28025,-46.0651869,-46.0651869,-39.9869093,-39.9869093,-38.3695436,-38.3695436,-1981.46293,-220.62366,-218.817223,45.7790352,45.4046907,51.0012251,50.5844051,0.0807367935,2298.02885,0.0,-103.1662025,-0.234169467,0.0,8289.28025,2292.2692,-1981.46293,0.0,0.0
854.0,126.41667,8824.1258,-50.7576456,-50.7576456,-46.9189813,-46.9189813,-44.9629712,-44.9629712,-1989.60414,-220.62366,-220.62366,45.9671271,45.9671271,51.2155441,51.2155441,0.0805961875,2506.74881,0.0,-103.5900815,-0.230460114,0.0,8824.1258,2510.06864,-1989.60414,0.0,0.0
854.5,126.41667,8836.7563,-52.6404675,-52.6404675,-48.7125914,-48.7125914,-46.6877671,-46.6877671,-1997.44187,-220.62366,-220.62366,46.1482074,46.1482074,51.3994464,51.3994464,0.0805441908,2515.6218,0.0,-103.9981595,-0.225835039,0.0,8836.7563,2510.74799,-1997.44187,0.0,0.0
855.0,126.41667,8844.872599999999,-52.5425408,-52.5425408,-48.6666278,-48.6666278,-46.6421803,-46.6421803,-2005.23056,-220.62366,-220.62366,46.3281547,46.3281547,51.5820703,51.5820703,0.0804912316,2515.6218,0.0,-104.4036806,-0.224660149,0.0,8844.872599999999,2509.57745,-2005.23056,0.0,0.0
855.5,126.41667,8855.6591,-52.5408761,-52.5408761,-48.7244353,-48.7244353,-46.6960302,-46.6960302,-2012.97431,-220.62366,-220.62366,46.5070635,46.5070635,51.7635169,51.7635169,0.0804363746,2515.6218,0.0,-104.8068645,-0.223320273,0.0,8855.6591,2509.54429,-2012.97431,0.0,0.0
856.0,126.41667,8866.4345,-52.5412104,-52.5412104,-48.7840326,-48.7840326,-46.7516029,-46.7516029,-2020.67167,-220.62366,-220.62366,46.6849014,46.6849014,51.9437523,51.9437523,0.0803799381,2515.6218,0.0,-105.207634,-0.221979826,0.0,8866.4345,2509.53351,-2020.67167,0.0,0.0
856.5,126.41667,8877.1458,-52.5415814,-52.5415814,-48.8433133,-48.8433133,-46.8068769,-46.8068769,-2028.32278,-220.62366,-220.62366,46.8616689,46.8616689,52.1227824,52.1227824,0.0803219289,2515.6218,0.0,-105.6059924,-0.220642304,0.0,8877.1458,2509.5233,-2028.32278,0.0,0.0
857.0,126.41667,8887.7928,-52.5419527,-52.5419527,-48.9022383,-48.9022383,-46.8618167,-46.8618167,-2035.92765,-220.62366,-220.62366,47.0373695,47.0373695,52.3006118,52.3006118,0.0802623381,2515.6218,0.0,-106.001945,-0.219307845,0.0,8887.7928,2509.51303,-2035.92765,0.0,0.0
857.5,126.41667,8898.3754,-52.5423225,-52.5423225,-48.9608097,-48.9608097,-46.916422,-46.916422,-2043.48647,-220.62366,-220.62366,47.2120058,47.2120058,52.4772457,52.4772457,0.0802011694,2515.6218,0.0,-106.3954987,-0.217976526,0.0,8898.3754,2509.50288,-2043.48647,0.0,0.0
858.0,126.41667,8908.8931,-52.5426915,-52.5426915,-49.0190266,-49.0190266,-46.9706935,-46.9706935,-2050.99934,-220.62366,-220.62366,47.3855804,47.3855804,52.6526887,52.6526887,0.0801384161,2515.6218,0.0,-106.7866616,-0.216648414,0.0,8908.8931,2509.4928,-2050.99934,0.0,0.0
858.5,126.41667,8919.3467,-52.5430593,-52.5430593,-49.0768901,-49.0768901,-47.0246321,-47.0246321,-2058.46632,-220.62366,-220.62366,47.5580951,47.5580951,52.8269446,52.8269446,0.0800740785,2515.6218,0.0,-107.1754338,-0.215323581,0.0,8919.3467,2509.48279,-2058.46632,0.0,0.0
859.0,126.41667,8929.7364,-52.5434268,-52.5434268,-49.1344006,-49.1344006,-47.078239,-47.078239,-2065.88748,-220.62366,-220.62366,47.729552,47.729552,53.0000193,53.0000193,0.0800081529,2515.6218,0.0,-107.561826,-0.214002087,0.0,8929.7364,2509.47285,-2065.88748,0.0,0.0
859.5,126.41667,8940.06235,-52.5437934,-52.5437934,-49.1915606,-49.1915606,-47.1315145,-47.1315145,-2073.2631,-220.62366,-220.62366,47.899957,47.899957,53.1719172,53.1719172,0.079940632,2515.6218,0.0,-107.9458432,-0.212684015,0.0,8940.06235,2509.46289,-2073.2631,0.0,0.0
860.0,126.41667,8950.3246,-52.5441589,-52.5441589,-49.2483688,-49.2483688,-47.1844599,-47.1844599,-2080.59327,-220.62366,-220.62366,48.0693085,48.0693085,53.3426444,53.3426444,0.0798715197,2515.6218,0.0,-108.32749,-0.211369418,0.0,8950.3246,2509.45312,-2080.59327,0.0,0.0
860.5,126.41667,8960.5232,-52.5445231,-52.5445231,-49.3048278,-49.3048278,-47.237077,-47.237077,-2087.87797,-220.62366,-220.62366,48.2376121,48.2376121,53.5122041,53.5122041,0.079800805,2515.6218,0.0,-108.7067745,-0.210058363,0.0,8960.5232,2509.44339,-2087.87797,0.0,0.0
861.0,126.41667,8970.6583,-52.5448872,-52.5448872,-49.3609386,-49.3609386,-47.2893643,-47.2893643,-2095.11739,-220.62366,-220.62366,48.4048707,48.4048707,53.6806024,53.6806024,0.07972849,2515.6218,0.0,-109.0837023,-0.208750912,0.0,8970.6583,2509.43357,-2095.11739,0.0,0.0
861.5,126.41667,8980.7303,-52.5452496,-52.5452496,-49.4166989,-49.4166989,-47.3413258,-47.3413258,-2102.31176,-220.62366,-220.62366,48.5710847,48.5710847,53.8478453,53.8478453,0.0796545681,2515.6218,0.0,-109.4582781,-0.207447135,0.0,8980.7303,2509.4239,-2102.31176,0.0,0.0
862.0,126.41667,8990.7395,-52.5456108,-52.5456108,-49.4721148,-49.4721148,-47.3929603,-47.3929603,-2109.46102,-220.62366,-220.62366,48.7362598,48.7362598,54.0139368,54.0139368,0.0795790361,2515.6218,0.0,-109.830511,-0.206147084,0.0,8990.7395,2509.41432,-2109.46102,0.0,0.0
862.5,126.41667,9000.6856,-52.5459706,-52.5459706,-49.5271829,-49.5271829,-47.4442684,-47.4442684,-2116.56551,-220.62366,-220.62366,48.9003982,48.9003982,54.1788808,54.1788808,0.0795018877,2515.6218,0.0,-110.200409,-0.204850826,0.0,9000.6856,2509.40478,-2116.56551,0.0,0.0
863.0,126.41667,9010.5692,-52.5463298,-52.5463298,-49.5819075,-49.5819075,-47.4952529,-47.4952529,-2123.62514,-220.62366,-220.62366,49.0635026,49.0635026,54.3426835,54.3426835,0.0794231219,2515.6218,0.0,-110.5679763,-0.203558408,0.0,9010.5692,2509.39532,-2123.62514,0.0,0.0
863.5,126.41667,9020.3902,-52.5466882,-52.5466882,-49.6362877,-49.6362877,-47.545913,-47.545913,-2130.64028,-220.62366,-220.62366,49.2255763,49.2255763,54.5060586,54.5060586,0.0793427294,2515.6218,0.0,-110.9332189,-0.202269904,0.0,9020.3902,2509.38589,-2130.64028,0.0,0.0
864.0,126.41667,9030.149000000001,-52.5470455,-52.5470455,-49.6903248,-49.6903248,-47.5962679,-47.5962679,-2137.61079,-220.62366,-220.62366,49.3866213,49.3866213,54.670158,54.670158,0.0792606818,2515.6218,0.0,-111.296148,-0.200985351,0.0,9030.149000000001,2509.37657,-2137.61079,0.0,0.0
864.5,126.41667,9039.8458,-52.5474012,-52.5474012,-49.744021,-49.744021,-47.6465984,-47.6465984,-2144.53703,-220.62366,-220.62366,49.5466436,49.5466436,54.8332245,54.8332245,0.0791769651,2515.6218,0.0,-111.6567664,-0.19970482,0.0,9039.8458,2509.36721,-2144.53703,0.0,0.0
865.0,126.41667,9049.480599999997,-52.5477561,-52.5477561,-49.797376,-49.797376,-47.6967133,-47.6967133,-2151.41916,-220.62366,-220.62366,49.7056445,49.7056445,54.9951673,54.9951673,0.0790915728,2515.6218,0.0,-112.0150864,-0.198428353,0.0,9049.480599999997,2509.35798,-2151.41916,0.0,0.0
865.5,126.41667,9059.053899999997,-52.5481096,-52.5481096,-49.8503893,-49.8503893,-47.7465094,-47.7465094,-2158.25708,-220.62366,-220.62366,49.8636269,49.8636269,55.1559916,55.1559916,0.0790045017,2515.6218,0.0,-112.3711119,-0.197156009,0.0,9059.053899999997,2509.3488,-2158.25708,0.0,0.0
866.0,126.41667,9068.56565,-52.5484624,-52.5484624,-49.9030657,-49.9030657,-47.7959838,-47.7959838,-2165.05119,-220.62366,-220.62366,50.0205952,50.0205952,55.3157025,55.3157025,0.0789157434,2515.6218,0.0,-112.724849,-0.195887837,0.0,9068.56565,2509.33969,-2165.05119,0.0,0.0
866.5,126.41667,9078.01605,-52.5488135,-52.5488135,-49.9554043,-49.9554043,-47.8451399,-47.8451399,-2171.80147,-220.62366,-220.62366,50.1765517,50.1765517,55.4743056,55.4743056,0.0788252921,2515.6218,0.0,-113.0763081,-0.194623892,0.0,9078.01605,2509.33062,-2171.80147,0.0,0.0
867.0,126.41667,9087.4053,-52.5491634,-52.5491634,-50.0074059,-50.0074059,-47.8939778,-47.8939778,-2178.50819,-220.62366,-220.62366,50.3315009,50.3315009,55.6318044,55.6318044,0.0787331426,2515.6218,0.0,-113.4254971,-0.193364215,0.0,9087.4053,2509.32165,-2178.50819,0.0,0.0
867.5,126.41667,9096.7339,-52.5495125,-52.5495125,-50.0590719,-50.0590719,-47.9424995,-47.9424995,-2185.17141,-220.62366,-220.62366,50.4854451,50.4854451,55.7882053,55.7882053,0.0786392848,2515.6218,0.0,-113.7724209,-0.192108853,0.0,9096.7339,2509.31272,-2185.17141,0.0,0.0
868.0,126.41667,9106.001699999999,-52.5498606,-52.5498606,-50.1104049,-50.1104049,-47.990704,-47.990704,-2191.7912,-220.62366,-220.62366,50.6383888,50.6383888,55.9435133,55.9435133,0.0785437094,2515.6218,0.0,-114.1170876,-0.190857864,0.0,9106.001699999999,2509.30384,-2191.7912,0.0,0.0
868.5,126.41667,9115.2091,-52.550207,-52.550207,-50.1614034,-50.1614034,-48.0385947,-48.0385947,-2198.36794,-220.62366,-220.62366,50.7903349,50.7903349,56.0977311,56.0977311,0.0784464105,2515.6218,0.0,-114.4595105,-0.18961128,0.0,9115.2091,2509.29494,-2198.36794,0.0,0.0
869.0,126.41667,9124.356,-52.5505518,-52.5505518,-50.2120715,-50.2120715,-48.0861718,-48.0861718,-2204.90169,-220.62366,-220.62366,50.9412874,50.9412874,56.2508689,56.2508689,0.0783473779,2515.6218,0.0,-114.799692,-0.18836916,0.0,9124.356,2509.28618,-2204.90169,0.0,0.0
869.5,126.41667,9133.4434,-52.5508974,-52.5508974,-50.262407,-50.262407,-48.133436,-48.133436,-2211.39256,-220.62366,-220.62366,51.0912488,51.0912488,56.4029273,56.4029273,0.0782466063,2515.6218,0.0,-115.1376401,-0.187131535,0.0,9133.4434,2509.27747,-2211.39256,0.0,0.0
870.0,126.41667,9142.4707,-52.5512385,-52.5512385,-50.3124149,-50.3124149,-48.18039,-48.18039,-2217.84063,-220.62366,-220.62366,51.2402241,51.2402241,56.553912,56.553912,0.0781440781,2515.6218,0.0,-115.4733676,-0.185898448,0.0,9142.4707,2509.26881,-2217.84063,0.0,0.0
870.5,126.41667,9151.4386,-52.5515805,-52.5515805,-50.3620925,-50.3620925,-48.2270325,-48.2270325,-2224.24617,-220.62366,-220.62366,51.3882158,51.3882158,56.703831,56.703831,0.0780397909,2515.6218,0.0,-115.8068764,-0.184669942,0.0,9151.4386,2509.26025,-2224.24617,0.0,0.0
871.0,126.41667,9160.3469,-52.5519204,-52.5519204,-50.4114441,-50.4114441,-48.2733677,-48.2733677,-2230.60939,-220.62366,-220.62366,51.5352286,51.5352286,56.8526874,56.8526874,0.0779337289,2515.6218,0.0,-116.1381806,-0.183446064,0.0,9160.3469,2509.25172,-2230.60939,0.0,0.0
871.5,126.41667,9169.1963,-52.5522596,-52.5522596,-50.4604688,-50.4604688,-48.3193938,-48.3193938,-2236.9303,-220.62366,-220.62366,51.6812656,51.6812656,57.0004866,57.0004866,0.0778258874,2515.6218,0.0,-116.467284,-0.182226847,0.0,9169.1963,2509.24319,-2236.9303,0.0,0.0
872.0,126.41667,9177.9869,-52.5525968,-52.5525968,-50.5091702,-50.5091702,-48.3651131,-48.3651131,-2243.20918,-220.62366,-220.62366,51.8263303,51.8263303,57.1472331,57.1472331,0.0777162464,2515.6218,0.0,-116.7941971,-0.181012327,0.0,9177.9869,2509.23476,-2243.20918,0.0,0.0
872.5,126.41667,9186.7185,-52.5529332,-52.5529332,-50.5575466,-50.5575466,-48.4105275,-48.4105275,-2249.44617,-220.62366,-220.62366,51.9704265,51.9704265,57.2929329,57.2929329,0.0776048,2515.6218,0.0,-117.11893,-0.179802542,0.0,9186.7185,2509.22637,-2249.44617,0.0,0.0
873.0,126.41667,9195.3917,-52.5532682,-52.5532682,-50.6056006,-50.6056006,-48.4556372,-48.4556372,-2255.64136,-220.62366,-220.62366,52.1135596,52.1135596,57.4375907,57.4375907,0.0774915354,2515.6218,0.0,-117.4414876,-0.17859753,0.0,9195.3917,2509.21803,-2255.64136,0.0,0.0
873.5,126.41667,9204.007000000001,-52.5536022,-52.5536022,-50.6533354,-50.6533354,-48.5004452,-48.5004452,-2261.79499,-220.62366,-220.62366,52.2557317,52.2557317,57.5812135,57.5812135,0.077376434,2515.6218,0.0,-117.7618822,-0.17739732,0.0,9204.007000000001,2509.20982,-2261.79499,0.0,0.0
874.0,126.41667,9212.564,-52.553934,-52.553934,-50.7007491,-50.7007491,-48.5449497,-48.5449497,-2267.90729,-220.62366,-220.62366,52.3969462,52.3969462,57.7238043,57.7238043,0.0772594861,2515.6218,0.0,-118.080121,-0.176201953,0.0,9212.564,2509.2016,-2267.90729,0.0,0.0
874.5,126.41667,9221.0636,-52.5542653,-52.5542653,-50.7478447,-50.7478447,-48.5891556,-48.5891556,-2273.97828,-220.62366,-220.62366,52.5372092,52.5372092,57.8653696,57.8653696,0.0771406772,2515.6218,0.0,-118.3962114,-0.17501146,0.0,9221.0636,2509.19342,-2273.97828,0.0,0.0
875.0,126.41667,9229.5054,-52.5545942,-52.5545942,-50.7946223,-50.7946223,-48.6330612,-48.6330612,-2280.00822,-220.62366,-220.62366,52.6765225,52.6765225,58.0059152,58.0059152,0.0770199865,2515.6218,0.0,-118.7101636,-0.173825867,0.0,9229.5054,2509.18533,-2280.00822,0.0,0.0
875.5,126.41667,9237.89,-52.5549232,-52.5549232,-50.8410845,-50.8410845,-48.6766688,-48.6766688,-2285.99721,-220.62366,-220.62366,52.8148906,52.8148906,58.1454451,58.1454451,0.0768974021,2515.6218,0.0,-119.021984,-0.172645211,0.0,9237.89,2509.17731,-2285.99721,0.0,0.0
876.0,126.41667,9246.21775,-52.5552499,-52.5552499,-50.8872318,-50.8872318,-48.7199797,-48.7199797,-2291.94549,-220.62366,-220.62366,52.9523176,52.9523176,58.2839639,58.2839639,0.0767729059,2515.6218,0.0,-119.3316874,-0.171469514,0.0,9246.21775,2509.16931,-2291.94549,0.0,0.0
876.5,126.41667,9254.488399999998,-52.5555739,-52.5555739,-50.9330657,-50.9330657,-48.7629952,-48.7629952,-2297.85321,-220.62366,-220.62366,53.0888075,53.0888075,58.4214788,58.4214788,0.0766464796,2515.6218,0.0,-119.6392775,-0.170298816,0.0,9254.488399999998,2509.16138,-2297.85321,0.0,0.0
877.0,126.41667,9262.7027,-52.5558981,-52.5558981,-50.9785892,-50.9785892,-48.8057162,-48.8057162,-2303.72065,-220.62366,-220.62366,53.2243649,53.2243649,58.5579952,58.5579952,0.0765181016,2515.6218,0.0,-119.944765,-0.169133134,0.0,9262.7027,2509.15352,-2303.72065,0.0,0.0
877.5,126.41667,9270.8608,-52.5562214,-52.5562214,-51.0238007,-51.0238007,-48.8481448,-48.8481448,-2309.54772,-220.62366,-220.62366,53.3589933,53.3589933,58.6935168,58.6935168,0.0763877557,2515.6218,0.0,-120.2481586,-0.167972503,0.0,9270.8608,2509.14569,-2309.54772,0.0,0.0
878.0,126.41667,9278.9626,-52.5565424,-52.5565424,-51.0687036,-51.0687036,-48.8902802,-48.8902802,-2315.33485,-220.62366,-220.62366,53.4926965,53.4926965,58.8280501,58.8280501,0.0762554144,2515.6218,0.0,-120.549468,-0.166816938,0.0,9278.9626,2509.13794,-2315.33485,0.0,0.0
878.5,126.41667,9287.0087,-52.5568622,-52.5568622,-51.1132976,-51.1132976,-48.9321265,-48.9321265,-2321.08209,-220.62366,-220.62366,53.6254788,53.6254788,58.9616503,58.9616503,0.0761210629,2515.6218,0.0,-120.8487001,-0.165666477,0.0,9287.0087,2509.13017,-2321.08209,0.0,0.0
879.0,126.41667,9294.9992,-52.5571805,-52.5571805,-51.1575851,-51.1575851,-48.9736829,-48.9736829,-2326.78964,-220.62366,-220.62366,53.7573432,53.7573432,59.0955277,59.0955277,0.0759846566,2515.6218,0.0,-121.1458675,-0.164521134,0.0,9294.9992,2509.12252,-2326.78964,0.0,0.0
879.5,126.41667,9302.9344,-52.5574982,-52.5574982,-51.2015692,-51.2015692,-49.0149527,-49.0149527,-2332.45767,-220.62366,-220.62366,53.8882967,53.8882967,59.2289591,59.2289591,0.0758461445,2515.6218,0.0,-121.440979,-0.163380935,0.0,9302.9344,2509.11495,-2332.45767,0.0,0.0
880.0,126.41667,9310.81475,-52.5578131,-52.5578131,-51.2452472,-51.2452472,-49.0559341,-49.0559341,-2338.08635,-220.62366,-220.62366,54.0183405,54.0183405,59.3614188,59.3614188,0.0757055006,2515.6218,0.0,-121.7340432,-0.162245904,0.0,9310.81475,2509.10734,-2338.08635,0.0,0.0
880.5,126.41667,9318.64005,-52.5581276,-52.5581276,-51.2886226,-51.2886226,-49.0966311,-49.0966311,-2343.67594,-220.62366,-220.62366,54.1474797,54.1474797,59.4929095,59.4929095,0.0755626904,2515.6218,0.0,-122.0250666,-0.161116056,0.0,9318.64005,2509.09985,-2343.67594,0.0,0.0
881.0,126.41667,9326.411,-52.5584394,-52.5584394,-51.3316981,-51.3316981,-49.1370449,-49.1370449,-2349.22645,-220.62366,-220.62366,54.275718,54.275718,59.6234383,59.6234383,0.075417681,2515.6218,0.0,-122.314064,-0.159991423,0.0,9326.411,2509.09239,-2349.22645,0.0,0.0
881.5,126.41667,9334.127400000001,-52.558751,-52.558751,-51.3744729,-51.3744729,-49.1771758,-49.1771758,-2354.73828,-220.62366,-220.62366,54.403061,54.403061,59.7530104,59.7530104,0.075270436,2515.6218,0.0,-122.6010389,-0.158872011,0.0,9334.127400000001,2509.08509,-2354.73828,0.0,0.0
882.0,126.41667,9341.7899,-52.5590612,-52.5590612,-51.4169505,-51.4169505,-49.2170255,-49.2170255,-2360.21153,-220.62366,-220.62366,54.5295127,54.5295127,59.88163,59.88163,0.0751209205,2515.6218,0.0,-122.8860035,-0.157757844,0.0,9341.7899,2509.07777,-2360.21153,0.0,0.0
882.5,126.41667,9349.3986,-52.5593681,-52.5593681,-51.4591296,-51.4591296,-49.2565947,-49.2565947,-2365.64628,-220.62366,-220.62366,54.6550748,54.6550748,60.0093025,60.0093025,0.0749690869,2515.6218,0.0,-123.1689665,-0.156648944,0.0,9349.3986,2509.07042,-2365.64628,0.0,0.0
883.0,126.41667,9356.95355,-52.5596766,-52.5596766,-51.501014,-51.501014,-49.2958743,-49.2958743,-2371.04277,-220.62366,-220.62366,54.7797542,54.7797542,60.1360347,60.1360347,0.0748148961,2515.6218,0.0,-123.4499421,-0.155545323,0.0,9356.95355,2509.06311,-2371.04277,0.0,0.0
883.5,126.41667,9364.4554,-52.5599826,-52.5599826,-51.542603,-51.542603,-49.3348538,-49.3348538,-2376.40125,-220.62366,-220.62366,54.9035541,54.9035541,60.2618298,60.2618298,0.074658298,2515.6218,0.0,-123.7289331,-0.154446997,0.0,9364.4554,2509.05594,-2376.40125,0.0,0.0
884.0,126.41667,9371.9045,-52.5602845,-52.5602845,-51.5839003,-51.5839003,-49.3735569,-49.3735569,-2381.72182,-220.62366,-220.62366,55.0264793,55.0264793,60.3866947,60.3866947,0.0744992416,2515.6218,0.0,-124.0059527,-0.153353984,0.0,9371.9045,2509.04876,-2381.72182,0.0,0.0
