Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
913.5,71.22441,4761.34075,-37.7623174,-37.7623174,-18.8288619,-18.8288619,-17.8950273,-17.8950273,2910.28609,212.197921,113.9387513,64.6744282,34.7242437,69.3094448,37.2112015,0.403132806,3681.41995,0.0,151.526007,0.074911896,0.0,4761.34075,3680.52358,2910.28609,0.0,0.0
914.0,71.22441,3890.19539,-37.7410582,-37.7410582,-15.3750429,-15.3750429,-14.51393395,-14.51393395,2912.2756,374.654994,103.409637,114.2608745,31.5369994,122.557745,33.825954,0.402874911,3319.75479,0.0,151.629589,0.0403097248,0.0,3890.19539,3319.19522,2912.2756,0.0,0.0
914.5,71.22441,3056.31676,-35.4197008,-35.4197008,-11.3901008,-11.3901008,-10.63868657,-10.63868657,2913.03339,401.3989,91.3963265,122.4475992,27.8806575,131.539176,29.9489564,0.402617052,2979.68275,0.0,151.669048,-0.00278183857,0.0,3056.31676,2972.65464,2913.03339,0.0,0.0
915.0,71.22441,2876.68581,-29.1852,-29.1852,-8.7924095,-8.7924095,-8.17566367,-8.17566367,2912.0855,401.3989,83.6916679,122.4077535,25.5219975,131.726889,27.465015,0.402359231,2903.4785,0.0,151.619694,-0.0383288633,0.0,2876.68581,2897.35545,2912.0855,0.0,0.0
915.5,71.22441,2892.84883,-29.6145909,-29.6145909,-8.9713984,-8.9713984,-8.3465184,-8.3465184,2910.82903,401.3989,84.2557865,122.3549394,25.6829571,131.646932,27.6333966,0.402101443,2903.4785,0.0,151.554276,-0.0354396537,0.0,2892.84883,2903.34733,2910.82903,0.0,0.0
916.0,71.22441,2894.88425,-29.6270573,-29.6270573,-8.9814892,-8.9814892,-8.3562928,-8.3562928,2909.61309,401.3989,84.308927,122.303826,25.6884215,131.591536,27.639191,0.401843682,2903.4785,0.0,151.490965,-0.0349405527,0.0,2894.88425,2903.48435,2909.61309,0.0,0.0
916.5,71.106444,2987.68399,-27.2070611,-27.2070611,-8.5027752,-8.5027752,-7.91249003,-7.91249003,2908.29099,401.3989,82.9476339,122.248252,25.2621759,131.594484,27.193456,0.401585958,2946.15745,0.02791832837,151.422127,-0.0469606761,0.0,2987.68399,2941.32695,2908.29099,-0.68388186,0.08329022
917.0,58.9865292,3306.6564,-21.5785422,-21.5785422,-7.44673475,-7.44673475,-6.9221835,-6.9221835,2903.17704,401.3989,79.9886036,122.0332927,24.3187807,131.503221,26.205488,0.401328274,3081.91511,1.812748999,151.155874,-0.314152546,0.0,3306.6564,3071.06782,2903.17704,-45.185432,5.49229182
917.5,38.8806807,3657.50264,-12.8710004,-12.8710004,-4.90266129,-4.90266129,-4.45645995,-4.45645995,2884.95479,401.3989,72.7127673,121.267329,21.9691244,131.033268,23.7377074,0.401070625,3220.90168,4.57366788,150.207113,-0.73639577,0.0,3657.50264,3206.41764,2884.95479,-114.2226645,13.7974011
918.0,18.9609532,4033.12495,-4.47096718,-4.47096718,-1.861318822,-1.861318822,-1.529729513,-1.529729513,2855.18663,355.902492,64.1460509,106.4362139,19.1816713,115.4485728,20.8069137,0.400813011,3359.88825,5.577689,148.657216,-0.927849374,0.0,4033.12495,3345.33552,2855.18663,-139.44223,16.6769807
918.5,11.588416,4437.03137,-1.19760043,-1.19760043,-0.558751711,-0.558751711,-0.438128065,-0.438128065,2822.64293,271.695758,61.2823844,80.3332954,18.1137829,87.3705851,19.699892,0.400555427,3498.87484,5.54971188,146.962807,-0.939837752,0.0,4437.03137,3494.40186,2822.64293,-138.758348,16.4064544
919.0,11.588416,4820.177659999999,-1.50894407,-1.50894407,-0.762100474,-0.762100474,-0.599660962,-0.599660962,2793.43349,187.489032,62.4701669,54.8631646,18.2740694,59.6195692,19.8579176,0.400297883,3637.86141,3.76494025,145.441995,-0.693374841,0.0,4820.177659999999,3636.77667,2793.43349,-94.2567988,11.03486288
919.5,11.588416,5167.58231,-2.44106971,-2.44106971,-1.329560764,-1.329560764,-1.061867621,-1.061867621,2775.97438,103.2823008,64.0545795,30.0320501,18.6202531,32.6107238,20.2159138,0.400040415,3769.74537,1.00410474911,144.532979,-0.317749674,0.0,5167.58231,3771.14009,2775.97438,-25.219564318,2.9350398835
920.0,11.588416,5256.8816,-4.92407519,-4.92407519,-2.71072417,-2.71072417,-2.20706591,-2.20706591,2766.87664,27.5908116,27.5908116,7.99860758,7.99860758,9.28875085,9.28875085,0.399866025,3801.8179,0.0,144.059293,-0.295912744,0.0,5256.8816,3802.98606,2766.87664,0.0,0.0
920.5,11.588416,5266.73922,-4.73382971,-4.73382971,-2.61085487,-2.61085487,-2.11698277,-2.11698277,2755.53682,15.054369,15.054369,4.3440756,4.3440756,5.49921926,5.49921926,0.399830066,3801.8179,0.0,143.468879,-0.334131569,0.0,5266.73922,3800.46667,2755.53682,0.0,0.0
921.0,11.588416,5281.45271,-4.7549873,-4.7549873,-2.62985927,-2.62985927,-2.13349916,-2.13349916,2745.03961,47.38400895,44.76825995,13.61523494,12.86412334,15.12536466,14.31106326,0.399770137,3801.8179,0.0,142.922336,-0.235510083,0.0,5281.45271,3800.45983,2745.03961,0.0,0.0
921.5,11.588416,5289.92709,-4.78022224,-4.78022224,-2.64805106,-2.64805106,-2.14949293,-2.14949293,2738.92062,134.6675128,68.8085789,38.6211048,19.735609,41.8711394,21.3963571,0.399545929,3801.8179,0.0,142.603749,-0.156196409,0.0,5289.92709,3800.41323,2738.92062,0.0,0.0
922.0,11.588416,5297.39603,-4.7791183,-4.7791183,-2.65117785,-2.65117785,-2.15204894,-2.15204894,2733.54965,222.763641,68.936828,63.7635083,19.7336192,69.1314484,21.3948756,0.39928852,3801.8179,0.0,142.324108,-0.154515007,0.0,5297.39603,3800.38509,2733.54965,0.0,0.0
922.5,11.588416,5304.83287,-4.77954216,-4.77954216,-2.65513511,-2.65513511,-2.15534945,-2.15534945,2728.2369,310.859772,69.0666271,88.8087049,19.7323501,96.28797,21.3941482,0.399031151,3801.8179,0.0,142.047492,-0.152842077,0.0,5304.83287,3800.37754,2728.2369,0.0,0.0
923.0,11.588416,5312.190430000001,-4.78000108,-4.78000108,-2.65907297,-2.65907297,-2.15863522,-2.15863522,2722.98151,354.48993,69.195462,101.0827849,19.7310764,109.5989439,21.3934065,0.398773808,3801.8179,0.0,141.773865,-0.151188173,0.0,5312.190430000001,3800.3704,2722.98151,0.0,0.0
923.5,11.588416,5319.46829,-4.78045554,-4.78045554,-2.66296909,-2.66296909,-2.16188655,-2.16188655,2717.78302,354.48993,69.32326,100.8898044,19.7297798,109.3929366,21.3926324,0.398516509,3801.8179,0.0,141.503198,-0.149553336,0.0,5319.46829,3800.36345,2717.78302,0.0,0.0
924.0,11.588416,5326.66755,-4.78090468,-4.78090468,-2.66682367,-2.66682367,-2.16510334,-2.16510334,2712.6407,354.48993,69.4500265,100.6989105,19.7284601,109.1891354,21.3918258,0.398259244,3801.8179,0.0,141.235462,-0.147937332,0.0,5326.66755,3800.35656,2712.6407,0.0,0.0
924.5,11.588416,5333.78899,-4.78134837,-4.78134837,-2.67063684,-2.67063684,-2.16828581,-2.16828581,2707.55387,354.48993,69.5753642,100.5100808,19.7270024,108.988154,21.3909855,0.398002013,3801.8179,0.0,140.970617,-0.146341227,0.0,5333.78899,3800.3497,2707.55387,0.0,0.0
925.0,11.588416,5340.83373,-4.78178637,-4.78178637,-2.67440917,-2.67440917,-2.17143442,-2.17143442,2702.5219,354.48993,69.6991341,100.323281,19.7253674,108.7901774,21.390112,0.39774482,3801.8179,0.0,140.708623,-0.144765232,0.0,5340.83373,3800.34294,2702.5219,0.0,0.0
925.5,18.658666,5364.220660000001,-7.26123729,-7.26123729,-4.08496675,-4.08496675,-3.54468036,-3.54468036,2697.72012,354.48993,74.3493071,100.1450311,21.0034138,108.4389663,22.7398551,0.397487643,3801.8179,0.0,140.458617,-0.116072452,0.0,5364.220660000001,3807.27071,2697.72012,0.0,0.0
926.0,52.7415828,5530.05158,-19.4305727,-19.4305727,-11.28873855,-11.28873855,-10.61367005,-10.61367005,2695.91821,354.48993,98.0099345,100.0781372,27.6699582,107.7662805,29.7932853,0.397230516,3856.34465,0.0,140.364797,0.02177199515,0.0,5530.05158,3875.22201,2695.91821,0.0,0.0
926.5,89.45335,5795.18082,-34.8489189,-34.8489189,-21.1820562,-21.1820562,-20.2126199,-20.2126199,2699.60023,354.48993,129.5094384,100.2148229,36.614352,107.78625,39.3814095,0.396973426,3964.07189,0.0,140.5565,0.1924251584,0.0,5795.18082,3987.69411,2699.60023,0.0,0.0
927.0,126.1651181,6040.68334,-50.1888524,-50.1888524,-31.7803054,-31.7803054,-30.3979338,-30.3979338,2709.23031,354.48993,162.033764,100.5723127,45.9741845,108.4116185,49.5604488,0.396716369,4071.79922,0.0,141.057903,0.364870419,0.0,6040.68334,4095.47245,2709.23031,0.0,0.0
927.5,162.876888,6277.37831,-65.5134613,-65.5134613,-43.0970684,-43.0970684,-41.1895419,-41.1895419,2724.84447,354.48993,195.361697,101.1519434,55.7509056,109.4811561,60.3457007,0.396459344,4179.52641,0.0,141.870866,0.538475102,0.0,6277.37831,4203.07994,2724.84447,0.0,0.0
928.0,199.588657,6505.64988,-80.837859,-80.837859,-55.1020772,-55.1020772,-52.5913062,-52.5913062,2746.46887,354.48993,229.2346,101.9546841,65.9372967,110.9213497,71.741189,0.396202354,4287.25365,0.0,142.996752,0.712398556,0.0,6505.64988,4310.69176,2746.46887,0.0,0.0
928.5,236.300427,6725.51832,-96.1620242,-96.1620242,-67.7549511,-67.7549511,-64.5728963,-64.5728963,2774.09458,354.48993,263.309328,102.9802077,76.5010385,112.6860909,83.7165774,0.395945407,4394.980949999999,0.0,144.435104,0.885498726,0.0,6725.51832,4418.31119,2774.09458,0.0,0.0
929.0,273.012197,6937.04688,-111.4856895,-111.4856895,-81.0157722,-81.0157722,-77.1108268,-77.1108268,2807.67648,354.48993,297.307331,104.2268404,87.4247777,114.7394766,96.2482114,0.395688475,4502.70819,0.0,146.18357,1.056841647,0.0,6937.04688,4525.9381,2807.67648,0.0,0.0
929.5,309.723967,7115.08147,-127.9363854,-127.9363854,-95.3388315,-95.3388315,-90.7969751,-90.7969751,2847.21096,354.48993,332.708317,105.6944402,99.2139241,117.0994894,109.9267724,0.395431598,4597.00631,0.0,148.241958,1.23312407,0.0,7115.08147,4623.10343,2847.21096,0.0,0.0
930.0,346.159243,7079.348759999999,-144.583958,-144.583958,-107.1772254,-107.1772254,-102.042663,-102.042663,2892.41048,354.355918,353.671728,107.3314636,107.1256086,119.278609,119.0498304,0.395188125,4610.509,0.0,150.5953,1.36117703,0.0,7079.348759999999,4634.62635,2892.41048,0.0,0.0
930.5,360.19113,6966.116199999999,-150.736009,-150.736009,-109.9616379,-109.9616379,-104.6025404,-104.6025404,2939.74771,348.481495,348.481495,107.2762996,107.2762996,118.9156355,118.9156355,0.39502189,4610.509,0.0,153.059946,1.35954333,0.0,6966.116199999999,4615.149439999999,2939.74771,0.0,0.0
931.0,366.674721,6898.375040000001,-152.757344,-152.757344,-110.3491966,-110.3491966,-104.9157474,-104.9157474,2986.15609,339.584195,339.584195,106.1876864,106.1876864,117.3335534,117.3335534,0.39487539,4610.509,0.0,155.476235,1.32995549,0.0,6898.375040000001,4614.059240000001,2986.15609,0.0,0.0
931.5,380.286877,6842.97034,-158.596431,-158.596431,-113.6461903,-113.6461903,-108.0038974,-108.0038974,3031.88301,330.686902,330.686902,104.9889509,104.9889509,115.6504869,115.6504869,0.39477843,4610.509,0.0,157.857031,1.31531329,0.0,6842.97034,4617.70461,3031.88301,0.0,0.0
932.0,393.899037,6779.9212,-164.265563,-164.265563,-116.6241069,-116.6241069,-110.7794967,-110.7794967,3077.09679,321.789614,321.789614,103.687718,103.687718,113.8749285,113.8749285,0.394730376,4610.509,0.0,160.211118,1.30033144,0.0,6779.9212,4617.86934,3077.09679,0.0,0.0
932.5,407.511192,6717.34895,-169.925689,-169.925689,-119.5293369,-119.5293369,-113.481965,-113.481965,3121.79153,312.890993,312.890993,102.2847946,102.2847946,112.0164956,112.0164956,0.394723173,4610.509,0.0,162.53818,1.28529278,0.0,6717.34895,4617.92949,3121.79153,0.0,0.0
933.0,421.123351,6655.50851,-175.585583,-175.585583,-122.3736883,-122.3736883,-116.1241559,-116.1241559,3165.96582,303.993016,303.993016,100.7822154,100.7822154,110.0731031,110.0731031,0.3947523,4610.509,0.0,164.838144,1.27022574,0.0,6655.50851,4617.99029,3165.96582,0.0,0.0
933.5,434.08635,6592.98903,-181.076672,-181.076672,-125.015499,-125.015499,-118.5708998,-118.5708998,3209.61533,295.095727,295.095727,99.1813266,99.1813266,108.0395154,108.0395154,0.394814521,4610.509,0.0,167.110787,1.25408926,0.0,6592.98903,4617.46215,3209.61533,0.0,0.0
934.0,437.3359,6515.092930000001,-182.426855,-182.426855,-124.4625541,-124.4625541,-117.9719708,-117.9719708,3252.43398,286.198425,286.198425,97.4742504,97.4742504,105.9131431,105.9131431,0.394898586,4610.509,0.0,169.340168,1.21950199,0.0,6515.092930000001,4610.050590000001,3252.43398,0.0,0.0
934.5,437.3359,6453.80375,-182.308985,-182.308985,-123.2118514,-123.2118514,-116.7280361,-116.7280361,3293.88828,277.3315,277.3315,95.6583134,95.6583134,103.690559,103.690559,0.394988761,4610.509,0.0,171.498511,1.17889818,0.0,6453.80375,4608.752350000001,3293.88828,0.0,0.0
935.0,437.3359,6397.38381,-182.299612,-182.299612,-122.1284303,-122.1284303,-115.6463355,-115.6463355,3334.15462,273.6011,273.6011,95.5283341,95.5283341,103.4049259,103.4049259,0.395081586,4610.509,0.0,173.595004,1.15529081,0.0,6397.38381,4608.78688,3334.15462,0.0,0.0
935.5,437.3359,6341.75414,-182.296626,-182.296626,-121.0644566,-121.0644566,-114.5844065,-114.5844065,3373.89602,273.6011,273.6011,96.6669816,96.6669816,104.5608837,104.5608837,0.395162794,4610.509,0.0,175.664172,1.14378142,0.0,6341.75414,4608.84382,3373.89602,0.0,0.0
936.0,437.3359,6286.67403,-182.293434,-182.293434,-120.0108682,-120.0108682,-113.5337925,-113.5337925,3413.2392,273.6011,273.6011,97.7942194,97.7942194,105.7035941,105.7035941,0.39522922,4610.509,0.0,177.712602,1.13225263,0.0,6286.67403,4608.89662,3413.2392,0.0,0.0
936.5,437.3359,6232.1519,-182.290216,-182.290216,-118.9679626,-118.9679626,-112.4947588,-112.4947588,3452.18345,273.6011,273.6011,98.9100301,98.9100301,106.8330915,106.8330915,0.395280463,4610.509,0.0,179.74026,1.12070913,0.0,6232.1519,4608.94888,3452.18345,0.0,0.0
937.0,437.3359,6178.18881,-182.28701,-182.28701,-117.9357649,-117.9357649,-111.4672907,-111.4672907,3490.72856,273.6011,273.6011,100.014402,100.014402,107.950907,107.950907,0.395316095,4610.509,0.0,181.747137,1.10915496,0.0,6178.18881,4609.00066,3490.72856,0.0,0.0
937.5,437.3359,6124.78516,-182.283792,-182.283792,-116.9142756,-116.9142756,-110.4507089,-110.4507089,3528.87401,273.6011,273.6011,101.1073254,101.1073254,109.0602606,109.0602606,0.395335572,4610.509,0.0,183.733204,1.0975943,0.0,6124.78516,4609.05181,3528.87401,0.0,0.0
938.0,387.648956,5963.50827,-163.664223,-163.664223,-102.3698275,-102.3698275,-96.5764409,-96.5764409,3565.70755,273.6011,267.160876,102.1626579,99.749452,110.0257795,107.4341096,0.395303763,4610.509,0.0,185.650967,0.975255265,0.0,5963.50827,4563.450080000001,3565.70755,0.0,0.0
938.5,243.414983,5798.61726,-101.6005146,-101.6005146,-61.7153058,-61.7153058,-58.3235306,-58.3235306,3590.97662,273.6011,193.494789,102.8866546,72.7512273,109.748687,77.628385,0.395078553,4610.509,0.0,186.966618,0.453125158,0.0,5798.61726,4509.592119999999,3590.97662,0.0,0.0
939.0,128.948883,5365.1149,-61.0940532,-61.0940532,-34.4547501,-34.4547501,-32.7922726,-32.7922726,3598.46883,273.6011,129.8780215,103.1013173,48.9416168,109.5793765,52.0168452,0.394821753,4390.9406,0.0,187.356709,0.04106735473,0.0,5365.1149,4333.58322,3598.46883,0.0,0.0
939.5,120.69101,4523.13516,-58.9500482,-58.9500482,-27.9149528,-27.9149528,-26.4196862,-26.4196862,3598.31424,273.6011,113.8330016,103.0968872,42.894032,109.6197662,45.6073732,0.394564987,3987.15744,0.0,187.348654,-0.02417889983,0.0,4523.13516,3983.13904,3598.31424,0.0,0.0
940.0,120.69101,3564.49693,-59.2300032,-59.2300032,-22.1089248,-22.1089248,-20.6952696,-20.6952696,3596.70567,273.6011,99.4113802,103.0507984,37.4432211,109.7641509,39.8815415,0.394308253,3583.37428,0.0,187.264908,-0.0698498022,0.0,3564.49693,3583.30335,3596.70567,0.0,0.0
940.5,120.69101,2600.09799,-59.2227658,-59.2227658,-16.1253772,-16.1253772,-14.8020661,-14.8020661,3593.47515,273.6011,84.5227989,102.9582405,31.807116,110.0141776,33.9843056,0.394051564,3179.59113,0.0,187.09671,-0.1170287704,0.0,2600.09799,3180.1236,3593.47515,0.0,0.0
941.0,120.69101,1637.8215,-59.2098864,-59.2098864,-10.15532795,-10.15532795,-8.93692206,-8.93692206,3588.61843,273.6011,69.6349703,102.8190892,26.1694908,110.4740855,28.1149831,0.393794898,2775.80795,0.0,186.843837,-0.163713341,0.0,1637.8215,2776.87742,3588.61843,0.0,0.0
941.5,120.69101,677.781317,-59.1971603,-59.1971603,-4.2017452,-4.2017452,-3.20778097,-3.20778097,3582.16253,273.6011,54.9068659,102.634118,20.5977289,111.552496,22.3803518,0.39353828,2372.02481,0.0,186.507711,-0.209387065,0.0,677.781317,2373.62806,3582.16253,0.0,0.0
942.0,120.69101,14.2822101366,-107.9619372,-46.62675737,-0.02978594054,-0.10524028283,0.21403596422,0.00437487762,3574.21847,273.6011,46.7019547,102.40651,17.48022,112.2794355,19.1653979,0.39328168,1968.24164,0.0,186.094094,-0.231619788,0.0,14.2822101366,2092.90272,3574.21847,0.0,0.0
942.5,120.69101,-20.413553742,-286.526732,-47.7035893,0.64079303195,0.110429822945,1.649182703,0.28410034619,3565.65162,266.178177,46.0355853,99.3911652,17.1896057,109.0538025,18.8608988,0.393025129,1564.45849,0.0,185.648051,-0.235371058,0.0,-20.413553742,2073.46343,3565.65162,0.0,0.0
943.0,120.69101,-196.5902176,-300.0,-52.6417317,6.17606385,1.086439929,11.6944423,2.05567662,3556.97703,236.066251,41.6054679,87.9337436,15.4978143,96.940495,17.0853344,0.392768609,1160.67531,0.0,185.196409,-0.256074101,0.0,-196.5902176,1995.09,3556.97703,0.0,0.0
943.5,120.69101,-500.37198,-300.0,-53.4195279,15.7196491,2.80031064,22.4533502,3.999315,3547.91803,204.371652,36.4795068,75.9341959,13.5539258,84.805927,15.1377001,0.392512121,776.774286,0.0,184.724744,-0.268524319,0.0,-500.37198,1863.39466,3547.91803,0.0,0.0
944.0,120.69101,-851.373585,-300.0,-53.6204401,26.7466905,4.78108592,33.3686195,5.9646492,3538.38268,172.67705,30.9239458,63.98619,11.45898785,73.5307789,13.168371,0.392255669,681.8418,0.0,184.228281,-0.283232702,0.0,-851.373585,1711.77272,3538.38268,0.0,0.0
944.5,120.69101,-1218.1661,-300.0,-53.7639349,38.2698178,6.8590697,44.9374452,8.0539968,3528.33367,140.98245,25.310899,52.0938976,9.35252735,61.6877473,11.0750295,0.39199925,681.8418,0.0,183.705077,-0.298079646,0.0,-1218.1661,1553.2801,3528.33367,0.0,0.0
945.0,120.69101,-1602.14052,-300.0,-53.9437181,50.3327286,9.0511248,57.0923225,10.26658875,3517.77476,109.28785,19.6872744,40.262474,7.25293437,49.1744833,8.85844535,0.391742865,681.8418,0.0,183.155313,-0.312751553,0.0,-1602.14052,1387.34016,3517.77476,0.0,0.0
945.5,120.69101,-1955.19693,-300.0,-52.6085912,61.4243238,10.7642885,68.2087126,11.95409225,3506.72896,88.899354,15.60256815,32.6461386,5.72976551,40.8364681,7.16695053,0.391486519,681.8418,0.0,182.580209,-0.32494565,0.0,-1955.19693,1233.98128,3506.72896,0.0,0.0
946.0,120.69101,-2084.09647,-300.0,-50.7863697,65.4738224,11.08358975,72.2309786,12.22749675,3495.44128,88.55642,14.99306405,32.4153476,5.48810813,40.6930205,6.889556,0.391230199,681.8418,0.0,181.992505,-0.326678908,0.0,-2084.09647,1173.75444,3495.44128,0.0,0.0
946.5,120.69101,-2113.58414,-300.0,-50.4107456,66.4002049,11.15759395,73.152219,12.292174,3484.1842,88.55642,14.88118655,32.3109544,5.42959751,40.5903889,6.82088991,0.39097393,681.8418,0.0,181.406398,-0.324303993,0.0,-2113.58414,1154.91146,3484.1842,0.0,0.0
947.0,125.0655625,-2081.23016,-300.0,-50.9344277,65.3837724,11.098581,72.144436,12.2464319,3473.08904,88.55642,15.0323402,32.2080617,5.46722435,40.4290847,6.86264454,0.390717685,681.8418,0.0,180.82872,-0.314479117,0.0,-2081.23016,1161.89583,3473.08904,0.0,0.0
947.5,136.710373,-1862.16216,-300.0,-54.4068128,58.5015484,10.5988448,65.3500825,11.8411098,3462.64586,88.55642,16.052714,32.1112158,5.82071774,40.0753798,7.26398048,0.390461482,708.986069,0.0,180.28499,-0.288444022,0.0,-1862.16216,1246.95391,3462.64586,0.0,0.0
948.0,148.456425,-1589.51362,-300.0,-59.3676193,49.936043,9.87018585,56.9672208,11.26196175,3453.18646,88.55642,17.5155788,32.0234933,6.33381027,39.6368538,7.83914354,0.390205308,856.727265,0.0,179.792482,-0.258571271,0.0,-1589.51362,1354.88176,3453.18646,0.0,0.0
948.5,160.202476,-1345.52418,-300.0,-64.6149782,42.2708885,9.0942993,49.5359102,10.6593312,3444.77196,88.55642,19.0640369,31.94546,6.8769723,39.1981846,8.4377905,0.389949171,1018.783554,0.0,179.354374,-0.228241029,0.0,-1345.52418,1451.49437,3444.77196,0.0,0.0
949.0,171.948525,-1138.32805,-300.0,-69.7953334,35.7616311,8.31135053,43.3415258,10.0752355,3437.39857,88.55642,20.5927699,31.877082,7.41255519,38.7827846,9.0179034,0.389693067,1180.83984,0.0,178.970472,-0.198405932,0.0,-1138.32805,1533.4049,3437.39857,0.0,0.0
949.5,183.69458,-963.040283,-300.0,-74.9444251,30.2548026,7.55112821,38.0713613,9.5043243,3431.05108,88.55642,22.1125211,31.8182182,7.94492873,38.3874855,9.5848335,0.389436986,1342.89611,0.0,178.639988,-0.168962673,0.0,-963.040283,1602.63726,3431.05108,0.0,0.0
950.0,195.440631,-807.329816,-300.0,-79.9935112,25.3630145,6.75645328,33.6015738,8.95365115,3425.70852,88.55642,23.6021375,31.7686735,8.4669519,38.0159697,10.1315267,0.389180952,1504.9524,0.0,178.361821,-0.140091324,0.0,-807.329816,1664.31,3425.70852,0.0,0.0
950.5,206.107715,-678.689715,-298.330307,-84.7782001,21.2095679,6.0220377,29.5329012,8.3873022,3421.35666,88.55642,25.1558103,31.728316,9.01285875,37.6480303,10.69389665,0.388924955,1667.00868,0.0,178.135241,-0.1130249075,0.0,-678.689715,1715.29706,3421.35666,0.0,0.0
951.0,208.01308,-541.255885,-264.697247,-84.640111,15.1044351,4.80049255,22.7386346,7.24319745,3417.69716,88.55642,28.3628595,31.6943791,10.1509185,36.9664892,11.8340238,0.388668991,1829.06494,0.0,177.94471,-0.0995947579,0.0,-541.255885,1770.34756,3417.69716,0.0,0.0
951.5,208.01308,-259.939887,-200.242293,-83.3988001,5.65785892,2.272726164,10.54951696,4.27650611,3414.64383,88.55642,37.0128512,31.6660637,13.2348101,35.4459713,14.7967387,0.388413069,1991.12123,0.0220425087,177.785735,-0.0757083646,0.0,-259.939887,1885.62243,3414.64383,-0.53748612,0.076853085
