Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
840.5,-1.97225386,10691.5003,1.42720116,0.835327215,1.59791096,0.935241994,2.27960392,1.33423033,-1478.5561,-125.248716,-73.3178395,19.3927598,11.3520922,21.8165596,12.7709307,0.1078667599,3592.3164,0.0,-76.9820204,-0.069713657,0.0,10691.5003,3585.49419,-1478.5561,0.0,0.0
841.0,-2.95206873,10691.1855,2.13060982,1.202078326,2.38536345,1.34580995,3.40299554,1.91995282,-1480.8449,-122.8862407,-69.7549051,19.0563599,10.8170319,21.4570556,12.17962635,0.1076536106,3592.3164,0.0,-77.1011876,-0.0596777072,0.0,10691.1855,3584.02679,-1480.8449,0.0,0.0
841.5,-4.48309885,10691.723549999999,3.5336736,1.87130152,3.95644125,2.09518197,5.64431889,2.98901819,-1482.59219,-119.1857107,-63.3615275,18.5043334,9.8372246,20.8896086,11.10498155,0.1074405101,3592.3164,0.0,-77.1921624,-0.0417183014,0.0,10691.723549999999,3583.2304,-1482.59219,0.0,0.0
842.0,-6.01412902,10692.540149999999,5.06727164,2.50028665,5.6739293,2.79962258,8.0945134,3.99398382,-1483.73589,-115.4851826,-57.1815337,17.9436508,8.884619,20.3879243,10.0944389,0.107227452,3592.3164,0.0,-77.2517076,-0.0244560976,0.0,10692.540149999999,3582.90245,-1483.73589,0.0,0.0
842.5,-7.54515909,10639.756599999999,0.67889559,-1.92054008,0.88990139,-2.02067491,3.59717576,-0.55509632,-1484.4417,-111.7846356,-64.2188252,17.3769301,9.98367945,19.7680437,11.32390765,0.1070183944,3549.71677,0.0,-77.2884576,-0.04113609634,0.0,10639.756599999999,3560.52675,-1484.4417,0.0,0.0
843.0,-9.07618945,8494.252499999999,-26.0522369,-26.0522369,-23.318303,-23.318303,-22.0851962,-22.0851962,-1488.13123,-108.0839215,-108.0839215,16.8432881,16.8432881,18.853633,18.853633,0.1069752555,2641.15649,0.0,-77.4805554,-0.142478967,0.0,8494.252499999999,2665.61227,-1488.13123,0.0,0.0
843.5,-10.6072195,5440.59579,-23.4722043,-23.4722043,-13.3950496,-13.3950496,-12.6731712,-12.6731712,-1492.96961,-104.4196702,-104.4196702,16.325185,16.325185,18.2674842,18.2674842,0.1069579985,1396.29322,0.0,-77.7324684,-0.13627381,0.0,5440.59579,1392.13818,-1492.96961,0.0,0.0
844.0,-12.1382496,2708.0931,-9.740620746,-10.915809375,-3.4733853634,-3.743079182,-2.9835250354,-3.3164133628,-1497.47923,-103.081894,-90.1640085,16.1648558,14.13746755,18.1201177,15.840148,0.1068465721,291.245307,0.0,-77.9672652,-0.1132143185,0.0,2708.0931,252.490451,-1497.47923,0.0,0.0
844.5,-13.66927965,2345.74949,10.94868225,7.14577768,2.68161124,1.75076935,3.30357965,2.15766823,-1500.40338,-103.081894,-67.3842845,16.1964209,10.5876281,18.227777,11.9154558,0.1066427766,119.8448,0.0,-78.119515,-0.0723146175,0.0,2345.74949,100.0092096,-1500.40338,0.0,0.0
845.0,-15.2003101,2388.96055,9.5381553,6.31001483,2.38616512,1.57858029,3.00351905,1.98704222,-1502.97729,-103.081894,-68.2282676,16.2242049,10.7385172,18.2517558,12.0805145,0.1064298935,119.8448,0.0,-78.2535235,-0.0750422691,0.0,2388.96055,116.4867899,-1502.97729,0.0,0.0
845.5,-16.715979,2390.83033,10.7307095,6.97960716,2.68665315,1.74748426,3.32516048,2.16283531,-1505.55188,-103.081894,-67.0771955,16.2519972,10.57543565,18.2862541,11.8991566,0.1062170555,119.8448,0.0,-78.3875733,-0.0739148249,0.0,2390.83033,115.761505,-1505.55188,0.0,0.0
846.0,-17.2672,2397.65528,11.2233682,7.24294798,2.81797633,1.81856745,3.46433348,2.2356908,-1508.08827,-103.081894,-66.5224518,16.2793767,10.5056659,18.3171887,11.82073885,0.1060042655,119.8448,0.0,-78.5196335,-0.0728906893,0.0,2397.65528,117.1204627,-1508.08827,0.0,0.0
846.5,-17.2672,2402.39683,11.1822715,7.20179599,2.8132189,1.81181597,3.46128632,2.22919448,-1510.5963,-103.1397306,-66.4254801,16.3156063,10.5077955,18.355685,11.8216753,0.1057915211,119.8448,0.0,-78.6502141,-0.072178653,0.0,2402.39683,117.6290265,-1510.5963,0.0,0.0
847.0,-17.2672,2403.97005,11.5802368,7.18329059,2.91525258,1.80834471,3.58819502,2.22578677,-1513.07955,-106.8955455,-66.3121905,16.937652,10.5071173,19.0532688,11.81952575,0.1055788201,119.8448,0.0,-78.7795056,-0.0714559076,0.0,2403.97005,116.8337131,-1513.07955,0.0,0.0
847.5,-17.2672,2406.67742,12.28637565,7.20499468,3.09651445,1.81585089,3.80882021,2.23356125,-1515.53489,-112.7778715,-66.1365355,17.8986981,10.4962914,20.132392,11.80619625,0.1053661669,119.8448,0.0,-78.907346,-0.0706044565,0.0,2406.67742,116.5266186,-1515.53489,0.0,0.0
848.0,-17.2672,2410.09912,12.95438705,7.20434293,3.2695123,1.81826799,4.02107228,2.23623299,-1517.96214,-118.6601995,-65.991694,18.8624218,10.4900778,21.2141638,11.7979723,0.1051535613,119.8448,0.0,-79.0337225,-0.0698169565,0.0,2410.09912,116.5331454,-1517.96214,0.0,0.0
848.5,-17.2672,2413.44807,13.6257463,7.20410002,3.44373175,1.82073322,4.23473968,2.23894782,-1520.36232,-124.542526,-65.8481657,19.8287825,10.4838132,22.2987044,11.78970785,0.1049410011,119.8448,0.0,-79.1586881,-0.0690374621,0.0,2413.44807,116.5252367,-1520.36232,0.0,0.0
849.0,-17.2672,2416.76069,14.2996983,7.20389185,3.61902387,1.82317962,4.44966862,2.24164029,-1522.7357,-130.424853,-65.7062998,20.7977334,10.4775573,23.385961,11.7814683,0.1047284861,119.8448,0.0,-79.2822611,-0.068266435,0.0,2416.76069,116.517837,-1522.7357,0.0,0.0
849.5,-17.2672,2420.04767,14.9749561,7.20573987,3.79507442,1.82612795,4.66523436,2.2448378,-1525.08258,-136.249344,-65.563077,21.759987,10.4708314,24.4655142,11.77272605,0.1045160195,119.8448,0.0,-79.404452,-0.067497601,0.0,2420.04767,116.5152526,-1525.08258,0.0,0.0
850.0,-17.2672,2425.11711,15.2941153,7.2267704,3.88405472,1.83529175,4.77108545,2.25443094,-1527.40111,-138.37585,-65.3851635,22.1330896,10.4582943,24.8828158,11.75759085,0.1043035979,119.8448,0.0,-79.525169,-0.0666531491,0.0,2425.11711,117.2708879,-1527.40111,0.0,0.0
850.5,-17.2672,2429.15963,15.2663622,7.20201655,3.8834732,1.83205617,4.77242974,2.25142778,-1529.69374,-138.37585,-65.2801306,22.1663119,10.45716625,24.9174763,11.7550544,0.1040912215,119.8448,0.0,-79.644536,-0.0659678099,0.0,2429.15963,117.6143655,-1529.69374,0.0,0.0
851.0,-17.2672,2432.24251,15.30074675,7.20310694,3.89715975,1.83465893,4.78847059,2.25425977,-1531.9616,-138.37585,-65.1434148,22.1991745,10.4507368,24.9519926,11.74668525,0.1038788895,119.8448,0.0,-79.7626136,-0.0652277561,0.0,2432.24251,117.5729895,-1531.9616,0.0,0.0
851.5,-17.2672,2435.38911,15.331942,7.2029698,3.91015734,1.8369975,4.80379119,2.25682802,-1534.20395,-138.37585,-65.0096035,22.2316675,10.4445355,24.9861053,11.7385824,0.1036666087,119.8448,0.0,-79.8793636,-0.0644978748,0.0,2435.38911,117.573018,-1534.20395,0.0,0.0
852.0,-17.2672,2438.49429,15.3626745,7.20274199,3.92299066,1.83928157,4.81892541,2.25933772,-1536.42128,-138.37585,-64.8775,22.2637982,10.43837595,25.0198286,11.73054085,0.1034543671,119.8448,0.0,-79.994809,-0.063776267,0.0,2438.49429,117.5704326,-1536.42128,0.0,0.0
852.5,-17.2672,2441.56439,15.39327595,7.20250479,3.93575395,1.84153658,4.83397821,2.26181512,-1538.61376,-138.377045,-64.7469385,22.2957612,10.4322351,25.0533852,11.72253375,0.1032421736,119.8448,0.0,-80.1089631,-0.0630624916,0.0,2441.56439,117.5677446,-1538.61376,0.0,0.0
853.0,-17.2672,2444.56222,15.43111065,7.20186251,3.95027227,1.84363326,4.85124587,2.26412717,-1540.78173,-138.454575,-64.6186372,22.3396874,10.4262333,25.100399,11.71469455,0.103030031,119.8448,0.0,-80.2218402,-0.0623581742,0.0,2444.56222,117.5493063,-1540.78173,0.0,0.0
853.5,-17.2672,2447.54656,15.4760612,7.20218351,3.96661589,1.84596627,4.8706389,2.2666766,-1542.92541,-138.575994,-64.490315,22.3903862,10.4200057,25.1550496,11.7066206,0.1028179291,119.8448,0.0,-80.3334522,-0.0616582902,0.0,2447.54656,117.5394232,-1542.92541,0.0,0.0
854.0,-17.2672,2450.5168,15.51951045,7.20196353,3.98257933,1.84815002,4.88962757,2.26907359,-1545.0451,-138.697409,-64.3641382,22.4407917,10.41390565,25.2093808,11.69870175,0.1026058758,119.8448,0.0,-80.4438142,-0.060967219,0.0,2450.5168,117.5377094,-1545.0451,0.0,0.0
854.5,-17.2672,2453.45164,15.5628533,7.20177186,3.99848487,1.85031415,4.90854453,2.27144784,-1547.14099,-138.818828,-64.2393584,22.4909047,10.40781635,25.2634015,11.6908078,0.1023938667,119.8448,0.0,-80.5529382,-0.0602834992,0.0,2453.45164,117.5351195,-1547.14099,0.0,0.0
855.0,-17.2672,2456.35278,15.6061676,7.2015676,4.0143547,1.85244962,4.92742192,2.27379038,-1549.21338,-138.940245,-64.1152735,22.5407283,10.4016266,25.3174019,11.6829484,0.1021819052,119.8448,0.0,-80.660837,-0.0596047764,0.0,2456.35278,117.5322859,-1549.21338,0.0,0.0
855.5,-17.2672,2459.22124,15.6496229,7.2014383,4.03023355,1.85457946,4.94630366,2.27612458,-1551.26231,-139.060466,-63.9914207,22.5900702,10.3952641,25.3712954,11.6750996,0.1019699864,119.8448,0.0,-80.7675164,-0.0589297002,0.0,2459.22124,117.5294941,-1551.26231,0.0,0.0
856.0,-17.2672,2462.09623,15.6853789,7.20168401,4.04416379,1.85681097,4.96274262,2.27856129,-1553.28798,-139.10435,-63.8678443,22.6267065,10.3887373,25.4110953,11.6671507,0.101758117,119.8448,0.0,-80.8729867,-0.0582589298,0.0,2462.09623,117.5430224,-1553.28798,0.0,0.0
856.5,-17.2672,2464.91303,15.7146775,7.20095043,4.05635334,1.85874593,4.9771734,2.28069412,-1555.29044,-139.10435,-63.7422872,22.6558765,10.38168045,25.4444726,11.6595085,0.101546294,119.8448,0.0,-80.977245,-0.0575828309,0.0,2464.91303,117.5458973,-1555.29044,0.0,0.0
857.0,-17.2672,2467.68144,15.7456609,7.2008398,4.06891558,1.86080497,4.99199295,2.28294871,-1557.26948,-139.10435,-63.6158787,22.6847048,10.37427675,25.4780598,11.65174695,0.1013345146,119.8448,0.0,-81.0802855,-0.0569078368,0.0,2467.68144,117.5423031,-1557.26948,0.0,0.0
857.5,-17.2672,2470.42091,15.77620625,7.20065159,4.08133485,1.862822,5.00664928,2.28515853,-1559.22533,-139.10435,-63.4910436,22.7131958,10.3669232,25.511253,11.6440326,0.1011227796,119.8448,0.0,-81.1821155,-0.0562405827,0.0,2470.42091,117.5402155,-1559.22533,0.0,0.0
858.0,-17.2672,2473.12784,15.80652165,7.2004675,4.09365819,1.86481555,5.02119139,2.28734192,-1561.15822,-139.10435,-63.3676505,22.7413523,10.3596016,25.544059,11.63634705,0.1009110939,119.8448,0.0,-81.2827559,-0.0555807603,0.0,2473.12784,117.5380033,-1561.15822,0.0,0.0
858.5,-17.2672,2892.99641,102.0798369,19.05832878,34.04346755,6.03801644,36.68970534,6.56633651,-1562.47391,-139.10435,-38.3750578,22.7605185,6.27906137,27.3960795,7.35185312,0.1006994528,503.441116,0.0,-81.3512604,0.004787302735,0.0,2892.99641,291.4801424,-1562.47391,0.0,0.0
859.0,-17.2672,4627.58194,296.608972,22.6174183,144.015479,10.8680763,153.031514,11.5487752,-1560.49725,-139.10435,-10.65744665,22.731724,1.74168684,30.8567523,2.36391741,0.1004878595,1714.83737,0.0,-81.2483415,0.0880440225,0.0,4627.58194,1014.408181,-1560.49725,0.0,0.0
859.5,-17.2672,6005.9826,300.0,18.0485363,188.683509,11.3204014,200.889626,12.0520801,-1557.15625,-139.10435,-8.37446237,22.6830557,1.36562613,30.8136511,1.8551181,0.100276309,2954.27867,0.0,-81.0743909,0.1029321315,0.0,6005.9826,1589.92166,-1557.15625,0.0,0.0
860.0,-17.2672,7027.96326,300.0,15.6184477,220.789977,11.48004325,236.572889,12.2998494,-1553.45851,-139.10435,-7.2453577,22.6291904,1.17868745,30.750173,1.60168021,0.1000648035,3585.9744,0.0,-80.8818625,0.1103164982,0.0,7027.96326,2017.33445,-1553.45851,0.0,0.0
860.5,-17.2802206,7839.9229,300.0,14.01648395,246.298442,11.4988642,266.813563,12.4552335,-1549.55908,-139.10435,-6.5015746,22.5723874,1.05502862,30.6832551,1.43412484,0.099853366,3585.9744,0.0,-80.678838,0.11497249,0.0,7839.9229,2357.47372,-1549.55908,0.0,0.0
861.0,-18.1113768,8490.233049999999,300.0,12.8594545,266.728535,11.4285723,293.18762,12.5611755,-1545.53754,-139.10435,-5.96436067,22.513806,0.965337279,30.616268,1.31274751,0.0996420422,3585.9744,0.0,-80.4694545,0.1172179764,0.0,8490.233049999999,2630.4207,-1545.53754,0.0,0.0
861.5,-19.4101075,8984.4802,300.0,12.06016835,282.255771,11.3444281,314.260958,12.6301353,-1541.47305,-139.10435,-5.59321889,22.4545984,0.902883105,30.5494895,1.22837027,0.0994308406,3585.9744,0.0,-80.2578325,0.117754372,0.0,8984.4802,2838.45377,-1541.47305,0.0,0.0
862.0,-20.7088403,9349.396400000001,300.0,11.5136612,293.719943,11.27144925,330.252451,12.67303885,-1537.405,-139.10435,-5.33944977,22.3953393,0.859640943,30.4825929,1.17006695,0.0992197588,3585.9744,0.0,-80.0460275,0.1174722257,0.0,9349.396400000001,2992.67341,-1537.405,0.0,0.0
862.5,-22.0075712,9607.878999999997,300.0,11.14659715,301.840429,11.2144414,341.761457,12.69748995,-1533.35727,-139.10435,-5.16898683,22.336376,0.830003411,30.4159703,1.13023411,0.0990087962,3585.9744,0.0,-79.8352786,0.116612497,0.0,9607.878999999997,3102.59348,-1533.35727,0.0,0.0
863.0,-23.3063038,9776.54075,300.0,10.91354385,307.139084,11.1730568,349.340742,12.708204,-1529.34694,-139.10435,-5.06072337,22.2779578,0.810492043,30.3499047,1.10415606,0.0987979559,3585.9744,0.0,-79.6264795,0.1153247615,0.0,9776.54075,3175.11639,-1529.34694,0.0,0.0
863.5,-24.6050348,9868.105899999999,300.0,10.78535945,310.015689,11.14539465,353.486662,12.70820965,-1525.38713,-139.10435,-5.00112713,22.2202753,0.798872178,30.284614,1.08880419,0.098587235,3585.9744,0.0,-79.420307,0.1137051755,0.0,9868.105899999999,3215.5294,-1525.38713,0.0,0.0
864.0,-25.9037671,9892.7371,300.0,10.7432652,310.789505,11.12964685,354.625869,12.69946525,-1521.48809,-139.10435,-4.98147439,22.1634785,0.793697694,30.2202689,1.08221989,0.0983766349,3585.9744,0.0,-79.2173035,0.1118159354,0.0,9892.7371,3228.05533,-1521.48809,0.0,0.0
864.5,-27.2024985,9858.9788,300.0,10.7750633,309.728949,11.1244621,353.129235,12.6832502,-1517.65844,-139.10435,-4.99610128,22.107692,0.794023501,30.1570143,1.08312451,0.0981661518,3585.9744,0.0,-79.0179092,0.1096976499,0.0,9858.9788,3216.24427,-1517.65844,0.0,0.0
865.0,-28.501231,9774.2793,300.0,10.8722945,307.068041,11.1283277,349.345535,12.6604553,-1513.90556,-139.10435,-5.04108006,22.0530241,0.799189855,30.0949766,1.09062637,0.0979557924,3585.9744,0.0,-78.8225139,0.1073786424,0.0,9774.2793,3183.19147,-1513.90556,0.0,0.0
865.5,-29.7941284,9645.3448,300.0,11.02933885,303.017437,11.1400338,343.593228,12.6316797,-1510.23599,-139.10435,-5.11380008,21.9995702,0.808752682,30.0342655,1.10412643,0.0977455525,3585.9744,0.0,-78.6314559,0.1048846995,0.0,9645.3448,3131.68353,-1510.23599,0.0,0.0
866.0,-30.7210983,9484.6474,300.0,11.23404895,297.968986,11.15767715,336.439967,12.5981637,-1506.64977,-139.10435,-5.20866467,21.9473284,0.821799144,29.9748851,1.1223849,0.097535433,3585.9744,0.0,-78.4447361,0.1026745014,0.0,9484.6474,3066.91014,-1506.64977,0.0,0.0
866.5,-31.4389129,9312.5788,300.0,11.4611112,292.563288,11.1766417,328.841742,12.5624686,-1503.13508,-139.10435,-5.31391675,21.8961298,0.836449357,29.9166432,1.14284002,0.097325434,3585.9744,0.0,-78.261738,0.1006460406,0.0,9312.5788,2997.36331,-1503.13508,0.0,0.0
867.0,-32.1567283,9133.8421,300.0,11.70600215,286.948105,11.19632055,321.004815,12.5250597,-1499.69133,-139.10435,-5.4274389,21.8459657,0.852361226,29.8595335,1.16502635,0.097115553,3585.9744,0.0,-78.0824401,0.0985700594,0.0,9133.8421,2925.00025,-1499.69133,0.0,0.0
867.5,-32.8745432,8950.2407,300.0,11.9673949,281.180104,11.216209,313.031081,12.4866227,-1496.32008,-139.038794,-5.54606092,21.7865943,0.869032765,29.7895492,1.18825878,0.096905794,3585.9744,0.0,-77.906912,0.0964592505,0.0,8950.2407,2850.57095,-1496.32008,0.0,0.0
868.0,-33.5923573,8764.8385,300.0,12.2763934,275.355527,11.2673773,304.998212,12.48019475,-1493.01662,-134.781677,-5.51529628,21.0730792,0.862310863,28.8244872,1.17949963,0.096696152,3585.9744,0.0,-77.7349164,0.094758568,0.0,8764.8385,2775.35263,-1493.01662,0.0,0.0
868.5,-34.3101728,8582.5947,300.0,12.6141049,269.630175,11.3366128,297.175438,12.4946189,-1489.76541,-128.1141925,-5.38669912,19.9870078,0.84037119,27.3488142,1.1499057,0.0964866301,3585.9744,0.0,-77.56564,0.0933322226,0.0,8582.5947,2701.41804,-1489.76541,0.0,0.0
869.0,-35.0279874,8404.97935,300.0,12.95937245,264.050218,11.40589025,289.647872,12.5114771,-1486.56293,-121.4467055,-5.24615543,18.9060964,0.816686212,25.8789961,1.11789526,0.0962772275,3585.9744,0.0,-77.398902,0.0919385545,0.0,8404.97935,2629.38078,-1486.56293,0.0,0.0
869.5,-35.745802,8232.66975,300.0,13.309653,258.636958,11.4740438,282.466142,12.53107295,-1483.40799,-114.7792209,-5.09218914,17.8302275,0.791035818,24.4149044,1.08316499,0.0960679454,3585.9744,0.0,-77.2346363,0.0905865538,0.0,8232.66975,2559.5238,-1483.40799,0.0,0.0
870.0,-36.4636173,8066.19546,300.0,13.664779,253.407001,11.54199955,275.61653,12.55347805,-1480.29902,-108.1117349,-4.92440568,16.7592861,0.76336907,22.9564146,1.04564296,0.0958587848,3585.9744,0.0,-77.0727665,0.089277569,0.0,8066.19546,2492.06776,-1480.29902,0.0,0.0
870.5,-37.1568235,7905.929979999999,300.0,14.02051255,248.372115,11.60720155,269.156257,12.5784175,-1477.23439,-101.5098074,-4.74404711,15.7032884,0.733887934,21.5172866,1.005603913,0.0956497421,3585.9744,0.0,-76.9132025,0.088043319,0.0,7905.929979999999,2427.16961,-1477.23439,0.0,0.0
871.0,-36.3039936,7776.098819999999,300.0,14.28408305,244.293347,11.6315608,264.014411,12.57052055,-1474.19313,-99.09945,-4.71829936,15.29868995,0.728396168,20.9700354,0.998418724,0.095440818,3585.9744,0.0,-76.7548589,0.088274198,0.0,7776.098819999999,2374.92162,-1474.19313,0.0,0.0
871.5,-34.5675707,7730.503879999999,300.0,14.3587054,242.860944,11.6238946,262.250952,12.5519454,-1471.11806,-99.09945,-4.74315138,15.26677835,0.730706846,20.933472,1.0019292,0.0952320145,3585.9744,0.0,-76.594755,0.0896965221,0.0,7730.503879999999,2357.74475,-1471.11806,0.0,0.0
872.0,-32.8311491,7761.97385,300.0,14.28191815,243.849607,11.6087189,263.496061,12.5439946,-1467.98635,-99.09945,-4.71794936,15.23427835,0.725278303,20.8962088,0.994832982,0.095023327,3585.9744,0.0,-76.4317,0.0915378114,0.0,7761.97385,2372.6683,-1467.98635,0.0,0.0
872.5,-31.0947276,7855.89397,300.0,14.0838606,246.800186,11.58607015,267.21761,12.54452195,-1464.78499,-99.09945,-4.65265172,15.2010554,0.713681485,20.8580899,0.979275757,0.0948147599,3573.28136,0.0,-76.2650186,0.0937118239,0.0,7855.89397,2413.61832,-1464.78499,0.0,0.0
873.0,-29.3583054,8000.866599999999,300.0,13.7940393,251.35464,11.5568447,272.988358,12.5514367,-1461.50395,-99.09945,-4.55700923,15.16700585,0.697445781,20.8189944,0.957348412,0.0946063117,3244.69375,0.0,-76.0941865,0.096134479,0.0,8000.866599999999,2475.85835,-1461.50395,0.0,0.0
873.5,-27.6218833,8187.97543,293.310555,13.41111715,251.443012,11.4983937,274.279174,12.54309435,-1458.13685,-99.09945,-4.53415276,15.1320632,0.692336657,20.7788433,0.950695623,0.094397983,2781.66815,0.0,-75.9188779,0.0984739964,0.0,8187.97543,2555.68175,-1458.13685,0.0,0.0
874.0,-25.8854619,8360.776,131.50501377,10.76860981,114.97435953,9.4274779,126.7296373,10.5127446,-1454.89133,-99.09945,-15.43356689,15.0983819,2.350521613,20.1048018,2.9660674,0.0941897743,2335.02125,0.0,-75.7498971,0.069487248,0.0,8360.776,2629.4802,-1454.89133,0.0,0.0
874.5,-24.1490395,7648.41105,4.08982129,0.92508817,3.04677647,0.60079421,4.285265646,1.340883636,-1456.16368,-99.09945,-69.5010186,15.11158605,10.59614606,17.1675349,11.98888744,0.0939864703,2211.1792,0.0,-75.8161424,-0.08624239784,0.0,7648.41105,2332.31708,-1456.16368,0.0,0.0
875.0,-22.4126177,7280.28612,31.2154774,9.21342645,23.7965522,7.02391931,26.6635941,7.88068737,-1456.58958,-99.09945,-29.8472661,15.1160063,4.5528102,18.5295999,5.5686184,0.0937792399,2211.1792,0.0,-75.8383173,0.0297386445,0.0,7280.28612,2178.88885,-1456.58958,0.0,0.0
875.5,-20.6935867,7351.1898,33.3568466,9.43466855,25.6696871,7.26185045,28.6879307,8.1195989,-1455.30711,-99.09945,-28.1708227,15.1026971,4.29315511,18.7082043,5.31478052,0.0935713817,2211.1792,0.0,-75.7715451,0.0366422295,0.0,7351.1898,2209.14128,-1455.30711,0.0,0.0
876.0,-20.068449,7376.31336,22.8612888,8.00867854,17.6605788,6.18649461,20.3387554,7.12585959,-1454.36416,-99.09945,-34.7744025,15.0929113,5.29614347,17.9401237,6.29361063,0.0933636419,2211.1792,0.0,-75.7224504,0.01836657445,0.0,7376.31336,2220.14599,-1454.36416,0.0,0.0
876.5,-20.068449,7336.513980000001,23.7195173,8.16534377,18.2225737,6.27315698,20.9141022,7.20028122,-1453.75617,-99.09945,-34.1612317,15.0866021,5.20061969,18.000256,6.20429705,0.093156021,2211.1792,0.0,-75.690796,0.0199926508,0.0,7336.513980000001,2203.94014,-1453.75617,0.0,0.0
877.0,-20.068449,7336.04299,25.6036885,8.44291145,19.6694961,6.48608618,22.4478186,7.40225296,-1452.97046,-99.09945,-32.6796242,15.07844795,4.97235969,18.15669,5.98745052,0.0929485204,2211.1792,0.0,-75.6498856,0.0242081767,0.0,7336.04299,2204.20294,-1452.97046,0.0,0.0
877.5,-20.068449,7341.692660000001,25.0971374,8.3555928,19.2951872,6.42394893,22.0613891,7.34491706,-1452.14541,-99.09945,-32.9920005,15.0698857,5.01703499,18.1124073,6.0299289,0.0927411367,2211.1792,0.0,-75.60693,0.0232468054,0.0,7341.692660000001,2207.03553,-1452.14541,0.0,0.0
878.0,-20.068449,7338.96822,24.923185,8.3228049,19.1543337,6.39636603,21.9148643,7.31821465,-1451.35292,-99.09945,-33.0938045,15.06166195,5.02977358,18.092157,6.04179102,0.092533873,2211.1792,0.0,-75.5656702,0.02287443,0.0,7338.96822,2206.36463,-1451.35292,0.0,0.0
878.5,-20.068449,7336.887919999999,25.1349075,8.3465241,19.3115784,6.41277695,22.0835491,7.33326363,-1450.55408,-99.09945,-32.9085207,15.0533719,4.99886031,18.1040626,6.01191875,0.0923267243,2211.1792,0.0,-75.5240755,0.0233325912,0.0,7336.887919999999,2205.96541,-1450.55408,0.0,0.0
879.0,-20.068449,7336.264999999999,25.2012003,8.3476891,19.3608689,6.41312769,22.1392738,7.33345127,-1449.74371,-99.09945,-32.8259614,15.0449619,4.98353287,18.1043274,5.99692505,0.0921196971,2211.1792,0.0,-75.4818845,0.0234963927,0.0,7336.264999999999,2206.17932,-1449.74371,0.0,0.0
879.5,-20.068449,7335.214419999999,25.2233364,8.3451625,19.3751,6.41026834,22.1565286,7.33050575,-1448.93042,-99.030922,-32.7651524,15.02612635,4.97151119,18.0895859,5.98508152,0.091912784,2211.1792,0.0,-75.4395394,0.0235956061,0.0,7335.214419999999,2206.21711,-1448.93042,0.0,0.0
