Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
813.0,0.0,-2189.13619,-0.0432835829,-0.0432835829,0.0099225665,0.0099225665,0.0136410713,0.0136410713,1563.66815,104.4904,104.4904,17.1099846,17.1099846,19.0649056,19.0649056,0.411617705,0.0,0.0,81.413436,0.155717886,0.0,-2189.13619,2.09854699,1563.66815,0.0,0.0
813.5,0.0,-2196.6554,-0.0430816619,-0.0430816619,0.0099102001,0.0099102001,0.0136156206,0.0136156206,1569.03901,104.4904,104.4904,17.1687539,17.1687539,19.1253454,19.1253454,0.411369731,0.0,0.0,81.6930746,0.154991452,0.0,-2196.6554,2.10575659,1569.03901,0.0,0.0
814.0,0.0,-2204.13946,-0.042879997,-0.042879997,0.0098974172,0.0098974172,0.0135896686,0.0135896686,1574.3848,104.4904,104.4904,17.227248,17.227248,19.1854715,19.1854715,0.41111973,0.0,0.0,81.9714048,0.15426594,0.0,-2204.13946,2.11293254,1574.3848,0.0,0.0
814.5,0.0,-2211.58848,-0.0426785963,-0.0426785963,0.0098842224,0.0098842224,0.0135632229,0.0135632229,1579.70548,104.4904,104.4904,17.2854687,17.2854687,19.2452838,19.2452838,0.410867657,0.0,0.0,82.2484306,0.15354138,0.0,-2211.58848,2.12007487,1579.70548,0.0,0.0
815.0,0.0,-2219.0024,-0.0424774692,-0.0424774692,0.0098706206,0.0098706206,0.0135362913,0.0135362913,1585.00116,104.4904,104.4904,17.343415,17.343415,19.3047844,19.3047844,0.410613459,0.0,0.0,82.524152,0.152817802,0.0,-2219.0024,2.12718364,1585.00116,0.0,0.0
815.5,0.0,-2226.38136,-0.0422766234,-0.0422766234,0.0098566173,0.0098566173,0.0135088803,0.0135088803,1590.27184,104.4904,104.4904,17.4010876,17.4010876,19.3639732,19.3639732,0.41035709,0.0,0.0,82.7985746,0.152095236,0.0,-2226.38136,2.13425878,1590.27184,0.0,0.0
816.0,0.0,-2233.71988,-0.0420171703,-0.0419669283,0.00982840645,0.00981664595,0.01346209,0.0134459838,1595.5134,104.4904,104.362427,17.4584423,17.4370451,19.4228104,19.3990071,0.41009877,0.0,0.0,83.07148,0.150960222,0.0,-2233.71988,2.1411556,1595.5134,0.0,0.0
816.5,0.0,-2240.98354,-0.041646409,-0.0414650199,0.00977335875,0.0097307829,0.013378699,0.0133204196,1600.70152,104.4904,104.031893,17.5152113,17.4383386,19.4810318,19.3955326,0.409839927,0.0,0.0,83.3416022,0.149174371,0.0,-2240.98354,2.147988,1600.70152,0.0,0.0
817.0,0.0,-2248.16068,-0.0412819208,-0.040972764,0.0097188499,0.0096460583,0.0132962397,0.0131966561,1605.82806,104.4904,103.704498,17.571307,17.4391331,19.5385396,19.3915694,0.409581122,0.0,0.0,83.6085203,0.147404884,0.0,-2248.16068,2.15486836,1605.82806,0.0,0.0
817.5,0.0,-2255.25282,-0.0409201533,-0.0404876928,0.0096640712,0.00956192965,0.01321361,0.0130739547,1610.89384,104.4904,103.3827333,17.6267381,17.439869,19.5953451,19.3876058,0.409322346,0.0,0.0,83.8722744,0.145659809,0.0,-2255.25282,2.16167192,1610.89384,0.0,0.0
818.0,0.0,-2262.26104,-0.0405607329,-0.0400092819,0.009608955,0.0094783072,0.0131318081,0.0129532635,1615.89974,104.4904,103.0664606,17.6815136,17.4405451,19.6514565,19.3836423,0.409063613,0.0,0.0,84.1329102,0.14393866,0.0,-2262.26104,2.16839509,1615.89974,0.0,0.0
818.5,0.0,-2269.18652,-0.0402036131,-0.0395373874,0.0095535093,0.0093951886,0.0130504608,0.01283418985,1620.84648,104.4904,102.7555496,17.7356421,17.4411643,19.7068853,19.3796783,0.408804925,0.0,0.0,84.3904666,0.142240971,0.0,-2269.18652,2.17503888,1620.84648,0.0,0.0
819.0,0.0,-2276.0304,-0.0398488153,-0.039071895,0.0094977588,0.0093125772,0.01296883205,0.01271597475,1625.73497,104.4904,102.4498775,17.7891334,17.4417275,19.7616399,19.3757147,0.408546247,0.0,0.0,84.6449877,0.140566303,0.0,-2276.0304,2.18160448,1625.73497,0.0,0.0
819.5,0.0,-2282.79375,-0.0394963387,-0.038612679,0.0094417218,0.00923047385,0.01288694465,0.012598615,1630.56598,104.4904,102.149317,17.8419944,17.442236,19.8157321,19.3717513,0.408287614,0.0,0.0,84.8965169,0.13891422,0.0,-2282.79375,2.18809289,1630.56598,0.0,0.0
820.0,0.0,-2289.47774,-0.0391461827,-0.038159624,0.0093854161,0.0091488795,0.0128048213,0.01248210795,1635.34021,104.4904,101.8537507,17.8942353,17.4426896,19.869169,19.3677883,0.408029026,0.0,0.0,85.1450904,0.137284291,0.0,-2289.47774,2.19450513,1635.34021,0.0,0.0
820.5,0.0,-2296.08329,-0.0387983435,-0.037712613,0.00932885875,0.00906779465,0.01272248425,0.01236645205,1640.05854,104.4904,101.5630616,17.9458639,17.4430906,19.9219609,19.3638259,0.407770464,0.0,0.0,85.3907507,0.135676114,0.0,-2296.08329,2.20084222,1640.05854,0.0,0.0
821.0,0.0,-2302.61156,-0.0384528193,-0.037271535,0.00927206765,0.00898722015,0.01263995495,0.0122516439,1644.72156,104.4904,101.2771348,17.9968881,17.4434398,19.9741163,19.3598639,0.40751194,0.0,0.0,85.633537,0.134089278,0.0,-2302.61156,2.20710525,1644.72156,0.0,0.0
821.5,0.0,-2309.0635,-0.0381096071,-0.036836281,0.00921505865,0.00890715685,0.0125572541,0.0121376814,1649.3301,104.4904,100.9958645,18.0473158,17.4437364,20.0256443,19.3559023,0.407253451,0.0,0.0,85.8734836,0.132523399,0.0,-2309.0635,2.21329511,1649.3301,0.0,0.0
822.0,0.0,-2315.44026,-0.0377687062,-0.0364067457,0.0091578479,0.00882760505,0.0124744022,0.0120245613,1653.88489,104.4904,100.7191451,18.0971552,17.4439828,20.0765538,19.3519412,0.406994996,0.0,0.0,86.110631,0.13097809,0.0,-2315.44026,2.21941271,1653.88489,0.0,0.0
822.5,0.0,-2321.74259,-0.0374301124,-0.0359828265,0.00910045155,0.00874856515,0.01239141885,0.01191228205,1658.38658,104.4904,100.4468735,18.1464139,17.4441798,20.1268529,19.3479802,0.406736574,0.0,0.0,86.3450145,0.129452988,0.0,-2321.74259,2.22545912,1658.38658,0.0,0.0
823.0,0.0,-2327.97167,-0.0370938203,-0.0355644239,0.009042885,0.00867003745,0.0123083235,0.01180083935,1662.83593,104.4904,100.1789485,18.1950994,17.4443277,20.1765504,19.3440198,0.40647819,0.0,0.0,86.5766746,0.12794773,0.0,-2327.97167,2.23143515,1662.83593,0.0,0.0
823.5,0.0,-2334.12832,-0.0367598284,-0.0351514413,0.00898516305,0.00859202205,0.01222513465,0.0116902313,1667.23356,104.4904,99.9152745,18.2432188,17.4444268,20.2256536,19.3400605,0.406219845,0.0,0.0,86.8056379,0.126461976,0.0,-2334.12832,2.23734184,1667.23356,0.0,0.0
824.0,0.0,-2340.21349,-0.0364281312,-0.0347437823,0.0089273006,0.00851451875,0.0121418709,0.01158045405,1671.58017,104.4904,99.6557611,18.2907806,17.4444785,20.2741717,19.3361009,0.405961533,0.0,0.0,87.0319455,0.1249953696,0.0,-2340.21349,2.24318005,1671.58017,0.0,0.0
824.5,0.0,-2346.22823,-0.0360987266,-0.0343413555,0.0088693116,0.0084375281,0.0120585493,0.01147150565,1675.87636,104.4904,99.4003139,18.3377905,17.444484,20.3221123,19.3321419,0.405703255,0.0,0.0,87.25563,0.1235475885,0.0,-2346.22823,2.24895057,1675.87636,0.0,0.0
825.0,0.0,-2352.17329,-0.0357716077,-0.0339440715,0.00881121025,0.0083610498,0.0119751877,0.0113633819,1680.12285,104.4904,99.1488464,18.384256,17.4444421,20.3694824,19.3281831,0.405445006,0.0,0.0,87.476727,0.1221183107,0.0,-2352.17329,2.25465436,1680.12285,0.0,0.0
825.5,0.0,-2358.04961,-0.0354467706,-0.0335518435,0.00875301015,0.0082850837,0.01189180215,0.01125608045,1684.32022,104.4904,98.9012725,18.430185,17.4443559,20.4162899,19.3242254,0.405186798,0.0,0.0,87.6952657,0.1207072181,0.0,-2358.04961,2.26029222,1684.32022,0.0,0.0
826.0,0.0,-2363.85806,-0.0351242118,-0.0331645851,0.0086947238,0.0082096295,0.01180840975,0.0111495982,1688.46914,104.4904,98.657507,18.4755829,17.4442243,20.4625432,19.3202677,0.404928629,0.0,0.0,87.9112828,0.1193140048,0.0,-2363.85806,2.26586506,1688.46914,0.0,0.0
826.5,0.0,-2369.59956,-0.0348039231,-0.032782213,0.00863636485,0.0081346869,0.01172502555,0.0110439311,1692.57017,104.4904,98.4174735,18.5204575,17.4440493,20.5082485,19.3163102,0.404670489,0.0,0.0,88.124807,0.117938375,0.0,-2369.59956,2.27137355,1692.57017,0.0,0.0
827.0,0.0,-2375.2748,-0.0344859004,-0.0324046472,0.0085779452,0.0080602552,0.01164166525,0.0109390766,1696.62399,104.4904,98.1810906,18.5648152,17.4438308,20.5534136,19.3123535,0.404412389,0.0,0.0,88.33587,0.1165800347,0.0,-2375.2748,2.27681872,1696.62399,0.0,0.0
827.5,0.0,-2380.88479,-0.0341701381,-0.0320318078,0.00851947745,0.00798633395,0.0115583436,0.01083503065,1700.63111,104.4904,97.9482791,18.6086619,17.4435688,20.5980453,19.3083971,0.404154314,0.0,0.0,88.5445036,0.1152386972,0.0,-2380.88479,2.2822011,1700.63111,0.0,0.0
828.0,0.0,-2386.43027,-0.0338566306,-0.0316636169,0.0084609736,0.00791292295,0.01147507555,0.01073179045,1704.59215,104.4904,97.7189726,18.6520045,17.4432656,20.6421505,19.3044414,0.403896288,0.0,0.0,88.7507386,0.113914089,0.0,-2386.43027,2.28752171,1704.59215,0.0,0.0
828.5,0.0,-2391.91199,-0.0335453709,-0.0313000019,0.00840244475,0.00784002125,0.01139187435,0.0106293523,1708.50767,104.4904,97.4930923,18.6948497,17.4429208,20.6857363,19.3004857,0.403638291,0.0,0.0,88.9546035,0.1126059359,0.0,-2391.91199,2.29278119,1708.50767,0.0,0.0
829.0,0.0,-2397.33084,-0.033236353,-0.0309408871,0.0083439022,0.0077676281,0.0113087542,0.010527712,1712.37826,104.4904,97.2705685,18.7372019,17.4425346,20.7288093,19.2965311,0.403380319,0.0,0.0,89.1561298,0.1113139745,0.0,-2397.33084,2.29798039,1712.37826,0.0,0.0
829.5,0.0,-2402.68747,-0.0329295696,-0.030586201,0.0082853571,0.00769574245,0.0112257281,0.01042686735,1716.20448,104.4904,97.0513356,18.7790691,17.4421091,20.7713766,19.2925764,0.403122393,0.0,0.0,89.3553429,0.1100379464,0.0,-2402.68747,2.30311994,1716.20448,0.0,0.0
830.0,0.0,-2407.9828,-0.0326250153,-0.0302358741,0.0082268199,0.00762436408,0.0111428093,0.01032681375,1719.98683,104.4904,96.8353279,18.8204566,17.4416433,20.8134445,19.2886223,0.402864501,0.0,0.0,89.5522746,0.1087775994,0.0,-2407.9828,2.30820065,1719.98683,0.0,0.0
830.5,0.0,-2413.21746,-0.0323226818,-0.0298898375,0.0081683013,0.0075534914,0.01106000965,0.01022754795,1723.72589,104.4904,96.6224777,18.8613701,17.4411381,20.8550187,19.284669,0.402606644,0.0,0.0,89.7469504,0.1075326896,0.0,-2413.21746,2.31322323,1723.72589,0.0,0.0
831.0,0.0,-2418.39228,-0.0320225623,-0.0295480245,0.0081098111,0.00748312378,0.0109773417,0.010129066,1727.42217,104.4904,96.4127233,18.9018158,17.4405948,20.8961058,19.280716,0.402348822,0.0,0.0,89.9394019,0.10630297,0.0,-2418.39228,2.31818835,1727.42217,0.0,0.0
831.5,0.0,-2423.50785,-0.0317246498,-0.0292103688,0.0080513589,0.00741325994,0.0108948173,0.0100313644,1731.07619,104.4904,96.2060039,18.9417988,17.4400133,20.9367127,19.2767632,0.402091035,0.0,0.0,90.1296485,0.1050882144,0.0,-2423.50785,2.32309675,1731.07619,0.0,0.0
832.0,0.0,-2428.56504,-0.0314289362,-0.0288768073,0.0079929545,0.00734389875,0.0108124474,0.0099344397,1734.68849,104.4904,96.0022585,18.9813252,17.4393945,20.9768448,19.2728112,0.401833277,0.0,0.0,90.3177253,0.1038881845,0.0,-2428.56504,2.3279491,1734.68849,0.0,0.0
832.5,0.0,-2433.56452,-0.0311354132,-0.0285472771,0.0079346074,0.00727503926,0.0107302432,0.0098382871,1738.25953,104.4904,95.8014321,19.0204001,17.4387388,21.0165085,19.2688597,0.401575558,0.0,0.0,90.5036551,0.1027026581,0.0,-2433.56452,2.33274607,1738.25953,0.0,0.0
833.0,0.0,-2438.50695,-0.0308439081,-0.0282214713,0.0078762832,0.00720661694,0.0106481579,0.0097428186,1741.78983,104.4904,95.6031284,19.0590298,17.4379862,21.0557825,19.2649081,0.401317874,0.0,0.0,90.6874612,0.101530343,0.0,-2438.50695,2.33748791,1741.78983,0.0,0.0
833.5,0.0,-2443.39275,-0.0305529203,-0.027897376,0.00781760902,0.00713812978,0.0105656852,0.0096473532,1745.27973,104.4904,95.405271,19.0972166,17.4367635,21.0951235,19.2609585,0.401060227,0.0,0.0,90.8691628,0.1003644726,0.0,-2443.39275,2.34217318,1745.27973,0.0,0.0
834.0,0.0,-2448.22249,-0.0302638375,-0.0275767941,0.00775894774,0.00707004951,0.010483315,0.00955252705,1748.72952,104.4904,95.2097669,19.1349649,17.4354279,21.1341063,19.2570093,0.400802619,0.0,0.0,91.0487819,0.0992112251,0.0,-2448.22249,2.3468072,1748.72952,0.0,0.0
834.5,0.0,-2452.99669,-0.0299769735,-0.0272601046,0.00770038989,0.00700248674,0.010401168,0.0094584882,1752.1397,104.4904,95.0170274,19.17228,17.4340644,21.1726335,19.2530603,0.400545032,0.0,0.0,91.2263339,0.0980718969,0.0,-2452.99669,2.35138822,1752.1397,0.0,0.0
835.0,0.0,-2457.71613,-0.0296922951,-0.0269472276,0.00764193683,0.00693543386,0.01031924485,0.0093652229,1755.51069,104.4904,94.8270027,19.2091657,17.432673,21.2107109,19.2491122,0.400287489,0.0,0.0,91.4018466,0.0969462801,0.0,-2457.71613,2.35591672,1755.51069,0.0,0.0
835.5,0.0,-2462.38135,-0.0294097924,-0.0266381067,0.00758359698,0.0068688892,0.01023755545,0.0092727289,1758.84302,104.4904,94.6396389,19.2456288,17.4312542,21.2483446,19.2451649,0.400029982,0.0,0.0,91.5753459,0.0958341812,0.0,-2462.38135,2.36039325,1758.84302,0.0,0.0
836.0,0.0,-2466.9931,-0.0291294748,-0.0263327097,0.00752538233,0.00680285694,0.0101561146,0.009181008,1762.13712,104.4904,94.454915,19.2816737,17.4298142,21.2855396,19.2412235,0.399772507,0.0,0.0,91.7468561,0.0947354754,0.0,-2466.9931,2.36481853,1762.13712,0.0,0.0
836.5,0.0,-2471.55206,-0.0288513193,-0.0260309634,0.00746729676,0.0067373305,0.0100749258,0.009090051,1765.39347,104.4904,94.2727576,19.3173054,17.4283484,21.3223018,19.2372848,0.399515071,0.0,0.0,91.9164009,0.0936499044,0.0,-2471.55206,2.36919309,1765.39347,0.0,0.0
837.0,0.0,-2476.05868,-0.0285753105,-0.0257328085,0.00740934607,0.00667230641,0.00999399605,0.0089998508,1768.61251,104.4904,94.0931174,19.3525292,17.4268566,21.3586356,19.233345,0.399257667,0.0,0.0,92.0840041,0.0925772525,0.0,-2476.05868,2.37351754,1768.61251,0.0,0.0
837.5,0.0,-2480.5137,-0.02830144,-0.0254381922,0.00735153737,0.00660778273,0.0099133333,0.00891040225,1771.79473,104.4904,93.9159444,19.3873489,17.4253387,21.3945467,19.2294071,0.399000297,0.0,0.0,92.2496862,0.0915173333,0.0,-2480.5137,2.37779252,1771.79473,0.0,0.0
838.0,0.0,-2484.9178,-0.0280296982,-0.0251470643,0.00729387727,0.00654375769,0.00983294505,0.008821702,1774.94049,104.4904,93.7411915,19.4217707,17.4237957,21.4300408,19.225469,0.398742963,0.0,0.0,92.413472,0.0904699624,0.0,-2484.9178,2.38201851,1774.94049,0.0,0.0
838.5,0.0,-2489.27136,-0.0277600751,-0.0248593744,0.0072363724,0.00648022896,0.00975283895,0.0087337451,1778.05025,104.4904,93.5688176,19.4557985,17.4222275,21.4651228,19.2215317,0.398485665,0.0,0.0,92.5753845,0.0894349615,0.0,-2489.27136,2.38619623,1778.05025,0.0,0.0
839.0,0.0,-2493.57531,-0.0274925612,-0.0245750738,0.00717902898,0.00641719493,0.00967302205,0.0086465275,1781.12446,104.4904,93.3987778,19.4894372,17.4206345,21.4997964,19.2175949,0.398228399,0.0,0.0,92.7354452,0.0884121526,0.0,-2493.57531,2.39032614,1781.12446,0.0,0.0
839.5,0.0,-2497.82997,-0.0272271463,-0.0242941141,0.0071218533,0.00635465319,0.00959350165,0.0085600441,1784.16346,104.4904,93.2310309,19.522691,17.4190169,21.5340685,19.2136583,0.39797117,0.0,0.0,92.893674,0.0874013646,0.0,-2497.82997,2.39440889,1784.16346,0.0,0.0
840.0,0.0,-2502.03601,-0.0269638208,-0.0240164478,0.00706485118,0.00629260187,0.0095142841,0.00847429085,1787.16781,104.4904,93.0655352,19.5555649,17.417376,21.567943,19.2097226,0.397713973,0.0,0.0,93.050096,0.0864024235,0.0,-2502.03601,2.39844505,1787.16781,0.0,0.0
840.5,0.0,-2506.19395,-0.0267025741,-0.0237420295,0.00700802812,0.00623103873,0.0094353759,0.00838926365,1790.13777,104.4904,92.9022485,19.5880626,17.4157109,21.6014245,19.2057872,0.397456822,0.0,0.0,93.2047319,0.0854151689,0.0,-2506.19395,2.40243504,1790.13777,0.0,0.0
841.0,0.0,-2510.30438,-0.0264433957,-0.0234708131,0.00695139009,0.00616996166,0.0093567835,0.00830495705,1793.07383,104.4904,92.741136,19.6201898,17.4140225,21.6345185,19.2018528,0.397199694,0.0,0.0,93.3575984,0.0844394333,0.0,-2510.30438,2.40637946,1793.07383,0.0,0.0
841.5,0.0,-2514.36788,-0.0261862764,-0.0232027548,0.00689494211,0.00610936855,0.0092785123,0.00822136745,1795.97633,104.4904,92.5821539,19.6519493,17.4123105,21.6672276,19.1979183,0.396942607,0.0,0.0,93.5087164,0.0834750612,0.0,-2514.36788,2.41027889,1795.97633,0.0,0.0
842.0,0.0,-2518.38496,-0.0259312053,-0.0229378103,0.00683868942,0.0060492572,0.00920056865,0.0081384903,1798.84569,104.4904,92.4252692,19.6833464,17.4105767,21.69956,19.1939845,0.396685555,0.0,0.0,93.6581145,0.0825218865,0.0,-2518.38496,2.41413381,1798.84569,0.0,0.0
842.5,0.0,-2522.35626,-0.0256781718,-0.0226759369,0.0067826371,0.00598962505,0.0091229578,0.00805632055,1801.68228,104.4904,92.2704415,19.7143848,17.4088198,21.7315169,19.1900513,0.396428538,0.0,0.0,93.8058024,0.0815797649,0.0,-2522.35626,2.41794471,1801.68228,0.0,0.0
843.0,0.0,-2526.2821,-0.0254271647,-0.0224170928,0.00672678994,0.00593047016,0.00904568515,0.00797485405,1804.48649,104.4904,92.1176348,19.7450698,17.4070408,21.7631045,19.1861189,0.396171548,0.0,0.0,93.9518044,0.0806485394,0.0,-2526.2821,2.4217121,1804.48649,0.0,0.0
843.5,0.0,-2530.16323,-0.0251781753,-0.0221612369,0.00667115248,0.00587179017,0.0089687555,0.0078940864,1807.25872,104.4904,91.9668181,19.7754038,17.4052397,21.7943264,19.1821868,0.3959146,0.0,0.0,94.0961425,0.0797280643,0.0,-2530.16323,2.42543655,1807.25872,0.0,0.0
844.0,0.0,-2533.99993,-0.0249311907,-0.0219083286,0.00661572918,0.00581358263,0.0088921743,0.00781401283,1809.99926,104.4904,91.8179551,19.8053917,17.4034178,21.8251873,19.1782555,0.395657687,0.0,0.0,94.2388322,0.078818191,0.0,-2533.99993,2.42911851,1809.99926,0.0,0.0
844.5,0.0,-2537.79299,-0.0246862021,-0.0216583271,0.00656052459,0.00575584538,0.0088159455,0.00773462854,1812.70856,104.4904,91.6710095,19.8350372,17.4015747,21.8556915,19.1743244,0.395400809,0.0,0.0,94.379893,0.0779187804,0.0,-2537.79299,2.43275844,1812.70856,0.0,0.0
845.0,0.0,-2541.54272,-0.0244431973,-0.0214111951,0.00650554252,0.00569857588,0.0087400741,0.00765592965,1815.38698,104.4904,91.5259517,19.8643448,17.39971,21.8858428,19.1703942,0.395143961,0.0,0.0,94.5193449,0.0770296909,0.0,-2541.54272,2.43635694,1815.38698,0.0,0.0
845.5,0.0,-2545.24962,-0.0242021661,-0.0211668929,0.00645078741,0.00564177178,0.00866456425,0.00757791146,1818.03477,104.4904,91.3827498,19.8933176,17.3978242,21.915646,19.1664639,0.394887154,0.0,0.0,94.6572057,0.0761507818,0.0,-2545.24962,2.4399143,1818.03477,0.0,0.0
846.0,0.0,-2548.91436,-0.0239630971,-0.0209253836,0.00639626268,0.00558543101,0.00858941965,0.00750056942,1820.65239,104.4904,91.24137,19.9219598,17.395919,21.9451046,19.1625347,0.39463038,0.0,0.0,94.7934937,0.0752819189,0.0,-2548.91436,2.44343112,1820.65239,0.0,0.0
846.5,0.0,-2552.53711,-0.02372598,-0.0206866291,0.00634197226,0.00552955058,0.008514645,0.00742389873,1823.24014,104.4904,91.1017841,19.9502757,17.3939926,21.9742231,19.1586067,0.394373638,0.0,0.0,94.9282254,0.0744229705,0.0,-2552.53711,2.44690785,1823.24014,0.0,0.0
847.0,0.0,-2556.11863,-0.0234908037,-0.0204505943,0.00628791977,0.00547412847,0.0084402431,0.00734789529,1825.79835,104.4904,90.963958,19.9782684,17.392047,22.003005,19.1546783,0.394116937,0.0,0.0,95.0614216,0.0735738034,0.0,-2556.11863,2.45034497,1825.79835,0.0,0.0
847.5,0.0,-2559.65927,-0.0232575561,-0.0202172425,0.00623410848,0.00541916193,0.008366218,0.00727255414,1828.32736,104.4904,90.8278682,20.0059415,17.3900816,22.0314549,19.1507514,0.393860268,0.0,0.0,95.1930984,0.072734291,0.0,-2559.65927,2.4537428,1828.32736,0.0,0.0
848.0,0.0,-2563.15948,-0.0230262268,-0.0199865393,0.00618054181,0.00536464865,0.00829257325,0.00719787124,1830.82755,104.4904,90.6934818,20.033299,17.3880971,22.059576,19.1468245,0.39360364,0.0,0.0,95.3232708,0.0719043046,0.0,-2563.15948,2.45710191,1830.82755,0.0,0.0
848.5,0.0,-2566.61974,-0.022796805,-0.0197584498,0.00612722249,0.00531058623,0.0082193116,0.00712384167,1833.29918,104.4904,90.5607735,20.0603439,17.3860929,22.0873724,19.1428982,0.39334704,0.0,0.0,95.451956,0.0710837254,0.0,-2566.61974,2.46042272,1833.29918,0.0,0.0
849.0,0.0,-2570.04058,-0.0225692789,-0.0195329402,0.0060741541,0.00525697198,0.00814643625,0.00705046117,1835.74261,104.4904,90.4297111,20.0870803,17.3840705,22.1148481,19.1389727,0.393090464,0.0,0.0,95.579177,0.070272422,0.0,-2570.04058,2.46370568,1835.74261,0.0,0.0
849.5,0.0,-2573.4223,-0.0223436379,-0.019309976,0.0060213392,0.00520380343,0.0080739502,0.00697772526,1838.15815,104.4904,90.300272,20.1135118,17.3820292,22.1420064,19.1350475,0.392833932,0.0,0.0,95.7049422,0.069470284,0.0,-2573.4223,2.46695111,1838.15815,0.0,0.0
850.0,0.0,-2576.76543,-0.0221198706,-0.0190895262,0.00596878061,0.00515107802,0.0080018563,0.00690562938,1840.54614,104.4904,90.172429,20.139642,17.3799701,22.1688506,19.131123,0.392577438,0.0,0.0,95.8292742,0.0686771856,0.0,-2576.76543,2.47015959,1840.54614,0.0,0.0
850.5,0.0,-2580.07044,-0.0218979654,-0.0188715576,0.00591648122,0.00509879327,0.0079301764,0.00683418568,1842.9068,104.4904,90.0461535,20.1654728,17.3778918,22.1953855,19.1271993,0.392320983,0.0,0.0,95.9521857,0.0678930144,0.0,-2580.07044,2.47333133,1842.9068,0.0,0.0
851.0,0.0,-2583.3377,-0.0216779128,-0.0186560377,0.00586444337,0.00504694647,0.0078591568,0.00676359894,1845.24056,104.4904,89.9214205,20.1910089,17.3757958,22.2216136,19.1232758,0.392064559,0.0,0.0,96.0736925,0.0671176529,0.0,-2583.3377,2.47646702,1845.24056,0.0,0.0
851.5,0.0,-2586.56761,-0.0214596955,-0.0184429363,0.0058126686,0.00499553481,0.00778860894,0.00669370134,1847.54765,104.4904,89.7982097,20.2162536,17.3736825,22.2475396,19.1193531,0.391808168,0.0,0.0,96.1938144,0.0663509909,0.0,-2586.56761,2.47956686,1847.54765,0.0,0.0
852.0,0.0,-2589.7606,-0.0212433076,-0.018232221,0.00576115999,0.0049445562,0.00771845205,0.00662441603,1849.82838,104.4904,89.6764919,20.2412101,17.3715515,22.2731654,19.1154305,0.391551811,0.0,0.0,96.3125619,0.065592919,0.0,-2589.7606,2.48263132,1849.82838,0.0,0.0
852.5,0.0,-2592.91712,-0.0210287366,-0.0180238644,0.00570991956,0.00489400795,0.00764868808,0.00655573869,1852.08307,104.4904,89.5562459,20.2658812,17.3694036,22.2984958,19.111509,0.391295495,0.0,0.0,96.4299529,0.0648433278,0.0,-2592.91712,2.48566068,1852.08307,0.0,0.0
853.0,0.0,-2596.03757,-0.0208159696,-0.0178178325,0.00565894926,0.00484388666,0.00757931884,0.00648766396,1854.31194,104.4904,89.4374381,20.2902701,17.3672364,22.3235363,19.1075878,0.391039201,0.0,0.0,96.5460016,0.0641020747,0.0,-2596.03757,2.48865549,1854.31194,0.0,0.0
