Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
810.5,341.39713,-56.9119,-255.875645,-140.851757,1.584357467,0.8419423657,4.109801531,2.187297029,1799.08969,162.278885,88.958797,30.5730873,16.756793,33.73236,18.4875493,0.500720928,1099.35514,9.282329,93.670817,-0.511181677,0.0,-56.9119,1026.793736,1799.08969,-232.05823,17.4879296
811.0,341.39713,48.498748,-165.999424,-151.155192,-0.6506199327,-0.6650871457,-0.1073395958,-0.1480758018,1782.2754,196.105605,101.6209345,36.5931823,18.9650929,40.3596206,20.9169661,0.500451288,1213.67957,9.282329,92.7953686,-0.466642263,0.0,48.498748,1060.83813,1782.2754,-232.05823,17.3244874
811.5,341.39713,647.106356,-137.592497,-137.592497,-9.3565733,-9.3565733,-6.21974884,-6.21974884,1767.33256,251.896398,131.3351869,46.6134155,24.3032815,51.5273396,26.8655071,0.500181661,1325.98635,9.282329,92.0173616,-0.375418181,0.0,647.106356,1301.19815,1767.33256,-232.05823,17.1792359
812.0,341.39713,821.084168,-142.092327,-142.092327,-12.2176256,-12.2176256,-8.6797966,-8.6797966,1755.56021,305.743183,144.09642,56.2039109,26.4908755,62.2594057,29.3448235,0.499912085,1363.6455,9.282329,91.4044251,-0.324493417,0.0,821.084168,1366.71784,1755.56021,-232.05823,17.0648041
812.5,341.39713,831.677761,-141.831378,-141.831378,-12.35234575,-12.35234575,-8.80849795,-8.80849795,1744.44599,320.7225,145.519944,58.5889304,26.5831088,64.9498231,29.4692132,0.499642526,1364.5776,9.23571555,90.8257565,-0.312656991,0.0,831.677761,1364.63639,1744.44599,-230.918885,16.873747
813.0,341.39713,927.845564,-140.723834,-140.723834,-13.6736694,-13.6736694,-10.0831813,-10.0831813,1739.01808,320.7225,152.011551,58.406629,27.6830186,64.8441461,30.7344689,0.499372992,1402.36444,6.26557207,90.543149,0.09837564602,0.0,927.845564,1401.48324,1739.01808,-156.8487686,11.4240933
813.5,341.39713,1047.71405,-140.986676,-140.986676,-15.4687044,-15.4687044,-11.749169,-11.749169,1753.41544,320.7225,158.83163,58.8901778,29.1652057,65.4204575,32.3992882,0.499103491,1459.12844,1.67097704819,91.2927566,0.725613897,0.0,1047.71405,1459.76787,1753.41544,-41.959002078,3.0722344956
814.0,339.877627,1139.51132,-140.963369,-140.963369,-16.8207505,-16.8207505,-13.00933955,-13.00933955,1784.12853,320.7225,162.301612,59.9217073,30.3241426,66.5160911,33.6612696,0.498834023,1515.89242,0.0,92.8918544,0.952102317,0.0,1139.51132,1515.89856,1784.12853,0.0,0.0
814.5,106.043072,770.441086,-43.74872394,-46.2328194,-4.058654958,-4.2605788,-2.77020495,-3.12940625,1809.15687,320.7225,114.0511515,60.7623083,21.6008684,66.9985886,23.8232465,0.498564571,1572.65643,0.0,94.1949719,0.354987234,0.0,770.441086,1376.93957,1809.15687,0.0,0.0
815.0,13.921064,1292.415493,2.50268044,-0.750534212,0.209915378,-0.1608710128,0.620162801,0.032180577,1814.7276,320.7225,98.4539132,60.9494088,18.7102496,67.1426205,20.6113924,0.498295158,1629.42045,0.0,94.4850165,0.1170306066,0.0,1292.415493,1597.38967,1814.7276,0.0,0.0
815.5,13.921064,1503.56423,-4.67503851,-4.67503851,-0.735757979,-0.735757979,-0.515938304,-0.515938304,1819.15583,320.7225,100.8414062,61.098135,19.2104359,67.2911836,21.157651,0.498025776,1686.18444,0.0,94.7155738,0.130894647,0.0,1503.56423,1687.83584,1819.15583,0.0,0.0
816.0,13.921064,1608.775,-5.03037535,-5.03037535,-0.847917081,-0.847917081,-0.614909444,-0.614909444,1823.68403,320.7225,101.068261,61.2502177,19.301597,67.446516,21.254215,0.497756418,1733.52067,0.0,94.9513362,0.131536493,0.0,1608.775,1734.2588,1823.68403,0.0,0.0
816.5,13.921064,1961.00618,0.89563629,0.23365486,0.187973732,0.0504157423,0.26963269,0.0772053823,1827.87946,320.7225,97.542904,61.3911251,18.6711621,67.5966221,20.5584691,0.497487084,1892.35475,0.0,95.1697746,0.1103127744,0.0,1961.00618,1883.27445,1827.87946,0.0,0.0
817.0,13.921064,2592.65497,-0.0860724231,-0.1071864921,-0.0249066463,-0.03005014947,-0.01399875835,-0.02100027915,1831.6979,319.920605,97.8001866,61.3654122,18.7595392,67.5579994,20.652623,0.497217786,2147.88265,0.0,95.368586,0.111133454,0.0,2592.65497,2148.33779,1831.6979,0.0,0.0
817.5,13.921064,3198.55856,-0.1094318537,-0.1094318537,-0.0365889946,-0.0365889946,-0.0279833961,-0.0279833961,1835.5229,258.597511,97.6277404,49.70322,18.7655594,54.7113897,20.6563137,0.496948514,2403.41059,0.0,95.5677346,0.1099743859,0.0,3198.55856,2402.69211,1835.5229,0.0,0.0
818.0,13.921064,3806.42747,-0.1053182129,-0.1053182129,-0.0419777232,-0.0419777232,-0.0325979199,-0.0325979199,1839.30405,160.2229054,97.446627,30.8575729,18.7693324,33.9621561,20.6575709,0.496679266,2658.93848,0.0,95.7646051,0.1087816153,0.0,3806.42747,2657.8386,1839.30405,0.0,0.0
818.5,13.921064,4415.91251,-0.0753353111,-0.0753353111,-0.034387533,-0.034387533,-0.0269329802,-0.0269329802,1841.88235,61.848303,60.9716375,11.92961362,11.76056822,13.34856142,13.16252402,0.496450183,2914.46643,0.0,95.8988465,-0.0096324437,0.0,4415.91251,2912.95526,1841.88235,0.0,0.0
819.0,13.921064,5037.08433,0.01603178663,0.01603178663,0.00895703973,0.00895703973,0.01252672993,0.01252672993,1836.10657,-36.5213482,-36.5213482,-7.012543928,-7.012543928,-6.11535934,-6.11535934,0.496412325,3169.99434,0.0,95.598127,-0.328684897,0.0,5037.08433,3168.05706,1836.10657,0.0,0.0
819.5,13.921064,5674.20711,0.1077318886,0.1077318886,0.0645228103,0.0645228103,0.0816395136,0.0816395136,1819.05807,-134.9022259,-134.9022259,-25.6783863,-25.6783863,-23.2257445,-23.2257445,0.496512493,3425.52223,0.0,94.710486,-0.657347231,0.0,5674.20711,3423.21404,1819.05807,0.0,0.0
820.0,13.921064,6307.4304,-1.265611119,-1.265611119,-0.8644457364,-0.8644457364,-0.677544892,-0.677544892,1792.10154,-192.798934,-192.798934,-36.1816906,-36.1816906,-32.3839695,-32.3839695,0.496695993,3669.00139,0.0,93.3069735,-0.845748209,0.0,6307.4304,3670.96325,1792.10154,0.0,0.0
820.5,18.3370712,6506.81745,-7.38535215,-7.38535215,-5.03544395,-5.03544395,-4.3577159,-4.3577159,1763.12165,-193.22012,-193.22012,-35.67494,-35.67494,-31.8810456,-31.8810456,0.496907985,3730.3223,0.0,91.7981184,-0.826290537,0.0,6506.81745,3737.00855,1763.12165,0.0,0.0
821.0,45.720754,6571.21931,-18.70837,-18.70837,-12.8791559,-12.8791559,-12.1188321,-12.1188321,1735.46985,-193.22012,-193.22012,-35.1154336,-35.1154336,-31.3349828,-31.3349828,0.49714277,3730.3223,0.0,90.358408,-0.768391903,0.0,6571.21931,3747.66092,1735.46985,0.0,0.0
821.5,76.3443205,6609.731,-31.5695474,-31.5695474,-21.8552551,-21.8552551,-20.8755569,-20.8755569,1710.01864,-193.22012,-193.22012,-34.6004546,-34.6004546,-30.8273115,-30.8273115,0.497415304,3730.3223,0.0,89.0332725,-0.704160852,0.0,6609.731,3748.82518,1710.01864,0.0,0.0
822.0,106.9678898,6642.32637,-44.3320652,-44.3320652,-30.8400387,-30.8400387,-29.5623691,-29.5623691,1686.77676,-193.22012,-193.22012,-34.1301796,-34.1301796,-30.3646818,-30.3646818,0.497723566,3730.3223,0.0,87.8231706,-0.640485917,0.0,6642.32637,3748.81753,1686.77676,0.0,0.0
822.5,137.591455,6671.79277,-57.0923929,-57.0923929,-39.891737,-39.891737,-38.245963,-38.245963,1665.72984,-193.22012,-193.22012,-33.7043175,-33.7043175,-29.9467796,-29.9467796,0.498065818,3730.3223,0.0,86.727348,-0.577176982,0.0,6671.79277,3748.78955,1665.72984,0.0,0.0
823.0,168.215022,6698.20235,-69.8525879,-69.8525879,-48.9997312,-48.9997312,-46.9118251,-46.9118251,1646.86558,-193.22012,-193.22012,-33.3226182,-33.3226182,-29.5730542,-29.5730542,0.498440581,3730.3223,0.0,85.7451671,-0.514216535,0.0,6698.20235,3748.76408,1646.86558,0.0,0.0
823.5,195.122591,6712.02543,-81.4313155,-81.4313155,-57.2360056,-57.2360056,-54.6901552,-54.6901552,1630.79837,-165.656496,-165.656496,-28.3007995,-28.3007995,-25.2174839,-25.2174839,0.498843103,3730.3223,0.0,84.9086161,-0.365596894,0.0,6712.02543,3745.1345,1630.79837,0.0,0.0
824.0,199.06248,6681.344139999999,-82.9855627,-82.9855627,-58.0624451,-58.0624451,-55.4541882,-55.4541882,1625.53646,-33.2670899,-33.2670899,-5.65960734,-5.65960734,-4.681798745,-4.681798745,0.499212984,3730.3223,0.0,84.634651,0.077658824,0.0,6681.344139999999,3729.29536,1625.53646,0.0,0.0
824.5,199.06248,6663.100130000001,-82.9707016,-82.9707016,-57.8934765,-57.8934765,-55.2868618,-55.2868618,1635.83326,99.6333493,90.9927328,17.08195277,15.59741547,19.0109659,17.3630846,0.499487046,3730.3223,0.0,85.1707623,0.478254195,0.0,6663.100130000001,3727.71611,1635.83326,0.0,0.0
825.0,199.06248,6637.323760000001,-82.97984,-82.97984,-57.67588,-57.67588,-55.0703783,-55.0703783,1653.9153,127.96353,107.5453371,22.1629776,18.6264236,24.5856493,20.6625247,0.499700936,3730.3223,0.0,86.1122134,0.529302812,0.0,6637.323760000001,3727.54839,1653.9153,0.0,0.0
825.5,199.06248,6611.8148,-82.976835,-82.976835,-57.4521347,-57.4521347,-54.848302,-54.848302,1672.10912,127.96353,106.4826668,22.4067804,18.6452561,24.834141,20.6651395,0.499911068,3730.3223,0.0,87.0594876,0.523248081,0.0,6611.8148,3727.55709,1672.10912,0.0,0.0
826.0,199.06248,6586.63298,-82.975157,-82.975157,-57.2321639,-57.2321639,-54.6299909,-54.6299909,1690.09567,127.96353,105.4539829,22.6478061,18.6637648,25.0794597,20.6676741,0.500120086,3730.3223,0.0,87.9959681,0.5173073,0.0,6586.63298,3727.58097,1690.09567,0.0,0.0
826.5,197.492666,6558.70397,-82.6321914,-82.6321914,-56.7549343,-56.7549343,-54.1688263,-54.1688263,1707.87283,127.96353,104.45805,22.8860252,18.6819663,25.3215915,20.6701439,0.500327933,3730.3223,0.0,88.9215495,0.50905668,0.0,6558.70397,3726.33948,1707.87283,0.0,0.0
827.0,154.310546,6456.143959999999,-64.9524757,-64.9524757,-43.9324428,-43.9324428,-42.0218063,-42.0218063,1724.28256,127.96353,103.5558456,23.105921,18.6986105,25.5448097,20.6723054,0.500509349,3730.3223,0.0,89.7759355,0.422653639,0.0,6456.143959999999,3693.24501,1724.28256,0.0,0.0
827.5,111.7140415,6461.10858,-45.7229537,-45.7229537,-30.9339812,-30.9339812,-29.6389391,-29.6389391,1737.08072,127.96353,102.861105,23.27742,18.7110595,25.7187148,20.6734472,0.500604919,3730.3223,0.0,90.442279,0.335388905,0.0,6461.10858,3702.78358,1737.08072,0.0,0.0
828.0,110.29063,6642.739879999999,-39.7800675,-39.7800675,-27.5592502,-27.5592502,-26.3920263,-26.3920263,1748.75174,127.96353,112.6036854,23.4338154,20.6249819,25.8917698,22.7895778,0.500660222,3804.71332,0.0,91.0499401,0.353157208,0.0,6642.739879999999,3785.1763,1748.75174,0.0,0.0
828.5,110.29063,7783.35205,-37.2255342,-37.2255342,-30.4982103,-30.4982103,-29.2370036,-29.2370036,1761.93582,127.96353,127.96353,23.6104863,23.6104863,26.0925388,26.0925388,0.500658297,4263.48392,0.0,91.7363756,0.39640127,0.0,7783.35205,4267.49162,1761.93582,0.0,0.0
829.0,110.29063,8017.43101,-46.6187925,-46.6187925,-39.1415864,-39.1415864,-37.589964,-37.589964,1775.98921,127.96353,127.96353,23.7988054,23.7988054,26.2853439,26.2853439,0.50072188,4368.3335,0.0,92.4680755,0.410600067,0.0,8017.43101,4373.09915,1775.98921,0.0,0.0
829.5,110.29063,7978.27736,-46.0224008,-46.0224008,-38.450955,-38.450955,-36.9290299,-36.9290299,1790.11914,127.695218,127.695218,23.9376816,23.9376816,26.4225162,26.4225162,0.500799089,4368.3335,0.0,93.2037606,0.406521879,0.0,7978.27736,4365.05751,1790.11914,0.0,0.0
830.0,110.29063,7958.908689999999,-45.9947713,-45.9947713,-38.3345741,-38.3345741,-36.8187697,-36.8187697,1803.60408,115.2843594,115.2843594,21.7720445,21.7720445,23.9939016,23.9939016,0.500880137,4368.3335,0.0,93.905863,0.364237933,0.0,7958.908689999999,4364.87171,1803.60408,0.0,0.0
830.5,110.29063,7942.78148,-45.9765017,-45.9765017,-38.2416984,-38.2416984,-36.730832,-36.730832,1815.1068,96.3903719,96.3903719,18.3199453,18.3199453,20.1829411,20.1829411,0.50098184,4368.3335,0.0,94.5047584,0.301281936,0.0,7942.78148,4364.87751,1815.1068,0.0,0.0
831.0,110.29063,7929.71667,-45.959074,-45.959074,-38.1643236,-38.1643236,-36.6575356,-36.6575356,1824.43877,77.4957086,77.4957086,14.80457865,14.80457865,16.3624553,16.3624553,0.501106145,4368.3335,0.0,94.990635,0.238655531,0.0,7929.71667,4364.88991,1824.43877,0.0,0.0
831.5,110.29063,7919.675359999999,-45.9417571,-45.9417571,-38.1016357,-38.1016357,-36.5981022,-36.5981022,1831.61133,58.5996924,58.5996924,11.2387709,11.2387709,12.53907235,12.53907235,0.501252239,4368.3335,0.0,95.364077,0.176358469,0.0,7919.675359999999,4364.8998,1831.61133,0.0,0.0
832.0,110.29063,7912.641280000001,-45.9245354,-45.9245354,-38.0535231,-38.0535231,-36.5524276,-36.5524276,1836.63592,39.7036783,39.7036783,7.63564485,7.63564485,8.74507255,8.74507255,0.501419021,4368.3335,0.0,95.6256859,0.114397768,0.0,7912.641280000001,4364.90666,1836.63592,0.0,0.0
832.5,110.29063,7908.59807,-45.907406,-45.907406,-38.0198917,-38.0198917,-36.5204256,-36.5204256,1839.52428,20.8076634,20.8076634,4.00797673,4.00797673,5.02316863,5.02316863,0.501605296,4368.3335,0.0,95.7760704,0.0527743852,0.0,7908.59807,4364.91055,1839.52428,0.0,0.0
833.0,110.29063,7907.5292,-45.8903711,-45.8903711,-38.0006466,-38.0006466,-36.5020046,-36.5020046,1840.28801,1.91164845,1.91164845,0.368450524,0.368450524,0.656484414,0.656484414,0.501812123,4368.3335,0.0,95.8158361,-0.008511940764,0.0,7907.5292,4364.91184,1840.28801,0.0,0.0
833.5,110.29063,7909.41841,-45.8734286,-45.8734286,-37.995692,-37.995692,-36.4970761,-36.4970761,1838.9388,-16.9843665,-16.9843665,-3.270342,-3.270342,-2.56197841,-2.56197841,0.502038054,4368.3335,0.0,95.745589,-0.0694626326,0.0,7909.41841,4364.91019,1838.9388,0.0,0.0
834.0,110.29063,7913.765669999999,-45.8648565,-45.8648565,-38.0094731,-38.0094731,-36.5099569,-36.5099569,1835.86472,-25.986273,-25.986273,-4.99589477,-4.99589477,-4.08048342,-4.08048342,0.502276162,4368.3335,0.0,95.5855369,-0.0981268148,0.0,7913.765669999999,4364.924209999999,1835.86472,0.0,0.0
834.5,110.29063,7918.52612,-45.8655926,-45.8655926,-38.0329474,-38.0329474,-36.5321278,-36.5321278,1832.48164,-25.986273,-25.986273,-4.98668838,-4.98668838,-4.07226039,-4.07226039,0.502516759,4368.3335,0.0,95.409391,-0.097589971,0.0,7918.52612,4364.92958,1832.48164,0.0,0.0
835.0,110.29063,7923.23726,-45.8657643,-45.8657643,-38.0557181,-38.0557181,-36.5536242,-36.5536242,1829.11701,-25.986273,-25.986273,-4.97753225,-4.97753225,-4.06408491,-4.06408491,0.5027574,4368.3335,0.0,95.2342075,-0.0970580145,0.0,7923.23726,4364.92556,1829.11701,0.0,0.0
835.5,110.29063,7927.922100000001,-45.8659119,-45.8659119,-38.0783416,-38.0783416,-36.5749804,-36.5749804,1825.77067,-25.986273,-25.986273,-4.96842599,-4.96842599,-4.05595651,-4.05595651,0.502998094,4368.3335,0.0,95.0599798,-0.0965299641,0.0,7927.922100000001,4364.921,1825.77067,0.0,0.0
836.0,110.29063,7932.581540000001,-45.8660578,-45.8660578,-38.1008416,-38.1008416,-36.5962215,-36.5962215,1822.44254,-25.986273,-25.986273,-4.95936933,-4.95936933,-4.04787489,-4.04787489,0.50323886,4368.3335,0.0,94.8866985,-0.0960057465,0.0,7932.581540000001,4364.91646,1822.44254,0.0,0.0
836.5,110.29063,7937.21559,-45.8662028,-45.8662028,-38.1232195,-38.1232195,-36.6173468,-36.6173468,1819.13245,-25.986273,-25.986273,-4.95036171,-4.95036171,-4.03983944,-4.03983944,0.50347968,4368.3335,0.0,94.7143588,-0.0954853209,0.0,7937.21559,4364.91194,1819.13245,0.0,0.0
837.0,129.6284665,7984.29151,-53.07596,-53.07596,-44.4003465,-44.4003465,-42.6382736,-42.6382736,1816.15506,-25.986273,-25.986273,-4.94225931,-4.94225931,-4.03261356,-4.03261356,0.503727233,4368.3335,0.0,94.5593369,-0.0599607166,0.0,7984.29151,4382.76214,1816.15506,0.0,0.0
837.5,187.758422,8038.115670000001,-78.0616636,-78.0616636,-65.709348,-65.709348,-63.0509149,-63.0509149,1815.97365,-25.986273,-25.986273,-4.94176563,-4.94176563,-4.03217342,-4.03217342,0.50403834,4368.3335,0.0,94.5498911,0.05126357527,0.0,8038.115670000001,4405.0528,1815.97365,0.0,0.0
838.0,246.975652,7964.665640000001,-105.5307819,-105.5307819,-87.9330364,-87.9330364,-84.2606387,-84.2606387,1819.71605,-25.986273,-25.986273,-4.95194973,-4.95194973,-4.04125607,-4.04125607,0.504431705,4332.38491,0.0,94.7447416,0.1674605145,0.0,7964.665640000001,4376.67494,1819.71605,0.0,0.0
838.5,306.192865,7434.794680000001,-132.8927514,-132.8927514,-103.3427314,-103.3427314,-98.6428629,-98.6428629,1827.54904,-25.986273,-25.986273,-4.97326555,-4.97326555,-4.06027675,-4.06027675,0.504894097,4120.824269999999,0.0,95.1525745,0.282831477,0.0,7434.794680000001,4160.76539,1827.54904,0.0,0.0
839.0,362.494017,6844.69274,-156.642809,-156.642809,-112.168005,-112.168005,-106.5971656,-106.5971656,1839.20932,-25.986273,-25.986273,-5.00499628,-5.00499628,-4.08861682,-4.08861682,0.505391976,3886.33063,0.0,95.759673,0.387912369,0.0,6844.69274,3922.02794,1839.20932,0.0,0.0
839.5,376.4159,6183.966429999999,-162.458173,-162.458173,-105.212617,-105.212617,-99.448174,-99.448174,1853.30163,-25.986273,-25.986273,-5.04334528,-5.04334528,-4.12290834,-4.12290834,0.505894084,3651.83699,0.0,96.4933995,0.412022166,0.0,6183.966429999999,3655.3232,1853.30163,0.0,0.0
840.0,376.4159,5587.44074,-162.001217,-162.001217,-94.789592,-94.789592,-89.0830845,-89.0830845,1867.48622,-25.986273,-25.986273,-5.08194546,-5.08194546,-4.15746963,-4.15746963,0.506362354,3417.34333,0.0,97.231927,0.408949265,0.0,5587.44074,3415.38679,1867.48622,0.0,0.0
840.5,376.4159,5004.62416,-161.98966,-161.98966,-84.896037,-84.896037,-79.2420949,-79.2420949,1881.58429,-25.986273,-25.986273,-5.12031033,-5.12031033,-4.19186553,-4.19186553,0.506796094,3182.84968,0.0,97.965955,0.406648265,0.0,5004.62416,3181.10429,1881.58429,0.0,0.0
841.0,376.4159,4422.2074,-161.98882,-161.98882,-75.0158072,-75.0158072,-69.4406831,-69.4406831,1895.60332,-25.986273,-25.986273,-5.15845993,-5.15845993,-4.22611316,-4.22611316,0.507194298,2948.35604,0.0,98.695865,0.4043617,0.0,4422.2074,2946.94194,1895.60332,0.0,0.0
841.5,320.418322,3710.70221,-141.9729106,-141.9729106,-55.8323476,-55.8323476,-51.0993546,-51.0993546,1908.83776,-23.4558672,-23.4558672,-4.68766671,-4.68766671,-3.80210408,-3.80210408,0.507547436,2713.86237,0.0,99.3849247,0.310359619,0.0,3710.70221,2658.60687,1908.83776,0.0,0.0
842.0,124.844407,2967.50561,-54.6857027,-54.6857027,-17.13998175,-17.13998175,-15.8590055,-15.8590055,1914.04622,7.59786728,7.59786728,1.523077951,1.523077951,2.12744556,2.12744556,0.507743208,2479.36874,0.0,99.6561061,0.03019677055,0.0,2967.50561,2352.39844,1914.04622,0.0,0.0
842.5,102.39976,2903.30418,-42.2776457,-42.2776457,-12.8533514,-12.8533514,-11.9644748,-11.9644748,1915.87365,46.5403905,46.5403905,9.3386401,9.3386401,10.54641806,10.54641806,0.50778849,2344.90522,0.0,99.7512531,0.1081102477,0.0,2903.30418,2326.75081,1915.87365,0.0,0.0
843.0,102.39976,2934.34281,-42.615445,-42.615445,-13.0950203,-13.0950203,-12.1957025,-12.1957025,1921.77608,85.4860368,85.4860368,17.2066063,17.2066063,18.9149605,18.9149605,0.507765644,2344.295,0.0,100.058565,0.233724765,0.0,2934.34281,2343.11253,1921.77608,0.0,0.0
843.5,102.39976,2921.61529,-42.7068824,-42.7068824,-13.06620135,-13.06620135,-12.1659788,-12.1659788,1931.99491,122.852009,122.852009,24.8584821,24.8584821,27.2717541,27.2717541,0.507659062,2344.295,0.0,100.5906169,0.353083284,0.0,2921.61529,2343.78323,1931.99491,0.0,0.0
844.0,102.39976,2903.30668,-42.7165011,-42.7165011,-12.98725015,-12.98725015,-12.08852205,-12.08852205,1945.01469,132.80792,132.80792,27.0505119,27.0505119,29.6843386,29.6843386,0.50747501,2344.295,0.0,101.2685006,0.383148417,0.0,2903.30668,2343.76703,1945.01469,0.0,0.0
844.5,102.39976,2884.79463,-42.7151922,-42.7151922,-12.90404585,-12.90404585,-12.0064203,-12.0064203,1958.22229,132.80792,132.80792,27.2341979,27.2341979,29.8724102,29.8724102,0.507277908,2344.295,0.0,101.9561625,0.380921458,0.0,2884.79463,2343.77586,1958.22229,0.0,0.0
845.0,102.39976,2866.41136,-42.714557,-42.714557,-12.821624,-12.821624,-11.92501475,-11.92501475,1971.35283,132.80792,132.80792,27.4168129,27.4168129,30.0592172,30.0592172,0.507075759,2344.295,0.0,102.6398145,0.378693714,0.0,2866.41136,2343.79332,1971.35283,0.0,0.0
845.5,102.39976,2848.13639,-42.7139364,-42.7139364,-12.7396942,-12.7396942,-11.8441556,-11.8441556,1984.40638,132.80792,132.80792,27.5983568,27.5983568,30.2447608,30.2447608,0.506868419,2344.295,0.0,103.3194571,0.376464305,0.0,2848.13639,2343.81082,1984.40638,0.0,0.0
846.0,102.39976,2829.96935,-42.7133159,-42.7133159,-12.65824945,-12.65824945,-11.7638343,-11.7638343,1997.38282,132.80792,132.80792,27.7788279,27.7788279,30.4290452,30.4290452,0.506655708,2344.295,0.0,103.9950825,0.374233485,0.0,2829.96935,2343.82822,1997.38282,0.0,0.0
846.5,102.39976,2811.91041,-42.7126965,-42.7126965,-12.5772902,-12.5772902,-11.68405065,-11.68405065,2010.2821,132.80792,132.80792,27.9582263,27.9582263,30.6120725,30.6120725,0.506437458,2344.295,0.0,104.6666951,0.372001521,0.0,2811.91041,2343.84559,2010.2821,0.0,0.0
847.0,102.39976,2793.95945,-42.7120748,-42.7120748,-12.4968165,-12.4968165,-11.60480305,-11.60480305,2023.10422,132.80792,132.80792,28.1365514,28.1365514,30.7938451,30.7938451,0.506213452,2344.295,0.0,105.3342861,0.369768672,0.0,2793.95945,2343.86267,2023.10422,0.0,0.0
847.5,102.39976,2053.666542,-64.9859461,-64.9859461,-12.9017745,-12.9017745,-11.45670177,-11.45670177,2036.20738,132.80792,128.069402,28.3187846,27.3055585,30.971824,29.8647863,0.505994755,1995.32472,0.0,106.0165099,0.390895679,0.0,2053.666542,2043.47227,2036.20738,0.0,0.0
848.0,102.39976,-490.2179766,-93.7882549,-53.3474625,4.77559067,2.409541644,6.585615397,3.401414087,2046.701,132.80792,73.6712211,28.464726,15.788656,31.2685949,17.3395574,0.505746374,961.96481,0.0,106.5628645,0.192811585,0.0,-490.2179766,991.070271,2046.701,0.0,0.0
