Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
991.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.525669,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
992.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.525669,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
992.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.525669,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
993.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.525669,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
993.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.525669,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
994.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566895,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
994.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256689,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
995.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256689,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
995.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256689,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
996.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256689,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
996.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256689,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
997.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256689,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
997.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256689,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
998.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.525668876,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
998.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566886,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
999.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566886,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
999.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566886,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1000.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566886,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1000.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566886,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1001.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566886,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1001.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566886,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1002.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.525668824,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1002.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256688,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1003.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256688,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1003.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256688,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1004.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256688,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1004.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256688,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1005.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256688,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1005.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256688,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1006.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.525668758,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1006.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566874,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1007.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566874,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1007.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566874,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1008.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566874,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1008.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566874,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1009.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566874,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1009.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566874,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1010.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.525668712,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1010.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256687,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1011.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256687,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1011.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256687,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1012.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256687,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1012.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256687,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1013.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256687,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1013.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256687,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1014.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566863,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1014.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256686,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1015.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256686,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1015.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256686,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1016.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256686,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1016.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256686,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1017.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256686,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1017.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256686,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1018.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.525668568,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1018.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566856,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1019.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566856,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1019.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566856,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1020.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566856,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1020.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566856,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1021.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566856,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1021.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.52566856,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1022.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.525668512,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1022.5,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256685,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1023.0,0.0,10352.474,5e-12,5e-12,5e-12,5e-12,8e-12,8e-12,-0.0649443,-45.811356,-45.811356,0.00031156078,0.00031156078,0.0009422587,0.0009422587,0.5256685,4313.4927,6.420393,-0.0033813687,0.0,0.0,10352.474,4307.7026,-0.0649443,28.495344,7.7518176e-05
1023.5,0.0,10352.474100000001,3.411165e-06,3.411165e-06,3.698074e-06,3.698074e-06,5.275728e-06,5.275728e-06,-0.0650010426,-45.811356,-45.811356,0.000311832994,0.000311832994,0.0009430818,0.0009430818,0.5256685,4313.4927,6.4104387,-0.00338432304,-1.8338823e-05,0.0,10352.474100000001,4307.7026,-0.0650010426,28.4917534,7.7576052e-05
1024.0,0.0,10352.47975,6.3952426e-05,6.3952426e-05,6.9331412e-05,6.9331412e-05,9.8909241e-05,9.8909241e-05,-0.0694343208,-45.811356,-45.811356,0.000333101019,0.000333101019,0.00100738948,0.00100738948,0.5256685,4313.4927,5.77372675,-0.00361514473,-0.000221094747,0.0,10352.47975,4307.7026,-0.0694343208,28.4440498,8.2727522e-05
1024.5,0.0,10352.492699999999,8.9209368e-05,8.9209368e-05,9.6712819e-05,9.6712819e-05,0.000137971964,0.000137971964,-0.078668743,-45.811356,-45.811356,0.00037740181,0.00037740181,0.00114133564,0.00114133564,0.5256685,4313.4927,4.77885547,-0.00409594102,-0.000322674188,0.0,10352.492699999999,4307.7026,-0.078668743,28.4053802,9.3601484e-05
1025.0,0.0,10352.5125,0.000141539642,0.000141539642,0.00015344492,0.00015344492,0.000218906843,0.000218906843,-0.0927586715,-45.811356,-45.811356,0.000444996189,0.000444996189,0.00134569693,0.00134569693,0.5256685,4313.4927,3.78398418,-0.00482954275,-0.000514736129,0.0,10352.5125,4307.7026,-0.0927586715,28.3393628,0.000110106242
1025.5,0.0,10352.54595,0.000258997958,0.000258997958,0.000280783916,0.000280783916,0.000400570587,0.000400570587,-0.1169184644,-45.811356,-45.811356,0.000560899262,0.000560899262,0.00169607062,0.00169607062,0.52566844,4313.4927,2.7891129,-0.0060874385,-0.000948802086,0.0,10352.54595,4307.7026,-0.1169184644,28.2063369,0.000138117741
1026.0,0.0,10352.6164,0.000618661831,0.000618661831,0.000670706399,0.000670706399,0.000956839884,0.000956839884,-0.168075389,-45.811356,-45.811356,0.000806317139,0.000806317139,0.00243778714,0.00243778714,0.52566844,4313.4927,1.79424157,-0.00875095819,-0.00230893811,0.0,10352.6164,4307.70181,-0.168075389,27.8411687,0.000195838296
1026.5,0.0,10353.1759,0.00975581396,0.00975581396,0.01057748843,0.01057748843,0.01509000453,0.01509000453,-0.604197722,-45.811356,-45.811356,0.00289855039,0.00289855039,0.0087453783,0.0087453783,0.525668378,4313.4927,0.809321927,-0.0314579609,-0.03788443261,0.0,10353.1759,4307.6802,-0.604197722,19.730197,0.000404681904
1027.0,0.0,10356.0405,0.0175300372,0.0175300372,0.01901077585,0.01901077585,0.0271210596,0.0271210596,-2.61769246,-45.811356,-45.811356,0.01255799775,0.01255799775,0.0376776399,0.0376776399,0.52566798,4313.4927,0.45116532,-0.136291922,-0.0595553689,0.0,10356.0405,4307.69643,-2.61769246,11.279133,0.00123675294
1027.5,0.0,10358.4595,0.0112254968,0.0112254968,0.0121766192,0.0121766192,0.0173713484,0.0173713484,-4.32667187,-45.811356,-45.811356,0.0207565764,0.0207565764,0.0619798476,0.0619798476,0.525667397,4313.4927,0.45116532,-0.225271086,-0.0405339153,0.0,10358.4595,4307.70508,-4.32667187,11.279133,0.002044176
1028.0,0.0,10360.0824,0.00761900936,0.00761900936,0.0082658697,0.0082658697,0.0117922146,0.0117922146,-5.48984117,-45.811356,-45.811356,0.0263367119,0.0263367119,0.0783792685,0.0783792685,0.525666741,4313.4927,0.45116532,-0.285832282,-0.0275885364,0.0,10360.0824,4307.70124,-5.48984117,11.279133,0.00259372604
1028.5,0.0,10361.1863,0.00518530395,0.00518530395,0.00562614764,0.00562614764,0.00802634732,0.00802634732,-6.28152695,-45.811356,-45.811356,0.030134709,0.030134709,0.0894764803,0.0894764803,0.525665994,4313.4927,0.45116532,-0.327051938,-0.0187775156,0.0,10361.1863,4307.6984,-6.28152695,11.279133,0.0029677653
1029.0,0.0,10361.9384,0.00356105991,0.00356105991,0.00386409843,0.00386409843,0.00551258116,0.00551258116,-6.8209933,-45.811356,-45.811356,0.0327227197,0.0327227197,0.0970084827,0.0970084827,0.525665196,4313.4927,0.45116532,-0.355139611,-0.0129682162,0.0,10361.9384,4307.69635,-6.8209933,11.279133,0.00322264114
1029.5,0.0,10362.5149,0.003233098,0.003233098,0.003508429,0.003508429,0.00500517789,0.00500517789,-7.2364082,-45.811356,-45.811356,0.0347156128,0.0347156128,0.1027918405,0.1027918405,0.52566436,4313.4927,0.45116532,-0.376768473,-0.01173362635,0.0,10362.5149,4307.69362,-7.2364082,11.279133,0.0034189078
1030.0,0.0,10363.0816,0.00326075953,0.00326075953,0.00353863947,0.00353863947,0.00504827647,0.00504827647,-7.64205631,-45.811356,-45.811356,0.0366616498,0.0366616498,0.1084256005,0.1084256005,0.525663492,4313.4927,0.45116532,-0.397888822,-0.0117334143,0.0,10363.0816,4307.69276,-7.64205631,11.279133,0.00361055998
1030.5,0.0,10363.6497,0.00326135269,0.00326135269,0.00353947709,0.00353947709,0.00504947153,0.00504947153,-8.04769563,-45.811356,-45.811356,0.0386076464,0.0386076464,0.1140459186,0.1140459186,0.52566255,4313.4927,0.45116532,-0.419008703,-0.01173314045,0.0,10363.6497,4307.6922,-8.04769563,11.279133,0.00380220802
1031.0,0.0,10364.2174,0.00326128483,0.00326128483,0.00353959738,0.00353959738,0.00504964317,0.00504964317,-8.4533254,-45.811356,-45.811356,0.0405535954,0.0405535954,0.1196528355,0.1196528355,0.525661582,4313.4927,0.45116532,-0.440128076,-0.01173285155,0.0,10364.2174,4307.69164,-8.4533254,11.279133,0.00399385144
